Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1096, "RedJelloIsGood"-"0", 42319, 98.2852366232284, 1, 100, -3, 0, 0, 2012-02-19
1097, "Kashmirr"-"0", 41558, 98.2322761189551, 15, 104.815729435867, -2, 0, 0, 2012-02-16
1098, "TheWorst"-"0", 40710, 98.2139758728378, 6, 104.166338046949, -2, 0, 0, 2012-02-05
1099, "honbrochill22"-"1", 42854, 98.2035366305227, 2, 103.985317133674, New Entry, New Entry, New Entry, 2012-03-04
1100, "Valkyrja"-"0", 22880, 98.1650387905533, 22, 114.4019011204, -2, 0, 0, 2011-12-26
1101, "Cronscript"-"0", 26537, 98.1616774996369, 15, 107.937764991928, -2, 0, 0, 2011-11-16
1102, "Veqq"-"0", 30599, 98.1592341661362, 5, 100, -2, 0, 0, 2012-02-28
1103, "arsenaldjo"-"1", 40660, 98.1130021870947, 14, 102.176673152518, 153, 1, 1.08773763874696, 2012-03-30
1104, "sir"-"1", 32448, 98.0797951946579, 7, 101.037047939544, -3, 0, 0, 2011-12-06
1105, "kidner001"-"0", 43170, 98.0476831743287, 2, 100, New Entry, New Entry, New Entry, 2012-03-17
1106, "mikez360"-"1", 43072, 98.0310327886882, 7, 100.914298458944, New Entry, New Entry, New Entry, 2012-03-18
1107, "kaostheori"-"0", 40375, 97.9890322255091, 1, 100, -4, 0, 0, 2011-12-11
1108, "AX3019"-"1", 37302, 97.9878866475307, 4, 100.768817076767, -4, 0, 0, 2011-11-19
1109, "Kaentar"-"0", 43001, 97.9825939421272, 1, 100, New Entry, New Entry, New Entry, 2012-03-09
1110, "mykomol"-"0", 40740, 97.9818880494108, 1, 100, -5, 0, 0, 2011-12-25
1111, "Chris_"-"0", 33868, 97.9777454793795, 28, 104.008104700807, 899, 9, 16.5577997814364, 2012-03-15
1112, "CrackPops"-"1", 41945, 97.976308739226, 1, 100, -6, 0, 0, 2012-02-05
1113, "MarshNig"-"0", 40886, 97.9746626412909, 1, 100, -6, 0, 0, 2012-01-02
1114, "Miracle_Drakon"-"0", 32997, 97.9553276492172, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-03
1115, "Cheatr"-"0", 40820, 97.9533701751059, 3, 100.063262697316, -7, 0, 0, 2011-12-30
1116, "Napoleon the third"-"0", 33510, 97.9275928313439, 5, 112.33363895336, -7, 0, 0, 2012-01-15
1117, "SuperSteve"-"0", 36769, 97.9269960898614, 27, 109.131271195019, -7, 0, 0, 2011-12-08
1118, "RyanbowDash"-"0", 40089, 97.8636871913779, 2, 103.836745640554, -7, 0, 0, 2012-01-23
1119, "cheban"-"0", 42858, 97.8533795193274, 2, 100, New Entry, New Entry, New Entry, 2012-03-05
1120, "bromcom2000"-"1", 39539, 97.838679578709, 8, 103.768296522873, -8, 0, 0, 2011-12-11
1121, "turiqwalrus"-"0", 41637, 97.836617699945, 1, 100, -8, 0, 0, 2012-01-28
1122, "Chemel"-"0", 40955, 97.8151260504202, 1, 100, -8, 0, 0, 2012-01-05
1123, "venja"-"0", 43416, 97.8044204402855, 4, 104.815046663238, New Entry, New Entry, New Entry, 2012-03-29
1124, "josunice"-"0", 27863, 97.8000284415358, 4, 100.60411552963, -8, 0, 0, 2012-02-25
1125, "aimetti"-"1", 38981, 97.7925438697553, 3, 100, -8, 0, 0, 2011-10-21
1126, "Jer Feelgood"-"0", 41041, 97.7806010888295, 2, 103.857533604248, -8, 0, 0, 2012-01-10
1127, "MYN1"-"0", 42139, 97.7661537739843, 1, 100, -8, 0, 0, 2012-02-11
1128, "kilgore"-"0", 39275, 97.7520861349339, 4, 100, -8, 0, 0, 2011-11-30
1129, "marcusantonius"-"1", 41307, 97.7413417397132, 3, 100, -8, 0, 0, 2012-02-05
1130, "eskimogamed"-"0", 39310, 97.7293706017971, 4, 101.344044395392, -8, 0, 0, 2012-02-11
1131, "zarthrag"-"0", 36049, 97.72478839104, 3, 100, -8, 0, 0, 2012-01-28
1132, "P Gouff"-"0", 40988, 97.723499465872, 10, 100, -8, 0, 0, 2012-02-20
1133, "mmecs"-"1", 33488, 97.7110196058859, 12, 100, -7, 0, 0, 2011-10-01
1134, "Raptorfire"-"0", 39261, 97.7037703055571, 3, 100, -7, 0, 0, 2011-10-30
1135, "Makleveh"-"0", 40356, 97.6843616011505, 1, 100, -7, 0, 0, 2011-12-10
1136, "alaposte"-"0", 40954, 97.611862947334, 3, 100, -7, 0, 0, 2012-02-12
1137, "downdowndown"-"0", 42870, 97.5745954479046, 1, 100, New Entry, New Entry, New Entry, 2012-03-04
1138, "jpierred"-"0", 43153, 97.5703870495731, 18, 109.145036126386, New Entry, New Entry, New Entry, 2012-03-31
1139, "irishjig99_00"-"0", 41962, 97.5644338432561, 1, 100, -8, 0, 0, 2012-02-05
1140, "Afropelado"-"0", 41018, 97.5604794259145, 1, 100, -8, 0, 0, 2012-01-07
1141, "psexual"-"0", 39890, 97.559294950608, 1, 100, -8, 0, 0, 2011-11-23
1142, "hondasarecool"-"0", 37758, 97.5452372551685, 2, 100, -8, 0, 0, 2011-10-17
1143, "abrick7"-"0", 35022, 97.5242752402046, 1, 100, -8, 0, 0, 2011-11-22
1144, "Kappi"-"0", 11562, 97.4594232281845, 2, 103.366054938984, -8, 0, 0, 2012-02-03
1145, "Attento"-"0", 41732, 97.4588187607805, 3, 100.157695316781, -1, 1, 0.126096834807143, 2012-03-02
1146, "lovelyX"-"0", 38801, 97.4421001366744, 2, 100, -9, 0, 0, 2011-10-10
1147, "mcbigski"-"0", 36146, 97.4271402419432, 5, 100.292644366706, -9, 0, 0, 2012-02-26
1148, "viptim94"-"0", 24967, 97.411667417287, 2, 100.352405390468, -9, 0, 0, 2011-11-24
1149, "Lowell"-"1", 32800, 97.4040023213165, 2, 100.233093404599, -9, 0, 0, 2011-11-27
1150, "Giacomo"-"0", 14708, 97.4021151837501, 3, 102.094120852042, -9, 0, 0, 2012-02-07
1151, "ShadowRox"-"0", 42863, 97.3899068212712, 2, 100, New Entry, New Entry, New Entry, 2012-03-04
1152, "nickbar1"-"0", 36418, 97.3854508516088, 4, 100, -10, 0, 0, 2011-10-17
1153, "pounding cam toe"-"1", 40970, 97.3557688247161, 5, 105.383608938859, -10, 0, 0, 2012-01-10
1154, "vmanbb2"-"0", 39793, 97.3163061906641, 3, 103.214264141613, 98, 2, 0.246789909145747, 2012-03-18
1155, "svetoslav.iliev"-"1", 43490, 97.2925081096041, 3, 101.160715350225, New Entry, New Entry, New Entry, 2012-03-29
1156, "YoreachYo"-"1", 39844, 97.2817717760069, 11, 106.403593501391, -11, 0, 0, 2011-12-17
1157, "progiv"-"0", 40996, 97.2747137278214, 4, 100, -11, 0, 0, 2012-01-11
1158, "coolsuff"-"0", 42891, 97.264615979196, 1, 100, New Entry, New Entry, New Entry, 2012-03-05
1159, "RiceIsBliss"-"0", 42331, 97.2601274771045, 1, 100, -12, 0, 0, 2012-02-22
1160, "akaenon"-"0", 31724, 97.256072123196, 25, 101.673911693275, -12, 0, 0, 2011-10-12
1161, "bookerfly"-"0", 40435, 97.2512808929214, 2, 100.316336727483, -12, 0, 0, 2011-12-14
1162, "Kkuchno"-"1", 39547, 97.2493892021974, 1, 100, -12, 0, 0, 2011-11-13
1163, "bene"-"0", 39123, 97.2270491548413, 2, 100.061770788592, -12, 0, 0, 2011-10-25
1164, "Old campaigner"-"0", 29823, 97.2239726657741, 2, 100, -12, 0, 0, 2011-11-03
1165, "Parz1val"-"0", 41037, 97.2042698259467, 1, 100, -12, 0, 0, 2012-02-12
1166, "RMM"-"0", 40945, 97.1990924173949, 1, 100, -12, 0, 0, 2012-01-27
1167, "ladiesman"-"0", 42733, 97.1885573109508, 1, 100, -12, 0, 0, 2012-02-29
1168, "British Expeditionary Force"-"0", 42734, 97.1885573109508, 1, 100, -12, 0, 0, 2012-02-29
1169, "Ravagedharbinger"-"0", 41924, 97.1878472142421, 1, 100, -12, 0, 0, 2012-02-05
1170, "hithere"-"0", 39777, 97.1786603671151, 1, 100, -12, 0, 0, 2011-11-19
1171, "Fitzy"-"0", 42608, 97.1780867424457, 1, 100, -12, 0, 0, 2012-02-26
1172, "mcwaffles2003"-"0", 41658, 97.1768776444106, 1, 100, -12, 0, 0, 2012-01-28
1173, "lolerman"-"0", 41663, 97.1768776444106, 1, 100, -12, 0, 0, 2012-01-28
1174, "Lewerissa"-"0", 40042, 97.176252280397, 1, 100, -12, 0, 0, 2011-11-27
1175, "Aionys"-"0", 42397, 97.1711716821515, 1, 100, -12, 0, 0, 2012-02-22
1176, "mathieu"-"0", 39442, 97.1704885315492, 1, 100, -12, 0, 0, 2011-11-06
1177, "Z-will"-"0", 41899, 97.1697484226491, 1, 100, -12, 0, 0, 2012-02-05
1178, "NateHaskey"-"0", 41906, 97.1697484226491, 1, 100, -12, 0, 0, 2012-02-05
1179, "b.gelfer"-"0", 43347, 97.1690214856716, 2, 100, New Entry, New Entry, New Entry, 2012-03-26
1180, "turkbaris13"-"0", 41858, 97.16847018353, 1, 100, -13, 0, 0, 2012-02-03
1181, "taksici"-"0", 41497, 97.1678027771525, 1, 100, -13, 0, 0, 2012-01-25
1182, "Framst"-"0", 38887, 97.1671255142163, 1, 100, -13, 0, 0, 2011-11-22
1183, "brockfeece"-"0", 41369, 97.1648307647515, 1, 100, -13, 0, 0, 2012-01-21
1184, "Quarkie"-"0", 25823, 97.1632653061224, 2, 100, -12, 0, 0, 2012-02-18
1185, "Dutchspirit09"-"0", 41223, 97.1632653061224, 2, 100, -8, 0, 0, 2012-01-17
1186, "Jaskip"-"0", 41528, 97.1632653061224, 2, 100, -8, 0, 0, 2012-01-27
1187, "mcsjenkins"-"0", 42273, 97.1632653061224, 2, 100, -8, 0, 0, 2012-02-19
1188, "Sinister_Betrayal"-"0", 42781, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-03-02
1189, "Rad6"-"0", 42901, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-03-07
1190, "nocturne"-"0", 42905, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-03-05
1191, "ugur"-"0", 40928, 97.1631521838211, 1, 100, -11, 0, 0, 2012-01-03
1192, "Wooble"-"0", 2532, 97.1618256427178, 1, 100, -11, 0, 0, 2011-10-21
1193, "wormatia"-"0", 40121, 97.1578272572219, 1, 100, -11, 0, 0, 2011-11-30
1194, "Baden Boy 2"-"0", 31304, 97.1545614251211, 22, 117.124985840652, -10, 0, 0, 2012-01-31
1195, "Enoc"-"0", 33615, 97.1488998092177, 2, 100, -9, 0, 0, 2011-12-31
1196, "danrman"-"0", 41959, 97.1460798676141, 1, 100, -9, 0, 0, 2012-02-05
1197, "kidzrunfree"-"0", 41966, 97.1460798676141, 1, 100, -9, 0, 0, 2012-02-05
1198, "enriquelp"-"0", 42195, 97.1442813374756, 6, 107.951485559527, -8, 0, 0, 2012-02-25
1199, "Redslowpoke"-"0", 43000, 97.1435888560046, 1, 100, New Entry, New Entry, New Entry, 2012-03-09
1200, "Patrick31"-"0", 38586, 97.1428571428571, 1, 100, -6, 0, 0, 2011-10-02
1201, "Protargol"-"0", 39868, 97.1428571428571, 1, 100, -6, 0, 0, 2011-11-23
1202, "Megamix"-"0", 39869, 97.1428571428571, 1, 100, -6, 0, 0, 2011-11-23
1203, "Beta"-"0", 39914, 97.1428571428571, 1, 100, -6, 0, 0, 2011-11-24
1204, "theaceofknaves"-"0", 40281, 97.1428571428571, 1, 100, -6, 0, 0, 2011-12-06
1205, "guljons"-"0", 40697, 97.1428571428571, 1, 100, -6, 0, 0, 2011-12-25
1206, "trezo310"-"0", 40742, 97.1428571428571, 1, 100, -6, 0, 0, 2011-12-25
1207, "jason080908"-"0", 41172, 97.1428571428571, 1, 100, -6, 0, 0, 2012-01-14
1208, "jkazdan"-"0", 41174, 97.1428571428571, 1, 100, -6, 0, 0, 2012-01-14
1209, "gerksterr"-"0", 41363, 97.1428571428571, 1, 100, -6, 0, 0, 2012-01-21
1210, "LloydTheConqueror"-"0", 41411, 97.1428571428571, 1, 100, -5, 0, 0, 2012-01-23
1211, "Artanis"-"0", 41416, 97.1428571428571, 1, 100, -5, 0, 0, 2012-01-31
1212, "Kenshinzen"-"0", 41428, 97.1428571428571, 1, 100, -5, 0, 0, 2012-01-31
1213, "Sepherim"-"0", 41448, 97.1428571428571, 1, 100, -5, 0, 0, 2012-01-31
1214, "Tengri Khan"-"0", 41946, 97.1428571428571, 1, 100, -5, 0, 0, 2012-02-05
1215, "Michiel de Ruyter"-"0", 43189, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-03-16
1216, "Da_yvale"-"0", 40126, 97.1416625785665, 1, 100, -6, 0, 0, 2011-12-02
1217, "Dildo Faggins"-"0", 41897, 97.1409347211744, 1, 100, -6, 0, 0, 2012-02-04
1218, "tracelicous777"-"0", 40868, 97.1403380895905, 1, 100, -6, 0, 0, 2012-01-14
1219, "fishhead81"-"0", 41120, 97.1390080097842, 1, 100, -5, 0, 0, 2012-01-12
1220, "Sunkir"-"0", 40639, 97.1374837270924, 1, 100, -5, 0, 0, 2011-12-21
1221, "rubencv12"-"0", 40279, 97.136830546811, 1, 100, -5, 0, 0, 2011-12-17
1222, "glacon2"-"0", 41195, 97.136314657631, 1, 100, -5, 0, 0, 2012-01-15
1223, "hokiehokie"-"0", 38919, 97.134538971992, 1, 100, -5, 0, 0, 2011-10-16
1224, "KESStambler"-"0", 40157, 97.1339904421767, 1, 100, -5, 0, 0, 2011-12-01
1225, "bro+fist"-"0", 41969, 97.1336683144492, 1, 100, -5, 0, 0, 2012-02-06
1226, "Flaming-Sheep"-"0", 41970, 97.1336683144492, 1, 100, -5, 0, 0, 2012-02-06
1227, "Mjgeo"-"0", 41977, 97.1336683144492, 1, 100, -5, 0, 0, 2012-02-06
1228, "njcorx"-"1", 40875, 97.1334340037913, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
1229, "Alpha cirno"-"0", 39934, 97.1322252793507, 1, 100, -6, 0, 0, 2011-11-25
1230, "Bernkastel"-"0", 39935, 97.1322252793507, 1, 100, -6, 0, 0, 2011-11-25
1231, "randolph_the_awesome"-"1", 42490, 97.1302399901473, 1, 100, -6, 0, 0, 2012-02-25
1232, "Jharvey"-"0", 40289, 97.1290440604743, 1, 100, -6, 0, 0, 2011-12-06
1233, "BosSBosSBosS"-"0", 40246, 97.1283869861411, 1, 100, -6, 0, 0, 2011-12-04
1234, "rayss"-"0", 40248, 97.1283869861411, 1, 100, -6, 0, 0, 2011-12-04
1235, "Thunderhawk"-"0", 41823, 97.1241216708012, 1, 100, -5, 0, 0, 2012-02-02
1236, "Deyvad"-"0", 41329, 97.1222374190268, 1, 100, -5, 0, 0, 2012-02-19
1237, "cleisthenis"-"0", 40287, 97.1188569217258, 1, 100, -5, 0, 0, 2011-12-06
1238, "tmhrkns"-"1", 42205, 97.1182331650997, 1, 100, -5, 0, 0, 2012-02-14
1239, "loneswan"-"0", 42207, 97.1182331650997, 1, 100, -5, 0, 0, 2012-02-14
1240, "skullsoldi3r"-"0", 41681, 97.1180824687173, 2, 100, -5, 0, 0, 2012-01-29
1241, "Dynamo10"-"0", 38933, 97.1144135119555, 1, 100, -5, 0, 0, 2011-10-18
1242, "MarcTheGreat"-"0", 38980, 97.1144135119555, 1, 100, -5, 0, 0, 2011-10-18
1243, "Sadbt"-"0", 38795, 97.1139722092288, 1, 100, -5, 0, 0, 2011-10-10
1244, "BJ123123"-"0", 38802, 97.1139722092288, 1, 100, -5, 0, 0, 2011-10-10
1245, "Velinivan"-"0", 34410, 97.113263921873, 2, 100, -5, 0, 0, 2012-01-07
1246, "donanimhaber"-"1", 40983, 97.1123377285281, 1, 100, -5, 0, 0, 2012-01-06
1247, "GeeGee"-"0", 41115, 97.1060622155959, 1, 100, -5, 0, 0, 2012-01-12
1248, "dumbo"-"0", 39334, 97.105852526913, 1, 100, -5, 0, 0, 2011-11-02
1249, "AntiElephantMine"-"0", 39708, 97.1036256853632, 5, 100, -5, 0, 0, 2011-12-06
1250, "PopulationControl"-"1", 40430, 97.101566684104, 1, 100, -5, 0, 0, 2011-12-16
1251, "stantonlx"-"0", 36802, 97.1001833680777, 13, 112.332429156502, -5, 0, 0, 2012-01-16
1252, "tmoody"-"0", 39854, 97.0965325957356, 2, 100, -5, 0, 0, 2011-12-03
1253, "sucka"-"0", 39856, 97.0965325957356, 2, 100, -5, 0, 0, 2011-12-03
1254, "seth24c"-"0", 43472, 97.0905068324503, 1, 100, New Entry, New Entry, New Entry, 2012-03-28
1255, "poodlesyay"-"1", 42085, 97.0903774168188, 1, 100, New Entry, New Entry, New Entry, 2012-03-02
1256, "oPtc orca"-"0", 38813, 97.0877424936239, 3, 108.211882966458, -7, 0, 0, 2011-10-15
1257, "onetwo"-"0", 38186, 97.0840571095806, 1, 100, -7, 0, 0, 2011-12-25
1258, "Ambassador1357"-"0", 42166, 97.0772697623019, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
1259, "WDEnder"-"0", 38597, 97.0756555555957, 1, 100, -8, 0, 0, 2011-11-10
1260, "Dcvin"-"0", 42939, 97.0574863257178, 3, 100, New Entry, New Entry, New Entry, 2012-03-28
1261, "1120947_Silvia_Ivanova"-"1", 42541, 97.0321050162777, 5, 100, -7, 0, 0, 2012-02-29
1262, "NoahJPinto"-"0", 40146, 97.0256924867031, 2, 100, -7, 0, 0, 2011-12-01
1263, "Aranith"-"0", 40182, 97.0201289540431, 4, 100, -6, 0, 0, 2012-02-25
1264, "MrFrederson"-"0", 38359, 97.0159525535955, 2, 100, -6, 0, 0, 2011-10-21
1265, "tinyx"-"0", 40901, 97.0134694701568, 1, 100, -6, 0, 0, 2012-01-03
1266, "bfd_diplomacy"-"0", 43308, 97.0034937713762, 2, 100, New Entry, New Entry, New Entry, 2012-03-27
1267, "Champnarder"-"0", 39002, 96.9976328376755, 1, 100, -6, 0, 0, 2011-10-19
1268, "FoxDrone3"-"0", 42965, 96.9944482762109, 15, 105.392549332153, New Entry, New Entry, New Entry, 2012-03-27
1269, "Carl von Clausewitz"-"0", 40586, 96.9931554374623, 1, 100, -7, 0, 0, 2011-12-19
1270, "Biwwy"-"0", 42061, 96.9911280567759, 1, 100, -7, 0, 0, 2012-02-11
1271, "andrewlee"-"1", 28682, 96.9865826744866, 25, 107.679392342718, -7, 0, 0, 2012-01-12
1272, "rpg101"-"0", 42210, 96.9808260126875, 2, 100, -188, 1, -1.40825161020837, 2012-03-01
1273, "croasan"-"0", 31041, 96.9743969278943, 6, 105.401577304339, -8, 0, 0, 2011-12-10
1274, "thebreaking"-"0", 28516, 96.9434559581236, 1, 100, -7, 0, 0, 2011-12-23
1275, "KOKOVICH"-"0", 42151, 96.943084712119, 5, 100, -7, 0, 0, 2012-02-13
1276, "BJC27"-"1", 40105, 96.9165688527625, 2, 102.790300298384, -628, 1, -5.87373144562197, 2012-03-21
1277, "Redzelda"-"1", 37837, 96.9051437304613, 4, 100, -8, 0, 0, 2011-11-21
1278, "Kriptoniet"-"0", 40252, 96.8821275678874, 2, 100, -8, 0, 0, 2011-12-11
1279, "bleh54321"-"1", 39853, 96.837736234668, 2, 100, -8, 0, 0, 2011-11-23
1280, "Rebelscotts3"-"0", 16232, 96.8168491715293, 3, 100, -8, 0, 0, 2012-01-29
1281, "stangger"-"0", 42899, 96.808235378617, 1, 100, New Entry, New Entry, New Entry, 2012-03-05
1282, "kevtoler"-"0", 38677, 96.8070555930388, 2, 101.489495061329, -8, 0, 0, 2011-11-10
1283, "dipplayer2004"-"0", 36056, 96.802773731029, 7, 108.98783903071, -186, 1, -1.40293874972505, 2012-03-23
1284, "akrad"-"0", 42356, 96.796811240313, 15, 116.101213547405, -917, 10, -17.0294214505425, 2012-03-25
1285, "r0b0c0p316"-"0", 31977, 96.7944695113033, 5, 103.711148951695, -10, 0, 0, 2011-11-03
1286, "kiwinz"-"0", 43199, 96.7494587118939, 3, 100, New Entry, New Entry, New Entry, 2012-03-18
1287, "dasibley"-"0", 42236, 96.733569803805, 3, 100, -10, 0, 0, 2012-02-17
1288, "OniMecr"-"0", 40723, 96.6827833632989, 1, 100, -10, 0, 0, 2011-12-25
1289, "DJ M DOT"-"0", 39508, 96.6681744651883, 1, 100, -9, 0, 0, 2011-11-08
1290, "Skittles"-"0", 39882, 96.6480567018598, 20, 100, -9, 0, 0, 2012-01-17
1291, "Snoopy"-"1", 39888, 96.6386554621849, 1, 100, -9, 0, 0, 2011-11-23
1292, "J-Rod"-"0", 40957, 96.6386554621849, 1, 100, -9, 0, 0, 2012-01-05
1293, "jsj2359"-"0", 40005, 96.6351705479488, 1, 100, -8, 0, 0, 2011-11-26
1294, "Geoffnowatimean"-"0", 43249, 96.6327845456205, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
1295, "Dragas"-"0", 39979, 96.6270278746991, 1, 100, -9, 0, 0, 2011-11-26
1296, "swede666"-"1", 40873, 96.6244994637019, 3, 100, 42, 1, 1.0498982383519, 2012-03-03
1297, "Roll'd"-"0", 40084, 96.6119718309716, 2, 101.188301173732, -9, 0, 0, 2011-11-28
1298, "Quentin the Prodigy"-"0", 38675, 96.5879927518912, 8, 104.57454472122, -9, 0, 0, 2011-10-20
1299, "Epicdarkness"-"0", 38734, 96.5394727632661, 5, 100, -7, 0, 0, 2011-10-14
1300, "virginityh8er"-"1", 42446, 96.532047685942, 9, 100.718049733641, 200, 3, 2.26108643072132, 2012-03-03
1301, "JoshuaBoshua"-"1", 39421, 96.5278992053107, 11, 105.185751615034, -8, 0, 0, 2011-11-30
1302, "jgcrawfo"-"0", 1444, 96.5176697845621, 6, 106.586500193192, -8, 0, 0, 2011-10-14
1303, "scarletsorcerer"-"0", 21289, 96.5090707728995, 15, 100, 615, 4, 10.7157413187756, 2012-03-22
1304, "quando"-"0", 22267, 96.4964636610214, 5, 100, -9, 0, 0, 2012-02-26
1305, "SpaciousPlace"-"0", 39721, 96.474583960061, 2, 100, -8, 0, 0, 2012-01-16
1306, "ryantopher"-"1", 35339, 96.4585636416936, 7, 100, -8, 0, 0, 2011-12-29
1307, "mr Kite"-"0", 38023, 96.4489795918367, 2, 100, -8, 0, 0, 2011-11-20
1308, "martha"-"0", 36609, 96.4483142323227, 3, 100, -8, 0, 0, 2011-11-30
1309, "DonJuan"-"0", 40340, 96.4387242000288, 4, 103.495381053297, -8, 0, 0, 2011-12-13
1310, "Yannicknc"-"0", 41409, 96.4285850605456, 5, 100, -8, 0, 0, 2012-01-31
1311, "Matt_The_Conqueror"-"0", 42798, 96.374461942968, 3, 100, New Entry, New Entry, New Entry, 2012-03-04
1312, "slithytove"-"0", 41691, 96.3667429595206, 1, 100, -7, 0, 0, 2012-01-29
1313, "chrissypee"-"0", 24668, 96.3430423227208, 2, 100, New Entry, New Entry, New Entry, 2012-03-27
1314, "lobachevsky"-"0", 39409, 96.3213447736187, 4, 102.159002032626, -8, 0, 0, 2012-01-28
1315, "TheRavenKing"-"0", 24629, 96.3064339226336, 39, 130.015108152523, -605, 8, -5.48748053594764, 2012-03-28
1316, "293207_bilyana.todorova"-"1", 42581, 96.2683853584529, 8, 100, New Entry, New Entry, New Entry, 2012-03-29
1317, "Joe The Brown"-"0", 39872, 96.2517233911451, 4, 100, -10, 0, 0, 2011-12-03
1318, "Sheogorath"-"0", 20803, 96.2490031467371, 20, 102.082276064721, -10, 0, 0, 2011-10-30
1319, "Mellinium221"-"1", 38323, 96.2259214503035, 8, 104.194667126105, -10, 0, 0, 2011-11-07
1320, "Sebass"-"0", 38637, 96.103570904591, 6, 109.632699667478, -9, 0, 0, 2012-01-29
1321, "Recession2008"-"0", 40242, 96.0948866175782, 4, 100.179597668637, -9, 0, 0, 2011-12-12
1322, "GaussCurvature"-"0", 38885, 96.0927321316324, 3, 100.692276094595, -9, 0, 0, 2011-11-19
1323, "mred12345"-"0", 40335, 95.9984969940907, 3, 100, -9, 0, 0, 2011-12-11
1324, "bleh12345"-"1", 39852, 95.9948719425642, 2, 100, -9, 0, 0, 2011-11-23
1325, "MAG"-"0", 34240, 95.9755055985706, 4, 100, -8, 0, 0, 2011-12-21
1326, "pavinger"-"0", 34283, 95.9688002810277, 4, 102.002659034422, -8, 0, 0, 2012-01-05
1327, "Kingmaker"-"0", 28951, 95.9185632407676, 2, 100.590489361674, -8, 0, 0, 2012-01-29
1328, "Landru428"-"0", 32614, 95.8617592799874, 11, 100, -8, 0, 0, 2011-11-23
1329, "Figa"-"0", 38719, 95.8616654886455, 5, 103.144962866571, -8, 0, 0, 2012-02-03
1330, "Peetah32"-"0", 41014, 95.8612984607968, 2, 100, -8, 0, 0, 2012-01-07
1331, "cacatua"-"0", 40916, 95.8158469980605, 2, 101.563499243259, -8, 0, 0, 2012-01-07
1332, "Cynical Naif"-"0", 37557, 95.7955161196921, 3, 100.085890228664, -8, 0, 0, 2011-10-31
1333, "XxanthousxX"-"1", 40241, 95.7918831840752, 4, 100, -8, 0, 0, 2012-02-18
1334, "TheFederation"-"0", 24148, 95.7895083515058, 3, 100, New Entry, New Entry, New Entry, 2012-03-24
1335, "Craig"-"0", 38499, 95.7752186588921, 3, 100, -9, 0, 0, 2011-12-14
1336, "Markb93"-"1", 42672, 95.7733795283691, 3, 100, New Entry, New Entry, New Entry, 2012-03-13
1337, "DylanJDraper_DPU"-"0", 40999, 95.7657546268312, 2, 100, -10, 0, 0, 2012-01-21
1338, "SergeantCitrus"-"0", 35727, 95.7594426832919, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-25
1339, "Grrr"-"0", 40753, 95.7570485398539, 2, 100, -10, 0, 0, 2011-12-25
1340, "Kunarian"-"0", 38462, 95.7551020408163, 2, 100, -10, 0, 0, 2011-10-02
1341, "Diplomat Iguana"-"0", 43427, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2012-03-27
1342, "Qwit"-"0", 39317, 95.7514034446653, 8, 100, -129, 1, -1.38770149919804, 2012-03-17
1343, "jeepcambo"-"0", 42155, 95.7460852110297, 5, 101.690725345144, -619, 1, -5.94464013411397, 2012-03-07
1344, "TakeItEasy"-"0", 42888, 95.7249601370964, 2, 100, New Entry, New Entry, New Entry, 2012-03-04
1345, "Topper"-"0", 41724, 95.6707964463994, 3, 100, -14, 0, 0, 2012-02-11
1346, "UlfrTheRed"-"0", 40681, 95.6577627197074, 2, 100, -14, 0, 0, 2011-12-23
1347, "g00se"-"1", 41383, 95.6274448140249, 2, 101.499230564036, -13, 0, 0, 2012-01-28
1348, "halofan42"-"1", 37216, 95.6039648481654, 2, 100, -12, 0, 0, 2011-11-04
1349, "all_in_red"-"0", 43122, 95.5997624147876, 5, 100, New Entry, New Entry, New Entry, 2012-03-31
1350, "greenman621``"-"0", 40939, 95.4843511499903, 7, 104.345472478258, -529, 3, -4.70213457971494, 2012-03-09
1351, "squerl"-"0", 43302, 95.4796118138855, 2, 100, New Entry, New Entry, New Entry, 2012-03-26
1352, "matgoldstein"-"0", 43392, 95.4703633030186, 2, 100, New Entry, New Entry, New Entry, 2012-03-28
1353, "jfrankie"-"0", 43429, 95.4703633030186, 2, 100, New Entry, New Entry, New Entry, 2012-03-28
1354, "captainmeme"-"0", 41379, 95.4667123865933, 2, 100, -150, 1, -1.67614475626387, 2012-03-17
1355, "fukenjewb"-"1", 39985, 95.4667095832148, 1, 100, -16, 0, 0, 2011-11-26
1356, "JonLajoie"-"0", 38928, 95.4647651121568, 1, 100, -16, 0, 0, 2011-10-16
1357, "Eyka"-"0", 39886, 95.4621848739496, 1, 100, -16, 0, 0, 2011-11-23
