Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1167, "Sandquist"-"0", 31615, 98.4388999002482, 1, 100, -63, 0, 0, 2011-01-08
1168, "ucfmike"-"0", 31291, 98.4367726514511, 1, 100, -63, 0, 0, 2010-12-27
1169, "Mr.Rojas"-"0", 34937, 98.4267083042554, 3, 100, New Entry, New Entry, New Entry, 2011-05-24
1170, "cerdoman"-"1", 31334, 98.4259778354605, 1, 100, -64, 0, 0, 2011-02-22
1171, "Chillbill531"-"0", 31130, 98.4246603792039, 1, 100, -64, 0, 0, 2010-12-24
1172, "Kloaked00"-"0", 33127, 98.4219480162117, 1, 100, -62, 0, 0, 2011-02-28
1173, "explogabloger"-"0", 33764, 98.4203165644188, 1, 100, -62, 0, 0, 2011-03-22
1174, "noobish"-"0", 33810, 98.4203165644188, 1, 100, -62, 0, 0, 2011-03-22
1175, "Oddstar"-"0", 33680, 98.4154464573285, 1, 100, -62, 0, 0, 2011-03-17
1176, "Lomendil"-"0", 28196, 98.4142717782245, 1, 100, -62, 0, 0, 2011-02-26
1177, "Laughingelfman"-"0", 33773, 98.413120847164, 1, 100, -62, 0, 0, 2011-03-21
1178, "Weefreemen"-"0", 32898, 98.4112790114584, 1, 100, -62, 0, 0, 2011-02-19
1179, "dudublum"-"0", 35368, 98.4016764411787, 1, 100, New Entry, New Entry, New Entry, 2011-05-15
1180, "andrewlee"-"1", 28682, 98.392185321943, 24, 107.679392342718, -314, 1, -1.42597370031801, 2011-05-18
1181, "DeathMuncher"-"1", 27707, 98.3857909004879, 3, 101.426221782435, -64, 0, 0, 2011-02-21
1182, "ellen"-"1", 32171, 98.3643166080074, 1, 100, -64, 0, 0, 2011-01-28
1183, "kadirsine101"-"1", 32172, 98.3643166080074, 1, 100, -64, 0, 0, 2011-01-28
1184, "Carlitos"-"0", 30728, 98.3641235700602, 2, 104.672179401963, -64, 0, 0, 2010-12-06
1185, "IDidntDoIt"-"0", 29079, 98.3556688295099, 3, 100, -64, 0, 0, 2010-12-23
1186, "Celley"-"0", 10992, 98.3515901037052, 8, 106.028301460856, -64, 0, 0, 2010-12-30
1187, "ersa111"-"0", 32464, 98.3313050125623, 1, 100, -64, 0, 0, 2011-02-05
1188, "magnificent3"-"1", 32140, 98.3254684508507, 1, 100, -64, 0, 0, 2011-01-27
1189, "ifear"-"0", 34255, 98.3031636954458, 1, 100, -64, 0, 0, 2011-04-07
1190, "Spartan22"-"0", 31982, 98.2921888559407, 3, 100, -63, 0, 0, 2011-02-03
1191, "tstoim"-"0", 32342, 98.2686171813948, 4, 100, -63, 0, 0, 2011-02-12
1192, "Dak"-"0", 35864, 98.2678324496421, 2, 100, New Entry, New Entry, New Entry, 2011-05-31
1193, "Alcarin"-"0", 35832, 98.2327050371021, 4, 100.028859128715, New Entry, New Entry, New Entry, 2011-05-30
1194, "otter"-"0", 34308, 98.2271556488341, 6, 109.113467369047, New Entry, New Entry, New Entry, 2011-05-17
1195, "Mr. Sothers"-"0", 34474, 98.2188481531709, 5, 100.989793955561, New Entry, New Entry, New Entry, 2011-05-20
1196, "Shaboryu"-"0", 34672, 98.2113085698482, 1, 100, -64, 0, 0, 2011-04-19
1197, "ltd112"-"0", 33974, 98.2102648846918, 2, 100, -64, 0, 0, 2011-04-03
1198, "Jesse0074"-"0", 33720, 98.1929744497079, 4, 100, -64, 0, 0, 2011-04-23
1199, "Pladds"-"0", 35662, 98.1901448457054, 6, 105.632298832762, New Entry, New Entry, New Entry, 2011-05-29
1200, "brianzhan"-"0", 26489, 98.1849493417707, 5, 109.121470747192, -65, 0, 0, 2010-12-21
1201, "Frickin'Zeus"-"0", 25306, 98.1338254265474, 10, 100, -64, 0, 0, 2011-03-07
1202, "Fingve"-"0", 25653, 98.1106517582455, 3, 100, -64, 0, 0, 2011-04-29
1203, "burdo"-"0", 30939, 98.0982555229757, 2, 100, -64, 0, 0, 2011-01-11
1204, "pompil"-"0", 30335, 98.089346505485, 5, 105.736758643913, -64, 0, 0, 2011-01-05
1205, "Suitho"-"0", 34882, 98.0665060548983, 3, 100, New Entry, New Entry, New Entry, 2011-05-18
1206, "Danvokn"-"0", 32447, 98.0563584373213, 6, 104.870037821531, -65, 0, 0, 2011-02-07
1207, "Tergem"-"0", 32270, 98.0491738868028, 11, 104.286111254098, -612, 1, -5.94237417495775, 2011-05-14
1208, "MaGiiK x Raven"-"0", 33394, 98.0304838577559, 2, 100, -66, 0, 0, 2011-03-17
1209, "Biohazard94"-"0", 34085, 97.9831932773109, 1, 100, -63, 0, 0, 2011-03-30
1210, "Aookami"-"0", 33729, 97.9822294018202, 1, 100, -63, 0, 0, 2011-03-20
1211, "ellen swag"-"0", 33373, 97.9821741361618, 1, 100, -63, 0, 0, 2011-03-07
1212, "jpShrike"-"0", 31802, 97.9680080908309, 4, 100, -63, 0, 0, 2011-02-01
1213, "magnificent5"-"1", 32141, 97.9607723949404, 1, 100, -63, 0, 0, 2011-01-27
1214, "hutu"-"1", 34899, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2011-05-26
1215, "Winnipeg"-"0", 35552, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2011-05-29
1216, "Mikeylolsup"-"0", 32967, 97.8617211003702, 2, 103.910363662378, -64, 0, 0, 2011-02-25
1217, "fish"-"0", 32844, 97.8611286044555, 1, 100, -64, 0, 0, 2011-02-18
1218, "Bootstrap Beefstud"-"0", 33561, 97.8609040761076, 1, 100, -64, 0, 0, 2011-03-13
1219, "Elise"-"0", 29900, 97.8429979806962, 2, 103.73037091061, -64, 0, 0, 2011-04-03
1220, "chases123"-"1", 35438, 97.8275522501813, 3, 100.634454896222, New Entry, New Entry, New Entry, 2011-05-22
1221, "Kim Jong-Nam"-"0", 31087, 97.8254903690061, 1, 100, -65, 0, 0, 2010-12-18
1222, "Captain Bravo"-"0", 33322, 97.8151438975852, 10, 110.076415843665, -64, 0, 0, 2011-03-14
1223, "buffet"-"0", 33619, 97.8097047364994, 1, 100, -64, 0, 0, 2011-04-06
1224, "The Pinapple"-"0", 34096, 97.8097047364994, 1, 100, -64, 0, 0, 2011-04-06
1225, "pyrimis"-"0", 33358, 97.7955775124435, 7, 101.126407628784, -64, 0, 0, 2011-04-02
1226, "JChau"-"0", 32498, 97.7854506491838, 4, 100, -64, 0, 0, 2011-03-07
1227, "jkalsho"-"0", 31167, 97.6998191686218, 4, 100, -64, 0, 0, 2010-12-30
1228, "koreannewspaper"-"0", 33049, 97.6996640310149, 3, 100.669335678077, -64, 0, 0, 2011-04-25
1229, "yamchagoku1"-"0", 24807, 97.6808674920911, 9, 100.290623824999, -64, 0, 0, 2010-12-12
1230, "Francophile"-"0", 13743, 97.6750733417589, 3, 101.160716063365, -64, 0, 0, 2011-01-10
1231, "SJMatthews"-"0", 32897, 97.6121944903948, 2, 100, -64, 0, 0, 2011-02-19
1232, "Vendetta"-"0", 35772, 97.6089353995672, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
1233, "Dan Sickles"-"0", 31068, 97.595782544387, 1, 100, -65, 0, 0, 2011-02-06
1234, "Meckdar"-"0", 31784, 97.5770389378405, 3, 100, -65, 0, 0, 2011-01-22
1235, "General Grandt"-"0", 32411, 97.57650396227, 1, 100, -65, 0, 0, 2011-02-04
1236, "Bionic"-"0", 34980, 97.5664100835547, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
1237, "SupremeCommander"-"0", 34986, 97.563025210084, 1, 100, New Entry, New Entry, New Entry, 2011-05-03
1238, "supernova2468"-"0", 34172, 97.561486870583, 1, 100, -65, 0, 0, 2011-04-01
1239, "John Vontalmo"-"0", 31271, 97.5556217091443, 1, 100, -65, 0, 0, 2010-12-26
1240, "Gerrard"-"0", 32534, 97.5555511097818, 1, 100, -65, 0, 0, 2011-02-07
1241, "MOD VICK"-"0", 32602, 97.5505519726097, 1, 100, -65, 0, 0, 2011-03-06
1242, "easymode"-"0", 33681, 97.5481827322063, 1, 100, -65, 0, 0, 2011-03-17
1243, "Sgt Peppers"-"1", 29812, 97.5422765477539, 1, 100, -65, 0, 0, 2011-02-26
1244, "Kelsmyth"-"0", 31772, 97.5355465494005, 1, 100, -65, 0, 0, 2011-01-14
1245, "troop53no"-"0", 32306, 97.5329252850789, 1, 100, -64, 0, 0, 2011-02-11
1246, "EatMeReturns"-"0", 18560, 97.5264048289496, 5, 101.113138423909, -64, 0, 0, 2011-02-11
1247, "Greenday4537"-"0", 30704, 97.521857626604, 1, 100, -64, 0, 0, 2010-12-04
1248, "nipot82"-"0", 33576, 97.5079263248796, 1, 100, -64, 0, 0, 2011-03-14
1249, "Sydney City"-"1", 34394, 97.498469125802, 2, 100, 28, 1, 0.42742744441739, 2011-05-23
1250, "Rumours"-"0", 34284, 97.4976036950271, 3, 100.531846318127, -65, 0, 0, 2011-04-12
1251, "Thygoodman"-"0", 31752, 97.4665410324776, 1, 100, -64, 0, 0, 2011-01-14
1252, "Failtrain"-"0", 32576, 97.4525108923523, 4, 100.344268157062, -64, 0, 0, 2011-02-10
1253, "numberzero"-"0", 7290, 97.4487150685478, 34, 123.674593950325, -123, 3, -0.796517585415344, 2011-05-31
1254, "papabearbrodie"-"0", 27379, 97.4480901702925, 2, 100, -65, 0, 0, 2011-01-22
1255, "Deluded Fool"-"0", 33511, 97.4258296444507, 4, 102.124428663236, -63, 0, 0, 2011-04-26
1256, "GeneralClusters"-"1", 26822, 97.4117338508517, 8, 102.769830246411, -62, 0, 0, 2011-01-01
1257, "mikeydubs"-"0", 35298, 97.3880649002344, 8, 101.344537815126, New Entry, New Entry, New Entry, 2011-05-31
1258, "jkludwig22"-"0", 30776, 97.3863663994311, 1, 100, -63, 0, 0, 2010-12-07
1259, "passplz"-"0", 31128, 97.3684793721943, 2, 100, -63, 0, 0, 2011-02-28
1260, "daftpunk"-"0", 34393, 97.3592554624891, 2, 100, -62, 0, 0, 2011-04-08
1261, "vf27"-"0", 27857, 97.3550182583719, 2, 103.255322395243, -62, 0, 0, 2010-12-11
1262, "Supremacy"-"0", 15871, 97.3460882406433, 2, 100, -62, 0, 0, 2011-04-04
1263, "francasooo"-"0", 30835, 97.3159097656732, 1, 100, -62, 0, 0, 2010-12-09
1264, "JDM4787"-"0", 34652, 97.3036663345573, 3, 101.478527523194, -62, 0, 0, 2011-04-20
1265, "Bomas"-"0", 32941, 97.303443136322, 1, 100, -62, 0, 0, 2011-02-21
1266, "daniherrera"-"0", 29755, 97.2952567405872, 2, 100, -62, 0, 0, 2010-12-10
1267, "HeI"-"1", 33579, 97.2827037575789, 3, 100.122925522398, -62, 0, 0, 2011-03-20
1268, "Chshre"-"0", 32208, 97.2535183831497, 1, 100, -62, 0, 0, 2011-01-30
1269, "thecools"-"0", 33553, 97.2428158723483, 1, 100, -62, 0, 0, 2011-03-13
1270, "blackmongoose"-"0", 34737, 97.2296818694148, 16, 111.888196246998, -566, 15, -4.85371355884637, 2011-05-31
1271, "PhilBerra"-"0", 35057, 97.2130287739033, 1, 100, New Entry, New Entry, New Entry, 2011-05-05
1272, "Gundy"-"0", 35583, 97.2117680445777, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
1273, "razorblade"-"0", 35879, 97.2117680445777, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
1274, "Invec"-"0", 34243, 97.2109955086009, 2, 100, New Entry, New Entry, New Entry, 2011-05-18
1275, "Appietjuh"-"0", 32873, 97.1971416172848, 1, 100, -66, 0, 0, 2011-03-07
1276, "coolh202"-"0", 32252, 97.1968314972681, 1, 100, -66, 0, 0, 2011-01-31
1277, "Veqq"-"0", 30599, 97.1958376331881, 2, 100, -66, 0, 0, 2010-12-03
1278, "Aidan196"-"0", 35555, 97.1942514733223, 1, 100, New Entry, New Entry, New Entry, 2011-05-20
1279, "keller"-"0", 33015, 97.1919764783425, 1, 100, -67, 0, 0, 2011-02-24
1280, "IUseCoupons"-"0", 33113, 97.1865784107158, 1, 100, -67, 0, 0, 2011-03-02
1281, "Symbols"-"0", 33201, 97.1865784107158, 1, 100, -67, 0, 0, 2011-03-02
1282, "stalinisthebest"-"0", 34654, 97.1839783004791, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
1283, "diplodude"-"0", 17073, 97.1809180097038, 7, 102.927066961439, -68, 0, 0, 2011-04-14
1284, "toamiru"-"0", 31613, 97.1800963469991, 1, 100, -68, 0, 0, 2011-01-08
1285, "fireblue12"-"0", 35033, 97.177879840189, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
1286, "mathieupoirier"-"0", 30155, 97.1762241362656, 12, 103.105838164801, -201, 11, -1.35541188966346, 2011-05-31
1287, "Jack Delta"-"0", 32854, 97.1743154066592, 1, 100, -70, 0, 0, 2011-02-18
1288, "abernat"-"0", 11517, 97.1735143862267, 2, 100, -70, 0, 0, 2011-02-14
1289, "Skies"-"0", 20627, 97.1714778944941, 25, 107.898157271208, -645, 1, -5.88918047845419, 2011-05-13
1290, "McRooster"-"0", 30923, 97.1646138651839, 1, 100, -71, 0, 0, 2010-12-11
1291, "timdamage "-"0", 24870, 97.1632653061224, 2, 100, -71, 0, 0, 2011-01-02
1292, "sully9678"-"0", 33425, 97.1632653061224, 2, 100, -251, 1, -1.40816326530613, 2011-05-31
1293, "mattymattmattmatt"-"1", 34601, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-05-24
1294, "roland0469"-"0", 35881, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-05-31
1295, "Moffmaster"-"0", 35833, 97.160783443431, 2, 100.028859128715, New Entry, New Entry, New Entry, 2011-05-29
1296, "sbadock"-"0", 34996, 97.1564256616927, 2, 100, New Entry, New Entry, New Entry, 2011-05-26
1297, "verytastyturtles"-"0", 32627, 97.1529292934346, 1, 100, -75, 0, 0, 2011-04-30
1298, "Mr Moon"-"0", 35378, 97.1506670018308, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
1299, "bradymayfield"-"0", 34213, 97.1499875903834, 1, 100, -76, 0, 0, 2011-04-03
1300, "saph"-"0", 30889, 97.1498933399489, 1, 100, -76, 0, 0, 2010-12-10
1301, "Irdis"-"0", 34628, 97.1460015581264, 1, 100, -76, 0, 0, 2011-04-17
1302, "sank"-"1", 33728, 97.1449049141962, 1, 100, -76, 0, 0, 2011-03-20
1303, "wresk5"-"0", 31983, 97.1445221506262, 1, 100, -76, 0, 0, 2011-01-24
1304, "armand"-"0", 31987, 97.1445221506262, 1, 100, -76, 0, 0, 2011-01-24
1305, "JuliCash"-"0", 22858, 97.1428571428571, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-07
1306, "Goldenrod"-"0", 26577, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
1307, "nemanja989"-"0", 26644, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-27
1308, "Calipto"-"0", 27215, 97.1428571428571, 1, 100, -79, 0, 0, 2011-02-02
1309, "Hevisko"-"0", 30391, 97.1428571428571, 1, 100, -76, 0, 0, 2010-12-03
1310, "Winlay"-"0", 30392, 97.1428571428571, 1, 100, -76, 0, 0, 2010-12-03
1311, "santo17"-"0", 30669, 97.1428571428571, 1, 100, -76, 0, 0, 2010-12-03
1312, "NPGx iTz SaBoTaGe"-"0", 30671, 97.1428571428571, 1, 100, -76, 0, 0, 2010-12-03
1313, "ss_hitler"-"1", 30699, 97.1428571428571, 1, 100, -76, 0, 0, 2010-12-06
1314, "kiwi"-"0", 30701, 97.1428571428571, 1, 100, -76, 0, 0, 2010-12-06
1315, "intel"-"0", 30746, 97.1428571428571, 1, 100, -76, 0, 0, 2010-12-06
1316, "naziparty"-"0", 30748, 97.1428571428571, 1, 100, -76, 0, 0, 2010-12-06
1317, "GULTI"-"0", 31561, 97.1428571428571, 1, 100, -76, 0, 0, 2011-01-05
1318, "repo man"-"0", 31604, 97.1428571428571, 1, 100, -76, 0, 0, 2011-01-14
1319, "ajbeaver"-"0", 31609, 97.1428571428571, 1, 100, -76, 0, 0, 2011-01-14
1320, "lmt"-"0", 31735, 97.1428571428571, 1, 100, -76, 0, 0, 2011-01-12
1321, "Tofurkeymeister"-"0", 31915, 97.1428571428571, 1, 100, -76, 0, 0, 2011-04-14
1322, "Wulie"-"0", 32038, 97.1428571428571, 1, 100, -76, 0, 0, 2011-02-02
1323, "areojets"-"0", 32193, 97.1428571428571, 1, 100, -76, 0, 0, 2011-04-14
1324, "TheFatKid"-"0", 32946, 97.1428571428571, 1, 100, -76, 0, 0, 2011-02-21
1325, "Weiteveen"-"0", 32969, 97.1428571428571, 1, 100, -76, 0, 0, 2011-02-22
1326, "Lachesis"-"1", 33325, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
1327, "WooCN"-"0", 34108, 97.1428571428571, 1, 100, -77, 0, 0, 2011-03-30
1328, "dudgur2320"-"0", 34813, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-03
1329, "honda"-"0", 35078, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
1330, "SuperSpartan120"-"0", 35082, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
1331, "ivandam"-"0", 35090, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
1332, "sszwaro"-"0", 35108, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
1333, "tmv23"-"0", 35129, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
1334, "jb001"-"0", 35576, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
1335, "why hello there"-"0", 35746, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
1336, "modamio"-"0", 31126, 97.1427635206043, 1, 100, -85, 0, 0, 2010-12-23
1337, "theemporar"-"0", 32606, 97.1421457209392, 1, 100, -85, 0, 0, 2011-04-01
1338, "WeAreReborn"-"0", 34163, 97.1421457209392, 1, 100, -85, 0, 0, 2011-04-01
1339, "Gaurav"-"0", 35159, 97.1384954217857, 1, 100, New Entry, New Entry, New Entry, 2011-05-08
1340, "transientseeker"-"0", 34432, 97.1377965699401, 1, 100, -86, 0, 0, 2011-04-09
1341, "cotton1"-"0", 32042, 97.1371349446228, 1, 100, -86, 0, 0, 2011-01-23
1342, "kroko"-"0", 32631, 97.1337003536933, 1, 100, -86, 0, 0, 2011-02-14
1343, "principe.azul"-"0", 33657, 97.1336895241398, 1, 100, -86, 0, 0, 2011-03-17
1344, "seren"-"0", 35289, 97.1334626249073, 1, 100, New Entry, New Entry, New Entry, 2011-05-19
1345, "GeneralBradford"-"0", 32561, 97.128932961052, 1, 100, -86, 0, 0, 2011-02-08
1346, "Kessel"-"0", 32603, 97.1288107199354, 1, 100, -86, 0, 0, 2011-02-09
1347, "Flippopotamus"-"0", 32548, 97.1286965381159, 1, 100, -86, 0, 0, 2011-02-07
1348, "jskey"-"0", 34931, 97.1280989559, 1, 100, -86, 0, 0, 2011-04-30
1349, "TheSneakyOnion"-"0", 34641, 97.1257475321115, 1, 100, -86, 0, 0, 2011-04-17
1350, "thejoeman"-"0", 10417, 97.1255799146108, 2, 100, -86, 0, 0, 2010-12-29
1351, "Hashashin"-"0", 34591, 97.1235590108462, 1, 100, -86, 0, 0, 2011-04-18
1352, "Wartek"-"0", 32466, 97.1176986396002, 1, 100, -86, 0, 0, 2011-02-10
1353, "jwd_001"-"0", 26813, 97.116830726602, 13, 100, -86, 0, 0, 2011-03-03
1354, "IsaacH"-"0", 32245, 97.1165109333257, 1, 100, -86, 0, 0, 2011-02-04
1355, "auzlander"-"0", 32431, 97.1151346756937, 1, 100, -86, 0, 0, 2011-02-04
1356, "him"-"0", 15344, 97.1089593515708, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-17
1357, "Sammer321"-"0", 30801, 97.1038557713272, 2, 100, -87, 0, 0, 2010-12-08
1358, "Lord Vetinari"-"0", 34434, 97.102018368691, 1, 100, -87, 0, 0, 2011-04-10
1359, "Anaile"-"0", 34726, 97.0898987193933, 1, 100, -87, 0, 0, 2011-04-21
1360, "steinrokkan"-"0", 34689, 97.0896296697736, 1, 100, -87, 0, 0, 2011-04-20
1361, "SpiegelMeister"-"0", 32256, 97.0843403869044, 1, 100, -87, 0, 0, 2011-01-31
1362, "Themistocles"-"0", 20002, 97.077691576822, 1, 100, -87, 0, 0, 2011-02-11
1363, "McFrenzy_II"-"0", 32660, 97.077691576822, 1, 100, -87, 0, 0, 2011-02-11
1364, "cjva"-"0", 32538, 97.066273071792, 1, 100, -85, 0, 0, 2011-02-10
1365, "Duce"-"0", 32235, 97.0646581997675, 1, 100, -85, 0, 0, 2011-01-31
1366, "grafdevil"-"0", 30633, 97.063833888649, 1, 100, -85, 0, 0, 2010-12-01
1367, "jdog8"-"0", 30120, 97.0564022071918, 4, 100.08993648124, -85, 0, 0, 2011-03-27
1368, "Slackjawsix"-"0", 30595, 97.0540167259656, 2, 100, -85, 0, 0, 2011-04-01
1369, "WorldOfAsh"-"0", 32589, 97.0536867305315, 2, 103.001805639989, -85, 0, 0, 2011-03-29
1370, "FalloutBoy"-"0", 29070, 97.0518055304452, 2, 100, -85, 0, 0, 2011-02-04
1371, "democ"-"0", 29844, 97.0499197311887, 6, 100.875724509469, -85, 0, 0, 2011-04-27
1372, "jeremydwyer"-"0", 31451, 97.0396116245623, 1, 100, -85, 0, 0, 2011-01-01
1373, "9000Flames"-"0", 31453, 97.0396116245623, 1, 100, -85, 0, 0, 2011-01-01
1374, "skinsfan2512"-"0", 35002, 97.0381731115184, 1, 100, New Entry, New Entry, New Entry, 2011-05-19
1375, "ookami"-"0", 32102, 97.0229224164081, 1, 100, -85, 0, 0, 2011-01-25
1376, "Dark living"-"0", 31097, 97.0206505068891, 1, 100, -85, 0, 0, 2010-12-30
1377, "CaptainCaffrey"-"0", 29549, 97.0180349873783, 2, 100, -85, 0, 0, 2011-02-26
1378, "cunningPlan"-"0", 16759, 97.0017758940254, 1, 100, New Entry, New Entry, New Entry, 2011-05-20
1379, "Action Bastard"-"0", 28203, 96.9943736414674, 12, 106.009819306138, -86, 0, 0, 2010-12-30
1380, "Redeye Flight"-"0", 33514, 96.9678002807606, 3, 100.31316366579, -86, 0, 0, 2011-04-10
1381, "rascalflatts"-"0", 31598, 96.9579672169281, 2, 100.42235984602, -86, 0, 0, 2011-02-02
1382, "Byzantium"-"0", 30025, 96.902974481645, 1, 100, -85, 0, 0, 2011-02-06
1383, "wjr"-"0", 32012, 96.888155201053, 1, 100, -85, 0, 0, 2011-01-23
1384, "Brother in Arms"-"0", 11524, 96.8765520278667, 7, 102.917943570833, -85, 0, 0, 2011-03-28
1385, "Zenetar"-"0", 34058, 96.8590614605633, 2, 102.729307609688, -85, 0, 0, 2011-04-18
1386, "Run2xcape"-"0", 33378, 96.8531913873105, 2, 100, -85, 0, 0, 2011-03-14
1387, "huntskikbut"-"0", 19069, 96.852571554928, 4, 102.818521414674, -85, 0, 0, 2010-12-12
1388, "Xilema"-"0", 31555, 96.8432652569575, 3, 100, -85, 0, 0, 2011-01-22
1389, "jollyroger7524"-"0", 35314, 96.8408874411569, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
1390, "Zuko"-"0", 30759, 96.8296930882774, 6, 100, -86, 0, 0, 2011-01-30
1391, "thunderstorms"-"0", 30444, 96.8284997083875, 2, 100, -86, 0, 0, 2010-12-03
1392, "gambra"-"0", 34248, 96.8060721258786, 1, 100, -85, 0, 0, 2011-04-27
1393, "papashades"-"0", 31312, 96.8002682312019, 3, 100, -85, 0, 0, 2011-02-05
1394, "Valkyrja"-"0", 22880, 96.7970672140348, 21, 114.4019011204, -85, 0, 0, 2011-01-03
1395, "El_Bernardo"-"0", 14597, 96.7959183673469, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-11
1396, "ckjunior"-"1", 32626, 96.7894037590099, 1, 100, -86, 0, 0, 2011-02-10
1397, "Zvi"-"0", 30498, 96.7874164716591, 3, 100, -86, 0, 0, 2010-12-21
1398, "Patlach"-"0", 33119, 96.7826326831252, 1, 100, -86, 0, 0, 2011-02-28
1399, "Caerulean"-"0", 32722, 96.7752920479422, 3, 100, -86, 0, 0, 2011-02-27
1400, "Carnage1104"-"0", 1530, 96.774192530888, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
1401, "mesocell"-"0", 17841, 96.7313313356867, 1, 100, -87, 0, 0, 2011-04-23
1402, "ninjaman"-"0", 33482, 96.7313313356867, 1, 100, -87, 0, 0, 2011-04-23
1403, "Vincent"-"0", 8453, 96.7200956159633, 1, 100, -87, 0, 0, 2010-12-08
1404, "Ruisdael"-"0", 29626, 96.7176227212233, 6, 100, -87, 0, 0, 2011-04-03
1405, "Havenfell"-"0", 31060, 96.7065518002683, 5, 100, -87, 0, 0, 2010-12-19
1406, "Lelouch Vi Zero"-"0", 32488, 96.6949618695934, 1, 100, -87, 0, 0, 2011-02-07
1407, "Kompole"-"0", 10996, 96.6898422509102, 72, 117.36363546234, -511, 2, -2.88874193339775, 2011-05-11
1408, "Hatchet Harry"-"0", 33404, 96.6640548674365, 1, 100, -88, 0, 0, 2011-03-08
1409, "JuanWilson"-"0", 31086, 96.6441618046787, 1, 100, -87, 0, 0, 2010-12-18
1410, "MarbleMan"-"0", 33881, 96.6433273901847, 2, 100, -87, 0, 0, 2011-03-30
1411, "ainurzzz"-"0", 12675, 96.6424892685521, 2, 100, -87, 0, 0, 2011-03-07
1412, "dragon_warrior"-"0", 34712, 96.6385469667157, 1, 100, -87, 0, 0, 2011-04-30
1413, "valenti_slayer"-"0", 35031, 96.6151061572442, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
1414, "sswetzen"-"0", 35181, 96.6012321674994, 1, 100, New Entry, New Entry, New Entry, 2011-05-15
1415, "mflnxys"-"0", 23257, 96.5730573123278, 14, 100, -89, 0, 0, 2011-04-11
1416, "diplomaticdan"-"0", 32057, 96.5633017491846, 1, 100, -89, 0, 0, 2011-01-25
1417, "jimmy chulu"-"1", 31867, 96.5611473633856, 7, 100, -539, 1, -3.12616457001818, 2011-05-29
1418, "mr_brown"-"0", 34166, 96.5525548978913, 1, 100, -90, 0, 0, 2011-04-23
1419, "omgreally666@gmail.com"-"0", 31560, 96.5473873420869, 3, 100, -90, 0, 0, 2011-01-24
1420, "brahmaneya"-"0", 30284, 96.5424308273743, 36, 112.243544196836, 851, 15, 27.1450517689703, 2011-05-29
1421, "SkitchNM"-"0", 30825, 96.5151870277334, 3, 100.828074810593, -91, 0, 0, 2011-02-05
1422, "samstead13"-"1", 31120, 96.5040711836856, 2, 102.308131777456, -91, 0, 0, 2011-03-28
1423, "Meanman"-"0", 17657, 96.4789218600313, 1, 100, -91, 0, 0, 2011-01-31
1424, "Xapi"-"0", 6290, 96.4731898939731, 2, 102.34298821931, -90, 0, 0, 2010-12-25
1425, "dirka dirka"-"0", 35479, 96.4663139786946, 3, 100, New Entry, New Entry, New Entry, 2011-05-27
1426, "celmy"-"0", 28414, 96.4456865556879, 2, 100, -91, 0, 0, 2010-12-17
1427, "edru"-"0", 30323, 96.4400300915486, 3, 100, -91, 0, 0, 2010-12-26
1428, "jjhoho"-"0", 32520, 96.4244885796577, 10, 105.503807886346, 445, 2, 5.55237122190053, 2011-05-21
1429, "Kotro"-"0", 2250, 96.4007501958821, 3, 100, -92, 0, 0, 2011-04-04
1430, "Karot"-"0", 34020, 96.3197657955758, 2, 100, -91, 0, 0, 2011-03-31
1431, "ahfaulkner"-"0", 31180, 96.3183059711313, 2, 100.910808165906, -91, 0, 0, 2010-12-22
