Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
999, "Brock"-"0", 44576, 98.5714285714286, 1, 100, 37, 0, 0, 2012-05-18
1000, "keikousaba"-"0", 44610, 98.5714285714286, 1, 100, 37, 0, 0, 2012-05-18
1001, "1223334444"-"0", 44673, 98.5714285714286, 1, 100, 37, 0, 0, 2012-05-20
1002, "solidoakshelf"-"0", 44737, 98.5714285714286, 1, 100, 37, 0, 0, 2012-05-31
1003, "b21z"-"0", 45002, 98.5714285714286, 1, 100, 37, 0, 0, 2012-06-02
1004, "meyday"-"0", 45124, 98.5714285714286, 1, 100, 38, 0, 0, 2012-06-15
1005, "thaOman"-"0", 45189, 98.5714285714286, 1, 100, 38, 0, 0, 2012-06-11
1006, "92jays"-"0", 45217, 98.5714285714286, 1, 100, 38, 0, 0, 2012-06-13
1007, "get_busy_living"-"0", 45248, 98.5714285714286, 1, 100, 38, 0, 0, 2012-06-14
1008, "bored_employee"-"0", 45256, 98.5714285714286, 1, 100, 38, 0, 0, 2012-06-15
1009, "DJ Stalin"-"0", 45289, 98.5714285714286, 1, 100, 39, 0, 0, 2012-06-21
1010, "Padd102"-"0", 45306, 98.5714285714286, 1, 100, 40, 0, 0, 2012-06-17
1011, "Yihtsin"-"0", 45374, 98.5714285714286, 1, 100, 40, 0, 0, 2012-06-19
1012, "Tsyven"-"0", 45388, 98.5714285714286, 1, 100, 40, 0, 0, 2012-06-20
1013, "Eris"-"0", 45442, 98.5714285714286, 1, 100, 41, 0, 0, 2012-06-22
1014, "wupton"-"0", 45451, 98.5714285714286, 1, 100, 41, 0, 0, 2012-06-23
1015, "Ray_dog"-"0", 45470, 98.5714285714286, 1, 100, 41, 0, 0, 2012-06-25
1016, "Frosty Lemon"-"0", 45548, 98.5714285714286, 1, 100, 42, 0, 0, 2012-06-27
1017, "Tytus"-"0", 45569, 98.5714285714286, 1, 100, 42, 0, 0, 2012-06-27
1018, "Gecko"-"0", 45600, 98.5714285714286, 1, 100, 42, 0, 0, 2012-06-28
1019, "tjorgens"-"0", 45711, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-22
1020, "Unnamed"-"0", 45847, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-12
1021, "ouhaoran"-"0", 45882, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-14
1022, "Jacobbsny10"-"0", 45913, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
1023, "thyrgodsbane"-"0", 45930, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-17
1024, "gladoscc"-"0", 45965, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1025, "Brooklynxman"-"0", 45966, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1026, "arethemad"-"0", 45973, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1027, "ChainsawZz"-"0", 46022, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1028, "libertycity"-"0", 46028, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1029, "Nefre"-"0", 46072, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1030, "MagnusMagnusson"-"0", 46103, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-16
1031, "tegank"-"0", 46188, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
1032, "Denicde"-"0", 46189, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
1033, "HavocA"-"0", 46233, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
1034, "Jeraldo495"-"0", 46253, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
1035, "duxuthr"-"0", 46278, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-23
1036, "Zakilevo"-"0", 46355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-27
1037, "drage"-"0", 46356, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-27
1038, "Grevenler"-"0", 44137, 98.5702495715309, 1, 100, 25, 0, 0, 2012-04-28
1039, "garyamort"-"0", 44136, 98.5702495715308, 1, 100, 25, 0, 0, 2012-04-28
1040, "factotum"-"0", 43614, 98.5607118438253, 1, 100, 28, 0, 0, 2012-04-04
1041, "thisnthat"-"0", 41472, 98.5563888508828, 1, 100, 28, 0, 0, 2012-02-25
1042, "beyonceyourenot"-"1", 42281, 98.5499370782974, 1, 100, 28, 0, 0, 2012-02-23
1043, "nadsua"-"0", 44996, 98.5214365212628, 1, 100, 31, 0, 0, 2012-06-02
1044, "Tom P"-"0", 43292, 98.5160095447766, 1, 100, 31, 0, 0, 2012-04-20
1045, "PerPer"-"0", 42893, 98.5098347236977, 1, 100, 32, 0, 0, 2012-04-01
1046, "Charm"-"0", 42922, 98.5098347236977, 1, 100, 32, 0, 0, 2012-04-01
1047, "oshi_kuru"-"0", 42136, 98.5039477263027, 1, 100, 32, 0, 0, 2012-02-11
1048, "SLK"-"0", 29066, 98.4985208312575, 3, 100, 32, 0, 0, 2012-02-12
1049, "Remix"-"0", 44374, 98.4964475465454, 1, 100, 33, 0, 0, 2012-05-10
1050, "pinkawama"-"0", 4874, 98.4950973641243, 1, 100, 33, 0, 0, 2012-02-02
1051, "docMD"-"0", 43559, 98.4947198530771, 1, 100, 33, 0, 0, 2012-04-01
1052, "King Turi"-"1", 40854, 98.4931614759175, 6, 100, 33, 0, 0, 2012-02-25
1053, "cbarclay1804"-"0", 42627, 98.475896589639, 1, 100, 33, 0, 0, 2012-02-26
1054, "AugustusEmpire"-"1", 42875, 98.473383744368, 1, 100, 33, 0, 0, 2012-03-04
1055, "jacotey1984"-"0", 43567, 98.4678083691155, 1, 100, 33, 0, 0, 2012-04-02
1056, "dhrkippenhok"-"0", 42347, 98.4486947994639, 1, 100, 33, 0, 0, 2012-02-20
1057, "crashbang"-"1", 43769, 98.4424536602415, 1, 100, 33, 0, 0, 2012-04-13
1058, "Vampiero"-"0", 2061, 98.4297316977172, 1, 100, 33, 0, 0, 2012-04-20
1059, "Folks"-"0", 34148, 98.4277438801463, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-06
1060, "StoneKolD"-"0", 45504, 98.4125049300259, 2, 104.401008743083, 32, 0, 0, 2012-06-26
1061, "armn"-"0", 41887, 98.3953587486221, 1, 100, 33, 0, 0, 2012-02-04
1062, "cort4219"-"0", 42993, 98.3901803269921, 1, 100, 33, 0, 0, 2012-03-09
1063, "Alexander Pain"-"0", 42997, 98.3901803269921, 1, 100, 33, 0, 0, 2012-03-09
1064, "kenshi"-"0", 41923, 98.370035721646, 1, 100, 34, 0, 0, 2012-02-05
1065, "Doge"-"0", 38440, 98.3514530097517, 1, 100, 34, 0, 0, 2012-02-12
1066, "apfel"-"0", 45879, 98.3508251659955, 4, 100, New Entry, New Entry, New Entry, 2012-07-24
1067, "Fire"-"0", 42801, 98.3199819552528, 6, 101.211746130407, -338, 1, -2.89176417515449, 2012-07-27
1068, "Stretch"-"0", 36896, 98.3122709289959, 2, 100.608624566214, 32, 0, 0, 2012-02-26
1069, "Ursa"-"0", 7276, 98.3005260990585, 16, 108.950633639451, 32, 0, 0, 2012-04-13
1070, "cbenny"-"0", 43818, 98.2987356198277, 3, 100, 208, 1, 2.11398115927574, 2012-07-21
1071, "RedJelloIsGood"-"0", 42319, 98.2852366232284, 1, 100, 31, 0, 0, 2012-02-19
1072, "Age of Intrigue"-"0", 44353, 98.2081645637624, 13, 117.359758568248, -670, 5, -13.7691606590674, 2012-07-22
1073, "honbrochill22"-"1", 42854, 98.2035366305227, 2, 103.985317133674, 30, 0, 0, 2012-03-04
1074, "Gumers"-"0", 41095, 98.1801581381176, 3, 100, 67, 1, 0.678842677289381, 2012-07-24
1075, "perraco"-"0", 42912, 98.1640360073944, 17, 100, 654, 1, 6.77347253202316, 2012-07-30
1076, "Veqq"-"0", 30599, 98.1592341661362, 5, 100, 28, 0, 0, 2012-02-28
1077, "Subutai"-"0", 28477, 98.13071508286, 2, 100, 28, 0, 0, 2012-04-26
1078, "jackdander"-"0", 43622, 98.0870073980116, 2, 100, 28, 0, 0, 2012-05-28
1079, "kidner001"-"0", 43170, 98.0476831743287, 2, 100, 28, 0, 0, 2012-03-17
1080, "mikez360"-"1", 43072, 98.0310327886882, 7, 100.914298458944, 28, 0, 0, 2012-03-18
1081, "jgurstein"-"1", 44003, 98.0109056573074, 8, 100.872387675028, -330, 2, -2.86148201772018, 2012-07-07
1082, "kyle_wilson9"-"0", 44760, 97.9964903545312, 4, 100, 28, 0, 0, 2012-05-31
1083, "Kaentar"-"0", 43001, 97.9825939421272, 1, 100, 28, 0, 0, 2012-03-09
1084, "Soliton"-"0", 46113, 97.9802454503253, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
1085, "CrackPops"-"1", 41945, 97.976308739226, 1, 100, 27, 0, 0, 2012-02-05
1086, "mmacfa"-"1", 31633, 97.971292880329, 7, 110.582887864644, 28, 0, 0, 2012-06-22
1087, "flyingbufanda"-"0", 41010, 97.9641282136481, 24, 100, 28, 0, 0, 2012-06-11
1088, "lucky7"-"1", 45686, 97.9571940253319, 3, 100, New Entry, New Entry, New Entry, 2012-07-04
1089, "firdrak"-"0", 46180, 97.9561724098978, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
1090, "mistakenforstrangers"-"1", 42454, 97.929044013241, 3, 103.078248211876, 26, 0, 0, 2012-06-27
1091, "rskells1"-"0", 43979, 97.8673469387755, 2, 100, 27, 0, 0, 2012-04-22
1092, "King of Danes"-"0", 43048, 97.8648043191178, 5, 100, 27, 0, 0, 2012-05-22
1093, "cheban"-"0", 42858, 97.8533795193274, 2, 100, 28, 0, 0, 2012-03-05
1094, "n8kingcole"-"0", 28569, 97.829261224185, 10, 114.252500291894, 29, 0, 0, 2012-04-15
1095, "Warsheep"-"0", 44282, 97.8233450506519, 1, 100, 29, 0, 0, 2012-05-04
1096, "alien112"-"0", 45277, 97.8151260504202, 1, 100, 30, 0, 0, 2012-06-20
1097, "Marsipan"-"0", 45279, 97.8151260504202, 1, 100, 30, 0, 0, 2012-06-20
1098, "Gallario9512"-"0", 44519, 97.7665636667811, 1, 100, 31, 0, 0, 2012-05-20
1099, "MYN1"-"0", 42139, 97.7661537739843, 1, 100, 31, 0, 0, 2012-02-11
1100, "marcusantonius"-"1", 41307, 97.7413417397132, 3, 100, 31, 0, 0, 2012-02-05
1101, "eskimogamed"-"0", 39310, 97.7293706017971, 4, 101.344044395392, 31, 0, 0, 2012-02-11
1102, "dallin56"-"0", 45763, 97.727246696871, 2, 100, New Entry, New Entry, New Entry, 2012-07-22
1103, "P Gouff"-"0", 40988, 97.723499465872, 10, 100, 31, 0, 0, 2012-02-20
1104, "Jaguar"-"0", 44007, 97.6669934432801, 8, 104.453051001493, 31, 0, 0, 2012-06-24
1105, "f15101"-"0", 46158, 97.6431302147088, 1, 100, New Entry, New Entry, New Entry, 2012-07-17
1106, "GrandVizier"-"0", 45613, 97.6295054758591, 11, 110.001596268591, 371, 10, 3.36789066595047, 2012-07-23
1107, "downdowndown"-"0", 42870, 97.5745954479046, 1, 100, 29, 0, 0, 2012-03-04
1108, "Krash"-"0", 46105, 97.5692181545268, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
1109, "irishjig99_00"-"0", 41962, 97.5644338432561, 1, 100, 28, 0, 0, 2012-02-05
1110, "AlexNesta"-"0", 19901, 97.5200147494847, 9, 100, 29, 0, 0, 2012-04-07
1111, "jc23572"-"0", 44246, 97.5156520815173, 3, 100, 29, 0, 0, 2012-05-04
1112, "Zergrush"-"0", 45992, 97.5061122857294, 2, 100.373939117663, New Entry, New Entry, New Entry, 2012-07-15
1113, "Kappi"-"0", 11562, 97.4594232281845, 2, 103.366054938984, 31, 0, 0, 2012-02-03
1114, "Attento"-"0", 41732, 97.4588187607805, 3, 100.157695316781, 31, 0, 0, 2012-03-02
1115, "Sterz"-"0", 33625, 97.4390239174734, 1, 100, 31, 0, 0, 2012-06-06
1116, "mcbigski"-"0", 36146, 97.4271402419432, 5, 100.292644366706, 31, 0, 0, 2012-02-26
1117, "omnomnom"-"0", 28130, 97.4241509119374, 7, 104.965048627111, 31, 0, 0, 2012-06-20
1118, "Giacomo"-"0", 14708, 97.4021151837501, 3, 102.094120852042, 31, 0, 0, 2012-02-07
1119, "ruairidh"-"0", 43815, 97.3340607147453, 2, 100, 32, 0, 0, 2012-04-25
1120, "GeneralLegion"-"0", 46283, 97.3226077029195, 4, 100, New Entry, New Entry, New Entry, 2012-07-24
1121, "vmanbb2"-"0", 39793, 97.3163061906641, 3, 103.214264141613, 31, 0, 0, 2012-03-18
1122, "svetoslav.iliev"-"1", 43490, 97.2925081096041, 3, 101.160715350225, 31, 0, 0, 2012-03-29
1123, "293237_Radi_Stamboliyski"-"1", 42591, 97.275452821415, 4, 103.170934810592, 31, 0, 0, 2012-04-08
1124, "coolsuff"-"0", 42891, 97.264615979196, 1, 100, 33, 0, 0, 2012-03-05
1125, "RiceIsBliss"-"0", 42331, 97.2601274771045, 1, 100, 33, 0, 0, 2012-02-22
1126, "jamie carragher"-"0", 45806, 97.2451235842276, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1127, "PenguinGod"-"0", 45040, 97.2337057856903, 1, 100, 32, 0, 0, 2012-06-04
1128, "Vishnu the Magnificent"-"0", 45608, 97.2240722479717, 1, 100, New Entry, New Entry, New Entry, 2012-07-03
1129, "Parz1val"-"0", 41037, 97.2042698259467, 1, 100, 31, 0, 0, 2012-02-12
1130, "ladiesman"-"0", 42733, 97.1885573109508, 1, 100, 32, 0, 0, 2012-02-29
1131, "British Expeditionary Force"-"0", 42734, 97.1885573109508, 1, 100, 32, 0, 0, 2012-02-29
1132, "Ravagedharbinger"-"0", 41924, 97.1878472142421, 1, 100, 32, 0, 0, 2012-02-05
1133, "bignosemonkeysnooker"-"0", 46262, 97.1846357868936, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
1134, "Fitzy"-"0", 42608, 97.1780867424457, 1, 100, 31, 0, 0, 2012-02-26
1135, "The General"-"0", 14054, 97.1762694627425, 3, 100.478288519967, 33, 0, 0, 2012-05-14
1136, "Aionys"-"0", 42397, 97.1711716821515, 1, 100, 33, 0, 0, 2012-02-22
1137, "Z-will"-"0", 41899, 97.1697484226491, 1, 100, 33, 0, 0, 2012-02-05
1138, "NateHaskey"-"0", 41906, 97.1697484226491, 1, 100, 33, 0, 0, 2012-02-05
1139, "b.gelfer"-"0", 43347, 97.1690214856716, 2, 100, 33, 0, 0, 2012-03-26
1140, "turkbaris13"-"0", 41858, 97.16847018353, 1, 100, 33, 0, 0, 2012-02-03
1141, "formless"-"0", 43421, 97.1674370530267, 4, 103.815595426647, 34, 0, 0, 2012-04-09
1142, "Quarkie"-"0", 25823, 97.1632653061224, 2, 100, 36, 0, 0, 2012-02-18
1143, "Dark Horse"-"0", 36603, 97.1632653061224, 2, 100, 36, 0, 0, 2012-04-15
1144, "mcsjenkins"-"0", 42273, 97.1632653061224, 2, 100, 38, 0, 0, 2012-02-19
1145, "Rad6"-"0", 42901, 97.1632653061224, 2, 100, 38, 0, 0, 2012-03-07
1146, "nocturne"-"0", 42905, 97.1632653061224, 2, 100, 38, 0, 0, 2012-03-05
1147, "shreddiek"-"0", 43900, 97.1632653061224, 2, 100, 38, 0, 0, 2012-04-20
1148, "SDSUPinoy"-"0", 43951, 97.1632653061224, 2, 100, 38, 0, 0, 2012-06-03
1149, "Orestes"-"0", 44546, 97.1632653061224, 2, 100, 38, 0, 0, 2012-05-17
1150, "CDMaster"-"0", 45013, 97.1632653061224, 2, 100, 38, 0, 0, 2012-06-03
1151, "Dignitary"-"1", 45491, 97.1632653061224, 2, 100, -94, 1, -1.40816326530613, 2012-07-03
1152, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-07-11
1153, "bkeuss"-"0", 46288, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-07-29
1154, "bkolt"-"0", 36799, 97.1625165929424, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-18
1155, "dorita"-"1", 45769, 97.1600482731127, 2, 103.048536047241, New Entry, New Entry, New Entry, 2012-07-18
1156, "jpeacock"-"0", 37825, 97.1575873516548, 1, 100, 34, 0, 0, 2012-06-23
1157, "shikari"-"0", 45392, 97.1543186908002, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1158, "joe1234565432"-"0", 46094, 97.1543186908002, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1159, "Mike1076"-"0", 44490, 97.1514388863656, 1, 100, 33, 0, 0, 2012-05-20
1160, "Xzaneth"-"0", 43690, 97.1513529520915, 1, 100, 33, 0, 0, 2012-04-07
1161, "mengler"-"0", 44559, 97.1494683746532, 1, 100, 33, 0, 0, 2012-05-29
1162, "blognof"-"0", 33700, 97.1487651438561, 1, 100, 33, 0, 0, 2012-06-07
1163, "danrman"-"0", 41959, 97.1460798676141, 1, 100, 33, 0, 0, 2012-02-05
1164, "kidzrunfree"-"0", 41966, 97.1460798676141, 1, 100, 33, 0, 0, 2012-02-05
1165, "Sir Olf"-"0", 45032, 97.1451278654086, 1, 100, 33, 0, 0, 2012-06-26
1166, "Garnet"-"0", 44646, 97.1443746695301, 1, 100, 33, 0, 0, 2012-05-19
1167, "enriquelp"-"0", 42195, 97.1442813374756, 6, 107.951485559527, 33, 0, 0, 2012-02-25
1168, "Redslowpoke"-"0", 43000, 97.1435888560046, 1, 100, 33, 0, 0, 2012-03-09
1169, "Tengri Khan"-"0", 41946, 97.1428571428571, 1, 100, 40, 0, 0, 2012-02-05
1170, "Michiel de Ruyter"-"0", 43189, 97.1428571428571, 1, 100, 40, 0, 0, 2012-03-16
1171, "Varspopium"-"1", 45527, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-26
1172, "thundergod12"-"0", 45536, 97.1428571428571, 1, 100, 39, 0, 0, 2012-06-26
1173, "His Majesty Bob"-"0", 45678, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-02
1174, "Merkx"-"0", 45962, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1175, "hiimmaz"-"0", 45975, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1176, "Rosesareredvioletsareblue"-"0", 45976, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1177, "Dildo Faggins"-"0", 41897, 97.1409347211744, 1, 100, 35, 0, 0, 2012-02-04
1178, "Idkbob"-"0", 46169, 97.1392941924992, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
1179, "bro+fist"-"0", 41969, 97.1336683144492, 1, 100, 37, 0, 0, 2012-02-06
1180, "Flaming-Sheep"-"0", 41970, 97.1336683144492, 1, 100, 37, 0, 0, 2012-02-06
1181, "Mjgeo"-"0", 41977, 97.1336683144492, 1, 100, 37, 0, 0, 2012-02-06
1182, "njcorx"-"1", 40875, 97.1334340037913, 1, 100, 37, 0, 0, 2012-03-03
1183, "randolph_the_awesome"-"1", 42490, 97.1302399901473, 1, 100, 37, 0, 0, 2012-02-25
1184, "Thunderhawk"-"0", 41823, 97.1241216708012, 1, 100, 37, 0, 0, 2012-02-02
1185, "Deyvad"-"0", 41329, 97.1222374190268, 1, 100, 37, 0, 0, 2012-02-19
1186, "monkeyguy81"-"0", 18466, 97.119213745296, 1, 100, New Entry, New Entry, New Entry, 2012-07-31
1187, "tmhrkns"-"1", 42205, 97.1182331650997, 1, 100, 36, 0, 0, 2012-02-14
1188, "loneswan"-"0", 42207, 97.1182331650997, 1, 100, 36, 0, 0, 2012-02-14
1189, "joestalin52"-"1", 45685, 97.1034267124828, 2, 100, New Entry, New Entry, New Entry, 2012-07-03
1190, "viejo"-"0", 44590, 97.0939493698945, 2, 100, New Entry, New Entry, New Entry, 2012-07-30
1191, "poodlesyay"-"1", 42085, 97.0903774168188, 1, 100, 39, 0, 0, 2012-03-02
1192, "Squeeze-Apples"-"1", 45123, 97.0836478938505, 1, 100, 39, 0, 0, 2012-06-08
1193, "jaythemann"-"0", 46368, 97.0823556171082, 4, 100, New Entry, New Entry, New Entry, 2012-07-30
1194, "Ambassador1357"-"0", 42166, 97.0772697623019, 1, 100, 38, 0, 0, 2012-03-19
1195, "Aranith"-"0", 40182, 97.0201289540431, 4, 100, 38, 0, 0, 2012-02-25
1196, "bfd_diplomacy"-"0", 43308, 97.0034937713762, 2, 100, 39, 0, 0, 2012-03-27
1197, "Biwwy"-"0", 42061, 96.9911280567759, 1, 100, 40, 0, 0, 2012-02-11
1198, "rpg101"-"0", 42210, 96.9808260126875, 2, 100, 40, 0, 0, 2012-03-01
1199, "humper"-"1", 44819, 96.9744983467797, 1, 100, 40, 0, 0, 2012-05-25
1200, "timdcoltsfan"-"0", 27048, 96.9655686365773, 33, 113.890181648377, 40, 0, 0, 2012-06-10
1201, "TheGamingChoad"-"0", 44283, 96.9574312774671, 2, 100, 40, 0, 0, 2012-05-11
1202, "lexx"-"0", 6500, 96.9487432201701, 1, 100, 40, 0, 0, 2012-06-25
1203, "KOKOVICH"-"0", 42151, 96.943084712119, 5, 100, 40, 0, 0, 2012-02-13
1204, "James Cartwright"-"0", 29507, 96.8743360248392, 4, 100, 40, 0, 0, 2012-05-29
1205, "krazykaiser39"-"0", 42095, 96.8681528137074, 16, 113.945426159582, 41, 0, 0, 2012-06-19
1206, "WallensteinITA"-"0", 39756, 96.8565384654853, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-20
1207, "Zerstor"-"0", 42169, 96.8467789531375, 4, 101.334844369231, 41, 0, 0, 2012-06-03
1208, "Jakers37"-"1", 42908, 96.8166759829136, 4, 100, 43, 0, 0, 2012-05-05
1209, "stangger"-"0", 42899, 96.808235378617, 1, 100, 43, 0, 0, 2012-03-05
1210, "kiwinz"-"0", 43199, 96.7494587118939, 3, 100, 43, 0, 0, 2012-03-18
1211, "dasibley"-"0", 42236, 96.733569803805, 3, 100, 43, 0, 0, 2012-02-17
1212, "blackjack"-"0", 38450, 96.672355453967, 3, 104.81997547372, 43, 0, 0, 2012-04-12
1213, "Mr Skittles"-"0", 45589, 96.6427795891028, 1, 100, New Entry, New Entry, New Entry, 2012-07-01
1214, "Lord99"-"0", 45346, 96.6386554621849, 1, 100, 44, 0, 0, 2012-06-20
1215, "Geoffnowatimean"-"0", 43249, 96.6327845456205, 1, 100, 44, 0, 0, 2012-03-18
1216, "Duckelf"-"0", 25689, 96.5455028339291, 5, 100, 44, 0, 0, 2012-04-06
1217, "virginityh8er"-"1", 42446, 96.532047685942, 9, 100.718049733641, 44, 0, 0, 2012-03-03
1218, "police"-"1", 43723, 96.4982109891287, 4, 100, 44, 0, 0, 2012-04-13
1219, "bluecthulhu"-"0", 45449, 96.4776726741386, 1, 100, 44, 0, 0, 2012-06-28
1220, "bsmitty"-"0", 35758, 96.4628261192102, 2, 100, 45, 0, 0, 2012-06-25
1221, "Will503rd"-"0", 39582, 96.4508350774095, 3, 100, New Entry, New Entry, New Entry, 2012-07-13
1222, "Dipwind"-"1", 45350, 96.4412323095981, 5, 100, 63, 2, 0.382681045236524, 2012-07-05
1223, "Bob_Dole"-"1", 44547, 96.4370923280586, 3, 100.719087642954, 43, 0, 0, 2012-06-05
1224, "yusuf em mi?"-"1", 32352, 96.4117237156548, 29, 115.581945791613, 44, 0, 0, 2012-05-13
1225, "JuliusCaesar"-"0", 45828, 96.3808519411603, 1, 100, New Entry, New Entry, New Entry, 2012-07-12
1226, "Matt_The_Conqueror"-"0", 42798, 96.374461942968, 3, 100, 43, 0, 0, 2012-03-04
1227, "Glorfind"-"0", 23135, 96.3539726183922, 27, 103.269742546801, 44, 0, 0, 2012-06-13
1228, "jonathanyc"-"0", 36808, 96.3305466359953, 5, 103.44537815126, 44, 0, 0, 2012-05-27
1229, "TheRavenKing"-"0", 24629, 96.3064339226336, 39, 130.015108152523, 45, 0, 0, 2012-03-28
1230, "293207_bilyana.todorova"-"1", 42581, 96.2683853584529, 8, 100, 45, 0, 0, 2012-03-29
1231, "atticusrb"-"0", 39401, 96.2177091110946, 7, 105.695323892913, 45, 0, 0, 2012-04-29
1232, "TastyBurger"-"0", 44814, 96.1882558814176, 19, 100, 45, 0, 0, 2012-06-05
1233, "quando"-"0", 22267, 96.173955949537, 7, 100, 47, 0, 0, 2012-06-15
1234, "Gen. Lee"-"0", 46077, 96.1267346939758, 17, 101.154286136631, New Entry, New Entry, New Entry, 2012-07-29
1235, "ekajsoma"-"0", 43487, 96.1121986070371, 10, 105.14197802302, 46, 0, 0, 2012-06-08
1236, "SocDem"-"0", 40850, 96.0990851122529, 55, 135.337238040253, 47, 0, 0, 2012-06-19
1237, "Cameron1239"-"1", 45209, 96.08165799232, 4, 100, 501, 1, 4.84107660581756, 2012-07-03
1238, "joe_samson"-"0", 45035, 96.0640440966473, 11, 100, 46, 0, 0, 2012-06-13
1239, "Stefan Prvovencani"-"1", 45772, 96.0116928733804, 2, 101.817806024973, New Entry, New Entry, New Entry, 2012-07-17
1240, "ShadowRox"-"0", 42863, 95.9986224381102, 3, 100, 47, 0, 0, 2012-04-29
1241, "BengalGrrl"-"0", 41829, 95.9594666126658, 3, 100, 70, 1, 0.331406601074434, 2012-07-29
1242, "jott"-"0", 44403, 95.9578682791783, 13, 100.296364724738, 677, 3, 11.2077722483175, 2012-07-16
1243, "siddhant"-"0", 44011, 95.9442228968611, 9, 102.499582393275, 45, 0, 0, 2012-06-13
1244, "Frollo"-"0", 43234, 95.894998132599, 2, 100.474312501365, 45, 0, 0, 2012-05-13
1245, "daaf11"-"0", 44080, 95.8948760564096, 13, 104.683414226002, 45, 0, 0, 2012-06-05
1246, "asdff"-"0", 44489, 95.792963243967, 3, 100, 47, 0, 0, 2012-05-20
1247, "XxanthousxX"-"1", 40241, 95.7918831840752, 4, 100, 47, 0, 0, 2012-02-18
1248, "Sinister_Betrayal"-"0", 42781, 95.7752186588921, 3, 100, 47, 0, 0, 2012-04-05
1249, "GeneralMC"-"0", 44005, 95.7752186588921, 3, 100, 47, 0, 0, 2012-05-02
1250, "lud"-"1", 45487, 95.7752186588921, 3, 100, 48, 0, 0, 2012-06-25
1251, "Markb93"-"1", 42672, 95.7733795283691, 3, 100, 48, 0, 0, 2012-03-13
1252, "SergeantCitrus"-"0", 35727, 95.7594426832919, 6, 100, 49, 0, 0, 2012-03-25
1253, "Diplomat Iguana"-"0", 43427, 95.7551020408163, 2, 100, 49, 0, 0, 2012-03-27
1254, "Stianos"-"0", 44194, 95.7551020408163, 2, 100, 49, 0, 0, 2012-05-03
1255, "thuanphan"-"0", 45875, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2012-07-14
1256, "jersberg"-"0", 45964, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2012-07-15
1257, "Qwit"-"0", 39317, 95.7514034446653, 8, 100, 47, 0, 0, 2012-03-17
1258, "jeepcambo"-"0", 42155, 95.7460852110297, 5, 101.690725345144, 47, 0, 0, 2012-03-07
1259, "Vindice "-"0", 46011, 95.7334748295875, 2, 100, New Entry, New Entry, New Entry, 2012-07-15
1260, "TakeItEasy"-"0", 42888, 95.7249601370964, 2, 100, 46, 0, 0, 2012-03-04
1261, "Mr.rager"-"0", 45946, 95.7221127092969, 2, 100, New Entry, New Entry, New Entry, 2012-07-15
