Rank, Player, PlayerID, Peak Ghost Rating
27417, "nkbauer"-"0", 22940, 100
27421, "paine"-"0", 22945, 100
27425, "tictak"-"0", 22950, 100
27427, "Level3"-"0", 22954, 100
27429, "ashleygirl"-"0", 22956, 100
27430, "TsarDusanCCCC"-"0", 22958, 100
27433, "ballman"-"0", 22961, 100
27445, "Vinskaja"-"0", 22973, 100
27446, "Jumal"-"0", 22974, 100
27447, "sk1ll"-"0", 22975, 100
27451, "carnivale"-"0", 22979, 100
27456, "Morgsie"-"0", 22985, 100
27457, "MooCow`"-"0", 22986, 100
27465, "edestekai"-"0", 22994, 100
27470, "Deformat"-"0", 23001, 100
27474, "greyface_07"-"0", 23005, 100
27476, "CBR"-"0", 23007, 100
27481, "archstanton"-"0", 23012, 100
27487, "noneofthesecandidates"-"0", 23018, 100
27488, "Pfhreak2"-"0", 23019, 100
27489, "Vlad the Impaler"-"0", 23020, 100
27493, "KlunG"-"0", 23026, 100
27506, "JezzaP"-"0", 23039, 100
27515, "Alazzar"-"0", 23050, 100
27519, "Narnius"-"0", 23054, 100
27523, "Fitzhugh2"-"0", 23058, 100
27535, "ben2010"-"0", 23071, 100
27549, "panache"-"0", 23086, 100
27552, "compton"-"0", 23089, 100
27554, "garnetgal"-"0", 23091, 100
27557, "Skulky"-"0", 23094, 100
27559, "turtlesquisher"-"0", 23096, 100
27560, "Dynamic!"-"0", 23097, 100
27561, "y77"-"0", 23098, 100
27562, "Kevin W."-"0", 23099, 100
27564, "DasDingAnSich"-"0", 23101, 100
27567, "buckotehpirateARRR"-"0", 23105, 100
27570, "KingHurin"-"0", 23108, 100
27587, "Timmy_the_Lemur"-"0", 23127, 100
27593, "DTBaum"-"0", 23136, 100
27596, "Ernst Rothschild"-"0", 23140, 100
27603, "AGSPOTUS"-"0", 23147, 100
27606, "Poonchkey"-"0", 23150, 100
27609, "thelittleai"-"0", 23154, 100
27613, "the_butcher le sanglant"-"1", 23160, 100
27618, "mrwilshunshine"-"0", 23165, 100
27619, "Ianblack"-"0", 23166, 100
27622, "attrib"-"0", 23169, 100
27624, "WL"-"0", 23171, 100
27626, "jholmes"-"1", 23174, 100
27629, "JavadRah"-"0", 23178, 100
27638, "Ogden"-"0", 23187, 100
27642, "running_bear"-"0", 23193, 100
27652, "maykiz"-"0", 23203, 100
27658, "mrcdgl"-"0", 23209, 100
27665, "romon1"-"0", 23217, 100
27673, "motti886"-"0", 23227, 100
27689, "goh"-"0", 23244, 100
27700, "degunnbote"-"0", 23256, 100
27701, "mflnxys"-"0", 23257, 100
27703, "terminator"-"0", 23259, 100
27706, "Farkasok"-"0", 23262, 100
27707, "blarsen"-"0", 23263, 100
27708, "sergio"-"0", 23264, 100
27710, "millertime8647"-"0", 23267, 100
27719, "skearney"-"0", 23276, 100
27722, "funkmaster01"-"0", 23280, 100
27724, "samasusual"-"0", 23282, 100
27727, "wamalik23"-"0", 23285, 100
27738, "The Great Bear"-"0", 23296, 100
27755, "markchina"-"0", 23313, 100
27770, "Skipper314"-"0", 23330, 100
27778, "Sevenoaks"-"0", 23340, 100
27804, "coolseed"-"1", 23373, 100
27811, "Lion&gt;:3"-"0", 23380, 100
27824, "gregless"-"0", 23397, 100
27832, "Aruzan"-"0", 23405, 100
27841, "Platosha"-"0", 23416, 100
27845, "Aequitas-Veritas"-"0", 23420, 100
27860, "Corn - FTW"-"0", 23439, 100
27862, "Llum"-"0", 23442, 100
27865, "KingHenry"-"0", 23446, 100
27866, "vdaoine"-"0", 23447, 100
27877, "Foxtrot1212"-"0", 23459, 100
27878, "Tneo"-"0", 23460, 100
27882, "Nico Von Bismarck"-"0", 23464, 100
27886, "Praetorian308"-"0", 23468, 100
27888, "wynyrardmike"-"0", 23471, 100
27892, "Ullr"-"0", 23475, 100
27893, "ell365"-"0", 23476, 100
27895, "Redd Wolf"-"0", 23479, 100
27900, "Pwnzilla"-"0", 23484, 100
27902, "dabestindawest"-"0", 23486, 100
27908, "pjh3962"-"0", 23492, 100
27910, "Segway"-"1", 23494, 100
27912, "roine"-"0", 23497, 100
27915, "Shadius"-"0", 23500, 100
27919, "Ludendorff"-"0", 23504, 100
27922, "chemicalreaper"-"0", 23507, 100
27925, "SolarSubi"-"0", 23510, 100
27926, "Shockey96"-"0", 23511, 100
27927, "taymees"-"0", 23512, 100
27940, "CrimsonDeath15"-"0", 23527, 100
27943, "asebi"-"0", 23530, 100
27955, "stuartloxton"-"0", 23543, 100
27961, "Vestborgr"-"0", 23549, 100
27962, "beeicon"-"0", 23550, 100
27966, "Lu(c)ke(r)"-"1", 23554, 100
27980, "Chaos`"-"0", 23570, 100
27981, "Sine"-"0", 23571, 100
27987, "Angeloflife"-"0", 23579, 100
27988, "ab10"-"0", 23584, 100
27990, "KickassBen"-"0", 23586, 100
27991, "jrogers"-"0", 23587, 100
28003, "cuddly panda"-"0", 23600, 100
28004, "Vindicare LIIVI"-"0", 23601, 100
28005, "playerz2"-"0", 23602, 100
28013, "dragonboy1998"-"0", 23610, 100
28018, "zanderf3"-"0", 23620, 100
28020, "Joe.D"-"0", 23625, 100
28028, "flameman227"-"0", 23635, 100
28032, "gman314"-"0", 23639, 100
28033, "jarom_antes"-"0", 23640, 100
28034, "JMskinner10"-"0", 23641, 100
28047, "meloed"-"0", 23656, 100
28050, "samir"-"0", 23659, 100
28056, "alstado"-"0", 23667, 100
28057, "Iouna"-"0", 23668, 100
28058, "spleegin"-"0", 23670, 100
28059, "playerz4"-"0", 23671, 100
28060, "playerz5"-"0", 23672, 100
28067, "dabos2010"-"0", 23679, 100
28070, "mikecerang"-"1", 23683, 100
28075, "georgewilfred"-"0", 23688, 100
28078, "Derek22"-"1", 23692, 100
28087, "rabid flea bite"-"0", 23702, 100
28090, "Krapula"-"0", 23705, 100
28091, "lazygeneral"-"0", 23706, 100
28101, "Messena"-"0", 23717, 100
28102, "esser"-"0", 23719, 100
28105, "the demon king"-"0", 23723, 100
28107, "thegreatchamp"-"0", 23725, 100
28108, "perron2500"-"0", 23726, 100
28119, "Lord Nicholas III"-"0", 23737, 100
28123, "OlympicTorch"-"0", 23741, 100
28130, "Proposition_ Joe"-"0", 23749, 100
28137, "History Guy"-"0", 23759, 100
28142, "reborn"-"0", 23764, 100
28146, "Jarnsida"-"0", 23769, 100
28154, "playerz7"-"0", 23777, 100
28164, "tangostorm"-"0", 23788, 100
28165, "Fafhrd81"-"0", 23789, 100
28166, "Angelofdeath"-"0", 23790, 100
28168, "Gerhard"-"0", 23792, 100
28173, "lmabee"-"0", 23798, 100
28176, "The Doctor"-"0", 23801, 100
28180, "actsten"-"0", 23807, 100
28188, "ecwells"-"0", 23818, 100
28198, "gungrave45"-"0", 23829, 100
28211, "Red_Commissar"-"0", 23846, 100
28213, "josh dyer"-"0", 23848, 100
28224, "twister1245"-"0", 23864, 100
28227, "Hcos12893"-"0", 23867, 100
28244, "Melzorg"-"0", 23888, 100
28266, "502Viper"-"0", 23910, 100
28267, "sokkos"-"0", 23911, 100
28270, "punriffer"-"0", 23915, 100
28282, "SIgNa7uR316"-"0", 23928, 100
28287, "Moratorium"-"0", 23933, 100
28296, "Hatch"-"1", 23943, 100
28301, "Carrotizer"-"0", 23948, 100
28306, "Mindtech"-"0", 23956, 100
28307, "Lbradwick"-"0", 23957, 100
28310, "slava001"-"0", 23960, 100
28313, "willco66"-"0", 23964, 100
28315, "themongolhorde"-"0", 23968, 100
28317, "clover"-"0", 23970, 100
28322, "taos"-"0", 23975, 100
28327, "Maximillion"-"0", 23984, 100
28333, "deswunderboot"-"0", 23991, 100
28336, "Gideon"-"0", 23994, 100
28340, "Captain Alaska"-"1", 23998, 100
28348, "Rictus"-"0", 24008, 100
28353, "The Lord Duke"-"0", 24015, 100
28355, "NickRobischon"-"0", 24017, 100
28357, "deepak"-"0", 24021, 100
28358, "ryandjo"-"0", 24022, 100
28360, "Philalethes"-"0", 24024, 100
28364, "ATFyfe"-"0", 24029, 100
28374, "Klaynos"-"0", 24040, 100
28375, "TigerTexter"-"0", 24041, 100
28382, "Il Principe"-"0", 24048, 100
28383, "yankeery13"-"0", 24049, 100
28384, "eliminatus"-"0", 24050, 100
28387, "Nicola"-"0", 24053, 100
28389, "THE_MAN"-"0", 24055, 100
28395, "DiplomatDave"-"0", 24061, 100
28396, "tropbovin"-"0", 24062, 100
28400, "pedro_25"-"1", 24069, 100
28401, "Paulo46"-"0", 24070, 100
28413, "joan"-"0", 24084, 100
28420, "bethebean18"-"0", 24092, 100
28423, "AlbanianChick"-"0", 24097, 100
28425, "Dario"-"0", 24099, 100
28426, "[Hater]CraZyMexAcanT"-"0", 24100, 100
28429, "transfinity"-"0", 24103, 100
28430, "SneakyBeaver"-"0", 24104, 100
28431, "You're deluded"-"0", 24105, 100
28438, "DanDaMan92"-"0", 24112, 100
28442, "bjbrains"-"0", 24116, 100
28454, "lovee54321"-"0", 24128, 100
28455, "Nerai"-"0", 24129, 100
28457, "Spartacus17"-"0", 24131, 100
28458, "morpher"-"0", 24132, 100
28464, "Dejan0707"-"0", 24139, 100
28472, "TheFederation"-"0", 24148, 100
28473, "myblake"-"0", 24149, 100
28476, "klazer89"-"0", 24152, 100
28477, "airforceone"-"0", 24155, 100
28494, "Coach Wade"-"1", 24176, 100
28495, "peacetime"-"1", 24177, 100
28502, "Phillipus"-"0", 24187, 100
28505, "Skinner10"-"0", 24191, 100
28512, "bigdaddycharles"-"0", 24199, 100
28522, "Macaroni Duck"-"1", 24210, 100
28524, "Steven"-"0", 24213, 100
28532, "Frijj"-"0", 24223, 100
28540, "Snarf"-"0", 24231, 100
28552, "GhostOfGod"-"0", 24246, 100
28553, "Rochambo"-"0", 24247, 100
28555, "MechWarrior"-"0", 24249, 100
28559, "drotsch"-"0", 24253, 100
28562, "Steve7845"-"0", 24256, 100
28570, "jesus_christ"-"0", 24265, 100
28571, "James.McCracken"-"0", 24266, 100
28572, "Vasarin2.0"-"0", 24267, 100
28573, "blahblah90"-"0", 24268, 100
28574, "Peter The Greatest"-"0", 24269, 100
28593, "FroBro123"-"0", 24291, 100
28598, "Ekeron"-"0", 24296, 100
28600, "revirescent"-"0", 24298, 100
28602, "Chessmachine"-"0", 24300, 100
28603, "lyriam"-"0", 24301, 100
28605, "Acey"-"0", 24303, 100
28606, "SingingGal"-"1", 24305, 100
28622, "BloodShootStar"-"0", 24322, 100
28636, "xatori"-"0", 24338, 100
28639, "Devonian"-"0", 24341, 100
28650, "Mrrko"-"0", 24354, 100
28653, "PCChris"-"0", 24358, 100
28654, "mohini"-"0", 24359, 100
28655, "thatfelt"-"0", 24362, 100
28656, "dazzo"-"0", 24363, 100
28657, "Ballschiff"-"0", 24364, 100
28658, "slyrubies"-"0", 24365, 100
28667, "Sarkozi"-"0", 24374, 100
28669, "balk12124"-"0", 24376, 100
28672, "r.agabekov"-"0", 24379, 100
28674, "sigkapouro"-"0", 24381, 100
28681, "InfestedRaisin"-"0", 24391, 100
28682, "Sir Charles"-"0", 24392, 100
28690, "dontbcruel"-"0", 24404, 100
28691, "maciej77"-"0", 24405, 100
28694, "webster"-"1", 24408, 100
28697, "voyagepacifique"-"0", 24412, 100
28703, "liberator"-"0", 24418, 100
28708, "burunduk"-"0", 24423, 100
28717, "jrpound"-"0", 24432, 100
28718, "momabadger"-"0", 24434, 100
28719, "st.mario"-"0", 24435, 100
28721, "Starr2"-"1", 24438, 100
28747, "greenpinky"-"0", 24465, 100
28748, "miked"-"0", 24466, 100
28749, "heraclitus"-"0", 24467, 100
28750, "jacquesderrida"-"0", 24468, 100
28751, "marty.heidegger"-"0", 24469, 100
28763, "vSKY75v"-"0", 24481, 100
28781, "Checkth1zout"-"0", 24503, 100
28785, "andrewmusgrave"-"0", 24507, 100
28786, "MagerGrr"-"0", 24509, 100
28790, "Shyox"-"0", 24513, 100
28801, "jherskow"-"0", 24524, 100
28810, "astainsby"-"0", 24535, 100
28813, "anotrZelda_usrname"-"0", 24539, 100
28816, "C0r3"-"0", 24543, 100
28820, "JasontheArgonaut"-"1", 24547, 100
28824, "Singlewordedpoem"-"0", 24552, 100
28828, "Kickhisahh"-"0", 24556, 100
28829, "deutschland"-"0", 24557, 100
28838, "tiz"-"0", 24567, 100
28840, "Vortex"-"1", 24569, 100
28844, "thePerfectStorm"-"0", 24573, 100
28848, "NinjaMonkey"-"0", 24577, 100
28850, "arsen"-"1", 24580, 100
28851, "Zefyrus"-"0", 24581, 100
28852, "jedmiller"-"0", 24583, 100
28853, "NITRO CIRCUS"-"0", 24584, 100
28854, "Cat-like Theif"-"0", 24585, 100
28855, "Omnipotent"-"0", 24586, 100
28856, "notquitethere"-"0", 24587, 100
28863, "President89"-"0", 24597, 100
28864, "the-barnacle"-"0", 24599, 100
28866, "aryan"-"0", 24601, 100
28869, "takistakidis123"-"0", 24605, 100
28870, "warAlex"-"0", 24606, 100
28871, "a123deamons123"-"0", 24607, 100
28872, "dali"-"0", 24608, 100
28873, "warwarwar"-"0", 24609, 100
28874, "coveracover"-"0", 24610, 100
28877, "casilas"-"1", 24614, 100
28878, "bugra"-"0", 24615, 100
28880, "lonewolfxx7"-"0", 24617, 100
28882, "inspecta"-"0", 24620, 100
28886, "dnemecek"-"0", 24624, 100
28895, "Silver1974"-"0", 24634, 100
28898, "diputs"-"0", 24641, 100
28901, "jez277"-"0", 24644, 100
28905, "JackTheDon"-"0", 24650, 100
28908, "RexMaster"-"1", 24655, 100
28912, "pollogato"-"0", 24659, 100
28913, "RocketMan"-"0", 24660, 100
28917, "WorldsEdge"-"0", 24664, 100
28919, "nickno2010"-"0", 24666, 100
28920, "Gooders92"-"0", 24667, 100
28921, "chrissypee"-"0", 24668, 100
28923, "horvath_49"-"0", 24671, 100
28924, "mhipkiss92"-"0", 24672, 100
28927, "dronep"-"0", 24675, 100
28929, "Viriathus"-"0", 24677, 100
28930, "Acadien Resistance"-"0", 24678, 100
28954, "Timminga"-"0", 24707, 100
28970, "Chamberlain1"-"1", 24724, 100
28972, "punt08"-"0", 24727, 100
28980, "daytripper1993"-"0", 24735, 100
28987, "amaterasu"-"1", 24744, 100
28988, "flaze"-"1", 24745, 100
28998, "prpavone"-"0", 24758, 100
29004, "tballs21"-"0", 24764, 100
29005, "gustoso97"-"1", 24765, 100
29013, "Carruthers"-"0", 24773, 100
29020, "snow"-"0", 24781, 100
29021, "jameeker"-"0", 24782, 100
29022, "kcis"-"0", 24783, 100
29023, "kjzlz"-"0", 24784, 100
29027, "Shuugo"-"0", 24790, 100
29030, "drknickerbocker"-"0", 24793, 100
29031, "hannibalbarca"-"0", 24794, 100
29032, "Philosopher King"-"0", 24795, 100
29033, "Arnold8912"-"0", 24796, 100
29035, "polymerase"-"0", 24798, 100
29037, "theoldalfer"-"0", 24800, 100
29040, "dmavericks041"-"0", 24803, 100
29041, "check445446"-"0", 24804, 100
29051, "Archangel2013"-"0", 24817, 100
29055, "Denigo"-"0", 24823, 100
29060, "pukiraj"-"0", 24829, 100
29061, "Deej22"-"0", 24830, 100
29062, "Mattheus the Great"-"0", 24831, 100
29064, "xtx"-"0", 24833, 100
29066, "kenmind"-"0", 24835, 100
29069, "redred"-"0", 24838, 100
29071, "EdgarA78"-"0", 24842, 100
29073, "karllll"-"1", 24844, 100
29074, "conan76"-"0", 24846, 100
29077, "Bobberstein"-"0", 24849, 100
29081, "taylank"-"0", 24854, 100
29088, "Lauren85"-"0", 24863, 100
29090, "moumou"-"0", 24865, 100
29091, "Lacerated_llama"-"0", 24866, 100
29095, "timdamage "-"0", 24870, 100
29097, "happy2"-"0", 24872, 100
29107, "mirni"-"0", 24886, 100
29116, "Rusty Scupper"-"0", 24896, 100
29119, "Fran Epsilon"-"0", 24899, 100
29141, "President Obama"-"0", 24921, 100
29142, "yaxay"-"0", 24922, 100
29144, "Bladecrest"-"0", 24924, 100
29145, "PrinceFlame"-"0", 24925, 100
29155, "lardi_da"-"0", 24938, 100
29163, "WebPhut"-"0", 24948, 100
29164, "Scotchpinestan"-"0", 24949, 100
29165, "Creeping Death"-"0", 24950, 100
29167, "STParker"-"0", 24952, 100
29179, "Rudobrody"-"0", 24966, 100
29192, "Antelopgrl"-"0", 24982, 100
29196, "Victors"-"0", 24986, 100
29201, "sshswk"-"0", 24992, 100
29205, "Armamix"-"0", 24996, 100
29208, "MattnerED"-"0", 24999, 100
29209, "GibbsonED"-"0", 25000, 100
29226, "Zerochilidog"-"0", 25020, 100
29227, "bar12884"-"0", 25021, 100
29241, "melissakaupp"-"0", 25040, 100
29244, "demeteloaf"-"0", 25043, 100
29248, "Pitfan"-"0", 25049, 100
29249, "lightning"-"0", 25051, 100
29250, "GanonMetroid"-"0", 25052, 100
29251, "BattleMario"-"0", 25053, 100
29255, "megamon321"-"0", 25057, 100
29263, "insanecricri"-"0", 25065, 100
29264, "Wacken"-"0", 25066, 100
29275, "onabreak"-"0", 25077, 100
29282, "Erock"-"0", 25084, 100
29283, "Bagheera"-"0", 25085, 100
29284, "ENelligan"-"0", 25086, 100
29290, "JOESAM"-"0", 25092, 100
29322, "Xenophon"-"0", 25132, 100
29328, "csabri"-"0", 25139, 100
29335, "panzer34"-"0", 25146, 100
29347, "fullersq2"-"1", 25160, 100
29351, "notsam1656"-"1", 25166, 100
29354, "cdegidio"-"0", 25170, 100
29364, "FlirmLi"-"0", 25182, 100
29371, "modargo"-"0", 25191, 100
29372, "P.Ly"-"1", 25193, 100
29373, "Philips.S"-"1", 25194, 100
29375, "Steven27"-"0", 25198, 100
29384, "mr_repos"-"0", 25210, 100
29385, "pimpant"-"1", 25211, 100
29388, "mcmenda"-"0", 25216, 100
29389, "Otherwise"-"0", 25218, 100
29395, "krmenadla"-"0", 25226, 100
29406, "g.khan"-"0", 25240, 100
29407, "TheLizardKing"-"0", 25241, 100
29408, "Goldstar"-"0", 25243, 100
29414, "frostalf"-"0", 25251, 100
29427, "arpan2708"-"0", 25265, 100
29429, "ChannieBee"-"0", 25267, 100
29430, "TheFinalCountdown"-"0", 25268, 100
29442, "crispykkkreams"-"1", 25280, 100
29443, "Double.Integral"-"0", 25281, 100
29456, "Lord_of_Evil"-"1", 25297, 100
29462, "patraolol"-"1", 25303, 100
29466, "rebel_factory"-"0", 25308, 100
29474, "Neonsupper"-"0", 25319, 100
29478, "OOZ"-"0", 25324, 100
29479, "elric72"-"0", 25325, 100
29481, "kebrantador"-"0", 25327, 100
29502, "CFK"-"0", 25350, 100
29507, "Cyrmu Drake"-"0", 25355, 100
29512, "krellin"-"1", 25361, 100
29513, "Pallaksch"-"0", 25362, 100
29520, "richardkim"-"0", 25370, 100
29530, "Joppis"-"0", 25380, 100
29531, "Jonx75"-"0", 25381, 100
29540, "xylophone"-"0", 25391, 100
29541, "Kris2476"-"0", 25392, 100
29544, "stedman graham"-"0", 25396, 100
29549, "Laura"-"0", 25402, 100
29557, "RodAllen"-"0", 25410, 100
29566, "jackrecess"-"0", 25420, 100
29578, "litao"-"0", 25437, 100
29585, "Plonderee"-"0", 25446, 100
29590, "mercedon"-"0", 25452, 100
29592, "theGREATempire"-"0", 25454, 100
29600, "Wolf359"-"0", 25463, 100
29603, "WaterToFire"-"0", 25466, 100
29608, "warboner"-"0", 25471, 100
29611, "Kentharu"-"0", 25474, 100
29612, "harboot"-"0", 25475, 100
29631, "Justo"-"0", 25497, 100
29635, "fresis"-"0", 25502, 100
29645, "suntzu1"-"1", 25514, 100
29646, "hbloms"-"0", 25515, 100
29654, "FascistFavor"-"0", 25525, 100
29658, "mincenankill"-"0", 25529, 100
29661, "cornycoyote"-"0", 25533, 100
29663, "Eleben"-"0", 25535, 100
29672, "Fail"-"0", 25544, 100
29678, "hgav"-"0", 25550, 100
29689, "Arenrut"-"0", 25562, 100
29690, "Chaff"-"0", 25563, 100
29694, "bange"-"0", 25567, 100
29701, "SynalonEtuul"-"0", 25574, 100
29703, "crazyf"-"0", 25577, 100
29705, "jaywinner"-"0", 25580, 100
29713, "christoph_7777"-"0", 25589, 100
29720, "Vesped"-"0", 25596, 100
29721, "gr3g k1"-"0", 25597, 100
29731, "yosunmi"-"0", 25609, 100
29733, "Able"-"0", 25611, 100
29734, "Bogre"-"0", 25612, 100
29737, "WineGrape"-"0", 25617, 100
29743, "16 hour block!"-"0", 25623, 100
29750, "pita_pockett"-"0", 25632, 100
29752, "Oo ExploSiVe"-"0", 25634, 100
29753, "Demon Theif"-"0", 25635, 100
29761, "ItsMillertime"-"0", 25643, 100
29766, "Coop_DH"-"0", 25649, 100
29768, "dingo"-"0", 25651, 100
29770, "Fingve"-"0", 25653, 100
29774, "T_Rev"-"0", 25657, 100
29805, "pogonuada"-"0", 25688, 100
29806, "Duckelf"-"0", 25689, 100
29812, "cardinal83"-"0", 25695, 100
29813, "gregjustice"-"0", 25696, 100
29818, "a_thoksakis"-"0", 25702, 100
29820, "FirstSeaLord"-"0", 25704, 100
29821, "Brock is on Fire"-"0", 25705, 100
29838, "Loughlin"-"0", 25724, 100
29840, "zakker"-"0", 25727, 100
29843, "Northend"-"0", 25732, 100
29854, "dacker"-"0", 25746, 100
29859, "kpbubblegoespop"-"0", 25751, 100
29865, "thegargantua"-"0", 25757, 100
29866, "Free"-"0", 25758, 100
29874, "BIGMAN51"-"0", 25766, 100
29897, "NoFX"-"0", 25790, 100
29906, "torroba"-"0", 25800, 100
29907, "BigBot"-"0", 25801, 100
29908, "wakkum"-"0", 25802, 100
29909, "varonion"-"0", 25803, 100
29910, "Glorias"-"0", 25804, 100
29911, "bo7seen"-"0", 25806, 100
29913, "clearwaters"-"0", 25808, 100
29914, "Onias"-"0", 25809, 100
29915, "13kpatrick"-"0", 25810, 100
29926, "Quarkie"-"0", 25823, 100
29931, "NativeTexan"-"0", 25829, 100
29938, "hill56"-"0", 25838, 100
29940, "selene62"-"1", 25840, 100
29944, "JamSandwich"-"0", 25844, 100
29951, "Petain"-"0", 25852, 100
29953, "Agoodman"-"0", 25854, 100
29958, "Cesar Julian"-"0", 25862, 100
29959, "Scoobstar"-"0", 25863, 100
29961, "AkkBar"-"0", 25866, 100
29981, "TheBaptist"-"0", 25890, 100
29982, "andyjb"-"0", 25891, 100
29983, "rorken"-"0", 25893, 100
29987, "Cody"-"0", 25897, 100
29988, "heypeople11234"-"0", 25898, 100
29989, "ce1545"-"0", 25899, 100
29990, "tacitdream"-"0", 25900, 100
29995, "hubatus"-"1", 25905, 100
29997, "Hassman"-"0", 25907, 100
30005, "wertypanda"-"0", 25915, 100
30010, "summit"-"0", 25921, 100
30015, "MuffyScruffy"-"0", 25928, 100
30021, "supernatural_sheep"-"0", 25938, 100
30028, "copedawg"-"0", 25945, 100
30034, "Ebay"-"0", 25953, 100
30039, "Remagen"-"0", 25959, 100
30059, "sniper77shot"-"0", 25982, 100
30063, "nguyenphihung1506"-"0", 25986, 100
30064, "kill_pro"-"0", 25987, 100
30065, "morratha"-"0", 25988, 100
30068, "KingShem"-"0", 25992, 100
30079, "Chris the Great"-"0", 26007, 100
30083, "kimpatrick"-"0", 26012, 100
30089, "Lord Lambert"-"0", 26018, 100
30096, "steadymobbin"-"0", 26026, 100
30101, "XeonV"-"0", 26034, 100
30102, "ace1217"-"0", 26035, 100
30103, "bryGPO"-"0", 26036, 100
30104, "Mister Sandman"-"0", 26037, 100
30105, "Thristhart"-"0", 26038, 100
30106, "Wizko"-"0", 26039, 100
30111, "MartyD"-"0", 26045, 100
30115, "marcellus55"-"0", 26049, 100
30125, "Eriadu"-"0", 26060, 100
30132, "logan Dunleavy"-"0", 26068, 100
30134, "comandokiller"-"0", 26072, 100
30137, "amurphy7"-"0", 26075, 100
30155, "Mokayama"-"0", 26095, 100
30156, "bridgey_djb"-"0", 26096, 100
30165, "NegotiateThis"-"0", 26107, 100
30175, "Nutmo"-"0", 26118, 100
30178, "garlicbread101"-"0", 26121, 100
30181, "chicagodiary"-"0", 26125, 100
30182, "Dagger"-"0", 26126, 100
30183, "rvedula"-"0", 26127, 100
30184, "Petros"-"0", 26128, 100
30193, "Guevara"-"1", 26139, 100
30194, "ScottS"-"0", 26140, 100
30197, "emperor_paz"-"0", 26143, 100
30209, "CGSDiploA7"-"1", 26156, 100
30210, "CGSDiploB2"-"0", 26158, 100
30225, "DM79"-"0", 26174, 100
30226, "Polrov"-"0", 26175, 100
30227, "CGSDiploB4"-"0", 26176, 100
30228, "CGSDiploB6"-"0", 26178, 100
30229, "CGSDiploB7"-"0", 26179, 100
30232, "ClayKay"-"0", 26185, 100
30235, "Puppy"-"0", 26188, 100
30237, "SilverTongue"-"0", 26191, 100
30239, "Sporkosophy"-"0", 26194, 100
30243, "Alighieri2200"-"0", 26199, 100
30250, "K9GM3"-"0", 26208, 100
30251, "LeitrimLad"-"0", 26209, 100
30253, "RedDeath"-"0", 26211, 100
30254, "blackplague"-"0", 26212, 100
30255, "mdavis24"-"0", 26213, 100
30256, "thblckrbbit"-"1", 26214, 100
30258, "jman_is_awesome"-"0", 26216, 100
30259, "PIE 027"-"0", 26217, 100
30265, "phillipofhess"-"1", 26223, 100
30269, "IronChancellor19"-"1", 26228, 100
30271, "Failed"-"0", 26230, 100
30277, "Furiak"-"0", 26236, 100
30279, "grumpygill55"-"0", 26238, 100
30283, "jabmartins"-"0", 26242, 100
30289, "Shuttle"-"0", 26249, 100
30291, "theryryminat"-"0", 26251, 100
30295, "1337"-"0", 26257, 100
30296, "Jalgorth"-"0", 26258, 100
30298, "ZiegeDame"-"0", 26260, 100
30302, "flail"-"0", 26264, 100
30309, "Zapurdead"-"0", 26271, 100
30311, "Eldfrey"-"0", 26273, 100
30317, "cheerno"-"0", 26280, 100
30318, "pavel"-"0", 26281, 100
30320, "nexyse"-"0", 26283, 100
30322, "Ambassador Spock"-"0", 26285, 100
30324, "Thiras"-"0", 26287, 100
30327, "alycia"-"0", 26290, 100
30328, "goon"-"0", 26291, 100
30330, "tehspart3n"-"0", 26294, 100
30334, "glider555"-"0", 26298, 100
30335, "altiar1100"-"0", 26299, 100
30337, "spitfyre984"-"0", 26301, 100
30351, "Legacyof22"-"0", 26316, 100
30353, "Alfazar"-"0", 26318, 100
30355, "therhat"-"0", 26320, 100
30356, "louis16"-"1", 26321, 100
30357, "mister.ben.machen"-"0", 26322, 100
30360, "joepls"-"0", 26325, 100
30362, "Cultured Drizzt Fan"-"0", 26328, 100
30364, "Double A"-"0", 26331, 100
30388, "S1497"-"0", 26357, 100
30390, "squid"-"0", 26360, 100
30409, "mullisiah"-"0", 26382, 100
30411, "Ash17485"-"0", 26384, 100
30419, "crypto"-"0", 26395, 100
30420, "Arnold_Friend"-"0", 26396, 100
30423, "dbuttons"-"0", 26399, 100
30425, "Saber00"-"0", 26401, 100
30450, "herbie"-"0", 26431, 100
30462, "Dark Creed"-"0", 26444, 100
30464, "glcdg"-"0", 26446, 100
30471, "Nzhu"-"0", 26453, 100
30475, "Vilnius"-"0", 26458, 100
30481, "wsxedc"-"1", 26466, 100
30483, "imcu"-"1", 26468, 100
30485, "AfCq"-"1", 26470, 100
30487, "MiareNoKo"-"0", 26472, 100
30488, "aslan"-"0", 26473, 100
30492, "HawHawHaw!"-"0", 26478, 100
30494, "terance1414"-"0", 26480, 100
30495, "TornadoCreator"-"0", 26481, 100
30497, "BrieTree"-"0", 26485, 100
30506, "yankees26"-"0", 26498, 100
30509, "nancydrew"-"0", 26501, 100
30514, "larry872"-"0", 26506, 100
30523, "Spango"-"0", 26516, 100
30529, "Morrigan"-"0", 26523, 100
30531, "Qwertyact"-"0", 26525, 100
30532, "TG iBruno"-"0", 26526, 100
30535, "TrustyFriend"-"0", 26529, 100
30538, "jeffah"-"0", 26533, 100
30546, "shebin"-"0", 26544, 100
30553, "Torminator"-"0", 26553, 100
30557, "peregrin"-"0", 26558, 100
30562, "agagne"-"0", 26563, 100
