Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
513, "notpersia"-"1", 72172, 95.7551020408163, 2, 100, -35, 0, 0, 2017-02-23
514, "Bob the Lord"-"0", 78240, 95.7551020408163, 2, 100, -35, 0, 0, 2017-05-23
515, "swagmaster23"-"0", 86245, 95.7551020408163, 2, 100, -35, 0, 0, 2017-05-17
516, "jinx42"-"0", 87741, 95.7102505486877, 1, 100, New Entry, New Entry, New Entry, 2017-07-22
517, "KrazyKockle"-"0", 84988, 95.6273125774682, 5, 100, -36, 0, 0, 2017-06-05
518, "MaximusVirtutem"-"0", 88747, 95.5790985527798, 1, 100, New Entry, New Entry, New Entry, 2017-07-22
519, "Gishsteele"-"0", 86493, 95.572472388719, 3, 102.290944760412, -37, 0, 0, 2017-06-05
520, "kingbob11"-"0", 79254, 95.5722992134397, 2, 101.36455977183, -37, 0, 0, 2017-05-29
521, "iramusa"-"0", 82550, 95.4906906502512, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
522, "pompon"-"0", 82831, 95.4906906502512, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
523, "Kaspro"-"0", 82927, 95.4906906502512, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
524, "Sealius"-"0", 71276, 95.4719315200997, 3, 101.258109187985, -40, 0, 0, 2017-02-03
525, "boorstin"-"0", 76349, 95.4681480572129, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-02
526, "bgheneti"-"0", 76350, 95.4681480572129, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-02
527, "BlackOracle"-"0", 84808, 95.4506804774761, 4, 100, -42, 0, 0, 2017-05-03
528, "Cilohoclan"-"0", 82620, 95.3877285249333, 12, 103.395546900386, -42, 0, 0, 2017-02-20
529, "not redspah"-"0", 86856, 95.1836734693878, 2, 100.952380952381, -41, 0, 0, 2017-06-19
530, "GrittyTaters"-"0", 87349, 95.1408539523373, 2, 100, New Entry, New Entry, New Entry, 2017-07-18
531, "Drew Pickles"-"0", 85649, 95.1294632961576, 5, 100.040333257221, -42, 0, 0, 2017-04-13
532, "Namejeff"-"1", 85117, 95.0433478752795, 7, 106.931686505066, -42, 0, 0, 2017-04-08
533, "markradar29"-"0", 84734, 94.9419721114428, 1, 100, -40, 0, 0, 2017-03-26
534, "ajfranklin24"-"0", 85787, 94.8171944142088, 1, 100, -39, 0, 0, 2017-04-29
535, "TheDiscoFish"-"1", 84678, 94.6955087792711, 1, 100, -37, 0, 0, 2017-02-27
536, "Unlap"-"0", 32028, 94.6404062235803, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-17
537, "Montigne"-"1", 85099, 94.609814905348, 6, 100.235882576987, -38, 0, 0, 2017-03-20
538, "Klaelman23"-"0", 45317, 94.5455908020735, 24, 126.070513908252, -38, 0, 0, 2017-03-06
539, "OlekMarek"-"0", 82928, 94.535908691826, 2, 100, New Entry, New Entry, New Entry, 2017-07-26
540, "eliwhitney"-"0", 14253, 94.4554884995832, 313, 156.554668902765, -39, 0, 0, 2017-03-23
541, "MARSS"-"0", 78282, 94.4163265306123, 2, 100, -39, 0, 0, 2017-03-01
542, "johnobrn30"-"0", 74441, 94.3871720116618, 3, 100, -39, 0, 0, 2017-03-24
543, "oldgregg"-"0", 74303, 94.3845853539314, 2, 100, -39, 0, 0, 2017-05-06
544, "Romans1029"-"0", 76227, 94.3805007514538, 1, 100, -39, 0, 0, 2017-06-27
545, "swagdaddy420"-"0", 69555, 94.3272921997004, 6, 102.986571251901, -39, 0, 0, 2017-04-04
546, "Drister"-"0", 28074, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
547, "wjjunyor"-"0", 32429, 94.2857142857143, 1, 100, -40, 0, 0, 2017-03-15
548, "Fidelius"-"0", 42488, 94.2857142857143, 1, 100, -39, 0, 0, 2017-05-02
549, "Skerius"-"0", 47301, 94.2857142857143, 1, 100, -39, 0, 0, 2017-03-22
550, "SpinDoctor"-"0", 67774, 94.2857142857143, 1, 100, -39, 0, 0, 2017-06-08
551, "terra032015"-"0", 70752, 94.2857142857143, 1, 100, -39, 0, 0, 2017-04-16
552, "SodaSwordfighter"-"0", 80741, 94.2857142857143, 1, 100, -39, 0, 0, 2017-04-02
553, "Sid Tanner"-"1", 81093, 94.2857142857143, 1, 100, -39, 0, 0, 2017-02-04
554, "Sandeman"-"0", 82546, 94.2857142857143, 1, 100, -39, 0, 0, 2017-05-04
555, "davidspears5811"-"1", 83511, 94.2857142857143, 1, 100, -39, 0, 0, 2017-02-24
556, "NiNjA24XxLANGxX"-"0", 84004, 94.2857142857143, 1, 100, -35, 0, 0, 2017-02-04
557, "cszs"-"0", 84111, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-24
558, "Sebas44"-"0", 84295, 94.2857142857143, 1, 100, -35, 0, 0, 2017-02-28
559, "RussianHacker"-"0", 84372, 94.2857142857143, 1, 100, -35, 0, 0, 2017-02-24
560, "Stolzy212"-"0", 84393, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-01
561, "TaylinB"-"0", 84417, 94.2857142857143, 1, 100, -35, 0, 0, 2017-02-24
562, "Peaches"-"0", 84426, 94.2857142857143, 1, 100, -35, 0, 0, 2017-02-24
563, "livvyordoyne"-"0", 84463, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-15
564, "Diplo_Skittles5"-"0", 84489, 94.2857142857143, 1, 100, -35, 0, 0, 2017-02-24
565, "nicolehinson"-"0", 84500, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-16
566, "ThomasRatliff"-"0", 84539, 94.2857142857143, 1, 100, -35, 0, 0, 2017-02-25
567, "NotForChildren"-"0", 84540, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-01
568, "AngryDodos"-"0", 84588, 94.2857142857143, 1, 100, -35, 0, 0, 2017-02-25
569, "Annefrank"-"0", 84661, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-04
570, "makayla0612"-"0", 84709, 94.2857142857143, 1, 100, -35, 0, 0, 2017-02-28
571, "Lan92"-"0", 84744, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-22
572, "Arboreal"-"0", 84745, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-22
573, "Malakai"-"0", 84746, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-22
574, "Coolkidsstudios"-"0", 84748, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-01
575, "Benthfc"-"0", 84804, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-05
576, "davidson123"-"0", 84806, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-04
577, "RollingEscargot"-"0", 84845, 94.2857142857143, 1, 100, -35, 0, 0, 2017-05-05
578, "natebinkley"-"1", 84941, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-12
579, "Lesgo101"-"1", 85018, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-12
580, "ekaimai"-"1", 85021, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-12
581, "a.tiesman26"-"0", 85066, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-15
582, "gregory_fabiani"-"1", 85083, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-16
583, "psremac"-"0", 85113, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-18
584, "AidenS"-"1", 85140, 94.2857142857143, 1, 100, -35, 0, 0, 2017-04-03
585, "LanceLwl"-"0", 85208, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-24
586, "SwellChum"-"0", 85266, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-26
587, "AdrienH"-"0", 85270, 94.2857142857143, 1, 100, -35, 0, 0, 2017-03-26
588, "Zoknilu"-"0", 85360, 94.2857142857143, 1, 100, -35, 0, 0, 2017-04-01
589, "VenatorCaesar"-"0", 85391, 94.2857142857143, 1, 100, -35, 0, 0, 2017-04-03
590, "JellyJamSandwich"-"1", 85976, 94.2857142857143, 1, 100, -34, 0, 0, 2017-06-29
591, "JoshuaMiller"-"1", 86121, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-05
592, "emalott"-"0", 86205, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-13
593, "Lorgar"-"0", 86206, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-13
594, "cooperdahle"-"0", 86213, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-13
595, "KalPal"-"0", 86220, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-13
596, "charzar"-"0", 86228, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-13
597, "YoungDumpling"-"0", 86229, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-13
598, "Bubonic Plague"-"0", 86289, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-14
599, "Louis Mountbatten"-"1", 86400, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-20
600, "Not Hitler"-"1", 86487, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-25
601, "Mguy"-"0", 86516, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-30
602, "FireMelon"-"0", 86577, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-30
603, "DuBois"-"0", 86623, 94.2857142857143, 1, 100, -34, 0, 0, 2017-06-20
604, "Zorak"-"0", 86625, 94.2857142857143, 1, 100, -34, 0, 0, 2017-06-20
605, "ricktheruler"-"0", 86720, 94.2857142857143, 1, 100, -34, 0, 0, 2017-06-06
606, "theriverflow"-"0", 86855, 94.2857142857143, 1, 100, -33, 0, 0, 2017-06-18
607, "Unstoppabro"-"0", 86869, 94.2857142857143, 1, 100, -33, 0, 0, 2017-06-20
608, "NicoNovo"-"0", 86874, 94.2857142857143, 1, 100, -33, 0, 0, 2017-06-19
609, "Great Yuan"-"0", 86983, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-25
610, "500poundsofnothing"-"0", 86984, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-25
611, "TheDonaldTrump123"-"1", 87037, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-27
612, "mvadari"-"0", 87045, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-02
613, "DonaldJTrump"-"0", 87088, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-27
614, "DeChamp"-"0", 87111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-27
615, "LMMN"-"0", 87277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-17
616, "lordbubbington"-"0", 87294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
617, "Warriors_Prose"-"0", 87304, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
618, "Dioneo"-"0", 87414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-20
619, "white rocket"-"0", 87458, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-17
620, "Was Mittens"-"0", 87541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
621, "Mattmoin117"-"0", 87572, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
622, "Jookoo77"-"1", 87595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-17
623, "BurnedChipmunk"-"0", 87634, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-17
624, "Camcakes"-"0", 87727, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-17
625, "TheBigRus"-"0", 87758, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-17
626, "carandmyson"-"0", 87986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
627, "chapmanemilym"-"0", 88014, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
628, "Pikaoku"-"0", 88096, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
629, "Orobas"-"0", 88102, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
630, "LSDsyretrip"-"0", 88109, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
631, "Athoren"-"0", 88148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
632, "MagpieRook"-"0", 88222, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
633, "SDX1371"-"0", 88225, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
634, "RachelHoots"-"0", 88253, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
635, "SPCRedIrish"-"0", 88345, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-27
636, "Gorgon"-"0", 88523, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-27
637, "Wodahn"-"0", 88566, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
638, "The Majestic Waffle"-"0", 88574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
639, "MoonSrider"-"0", 88584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
640, "Geefus Kreist"-"0", 88585, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
641, "PRINCE WILLIAM"-"0", 88594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-25
642, "butterman!"-"1", 89122, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-27
643, "Maryusheck"-"0", 89127, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-25
644, "Agon"-"0", 89270, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-25
645, "bauder02"-"0", 89304, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-25
646, "twoodley1280"-"0", 89637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-30
647, "Dansta2106"-"0", 72937, 94.2857142857143, 1, 100, -68, 0, 0, 2017-03-04
648, "OVOXO"-"0", 83929, 94.2857142857143, 1, 100, -66, 0, 0, 2017-02-01
649, "emilynolen"-"0", 84025, 94.2857142857143, 1, 100, -66, 0, 0, 2017-02-01
650, "Lape1"-"0", 84026, 94.2857142857143, 1, 100, -66, 0, 0, 2017-02-01
651, "IsaiaJacob"-"0", 84027, 94.2857142857143, 1, 100, -66, 0, 0, 2017-02-01
652, "ericbluehaw"-"0", 85642, 94.2857142857143, 1, 100, -66, 0, 0, 2017-04-11
653, "lilliandgriffith"-"0", 85644, 94.2857142857143, 1, 100, -66, 0, 0, 2017-04-11
654, "integralLASA"-"0", 86600, 94.2857142857143, 1, 100, -66, 0, 0, 2017-05-29
655, "danm"-"0", 86601, 94.2857142857143, 1, 100, -66, 0, 0, 2017-05-29
656, "safer2"-"0", 86602, 94.2857142857143, 1, 100, -66, 0, 0, 2017-05-29
657, "sandal.shredder"-"0", 86603, 94.2857142857143, 1, 100, -66, 0, 0, 2017-05-29
658, "shuballer"-"0", 86604, 94.2857142857143, 1, 100, -66, 0, 0, 2017-05-29
659, "davidiscool"-"0", 86729, 94.2857142857143, 1, 100, -66, 0, 0, 2017-06-07
660, "Qacper"-"0", 86827, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-20
661, "SirPaperweight"-"0", 87148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-10
662, "chipo"-"0", 87214, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
663, "MrDarth"-"0", 87659, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
664, "Rickstah"-"0", 87816, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-20
665, "DynashEtvala"-"0", 87826, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
666, "CoffeeMedic"-"0", 87904, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
667, "Cynderbark"-"0", 87929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
668, "ILikeW4fflez"-"0", 88790, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-20
669, "Joebags99"-"0", 88791, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-20
670, "NicronCreations"-"0", 88792, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-20
671, "ThePascalRascal"-"0", 85340, 94.2742055223751, 1, 100, -77, 0, 0, 2017-04-01
672, "WyattS14"-"0", 78893, 94.2386611785396, 9, 100, -77, 0, 0, 2017-04-14
673, "Justinb"-"0", 85494, 94.1913703098053, 5, 100.625725972832, -77, 0, 0, 2017-05-29
674, "rapidmovez"-"0", 80389, 94.148625432772, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
675, "jalwiz"-"0", 86283, 94.0604745713873, 4, 100, -57, 1, 1.73634791821314, 2017-07-19
676, "Venca"-"0", 85908, 93.9552867894347, 3, 100, -78, 0, 0, 2017-05-23
677, "ginger17"-"0", 84989, 93.9489795918367, 2, 100, -78, 0, 0, 2017-04-11
678, "Jasonb4165"-"0", 43988, 93.8940530352247, 20, 103.745742151033, -78, 0, 0, 2017-02-16
679, "AdolfHimmler"-"1", 86850, 93.7417194847671, 3, 100, -107, 2, -0.543994800947146, 2017-07-17
680, "Stockey1"-"1", 85598, 93.7366927249508, 3, 100, -78, 0, 0, 2017-04-17
681, "Tugster"-"0", 86502, 93.6331194239937, 9, 100, -190, 2, -1.39305427248676, 2017-07-15
682, "mplithid"-"0", 86864, 93.5145636611527, 3, 100, -78, 0, 0, 2017-06-28
683, "oliveskin"-"1", 83413, 93.4188466341623, 6, 100, -78, 0, 0, 2017-02-05
684, "setter"-"0", 78855, 93.3940194853585, 2, 100, -78, 0, 0, 2017-02-16
685, "peaceinourtime"-"0", 53717, 93.3285799225662, 130, 122.760195056921, -78, 0, 0, 2017-04-20
686, "Markus01"-"1", 82109, 93.2781540960946, 11, 100, -78, 0, 0, 2017-02-26
687, "Benjamin Franklin"-"0", 63599, 93.2470256056196, 10, 100, -78, 0, 0, 2017-04-09
688, "RandomEquinoct"-"0", 70274, 93.2031685886018, 8, 100, -78, 0, 0, 2017-02-13
689, "fgrip"-"0", 81285, 93.0948141033254, 2, 100, New Entry, New Entry, New Entry, 2017-07-21
690, "faded box"-"0", 80545, 93.047689649325, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-18
691, "balbion"-"0", 40778, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-05
692, "Dick Cheney"-"0", 70978, 92.9387755102041, 2, 100, -81, 0, 0, 2017-04-27
693, "OmegaAlpha"-"0", 77767, 92.9387755102041, 2, 100, -81, 0, 0, 2017-03-11
694, "Diplo_Mate"-"0", 85061, 92.9387755102041, 2, 100, -80, 0, 0, 2017-03-15
695, "DJChaos"-"0", 88778, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-07-20
696, "Farka"-"0", 67825, 92.9080694266529, 9, 100, -33, 2, 4.40066384056966, 2017-07-05
697, "manceyy"-"0", 84964, 92.8860419766178, 2, 100, New Entry, New Entry, New Entry, 2017-07-18
698, "DammmmDaniel"-"0", 77755, 92.8084689058463, 9, 107.587757031966, -83, 0, 0, 2017-04-25
699, "Engels"-"0", 88686, 92.7988654224156, 2, 100, New Entry, New Entry, New Entry, 2017-07-25
700, "The Ambassador"-"0", 22038, 92.7348034466827, 2, 100, -84, 0, 0, 2017-04-04
701, "Kugs"-"0", 81684, 92.4229020519364, 3, 100, -84, 0, 0, 2017-03-15
702, "Patrickm12311"-"0", 85146, 92.2749271137026, 3, 100, -83, 0, 0, 2017-05-02
703, "Damn1"-"0", 83885, 92.1985326370548, 2, 100, -83, 0, 0, 2017-04-01
704, "TheBandisBack"-"0", 85980, 92.1274821644996, 3, 100, -83, 0, 0, 2017-05-16
705, "VENGEL"-"0", 74396, 91.8443902837594, 6, 105.688869346913, -82, 0, 0, 2017-04-03
706, "Evilducky720"-"0", 79943, 91.7982067397062, 15, 106.277249197612, -82, 0, 0, 2017-05-02
707, "irelandball"-"0", 85172, 91.7045775748833, 4, 100, -82, 0, 0, 2017-05-29
708, "Churrosdeb"-"0", 54664, 91.6110787172012, 3, 100, -82, 0, 0, 2017-05-12
709, "Hooty"-"0", 84007, 91.6110787172012, 3, 100, -82, 0, 0, 2017-03-30
710, "Wmoore"-"0", 76891, 91.5918367346939, 2, 100, -82, 0, 0, 2017-05-13
711, "Seanathan"-"0", 78000, 91.5918367346939, 2, 100, -82, 0, 0, 2017-05-23
712, "OpTic Cade"-"0", 84293, 91.5918367346939, 2, 100, -82, 0, 0, 2017-05-23
713, "DetectiveWiggle"-"0", 87279, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-07-17
714, "MC_Nego_Bam"-"0", 88183, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-07-18
715, "Conor07"-"0", 36672, 91.5633445574487, 18, 120.458892994515, -84, 0, 0, 2017-04-01
716, "christobl"-"0", 81156, 91.3330821310073, 5, 104.228208205026, -83, 0, 0, 2017-04-08
717, "dogmurph"-"0", 81591, 91.2475184045109, 3, 102.642984431153, -83, 0, 0, 2017-02-04
718, "BohemianRapCity"-"0", 80939, 91.006238018158, 48, 113.827946222073, -83, 0, 0, 2017-06-23
719, "Metamnem"-"0", 7221, 90.6710079345147, 7, 100, -302, 4, -6.9126134053013, 2017-07-19
720, "Kissinmagg"-"0", 74051, 90.5534693877551, 3, 100, -84, 0, 0, 2017-04-16
721, "Panzerkampfwagen"-"1", 81898, 90.4081599650833, 4, 100, -84, 0, 0, 2017-06-14
722, "The Beev"-"0", 67836, 90.3023490212411, 4, 100, -84, 0, 0, 2017-05-08
723, "manchild"-"0", 76591, 90.2833819241983, 3, 100, -84, 0, 0, 2017-04-01
724, "ksako8"-"0", 76093, 90.2457489764046, 11, 102.903334088222, -84, 0, 0, 2017-04-22
725, "Misfyt"-"0", 86538, 90.1778305112892, 4, 101.439708334554, -84, 0, 0, 2017-05-27
726, "swagdaddy69"-"0", 86684, 89.9643835216306, 4, 100, -84, 0, 0, 2017-06-27
727, "Praetorian72"-"0", 82833, 89.6533960233221, 6, 100, -84, 0, 0, 2017-02-05
728, "shaun.thompson"-"0", 46661, 89.5404406657808, 6, 100, -84, 0, 0, 2017-05-27
729, "Underrated"-"0", 85995, 89.5354611745639, 2, 100, -237, 1, -5.4263915863372, 2017-07-18
730, "The Diplomancer"-"1", 82115, 89.4869179025902, 12, 100, -85, 0, 0, 2017-04-15
731, "spicytaco"-"0", 84286, 89.3823566403011, 13, 100, -85, 0, 0, 2017-05-23
732, "Safrax"-"0", 38529, 89.3637572017562, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-02
733, "dcinlassen"-"0", 84322, 89.284336849027, 2, 100, -86, 0, 0, 2017-03-13
734, "pepehoyo"-"0", 84647, 89.1902837400482, 12, 100, -86, 0, 0, 2017-06-28
735, "Wayward Pines"-"0", 77428, 89.149083618163, 5, 100, -86, 0, 0, 2017-05-10
736, "Jilljillygumdrops"-"0", 71540, 89.0303065749361, 6, 100, -86, 0, 0, 2017-04-16
737, "tobyjoey"-"1", 84623, 88.9887379742086, 4, 100, -86, 0, 0, 2017-05-06
738, "Cptn.bigcox"-"0", 83745, 88.8979591836735, 2, 100, -83, 0, 0, 2017-03-05
739, "MaddieRospierski"-"0", 84412, 88.8979591836735, 2, 100, -83, 0, 0, 2017-03-01
740, "savannah00"-"1", 84442, 88.8979591836735, 2, 100, -83, 0, 0, 2017-03-16
741, "laughinghyena"-"0", 84517, 88.8979591836735, 2, 100, -83, 0, 0, 2017-03-15
742, "turnmoil"-"0", 85358, 88.8979591836735, 2, 100, -83, 0, 0, 2017-05-20
743, "_2amue1_"-"1", 86007, 88.8979591836735, 2, 100, -83, 0, 0, 2017-05-02
744, "Cmcgovern19"-"0", 86153, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-25
745, "macronmel"-"0", 87252, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-21
746, "Leperte"-"0", 87289, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-18
747, "smurpjy19"-"0", 85646, 88.8979591836735, 2, 100, -86, 0, 0, 2017-04-14
748, "zakgord"-"0", 53966, 88.6969224481867, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-08
749, "Flashy"-"0", 66193, 88.3083794782146, 9, 101.771643783677, -51, 1, 5.44946821282659, 2017-07-02
750, "Tyrion88"-"0", 84235, 88.262973760933, 3, 100, -86, 0, 0, 2017-03-05
751, "Mints11"-"0", 85053, 88.1400440670796, 19, 102.071557494191, -86, 0, 0, 2017-04-23
752, "Emperor Norton"-"0", 63464, 88.1371759894486, 5, 100, -86, 0, 0, 2017-04-07
753, "Italian Stallion 2.0"-"0", 71846, 87.9450367792386, 5, 100, -85, 0, 0, 2017-05-10
754, "Taliphate"-"0", 79937, 87.6279883381924, 3, 100, -84, 0, 0, 2017-05-29
755, "Fury"-"0", 84784, 87.6279883381924, 3, 100, -84, 0, 0, 2017-03-05
756, "Zach0805"-"0", 64236, 87.368836364264, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-01
757, "leobas"-"0", 83775, 87.3406753986155, 6, 100, -84, 0, 0, 2017-03-26
758, "Lamish"-"1", 85165, 87.2047768339632, 8, 107.755109498122, -84, 0, 0, 2017-06-17
759, "bootmii"-"0", 56135, 87.1806139974042, 6, 100, -84, 0, 0, 2017-03-19
760, "Joshacus"-"1", 76084, 86.9845331850318, 6, 100, -84, 0, 0, 2017-05-01
761, "hedin"-"0", 72579, 86.5091324895733, 48, 102.737773702739, -84, 0, 0, 2017-04-29
762, "Ruisdael"-"0", 29626, 86.457878322664, 12, 100, -84, 0, 0, 2017-06-17
763, "LSseckman"-"0", 18997, 86.4331411297026, 4, 100, -84, 0, 0, 2017-03-18
764, "dubjamaica"-"1", 38027, 86.4242753621085, 22, 108.126649643135, -84, 0, 0, 2017-05-29
765, "DiscoFish"-"0", 80368, 86.3761599333611, 4, 100, -84, 0, 0, 2017-06-08
766, "Chinaman Cowboy"-"0", 68903, 86.3580174927114, 3, 100, -84, 0, 0, 2017-03-10
767, "Chef_boi"-"0", 87654, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-07-17
768, "TornadoCreator"-"0", 26481, 86.3413489462891, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-17
769, "marxsankles"-"0", 88693, 86.3246357324826, 5, 100, New Entry, New Entry, New Entry, 2017-07-25
770, "Ripple_Echo"-"0", 51423, 86.288332334945, 11, 109.204293282709, -87, 0, 0, 2017-05-27
771, "Jayko"-"0", 67794, 86.1427872455083, 6, 100, -139, 1, -5.22077498457625, 2017-07-05
772, "mattsh"-"0", 40809, 85.7863052777718, 9, 100, -87, 0, 0, 2017-05-29
773, "hardy"-"0", 19765, 85.7532938540172, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-25
774, "Yoku"-"0", 87999, 85.6165091850977, 4, 100, New Entry, New Entry, New Entry, 2017-07-31
775, "AK860501"-"0", 72685, 85.4141721191591, 6, 100, -89, 0, 0, 2017-05-23
776, "Kanua sakraa"-"0", 84373, 85.2499008663298, 4, 100, -89, 0, 0, 2017-05-19
777, "Wookie2111"-"0", 88127, 85.1183428547656, 3, 100, New Entry, New Entry, New Entry, 2017-07-27
