Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
503, "JohnnySasaki"-"0", 38823, 99.9639459462265, 1, 100, 36, 0, 0, 2013-06-04
504, "SatoshiHiryu"-"0", 38889, 99.9639459462265, 1, 100, 36, 0, 0, 2013-06-04
505, "Kaibot"-"0", 38893, 99.9639459462265, 1, 100, 36, 0, 0, 2013-06-04
506, "mrdobo"-"0", 38934, 99.9639459462265, 1, 100, 36, 0, 0, 2013-06-04
507, "Startthefire73"-"0", 54701, 99.8938817052649, 4, 100, 40, 0, 0, 2013-08-14
508, "AsdfeZxcas"-"0", 53174, 99.8894878630668, 10, 100.811774754073, 40, 0, 0, 2013-06-22
509, "FM Roark"-"0", 56533, 99.8509210666792, 6, 100.321822096014, 9, 3, -0.470901029334499, 2013-11-29
510, "markUSNA88"-"0", 53123, 99.8163667428275, 2, 101.262980753593, 39, 0, 0, 2013-06-24
511, "El Figuro"-"1", 54158, 99.7846809493718, 4, 101.320501846575, 39, 0, 0, 2013-07-08
512, "Solovay16"-"0", 57593, 99.7550899417304, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
513, "wittycomment"-"0", 53046, 99.754856303561, 2, 100, 38, 0, 0, 2013-06-03
514, "Born_to_rule"-"0", 47937, 99.7406557903972, 4, 105.337399657781, 38, 0, 0, 2013-06-26
515, "bringerofwealth"-"0", 53094, 99.7314544662229, 4, 101.526110824969, 38, 0, 0, 2013-06-09
516, "waado"-"0", 53504, 99.6984668131202, 1, 100, 40, 0, 0, 2013-06-10
517, "aclman88"-"0", 50699, 99.6800300367481, 2, 101.124668153223, 40, 0, 0, 2013-07-24
518, "gguasp"-"0", 56236, 99.666381936549, 1, 100, 40, 0, 0, 2013-10-09
519, "nlafevers"-"0", 53673, 99.6570181651982, 4, 104.42479789878, 40, 0, 0, 2013-06-15
520, "VirtualBob"-"0", 46533, 99.6086155676251, 6, 100, 40, 0, 0, 2013-06-05
521, "Cometkiller"-"0", 56570, 99.603924702304, 4, 100, 72, 1, 0.651590590466725, 2013-11-17
522, "Epsilultra"-"0", 55650, 99.533358676004, 2, 100.975871120584, New Entry, New Entry, New Entry, 2013-11-23
523, "tcbogart"-"0", 46372, 99.511165022016, 19, 113.269011582219, 39, 0, 0, 2013-08-18
524, "Interrogate"-"1", 55582, 99.4274020696187, 1, 100, 42, 0, 0, 2013-09-13
525, "Tadeo7"-"1", 10507, 99.4162577550152, 2, 100, 43, 0, 0, 2013-09-18
526, "JRKjellen"-"1", 55646, 99.3746752353083, 2, 100.814887919878, 43, 0, 0, 2013-09-18
527, "mjm0014"-"0", 56321, 99.363286402669, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
528, "Snowman"-"0", 24943, 99.3532321903662, 3, 100.793134106169, Re-Entry, Re-Entry, Re-Entry, 2013-11-25
529, "Gewehr"-"1", 54856, 99.3430891311314, 2, 100, 153, 1, 0.771660559702809, 2013-11-21
530, "Reluctant Destroyer"-"0", 52491, 99.3191460578777, 6, 100.619192768781, 40, 0, 0, 2013-07-04
531, "packerfanatic"-"0", 54322, 99.3111880837805, 2, 105.908790378452, 40, 0, 0, 2013-08-08
532, "Chetos"-"0", 53978, 99.3054022840716, 1, 100, 40, 0, 0, 2013-06-23
533, "Venusaur"-"0", 45263, 99.3045154410234, 11, 101.99230410403, 40, 0, 0, 2013-07-23
534, "BabEbab"-"0", 54885, 99.2926477575353, 1, 100, 40, 0, 0, 2013-08-07
535, "legioner32"-"1", 55214, 99.2859720979245, 1, 100, 40, 0, 0, 2013-08-26
536, "Xildur"-"0", 52924, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-17
537, "coeliot"-"0", 53398, 99.2857142857143, 1, 100, 40, 0, 0, 2013-10-14
538, "Willmastanigga"-"1", 56852, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-05
539, "aprilm"-"0", 57012, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-17
540, "dadsman"-"0", 57038, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-12
541, "kai"-"1", 57261, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-18
542, "UnknownKnight"-"0", 53716, 99.2763258924299, 1, 100, 36, 0, 0, 2013-06-12
543, "CandyPanda"-"0", 55304, 99.2758040014391, 1, 100, 36, 0, 0, 2013-08-29
544, "drosent2"-"0", 30926, 99.265402494472, 15, 110.782066287177, Re-Entry, Re-Entry, Re-Entry, 2013-11-25
545, "flyingbufanda"-"0", 41010, 99.2421103055837, 27, 100, 36, 0, 0, 2013-06-05
546, "JamieT"-"0", 57168, 99.2264107899811, 1, 100, New Entry, New Entry, New Entry, 2013-11-15
547, "Amcjimbers"-"0", 53714, 99.1622760233276, 8, 109.319310445328, 37, 0, 0, 2013-07-10
548, "scian"-"0", 53796, 99.0953220357871, 3, 100, 38, 0, 0, 2013-06-17
549, "Yellowjacket"-"0", 36493, 99.0462091792606, 2, 100.481661486206, 39, 0, 0, 2013-09-25
550, "Ephesians"-"0", 56280, 99.0457454685687, 2, 100.48119105507, 39, 0, 0, 2013-10-14
551, "Hammerfrog"-"1", 50060, 98.9990309379728, 1, 100, 39, 0, 0, 2013-06-07
552, "WalterWhite"-"0", 53047, 98.9669154346156, 9, 100.401218556856, 40, 0, 0, 2013-09-23
553, "stone1"-"1", 54398, 98.9021579736897, 3, 100, 41, 0, 0, 2013-07-23
554, "fridaay"-"1", 52507, 98.8704238268824, 15, 102.154220660885, 41, 0, 0, 2013-06-13
555, "Snigwaffe"-"0", 38634, 98.8423276869578, 2, 101.749454971868, 41, 0, 0, 2013-09-27
556, "flortzweich"-"0", 53941, 98.8306728236288, 2, 104.859462200758, 41, 0, 0, 2013-06-26
557, "jacob1440"-"0", 46587, 98.8219559569952, 3, 100.254158217241, 42, 0, 0, 2013-07-11
558, "Superpabloman"-"1", 53617, 98.7900696293815, 1, 100, 42, 0, 0, 2013-06-07
559, "Ranger"-"0", 2252, 98.7507839527477, 2, 100.181954734672, 42, 0, 0, 2013-06-10
560, "nmendels"-"0", 56863, 98.7495899809727, 4, 104.221943062183, New Entry, New Entry, New Entry, 2013-11-14
561, "o'malese"-"1", 52487, 98.7374810019649, 6, 102.868179516448, 41, 0, 0, 2013-06-11
562, "skeyerage"-"0", 55985, 98.7370948379352, 2, 100.168067226891, -41, 1, -1.43097238895558, 2013-11-03
563, "Monkey D Luffy"-"0", 52881, 98.6878184955005, 4, 100, 40, 0, 0, 2013-06-18
564, "Legat"-"0", 55029, 98.6596392884377, 4, 100.781568126996, 41, 0, 0, 2013-08-21
565, "dagabs0"-"0", 54191, 98.634208731694, 4, 104.560172555469, 41, 0, 0, 2013-08-07
566, "JamesFrancoVEVO"-"0", 56357, 98.6321686049666, 5, 100, 41, 0, 0, 2013-10-30
567, "Barney"-"0", 53651, 98.5982655623618, 1, 100, 41, 0, 0, 2013-06-09
568, "ant6190"-"0", 53531, 98.5811083207902, 1, 100, 41, 0, 0, 2013-06-07
569, "arock121"-"0", 53614, 98.5811083207902, 1, 100, 41, 0, 0, 2013-06-07
570, "aarg"-"1", 53615, 98.5811083207902, 1, 100, 41, 0, 0, 2013-06-07
571, "Vorpal Blue"-"1", 53607, 98.5799410680439, 1, 100, 41, 0, 0, 2013-06-07
572, "thisisyoursave"-"0", 53755, 98.5761621982247, 1, 100, 41, 0, 0, 2013-06-15
573, "_GSC_"-"0", 971, 98.5714285714286, 1, 100, 41, 0, 0, 2013-07-08
574, "wawlam59"-"1", 2723, 98.5714285714286, 1, 100, 41, 0, 0, 2013-10-20
575, "maokt"-"0", 6603, 98.5714285714286, 1, 100, 41, 0, 0, 2013-09-10
576, "Kashyyk"-"0", 8570, 98.5714285714286, 1, 100, 41, 0, 0, 2013-10-05
577, "Ickabod"-"0", 17723, 98.5714285714286, 1, 100, 41, 0, 0, 2013-09-28
578, "Hamilton Brian"-"0", 18879, 98.5714285714286, 1, 100, 41, 0, 0, 2013-06-07
579, "rebel_factory"-"0", 25308, 98.5714285714286, 1, 100, 41, 0, 0, 2013-08-03
580, "DKoehnen"-"0", 35819, 98.5714285714286, 1, 100, 41, 0, 0, 2013-06-04
581, "DavidG"-"0", 36934, 98.5714285714286, 1, 100, 42, 0, 0, 2013-07-13
582, "balbion"-"0", 40778, 98.5714285714286, 1, 100, 42, 0, 0, 2013-09-05
583, "gen_re_lee"-"0", 45503, 98.5714285714286, 1, 100, 42, 0, 0, 2013-06-30
584, "heinousbass"-"0", 46273, 98.5714285714286, 1, 100, 42, 0, 0, 2013-09-28
585, "Blanco"-"0", 49130, 98.5714285714286, 1, 100, 42, 0, 0, 2013-08-30
586, "Lorenzoilmagnifico"-"0", 49454, 98.5714285714286, 1, 100, 42, 0, 0, 2013-09-04
587, "jin kazama"-"1", 52908, 98.5714285714286, 1, 100, 49, 0, 0, 2013-06-02
588, "arcanazar"-"0", 53055, 98.5714285714286, 1, 100, 55, 0, 0, 2013-09-05
589, "LegendMaher"-"0", 53221, 98.5714285714286, 1, 100, 56, 0, 0, 2013-06-13
590, "KingofReason"-"0", 53307, 98.5714285714286, 1, 100, 57, 0, 0, 2013-07-27
591, "Rockblock13"-"0", 53366, 98.5714285714286, 1, 100, 58, 0, 0, 2013-09-20
592, "TheDarkOR3O!$"-"0", 53423, 98.5714285714286, 1, 100, 59, 0, 0, 2013-06-05
593, "Jsolantro"-"0", 53458, 98.5714285714286, 1, 100, 59, 0, 0, 2013-06-02
594, "Artp1"-"0", 53459, 98.5714285714286, 1, 100, 59, 0, 0, 2013-06-02
595, "Thresh"-"0", 53494, 98.5714285714286, 1, 100, 59, 0, 0, 2013-06-03
596, "willman161"-"0", 53508, 98.5714285714286, 1, 100, 59, 0, 0, 2013-06-05
597, "gtxy"-"0", 53588, 98.5714285714286, 1, 100, 59, 0, 0, 2013-06-06
598, "historry"-"0", 53671, 98.5714285714286, 1, 100, 59, 0, 0, 2013-06-10
599, "Gunny marshall"-"0", 53675, 98.5714285714286, 1, 100, 59, 0, 0, 2013-06-10
600, "ahilgey"-"0", 53724, 98.5714285714286, 1, 100, 59, 0, 0, 2013-06-13
601, "felix_the_cat"-"0", 53832, 98.5714285714286, 1, 100, 59, 0, 0, 2013-07-04
602, "Oxymoronic Contradiction"-"0", 53833, 98.5714285714286, 1, 100, 59, 0, 0, 2013-06-28
603, "crasman61"-"1", 53863, 98.5714285714286, 1, 100, 59, 0, 0, 2013-06-19
604, "The_Avalanche"-"1", 53864, 98.5714285714286, 1, 100, 59, 0, 0, 2013-06-19
605, "NonfatNinjaHell"-"0", 53903, 98.5714285714286, 1, 100, 59, 0, 0, 2013-07-16
606, "Tijn010"-"0", 53921, 98.5714285714286, 1, 100, 59, 0, 0, 2013-06-25
607, "Firo_Rosso"-"0", 53928, 98.5714285714286, 1, 100, 59, 0, 0, 2013-06-28
608, "Soeharto"-"0", 54004, 98.5714285714286, 1, 100, 59, 0, 0, 2013-06-25
609, "Squickure"-"0", 54066, 98.5714285714286, 1, 100, 59, 0, 0, 2013-06-28
610, "The Pr3y"-"1", 54167, 98.5714285714286, 1, 100, 59, 0, 0, 2013-07-04
611, "mrdethato"-"0", 54235, 98.5714285714286, 1, 100, 59, 0, 0, 2013-07-12
612, "Vercingetorix1989"-"0", 54267, 98.5714285714286, 1, 100, 59, 0, 0, 2013-07-11
613, "meanhorn"-"1", 54338, 98.5714285714286, 1, 100, 59, 0, 0, 2013-07-14
614, "ahdfuoa"-"0", 54363, 98.5714285714286, 1, 100, 59, 0, 0, 2013-07-16
615, "Swocrazy"-"0", 54404, 98.5714285714286, 1, 100, 59, 0, 0, 2013-07-21
616, "Sherif"-"0", 54425, 98.5714285714286, 1, 100, 59, 0, 0, 2013-07-18
617, "Overmind"-"0", 54525, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-07
618, "karyusian"-"0", 54548, 98.5714285714286, 1, 100, 58, 0, 0, 2013-07-21
619, "srra"-"0", 54549, 98.5714285714286, 1, 100, 58, 0, 0, 2013-07-21
620, "peejay3412"-"0", 54563, 98.5714285714286, 1, 100, 58, 0, 0, 2013-07-21
621, "Chrononium"-"0", 54572, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-11
622, "bonapartt"-"0", 54619, 98.5714285714286, 1, 100, 57, 0, 0, 2013-08-05
623, "Sephiroth"-"0", 54689, 98.5714285714286, 1, 100, 57, 0, 0, 2013-08-08
624, "wenjia"-"0", 54829, 98.5714285714286, 1, 100, 57, 0, 0, 2013-08-04
625, "notwadegreeley"-"0", 54903, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-18
626, "daleno"-"1", 54949, 98.5714285714286, 1, 100, 57, 0, 0, 2013-08-09
627, "MaDReD"-"0", 55002, 98.5714285714286, 1, 100, 57, 0, 0, 2013-08-10
628, "Ascanio sforza"-"0", 55076, 98.5714285714286, 1, 100, 57, 0, 0, 2013-08-14
629, "nachomeep"-"0", 55152, 98.5714285714286, 1, 100, 57, 0, 0, 2013-08-20
630, "Oddmonkey"-"0", 55168, 98.5714285714286, 1, 100, 57, 0, 0, 2013-08-21
631, "DaemonKael"-"1", 55206, 98.5714285714286, 1, 100, 57, 0, 0, 2013-08-24
632, "dragoon21"-"1", 55216, 98.5714285714286, 1, 100, 57, 0, 0, 2013-08-29
633, "serplux"-"0", 55235, 98.5714285714286, 1, 100, 57, 0, 0, 2013-09-05
634, "aaronalexstar"-"0", 55256, 98.5714285714286, 1, 100, 57, 0, 0, 2013-08-27
635, "Captain Falcon"-"0", 55411, 98.5714285714286, 1, 100, 57, 0, 0, 2013-09-03
636, "General Antares"-"0", 55596, 98.5714285714286, 1, 100, 57, 0, 0, 2013-09-17
637, "'__'"-"1", 55682, 98.5714285714286, 1, 100, 57, 0, 0, 2013-10-16
638, "zugumzugss"-"1", 55716, 98.5714285714286, 1, 100, 57, 0, 0, 2013-09-17
639, "ss6816@ms.wasatch.edu"-"1", 55762, 98.5714285714286, 1, 100, 57, 0, 0, 2013-10-12
640, "Dzz"-"0", 55766, 98.5714285714286, 1, 100, 57, 0, 0, 2013-09-18
641, "BigBoyBojangles"-"0", 55837, 98.5714285714286, 1, 100, 57, 0, 0, 2013-09-22
642, "vandal71"-"0", 55839, 98.5714285714286, 1, 100, 57, 0, 0, 2013-09-25
643, "DanMan81"-"0", 55877, 98.5714285714286, 1, 100, 57, 0, 0, 2013-09-25
644, "Samsung16"-"1", 55991, 98.5714285714286, 1, 100, 57, 0, 0, 2013-10-06
645, "Jaedong"-"0", 56127, 98.5714285714286, 1, 100, 57, 0, 0, 2013-10-05
646, "EmperorVader"-"0", 56188, 98.5714285714286, 1, 100, 57, 0, 0, 2013-10-18
647, "Queerio"-"0", 56209, 98.5714285714286, 1, 100, 58, 0, 0, 2013-10-18
648, "MauricioGazz"-"0", 56290, 98.5714285714286, 1, 100, 58, 0, 0, 2013-10-11
649, "semmieee"-"0", 56380, 98.5714285714286, 1, 100, 58, 0, 0, 2013-10-17
650, "benoo"-"0", 56402, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-02
651, "PeterWiggins"-"0", 56406, 98.5714285714286, 1, 100, 57, 0, 0, 2013-10-16
652, "marco79"-"0", 56473, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-23
653, "Tofm"-"0", 56514, 98.5714285714286, 1, 100, 56, 0, 0, 2013-10-21
654, "whw1997"-"0", 56640, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-02
655, "monkeywax2"-"0", 56693, 98.5714285714286, 1, 100, 55, 0, 0, 2013-10-29
656, "Tdrizzle16"-"0", 56706, 98.5714285714286, 1, 100, 55, 0, 0, 2013-10-26
657, "mfdilucchio"-"0", 56757, 98.5714285714286, 1, 100, 57, 0, 0, 2013-10-29
658, "jreesefoster"-"0", 56766, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-22
659, "pattern"-"0", 56872, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-04
660, "Avlion"-"0", 56873, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-04
661, "TheDesertBox"-"0", 56917, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-04
662, "M1k3y"-"0", 56924, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-05
663, "IndiRatV12"-"0", 56942, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-27
664, "koslowski"-"1", 56954, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-06
665, "Up2NoGood!"-"0", 57145, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-13
666, "exninja"-"0", 57217, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-25
667, "Lars V"-"1", 57312, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-30
668, "Phaedra"-"0", 57341, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-20
669, "AdmiralAyala"-"0", 57395, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-21
670, "Varnick"-"0", 57436, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-22
671, "benfram"-"0", 57439, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-22
672, "Witzealot"-"0", 57487, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-25
673, "Rikskansler Sj&ouml;berg"-"1", 57503, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-25
674, "Sigswe"-"1", 57504, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-25
675, "Erid"-"0", 57574, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-27
676, "Link Mann"-"0", 57616, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-29
677, "TopazMarauder"-"0", 57618, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-29
678, "mutumbo"-"0", 57284, 98.5699123657943, 2, 100, New Entry, New Entry, New Entry, 2013-11-18
679, "seongghoonn"-"0", 57286, 98.5699123657943, 2, 100, New Entry, New Entry, New Entry, 2013-11-18
680, "SwagosaurusRex"-"0", 53482, 98.5692854033093, 1, 100, 35, 0, 0, 2013-06-04
681, "jolive"-"1", 56458, 98.5637941877125, 1, 100, 35, 0, 0, 2013-10-20
682, "errdivideby0"-"0", 56492, 98.5637941877125, 1, 100, 35, 0, 0, 2013-10-20
683, "Junithorn"-"0", 53743, 98.5612184638446, 1, 100, 35, 0, 0, 2013-06-14
684, "Rockybb"-"0", 53729, 98.5566484015634, 1, 100, 35, 0, 0, 2013-06-13
685, "Corey_Shouse"-"0", 54409, 98.5555186326121, 1, 100, 35, 0, 0, 2013-07-27
686, "Socialist World Party"-"0", 54166, 98.5527545366341, 1, 100, 35, 0, 0, 2013-07-06
687, "Jew Crew"-"0", 54202, 98.5527545366341, 1, 100, 35, 0, 0, 2013-07-06
688, "AsaadAssil"-"0", 53831, 98.5513620670002, 1, 100, 35, 0, 0, 2013-08-14
689, "themightykai"-"0", 57583, 98.5474450943569, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
690, "cj17digr"-"0", 53559, 98.5356910635942, 1, 100, 35, 0, 0, 2013-06-05
691, "werebarret"-"0", 53641, 98.530468509287, 1, 100, 36, 0, 0, 2013-06-08
692, "#ULose"-"1", 56246, 98.5274621297215, 1, 100, 36, 0, 0, 2013-10-28
693, "ffscaptainkirk"-"0", 54100, 98.526329423657, 1, 100, 36, 0, 0, 2013-06-30
694, "Morgenstern"-"0", 54741, 98.5106097896409, 1, 100, 36, 0, 0, 2013-09-18
695, "Rapt0R35"-"0", 56556, 98.481490499947, 3, 100, 68, 1, 0.666364449526853, 2013-11-17
696, "Catsalot"-"0", 56573, 98.481490499947, 3, 100, 68, 1, 0.666364449526853, 2013-11-17
697, "Gunnar"-"0", 55739, 98.4637255031596, 1, 100, 36, 0, 0, 2013-09-17
698, "malyfilipowicz"-"0", 48020, 98.4574961999479, 2, 100, New Entry, New Entry, New Entry, 2013-11-09
699, "Xenyth"-"1", 53356, 98.4473832644963, 5, 100, 35, 0, 0, 2013-07-26
700, "king_nex"-"0", 57488, 98.4401818082629, 1, 100, New Entry, New Entry, New Entry, 2013-11-24
701, "NFTPP"-"0", 50624, 98.3994126127317, 1, 100, 34, 0, 0, 2013-06-11
702, "DingBat"-"0", 46799, 98.3006869760085, 57, 104.968621110494, 35, 0, 0, 2013-06-09
703, "eyurow"-"0", 54466, 98.2877564263071, 11, 104.549663564279, 400, 1, 5.5596929562912, 2013-11-09
704, "Decent"-"1", 53457, 98.201689634471, 2, 100, 35, 0, 0, 2013-06-04
705, "thatguywho"-"0", 43851, 98.1902293218884, 33, 105.174950844287, 35, 0, 0, 2013-06-07
706, "WYSIWYG"-"0", 53829, 98.1338247850448, 14, 100, 35, 0, 0, 2013-08-10
707, "TheButcher"-"0", 51541, 98.1087643298419, 3, 100, 35, 0, 0, 2013-08-11
708, "ARuzzier"-"1", 53412, 98.0961663286618, 6, 100, 35, 0, 0, 2013-06-07
709, "ffeineandsugar"-"0", 40345, 98.0892266708642, 11, 115.58697867406, 35, 0, 0, 2013-06-11
710, "rafamirat"-"0", 57285, 98.0744925398237, 2, 100.968784712899, New Entry, New Entry, New Entry, 2013-11-18
711, "COSMIC"-"0", 50032, 98.0130764586137, 9, 105.305002184141, 35, 0, 0, 2013-07-21
712, "guarhino"-"0", 55938, 98.0004066954437, 2, 100, 35, 0, 0, 2013-10-05
713, "Vice Admiral Dunkin Donuts"-"0", 55113, 97.9826961638721, 1, 100, 35, 0, 0, 2013-08-20
714, "dreamshake225"-"0", 55398, 97.9788235714242, 3, 100.839368935093, 35, 0, 0, 2013-10-17
715, "Carolus Rex"-"0", 50076, 97.9751515633129, 6, 105.214819061532, 35, 0, 0, 2013-07-03
716, "rs2excelsior"-"0", 51210, 97.9020067528647, 1, 100, 35, 0, 0, 2013-06-07
717, "The Watcher on the Walls"-"0", 51528, 97.8680946663913, 2, 100, 35, 0, 0, 2013-07-15
718, "panagiotis1285"-"0", 31148, 97.8680375193726, 2, 100, 35, 0, 0, 2013-10-05
719, "jeroensmeier"-"1", 56657, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-11-18
720, "FourShore"-"0", 53902, 97.8295635063864, 2, 100, 36, 0, 0, 2013-06-30
721, "luvec0"-"1", 55851, 97.8166654584197, 4, 100, New Entry, New Entry, New Entry, 2013-11-15
722, "peppermint patty"-"0", 20540, 97.8151260504202, 1, 100, 35, 0, 0, 2013-07-04
723, "FFSober"-"0", 20628, 97.8151260504202, 1, 100, 35, 0, 0, 2013-07-04
724, "DBT"-"0", 56003, 97.8151260504202, 1, 100, 38, 0, 0, 2013-09-30
725, "andre72"-"0", 51959, 97.8121663353372, 4, 102.126800340388, -142, 1, -1.41756762804836, 2013-11-18
726, "Aquargo88"-"0", 56038, 97.79707159667, 4, 100, -2, 3, -0.750241099101174, 2013-11-12
727, "CaptainRondo"-"0", 54603, 97.7154739927277, 3, 100.589458521926, 39, 0, 0, 2013-07-24
728, "SEField7 "-"0", 50073, 97.7067418065015, 4, 101.811329081563, Re-Entry, Re-Entry, Re-Entry, 2013-11-30
729, "mathgeniusmike"-"0", 56471, 97.6978471047595, 2, 100, 38, 0, 0, 2013-10-21
730, "StudentRadical"-"0", 54956, 97.67454291458, 1, 100, 38, 0, 0, 2013-08-22
731, "D'Artagnan"-"0", 54679, 97.6530659541934, 4, 105.631893174022, 39, 0, 0, 2013-08-06
732, "Raviously"-"1", 44503, 97.6419672647702, 14, 105.460753505259, 39, 0, 0, 2013-09-14
733, "DJDeltameister110"-"0", 52133, 97.5693911747961, 1, 100, 40, 0, 0, 2013-06-07
734, "bruins32"-"0", 53054, 97.5693911747961, 1, 100, 40, 0, 0, 2013-06-07
735, "FrenchPapaSmurf"-"0", 57304, 97.5547436391183, 1, 100, New Entry, New Entry, New Entry, 2013-11-18
736, "Akakiy"-"0", 54877, 97.5468104867103, 1, 100, 39, 0, 0, 2013-08-07
737, "Warlin"-"0", 13888, 97.5341262923572, 6, 100.096536644575, 39, 0, 0, 2013-08-13
738, "GreatWyrmGold"-"0", 54745, 97.5067599975726, 2, 100, 40, 0, 0, 2013-09-16
739, "Brewmachine"-"0", 51514, 97.4807713932485, 4, 100.888651173957, 40, 0, 0, 2013-10-26
740, "Mooch134"-"0", 55126, 97.3792569106914, 3, 101.881272330778, 40, 0, 0, 2013-09-27
741, "cannonpenis"-"1", 53133, 97.304801196846, 3, 100.952380952381, 41, 0, 0, 2013-06-02
742, "Thunderlight"-"0", 57098, 97.2640112900205, 4, 100, New Entry, New Entry, New Entry, 2013-11-29
743, "Tazman"-"0", 54206, 97.2364255514291, 1, 100, 40, 0, 0, 2013-07-05
744, "Chubs"-"0", 54289, 97.218587756733, 1, 100, 40, 0, 0, 2013-07-11
745, "Feldron"-"0", 47795, 97.2179528892482, 8, 100, 40, 0, 0, 2013-09-09
746, "derz"-"0", 53035, 97.1655344140404, 2, 100, 44, 0, 0, 2013-06-15
747, "keith4prez"-"1", 29161, 97.1632653061224, 2, 100, 45, 0, 0, 2013-10-06
748, "Mintyclinch"-"1", 51942, 97.1632653061224, 2, 100, 45, 0, 0, 2013-07-17
749, "mikenikemike"-"0", 53074, 97.1632653061224, 2, 100, 46, 0, 0, 2013-10-30
750, "matthewbsimon"-"0", 53590, 97.1632653061224, 2, 100, 46, 0, 0, 2013-08-17
751, "Chinney97"-"0", 53770, 97.1632653061224, 2, 100, 46, 0, 0, 2013-06-16
752, "sesmme"-"0", 53884, 97.1632653061224, 2, 100, 46, 0, 0, 2013-06-22
753, "Shaftograd"-"0", 54945, 97.1632653061224, 2, 100, 46, 0, 0, 2013-08-10
754, "thereisnospoon"-"1", 55255, 97.1632653061224, 2, 100, 46, 0, 0, 2013-08-27
755, "Orcadorca"-"0", 55419, 97.1632653061224, 2, 100, 46, 0, 0, 2013-09-05
756, "protozoa123"-"0", 57149, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-11-22
757, "Moe783"-"1", 54105, 97.1600066241385, 1, 100, 47, 0, 0, 2013-07-03
758, "Pharoah Beesh"-"0", 53264, 97.1586812741875, 1, 100, 47, 0, 0, 2013-06-07
759, "melvinlieven"-"0", 53259, 97.1545876593634, 2, 100, 48, 0, 0, 2013-09-05
760, "CharliedoesntsuckD"-"0", 53608, 97.1544959987122, 1, 100, 48, 0, 0, 2013-06-18
761, "paintballpro"-"0", 37620, 97.1532010572182, 2, 100, 48, 0, 0, 2013-06-15
762, "Wildfire 1"-"0", 55111, 97.1471990776655, 1, 100, 48, 0, 0, 2013-08-18
763, "GHOST_DESTROYER"-"1", 53992, 97.1471337600792, 1, 100, 48, 0, 0, 2013-07-03
764, "theduke12345"-"0", 53695, 97.1464040019109, 1, 100, 48, 0, 0, 2013-06-11
765, "ZWalt17"-"0", 52730, 97.1428571428571, 1, 100, 48, 0, 0, 2013-06-05
766, "SoccerEagle199"-"1", 53757, 97.1428571428571, 1, 100, 49, 0, 0, 2013-06-17
767, "Publius"-"0", 54218, 97.1428571428571, 1, 100, 49, 0, 0, 2013-07-06
768, "bradwig"-"0", 54527, 97.1428571428571, 1, 100, 49, 0, 0, 2013-07-24
769, "XT3RM1N8R"-"0", 54531, 97.1428571428571, 1, 100, 49, 0, 0, 2013-07-24
770, "BowDownToRah"-"0", 54596, 97.1428571428571, 1, 100, 49, 0, 0, 2013-07-24
