Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1062, "player6"-"0", 38882, 98.5117980557739, 1, 100, -33, 0, 0, 2011-10-14
1063, "Jaos"-"0", 38890, 98.5117980557739, 1, 100, -33, 0, 0, 2011-10-14
1064, "oris1024"-"0", 40106, 98.5064047195704, 1, 100, -33, 0, 0, 2011-12-01
1065, "oshi_kuru"-"0", 42136, 98.5039477263027, 1, 100, New Entry, New Entry, New Entry, 2012-02-11
1066, "jackarnell"-"0", 37898, 98.4992725890007, 1, 100, -34, 0, 0, 2011-09-06
1067, "Daralo82"-"0", 38518, 98.4992164211634, 1, 100, -34, 0, 0, 2011-11-22
1068, "SLK"-"0", 29066, 98.4985208312575, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-12
1069, "GoodApollo"-"0", 41591, 98.4974710101927, 1, 100, -35, 0, 0, 2012-01-27
1070, "pinkawama"-"0", 4874, 98.4950973641243, 1, 100, New Entry, New Entry, New Entry, 2012-02-02
1071, "adog360"-"1", 41381, 98.4945602227261, 1, 100, New Entry, New Entry, New Entry, 2012-02-04
1072, "King Turi"-"1", 40854, 98.4931614759175, 6, 100, 168, 4, 2.19987534741666, 2012-02-25
1073, "blade"-"0", 39344, 98.4812729180688, 1, 100, -38, 0, 0, 2011-11-02
1074, "cbarclay1804"-"0", 42627, 98.475896589639, 1, 100, New Entry, New Entry, New Entry, 2012-02-26
1075, "Rascal"-"0", 39321, 98.4675367222586, 1, 100, -34, 0, 0, 2011-11-03
1076, "ZPD"-"1", 38761, 98.458400703489, 1, 100, -34, 0, 0, 2011-10-08
1077, "dhrkippenhok"-"0", 42347, 98.4486947994639, 1, 100, New Entry, New Entry, New Entry, 2012-02-20
1078, "thenewguy"-"0", 38324, 98.4426775378643, 1, 100, -33, 0, 0, 2011-09-24
1079, "TIG"-"0", 40747, 98.4308035193259, 1, 100, -31, 0, 0, 2011-12-25
1080, "Panthersforlife"-"1", 40285, 98.4095673282349, 1, 100, -31, 0, 0, 2011-12-06
1081, "Dreezy"-"1", 11638, 98.4020517993384, 1, 100, -31, 0, 0, 2012-01-30
1082, "armn"-"0", 41887, 98.3953587486221, 1, 100, New Entry, New Entry, New Entry, 2012-02-04
1083, "spencer.huynh"-"0", 38668, 98.3891068274814, 1, 100, -32, 0, 0, 2011-12-10
1084, "rpg101"-"0", 42210, 98.3890776228959, 1, 100, New Entry, New Entry, New Entry, 2012-02-16
1085, "gabz"-"0", 41680, 98.374622839118, 1, 100, -33, 0, 0, 2012-01-29
1086, "kenshi"-"0", 41923, 98.370035721646, 1, 100, New Entry, New Entry, New Entry, 2012-02-05
1087, "smcbride1983"-"0", 41764, 98.3674735897695, 1, 100, New Entry, New Entry, New Entry, 2012-02-10
1088, "Doge"-"0", 38440, 98.3514530097517, 1, 100, New Entry, New Entry, New Entry, 2012-02-12
1089, "joepa99"-"0", 38749, 98.346234478253, 3, 100, -36, 0, 0, 2011-10-19
1090, "sweetmeats"-"0", 40607, 98.3152096672984, 2, 101.025595384353, -36, 0, 0, 2011-12-20
1091, "Stretch"-"0", 36896, 98.3122709289959, 2, 100.608624566214, New Entry, New Entry, New Entry, 2012-02-26
1092, "PlatinumEdge"-"0", 38819, 98.3109716568409, 3, 100, -37, 0, 0, 2011-12-06
1093, "RedJelloIsGood"-"0", 42319, 98.2852366232284, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
1094, "stranger"-"0", 41240, 98.2621763762754, 19, 115.960003709339, -496, 17, -5.44011828689422, 2012-02-29
1095, "Kashmirr"-"0", 41558, 98.2322761189551, 15, 104.815729435867, -233, 7, -1.15523048242456, 2012-02-16
1096, "TheWorst"-"0", 40710, 98.2139758728378, 6, 104.166338046949, -516, 1, -5.95236217411139, 2012-02-05
1097, "dipplayer2004"-"0", 36056, 98.2057124807541, 6, 108.98783903071, -40, 0, 0, 2011-10-29
1098, "Valkyrja"-"0", 22880, 98.1650387905533, 22, 114.4019011204, -40, 0, 0, 2011-12-26
1099, "Cronscript"-"0", 26537, 98.1616774996369, 15, 107.937764991928, -40, 0, 0, 2011-11-16
1100, "Veqq"-"0", 30599, 98.1592341661362, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-28
1101, "sir"-"1", 32448, 98.0797951946579, 7, 101.037047939544, -40, 0, 0, 2011-12-06
1102, "knoxfire66"-"0", 40690, 98.0643362635683, 4, 100, 554, 1, 6.5983998629185, 2012-02-29
1103, "kaostheori"-"0", 40375, 97.9890322255091, 1, 100, -41, 0, 0, 2011-12-11
1104, "AX3019"-"1", 37302, 97.9878866475307, 4, 100.768817076767, -41, 0, 0, 2011-11-19
1105, "mykomol"-"0", 40740, 97.9818880494108, 1, 100, -41, 0, 0, 2011-12-25
1106, "CrackPops"-"1", 41945, 97.976308739226, 1, 100, New Entry, New Entry, New Entry, 2012-02-05
1107, "MarshNig"-"0", 40886, 97.9746626412909, 1, 100, -42, 0, 0, 2012-01-02
1108, "Cheatr"-"0", 40820, 97.9533701751059, 3, 100.063262697316, -42, 0, 0, 2011-12-30
1109, "Napoleon the third"-"0", 33510, 97.9275928313439, 5, 112.33363895336, -41, 0, 0, 2012-01-15
1110, "SuperSteve"-"0", 36769, 97.9269960898614, 27, 109.131271195019, -41, 0, 0, 2011-12-08
1111, "RyanbowDash"-"0", 40089, 97.8636871913779, 2, 103.836745640554, -41, 0, 0, 2012-01-23
1112, "bromcom2000"-"1", 39539, 97.838679578709, 8, 103.768296522873, -41, 0, 0, 2011-12-11
1113, "turiqwalrus"-"0", 41637, 97.836617699945, 1, 100, -41, 0, 0, 2012-01-28
1114, "Chemel"-"0", 40955, 97.8151260504202, 1, 100, -41, 0, 0, 2012-01-05
1115, "Mafialligator"-"0", 24880, 97.8022769550648, 103, 130.136349630735, -41, 0, 0, 2011-12-08
1116, "josunice"-"0", 27863, 97.8000284415358, 4, 100.60411552963, Re-Entry, Re-Entry, Re-Entry, 2012-02-25
1117, "aimetti"-"1", 38981, 97.7925438697553, 3, 100, -42, 0, 0, 2011-10-21
1118, "Jer Feelgood"-"0", 41041, 97.7806010888295, 2, 103.857533604248, -42, 0, 0, 2012-01-10
1119, "MYN1"-"0", 42139, 97.7661537739843, 1, 100, New Entry, New Entry, New Entry, 2012-02-11
1120, "kilgore"-"0", 39275, 97.7520861349339, 4, 100, -43, 0, 0, 2011-11-30
1121, "marcusantonius"-"1", 41307, 97.7413417397132, 3, 100, 367, 2, 3.67636519304993, 2012-02-05
1122, "eskimogamed"-"0", 39310, 97.7293706017971, 4, 101.344044395392, -221, 1, -1.41636768988111, 2012-02-11
1123, "zarthrag"-"0", 36049, 97.72478839104, 3, 100, -44, 0, 0, 2012-01-28
1124, "P Gouff"-"0", 40988, 97.723499465872, 10, 100, 499, 7, 5.71092917752063, 2012-02-20
1125, "P.of.Belka"-"0", 41610, 97.7199686714768, 2, 100, -222, 1, -1.4162314300214, 2012-02-05
1126, "mmecs"-"1", 33488, 97.7110196058859, 12, 100, -46, 0, 0, 2011-10-01
1127, "Raptorfire"-"0", 39261, 97.7037703055571, 3, 100, -46, 0, 0, 2011-10-30
1128, "Makleveh"-"0", 40356, 97.6843616011505, 1, 100, -45, 0, 0, 2011-12-10
1129, "alaposte"-"0", 40954, 97.611862947334, 3, 100, 316, 2, 3.37959200597336, 2012-02-12
1130, "Fidobot"-"0", 6446, 97.6080278126921, 3, 100, -46, 0, 0, 2011-09-15
1131, "irishjig99_00"-"0", 41962, 97.5644338432561, 1, 100, New Entry, New Entry, New Entry, 2012-02-05
1132, "Afropelado"-"0", 41018, 97.5604794259145, 1, 100, -47, 0, 0, 2012-01-07
1133, "psexual"-"0", 39890, 97.559294950608, 1, 100, -47, 0, 0, 2011-11-23
1134, "hondasarecool"-"0", 37758, 97.5452372551685, 2, 100, -47, 0, 0, 2011-10-17
1135, "abrick7"-"0", 35022, 97.5242752402046, 1, 100, -47, 0, 0, 2011-11-22
1136, "Kappi"-"0", 11562, 97.4594232281845, 2, 103.366054938984, -521, 1, -5.90663171079906, 2012-02-03
1137, "lovelyX"-"0", 38801, 97.4421001366744, 2, 100, -48, 0, 0, 2011-10-10
1138, "mcbigski"-"0", 36146, 97.4271402419432, 5, 100.292644366706, -330, 1, -2.86550412476304, 2012-02-26
1139, "viptim94"-"0", 24967, 97.411667417287, 2, 100.352405390468, -49, 0, 0, 2011-11-24
1140, "Lowell"-"1", 32800, 97.4040023213165, 2, 100.233093404599, -49, 0, 0, 2011-11-27
1141, "Giacomo"-"0", 14708, 97.4021151837501, 3, 102.094120852042, New Entry, New Entry, New Entry, 2012-02-07
1142, "nickbar1"-"0", 36418, 97.3854508516088, 4, 100, -50, 0, 0, 2011-10-17
1143, "pounding cam toe"-"1", 40970, 97.3557688247161, 5, 105.383608938859, -50, 0, 0, 2012-01-10
1144, "Attento"-"0", 41732, 97.3327219259733, 2, 100.157695316781, New Entry, New Entry, New Entry, 2012-02-24
1145, "YoreachYo"-"1", 39844, 97.2817717760069, 11, 106.403593501391, -51, 0, 0, 2011-12-17
1146, "progiv"-"0", 40996, 97.2747137278214, 4, 100, -51, 0, 0, 2012-01-11
1147, "RiceIsBliss"-"0", 42331, 97.2601274771045, 1, 100, New Entry, New Entry, New Entry, 2012-02-22
1148, "akaenon"-"0", 31724, 97.256072123196, 25, 101.673911693275, -52, 0, 0, 2011-10-12
1149, "bookerfly"-"0", 40435, 97.2512808929214, 2, 100.316336727483, -52, 0, 0, 2011-12-14
1150, "Kkuchno"-"1", 39547, 97.2493892021974, 1, 100, -52, 0, 0, 2011-11-13
1151, "bene"-"0", 39123, 97.2270491548413, 2, 100.061770788592, -50, 0, 0, 2011-10-25
1152, "Old campaigner"-"0", 29823, 97.2239726657741, 2, 100, -50, 0, 0, 2011-11-03
1153, "Parz1val"-"0", 41037, 97.2042698259467, 1, 100, New Entry, New Entry, New Entry, 2012-02-12
1154, "RMM"-"0", 40945, 97.1990924173949, 1, 100, -50, 0, 0, 2012-01-27
1155, "ladiesman"-"0", 42733, 97.1885573109508, 1, 100, New Entry, New Entry, New Entry, 2012-02-29
1156, "British Expeditionary Force"-"0", 42734, 97.1885573109508, 1, 100, New Entry, New Entry, New Entry, 2012-02-29
1157, "Ravagedharbinger"-"0", 41924, 97.1878472142421, 1, 100, New Entry, New Entry, New Entry, 2012-02-05
1158, "hithere"-"0", 39777, 97.1786603671151, 1, 100, -53, 0, 0, 2011-11-19
1159, "Fitzy"-"0", 42608, 97.1780867424457, 1, 100, New Entry, New Entry, New Entry, 2012-02-26
1160, "mcwaffles2003"-"0", 41658, 97.1768776444106, 1, 100, -54, 0, 0, 2012-01-28
1161, "lolerman"-"0", 41663, 97.1768776444106, 1, 100, -54, 0, 0, 2012-01-28
1162, "Lewerissa"-"0", 40042, 97.176252280397, 1, 100, -54, 0, 0, 2011-11-27
1163, "Aionys"-"0", 42397, 97.1711716821515, 1, 100, New Entry, New Entry, New Entry, 2012-02-22
1164, "mathieu"-"0", 39442, 97.1704885315492, 1, 100, -55, 0, 0, 2011-11-06
1165, "Z-will"-"0", 41899, 97.1697484226491, 1, 100, New Entry, New Entry, New Entry, 2012-02-05
1166, "NateHaskey"-"0", 41906, 97.1697484226491, 1, 100, New Entry, New Entry, New Entry, 2012-02-05
1167, "turkbaris13"-"0", 41858, 97.16847018353, 1, 100, New Entry, New Entry, New Entry, 2012-02-03
1168, "taksici"-"0", 41497, 97.1678027771525, 1, 100, -58, 0, 0, 2012-01-25
1169, "Framst"-"0", 38887, 97.1671255142163, 1, 100, -58, 0, 0, 2011-11-22
1170, "brockfeece"-"0", 41369, 97.1648307647515, 1, 100, -58, 0, 0, 2012-01-21
1171, "Calamus Incendium"-"0", 37841, 97.164689500673, 1, 100, -58, 0, 0, 2011-09-04
1172, "Quarkie"-"0", 25823, 97.1632653061224, 2, 100, -230, 1, -1.40816326530613, 2012-02-18
1173, "Tallulah1990"-"0", 37360, 97.1632653061224, 2, 100, -56, 0, 0, 2011-09-04
1174, "Muskar"-"0", 37661, 97.1632653061224, 2, 100, -55, 0, 0, 2011-09-02
1175, "Tenhou"-"0", 37778, 97.1632653061224, 2, 100, -55, 0, 0, 2011-09-02
1176, "aj"-"0", 38179, 97.1632653061224, 2, 100, -55, 0, 0, 2011-09-18
1177, "Dutchspirit09"-"0", 41223, 97.1632653061224, 2, 100, -55, 0, 0, 2012-01-17
1178, "Jaskip"-"0", 41528, 97.1632653061224, 2, 100, -55, 0, 0, 2012-01-27
1179, "mcsjenkins"-"0", 42273, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-02-19
1180, "ugur"-"0", 40928, 97.1631521838211, 1, 100, -56, 0, 0, 2012-01-03
1181, "Wooble"-"0", 2532, 97.1618256427178, 1, 100, -56, 0, 0, 2011-10-21
1182, "wormatia"-"0", 40121, 97.1578272572219, 1, 100, -55, 0, 0, 2011-11-30
1183, "Bearblock"-"0", 38062, 97.1572131231128, 1, 100, -55, 0, 0, 2011-09-12
1184, "Baden Boy 2"-"0", 31304, 97.1545614251211, 22, 117.124985840652, -55, 0, 0, 2012-01-31
1185, "Cocaloch"-"0", 37839, 97.1514495009305, 1, 100, -54, 0, 0, 2011-09-03
1186, "Enoc"-"0", 33615, 97.1488998092177, 2, 100, -53, 0, 0, 2011-12-31
1187, "danrman"-"0", 41959, 97.1460798676141, 1, 100, New Entry, New Entry, New Entry, 2012-02-05
1188, "kidzrunfree"-"0", 41966, 97.1460798676141, 1, 100, New Entry, New Entry, New Entry, 2012-02-05
1189, "dmelo5"-"0", 41772, 97.145759301889, 2, 100, New Entry, New Entry, New Entry, 2012-02-19
1190, "enriquelp"-"0", 42195, 97.1442813374756, 6, 107.951485559527, New Entry, New Entry, New Entry, 2012-02-25
1191, "diego456"-"0", 36412, 97.1428571428571, 1, 100, -57, 0, 0, 2011-09-02
1192, "CtrlAltDel"-"0", 37567, 97.1428571428571, 1, 100, -55, 0, 0, 2011-12-22
1193, "maserati"-"0", 38025, 97.1428571428571, 1, 100, -55, 0, 0, 2011-09-10
1194, "Patrick31"-"0", 38586, 97.1428571428571, 1, 100, -55, 0, 0, 2011-10-02
1195, "Protargol"-"0", 39868, 97.1428571428571, 1, 100, -55, 0, 0, 2011-11-23
1196, "Megamix"-"0", 39869, 97.1428571428571, 1, 100, -55, 0, 0, 2011-11-23
1197, "Beta"-"0", 39914, 97.1428571428571, 1, 100, -55, 0, 0, 2011-11-24
1198, "theaceofknaves"-"0", 40281, 97.1428571428571, 1, 100, -55, 0, 0, 2011-12-06
1199, "guljons"-"0", 40697, 97.1428571428571, 1, 100, -54, 0, 0, 2011-12-25
1200, "trezo310"-"0", 40742, 97.1428571428571, 1, 100, -54, 0, 0, 2011-12-25
1201, "jason080908"-"0", 41172, 97.1428571428571, 1, 100, -54, 0, 0, 2012-01-14
1202, "jkazdan"-"0", 41174, 97.1428571428571, 1, 100, -54, 0, 0, 2012-01-14
1203, "gerksterr"-"0", 41363, 97.1428571428571, 1, 100, -54, 0, 0, 2012-01-21
1204, "captainmeme"-"0", 41379, 97.1428571428571, 1, 100, -54, 0, 0, 2012-01-23
1205, "LloydTheConqueror"-"0", 41411, 97.1428571428571, 1, 100, -54, 0, 0, 2012-01-23
1206, "Artanis"-"0", 41416, 97.1428571428571, 1, 100, -54, 0, 0, 2012-01-31
1207, "Kenshinzen"-"0", 41428, 97.1428571428571, 1, 100, -54, 0, 0, 2012-01-31
1208, "Sepherim"-"0", 41448, 97.1428571428571, 1, 100, -54, 0, 0, 2012-01-31
1209, "Tengri Khan"-"0", 41946, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-02-05
1210, "Da_yvale"-"0", 40126, 97.1416625785665, 1, 100, -55, 0, 0, 2011-12-02
1211, "Dildo Faggins"-"0", 41897, 97.1409347211744, 1, 100, New Entry, New Entry, New Entry, 2012-02-04
1212, "tracelicous777"-"0", 40868, 97.1403380895905, 1, 100, -56, 0, 0, 2012-01-14
1213, "Qwit"-"0", 39317, 97.1391049438633, 7, 100, -56, 0, 0, 2012-01-06
1214, "fishhead81"-"0", 41120, 97.1390080097842, 1, 100, -56, 0, 0, 2012-01-12
1215, "Sunkir"-"0", 40639, 97.1374837270924, 1, 100, -56, 0, 0, 2011-12-21
1216, "rubencv12"-"0", 40279, 97.136830546811, 1, 100, -56, 0, 0, 2011-12-17
1217, "glacon2"-"0", 41195, 97.136314657631, 1, 100, -56, 0, 0, 2012-01-15
1218, "hokiehokie"-"0", 38919, 97.134538971992, 1, 100, -56, 0, 0, 2011-10-16
1219, "KESStambler"-"0", 40157, 97.1339904421767, 1, 100, -56, 0, 0, 2011-12-01
1220, "bro+fist"-"0", 41969, 97.1336683144492, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
1221, "Flaming-Sheep"-"0", 41970, 97.1336683144492, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
1222, "Mjgeo"-"0", 41977, 97.1336683144492, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
1223, "Alpha cirno"-"0", 39934, 97.1322252793507, 1, 100, -59, 0, 0, 2011-11-25
1224, "Bernkastel"-"0", 39935, 97.1322252793507, 1, 100, -59, 0, 0, 2011-11-25
1225, "randolph_the_awesome"-"1", 42490, 97.1302399901473, 1, 100, New Entry, New Entry, New Entry, 2012-02-25
1226, "Jharvey"-"0", 40289, 97.1290440604743, 1, 100, -60, 0, 0, 2011-12-06
1227, "BosSBosSBosS"-"0", 40246, 97.1283869861411, 1, 100, -60, 0, 0, 2011-12-04
1228, "rayss"-"0", 40248, 97.1283869861411, 1, 100, -60, 0, 0, 2011-12-04
1229, "JAdams76"-"0", 38149, 97.1276086733517, 2, 100, -60, 0, 0, 2011-09-17
1230, "Thunderhawk"-"0", 41823, 97.1241216708012, 1, 100, New Entry, New Entry, New Entry, 2012-02-02
1231, "Deyvad"-"0", 41329, 97.1222374190268, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
1232, "cleisthenis"-"0", 40287, 97.1188569217258, 1, 100, -61, 0, 0, 2011-12-06
1233, "tmhrkns"-"1", 42205, 97.1182331650997, 1, 100, New Entry, New Entry, New Entry, 2012-02-14
1234, "loneswan"-"0", 42207, 97.1182331650997, 1, 100, New Entry, New Entry, New Entry, 2012-02-14
1235, "skullsoldi3r"-"0", 41681, 97.1180824687173, 2, 100, -63, 0, 0, 2012-01-29
1236, "Dynamo10"-"0", 38933, 97.1144135119555, 1, 100, -63, 0, 0, 2011-10-18
1237, "MarcTheGreat"-"0", 38980, 97.1144135119555, 1, 100, -63, 0, 0, 2011-10-18
1238, "Sadbt"-"0", 38795, 97.1139722092288, 1, 100, -63, 0, 0, 2011-10-10
1239, "BJ123123"-"0", 38802, 97.1139722092288, 1, 100, -63, 0, 0, 2011-10-10
1240, "Velinivan"-"0", 34410, 97.113263921873, 2, 100, -63, 0, 0, 2012-01-07
1241, "donanimhaber"-"1", 40983, 97.1123377285281, 1, 100, -63, 0, 0, 2012-01-06
1242, "GeeGee"-"0", 41115, 97.1060622155959, 1, 100, -63, 0, 0, 2012-01-12
1243, "dumbo"-"0", 39334, 97.105852526913, 1, 100, -63, 0, 0, 2011-11-02
1244, "AntiElephantMine"-"0", 39708, 97.1036256853632, 5, 100, -63, 0, 0, 2011-12-06
1245, "PopulationControl"-"1", 40430, 97.101566684104, 1, 100, -63, 0, 0, 2011-12-16
1246, "stantonlx"-"0", 36802, 97.1001833680777, 13, 112.332429156502, -63, 0, 0, 2012-01-16
1247, "tmoody"-"0", 39854, 97.0965325957356, 2, 100, -63, 0, 0, 2011-12-03
1248, "sucka"-"0", 39856, 97.0965325957356, 2, 100, -63, 0, 0, 2011-12-03
1249, "oPtc orca"-"0", 38813, 97.0877424936239, 3, 108.211882966458, -62, 0, 0, 2011-10-15
1250, "onetwo"-"0", 38186, 97.0840571095806, 1, 100, -62, 0, 0, 2011-12-25
1251, "WDEnder"-"0", 38597, 97.0756555555957, 1, 100, -62, 0, 0, 2011-11-10
1252, "vmanbb2"-"0", 39793, 97.0695162815183, 1, 100, -62, 0, 0, 2011-11-20
1253, "Argosy"-"0", 38097, 97.0591259022521, 1, 100, -62, 0, 0, 2011-09-13
1254, "1120947_Silvia_Ivanova"-"1", 42541, 97.0321050162777, 5, 100, New Entry, New Entry, New Entry, 2012-02-29
1255, "NoahJPinto"-"0", 40146, 97.0256924867031, 2, 100, -62, 0, 0, 2011-12-01
1256, "arsenaldjo"-"1", 40660, 97.0252645483478, 13, 102.176673152518, -571, 5, -5.1514086041702, 2012-02-06
1257, "Aranith"-"0", 40182, 97.0201289540431, 4, 100, -211, 1, -1.42240007653571, 2012-02-25
1258, "MrFrederson"-"0", 38359, 97.0159525535955, 2, 100, -63, 0, 0, 2011-10-21
1259, "tinyx"-"0", 40901, 97.0134694701568, 1, 100, -63, 0, 0, 2012-01-03
1260, "handoflixue"-"0", 37976, 97.0023210938756, 6, 100, -63, 0, 0, 2011-09-22
1261, "Champnarder"-"0", 39002, 96.9976328376755, 1, 100, -63, 0, 0, 2011-10-19
1262, "Carl von Clausewitz"-"0", 40586, 96.9931554374623, 1, 100, -63, 0, 0, 2011-12-19
1263, "Biwwy"-"0", 42061, 96.9911280567759, 1, 100, New Entry, New Entry, New Entry, 2012-02-11
1264, "andrewlee"-"1", 28682, 96.9865826744866, 25, 107.679392342718, -63, 0, 0, 2012-01-12
1265, "croasan"-"0", 31041, 96.9743969278943, 6, 105.401577304339, -63, 0, 0, 2011-12-10
1266, "wdz101"-"0", 38350, 96.9731742957919, 1, 100, -63, 0, 0, 2011-09-26
1267, "thebreaking"-"0", 28516, 96.9434559581236, 1, 100, -62, 0, 0, 2011-12-23
1268, "KOKOVICH"-"0", 42151, 96.943084712119, 5, 100, New Entry, New Entry, New Entry, 2012-02-13
1269, "Redzelda"-"1", 37837, 96.9051437304613, 4, 100, -63, 0, 0, 2011-11-21
1270, "Kriptoniet"-"0", 40252, 96.8821275678874, 2, 100, -63, 0, 0, 2011-12-11
1271, "bleh54321"-"1", 39853, 96.837736234668, 2, 100, -63, 0, 0, 2011-11-23
1272, "Rebelscotts3"-"0", 16232, 96.8168491715293, 3, 100, -63, 0, 0, 2012-01-29
1273, "dachi"-"0", 28574, 96.8097444119595, 3, 100, -63, 0, 0, 2011-12-15
1274, "kevtoler"-"0", 38677, 96.8070555930388, 2, 101.489495061329, -63, 0, 0, 2011-11-10
1275, "r0b0c0p316"-"0", 31977, 96.7944695113033, 5, 103.711148951695, -63, 0, 0, 2011-11-03
1276, "Gobbledydook"-"0", 3552, 96.7563423995791, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-28
1277, "dasibley"-"0", 42236, 96.733569803805, 3, 100, New Entry, New Entry, New Entry, 2012-02-17
1278, "OniMecr"-"0", 40723, 96.6827833632989, 1, 100, -65, 0, 0, 2011-12-25
1279, "sarverwouldbeproud"-"0", 42024, 96.6736077279288, 1, 100, New Entry, New Entry, New Entry, 2012-02-25
1280, "DJ M DOT"-"0", 39508, 96.6681744651883, 1, 100, -66, 0, 0, 2011-11-08
1281, "Skittles"-"0", 39882, 96.6480567018598, 20, 100, -65, 0, 0, 2012-01-17
1282, "Snoopy"-"1", 39888, 96.6386554621849, 1, 100, -65, 0, 0, 2011-11-23
1283, "J-Rod"-"0", 40957, 96.6386554621849, 1, 100, -65, 0, 0, 2012-01-05
1284, "KanatVerevka"-"0", 38262, 96.6358149852987, 1, 100, -65, 0, 0, 2011-09-22
1285, "jsj2359"-"0", 40005, 96.6351705479488, 1, 100, -65, 0, 0, 2011-11-26
1286, "Dragas"-"0", 39979, 96.6270278746991, 1, 100, -65, 0, 0, 2011-11-26
1287, "Yak Rush Ox"-"0", 37555, 96.6191292001383, 4, 100, -65, 0, 0, 2011-09-17
1288, "Roll'd"-"0", 40084, 96.6119718309716, 2, 101.188301173732, -65, 0, 0, 2011-11-28
1289, "Quentin the Prodigy"-"0", 38675, 96.5879927518912, 8, 104.57454472122, -65, 0, 0, 2011-10-20
1290, "Smash INC"-"0", 40663, 96.5808642020096, 15, 100, 583, 4, 12.6956581743512, 2012-02-29
1291, "Tettleton's Chew"-"1", 35891, 96.5455265847422, 4, 100, -66, 0, 0, 2011-09-18
1292, "Epicdarkness"-"0", 38734, 96.5394727632661, 5, 100, -66, 0, 0, 2011-10-14
1293, "JoshuaBoshua"-"1", 39421, 96.5278992053107, 11, 105.185751615034, -66, 0, 0, 2011-11-30
1294, "jgcrawfo"-"0", 1444, 96.5176697845621, 6, 106.586500193192, -66, 0, 0, 2011-10-14
1295, "quando"-"0", 22267, 96.4964636610214, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-26
1296, "jdog820@gmail.com"-"1", 42152, 96.4844221988639, 2, 100, New Entry, New Entry, New Entry, 2012-02-25
1297, "SpaciousPlace"-"0", 39721, 96.474583960061, 2, 100, -68, 0, 0, 2012-01-16
1298, "ryantopher"-"1", 35339, 96.4585636416936, 7, 100, -68, 0, 0, 2011-12-29
1299, "mr Kite"-"0", 38023, 96.4489795918367, 2, 100, -68, 0, 0, 2011-11-20
1300, "martha"-"0", 36609, 96.4483142323227, 3, 100, -68, 0, 0, 2011-11-30
1301, "DonJuan"-"0", 40340, 96.4387242000288, 4, 103.495381053297, -68, 0, 0, 2011-12-13
1302, "Yannicknc"-"0", 41409, 96.4285850605456, 5, 100, -68, 0, 0, 2012-01-31
1303, "emperorofmediterrean"-"0", 35948, 96.4074168849101, 3, 102.816769647063, -68, 0, 0, 2011-11-23
1304, "Mills"-"0", 17418, 96.3750600939852, 16, 111.36656907334, -67, 0, 0, 2012-01-14
1305, "slithytove"-"0", 41691, 96.3667429595206, 1, 100, -67, 0, 0, 2012-01-29
1306, "lobachevsky"-"0", 39409, 96.3213447736187, 4, 102.159002032626, -67, 0, 0, 2012-01-28
1307, "Joe The Brown"-"0", 39872, 96.2517233911451, 4, 100, -64, 0, 0, 2011-12-03
1308, "Sheogorath"-"0", 20803, 96.2490031467371, 20, 102.082276064721, -64, 0, 0, 2011-10-30
1309, "Mellinium221"-"1", 38323, 96.2259214503035, 8, 104.194667126105, -64, 0, 0, 2011-11-07
1310, "mafaldxxx"-"0", 29283, 96.2244302847513, 3, 100, -64, 0, 0, 2011-09-04
1311, "Sebass"-"0", 38637, 96.103570904591, 6, 109.632699667478, -63, 0, 0, 2012-01-29
1312, "Recession2008"-"0", 40242, 96.0948866175782, 4, 100.179597668637, -63, 0, 0, 2011-12-12
1313, "GaussCurvature"-"0", 38885, 96.0927321316324, 3, 100.692276094595, -63, 0, 0, 2011-11-19
1314, "mred12345"-"0", 40335, 95.9984969940907, 3, 100, -63, 0, 0, 2011-12-11
1315, "bleh12345"-"1", 39852, 95.9948719425642, 2, 100, -63, 0, 0, 2011-11-23
1316, "Spifficus The Raper"-"0", 26765, 95.9889096802916, 3, 100, -63, 0, 0, 2011-12-17
1317, "MAG"-"0", 34240, 95.9755055985706, 4, 100, -63, 0, 0, 2011-12-21
1318, "pavinger"-"0", 34283, 95.9688002810277, 4, 102.002659034422, -63, 0, 0, 2012-01-05
1319, "Kingmaker"-"0", 28951, 95.9185632407676, 2, 100.590489361674, -63, 0, 0, 2012-01-29
1320, "Landru428"-"0", 32614, 95.8617592799874, 11, 100, -63, 0, 0, 2011-11-23
1321, "Figa"-"0", 38719, 95.8616654886455, 5, 103.144962866571, -695, 2, -7.28329737792519, 2012-02-03
1322, "Peetah32"-"0", 41014, 95.8612984607968, 2, 100, -64, 0, 0, 2012-01-07
1323, "cacatua"-"0", 40916, 95.8158469980605, 2, 101.563499243259, -64, 0, 0, 2012-01-07
