Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
251, "Orlais"-"0", 35918, 122.765264659374, 15, 126.029525398135, 15, 0, 0, 2012-04-28
252, "diplomancer83"-"0", 35528, 122.41452436694, 108, 168.488731266695, -31, 1, -7.4482406282537, 2012-08-02
253, "MetaMath"-"0", 24972, 122.414068045084, 24, 122.414068045084, 14, 0, 0, 2012-06-13
254, "Rascal"-"0", 39321, 122.400799802724, 10, 128.338389160584, 14, 0, 0, 2012-07-08
255, "swainey2010"-"1", 24637, 122.188893760056, 11, 139.570648908715, 16, 0, 0, 2012-04-09
256, "Kensington"-"0", 31328, 121.873997424511, 46, 144.683317912699, 3, 1, -1.76628981774653, 2012-08-02
257, "East"-"1", 43031, 121.38272726878, 31, 125.162445672626, -7, 3, -3.77971840384649, 2012-08-08
258, "Tyran"-"0", 45146, 121.38085874945, 52, 136.626112203363, 213, 5, 13.5795183110888, 2012-08-18
259, "woofers"-"0", 30564, 121.316295604704, 63, 139.847140642756, 15, 0, 0, 2012-06-22
260, "littlewilliams"-"0", 19957, 120.872916067446, 9, 122.624697459728, 19, 0, 0, 2012-04-10
261, "0ri0n"-"1", 45151, 120.835548288683, 5, 120.835548288683, 19, 0, 0, 2012-06-26
262, "Cybil Disorder"-"0", 41365, 120.706998014675, 24, 120.706998014675, 19, 0, 0, 2012-03-07
263, "bo_sox48"-"0", 38739, 120.655290724917, 26, 123.839515968234, 42, 6, 2.12557627807404, 2012-08-26
264, "Tommyfrank"-"0", 43934, 120.526822446148, 12, 123.088237659298, 18, 0, 0, 2012-07-31
265, "293235svetoslaviliev"-"1", 42599, 120.442454315008, 9, 125.50016814001, 19, 0, 0, 2012-03-28
266, "293186_nikola_serafimov"-"1", 42560, 120.259654425269, 20, 134.729761193371, 19, 0, 0, 2012-05-17
267, "Ratnauli"-"0", 38217, 120.162392177802, 10, 120.162392177802, 19, 0, 0, 2012-07-15
268, "Mrandoman"-"0", 43372, 119.981720923179, 3, 121.720586443804, 19, 0, 0, 2012-07-12
269, "Johnny Cash"-"0", 7739, 119.77713504362, 2, 119.77713504362, 19, 0, 0, 2012-06-29
270, "AresxWarxGod"-"0", 24180, 119.734521884311, 26, 121.524989089033, 19, 0, 0, 2012-06-07
271, "crowley"-"0", 21755, 119.725663745826, 25, 140.641775477646, 19, 0, 0, 2012-05-29
272, "kajkajete"-"1", 46272, 119.478690844145, 14, 119.478690844145, 1427, 5, 29.016673471848, 2012-08-20
273, "HITLER69"-"1", 39186, 119.425660418963, 24, 122.987642117376, 18, 0, 0, 2012-07-22
274, "Rafa"-"1", 46202, 119.235788146432, 1, 119.235788146432, 19, 0, 0, 2012-07-19
275, "RickStar3443"-"0", 46195, 119.220925696674, 7, 119.220925696674, 19, 0, 0, 2012-07-23
276, "silentclock"-"0", 31468, 119.17225382688, 9, 119.17225382688, Re-Entry, Re-Entry, Re-Entry, 2012-08-17
277, "carson87"-"0", 35676, 119.132850728557, 16, 122.794275444749, 18, 0, 0, 2012-07-04
278, "Shyguy27"-"0", 20578, 118.965558449858, 3, 118.965558449858, 19, 0, 0, 2012-07-05
279, "thelevite"-"0", 31384, 118.947477174333, 45, 130.766323659534, 19, 0, 0, 2012-06-09
280, "BenK"-"0", 45411, 118.878149944229, 1, 118.878149944229, 20, 0, 0, 2012-06-21
281, "Chanakya."-"0", 42942, 118.78537224248, 34, 127.462912369071, 20, 0, 0, 2012-05-16
282, "PettyOfficer117"-"1", 24780, 118.675647650547, 30, 151.935575222276, 20, 0, 0, 2012-03-10
283, "darthpepper"-"0", 34707, 118.366323573162, 4, 118.366323573162, 23, 0, 0, 2012-06-20
284, "Grand-Duc Henri"-"0", 28133, 118.339906086945, 28, 120.010447663158, 23, 0, 0, 2012-05-31
285, "Ben e Boy"-"0", 6235, 118.127631957664, 1, 118.127631957664, 23, 0, 0, 2012-06-14
286, "KiruxStratus"-"0", 43848, 118.116055618395, 4, 119.827882511415, 23, 0, 0, 2012-04-17
287, "mephistopheles"-"0", 30074, 118.089785156294, 39, 122.134946306819, 23, 0, 0, 2012-06-23
288, "rotterdam13"-"0", 35193, 118.022502441307, 37, 126.240771495407, 35, 2, 1.11338082574221, 2012-08-16
289, "cardwarrior"-"1", 8664, 117.970564276009, 19, 128.773250929812, 22, 0, 0, 2012-06-24
290, "stranger"-"0", 41240, 117.905911112933, 44, 132.576748554313, 91, 2, 4.98929770167302, 2012-08-29
291, "dD_ShockTrooper"-"0", 30884, 117.894003368493, 16, 117.894003368493, 21, 0, 0, 2012-07-09
292, "johnthebrown"-"0", 39522, 117.87679424566, 51, 130.669031991612, 21, 0, 0, 2012-03-17
293, "aadonis"-"0", 30818, 117.684500885413, 138, 121.178674705874, 22, 0, 0, 2012-04-09
294, "Prancing Pony"-"1", 43062, 117.646008990188, 6, 126.64675344469, 22, 0, 0, 2012-04-25
295, "semck83"-"0", 12331, 117.576218261364, 8, 117.576218261364, Re-Entry, Re-Entry, Re-Entry, 2012-08-09
296, "rbuddyirish"-"0", 35747, 117.19165168755, 4, 126.64873127705, 23, 0, 0, 2012-04-16
297, "Shua310"-"0", 25861, 117.103096620269, 14, 118.098808220039, 23, 0, 0, 2012-04-05
298, "Svennieboys"-"0", 45683, 116.880753037609, 14, 116.880753037609, 27, 0, 0, 2012-07-11
299, "SCommanderThor"-"0", 31208, 116.857734451099, 18, 116.857734451099, Re-Entry, Re-Entry, Re-Entry, 2012-08-15
300, "octopus_seppuku"-"0", 37097, 116.844021064871, 17, 121.039200467063, 26, 0, 0, 2012-07-01
301, "Umby"-"0", 31501, 116.638842968062, 15, 123.657334796065, 26, 0, 0, 2012-03-14
302, "Utom"-"0", 43908, 116.573138982337, 3, 117.335900325722, 16, 1, -0.762761343385151, 2012-08-31
303, "Sea Urchin"-"0", 31800, 116.459411357252, 23, 137.010368194148, 91, 2, 4.34386879936328, 2012-08-18
304, "cujo8400"-"0", 20873, 116.375127627203, 30, 145.752430992984, 24, 0, 0, 2012-07-25
305, "pjmansfield99"-"0", 20635, 116.338035809564, 110, 168.297076580975, 27, 3, 0.213406143709292, 2012-08-30
306, "taylorswift"-"0", 24893, 116.321924475464, 25, 121.056029323793, 23, 0, 0, 2012-07-19
307, "ObamaTheCactus"-"0", 44679, 116.279087629126, 1, 116.279087629126, 23, 0, 0, 2012-05-20
308, "garzahd"-"0", 38544, 116.12297658174, 11, 120.332442110279, 25, 0, 0, 2012-07-29
309, "kanosha"-"0", 37648, 116.007803557499, 50, 127.662927036716, 5, 1, -1.68127251532607, 2012-08-31
310, "Anme"-"0", 31459, 115.895870746656, 15, 131.051444884224, 24, 0, 0, 2012-03-02
311, "mckenziecanread"-"0", 42365, 115.859090215005, 5, 115.859090215005, 24, 0, 0, 2012-06-27
312, "neilkaz"-"0", 42605, 115.808844128189, 14, 115.891185381558, 24, 0, 0, 2012-05-21
313, "Alderian"-"0", 13677, 115.760096842182, 5, 117.437779405112, 24, 0, 0, 2012-06-18
314, "Riker"-"0", 43944, 115.757931675655, 9, 115.757931675655, 118, 1, 6.5463093124181, 2012-08-04
315, "Rogerdm"-"1", 45036, 115.695387373715, 5, 117.372132118261, 2, 1, -1.67674474454658, 2012-08-29
316, "ffeineandsugar"-"0", 40345, 115.58697867406, 8, 115.58697867406, 23, 0, 0, 2012-05-13
317, "xpedior"-"0", 31495, 115.525665830129, 328, 152.46926776677, -21, 8, -3.44835562344825, 2012-08-30
318, "kramey777"-"0", 42439, 115.456011183912, 15, 120.548940321519, 22, 0, 0, 2012-07-03
319, "rpzrz"-"0", 45127, 115.386470868899, 10, 115.386470868899, 50, 1, 1.88010877936709, 2012-08-19
320, "Socrates Dissatisfied"-"0", 43770, 115.206970104828, 1, 115.206970104828, 23, 0, 0, 2012-05-02
321, "Dactylic126"-"0", 35775, 115.146545516713, 5, 115.146545516713, 25, 0, 0, 2012-04-10
322, "YeahYeahNoh"-"0", 43215, 115.114216049553, 2, 115.114216049553, 25, 0, 0, 2012-04-10
323, "Robocock"-"1", 40616, 115.06489397294, 4, 115.06489397294, 25, 0, 0, 2012-07-10
324, "xorxes"-"0", 42435, 115.013956403812, 10, 117.195875409503, 25, 0, 0, 2012-06-17
325, "BeanderSnatch"-"0", 24603, 114.812994287291, 2, 114.812994287291, 25, 0, 0, 2012-07-10
326, "Mortalman"-"0", 31777, 114.799939861227, 6, 115.226084550655, 42, 1, 1.17792395502356, 2012-08-18
327, "pjkon"-"0", 43680, 114.696262683238, 8, 116.358527359807, 24, 0, 0, 2012-07-03
328, "The man who can't be moved"-"1", 33605, 114.679897391033, 11, 114.679897391033, 24, 0, 0, 2012-03-23
329, "fiedler"-"0", 28520, 114.559174164367, 29, 114.559174164367, 24, 0, 0, 2012-04-27
330, "Shepherd9"-"0", 45128, 114.496535456397, 16, 114.923682576805, 1374, 4, 24.1999522128915, 2012-08-08
331, "gregoire"-"0", 40769, 114.478123339008, 4, 115.498517704335, 23, 0, 0, 2012-04-01
332, "abgemacht"-"0", 4946, 114.44789866807, 9, 115.382443898166, 23, 0, 0, 2012-03-31
333, "Sourness"-"0", 8219, 114.22835213761, 24, 129.319822935363, 23, 1, -0.104850789586564, 2012-08-13
334, "rampagage"-"1", 43964, 114.214616949018, 1, 114.214616949018, 23, 0, 0, 2012-04-21
335, "M8R"-"1", 45570, 114.165562545717, 1, 114.165562545717, 23, 0, 0, 2012-06-27
336, "benji815"-"0", 46731, 114.140643590662, 11, 114.736410034774, New Entry, New Entry, New Entry, 2012-08-31
337, "fairleym"-"0", 43577, 114.098806848765, 37, 127.314276007015, -60, 1, -6.91507920295544, 2012-08-03
338, "Nickolas"-"0", 42293, 114.0246953606, 23, 121.250416920248, -63, 1, -7.22572155964771, 2012-08-26
339, "Imperator Dux"-"0", 7729, 114.005377012168, 35, 114.825559580601, Re-Entry, Re-Entry, Re-Entry, 2012-08-20
340, "Pantalone"-"0", 10190, 113.962155761222, 13, 116.962123578104, Re-Entry, Re-Entry, Re-Entry, 2012-08-08
341, "Leonidas"-"0", 35399, 113.918034212494, 47, 129.093236280556, 21, 0, 0, 2012-06-19
342, "Newman1993"-"0", 30761, 113.892095425891, 14, 115.613963863595, 21, 0, 0, 2012-05-14
343, "Raisor"-"0", 43958, 113.875781450333, 4, 113.875781450333, 21, 0, 0, 2012-04-26
344, "Mackdenisss"-"0", 42505, 113.859951695631, 4, 114.599526483975, 35, 1, 0.897561304284366, 2012-08-04
345, "Fukiku"-"0", 22614, 113.844778800358, 5, 127.848581674328, 21, 0, 0, 2012-03-19
346, "Putin33"-"0", 7661, 113.737683117731, 148, 183.512855954163, -77, 4, -8.56333558899873, 2012-08-31
347, "senter"-"0", 30830, 113.645536226471, 20, 117.114480537804, 20, 0, 0, 2012-07-06
348, "KiNg Of DiPlOmAcY"-"0", 42466, 113.529206079667, 26, 118.388620445913, 54, 1, 2.10844082112915, 2012-08-10
349, "MayoDomo"-"0", 46450, 113.443787217371, 2, 113.443787217371, New Entry, New Entry, New Entry, 2012-08-03
350, "Dassarri"-"0", 42732, 113.422771461175, 4, 113.422771461175, 20, 0, 0, 2012-05-18
351, "Maccabee"-"0", 45562, 113.292051710394, 7, 114.933965503298, 20, 0, 0, 2012-07-04
352, "Survion"-"0", 39487, 113.262883526749, 18, 120.271348987443, 7, 1, -0.771616351203122, 2012-08-08
353, "ninjaruler"-"0", 36737, 113.25060155212, 18, 113.418357709664, 19, 0, 0, 2012-06-14
354, "MVAgrippa"-"0", 44838, 113.242612869566, 7, 113.242612869566, 19, 0, 0, 2012-05-28
355, "Scobos"-"0", 31668, 113.157348232821, 6, 120.856283341601, 19, 0, 0, 2012-03-02
356, "frauk"-"1", 33546, 113.086530961689, 7, 113.086530961689, 20, 0, 0, 2012-07-29
357, "Hubb"-"0", 22054, 113.01240170522, 12, 115.841665614803, 20, 0, 0, 2012-04-30
358, "heldje"-"0", 37573, 113.008526155996, 27, 120.497531713897, 20, 0, 0, 2012-07-06
359, "0 king7"-"1", 45015, 112.917809796831, 23, 113.34027955052, 21, 0, 0, 2012-07-07
360, "jquirk"-"0", 20836, 112.831147645103, 104, 130.370304017456, 22, 0, 0, 2012-03-31
361, "Alexander the Awesome"-"0", 36333, 112.744451144757, 8, 114.37842869758, 22, 0, 0, 2012-04-01
362, "JulianLo"-"0", 43842, 112.629275964292, 8, 117.190402607159, 22, 0, 0, 2012-05-12
363, "rikaspammer"-"0", 40887, 112.515594129715, 7, 121.136557739947, 23, 0, 0, 2012-04-02
364, "Spicy"-"0", 45334, 112.402654840975, 57, 112.402654840975, 23, 0, 0, 2012-07-28
365, "JRMA"-"1", 45606, 112.332093566237, 2, 113.321669641174, 24, 0, 0, 2012-06-29
366, "TwoCows"-"1", 43665, 112.331471179431, 2, 112.331471179431, 24, 0, 0, 2012-04-06
367, "Shibabalo"-"0", 45398, 112.284685088363, 2, 113.911999365006, 24, 0, 0, 2012-06-23
368, "293232_svetoslav_mladenov"-"1", 42604, 112.225083599483, 4, 113.851534086432, 24, 0, 0, 2012-03-30
369, "NigelFarage"-"0", 40470, 112.217177066474, 17, 118.600003993597, -47, 4, -4.78699669048501, 2012-08-30
370, "Hammourabi"-"0", 44218, 112.141729479044, 7, 113.766971935262, 23, 0, 0, 2012-06-17
371, "Homelywaffle"-"0", 37277, 112.056338893783, 3, 112.056338893783, 24, 0, 0, 2012-07-27
372, "Yuul"-"0", 18314, 111.848356270284, 26, 115.844465701071, 26, 0, 0, 2012-07-01
373, "The Dawn"-"0", 42154, 111.802253076741, 4, 121.756130565701, 26, 0, 0, 2012-03-19
374, "omok"-"0", 10985, 111.773082226012, 19, 111.773082226012, 26, 0, 0, 2012-05-10
375, "aodshark"-"0", 28384, 111.594255477433, 4, 118.02478277355, Re-Entry, Re-Entry, Re-Entry, 2012-08-23
376, "Nonevah"-"0", 43512, 111.382746006083, 2, 111.382746006083, 27, 0, 0, 2012-05-21
377, "demonpants"-"0", 42448, 111.325825102492, 1, 111.325825102492, 28, 0, 0, 2012-04-18
378, "m"-"0", 32945, 111.280373624812, 23, 114.708586627018, 28, 0, 0, 2012-03-19
379, "datgucciswag"-"1", 42215, 111.243051288342, 15, 120.862058056769, 28, 0, 0, 2012-03-05
380, "Corb"-"0", 35983, 111.166542578586, 5, 114.412110614382, 28, 0, 0, 2012-06-02
381, "WarriorOfGrace"-"0", 43792, 111.050286944379, 2, 111.050286944379, 29, 0, 0, 2012-07-20
382, "Sbyvl36"-"0", 44806, 110.930652208798, 21, 110.930652208798, 941, 5, 16.2185339821433, 2012-08-12
383, "Youghy"-"0", 37197, 110.82609030409, 29, 113.779502913119, 29, 0, 0, 2012-06-13
384, "major_iddon"-"1", 46703, 110.697633019146, 2, 110.697633019146, New Entry, New Entry, New Entry, 2012-08-17
385, "brainbomb"-"0", 41025, 110.672221711979, 98, 118.202475208008, 28, 0, 0, 2012-06-27
386, "Crazy Anglican"-"0", 15340, 110.495230700013, 11, 112.444112729758, 59, 1, 1.92291414064739, 2012-08-15
387, "Tibarius"-"0", 17272, 110.476680195435, 9, 110.476680195435, 117, 3, 4.17185389181579, 2012-08-10
388, "Cgrain"-"0", 45595, 110.389306759599, 3, 111.954095259675, 26, 0, 0, 2012-07-06
389, "code_man313"-"0", 42704, 110.365115280647, 26, 113.587285207975, 26, 0, 0, 2012-06-14
390, "Chris_"-"0", 33868, 110.334135865731, 35, 111.93318131306, 6, 1, -1.59904544732943, 2012-08-31
391, "surfdaddy22"-"0", 45559, 110.322760517628, 9, 111.92164110484, 922, 7, 15.2635371282402, 2012-08-26
392, "Tres"-"0", 44401, 110.241055457881, 9, 111.838751913792, 328, 2, 9.22885736839892, 2012-08-30
393, "krishna2012"-"0", 44973, 110.13442388678, 2, 116.638655462185, 23, 0, 0, 2012-06-03
394, "The_Truth"-"1", 40474, 110.117825877693, 2, 111.71373639766, 23, 0, 0, 2012-04-25
395, "Souseicretary"-"0", 39910, 109.980325322898, 4, 111.651981196513, 23, 0, 0, 2012-04-02
396, "TheGerkuman"-"0", 45720, 109.90700071535, 1, 109.90700071535, 23, 0, 0, 2012-07-05
397, "adamlee66"-"1", 43957, 109.902250635511, 2, 109.902250635511, 23, 0, 0, 2012-04-21
398, "LhomasTardner"-"0", 7012, 109.853413138544, 1, 109.853413138544, 23, 0, 0, 2012-06-15
399, "xiao1108"-"0", 42012, 109.781984123998, 13, 111.373027372172, 5, 1, -1.59104324817389, 2012-08-05
400, "Bbrett93"-"0", 29225, 109.719537991104, 2, 111.309676222859, 23, 0, 0, 2012-06-08
401, "Pearcer15"-"0", 46790, 109.604199235228, 4, 109.604199235228, New Entry, New Entry, New Entry, 2012-08-26
402, "grotiuss"-"0", 45741, 109.564707225475, 6, 109.564707225475, 22, 0, 0, 2012-07-15
403, "gryncat"-"0", 4087, 109.531635716141, 7, 113.484851517419, 22, 0, 0, 2012-07-27
404, "Evansevern"-"0", 45328, 109.527712181783, 2, 115.954345236489, 22, 0, 0, 2012-06-18
405, "tisbota"-"0", 26714, 109.509058321889, 2, 109.509058321889, 22, 0, 0, 2012-04-27
406, "bdetz11"-"0", 41726, 109.505878504294, 5, 112.363622294071, 23, 0, 0, 2012-07-09
407, "BigDaddy24/7"-"1", 44686, 109.500829637992, 21, 109.500829637992, 23, 0, 0, 2012-06-28
408, "Revolution1911"-"1", 45003, 109.370274313951, 2, 109.370274313951, 23, 0, 0, 2012-06-03
409, "Submeiulus"-"1", 40889, 109.340434624582, 15, 116.56843189314, 2, 1, -1.58464398006642, 2012-08-10
410, "Socialgenius78"-"1", 46704, 109.237683046712, 3, 109.237683046712, New Entry, New Entry, New Entry, 2012-08-17
411, "Tycoonbelle"-"0", 46370, 109.233962155412, 4, 109.233962155412, 62, 2, 1.48176489874773, 2012-08-02
412, "admakbr"-"0", 45797, 109.115683276565, 7, 115.811226645264, 21, 0, 0, 2012-07-28
413, "JamesFitz"-"1", 45638, 109.111315037252, 5, 109.111315037252, 21, 0, 0, 2012-07-05
414, "undercover"-"0", 32279, 109.104476839522, 10, 110.685701141545, 21, 0, 0, 2012-05-10
415, "Matt22"-"0", 43670, 108.971866045955, 1, 108.971866045955, 22, 0, 0, 2012-04-08
416, "Azkul"-"0", 34892, 108.837590887359, 5, 116.492402525613, -75, 1, -6.553123165957, 2012-08-29
417, "kreilly89"-"0", 14185, 108.801541921018, 17, 125.564434205729, 22, 0, 0, 2012-06-23
418, "SuperSteve"-"0", 36769, 108.795172466589, 30, 110.37191409654, 22, 0, 0, 2012-07-29
419, "iskander9100"-"0", 44357, 108.717321777602, 1, 108.717321777602, 22, 0, 0, 2012-05-08
420, "Praed"-"0", 41989, 108.663015358655, 15, 108.663015358655, 22, 0, 0, 2012-04-10
421, "Splintered Cell"-"1", 43486, 108.64918164474, 23, 114.201926293552, 57, 1, 0.973079710819022, 2012-08-04
422, "Tielman Templar"-"0", 37296, 108.633972098382, 13, 128.429846296246, 21, 0, 0, 2012-06-25
423, "andrewdaub"-"0", 44013, 108.596756952432, 11, 115.52635718866, 21, 0, 0, 2012-06-10
424, "groverloaf"-"0", 15498, 108.556963082064, 22, 119.196614214255, 22, 0, 0, 2012-06-30
425, "eskel96"-"0", 43510, 108.542911696673, 8, 118.603632516871, -40, 3, -3.99372417911901, 2012-08-29
426, "Nowhere in the sun"-"1", 46302, 108.538199604826, 3, 110.111216990403, 21, 0, 0, 2012-07-25
427, "Royal_Paladin "-"1", 45020, 108.524135406831, 5, 108.524135406831, 23, 0, 0, 2012-06-07
428, "Xzealio"-"0", 20079, 108.510120621162, 2, 108.510120621162, 23, 0, 0, 2012-07-05
429, "G1"-"0", 37074, 108.459170265322, 6, 108.459170265322, 23, 0, 0, 2012-05-27
430, "mullentator"-"0", 45001, 108.413928139562, 1, 108.413928139562, 23, 0, 0, 2012-06-02
431, "allanxo"-"0", 13627, 108.352760941341, 14, 115.011771965308, 23, 0, 0, 2012-04-11
432, "youradhere"-"0", 7643, 108.351656186081, 15, 118.858787866676, 23, 0, 0, 2012-05-09
433, "Denny747"-"1", 44330, 108.303217279344, 2, 108.303217279344, 23, 0, 0, 2012-06-20
434, "semipro"-"0", 36650, 108.274122122861, 12, 110.759256900054, -12, 1, -1.56919017569363, 2012-08-07
435, "leoobrien1995"-"0", 43644, 108.248634758797, 1, 108.248634758797, 22, 0, 0, 2012-05-28
436, "fwancophile"-"0", 2903, 108.211927138345, 1, 108.211927138345, New Entry, New Entry, New Entry, 2012-08-15
437, "peer-op-uw-muil"-"1", 45871, 108.184346417949, 3, 109.746555032959, 22, 0, 0, 2012-07-22
438, "BlueValco"-"0", 44441, 108.12966015281, 1, 108.12966015281, 22, 0, 0, 2012-05-13
439, "Rogers"-"0", 18034, 108.117269409973, 4, 114.669831192396, 22, 0, 0, 2012-07-12
440, "Mafialligator"-"0", 24880, 108.100518446963, 104, 130.136349630735, 22, 0, 0, 2012-03-29
441, "andrewlee"-"1", 28682, 108.088564028632, 28, 108.088564028632, 22, 0, 0, 2012-04-18
442, "Tolstoy"-"0", 6785, 108.050664381652, 6, 114.556220420912, 22, 0, 0, 2012-07-08
443, "Michael34"-"0", 44952, 107.998377748597, 2, 107.998377748597, 22, 0, 0, 2012-06-03
444, "FSEM1"-"0", 43367, 107.996850032038, 2, 107.996850032038, 22, 0, 0, 2012-03-28
445, "aureliano5174"-"1", 26725, 107.89462147611, 4, 107.89462147611, 908, 3, 13.5196429550136, 2012-08-26
446, "nachoespino"-"0", 44692, 107.894490115046, 1, 107.894490115046, 22, 0, 0, 2012-05-21
447, "blacksmith11"-"0", 44468, 107.890870444685, 3, 107.890870444685, 22, 0, 0, 2012-05-24
448, "bunchan"-"0", 46293, 107.867974383929, 1, 107.867974383929, New Entry, New Entry, New Entry, 2012-08-04
449, "Skittles"-"0", 39882, 107.841763971691, 44, 108.479681911391, 846, 23, 12.5743937941436, 2012-08-31
450, "John-Locke"-"1", 46243, 107.838359179856, 6, 107.838359179856, 125, 5, 3.91892834208818, 2012-08-26
451, "bwp22"-"0", 34647, 107.786583603078, 41, 130.946597684433, 21, 0, 0, 2012-06-04
452, "Saursang"-"0", 42502, 107.747442075098, 2, 107.747442075098, 22, 0, 0, 2012-03-26
453, "Wicksy27"-"0", 40958, 107.735481295131, 8, 107.735481295131, 22, 0, 0, 2012-05-11
454, "Okada"-"0", 46393, 107.683543111812, 5, 110.408413749779, 23, 0, 0, 2012-07-31
455, "Writteninsanity"-"0", 44708, 107.659012508985, 3, 107.659012508985, 24, 0, 0, 2012-05-26
456, "Xanderman8"-"1", 46165, 107.620818189872, 4, 107.620818189872, 160, 3, 4.65125581731274, 2012-08-20
457, "Don'tPanic"-"0", 44308, 107.593445058888, 8, 109.152770349596, 23, 0, 0, 2012-06-12
458, "Victorious"-"0", 29940, 107.581429377871, 32, 116.045052868726, 38, 1, 0.724244229790472, 2012-08-05
459, "muhammad69"-"0", 41626, 107.525232275755, 8, 107.525232275755, 22, 0, 0, 2012-03-04
460, "Siska"-"1", 45533, 107.44438296687, 3, 107.44438296687, 24, 0, 0, 2012-06-27
461, "Italianwhocanfight333"-"0", 44513, 107.407112018501, 1, 107.407112018501, New Entry, New Entry, New Entry, 2012-08-08
462, "St.Just"-"0", 44707, 107.325713876034, 2, 107.325713876034, 24, 0, 0, 2012-05-25
463, "Welshboydav"-"0", 46177, 107.215340252287, 2, 107.215340252287, 24, 0, 0, 2012-07-19
464, "CheezeBeWithYou"-"0", 43539, 107.019492656558, 2, 107.019492656558, 25, 0, 0, 2012-04-18
465, "habsfanatic"-"0", 19533, 106.977230006133, 1, 106.977230006133, 25, 0, 0, 2012-06-22
466, "TeamAwesomer"-"0", 43467, 106.943935410882, 1, 106.943935410882, 25, 0, 0, 2012-03-28
467, "Cesare Augusto"-"0", 44526, 106.879624089222, 2, 113.269996538668, 26, 0, 0, 2012-07-10
468, "Paranoid Gamer"-"1", 46349, 106.878866482749, 8, 115.912426476439, 26, 0, 0, 2012-07-30
469, "GTwist"-"0", 44520, 106.861576600477, 4, 106.861576600477, 26, 0, 0, 2012-07-15
470, "Vaelant"-"0", 41335, 106.680819615738, 2, 106.680819615738, 29, 0, 0, 2012-05-16
471, "dbk9889"-"1", 40902, 106.632689967618, 23, 106.809535607934, 30, 0, 0, 2012-07-03
472, "thejuggernaut"-"0", 46423, 106.538894623793, 1, 106.538894623793, New Entry, New Entry, New Entry, 2012-08-22
473, "MegaByte"-"0", 46473, 106.458452632957, 1, 106.458452632957, New Entry, New Entry, New Entry, 2012-08-02
474, "nixie killer"-"1", 42897, 106.44101980317, 18, 115.338961170774, 28, 0, 0, 2012-05-29
475, "dit keer word ik niet geband"-"1", 46439, 106.299226605842, 4, 113.238588300108, New Entry, New Entry, New Entry, 2012-08-02
476, "Bernardo"-"0", 33709, 106.281004050389, 6, 106.281004050389, 29, 0, 0, 2012-07-31
477, "bridgeeater"-"0", 33752, 106.206511829371, 1, 106.206511829371, 30, 0, 0, 2012-05-14
478, "Mervikoth"-"0", 43739, 106.181132828992, 2, 106.181132828992, 30, 0, 0, 2012-04-14
479, "Rondar"-"0", 46534, 106.172074550839, 2, 106.172074550839, New Entry, New Entry, New Entry, 2012-08-08
480, "teacon7"-"0", 22024, 106.14481640712, 5, 113.082172576548, 29, 0, 0, 2012-03-11
481, "samu"-"0", 34516, 106.050817107333, 6, 106.050817107333, 302, 1, 5.83750369384312, 2012-08-13
482, "BJC27"-"1", 40105, 106.048235468435, 7, 107.585166417253, 29, 0, 0, 2012-05-14
483, "kykoche"-"0", 16858, 106.033569074876, 8, 112.549161162555, 29, 0, 0, 2012-06-12
484, "WarLegend"-"0", 37569, 106.006112108372, 14, 106.006112108372, Re-Entry, Re-Entry, Re-Entry, 2012-08-17
485, "acmac10"-"0", 25795, 105.986213398649, 37, 118.499497579798, 28, 0, 0, 2012-03-13
486, "superkeiko"-"0", 8298, 105.981512561456, 10, 113.698424274052, 28, 0, 0, 2012-06-11
487, "cohenbucko"-"1", 45679, 105.944771709823, 5, 110.35792952581, 28, 0, 0, 2012-07-07
488, "DR"-"0", 37055, 105.916894580129, 7, 107.451922037812, 28, 0, 0, 2012-07-09
489, "DiploMerlin"-"0", 42355, 105.897903926821, 1, 105.897903926821, 28, 0, 0, 2012-05-17
490, "BumChinRaptor"-"0", 38884, 105.823315467391, 3, 108.145179672938, 28, 0, 0, 2012-04-11
491, "Isaeldir"-"0", 42916, 105.764979691945, 6, 106.794727382865, 28, 0, 0, 2012-05-19
492, "sturgeon"-"0", 27400, 105.729305225633, 4, 107.261613997019, 28, 0, 0, 2012-07-18
493, "greenninja3309"-"0", 37392, 105.722560384518, 7, 105.722560384518, 28, 0, 0, 2012-06-18
494, "Jowe"-"0", 37389, 105.720231307836, 181, 111.958891704379, 1498, 5, 32.5106212681824, 2012-08-20
495, "griffstamon596"-"0", 46788, 105.700521453016, 2, 112.504952527231, New Entry, New Entry, New Entry, 2012-08-27
496, "gben027"-"0", 42723, 105.609699531203, 4, 111.882057513573, 27, 0, 0, 2012-03-05
497, "Oxydre"-"1", 45826, 105.604316429254, 15, 114.540988917677, 27, 0, 0, 2012-07-13
498, "Pete U"-"0", 15805, 105.585074939991, 4, 111.853746406484, 27, 0, 0, 2012-07-17
499, "BreathOfVega"-"0", 45057, 105.576805953129, 15, 107.35439417091, 27, 0, 0, 2012-07-24
500, "hankinse"-"0", 19990, 105.571108933912, 4, 107.097669339047, 27, 0, 0, 2012-04-30
501, "johny_unwe"-"1", 45304, 105.553693180149, 1, 105.553693180149, 27, 0, 0, 2012-06-17
502, "The Moran"-"0", 40251, 105.540351177378, 2, 105.540351177378, 27, 0, 0, 2012-04-28
