Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
498, "boourns"-"0", 122040, 99.6065100909601, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
499, "James Ragnatan"-"0", 105718, 99.5486843121735, 11, 100, -150, 0, 0, 2020-03-22
500, "Pomagos"-"0", 70773, 99.490143528156, 15, 103.878795497711, Re-Entry, Re-Entry, Re-Entry, 2020-04-02
501, "binny"-"0", 62368, 99.4196216497313, 5, 104.755785866692, -150, 0, 0, 2019-12-12
502, "gold"-"0", 116988, 99.3956577312738, 2, 100, -150, 0, 0, 2020-03-27
503, "LorenzoG"-"0", 94142, 99.3861486339622, 4, 102.068940849559, New Entry, New Entry, New Entry, 2020-04-30
504, "Chiefdiplomat"-"0", 48923, 99.3252105608146, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-23
505, "Hoodrick77"-"0", 107041, 99.3164267045228, 4, 100, -151, 0, 0, 2020-02-07
506, "Arreston"-"0", 117262, 99.2971373393418, 1, 100, -151, 0, 0, 2020-03-28
507, "littleEntropy"-"0", 88280, 99.2857142857143, 1, 100, -151, 0, 0, 2020-01-02
508, "Jtforrestal"-"0", 88802, 99.2857142857143, 1, 100, -151, 0, 0, 2020-01-02
509, "publicityBigPapi"-"0", 109550, 99.2857142857143, 1, 100, -151, 0, 0, 2020-03-06
510, "Kwalatative"-"0", 112860, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-12
511, "Spammer22"-"0", 113643, 99.2857142857143, 1, 100, -152, 0, 0, 2020-01-25
512, "Griffin69"-"0", 114395, 99.2857142857143, 1, 100, -152, 0, 0, 2020-03-06
513, "MelGibson"-"0", 116148, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-24
514, "SovietSunderer"-"0", 117764, 99.2530657933193, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
515, "catanthai"-"0", 121130, 99.2530657933193, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
516, "henriot_y"-"1", 122996, 99.2530657933193, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
517, "who dat 2020"-"0", 123114, 99.2530657933193, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
518, "Goriberpola"-"0", 118300, 99.181748583718, 1, 100, -157, 0, 0, 2020-03-28
519, "dcasencs"-"0", 63269, 99.1714193555535, 7, 109.222925885974, -393, 5, -9.02018277516687, 2020-04-30
520, "metaliturgy"-"1", 114785, 99.0999862543617, 1, 100, New Entry, New Entry, New Entry, 2020-04-03
521, "GeneralGratton"-"0", 100415, 99.0131259406784, 3, 105.769417290021, -157, 0, 0, 2020-02-14
522, "GodlyLion"-"1", 116147, 98.9987719148409, 1, 100, -157, 0, 0, 2020-03-19
523, "iliveidieiliveagain"-"0", 79619, 98.9877947409695, 2, 100, -157, 0, 0, 2020-03-19
524, "bunp"-"0", 102428, 98.9474065845312, 8, 102.806805622105, -157, 0, 0, 2020-03-27
525, "Not_Steve"-"0", 116631, 98.9451325139797, 1, 100, New Entry, New Entry, New Entry, 2020-04-03
526, "smeerkoek12"-"0", 114560, 98.9328480473757, 2, 100, -158, 0, 0, 2020-03-21
527, "PakSap"-"0", 115537, 98.9328480473757, 2, 100, -158, 0, 0, 2020-03-21
528, "TomSparks"-"0", 110970, 98.9106788458523, 1, 100, -157, 0, 0, 2019-11-04
529, "oli_S"-"0", 122257, 98.9060339725831, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
530, "BigDave"-"0", 123083, 98.9060339725831, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
531, "LZX"-"0", 123094, 98.9060339725831, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
532, "tjhanssen"-"1", 119631, 98.8803088803089, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
533, "Crazy Anglican"-"0", 15340, 98.8641222863631, 24, 120.494875119938, Re-Entry, Re-Entry, Re-Entry, 2020-04-10
534, "Talby2"-"0", 118337, 98.8632644511378, 2, 100, New Entry, New Entry, New Entry, 2020-04-10
535, "jarflax"-"0", 111136, 98.857320827821, 3, 100, -163, 0, 0, 2020-01-21
536, "Benjo26"-"0", 114172, 98.8094897480778, 5, 101.904761904762, -163, 0, 0, 2020-03-03
537, "Stam24"-"0", 121794, 98.807443790864, 1, 100, New Entry, New Entry, New Entry, 2020-04-20
538, "Opal"-"0", 118391, 98.7911329155327, 4, 100, -192, 1, -0.904826323492429, 2020-04-06
539, "ButtMilk99"-"0", 109090, 98.7596850538468, 4, 100.440350540132, -165, 0, 0, 2019-12-03
540, "letsgo234"-"1", 115242, 98.7569712333946, 1, 100, -165, 0, 0, 2020-03-14
541, "Hunter2033"-"0", 80122, 98.7289225680885, 6, 101.982001277374, Re-Entry, Re-Entry, Re-Entry, 2020-04-07
542, "AT04"-"1", 114520, 98.6192815621492, 1, 100, -165, 0, 0, 2020-02-22
543, "Rixil2"-"1", 114522, 98.6192815621492, 1, 100, -165, 0, 0, 2020-02-22
544, "SeniorGibus"-"0", 112388, 98.6115348494089, 2, 100.040687528386, -165, 0, 0, 2019-12-15
545, "jasonpsa"-"0", 112184, 98.5964239208247, 2, 100, -165, 0, 0, 2020-02-15
546, "palesman"-"0", 21799, 98.5714285714286, 1, 100, -164, 0, 0, 2019-12-03
547, "NachetV"-"0", 60327, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-10
548, "TooCoolSunday"-"0", 66358, 98.5714285714286, 1, 100, -164, 0, 0, 2020-03-19
549, "JeffRosenberg"-"0", 66385, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
550, "0nickname"-"0", 67838, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-07
551, "Mandalore"-"0", 75202, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
552, "halefire94"-"0", 75203, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
553, "erichfootball"-"0", 82208, 98.5714285714286, 1, 100, -168, 0, 0, 2020-03-25
554, "rocket assistant"-"0", 90282, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-10
555, "Yesman"-"0", 91007, 98.5714285714286, 1, 100, -169, 0, 0, 2019-12-03
556, "Jbvlle"-"0", 94631, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-01
557, "conor"-"0", 94884, 98.5714285714286, 1, 100, -170, 0, 0, 2019-12-15
558, "DaveSpermbank"-"0", 107351, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
559, "admirsk"-"0", 108717, 98.5714285714286, 1, 100, -169, 0, 0, 2020-03-28
560, "nw963"-"0", 109161, 98.5714285714286, 1, 100, -169, 0, 0, 2019-12-03
561, "mstross96"-"0", 109867, 98.5714285714286, 1, 100, -168, 0, 0, 2019-12-03
562, "starababara"-"0", 110833, 98.5714285714286, 1, 100, -162, 0, 0, 2019-11-03
563, "Jajco"-"1", 110839, 98.5714285714286, 1, 100, -162, 0, 0, 2019-11-03
564, "Czarny No?ownik"-"0", 110966, 98.5714285714286, 1, 100, -162, 0, 0, 2019-11-03
565, "Mthemagician"-"0", 111287, 98.5714285714286, 1, 100, -162, 0, 0, 2019-12-15
566, "Jos&eacute;"-"1", 111794, 98.5714285714286, 1, 100, -162, 0, 0, 2019-12-01
567, "Dmfoul"-"0", 111799, 98.5714285714286, 1, 100, -162, 0, 0, 2019-12-01
568, "akpolo"-"1", 111820, 98.5714285714286, 1, 100, -162, 0, 0, 2019-12-04
569, "Lightningstar"-"0", 111917, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
570, "ComiTurtle"-"0", 111982, 98.5714285714286, 1, 100, -163, 0, 0, 2019-12-12
571, "Sarge1944"-"0", 112127, 98.5714285714286, 1, 100, -163, 0, 0, 2020-03-24
572, "jpedro"-"0", 112253, 98.5714285714286, 1, 100, -163, 0, 0, 2019-12-12
573, "Autobahn Bismarck"-"0", 112661, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
574, "xi jinping"-"0", 112780, 98.5714285714286, 1, 100, -164, 0, 0, 2019-12-25
575, "altilly"-"0", 112861, 98.5714285714286, 1, 100, -164, 0, 0, 2020-03-30
576, "Bam47"-"0", 113131, 98.5714285714286, 1, 100, -164, 0, 0, 2020-01-21
577, "Iskander"-"0", 113344, 98.5714285714286, 1, 100, -164, 0, 0, 2020-01-21
578, "Hawkgamer52"-"0", 113562, 98.5714285714286, 1, 100, -164, 0, 0, 2020-02-02
579, "okoios"-"0", 113802, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-09
580, "wcadley"-"0", 113864, 98.5714285714286, 1, 100, -165, 0, 0, 2020-03-28
581, "cowboyseinfeld"-"0", 113990, 98.5714285714286, 1, 100, -165, 0, 0, 2020-02-07
582, "BarrettG"-"0", 114950, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-17
583, "CrimiClown"-"0", 115612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-07
584, "emblem123"-"0", 116168, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-17
585, "HowTaxesDoYou"-"0", 116239, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
586, "TheMarche"-"0", 116347, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
587, "season"-"0", 116408, 98.5714285714286, 1, 100, -169, 0, 0, 2020-03-21
588, "goatqi"-"0", 117206, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-27
589, "wdccommander"-"0", 117442, 98.5714285714286, 1, 100, -170, 0, 0, 2020-03-27
590, "Zanen"-"0", 117450, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-06
591, "sunnychow"-"0", 117596, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-01
592, "jpagel"-"0", 117664, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-02
593, "Sean Wieder"-"0", 118012, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-01
594, "Rosser"-"0", 118375, 98.5714285714286, 2, 100, -265, 1, -1.42857142857143, 2020-04-16
595, "BaronVonLeibowitz"-"0", 118399, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-04
596, "T A T U"-"0", 118540, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-14
597, "Erste_Hilfe"-"1", 119076, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-02
598, "skrubfloor"-"0", 119155, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-03
599, "float_like_rock"-"0", 119813, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-07
600, "RunDMH"-"0", 120084, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
601, "hspillane"-"0", 120217, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
602, "Larsi205"-"0", 120582, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-14
603, "JaehaerysIII"-"0", 120889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-14
604, "Dip Yogi"-"1", 122057, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
605, "sorskari"-"0", 122205, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
606, "Hugh_Janus"-"0", 122638, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
607, "1478goodm"-"0", 122667, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
608, "Basketball America"-"0", 122670, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
609, "SweetPeaches96"-"0", 122671, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
610, "Seargent_Stinkmeaner"-"0", 122673, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
611, "nic564"-"0", 122674, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
612, "JaMinTheGreat"-"0", 123038, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
613, "Rhizomatic"-"0", 123062, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
614, "Erik?"-"1", 119785, 98.5591968414016, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
615, "sc23lily04"-"0", 110859, 98.5493514778585, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
616, "RussiaIsLame"-"0", 114578, 98.5493514778585, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
617, "Honeybadger1234"-"0", 119280, 98.5493514778585, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
618, "Kaiser013"-"0", 34875, 98.4884572485517, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-01
619, "D4mm1tDan"-"0", 113003, 98.4774224432005, 1, 100, -197, 0, 0, 2020-01-04
620, "nietz11"-"0", 51126, 98.4750117830061, 3, 100, -197, 0, 0, 2020-03-21
621, "NakedBatman"-"0", 42472, 98.2353889191097, 2, 101.124665063789, -195, 0, 0, 2020-03-23
622, "Kaiser Doge the 23rd"-"0", 121842, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2020-04-25
623, "Shano"-"1", 117218, 98.1721189981001, 1, 100, -196, 0, 0, 2020-03-23
624, "Zant Miobi"-"0", 110533, 98.0631486659471, 2, 100, -196, 0, 0, 2019-11-08
625, "outsidethecave"-"0", 116484, 98.0251722102595, 1, 100, -196, 0, 0, 2020-03-21
626, "awmunro"-"0", 30032, 97.9448263969206, 54, 122.984527018177, -196, 0, 0, 2020-01-25
627, "jupiter"-"0", 48800, 97.8530673715991, 7, 102.169505579629, Re-Entry, Re-Entry, Re-Entry, 2020-04-09
628, "Prinz Eugen"-"1", 119521, 97.8005557926929, 1, 100, New Entry, New Entry, New Entry, 2020-04-03
629, "Twerklejerk"-"0", 122031, 97.7506051605216, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
630, "Alpha Whiskey Mike"-"0", 93773, 97.6221927067606, 3, 100.472326037204, -267, 1, -1.41481438705451, 2020-04-30
631, "dvd1204"-"0", 90281, 97.5939780586837, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-09
632, "Johannus Maximus"-"0", 122724, 97.5772200772201, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
633, "Chunga Champ"-"0", 122726, 97.5772200772201, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
634, "tsaimWRYYYY"-"0", 50977, 97.5244121216332, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-07
635, "Kushi18"-"1", 115194, 97.3279787638045, 1, 100, -199, 0, 0, 2020-03-14
636, "famuliner"-"0", 122136, 97.1847566704591, 1, 100, New Entry, New Entry, New Entry, 2020-04-20
637, "Bakeland5"-"0", 57136, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-26
638, "OuFeRRaT"-"0", 61218, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-04-25
639, "jamblakk"-"0", 102839, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-14
640, "ferahgo"-"0", 109669, 97.1632653061224, 2, 100, -203, 0, 0, 2019-11-17
641, "BDog Jr."-"0", 109785, 97.1632653061224, 2, 100, -203, 0, 0, 2019-11-12
642, "Sgt.Beefcake"-"0", 110737, 97.1632653061224, 2, 100, -203, 0, 0, 2019-11-23
643, "PascoLXVMMMMCDXX"-"0", 117646, 97.1619310992009, 2, 100, New Entry, New Entry, New Entry, 2020-04-15
644, "Sybercpace"-"0", 122133, 97.1456861305532, 1, 100, New Entry, New Entry, New Entry, 2020-04-20
645, "poneil89"-"0", 47801, 97.1428571428571, 1, 100, -204, 0, 0, 2020-03-29
646, "Anderson Cooper"-"0", 78417, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-12
647, "TinyBirdHead"-"0", 82659, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-12
648, "KamojoDragon"-"0", 98245, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-02
649, "cantwin4242564"-"0", 101658, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-09
650, "Gramchase"-"0", 103518, 97.1428571428571, 1, 100, -208, 0, 0, 2019-11-26
651, "Vainamoinen"-"0", 103519, 97.1428571428571, 1, 100, -208, 0, 0, 2019-11-26
652, "LlamaThor"-"0", 103521, 97.1428571428571, 1, 100, -208, 0, 0, 2019-11-26
653, "00julia"-"0", 103940, 97.1428571428571, 1, 100, -208, 0, 0, 2019-11-26
654, "MahmudVaijan"-"0", 108165, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-02
655, "AndyDufresne"-"0", 108186, 97.1428571428571, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-02
656, "LymeeLad"-"0", 111099, 97.1428571428571, 1, 100, -206, 0, 0, 2019-12-24
657, "petkokazandzhiev"-"0", 111182, 97.1428571428571, 1, 100, -205, 0, 0, 2019-11-09
658, "Guatamala"-"0", 111295, 97.1428571428571, 1, 100, -205, 0, 0, 2019-11-30
659, "Penn"-"1", 111490, 97.1428571428571, 1, 100, -205, 0, 0, 2019-12-09
660, "Nigeria Car"-"0", 111915, 97.1428571428571, 2, 100, -205, 0, 0, 2020-03-28
661, "CruelHalfLing43"-"1", 111958, 97.1428571428571, 1, 100, -205, 0, 0, 2019-12-09
662, "Schlappy"-"0", 112110, 97.1428571428571, 1, 100, -205, 0, 0, 2020-02-17
663, "Bront"-"0", 112112, 97.1428571428571, 1, 100, -205, 0, 0, 2020-02-17
664, "Jameslrdnr"-"0", 112113, 97.1428571428571, 1, 100, -205, 0, 0, 2020-02-17
665, "commitdie"-"0", 112116, 97.1428571428571, 1, 100, -205, 0, 0, 2020-02-17
666, "Korson"-"0", 112760, 97.1428571428571, 1, 100, -205, 0, 0, 2020-01-04
667, "DrSchnecc"-"0", 112763, 97.1428571428571, 1, 100, -205, 0, 0, 2020-01-04
668, "Shinsayn"-"0", 112768, 97.1428571428571, 1, 100, -205, 0, 0, 2020-01-04
669, "Soninia"-"0", 113023, 97.1428571428571, 1, 100, -205, 0, 0, 2020-01-04
670, "Jrod233"-"0", 113260, 97.1428571428571, 1, 100, -205, 0, 0, 2020-01-16
671, "SpoGotTheTerrible"-"0", 114381, 97.1428571428571, 1, 100, -205, 0, 0, 2020-03-30
672, "Don't kill me"-"0", 114562, 97.1428571428571, 1, 100, -205, 0, 0, 2020-03-21
673, "jahoooshua"-"0", 114822, 97.1428571428571, 1, 100, -205, 0, 0, 2020-03-28
674, "Boski"-"0", 114912, 97.1428571428571, 1, 100, -205, 0, 0, 2020-03-28
675, "scorpiodav"-"0", 115018, 97.1428571428571, 1, 100, -205, 0, 0, 2020-03-12
676, "Mark098"-"0", 115020, 97.1428571428571, 1, 100, -205, 0, 0, 2020-03-12
677, "dnldnl98"-"0", 115021, 97.1428571428571, 1, 100, -205, 0, 0, 2020-03-12
678, "the.miro"-"0", 115022, 97.1428571428571, 1, 100, -205, 0, 0, 2020-03-12
679, "grants55"-"0", 115082, 97.1428571428571, 1, 100, -205, 0, 0, 2020-03-28
680, "Dumarest"-"0", 115206, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-03
681, "ProactiveGirl"-"0", 115246, 97.1428571428571, 1, 100, -206, 0, 0, 2020-03-23
682, "ApocalypeRightNow"-"0", 115494, 97.1428571428571, 1, 100, -206, 0, 0, 2020-03-23
683, "sweetchip"-"0", 115745, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
684, "IamSpartacus"-"0", 115899, 97.1428571428571, 1, 100, -207, 0, 0, 2020-03-21
685, "beepboopbeej"-"0", 115957, 97.1428571428571, 1, 100, -207, 0, 0, 2020-03-21
686, "Timmo Socks"-"0", 116432, 97.1428571428571, 1, 100, -207, 0, 0, 2020-03-21
687, "armadillojoe"-"0", 116746, 97.1428571428571, 1, 100, -207, 0, 0, 2020-03-22
688, "Beiddl"-"0", 117404, 97.1428571428571, 1, 100, -207, 0, 0, 2020-03-25
689, "djf"-"0", 117454, 97.1428571428571, 1, 100, -207, 0, 0, 2020-03-25
690, "Hannes_"-"0", 117641, 97.1428571428571, 1, 100, -207, 0, 0, 2020-03-25
691, "Augustus VI"-"0", 117643, 97.1428571428571, 1, 100, -207, 0, 0, 2020-03-25
692, "Baljeet5"-"1", 117841, 97.1428571428571, 1, 100, -207, 0, 0, 2020-03-26
693, "KingBillyOnTheWall"-"0", 118072, 97.1428571428571, 1, 100, -207, 0, 0, 2020-03-27
694, "BigPoppaJ98"-"0", 118129, 97.1428571428571, 1, 100, -207, 0, 0, 2020-03-27
695, "BismarckIsBae"-"0", 118133, 97.1428571428571, 1, 100, -207, 0, 0, 2020-03-27
696, "DeakyWarlord"-"0", 118138, 97.1428571428571, 1, 100, -207, 0, 0, 2020-03-27
697, "Jake728"-"0", 118343, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-12
698, "Jackie Chan"-"0", 119733, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
699, "Edolphthegrey"-"0", 119754, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
700, "BennyHana"-"0", 119758, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-04
701, "max_pisani_"-"0", 119918, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
702, "Lucke-039"-"0", 119919, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
703, "SilverBearClaw"-"0", 119925, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
704, "m@ttia"-"0", 119951, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
705, "jfischl"-"0", 119954, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
706, "georgie"-"0", 119956, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
707, "fakeyfakeyeggsandbakey"-"0", 119962, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
708, "Proasty"-"0", 120000, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
709, "james613"-"0", 120006, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
710, "Worldsarmy"-"0", 120018, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
711, "mcrady"-"0", 120060, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
712, "Rausch"-"0", 120069, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-06
713, "Forcesofdarkness"-"0", 120070, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-06
714, "LSerc"-"0", 120071, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-06
715, "Sparkysq"-"0", 120086, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
716, "cesquivea"-"0", 120182, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-11
717, "antrol202"-"0", 120607, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-11
718, "Matro"-"0", 120752, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
719, "MilkSteak"-"0", 120799, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
720, "ottk"-"0", 120915, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
721, "Jos el Aniquilador"-"0", 120923, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-11
722, "fernavarro"-"0", 120934, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-11
723, "Szair"-"0", 123007, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
724, "SVDG"-"0", 123055, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
725, "Kokochily228"-"0", 123093, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
726, "Roxer14"-"0", 123095, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
727, "Artem ebana"-"0", 123096, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
728, "Ethan_"-"0", 115917, 97.1210900593738, 1, 100, -237, 0, 0, 2020-03-21
729, "imaginarycreature"-"0", 115918, 97.1210900593738, 1, 100, -237, 0, 0, 2020-03-21
730, "partlyhumid"-"0", 115924, 97.1210900593738, 1, 100, -237, 0, 0, 2020-03-21
731, "mayyhaps"-"0", 115935, 97.1210900593738, 1, 100, -237, 0, 0, 2020-03-21
732, "breaca"-"0", 62512, 97.098731646039, 47, 113.958233449606, -237, 0, 0, 2019-11-08
733, "Ogu234"-"1", 114778, 97.0926417885657, 1, 100, -237, 0, 0, 2020-03-03
734, "sexyboi123"-"1", 116149, 97.0914898361651, 1, 100, -237, 0, 0, 2020-03-19
735, "Dim5678"-"0", 109788, 97.0778904084174, 1, 100, -237, 0, 0, 2020-02-07
736, "Aisteal"-"0", 109792, 97.0778904084174, 1, 100, -237, 0, 0, 2020-02-07
737, "LLI88"-"0", 111433, 97.0778904084174, 1, 100, -237, 0, 0, 2020-02-07
738, "Wonton"-"0", 113992, 97.0778904084174, 1, 100, -237, 0, 0, 2020-02-07
739, "Cirno"-"0", 69951, 97.0562270108509, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-20
740, "Major Matt"-"0", 24654, 96.998844475606, 1, 100, New Entry, New Entry, New Entry, 2020-04-13
741, "DDSNathan"-"0", 120484, 96.998844475606, 1, 100, New Entry, New Entry, New Entry, 2020-04-13
742, "The Fox"-"0", 16447, 96.9936324873113, 3, 100.592481768942, Re-Entry, Re-Entry, Re-Entry, 2020-04-08
743, "Slick333"-"0", 113006, 96.9827537348791, 1, 100, -240, 0, 0, 2020-01-04
744, "ItsHosuke"-"0", 90237, 96.9282531066442, 6, 111.25762716555, -240, 0, 0, 2020-03-21
745, "DanielW"-"0", 21221, 96.9135463249108, 4, 105.788020053861, -240, 0, 0, 2020-02-07
746, "D4rkBlade86"-"0", 119286, 96.8790437372284, 3, 100, New Entry, New Entry, New Entry, 2020-04-28
747, "Knute"-"0", 112282, 96.8721385263525, 1, 100, New Entry, New Entry, New Entry, 2020-04-07
748, "Friedorf"-"0", 120126, 96.8721385263525, 1, 100, New Entry, New Entry, New Entry, 2020-04-07
749, "Postulat"-"1", 107088, 96.8714180610836, 14, 100, -242, 0, 0, 2019-11-15
750, "Donuts!"-"0", 85221, 96.8615941975358, 3, 100, -242, 0, 0, 2020-03-28
751, "LeGrandPain"-"0", 114233, 96.8015444644602, 12, 118.255985318708, -677, 8, -21.4544408542478, 2020-04-24
752, "598X0T45"-"0", 118586, 96.6928884212048, 2, 100, -116, 1, 2.40717413549054, 2020-04-05
753, "Jackie Boomshox"-"1", 115584, 96.588426742105, 2, 100, -243, 0, 0, 2020-03-18
754, "limited"-"0", 104474, 96.5702583188489, 25, 100, -243, 0, 0, 2019-11-17
755, "butts"-"0", 106170, 96.4489795918367, 2, 100, -243, 0, 0, 2020-03-22
756, "Power Behind The Throne"-"0", 100451, 96.4489795918367, 2, 100, -243, 0, 0, 2020-03-28
757, "sjauke"-"0", 111722, 96.441189807232, 4, 100, -243, 0, 0, 2019-12-16
