Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
504, "canoe"-"0", 47665, 104.768611900143, 5, 105.311977100837, New Entry, New Entry, New Entry, 2012-10-25
505, "The_Mayor"-"0", 36155, 104.646738412765, 1, 104.646738412765, 14, 0, 0, 2012-09-20
506, "redpanda"-"0", 36991, 104.630485092154, 4, 114.094412160139, 14, 0, 0, 2012-07-20
507, "Babar"-"1", 48192, 104.558577831864, 1, 104.558577831864, New Entry, New Entry, New Entry, 2012-10-31
508, "ydntu"-"0", 44834, 104.521150880087, 7, 104.521150880087, 13, 0, 0, 2012-06-11
509, "gehrfel"-"0", 31426, 104.50913333417, 5, 107.988397979128, 13, 0, 0, 2012-09-24
510, "cyb73"-"0", 44066, 104.467716163857, 1, 104.467716163857, 13, 0, 0, 2012-05-01
511, "Dimitar"-"0", 27692, 104.44958137374, 27, 106.744763822246, 13, 0, 0, 2012-09-10
512, "bornduke97"-"0", 44990, 104.424105823416, 1, 104.424105823416, 13, 0, 0, 2012-06-06
513, "jgr1823"-"0", 36958, 104.411033724792, 8, 104.411033724792, 14, 0, 0, 2012-09-07
514, "Ingallis"-"0", 31313, 104.399098788061, 5, 104.399098788061, 14, 0, 0, 2012-09-12
515, "Svidrigailov"-"0", 46460, 104.395781437315, 12, 112.256751021665, 14, 0, 0, 2012-08-15
516, "Astwell"-"1", 43255, 104.350311318785, 5, 105.862634671232, 2, 2, -0.359132333085881, 2012-10-15
517, "hofmeister929"-"0", 13733, 104.347580724668, 11, 114.865814770936, 13, 0, 0, 2012-05-01
518, "Meher Baba"-"0", 38405, 104.322264453557, 12, 112.880857153963, 13, 0, 0, 2012-05-27
519, "Davido"-"0", 48108, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-10-30
520, "SZAKAL"-"0", 48128, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-10-30
521, "Rickard Stark"-"1", 47827, 104.246701197168, 1, 104.246701197168, New Entry, New Entry, New Entry, 2012-10-18
522, "Sylae"-"0", 43863, 104.159474648141, 1, 104.159474648141, New Entry, New Entry, New Entry, 2012-10-15
523, "Nioca"-"0", 43876, 104.159474648141, 1, 104.159474648141, New Entry, New Entry, New Entry, 2012-10-15
524, "call_me_maybe"-"1", 46109, 104.084346338055, 3, 110.427915769879, 9, 0, 0, 2012-07-19
525, "Bereaver"-"1", 47830, 104.082504940088, 1, 104.082504940088, New Entry, New Entry, New Entry, 2012-10-17
526, "dudefella"-"0", 44587, 104.079714544508, 3, 104.079714544508, 8, 0, 0, 2012-06-06
527, "chocchip"-"0", 48125, 104.059501886286, 5, 104.059501886286, New Entry, New Entry, New Entry, 2012-10-29
528, "CamisaNegra"-"1", 43580, 104.015686084157, 1, 104.015686084157, New Entry, New Entry, New Entry, 2012-10-07
529, "Cypherdias"-"0", 47427, 104.015686084157, 1, 104.015686084157, New Entry, New Entry, New Entry, 2012-10-07
530, "saggot that bob"-"1", 47564, 104.015686084157, 1, 104.015686084157, New Entry, New Entry, New Entry, 2012-10-07
531, "op-uw-bakkes"-"1", 46155, 103.960445243362, 6, 115.313272934898, 5, 0, 0, 2012-07-22
532, "Bjmacson"-"0", 20338, 103.914159959814, 4, 107.717400722042, 5, 0, 0, 2012-05-14
533, "BrannonMiller"-"0", 17628, 103.886133639559, 5, 106.919146152875, 5, 0, 0, 2012-07-20
534, "m354"-"0", 45257, 103.830603702316, 1, 103.830603702316, 8, 0, 0, 2012-06-29
535, "Scanung"-"0", 40258, 103.827056649241, 47, 115.937285301011, 869, 3, 10.4921733256881, 2012-10-17
536, "odarte"-"0", 44346, 103.770511783173, 1, 103.770511783173, 7, 0, 0, 2012-05-22
537, "Zennith"-"1", 31324, 103.765088333597, 27, 130.655180354458, 7, 0, 0, 2012-08-13
538, "NovaTerra"-"0", 45278, 103.697478991597, 1, 103.697478991597, 7, 0, 0, 2012-06-20
539, "Rainbow Crash"-"0", 34236, 103.648323322002, 4, 103.648323322002, 7, 0, 0, 2012-05-19
540, "kakaider01"-"0", 47604, 103.647207476038, 1, 103.647207476038, New Entry, New Entry, New Entry, 2012-10-09
541, "Napoleon Dynomite"-"0", 46339, 103.614432518932, 2, 103.614432518932, 6, 0, 0, 2012-08-08
542, "Raviously"-"1", 44503, 103.60382901107, 1, 103.60382901107, 6, 0, 0, 2012-05-26
543, "Diakoru"-"0", 47720, 103.579832324652, 3, 103.579832324652, New Entry, New Entry, New Entry, 2012-10-17
544, "fogsurrounds"-"0", 18257, 103.540280520588, 2, 103.540280520588, 5, 0, 0, 2012-09-03
545, "tehbumblebee"-"1", 39292, 103.537981421816, 1, 103.537981421816, 5, 0, 0, 2012-05-20
546, "The Mighty Jeff"-"0", 46237, 103.459816851024, 1, 103.459816851024, 5, 0, 0, 2012-07-21
547, "rojimy1123"-"0", 46343, 103.4007139776, 2, 103.4007139776, 121, 1, 2.47586476136219, 2012-10-30
548, "dopeybirdofprey"-"0", 43864, 103.397743392482, 40, 107.95876515901, 86, 8, 1.75396452491707, 2012-10-23
549, "dsas"-"0", 45970, 103.348859170791, 1, 103.348859170791, 5, 0, 0, 2012-07-15
550, "Conor07"-"0", 36672, 103.344718479935, 15, 120.458892994515, 5, 0, 0, 2012-06-03
551, "Jamiet99uk"-"0", 13875, 103.340342374194, 15, 104.838028495559, 5, 0, 0, 2012-08-03
552, "LammeFrans"-"0", 22459, 103.331129895874, 2, 103.331129895874, 5, 0, 0, 2012-05-20
553, "Kevbob"-"0", 45379, 103.308836165755, 1, 103.308836165755, 5, 0, 0, 2012-06-20
554, "Mishie"-"0", 31348, 103.300281816186, 15, 116.745617860659, 5, 0, 0, 2012-07-08
555, "Yube"-"1", 45575, 103.29365339248, 27, 105.528549725961, 5, 0, 0, 2012-07-08
556, "AnonXRE"-"1", 44292, 103.276409611374, 3, 103.276409611374, 5, 0, 0, 2012-06-03
557, "Kamen"-"0", 18408, 103.245481509458, 5, 106.868326399321, 5, 0, 0, 2012-09-08
558, "DasDip"-"0", 42141, 103.231802831464, 2, 109.385708977538, 5, 0, 0, 2012-05-20
559, "Sammer_Wulf"-"0", 47747, 103.229282511035, 1, 103.229282511035, New Entry, New Entry, New Entry, 2012-10-14
560, "thechampisback"-"1", 47739, 103.220309894098, 3, 107.159968574926, New Entry, New Entry, New Entry, 2012-10-21
561, "bmaster9"-"1", 47258, 103.198929413578, 1, 103.198929413578, New Entry, New Entry, New Entry, 2012-10-09
562, "GK2"-"1", 46849, 103.187770692276, 8, 103.187770692276, 3, 0, 0, 2012-09-05
563, "Lockenfietje"-"0", 47036, 103.1446359369, 19, 105.555947552065, 5, 8, 0.0460158771100794, 2012-10-26
564, "josunice"-"0", 27863, 103.14423400704, 7, 103.14423400704, 2, 0, 0, 2012-06-06
565, "anotherperson22"-"1", 46992, 103.102887827811, 2, 103.102887827811, 2, 0, 0, 2012-09-03
566, "Darryl"-"0", 24222, 103.092441390031, 2, 103.092441390031, 3, 0, 0, 2012-09-18
567, "WarLegend"-"0", 37569, 103.065327438103, 19, 107.113147544576, 3, 0, 0, 2012-09-09
568, "CoCoPower"-"0", 47938, 103.038484918146, 1, 103.038484918146, New Entry, New Entry, New Entry, 2012-10-22
569, "3SecondCultist"-"0", 44706, 103.027136568369, 1, 103.027136568369, 3, 0, 0, 2012-05-26
570, "greysoni"-"0", 43641, 103.025527952688, 27, 111.093503483246, 3, 0, 0, 2012-08-02
571, "SirLoseALot"-"0", 16002, 102.979371912041, 10, 116.339285868586, 3, 0, 0, 2012-07-28
572, "Gigarion"-"0", 47863, 102.952103787427, 1, 102.952103787427, New Entry, New Entry, New Entry, 2012-10-21
573, "AmerikanTourist"-"0", 35621, 102.92877959739, 10, 111.156632587418, -47, 1, -1.49172144344044, 2012-10-10
574, "natkavaler"-"0", 43594, 102.907607735219, 3, 104.783986065764, 3, 0, 0, 2012-08-24
575, "NotRedteam"-"0", 34804, 102.889117695855, 11, 102.889117695855, 3, 0, 0, 2012-09-15
576, "Silent_Ghost13"-"0", 44313, 102.763439128578, 1, 102.763439128578, 3, 0, 0, 2012-05-07
577, "chris-d-9"-"1", 40508, 102.69818042966, 24, 138.641948432972, 5, 0, 0, 2012-05-18
578, "teufelhunden83"-"0", 46665, 102.641097820828, 1, 102.641097820828, 6, 0, 0, 2012-09-21
579, "freakazoid"-"1", 44699, 102.625567198519, 1, 102.625567198519, 7, 0, 0, 2012-05-21
580, "SPHBHelixx"-"0", 47015, 102.582142765301, 1, 102.582142765301, 7, 0, 0, 2012-09-04
581, "thatguywho"-"0", 43851, 102.57514560087, 30, 105.174950844287, 7, 0, 0, 2012-09-27
582, "monkeyguy81"-"0", 18466, 102.566227106948, 5, 102.813764578795, 7, 0, 0, 2012-08-20
583, "Eclips3d"-"0", 37442, 102.539532976434, 7, 110.242974226726, 7, 0, 0, 2012-06-25
584, "Tappancs112"-"0", 45345, 102.521008403361, 1, 102.521008403361, 7, 0, 0, 2012-06-20
585, "Bobothefool"-"0", 35436, 102.520274671161, 1, 102.520274671161, New Entry, New Entry, New Entry, 2012-10-30
586, "ggold24"-"0", 48170, 102.520274671161, 1, 102.520274671161, New Entry, New Entry, New Entry, 2012-10-30
587, "Psyke"-"0", 22471, 102.515448014437, 9, 114.254163412159, 5, 0, 0, 2012-05-26
588, "plusonemace"-"0", 42715, 102.513209966063, 3, 102.513209966063, 5, 0, 0, 2012-09-05
589, "Fernandez78"-"1", 48097, 102.407317990852, 1, 102.407317990852, New Entry, New Entry, New Entry, 2012-10-27
590, "andrewdaub"-"0", 44013, 102.391227983722, 12, 115.52635718866, 4, 0, 0, 2012-09-02
591, "SuperHawk"-"0", 45590, 102.391092830603, 4, 105.380456809484, 4, 0, 0, 2012-07-01
592, "Playaskilla"-"0", 46721, 102.353830531454, 1, 102.353830531454, 4, 0, 0, 2012-09-18
593, "vilacelestin"-"0", 44249, 102.337674986388, 5, 107.404851117464, 4, 0, 0, 2012-06-12
594, "IanEm"-"0", 44125, 102.337434489397, 1, 102.337434489397, 4, 0, 0, 2012-05-13
595, "bennyboy"-"1", 44459, 102.332348793597, 14, 111.588127049697, 4, 0, 0, 2012-05-22
596, "krapowy96"-"0", 47707, 102.317704823614, 2, 102.317704823614, New Entry, New Entry, New Entry, 2012-10-31
597, "bobfrepo"-"0", 46474, 102.271304636092, 4, 107.897754382055, 4, 0, 0, 2012-08-17
598, "djoeg"-"0", 46451, 102.238509865389, 2, 102.238509865389, 5, 0, 0, 2012-08-03
599, "Dr.Thunderbolt"-"0", 45860, 102.224454700317, 2, 102.224454700317, 5, 0, 0, 2012-07-13
600, "rosaville"-"0", 40481, 102.210721196038, 16, 111.014229483043, Re-Entry, Re-Entry, Re-Entry, 2012-10-30
601, "megmudge"-"0", 44455, 102.198831039119, 1, 102.198831039119, 4, 0, 0, 2012-06-01
602, "Schezo"-"0", 44476, 102.19149260331, 3, 107.069070775569, 4, 0, 0, 2012-08-08
603, "Koki Hirota"-"0", 46772, 102.182263568063, 1, 102.182263568063, 4, 0, 0, 2012-08-22
604, "Quechua"-"0", 37646, 102.174892466885, 2, 102.174892466885, 4, 0, 0, 2012-07-05
605, "frankenfreak"-"0", 33056, 102.174185901819, 49, 109.8326281507, -66, 3, -1.70127579809574, 2012-10-28
606, "nietzscheispietzsche"-"0", 44925, 102.167646750187, 78, 124.356588435652, 3, 0, 0, 2012-09-24
607, "JesterJoker"-"0", 6389, 102.148488177159, 115, 116.221859544203, 3, 0, 0, 2012-08-09
608, "BifWiggles"-"0", 5573, 102.125253732502, 3, 102.224454700317, 3, 0, 0, 2012-07-15
609, "Dustin681"-"0", 45873, 102.125253732502, 2, 102.224454700317, 3, 0, 0, 2012-07-15
610, "orange.toaster"-"0", 11466, 102.122997427251, 1, 102.122997427251, 3, 0, 0, 2012-09-19
611, "canada"-"0", 44271, 102.092010403089, 1, 102.092010403089, 4, 0, 0, 2012-05-28
612, "ShaDip"-"1", 44231, 102.089376003315, 1, 102.089376003315, 4, 0, 0, 2012-05-03
613, "berrywaterpolo"-"1", 47531, 102.067395048138, 2, 102.067395048138, New Entry, New Entry, New Entry, 2012-10-09
614, "dtoubs"-"1", 43882, 102.061392523283, 5, 105.041130721295, 3, 0, 0, 2012-05-27
615, "Spades"-"0", 27909, 102.04693343678, 1, 102.04693343678, 3, 0, 0, 2012-08-23
616, "Ferrard"-"0", 45857, 102.002277055617, 4, 102.224454700317, 3, 0, 0, 2012-09-15
617, "Acegi"-"0", 36776, 101.967587034814, 2, 103.44537815126, 3, 0, 0, 2012-05-16
618, "pavinger"-"0", 34283, 101.96210825978, 6, 102.002659034422, 3, 0, 0, 2012-06-07
619, "Joske"-"1", 46067, 101.92174165301, 11, 108.37387882152, 4, 0, 0, 2012-07-22
620, "imonabeach"-"0", 45108, 101.862737420234, 1, 101.862737420234, 5, 0, 0, 2012-06-07
621, "shivang210"-"0", 45506, 101.860632573727, 1, 101.860632573727, 5, 0, 0, 2012-06-25
622, "lennardMIWB"-"1", 47530, 101.856426983741, 3, 103.332607084955, New Entry, New Entry, New Entry, 2012-10-09
623, "paja98lol"-"1", 45771, 101.85181597863, 3, 104.785139760654, 4, 0, 0, 2012-07-12
624, "Tallguy86"-"0", 47046, 101.845402734223, 2, 101.845402734223, 4, 0, 0, 2012-09-08
625, "Dys Claimer"-"0", 37672, 101.831490723674, 6, 103.69273397291, 4, 0, 0, 2012-07-04
626, "oddish"-"0", 37600, 101.809305782818, 5, 101.809305782818, 4, 0, 0, 2012-09-15
627, "Laudor"-"0", 46280, 101.805244738772, 3, 101.805244738772, 4, 0, 0, 2012-07-24
628, "Varys"-"1", 46290, 101.753103310287, 1, 101.753103310287, 4, 0, 0, 2012-07-23
629, "kaltarrant"-"0", 40280, 101.732921707875, 1, 101.732921707875, 4, 0, 0, 2012-06-03
630, "coldsoup"-"0", 43736, 101.718742164472, 16, 120.435537013692, -66, 1, -1.47418466905032, 2012-10-11
631, "Uter"-"0", 44305, 101.637431931088, 1, 101.637431931088, 4, 0, 0, 2012-05-07
632, "Rasko"-"0", 46252, 101.6293666526, 3, 103.102256024376, 4, 0, 0, 2012-07-21
633, "rallinator"-"0", 28374, 101.60473873647, 57, 137.667624249669, 4, 0, 0, 2012-09-19
634, "GustavusAdolphus"-"1", 46811, 101.575091258105, 2, 101.575091258105, 4, 0, 0, 2012-08-25
635, "daniel14vt"-"0", 46854, 101.517387487354, 2, 101.517387487354, 4, 0, 0, 2012-08-27
636, "O'Neill"-"1", 48096, 101.516839017246, 1, 101.516839017246, New Entry, New Entry, New Entry, 2012-10-27
637, "BoemboemT"-"1", 45455, 101.507815327039, 1, 101.507815327039, 3, 0, 0, 2012-06-24
638, "KingJohnII"-"0", 38940, 101.476288727252, 2, 101.476288727252, 3, 0, 0, 2012-05-26
639, "airpaulg"-"0", 44452, 101.473074277503, 1, 101.473074277503, 3, 0, 0, 2012-06-02
640, "lokan"-"1", 47392, 101.429935340435, 12, 102.476737828888, 736, 6, 7.65332993382371, 2012-10-10
641, "Azygous_Wolf"-"0", 45402, 101.422188450651, 3, 108.133890652537, 3, 0, 0, 2012-07-05
642, "eypieman"-"0", 47293, 101.416622053329, 2, 101.416622053329, 3, 0, 0, 2012-09-27
643, "Krazyman"-"1", 45624, 101.393720094078, 1, 101.393720094078, 4, 0, 0, 2012-06-29
644, "skwerl12345"-"0", 46728, 101.384636389491, 1, 101.384636389491, 4, 0, 0, 2012-08-18
645, "meleke"-"0", 47889, 101.371281394556, 10, 109.754761268684, New Entry, New Entry, New Entry, 2012-10-31
646, "IronandBlood"-"0", 48151, 101.353396398151, 2, 101.353396398151, New Entry, New Entry, New Entry, 2012-10-31
647, "Sandokan"-"0", 12592, 101.339509596405, 2, 101.339509596405, 2, 0, 0, 2012-07-24
648, "Ivpiter"-"0", 47553, 101.318695956228, 39, 108.505915587732, New Entry, New Entry, New Entry, 2012-10-31
649, "Foundation"-"0", 45706, 101.318692521305, 1, 101.318692521305, 1, 0, 0, 2012-07-27
650, "gabbahey45"-"0", 38282, 101.309620272464, 11, 107.829454762997, 72, 1, 1.09309365338686, 2012-10-01
651, "alsid"-"0", 32025, 101.300561829347, 6, 108.896432186761, 0, 0, 0, 2012-07-22
652, "donjuanconquistador"-"0", 45045, 101.271852577646, 1, 101.271852577646, 0, 0, 0, 2012-06-07
653, "Magus"-"0", 43070, 101.270060753797, 2, 102.737742793707, 0, 0, 0, 2012-05-13
654, "mss"-"0", 18672, 101.260556783129, 18, 110.697800985317, 0, 0, 0, 2012-06-04
655, "Agent Slim"-"0", 48106, 101.25866389722, 1, 101.25866389722, New Entry, New Entry, New Entry, 2012-10-28
656, "benji815"-"0", 46731, 101.258558330339, 14, 114.736410034774, -1, 0, 0, 2012-09-21
657, "frostyigloos"-"0", 20967, 101.214867217896, 13, 101.214867217896, -1, 0, 0, 2012-06-07
658, "maurospitt"-"0", 45716, 101.192881146927, 5, 101.920887486114, -1, 0, 0, 2012-07-25
659, "keithwbrooks"-"0", 26429, 101.164939083888, 1, 101.164939083888, -1, 0, 0, 2012-08-31
660, "musicman994"-"0", 45707, 101.164939083888, 1, 101.164939083888, -1, 0, 0, 2012-08-31
661, "dracullo"-"0", 43809, 101.154283486576, 2, 101.154283486576, -1, 0, 0, 2012-06-05
662, "GeneralPossum"-"1", 46211, 101.113639389565, 1, 101.113639389565, -1, 0, 0, 2012-07-19
663, "GinaMarie"-"0", 6499, 101.111391005878, 1, 101.111391005878, -1, 0, 0, 2012-05-15
664, "casusev"-"0", 44386, 101.04047921597, 8, 105.497518701398, 0, 0, 0, 2012-08-16
665, "pikolo"-"0", 44310, 101.03510287607, 1, 101.03510287607, 0, 0, 0, 2012-05-05
666, "tcbogart"-"0", 46372, 101.025771515062, 18, 113.269011582219, -114, 2, -2.37593365505735, 2012-10-22
667, "jajawatnuweer"-"1", 46549, 101.001094257595, 1, 101.001094257595, -1, 0, 0, 2012-08-08
668, "Dikaiosyne"-"0", 47963, 100.903509084542, 1, 100.903509084542, New Entry, New Entry, New Entry, 2012-10-30
669, "Existal"-"0", 44913, 100.836146144137, 1, 100.836146144137, 1, 0, 0, 2012-05-31
670, "Gingy"-"0", 47319, 100.82378028223, 1, 100.82378028223, 1, 0, 0, 2012-09-22
671, "SucculentBadger"-"0", 47320, 100.82378028223, 1, 100.82378028223, 1, 0, 0, 2012-09-22
672, "beards"-"0", 47321, 100.82378028223, 1, 100.82378028223, 1, 0, 0, 2012-09-22
673, "Scania_Mech"-"1", 45005, 100.801907935041, 1, 100.801907935041, 3, 0, 0, 2012-06-02
674, "Splintered Cell"-"1", 43486, 100.796726766534, 30, 114.201926293552, -256, 7, -7.85245487820606, 2012-10-18
675, "jackal96"-"0", 45525, 100.791501215204, 16, 106.195385286805, 2, 0, 0, 2012-07-07
676, "El Konkwistador"-"0", 45281, 100.788208021757, 1, 100.788208021757, 2, 0, 0, 2012-07-19
677, "Katharsis"-"0", 44979, 100.783244876497, 1, 100.783244876497, 3, 0, 0, 2012-06-30
678, "lordofgosford"-"0", 46764, 100.728804688241, 1, 100.728804688241, New Entry, New Entry, New Entry, 2012-10-27
679, "Dagabs"-"1", 45276, 100.720793031016, 18, 107.503873195106, 3, 0, 0, 2012-07-13
680, "Yrvin"-"0", 45488, 100.714285714286, 1, 100.714285714286, 3, 0, 0, 2012-06-26
681, "Waagh"-"0", 45502, 100.714285714286, 1, 100.714285714286, 3, 0, 0, 2012-06-26
682, "Nejkatt"-"0", 45535, 100.714285714286, 1, 100.714285714286, 3, 0, 0, 2012-06-26
683, "General Choppa"-"0", 45537, 100.714285714286, 1, 100.714285714286, 3, 0, 0, 2012-06-26
684, "Highdancer"-"0", 45420, 100.709404421209, 1, 100.709404421209, 3, 0, 0, 2012-06-22
685, "Freudian"-"0", 46766, 100.662114693991, 2, 102.12098592144, 3, 0, 0, 2012-09-20
686, "Werewindle"-"1", 47399, 100.65503691598, 4, 100.65503691598, 276, 3, 2.08360834455114, 2012-10-10
687, "4355o9o753"-"0", 44741, 100.649578671221, 1, 100.649578671221, 3, 0, 0, 2012-07-13
688, "rockpommel"-"0", 22377, 100.645949570592, 1, 100.645949570592, 3, 0, 0, 2012-06-12
689, "Karatur"-"1", 38358, 100.61960050079, 10, 101.341298743769, 4, 0, 0, 2012-07-05
690, "its the og man"-"0", 45318, 100.592481768942, 1, 100.592481768942, 4, 0, 0, 2012-06-18
691, "TeddEllis"-"0", 46007, 100.565291778032, 1, 100.565291778032, 4, 0, 0, 2012-07-15
692, "rjrudman"-"0", 44921, 100.560497463797, 2, 102.017895977765, 4, 0, 0, 2012-06-18
693, "Mau5&trade;"-"1", 47453, 100.549818408125, 3, 100.549818408125, New Entry, New Entry, New Entry, 2012-10-08
694, "snorky"-"0", 40147, 100.530092832348, 2, 101.987050699484, 3, 0, 0, 2012-05-06
695, "keetojm"-"0", 44382, 100.527703211859, 1, 100.527703211859, 3, 0, 0, 2012-05-09
696, "Vilkas"-"0", 32246, 100.520913162711, 3, 100.520913162711, Re-Entry, Re-Entry, Re-Entry, 2012-10-09
697, "SFZ"-"0", 37963, 100.515772407154, 1, 100.515772407154, 3, 0, 0, 2012-06-27
698, "pulk"-"0", 34798, 100.496971674059, 1, 100.496971674059, 3, 0, 0, 2012-06-14
699, "Jack89"-"1", 45252, 100.496971674059, 1, 100.496971674059, 3, 0, 0, 2012-06-14
700, "hppymaskman"-"0", 41040, 100.493007259499, 5, 106.565574260393, 3, 0, 0, 2012-05-13
701, "falenas108"-"0", 37754, 100.484775909937, 6, 101.941077010081, 3, 0, 0, 2012-06-28
702, "Jaflacian"-"0", 32989, 100.469000076109, 4, 100.469000076109, 45, 1, 0.49035124959137, 2012-10-01
703, "Zarathos"-"0", 47471, 100.455124589183, 1, 100.455124589183, New Entry, New Entry, New Entry, 2012-10-03
704, "timbrown2002"-"0", 48140, 100.412125017148, 5, 100.792071675184, New Entry, New Entry, New Entry, 2012-10-29
705, "Xerxes I"-"0", 46723, 100.394163294057, 2, 100.750289742378, 1, 0, 0, 2012-09-21
706, "Rodricque"-"1", 48009, 100.390685399466, 1, 100.390685399466, New Entry, New Entry, New Entry, 2012-10-24
707, "uther2"-"0", 48012, 100.390685399466, 1, 100.390685399466, New Entry, New Entry, New Entry, 2012-10-24
708, "PigsInBlanket"-"0", 46175, 100.371643239852, 1, 100.371643239852, -1, 0, 0, 2012-07-19
709, "G-mizzle"-"0", 32574, 100.364739571841, 8, 110.848522254254, -1, 0, 0, 2012-09-16
710, "Nocreativity"-"1", 47930, 100.364044146999, 2, 100.364044146999, New Entry, New Entry, New Entry, 2012-10-28
711, "starfish"-"0", 42820, 100.356358582742, 1, 100.356358582742, -2, 0, 0, 2012-06-09
712, "Andy F."-"0", 43138, 100.345038833671, 1, 100.345038833671, -2, 0, 0, 2012-09-18
713, "RobDexter"-"0", 44974, 100.327440374977, 1, 100.327440374977, -1, 0, 0, 2012-06-04
714, "TheNeapolitan"-"0", 44160, 100.319886242614, 11, 104.745139345396, -1, 0, 0, 2012-05-13
715, "BastiaanRoseboom"-"1", 47523, 100.312583334752, 5, 107.782075661662, New Entry, New Entry, New Entry, 2012-10-09
716, "Apropos Guitar"-"0", 46336, 100.303593296819, 1, 100.303593296819, -1, 0, 0, 2012-07-28
717, "fishman427"-"0", 43883, 100.296364724738, 1, 100.296364724738, -1, 0, 0, 2012-05-16
718, "footballer_22"-"0", 3565, 100.283712026132, 6, 100.283712026132, -1, 0, 0, 2012-05-26
719, "Brandonwilldominate"-"0", 42792, 100.279215541877, 1, 100.279215541877, -1, 0, 0, 2012-06-28
720, "|The_Baron"-"0", 47267, 100.277895894326, 1, 100.277895894326, -1, 0, 0, 2012-09-19
721, "felixcatguo"-"0", 45482, 100.270873304946, 1, 100.270873304946, -1, 0, 0, 2012-06-24
722, "DaBoss"-"0", 46020, 100.258907341533, 1, 100.258907341533, -1, 0, 0, 2012-07-16
723, "leamon1"-"0", 11477, 100.234092624327, 4, 103.235754262459, Re-Entry, Re-Entry, Re-Entry, 2012-10-10
724, "Piffern"-"0", 44284, 100.193250101897, 1, 100.193250101897, -1, 0, 0, 2012-05-04
725, "Withnail160"-"0", 3526, 100.188058687123, 18, 115.812377534939, 0, 0, 0, 2012-07-15
726, "arthur23"-"1", 44636, 100.180713779408, 6, 117.795599111095, 0, 0, 0, 2012-06-04
727, "torper"-"0", 21003, 100.176850870471, 1, 100.176850870471, 0, 0, 0, 2012-06-10
728, "Callumkilluall"-"0", 44980, 100.168067226891, 1, 100.168067226891, 0, 0, 0, 2012-06-02
729, "MarlBobbins"-"0", 45280, 100.168067226891, 1, 100.168067226891, 0, 0, 0, 2012-06-20
730, "Sc2system"-"0", 45343, 100.168067226891, 1, 100.168067226891, 0, 0, 0, 2012-06-20
731, "zaaaaak"-"0", 33737, 100.137568296264, 2, 106.206511829371, 0, 0, 0, 2012-07-27
732, "yebellz"-"0", 738, 100.122377896538, 5, 103.045505501583, Re-Entry, Re-Entry, Re-Entry, 2012-10-31
733, "Celticfox"-"0", 24200, 100.110094143238, 14, 102.398522485845, -1, 0, 0, 2012-09-20
734, "alexbeautiful"-"0", 44621, 100.107513175335, 2, 100.726038356611, -1, 0, 0, 2012-05-22
735, "arcane86"-"0", 45283, 100.103695294443, 10, 106.118526884023, -1, 0, 0, 2012-07-05
736, "tom2191"-"0", 23682, 100.091623832235, 17, 131.215429484793, -1, 0, 0, 2012-07-16
737, "RampantLion"-"0", 5649, 100.08446521079, 8, 100.08446521079, Re-Entry, Re-Entry, Re-Entry, 2012-10-16
738, "Lt. Crunch"-"0", 44859, 100.074107605853, 1, 100.074107605853, -2, 0, 0, 2012-06-20
739, "bereth"-"0", 46087, 100.005900813073, 1, 100.005900813073, -1, 0, 0, 2012-07-15
740, "bededog"-"0", 46089, 100.005900813073, 1, 100.005900813073, -1, 0, 0, 2012-07-15
741, "IcarusBusey"-"0", 46090, 100.005900813073, 1, 100.005900813073, -1, 0, 0, 2012-07-15
742, "Tager"-"0", 45856, 100, 1, 100, -1, 0, 0, 2012-07-12
743, "RAWRWAFL"-"0", 45858, 100, 1, 100, -1, 0, 0, 2012-07-12
744, "mfnstl"-"0", 34705, 99.9994540596209, 1, 100, -1, 0, 0, 2012-06-14
745, "Kai Mueller"-"0", 39621, 99.9994540596209, 1, 100, -1, 0, 0, 2012-06-14
746, "Hannibalslittleelephant"-"0", 45233, 99.9994540596209, 1, 100, -1, 0, 0, 2012-06-14
747, "Picow"-"0", 45271, 99.9878665091269, 3, 100, -1, 0, 0, 2012-06-18
748, "Kain"-"0", 46970, 99.9772000295572, 1, 100, 0, 0, 0, 2012-09-15
749, "Shifty Lizard"-"0", 47192, 99.9772000295572, 1, 100, 0, 0, 0, 2012-09-15
750, "Lumberjack"-"0", 47193, 99.9772000295572, 1, 100, 0, 0, 0, 2012-09-15
751, "Groartug"-"0", 47194, 99.9772000295572, 1, 100, 0, 0, 0, 2012-09-15
752, "Charles Gantry"-"0", 47196, 99.9772000295572, 1, 100, 0, 0, 0, 2012-09-15
753, "Indiana Monts"-"0", 20471, 99.9599834960861, 25, 121.006772691449, 4, 0, 0, 2012-08-14
754, "modmeup"-"1", 46203, 99.9425372687946, 2, 105.999660739631, 4, 0, 0, 2012-07-19
755, "FortressDoorIsaDumbass"-"1", 47446, 99.937212947974, 1, 100, 4, 0, 0, 2012-09-30
756, "Large Black Penis"-"1", 47447, 99.937212947974, 1, 100, 4, 0, 0, 2012-09-30
757, "8===D"-"1", 47448, 99.937212947974, 1, 100, 4, 0, 0, 2012-09-30
758, "jwest"-"1", 47449, 99.937212947974, 1, 100, 4, 0, 0, 2012-09-30
