Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
512, "peaceinourtime"-"0", 53717, 94.681168037386, 129, 122.760195056921, 15, 0, 0, 2016-06-15
513, "Homer1001"-"1", 80586, 94.6500682732989, 2, 100, 15, 0, 0, 2016-09-13
514, "Naomi"-"1", 79925, 94.6339392735209, 1, 100, 15, 0, 0, 2016-06-05
515, "solamander"-"1", 81032, 94.6240392185884, 5, 100.026736750704, 15, 0, 0, 2016-09-24
516, "tntboys"-"1", 78627, 94.6155673557984, 4, 100, -23, 1, -1.37124010660577, 2016-11-02
517, "Jason Bourne"-"1", 81533, 94.6001903211962, 1, 100, 15, 0, 0, 2016-09-24
518, "seyaffe"-"0", 81030, 94.4435512701306, 2, 100, 17, 0, 0, 2016-09-12
519, "Simon de Recedham"-"0", 76517, 94.4276707561415, 7, 100, 17, 0, 0, 2016-10-15
520, "lukemcmahon"-"1", 81895, 94.4160238339531, 2, 100, 17, 0, 0, 2016-10-15
521, "Smokey Gem"-"0", 71301, 94.4043472270901, 6, 100, 18, 0, 0, 2016-06-15
522, "bussy"-"0", 81297, 94.3673469387755, 2, 100, 19, 0, 0, 2016-09-17
523, "CAHpow27"-"0", 81320, 94.3673469387755, 2, 100, 19, 0, 0, 2016-09-17
524, "Viction Martell"-"0", 81850, 94.3673469387755, 2, 100, 19, 0, 0, 2016-10-12
525, "sssamthomasss"-"1", 82162, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-11-10
526, "ThatsReichdiculous"-"1", 81918, 94.3358228542795, 2, 100, -49, 1, -2.77458302512586, 2016-11-10
527, "Newmp"-"0", 80036, 94.3177572932864, 1, 100, 18, 0, 0, 2016-06-10
528, "megapippa"-"0", 1606, 94.2857142857143, 1, 100, 18, 0, 0, 2016-09-18
529, "Jon65"-"0", 47860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-01
530, "Swag the kid"-"0", 75970, 94.2857142857143, 1, 100, 19, 0, 0, 2016-06-12
531, "yavuzovic"-"0", 78840, 94.2857142857143, 1, 100, 23, 0, 0, 2016-06-05
532, "PanzerKardinal"-"0", 79991, 94.2857142857143, 1, 100, 35, 0, 0, 2016-06-01
533, "dirty_harry"-"0", 79992, 94.2857142857143, 1, 100, 35, 0, 0, 2016-06-01
534, "josoj"-"0", 80040, 94.2857142857143, 1, 100, 35, 0, 0, 2016-06-07
535, "allanderoo"-"0", 80066, 94.2857142857143, 1, 100, 35, 0, 0, 2016-06-07
536, "Mikkel"-"0", 80074, 94.2857142857143, 1, 100, 35, 0, 0, 2016-06-06
537, "abalufaske"-"0", 80079, 94.2857142857143, 1, 100, 35, 0, 0, 2016-06-07
538, "mwfiedler"-"0", 80081, 94.2857142857143, 1, 100, 35, 0, 0, 2016-06-08
539, "TonyBilogne"-"0", 80126, 94.2857142857143, 1, 100, 35, 0, 0, 2016-06-27
540, "tademan"-"0", 80176, 94.2857142857143, 1, 100, 35, 0, 0, 2016-06-13
541, "DTF"-"0", 80352, 94.2857142857143, 1, 100, 35, 0, 0, 2016-06-26
542, "Ronmo"-"0", 80353, 94.2857142857143, 1, 100, 35, 0, 0, 2016-06-26
543, "Jesse_999"-"0", 80354, 94.2857142857143, 1, 100, 35, 0, 0, 2016-06-26
544, "Lucullus"-"0", 80357, 94.2857142857143, 1, 100, 35, 0, 0, 2016-06-27
545, "jongho"-"0", 80443, 94.2857142857143, 1, 100, 35, 0, 0, 2016-07-02
546, "Nips_"-"0", 80457, 94.2857142857143, 1, 100, 35, 0, 0, 2016-07-03
547, "PussyDestroyer6969"-"1", 80460, 94.2857142857143, 1, 100, 35, 0, 0, 2016-07-03
548, "xelac415"-"0", 80461, 94.2857142857143, 1, 100, 35, 0, 0, 2016-07-03
549, "poi01"-"0", 80476, 94.2857142857143, 1, 100, 35, 0, 0, 2016-07-04
550, "apoorve84"-"0", 80720, 94.2857142857143, 1, 100, 35, 0, 0, 2016-07-26
551, "ReznorX"-"0", 80764, 94.2857142857143, 1, 100, 35, 0, 0, 2016-07-28
552, "Bombinette"-"0", 80977, 94.2857142857143, 1, 100, 35, 0, 0, 2016-08-16
553, "SSBBL"-"0", 80978, 94.2857142857143, 1, 100, 35, 0, 0, 2016-08-16
554, "popololo42"-"0", 80980, 94.2857142857143, 1, 100, 35, 0, 0, 2016-08-16
555, "NathanStr"-"0", 81257, 94.2857142857143, 1, 100, 35, 0, 0, 2016-09-05
556, "SUPREME LEADER IVORTRON"-"0", 81260, 94.2857142857143, 1, 100, 35, 0, 0, 2016-09-05
557, "purplepanda"-"0", 81261, 94.2857142857143, 1, 100, 35, 0, 0, 2016-09-05
558, "Hawaiian poem"-"0", 81262, 94.2857142857143, 1, 100, 35, 0, 0, 2016-09-05
559, "ItsOutForHarambe"-"0", 81264, 94.2857142857143, 1, 100, 35, 0, 0, 2016-09-06
560, "ckoch22"-"0", 81335, 94.2857142857143, 1, 100, 35, 0, 0, 2016-09-20
561, "Emily _h24"-"0", 81462, 94.2857142857143, 1, 100, 35, 0, 0, 2016-09-20
562, "Wiza Mastermind"-"1", 81470, 94.2857142857143, 1, 100, 35, 0, 0, 2016-10-28
563, "Mossss"-"0", 81530, 94.2857142857143, 1, 100, 35, 0, 0, 2016-09-23
564, "dodgyspam"-"0", 81531, 94.2857142857143, 1, 100, 35, 0, 0, 2016-09-23
565, "Champagne"-"1", 81981, 94.2857142857143, 1, 100, 35, 0, 0, 2016-10-21
566, "Skullblaca"-"0", 82008, 94.2857142857143, 1, 100, 35, 0, 0, 2016-10-31
567, "Hazz"-"1", 82015, 94.2857142857143, 1, 100, 35, 0, 0, 2016-10-21
568, "SamMacka"-"1", 82044, 94.2857142857143, 1, 100, 35, 0, 0, 2016-10-21
569, "Alessio Di Renzo"-"1", 82134, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-26
570, "jayasiriwardena"-"1", 82155, 94.2857142857143, 1, 100, 34, 0, 0, 2016-10-25
571, "big boppa"-"1", 82157, 94.2857142857143, 1, 100, 34, 0, 0, 2016-10-25
572, "1Victor12"-"1", 82357, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
573, "Jeriah.schrack"-"1", 82359, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
574, "bballkid214"-"1", 82360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
575, "mylesh"-"0", 82405, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
576, "humzakhan"-"0", 82406, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
577, "djh030"-"0", 80411, 94.2857142857143, 1, 100, 29, 0, 0, 2016-06-30
578, "Hibernator"-"0", 80473, 94.2857142857143, 1, 100, 29, 0, 0, 2016-07-15
579, "Captain Swing"-"0", 80588, 94.2857142857143, 1, 100, 29, 0, 0, 2016-07-15
580, "finnoconnor"-"0", 80668, 94.2857142857143, 1, 100, 29, 0, 0, 2016-09-11
581, "Xxx420BL4ZE1TxxX"-"0", 80835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-21
582, "TheJoker001"-"0", 80936, 94.2857142857143, 1, 100, 28, 0, 0, 2016-08-11
583, "TeJkuu"-"0", 80937, 94.2857142857143, 1, 100, 28, 0, 0, 2016-08-11
584, "nirja"-"0", 64287, 94.2219262629961, 1, 100, 28, 0, 0, 2016-06-03
585, "moostman"-"0", 79476, 94.2219262629961, 1, 100, 28, 0, 0, 2016-06-03
586, "danicayoneill"-"0", 37471, 94.21934696993, 1, 100, 28, 0, 0, 2016-07-02
587, "Flamingo"-"1", 80060, 94.2160330681586, 1, 100, 28, 0, 0, 2016-06-05
588, "Piggles"-"0", 80252, 94.2082517459855, 6, 102.063330652558, 28, 0, 0, 2016-07-29
589, "MKHAUS"-"0", 70662, 94.0154672435877, 3, 100, 28, 0, 0, 2016-07-07
590, "iliveidieiliveagain"-"0", 79619, 94.0041267789208, 1, 100, 28, 0, 0, 2016-06-03
591, "marticas"-"0", 74375, 93.9394309971279, 8, 100, 28, 0, 0, 2016-09-19
592, "sts710"-"0", 23614, 93.9250623061985, 3, 100, 28, 0, 0, 2016-08-15
593, "squaretriangle"-"0", 43476, 93.9046270243178, 3, 100, -60, 1, -0.67557285629006, 2016-11-12
594, "arachn1d"-"0", 73375, 93.9017040818758, 4, 100, 27, 0, 0, 2016-08-29
595, "XxXNoRaisinsToLiveXxX"-"0", 81868, 93.848489716609, 3, 100.225495227056, New Entry, New Entry, New Entry, 2016-11-20
596, "Ben K"-"0", 64893, 93.7944861359648, 56, 105.938315636935, 26, 0, 0, 2016-07-18
597, "exegesis"-"0", 80402, 93.7246579998197, 3, 100, 27, 0, 0, 2016-08-28
598, "Diplo_Master"-"0", 80447, 93.669319472811, 2, 100, 27, 0, 0, 2016-08-17
599, "Odell"-"0", 81124, 93.6122448979592, 2, 100, 27, 0, 0, 2016-09-26
600, "memoss"-"0", 78583, 93.4441611588748, 3, 100, 28, 0, 0, 2016-10-02
601, "michaelwallace"-"0", 74039, 93.4352994521671, 8, 101.520495445037, 28, 0, 0, 2016-06-09
602, "qoou"-"0", 6047, 93.3222909148134, 21, 100, 29, 0, 0, 2016-06-05
603, "Johmo"-"0", 66266, 93.2811123115702, 5, 104.930544152134, Re-Entry, Re-Entry, Re-Entry, 2016-11-04
604, "Conqok"-"0", 60789, 93.2326378317372, 9, 100.480936029974, 29, 0, 0, 2016-07-28
605, "JRHemingway"-"0", 80733, 93.1919194802542, 8, 101.780343377389, 29, 0, 0, 2016-08-10
606, "???????"-"1", 33424, 93.1463209743783, 9, 100, 29, 0, 0, 2016-10-02
607, "DammmmDaniel"-"0", 77755, 93.1432799827108, 7, 107.587757031966, Re-Entry, Re-Entry, Re-Entry, 2016-11-11
608, "WyattS14"-"0", 78893, 93.0702038629043, 5, 100, 29, 0, 0, 2016-06-29
609, "Macchiavelli"-"0", 31187, 93.0503760149667, 2, 100, 29, 0, 0, 2016-06-10
610, "humzina"-"0", 56062, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-06
611, "danimal32"-"0", 68445, 92.9387755102041, 2, 100, 28, 0, 0, 2016-06-01
612, "makhor"-"1", 80052, 92.9387755102041, 2, 100, 30, 0, 0, 2016-06-29
613, "DiscoFish"-"0", 80368, 92.9387755102041, 2, 100, 30, 0, 0, 2016-08-29
614, "Diplorat"-"1", 81253, 92.9387755102041, 2, 100, 30, 0, 0, 2016-09-11
615, "NotWillix"-"0", 81529, 92.9387755102041, 2, 100, 30, 0, 0, 2016-09-30
616, "nickopops"-"0", 81532, 92.9387755102041, 2, 100, 30, 0, 0, 2016-09-30
617, "Jewy"-"1", 82098, 92.9387755102041, 2, 100, 30, 0, 0, 2016-10-25
618, "Chitin von Kitin"-"1", 82340, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-11-06
619, "nathan hale"-"0", 76981, 92.930173082647, 5, 107.587757031966, 29, 0, 0, 2016-10-28
620, "ksako8"-"0", 76093, 92.8805229960896, 9, 102.903334088222, -113, 2, -2.71169768881673, 2016-11-27
621, "CaseyP"-"1", 78340, 92.6567458062353, 6, 100, 28, 0, 0, 2016-07-31
622, "jdcb4"-"0", 31524, 92.4088284744311, 5, 100, 29, 0, 0, 2016-06-26
623, "Mother Land"-"0", 81800, 92.3323303830734, 6, 100.238579385192, -275, 4, -6.47426929661626, 2016-11-26
624, "AASDFGH"-"1", 82053, 91.9970645564348, 5, 100, 28, 0, 0, 2016-10-28
625, "Fabioilboss"-"1", 80119, 91.8273546513413, 2, 100, 28, 0, 0, 2016-07-13
626, "Simcityinvadeit"-"0", 81258, 91.823193311479, 2, 100, 28, 0, 0, 2016-10-17
627, "Autobahn Bisquick"-"0", 82258, 91.761290228312, 11, 100, New Entry, New Entry, New Entry, 2016-11-27
628, "Calahagus"-"0", 55169, 91.7541616076481, 4, 100, 30, 0, 0, 2016-07-02
629, "Panzerkampfwagen"-"1", 81898, 91.7184231529831, 3, 100, -91, 1, -2.69760068097008, 2016-11-10
630, "Skulduggery57"-"1", 70889, 91.7160735501965, 20, 100, 29, 0, 0, 2016-06-12
631, "kevinabt"-"0", 82297, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2016-11-24
632, "The Beev"-"0", 67836, 91.6110787172012, 3, 100, 30, 0, 0, 2016-06-05
633, "The_Spanish"-"0", 79029, 91.5994626792202, 64, 100, 123, 18, 19.6742036493292, 2016-11-27
634, "ReDiemer"-"0", 80944, 91.5918367346939, 2, 100, 29, 0, 0, 2016-08-12
635, "AutumnFallen"-"0", 82144, 91.4770493154465, 7, 100, New Entry, New Entry, New Entry, 2016-11-30
636, "ExtraExtra"-"1", 79610, 91.2209482716104, 4, 100.940114649229, 30, 0, 0, 2016-07-12
637, "Markus01"-"1", 82109, 91.0806250941939, 6, 100, -288, 5, -7.70856973163687, 2016-11-26
638, "Lukethenuke"-"0", 81259, 91.0759143804645, 3, 100, 31, 0, 0, 2016-10-17
639, "meloo"-"0", 67563, 91.0075386203846, 5, 100, 31, 0, 0, 2016-06-10
640, "WiseJazzer"-"0", 80111, 90.7644110313357, 6, 103.296867838456, 31, 0, 0, 2016-08-11
641, "NamelessKing"-"1", 80716, 90.6895307585378, 4, 100, 15, 1, -1.09528498180455, 2016-11-07
642, "pvxl2001"-"1", 80143, 90.679761262006, 2, 100, 30, 0, 0, 2016-06-28
643, "vyperpaintball"-"1", 80146, 90.679761262006, 2, 100, 30, 0, 0, 2016-06-28
644, "Warpathwilly"-"0", 63198, 90.4611727261213, 6, 100.896569709914, 13, 1, -1.31103148878437, 2016-11-11
645, "GioLeo"-"0", 68042, 90.4191458632947, 3, 100, 30, 0, 0, 2016-08-16
646, "parkerwarker"-"0", 78535, 90.3023490212412, 4, 100, 15, 1, -1.30872969596001, 2016-11-21
647, "TempusNovus"-"1", 76173, 90.3023490212411, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-18
648, "bobbocow"-"0", 76913, 90.2833819241983, 3, 100, 30, 0, 0, 2016-06-14
649, "Leopard Gecko"-"1", 80553, 90.2833819241983, 3, 100, 30, 0, 0, 2016-07-26
650, "Mazur123"-"1", 71955, 90.2442406755905, 7, 101.792027722543, 30, 0, 0, 2016-06-12
651, "ali2542"-"0", 51841, 90.2229143077885, 12, 100, 30, 0, 0, 2016-07-18
652, "c0dyz"-"0", 76511, 90.158454325403, 6, 100, 30, 0, 0, 2016-10-20
653, "Trustworthy Ally ;)"-"0", 72184, 90.0933987773754, 51, 103.894238472061, 56, 2, 2.11485929688517, 2016-11-08
654, "Tazo101"-"0", 54501, 89.9714913862562, 5, 101.375758536923, 20, 1, -0.467827866353929, 2016-11-13
655, "DragonKiller101"-"1", 81239, 89.7179326526802, 6, 100, 28, 0, 0, 2016-09-30
656, "clintisawesome"-"1", 69497, 89.6577977712769, 8, 100, 28, 0, 0, 2016-06-05
657, "mikiele8"-"0", 71439, 89.63222258801, 11, 103.062362951932, Re-Entry, Re-Entry, Re-Entry, 2016-11-26
658, "MumMcSandwich"-"1", 80026, 89.5846332637972, 6, 100, 27, 0, 0, 2016-07-13
659, "NorseGod"-"1", 79696, 89.5618223806223, 9, 105.916665076202, 27, 0, 0, 2016-06-05
660, "Luca23"-"0", 81434, 89.3089061676647, 4, 100, 27, 0, 0, 2016-10-12
661, "Frost_Faze"-"0", 65353, 89.2359721214313, 6, 100, 27, 0, 0, 2016-08-10
662, "lordvergilii"-"0", 73236, 89.2143688205741, 6, 100, 27, 0, 0, 2016-10-26
663, "qwerbnot"-"1", 81970, 89.1286046921165, 3, 100, 28, 0, 0, 2016-10-29
664, "marze1992"-"0", 80309, 89.0974471861769, 42, 108.27844856384, -487, 22, -18.8876116580797, 2016-11-30
665, "MorbidObesity"-"1", 81980, 88.9749271137026, 3, 100, 28, 0, 0, 2016-10-31
666, "anklespank"-"1", 81911, 88.9749271137026, 3, 100, 28, 0, 0, 2016-10-28
667, "james11227184"-"1", 81968, 88.9749271137026, 3, 100, -2, 1, -2.61690962099125, 2016-11-01
668, "rahul"-"0", 66643, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-06
669, "Cole Zingas"-"0", 66668, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-06
670, "edgarmorfin99"-"0", 79687, 88.8979591836735, 2, 100, 27, 0, 0, 2016-06-01
671, "epicspartan098"-"0", 79907, 88.8979591836735, 2, 100, 27, 0, 0, 2016-06-01
672, "Taliphate"-"0", 79937, 88.8979591836735, 2, 100, 27, 0, 0, 2016-06-01
673, "myoilu"-"0", 79990, 88.8979591836735, 2, 100, 27, 0, 0, 2016-06-01
674, "q23"-"0", 80109, 88.8979591836735, 2, 100, 27, 0, 0, 2016-06-27
675, "Lannibal"-"0", 80056, 88.8655459725864, 3, 100, 28, 0, 0, 2016-06-05
676, "Nyghthype"-"0", 81656, 88.8074800137164, 9, 100, New Entry, New Entry, New Entry, 2016-11-30
677, "RussianVoller"-"0", 79995, 88.7787028570443, 3, 100, 27, 0, 0, 2016-06-04
678, "Zandalf"-"1", 79989, 88.7765672670568, 8, 106.818044963267, 27, 0, 0, 2016-06-06
679, "Mactician"-"0", 79934, 88.6452889616665, 6, 103.979466690044, 28, 0, 0, 2016-06-01
680, "Zach0805"-"0", 64236, 88.635051384036, 14, 100, 28, 0, 0, 2016-08-09
681, "hedin"-"0", 72579, 87.9317271468336, 38, 102.737773702739, 29, 0, 0, 2016-10-30
682, "LSseckman"-"0", 18997, 87.5392468229898, 3, 100, 31, 0, 0, 2016-06-21
683, "Ciyan3"-"0", 81681, 87.4625293968596, 10, 100, -170, 5, -7.77947158181767, 2016-11-26
684, "rup"-"0", 42258, 86.8672871268042, 38, 100, 33, 0, 0, 2016-10-31
685, "cpwillman"-"0", 79863, 86.3761599333611, 4, 100, 33, 0, 0, 2016-06-08
686, "Jesse atu"-"0", 82054, 86.3761599333611, 4, 100, 33, 0, 0, 2016-10-28
687, "MagikalKraker"-"1", 80145, 85.9780158821247, 3, 100, 33, 0, 0, 2016-06-28
688, "NYCTom"-"0", 53328, 85.6457887108952, 9, 100, 34, 0, 0, 2016-10-30
689, "TheCarrionKing"-"0", 45131, 85.5699629093381, 9, 100, 34, 0, 0, 2016-06-15
690, "your friend"-"0", 79373, 85.1243315285298, 4, 100, 21, 1, -2.50365680966264, 2016-11-26
691, "ThatBuhlLarry"-"0", 62258, 85.0561008960141, 110, 136.192208579272, 21, 2, -2.4832594044415, 2016-11-16
692, "cb6000"-"0", 69206, 84.6025684760326, 153, 114.199532242983, 24, 4, -2.33569443789185, 2016-11-27
693, "Flashy"-"0", 66193, 84.0844187665563, 5, 101.771643783677, -3, 1, -5.0960253797913, 2016-11-24
694, "Cwhit37"-"1", 82026, 83.8180758017493, 3, 100, 30, 0, 0, 2016-10-25
695, "BaileyBros"-"1", 82128, 83.8180758017493, 3, 100, 30, 0, 0, 2016-10-27
696, "Chandler92"-"0", 81143, 83.7754273967246, 6, 100, 30, 0, 0, 2016-10-13
697, "GregorV"-"0", 72889, 83.2236729832724, 12, 101.301497479977, 30, 0, 0, 2016-06-27
698, "Duhbill"-"0", 56097, 83.0285203868243, 13, 100.808859629931, 30, 0, 0, 2016-10-31
699, "lolothegeneral"-"0", 78904, 82.9175037265118, 4, 100, 30, 0, 0, 2016-06-20
700, "danikine74"-"0", 11361, 82.6888770046746, 6, 100, 30, 0, 0, 2016-09-08
701, "GJCaesar"-"0", 79374, 82.6874884045688, 4, 100, 30, 0, 0, 2016-06-03
702, "Miguel"-"0", 82051, 82.6206747188671, 4, 100, 30, 0, 0, 2016-10-28
703, "Kompole"-"0", 10996, 82.5559995352886, 95, 117.36363546234, 30, 0, 0, 2016-10-03
704, "The metis leader"-"0", 75008, 82.5140431419671, 12, 100, 30, 0, 0, 2016-10-31
705, "martha"-"0", 36609, 82.460774868344, 17, 100, 30, 0, 0, 2016-10-31
706, "cjp"-"0", 80967, 82.0314986176487, 5, 100, 30, 0, 0, 2016-08-29
707, "R-M007"-"0", 75305, 81.9372184334888, 14, 100, 30, 0, 0, 2016-09-30
708, "NicoFoffo2"-"0", 65823, 81.711797954129, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-26
709, "Landru428"-"0", 32614, 81.479645658481, 92, 115.679516055291, 29, 0, 0, 2016-10-14
710, "ARMPIT?"-"0", 23745, 80.6904162225494, 13, 101.072689412665, 30, 0, 0, 2016-06-05
711, "EvanInc"-"0", 71980, 80.29819935397, 56, 111.291976592399, 30, 0, 0, 2016-08-23
712, "Slyguy270"-"0", 39514, 79.6302422012239, 92, 100, 31, 0, 0, 2016-08-09
713, "weaverfever"-"0", 82377, 79.1794807963496, 17, 100, New Entry, New Entry, New Entry, 2016-11-29
714, "sh3ar3r"-"1", 82024, 79.1135113838622, 6, 100, 31, 0, 0, 2016-10-28
715, "winterspice"-"0", 78422, 78.9905836280472, 7, 100, 27, 1, -1.14479106707314, 2016-11-23
716, "MyxIsMe"-"0", 64215, 78.7995283907776, 27, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-26
717, "MikeV"-"0", 58456, 78.4167721560511, 8, 100, 29, 0, 0, 2016-09-16
718, "NoMatter"-"0", 80558, 78.2570711964662, 12, 100, 29, 0, 0, 2016-10-18
719, "rondo"-"0", 75130, 77.8130520697939, 74, 135.088261857023, 29, 0, 0, 2016-08-11
720, "chlue"-"0", 77145, 77.0762737184512, 23, 136.875350799042, 24, 1, -2.26694922701327, 2016-11-05
721, "Shane288"-"1", 77081, 76.825193748498, 11, 100, 30, 0, 0, 2016-09-13
722, "SebastianB"-"0", 80381, 75.2515497590679, 6, 100, 31, 0, 0, 2016-07-07
723, "selene1998"-"0", 11209, 73.4295353273332, 51, 100, 32, 0, 0, 2016-06-12
724, "Texastough"-"1", 40319, 71.243257185388, 142, 114.113864703409, 33, 0, 0, 2016-10-18
725, "deak"-"0", 74509, 69.3856006752982, 10, 100, 33, 0, 0, 2016-07-01
726, "Allen666"-"1", 77132, 66.241743382098, 22, 100, 36, 0, 0, 2016-09-11
727, "jaydesai"-"0", 27626, 66.1771827193077, 82, 100, 36, 0, 0, 2016-07-29
728, "Eadan"-"0", 69387, 63.5443648385313, 15, 100.136514498046, 36, 0, 0, 2016-09-11
729, "jka1509"-"0", 79437, 60.792974206675, 43, 110.606135672997, 36, 1, -0.881057597198186, 2016-11-06
730, "xaresx"-"0", 62934, 60.3658451324744, 42, 109.144688371037, 36, 0, 0, 2016-08-29
731, "AmethystLynx"-"1", 79878, 59.6009687235703, 17, 100, 36, 0, 0, 2016-09-11
732, "HafthorS"-"0", 21265, 58.9660419488264, 94, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-21
733, "terry32smith"-"1", 25248, 45.0115337642144, 272, 149.400592522125, 35, 1, -0.652341069046585, 2016-11-13
734, "Bobua"-"0", 55661, 44.3691054406301, 134, 100, 35, 0, 0, 2016-10-30
735, "djakarta97"-"0", 34653, 44.3407211190649, 36, 100, 35, 0, 0, 2016-06-08
736, "echoangels"-"1", 61403, 42.5117745661859, 30, 100, 35, 0, 0, 2016-06-21
