Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
993, "The Dream"-"0", 23955, 96.5660601146598, 2, 100, New Entry, New Entry, New Entry, 2010-03-22
994, "Mencjusz"-"0", 21576, 96.565536052037, 3, 100, -166, 0, 0, 2010-01-05
995, "buckotehpirateARRR"-"0", 23105, 96.5537704947266, 3, 100, -366, 1, -2.50839590269435, 2010-03-02
996, "Werner"-"0", 9781, 96.5414932113648, 2, 100, 24, 1, 2.25577892565052, 2010-03-28
997, "Procrastinatron"-"0", 22616, 96.5231426763296, 2, 102.373030111259, -167, 0, 0, 2010-02-01
998, "checkmate"-"1", 21150, 96.486769775341, 25, 122.206358649342, -609, 4, -8.39586440620523, 2010-03-29
999, "legaiato"-"0", 8535, 96.471620292224, 1, 100, -168, 0, 0, 2010-02-13
1000, "TitusCaesar"-"0", 19537, 96.454875929933, 3, 100, -168, 0, 0, 2009-10-25
1001, "MercuryEnigma"-"0", 17414, 96.4266152011607, 2, 102.27065248608, -168, 0, 0, 2009-12-21
1002, "ethan10"-"0", 20646, 96.4258725022304, 5, 100, -168, 0, 0, 2009-12-07
1003, "Zoidberg"-"0", 23977, 96.3684798836842, 3, 107.171467423125, New Entry, New Entry, New Entry, 2010-03-13
1004, "millertime8647"-"0", 23267, 96.3079030464259, 8, 100, -169, 0, 0, 2010-02-21
1005, "nerdking"-"0", 9989, 96.2388847605142, 8, 100, -169, 0, 0, 2010-01-12
1006, "majorpayne5"-"0", 21322, 96.2337151769037, 3, 100, -169, 0, 0, 2009-12-23
1007, "smith"-"1", 23426, 96.1184412279505, 7, 102.845522888992, -169, 0, 0, 2010-02-24
1008, "betweentheblades"-"0", 21311, 96.0832920810952, 10, 110.354839592444, -169, 0, 0, 2010-02-08
1009, "shootingelephant"-"0", 19322, 96.0587548982777, 3, 100.041168740116, -169, 0, 0, 2009-10-15
1010, "Erronis"-"0", 19347, 96.0384268366161, 3, 107.978946330592, -169, 0, 0, 2009-11-01
1011, "mark999"-"0", 402, 96.0268720690094, 2, 101.846682497434, -169, 0, 0, 2009-12-21
1012, "Nerai"-"0", 24129, 96.0205921875116, 2, 100, New Entry, New Entry, New Entry, 2010-03-17
1013, "Paddygoulden"-"0", 20219, 96.0011179448121, 8, 106.518831813733, -170, 0, 0, 2010-01-30
1014, "Booleus"-"0", 18572, 95.9671583617435, 2, 100, -169, 0, 0, 2009-12-11
1015, "MG810"-"1", 21747, 95.9438648940611, 2, 100, -169, 0, 0, 2010-01-06
1016, "MrMirCannae"-"0", 20287, 95.9037073387855, 8, 106.53820727473, -169, 0, 0, 2009-12-07
1017, "roswellis"-"0", 22953, 95.879867322782, 24, 122.866882910016, -169, 0, 0, 2010-02-28
1018, "itanky"-"0", 24508, 95.8328825862835, 2, 101.562301886467, New Entry, New Entry, New Entry, 2010-03-29
1019, "Colin The Great"-"1", 22239, 95.8139258131985, 9, 109.873912088367, -170, 0, 0, 2010-02-22
1020, "revirescent"-"0", 24298, 95.7780036532362, 2, 100, New Entry, New Entry, New Entry, 2010-03-29
1021, "malaka1"-"0", 19977, 95.7752186588921, 3, 100, -171, 0, 0, 2010-02-07
1022, "lemonhead"-"1", 20680, 95.7752186588921, 3, 100, -171, 0, 0, 2009-12-06
1023, "catanach"-"0", 10198, 95.7658530796962, 2, 100, -171, 0, 0, 2010-01-22
1024, "Stevo78"-"0", 19239, 95.7159422815968, 5, 100, -171, 0, 0, 2009-11-25
1025, "panache"-"0", 23086, 95.7086840427557, 3, 100, New Entry, New Entry, New Entry, 2010-03-15
1026, "foucault"-"0", 23810, 95.7035535932956, 3, 101.953287423073, New Entry, New Entry, New Entry, 2010-03-09
1027, "Rosencrantz"-"0", 21998, 95.6871232892861, 4, 100.660833532106, -173, 0, 0, 2010-02-12
1028, "Pyrorikkihappo"-"0", 20615, 95.6522534018742, 3, 101.449359668654, -173, 0, 0, 2009-12-19
1029, "General Zottoli"-"0", 19315, 95.6506115751188, 2, 100, -173, 0, 0, 2009-12-25
1030, "Australian Warlord"-"0", 21901, 95.5990475884857, 2, 100, -173, 0, 0, 2010-01-12
1031, "coeus"-"0", 21469, 95.5755206275264, 2, 101.367976423134, -173, 0, 0, 2009-12-28
1032, "iceman30"-"0", 21307, 95.5441418499907, 3, 101.334695901505, -172, 0, 0, 2009-12-23
1033, "red maple"-"0", 21067, 95.5168703112968, 2, 100, -172, 0, 0, 2009-12-16
1034, "Raptura"-"0", 13139, 95.5001368435581, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
1035, "Sandwich Destruction"-"0", 22638, 95.4756140948182, 1, 100, -173, 0, 0, 2010-01-31
1036, "itacv2"-"0", 16134, 95.4660571230006, 2, 100, -173, 0, 0, 2010-02-06
1037, "daprofessa2"-"1", 18972, 95.464448860032, 1, 100, -173, 0, 0, 2009-10-01
1038, "Stagger"-"0", 4692, 95.462652821364, 1, 100, -173, 0, 0, 2009-10-04
1039, "speedsurfer"-"0", 13925, 95.4621848739496, 1, 100, -173, 0, 0, 2010-01-10
1040, "ferminho"-"0", 21120, 95.4621848739496, 1, 100, -173, 0, 0, 2009-12-17
1041, "Praetorean"-"0", 10384, 95.4621257645271, 2, 101.235520227981, -173, 0, 0, 2009-11-05
1042, "SHAZ"-"0", 21476, 95.4601429395464, 1, 100, -173, 0, 0, 2009-12-28
1043, "kvenkita"-"0", 19539, 95.4548905006227, 1, 100, -173, 0, 0, 2009-10-22
1044, "archstanton"-"0", 23012, 95.4510546298213, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
1045, "BombB"-"0", 20884, 95.447821735553, 1, 100, -174, 0, 0, 2009-12-11
1046, "VirginSoldier"-"0", 13405, 95.4474030943332, 1, 100, -174, 0, 0, 2009-12-12
1047, "Etterj"-"0", 22780, 95.4465482018942, 1, 100, -174, 0, 0, 2010-02-18
1048, "gpr"-"0", 20236, 95.4458785812378, 1, 100, -174, 0, 0, 2009-11-20
1049, "Squirrel_Man"-"0", 21283, 95.4431380085121, 1, 100, -174, 0, 0, 2009-12-22
1050, "gb77"-"0", 22369, 95.4359737932464, 1, 100, -174, 0, 0, 2010-01-23
1051, "Czarinfamous"-"0", 21558, 95.4279761498205, 1, 100, -174, 0, 0, 2010-01-07
1052, "CKiesch"-"0", 19376, 95.4035985647472, 2, 100, -174, 0, 0, 2009-10-16
1053, "germurray"-"0", 2078, 95.4032534999426, 1, 100, -174, 0, 0, 2010-02-21
1054, "..."-"0", 17163, 95.3941521385871, 1, 100, -174, 0, 0, 2009-12-26
1055, "Kesty"-"0", 21886, 95.3797605460103, 1, 100, -174, 0, 0, 2010-02-02
1056, "Stagnant"-"0", 18850, 95.3707099634193, 1, 100, -174, 0, 0, 2009-12-01
1057, "silver_dusk"-"0", 21211, 95.3586879980508, 1, 100, -174, 0, 0, 2009-12-19
1058, "Maximillion"-"0", 23984, 95.332241076418, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
1059, "reds"-"1", 21701, 95.325570367429, 4, 100, -175, 0, 0, 2010-02-23
1060, "himethisisme"-"0", 12281, 95.3153168080869, 1, 100, -175, 0, 0, 2010-02-21
1061, "aneumann"-"0", 17994, 95.2010415698747, 2, 100, -175, 0, 0, 2010-02-25
1062, "Megahit"-"0", 21027, 95.1967379981447, 3, 100, -175, 0, 0, 2010-02-07
1063, "Lord Sedgwic"-"0", 15814, 95.1864242348738, 6, 100, New Entry, New Entry, New Entry, 2010-03-29
1064, "emiley"-"0", 16354, 95.1540001615443, 2, 100, -176, 0, 0, 2009-11-10
1065, "Karlik-Nos"-"0", 21285, 95.1216456536886, 5, 104.797418641157, -176, 0, 0, 2010-02-28
1066, "Captain Alaska"-"1", 23998, 95.0572319432543, 4, 100, New Entry, New Entry, New Entry, 2010-03-31
1067, "Mishawins"-"0", 21288, 95.029294437386, 3, 100, -177, 0, 0, 2009-12-22
1068, "stratejoe"-"0", 23266, 95.0096108296032, 11, 107.233594816565, -177, 0, 0, 2010-02-21
1069, "chris729"-"0", 20583, 94.9865290383092, 2, 100.743288373964, -177, 0, 0, 2009-12-06
1070, "giorgio."-"0", 23621, 94.8509427569862, 5, 103.690339148804, -634, 3, -8.83939639181784, 2010-03-23
1071, "John.Galt"-"1", 11414, 94.8186689094336, 5, 107.047005071275, -508, 1, -5.74658599451112, 2010-03-06
1072, "Paulsalomon27"-"0", 19107, 94.7844452818558, 5, 105.30757946461, -178, 0, 0, 2010-01-04
1073, "Ryland"-"0", 21118, 94.7676656105426, 2, 100, -178, 0, 0, 2010-01-13
1074, "rowtuh"-"0", 21055, 94.6822466890457, 2, 100.4205646702, -178, 0, 0, 2009-12-19
1075, "theswiss"-"0", 22447, 94.668648940038, 3, 106.807526775816, -178, 0, 0, 2010-01-30
1076, "Perry6006"-"0", 17783, 94.6154714955878, 20, 122.914598082395, -178, 0, 0, 2010-02-02
1077, "OlympicTorch"-"0", 23741, 94.6090506027137, 2, 100, -178, 0, 0, 2010-02-28
1078, "beelutn"-"0", 21395, 94.546106317317, 1, 100, -178, 0, 0, 2010-02-18
1079, "CaptMorgan"-"0", 21803, 94.5353887541923, 1, 100, -178, 0, 0, 2010-01-07
1080, "playerz7"-"0", 23777, 94.5059936013598, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
1081, "Peter The Greatest"-"0", 24269, 94.5059936013598, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
1082, "atlas101"-"0", 22420, 94.4854033841961, 1, 100, -180, 0, 0, 2010-01-23
1083, "Le_Roi"-"0", 16848, 94.4665859019864, 9, 106.127545845507, -180, 0, 0, 2010-02-19
1084, "RevEngEspc"-"0", 6205, 94.4550502983653, 1, 100, -180, 0, 0, 2010-01-20
1085, "Foe Hammer"-"0", 22106, 94.4532593502831, 3, 100, New Entry, New Entry, New Entry, 2010-03-13
1086, "H2o-enthusiast"-"0", 22286, 94.4495542026544, 1, 100, -180, 0, 0, 2010-01-22
1087, "willco66"-"0", 23964, 94.4299052559424, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
1088, "Locke"-"0", 891, 94.427933086978, 1, 100, -181, 0, 0, 2010-01-18
1089, "gungrave45"-"0", 23829, 94.4235980421446, 1, 100, New Entry, New Entry, New Entry, 2010-03-03
1090, "spurticus"-"0", 21637, 94.4176799211053, 1, 100, -182, 0, 0, 2010-01-02
1091, "cmom"-"0", 21638, 94.4176799211053, 1, 100, -182, 0, 0, 2010-01-02
1092, "hoyce"-"0", 14956, 94.4176352109136, 1, 100, -182, 0, 0, 2010-02-13
1093, "pibi"-"0", 21505, 94.4132440036768, 1, 100, -182, 0, 0, 2009-12-29
1094, "Urr"-"0", 22551, 94.4039217047063, 1, 100, -182, 0, 0, 2010-02-19
1095, "jared"-"0", 21565, 94.4019475970711, 1, 100, -181, 0, 0, 2009-12-31
1096, "JPhelps84"-"0", 15090, 94.3964118950698, 3, 100, -181, 0, 0, 2009-12-23
1097, "tdrgabi"-"0", 732, 94.3848974244612, 3, 100, -316, 1, -2.7640793589551, 2010-03-29
1098, "GundamMeister"-"0", 21567, 94.3817059894362, 1, 100, -182, 0, 0, 2010-01-12
1099, "Jono"-"0", 23152, 94.3787584843408, 2, 100.332623053252, -182, 0, 0, 2010-02-11
1100, "pedro_25"-"1", 24069, 94.3703642518336, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
1101, "vdaoine"-"0", 23447, 94.3701192358761, 1, 100, -183, 0, 0, 2010-02-19
1102, "laxsoccerboy1000"-"0", 17395, 94.3689936503286, 1, 100, -183, 0, 0, 2010-02-01
1103, "Tarheel27"-"0", 22691, 94.3689936503286, 1, 100, -183, 0, 0, 2010-02-01
1104, "arock542"-"0", 20111, 94.3673469387755, 2, 100, -183, 0, 0, 2009-12-10
1105, "Krishna"-"0", 20130, 94.3673469387755, 2, 100, -183, 0, 0, 2009-12-10
1106, "thepaco"-"0", 22141, 94.3637665631672, 1, 100, -182, 0, 0, 2010-01-17
1107, "faggotfuck"-"0", 21721, 94.3579669935355, 1, 100, -182, 0, 0, 2010-01-05
1108, "peacetime"-"1", 24177, 94.3562518806269, 1, 100, New Entry, New Entry, New Entry, 2010-03-15
1109, "billy617"-"0", 21482, 94.3556942880281, 1, 100, -183, 0, 0, 2009-12-29
1110, "kappadoce"-"0", 21594, 94.3550800013855, 1, 100, -183, 0, 0, 2010-01-01
1111, "Hans"-"0", 20671, 94.3532733779008, 1, 100, -183, 0, 0, 2009-12-24
1112, "MechWarrior"-"0", 24249, 94.3509515211453, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
1113, "Actaeon"-"0", 13192, 94.3464808813718, 6, 100, -184, 0, 0, 2010-02-28
1114, "ballman"-"0", 22961, 94.3463689466459, 1, 100, -184, 0, 0, 2010-02-06
1115, "AKMike"-"0", 21711, 94.345191580753, 1, 100, -184, 0, 0, 2010-01-04
1116, "ander794"-"0", 22630, 94.3446749796664, 1, 100, -184, 0, 0, 2010-02-02
1117, "Girl_engineer"-"0", 20972, 94.3445784992393, 1, 100, -184, 0, 0, 2009-12-13
1118, "cyberaa"-"0", 22102, 94.341700466749, 1, 100, -184, 0, 0, 2010-01-16
1119, "Gerhard"-"0", 23792, 94.3361839911321, 1, 100, New Entry, New Entry, New Entry, 2010-03-02
1120, "doomreaper44"-"0", 4066, 94.3333292392862, 1, 100, -185, 0, 0, 2009-12-04
1121, "yonsil"-"0", 20076, 94.3317918420044, 1, 100, -185, 0, 0, 2009-11-12
1122, "Thrakkazog"-"0", 19633, 94.3315189288262, 1, 100, -185, 0, 0, 2009-10-25
1123, "Grubenwaldner"-"0", 22149, 94.3295780466263, 1, 100, -185, 0, 0, 2010-01-18
1124, "frankie5fingers"-"0", 21241, 94.3283365659554, 1, 100, -185, 0, 0, 2009-12-20
1125, "BarrackObama"-"0", 15299, 94.3263377421812, 1, 100, -185, 0, 0, 2010-01-01
1126, "Mew"-"0", 21518, 94.326201745192, 1, 100, -185, 0, 0, 2010-01-02
1127, "Dinico"-"0", 21611, 94.326201745192, 1, 100, -185, 0, 0, 2010-01-02
1128, "ParanoidMoon"-"0", 20709, 94.3241034128622, 1, 100, -185, 0, 0, 2009-12-07
1129, "csocha"-"0", 22730, 94.3223229130476, 1, 100, -185, 0, 0, 2010-02-02
1130, "kylejh"-"0", 22736, 94.3223229130476, 1, 100, -185, 0, 0, 2010-02-02
1131, "Emaline"-"1", 14461, 94.321855846426, 1, 100, -185, 0, 0, 2009-12-31
1132, "K00R0GI"-"0", 21569, 94.321855846426, 1, 100, -185, 0, 0, 2009-12-31
1133, "Hyamora"-"0", 19695, 94.3216268121581, 1, 100, -185, 0, 0, 2009-10-27
1134, "TheKitsune"-"0", 19797, 94.3188317382979, 1, 100, -185, 0, 0, 2010-01-04
1135, "EvilPotato700"-"0", 21562, 94.3188317382979, 1, 100, -185, 0, 0, 2010-01-04
1136, "dragonboy1998"-"0", 23610, 94.3174266238504, 1, 100, -185, 0, 0, 2010-02-24
1137, "smindemin"-"0", 20147, 94.3174016731755, 1, 100, -185, 0, 0, 2009-11-15
1138, "greyface_07"-"0", 23005, 94.3164033294513, 1, 100, -185, 0, 0, 2010-02-10
1139, "Skywalk the Totalitarian"-"0", 19528, 94.3163399706254, 1, 100, -185, 0, 0, 2009-10-22
1140, "Thaelan"-"0", 19592, 94.3150584523208, 1, 100, -184, 0, 0, 2009-11-22
1141, "DavoutHojo"-"0", 18812, 94.3148920375823, 1, 100, -184, 0, 0, 2010-01-23
1142, "tekin"-"0", 19562, 94.3145813894814, 1, 100, -184, 0, 0, 2009-11-27
1143, "geirsje"-"0", 20426, 94.3145813894814, 1, 100, -184, 0, 0, 2009-11-27
1144, "Help1234"-"0", 22598, 94.311909317007, 1, 100, -184, 0, 0, 2010-01-29
1145, "slimshadybrady"-"0", 22599, 94.311909317007, 1, 100, -184, 0, 0, 2010-01-29
1146, "clocknoculars"-"0", 22712, 94.3097678146396, 1, 100, -184, 0, 0, 2010-02-02
1147, "Gault1"-"0", 18337, 94.3096946491519, 1, 100, -184, 0, 0, 2009-10-27
1148, "jonach"-"0", 21266, 94.3092099997423, 1, 100, -184, 0, 0, 2009-12-23
1149, "zzzz"-"0", 19377, 94.3079691483101, 1, 100, -184, 0, 0, 2009-10-15
1150, "Frosty1313"-"0", 19397, 94.3071398898276, 1, 100, -184, 0, 0, 2009-10-16
1151, "I_mira"-"0", 19471, 94.3057813115531, 1, 100, -184, 0, 0, 2009-10-27
1152, "lynz"-"0", 22036, 94.3052418137435, 1, 100, -184, 0, 0, 2010-01-14
1153, "LilTheo"-"0", 22028, 94.3034827086568, 1, 100, -184, 0, 0, 2010-01-14
1154, "jeghang"-"1", 19648, 94.3034237042054, 1, 100, -184, 0, 0, 2009-11-25
1155, "Anchor"-"0", 19292, 94.3023575619057, 1, 100, -184, 0, 0, 2009-10-20
1156, "Hadrian X"-"0", 21204, 94.3023555672715, 1, 100, -184, 0, 0, 2009-12-19
1157, "qwertylpc"-"0", 18996, 94.3010434080616, 1, 100, -182, 0, 0, 2009-10-14
1158, "yahoopc"-"1", 21868, 94.3008104860739, 1, 100, -182, 0, 0, 2010-01-09
1159, "infotime"-"0", 21869, 94.3008104860739, 1, 100, -182, 0, 0, 2010-01-09
1160, "marketingtime"-"1", 21870, 94.3008104860739, 1, 100, -182, 0, 0, 2010-01-09
1161, "timeowners"-"0", 21871, 94.3008104860739, 1, 100, -182, 0, 0, 2010-01-09
1162, "timelistings"-"0", 21872, 94.3008104860739, 1, 100, -182, 0, 0, 2010-01-09
1163, "Cubes"-"0", 14611, 94.3003672752059, 1, 100, -182, 0, 0, 2010-01-22
1164, "youknowme~!"-"0", 20792, 94.2999611990672, 1, 100, -182, 0, 0, 2009-12-08
1165, "MooCow`"-"0", 22986, 94.2993650932751, 1, 100, -182, 0, 0, 2010-02-07
1166, "Ullr"-"0", 23475, 94.2986079083847, 1, 100, -182, 0, 0, 2010-02-25
1167, "Kunn"-"0", 21044, 94.2977976731398, 1, 100, -182, 0, 0, 2009-12-15
1168, "vSKY75v"-"0", 24481, 94.2977125761528, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
1169, "Srednal"-"0", 8912, 94.2969633021301, 1, 100, -183, 0, 0, 2009-12-24
1170, "Ramse"-"0", 14898, 94.2962494068022, 1, 100, -183, 0, 0, 2009-10-03
1171, "Cassiodorus"-"0", 19958, 94.2943071319418, 1, 100, -182, 0, 0, 2009-11-09
1172, "Pfhreak2"-"0", 23019, 94.293693602709, 1, 100, -182, 0, 0, 2010-02-25
1173, "Corn - FTW"-"0", 23439, 94.293693602709, 1, 100, -182, 0, 0, 2010-02-25
1174, "alstado"-"0", 23667, 94.293693602709, 1, 100, -182, 0, 0, 2010-02-25
1175, "Iouna"-"0", 23668, 94.293693602709, 1, 100, -182, 0, 0, 2010-02-25
1176, "Jap"-"0", 21035, 94.2935169931716, 1, 100, -182, 0, 0, 2009-12-15
1177, "BOHICA"-"0", 21327, 94.2934251959003, 1, 100, -182, 0, 0, 2009-12-28
1178, "Polina1606! "-"0", 21478, 94.2934251959003, 1, 100, -182, 0, 0, 2009-12-28
1179, "Haynes111"-"0", 17883, 94.293312571543, 1, 100, -182, 0, 0, 2009-10-13
1180, "NITRO CIRCUS"-"0", 24584, 94.2918665609459, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
1181, "bbobbibabyboy"-"0", 20718, 94.2905515842996, 1, 100, -182, 0, 0, 2009-12-06
1182, "SneakyBeaver"-"0", 24104, 94.2901854950981, 1, 100, New Entry, New Entry, New Entry, 2010-03-13
1183, "BR3AKR"-"0", 18897, 94.2899876586708, 1, 100, -183, 0, 0, 2009-10-02
1184, "Biolizard"-"0", 19000, 94.2899876586708, 1, 100, -183, 0, 0, 2009-10-02
1185, "daroai"-"0", 18005, 94.2894278369517, 1, 100, -183, 0, 0, 2009-12-23
1186, "Kelly Mahoney"-"0", 20940, 94.2894278369517, 1, 100, -183, 0, 0, 2009-12-23
1187, "bula556"-"0", 19415, 94.2889339302477, 1, 100, -183, 0, 0, 2009-10-17
1188, "Jodakid15"-"0", 19416, 94.2889339302477, 1, 100, -183, 0, 0, 2009-10-17
1189, "drotsch"-"0", 24253, 94.28892299133, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
1190, "BabyJoe"-"0", 2356, 94.2882935650588, 1, 100, -184, 0, 0, 2009-10-06
1191, "alealeale"-"0", 3033, 94.2866709492566, 1, 100, -184, 0, 0, 2009-12-24
1192, "HAL 9000"-"0", 3353, 94.2857142857143, 1, 100, -183, 0, 0, 2009-11-13
1193, "nero111"-"0", 4415, 94.2857142857143, 1, 100, -182, 0, 0, 2009-12-30
1194, "unreal"-"0", 6633, 94.2857142857143, 1, 100, -182, 0, 0, 2009-12-22
1195, "krkaiser"-"0", 6634, 94.2857142857143, 1, 100, -182, 0, 0, 2009-12-22
1196, "1gx1"-"0", 6643, 94.2857142857143, 1, 100, -182, 0, 0, 2009-12-22
1197, "capybara"-"0", 6668, 94.2857142857143, 1, 100, -182, 0, 0, 2009-12-22
1198, "clsmith331"-"0", 6864, 94.2857142857143, 1, 100, -182, 0, 0, 2009-10-08
1199, "DickTracy47"-"0", 6890, 94.2857142857143, 1, 100, -182, 0, 0, 2009-10-08
1200, "FinnG"-"0", 7207, 94.2857142857143, 1, 100, -182, 0, 0, 2009-12-22
1201, "My_name_is_Mud"-"0", 9269, 94.2857142857143, 1, 100, -182, 0, 0, 2009-10-25
1202, "Foggy"-"0", 10032, 94.2857142857143, 1, 100, -181, 0, 0, 2009-12-21
1203, "jman777"-"0", 10724, 94.2857142857143, 1, 100, -181, 0, 0, 2009-11-13
1204, "denimmanhog"-"0", 10898, 94.2857142857143, 1, 100, -181, 0, 0, 2010-01-10
1205, "roddy"-"0", 11181, 94.2857142857143, 1, 100, -181, 0, 0, 2009-12-19
1206, "Adam Wayne"-"0", 11233, 94.2857142857143, 1, 100, -181, 0, 0, 2009-12-27
1207, "AausM"-"0", 12009, 94.2857142857143, 1, 100, -181, 0, 0, 2010-01-19
1208, "Red Baron"-"0", 12071, 94.2857142857143, 1, 100, -181, 0, 0, 2009-12-25
1209, "Biggles"-"0", 12644, 94.2857142857143, 1, 100, -181, 0, 0, 2010-01-24
1210, "ainurzzz"-"0", 12675, 94.2857142857143, 1, 100, -181, 0, 0, 2010-01-12
1211, "RainWest"-"0", 13857, 94.2857142857143, 1, 100, -181, 0, 0, 2009-11-17
1212, "alluicious"-"0", 14284, 94.2857142857143, 1, 100, -181, 0, 0, 2010-01-08
1213, "TackerTom"-"0", 14445, 94.2857142857143, 1, 100, -181, 0, 0, 2010-01-10
1214, "mkm2835"-"0", 14884, 94.2857142857143, 1, 100, -181, 0, 0, 2009-11-25
1215, "KingWren"-"0", 17094, 94.2857142857143, 1, 100, -180, 0, 0, 2010-01-10
1216, "Mack Eye"-"0", 17258, 94.2857142857143, 1, 100, -180, 0, 0, 2009-10-20
1217, "spud_lover"-"0", 17703, 94.2857142857143, 1, 100, -180, 0, 0, 2009-12-30
1218, "udvarid"-"0", 17734, 94.2857142857143, 1, 100, -180, 0, 0, 2009-10-08
1219, "LJ TYLER DURDEN"-"0", 17791, 94.2857142857143, 1, 100, -180, 0, 0, 2009-12-27
1220, "pegasus-rider"-"0", 18540, 94.2857142857143, 1, 100, -180, 0, 0, 2010-01-23
1221, "Cypher Rahl"-"0", 18660, 94.2857142857143, 1, 100, -178, 0, 0, 2009-10-04
1222, "[CC]Echo 199"-"0", 18715, 94.2857142857143, 1, 100, -177, 0, 0, 2009-12-04
1223, "Tyler F Durden"-"0", 19063, 94.2857142857143, 1, 100, -175, 0, 0, 2009-10-05
1224, "FDisk"-"0", 19097, 94.2857142857143, 1, 100, -175, 0, 0, 2009-10-08
1225, "Lowwwwe"-"0", 19124, 94.2857142857143, 1, 100, -175, 0, 0, 2009-10-08
1226, "ody2005"-"0", 19219, 94.2857142857143, 1, 100, -175, 0, 0, 2009-10-15
1227, "likewowimgood"-"0", 19367, 94.2857142857143, 1, 100, -175, 0, 0, 2009-10-23
1228, "gishman"-"0", 19383, 94.2857142857143, 1, 100, -175, 0, 0, 2009-10-20
1229, "fatboyslim"-"0", 19440, 94.2857142857143, 1, 100, -175, 0, 0, 2009-11-25
1230, "xwog"-"0", 19442, 94.2857142857143, 1, 100, -175, 0, 0, 2009-11-25
1231, "mongrel"-"0", 19443, 94.2857142857143, 1, 100, -175, 0, 0, 2009-11-25
1232, "chanel"-"0", 19444, 94.2857142857143, 1, 100, -175, 0, 0, 2009-11-25
1233, "onthebeach"-"0", 19445, 94.2857142857143, 1, 100, -175, 0, 0, 2009-11-25
1234, "surfnazi"-"0", 19446, 94.2857142857143, 1, 100, -175, 0, 0, 2009-11-25
1235, "bessel"-"0", 19480, 94.2857142857143, 1, 100, -175, 0, 0, 2009-10-20
1236, "Drakon300"-"0", 19500, 94.2857142857143, 1, 100, -175, 0, 0, 2009-10-20
1237, "Mauldinado"-"0", 19544, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-02
1238, "Joverholt"-"0", 19682, 94.2857142857143, 1, 100, -175, 0, 0, 2010-02-07
1239, "Mehmet the Conqueror"-"0", 19691, 94.2857142857143, 1, 100, -175, 0, 0, 2010-02-07
1240, "Josh!Bizzaro"-"0", 19698, 94.2857142857143, 1, 100, -175, 0, 0, 2010-02-07
1241, "MooseandSquirrel"-"0", 19776, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-04
1242, "crapshoot"-"0", 19810, 94.2857142857143, 1, 100, -175, 0, 0, 2009-11-10
1243, "Svaetopluk I."-"0", 19881, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-10
1244, "Paranoia"-"0", 20010, 94.2857142857143, 1, 100, -175, 0, 0, 2009-11-10
1245, "Skable"-"0", 20025, 94.2857142857143, 1, 100, -175, 0, 0, 2009-11-13
1246, "Xzealio"-"0", 20079, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-03
1247, "dudeboi"-"0", 20317, 94.2857142857143, 1, 100, -175, 0, 0, 2009-11-22
1248, "diplomaticaddict"-"0", 20363, 94.2857142857143, 1, 100, -175, 0, 0, 2009-11-24
1249, "tweekeerbellen"-"0", 20434, 94.2857142857143, 1, 100, -175, 0, 0, 2009-11-27
1250, "Celtic Raider"-"0", 20457, 94.2857142857143, 1, 100, -175, 0, 0, 2009-11-29
1251, "CCLemon"-"0", 20464, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-21
1252, "thinker"-"1", 20485, 94.2857142857143, 1, 100, -175, 0, 0, 2009-11-29
1253, "Ismaaiyl"-"0", 20499, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-02
1254, "white majik"-"0", 20664, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-06
1255, "PsiGo"-"0", 20679, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-05
1256, "NICKCHILSON"-"0", 20765, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-07
1257, "IsntThisFun"-"0", 20798, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-12
1258, "Muglack"-"0", 20959, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-13
1259, "marty_von_hohenzollern"-"0", 21117, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-22
1260, "Rabubi"-"0", 21122, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-17
1261, "Kineas"-"0", 21123, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-17
1262, "VAGG"-"0", 21243, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-24
1263, "Fyyrer"-"0", 21248, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-21
