Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
763, "bera"-"0", 15909, 99.1957371678297, 2, 100.65993475305, 1, 0, 0, 2010-06-05
764, "ollieleas"-"0", 22875, 99.1919353945983, 7, 103.822368700643, 1, 0, 0, 2010-08-07
765, "downblitz"-"0", 24812, 99.1763902544671, 4, 105.107970194816, 1, 0, 0, 2010-07-24
766, "lina inverse"-"0", 27744, 99.1115693405983, 2, 100.547968896259, 2, 0, 0, 2010-07-26
767, "hugo675"-"1", 28507, 99.0715256412853, 1, 100, 2, 0, 0, 2010-09-04
768, "tzasha"-"0", 26801, 99.0701848811764, 1, 100, 2, 0, 0, 2010-06-10
769, "Telemaco"-"0", 10238, 99.0644060078044, 2, 100, 2, 0, 0, 2010-09-21
770, "Borogrove"-"0", 26857, 99.0039182699196, 2, 100, 2, 0, 0, 2010-07-17
771, "amarquis"-"0", 23139, 99.0035641169272, 9, 110.778963688856, 2, 0, 0, 2010-09-13
772, "dickburger1"-"0", 29121, 98.9809457354161, 1, 100, 2, 0, 0, 2010-09-25
773, "edwolliver"-"0", 29302, 98.9698630924537, 3, 100, 2, 0, 0, 2010-10-11
774, "Janice Unk"-"1", 29339, 98.9453976893621, 3, 100, 2, 0, 0, 2010-10-11
775, "mstevens901"-"0", 29429, 98.8650569182193, 1, 100, 3, 0, 0, 2010-10-13
776, "caitlin"-"0", 29899, 98.8637103183089, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
777, "KovPro"-"0", 29067, 98.8523539715587, 1, 100, 3, 0, 0, 2010-10-29
778, "StacyLies45"-"0", 28309, 98.8497865391711, 1, 100, 3, 0, 0, 2010-08-21
779, "xmel"-"0", 29608, 98.8489364862209, 1, 100, 3, 0, 0, 2010-10-23
780, "arkyboy"-"0", 27903, 98.8454099143687, 5, 102.044080857608, 3, 0, 0, 2010-08-18
781, "myrto90"-"0", 29093, 98.839035833785, 1, 100, 3, 0, 0, 2010-09-24
782, "Misica"-"0", 28748, 98.8235294117647, 1, 100, 3, 0, 0, 2010-09-09
783, "Ritchie"-"0", 30183, 98.8235294117647, 1, 100, New Entry, New Entry, New Entry, 2010-11-18
784, "Remagen"-"0", 25959, 98.8146474170254, 1, 100, 2, 0, 0, 2010-06-12
785, "xl iTz JaMaiCaN lx"-"0", 27000, 98.8117603499226, 1, 100, 2, 0, 0, 2010-06-17
786, "th3doctor"-"0", 30003, 98.7768715294238, 1, 100, New Entry, New Entry, New Entry, 2010-11-08
787, "De Gaulle"-"1", 26254, 98.7417595950779, 24, 127.159427940531, 1, 0, 0, 2010-08-02
788, "AlexNesta"-"0", 19901, 98.7396858032372, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-28
789, "abcbudokai"-"0", 29390, 98.7202377766882, 2, 100.150965860408, 0, 0, 0, 2010-10-11
790, "catfight"-"1", 27200, 98.6668014563225, 3, 103.063170659877, 0, 0, 0, 2010-07-04
791, "deathtothediplomat"-"0", 10824, 98.666049463088, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-13
792, "autir"-"0", 27361, 98.6639485018776, 2, 101.624072029852, -1, 0, 0, 2010-07-06
793, "logdogenator"-"1", 27860, 98.645866163917, 3, 104.933230745122, -1, 0, 0, 2010-08-05
794, "VictoriousBinturong"-"0", 26604, 98.64383965422, 3, 100, -1, 0, 0, 2010-06-10
795, "The Saurus"-"0", 7270, 98.6435467454333, 2, 100.073163364932, -1, 0, 0, 2010-06-01
796, "Falacer"-"0", 27076, 98.624203107228, 2, 100, -1, 0, 0, 2010-06-25
797, "HeH8Me"-"0", 30248, 98.6004366125195, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
798, "prase"-"0", 29108, 98.5992474410829, 1, 100, -1, 0, 0, 2010-10-09
799, "Greencastle"-"0", 29282, 98.5992474410829, 1, 100, -1, 0, 0, 2010-10-09
800, "the lube"-"0", 29206, 98.5977218770327, 1, 100, -1, 0, 0, 2010-10-02
801, "talksalot"-"0", 10306, 98.5916457915032, 1, 100, -1, 0, 0, 2010-08-02
802, "RelaxedUnicycle"-"0", 28011, 98.5867431899357, 1, 100, -1, 0, 0, 2010-08-06
803, "TypicalGuy"-"0", 27982, 98.5859074198638, 1, 100, -1, 0, 0, 2010-08-05
804, "solmiladi"-"0", 29872, 98.5805621056867, 1, 100, New Entry, New Entry, New Entry, 2010-11-01
805, "Debesmanna"-"0", 30131, 98.5774361658206, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
806, "MC2552John"-"0", 30134, 98.5774361658206, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
807, "J Ruff"-"0", 16275, 98.5741435146908, 1, 100, -4, 0, 0, 2010-06-06
808, "Tomulus45"-"0", 26718, 98.5741435146908, 1, 100, -4, 0, 0, 2010-06-06
809, "iasov"-"0", 29566, 98.5725424278592, 1, 100, -4, 0, 0, 2010-10-20
810, "exmarvin"-"0", 29215, 98.5718782351679, 1, 100, -4, 0, 0, 2010-10-02
811, "Majaii"-"0", 2946, 98.5714285714286, 1, 100, -4, 0, 0, 2010-10-19
812, "tigertony"-"1", 4428, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-16
813, "StonedRaider"-"0", 6910, 98.5714285714286, 1, 100, -4, 0, 0, 2010-06-10
814, "kaner406"-"0", 8411, 98.5714285714286, 1, 100, -3, 0, 0, 2010-10-10
815, "thingdo"-"0", 10076, 98.5714285714286, 1, 100, -3, 0, 0, 2010-09-19
816, "thejoeman"-"0", 10417, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-15
817, "Enigmus"-"0", 10781, 98.5714285714286, 1, 100, -4, 0, 0, 2010-10-06
818, "MajorShake"-"0", 11995, 98.5714285714286, 1, 100, -4, 0, 0, 2010-08-30
819, "gipperbr"-"0", 12860, 98.5714285714286, 1, 100, -4, 0, 0, 2010-09-06
820, "lemcgarry"-"0", 17881, 98.5714285714286, 1, 100, -3, 0, 0, 2010-07-23
821, "LittleSpeck"-"0", 18444, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-07
822, "faust"-"0", 21332, 98.5714285714286, 1, 100, -4, 0, 0, 2010-10-17
823, "mincenankill"-"0", 25529, 98.5714285714286, 1, 100, -2, 0, 0, 2010-07-01
824, "bo7seen"-"0", 25806, 98.5714285714286, 1, 100, 1, 0, 0, 2010-06-05
825, "phillipofhess"-"1", 26223, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
826, "rick 1710"-"1", 26462, 98.5714285714286, 1, 100, 4, 0, 0, 2010-10-17
827, "DominationDude"-"0", 26588, 98.5714285714286, 1, 100, 5, 0, 0, 2010-08-12
828, "michaelfs"-"0", 26592, 98.5714285714286, 1, 100, 5, 0, 0, 2010-10-23
829, "pancakefavorite"-"0", 26637, 98.5714285714286, 1, 100, 5, 0, 0, 2010-06-03
830, "Cnisirop"-"0", 26639, 98.5714285714286, 1, 100, 5, 0, 0, 2010-06-03
831, "Spiffy"-"0", 26711, 98.5714285714286, 1, 100, 5, 0, 0, 2010-06-12
832, "Kryptik"-"0", 26713, 98.5714285714286, 1, 100, 5, 0, 0, 2010-06-06
833, "bosredsox247"-"0", 26959, 98.5714285714286, 1, 100, 5, 0, 0, 2010-06-15
834, "Morbius"-"0", 26987, 98.5714285714286, 1, 100, 5, 0, 0, 2010-06-17
835, "vonRoon"-"0", 26988, 98.5714285714286, 1, 100, 5, 0, 0, 2010-06-17
836, "Samsonov"-"0", 26989, 98.5714285714286, 1, 100, 5, 0, 0, 2010-06-17
837, "ShadowOfDeath"-"0", 27009, 98.5714285714286, 1, 100, 5, 0, 0, 2010-06-17
838, "BigBob"-"0", 27166, 98.5714285714286, 1, 100, 5, 0, 0, 2010-06-23
839, "Wolfeheart"-"0", 27168, 98.5714285714286, 1, 100, 5, 0, 0, 2010-06-23
840, "Dracov"-"0", 27169, 98.5714285714286, 1, 100, 5, 0, 0, 2010-06-23
841, "Stoneface68"-"0", 27271, 98.5714285714286, 1, 100, 5, 0, 0, 2010-07-15
842, "Generalbreeze"-"0", 27348, 98.5714285714286, 1, 100, 5, 0, 0, 2010-07-09
843, "uninverted"-"0", 27357, 98.5714285714286, 1, 100, 5, 0, 0, 2010-07-05
844, "sturgeon"-"0", 27400, 98.5714285714286, 1, 100, 5, 0, 0, 2010-08-29
845, "The Pope!"-"0", 27401, 98.5714285714286, 1, 100, 5, 0, 0, 2010-07-17
846, "rifat93"-"0", 27416, 98.5714285714286, 1, 100, 5, 0, 0, 2010-08-08
847, "VicFirth"-"0", 27574, 98.5714285714286, 1, 100, 5, 0, 0, 2010-07-18
848, "drwho"-"0", 27575, 98.5714285714286, 1, 100, 5, 0, 0, 2010-07-18
849, "R2"-"0", 27599, 98.5714285714286, 1, 100, 5, 0, 0, 2010-07-20
850, "kbsgun"-"0", 27621, 98.5714285714286, 1, 100, 5, 0, 0, 2010-07-20
851, "Man-O-War"-"0", 27672, 98.5714285714286, 1, 100, 5, 0, 0, 2010-10-24
852, "seanmm"-"0", 27760, 98.5714285714286, 1, 100, 5, 0, 0, 2010-07-26
853, "HAMMER"-"0", 27773, 98.5714285714286, 1, 100, 5, 0, 0, 2010-08-11
854, "Just_Smile"-"0", 27926, 98.5714285714286, 1, 100, 5, 0, 0, 2010-08-03
855, "ottobot01"-"0", 27993, 98.5714285714286, 1, 100, 5, 0, 0, 2010-08-06
856, "oddtail"-"0", 28050, 98.5714285714286, 1, 100, 5, 0, 0, 2010-08-08
857, "focilac"-"0", 28062, 98.5714285714286, 1, 100, 5, 0, 0, 2010-08-09
858, "npg23"-"0", 28099, 98.5714285714286, 1, 100, 5, 0, 0, 2010-08-11
859, "kevlarsen"-"0", 28132, 98.5714285714286, 1, 100, 5, 0, 0, 2010-08-12
860, "JamesR"-"0", 28335, 98.5714285714286, 1, 100, 5, 0, 0, 2010-08-23
861, "jorgegnz"-"0", 28440, 98.5714285714286, 1, 100, 5, 0, 0, 2010-08-25
862, "dokuhebi"-"0", 28679, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-09
863, "TeeloBrown"-"0", 29008, 98.5714285714286, 1, 100, 5, 0, 0, 2010-09-19
864, "rawrjoodie"-"0", 29010, 98.5714285714286, 1, 100, 5, 0, 0, 2010-09-19
865, "benjketsa"-"0", 29011, 98.5714285714286, 1, 100, 5, 0, 0, 2010-09-19
866, "DaArmy"-"0", 29044, 98.5714285714286, 1, 100, 5, 0, 0, 2010-09-21
867, "Riskyd10"-"0", 29094, 98.5714285714286, 1, 100, 5, 0, 0, 2010-09-25
868, "Organics"-"0", 29198, 98.5714285714286, 1, 100, 5, 0, 0, 2010-09-30
869, "Laitasu"-"0", 29271, 98.5714285714286, 1, 100, 5, 0, 0, 2010-10-07
870, "dunross"-"0", 29298, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
871, "koichimal"-"0", 29331, 98.5714285714286, 1, 100, 4, 0, 0, 2010-10-08
872, "Norgath"-"0", 29391, 98.5714285714286, 1, 100, 5, 0, 0, 2010-10-13
873, "philosopher"-"0", 29407, 98.5714285714286, 1, 100, 5, 0, 0, 2010-10-16
874, "The Spence"-"0", 29500, 98.5714285714286, 1, 100, 6, 0, 0, 2010-10-17
875, "Aeroner"-"0", 29558, 98.5714285714286, 1, 100, 6, 0, 0, 2010-10-19
876, "zikzikzik"-"0", 29649, 98.5714285714286, 1, 100, 7, 0, 0, 2010-10-24
877, "Tony Hawk"-"0", 29653, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-25
878, "If Victory Had a Name.."-"0", 29656, 98.5714285714286, 1, 100, 7, 0, 0, 2010-10-24
879, "bull199"-"0", 29736, 98.5714285714286, 1, 100, 7, 0, 0, 2010-10-27
880, "RobCanuck"-"0", 29785, 98.5714285714286, 1, 100, 7, 0, 0, 2010-10-28
881, "jobywalker"-"0", 29915, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
882, "LordNigel"-"0", 29925, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
883, "Eodnhoj"-"0", 29928, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-04
884, "Boston FC"-"0", 29991, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-08
885, "MrOliver"-"0", 30084, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
886, "Kaiser Franz-Joseph"-"0", 30119, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
887, "esoterik"-"0", 30268, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-18
888, "omgitspeter5"-"0", 30482, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-26
889, "osciweewee"-"0", 30566, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-29
890, "Psyonik"-"0", 30591, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-30
891, "webdiplomacycho"-"0", 28009, 98.5677921323199, 1, 100, -2, 0, 0, 2010-08-06
892, "coenta"-"0", 29191, 98.5662343517741, 1, 100, -2, 0, 0, 2010-09-30
893, "fresis"-"0", 25502, 98.5650528869887, 1, 100, -2, 0, 0, 2010-07-28
894, "blackaven"-"0", 26607, 98.5646284907335, 1, 100, -1, 0, 0, 2010-06-03
895, "weaponofassdestruction"-"0", 26613, 98.5646284907335, 1, 100, -1, 0, 0, 2010-06-03
896, "VonKiller"-"0", 30586, 98.5621390101804, 1, 100, New Entry, New Entry, New Entry, 2010-11-30
897, "Aburaishi"-"0", 27217, 98.5616004900532, 1, 100, -2, 0, 0, 2010-07-19
898, "Admiral Adam"-"0", 27598, 98.5616004900532, 1, 100, -2, 0, 0, 2010-07-19
899, "halospirit"-"0", 26686, 98.5593037118729, 1, 100, 0, 0, 0, 2010-06-05
900, "ultrabeast76"-"0", 30123, 98.5559349527199, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
901, "pancakes10101"-"0", 29780, 98.5553371394713, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
902, "Emperornuthulu"-"0", 29947, 98.5553371394713, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
903, "Il Principe"-"0", 24048, 98.5550874701895, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
904, "Artischoke"-"0", 29340, 98.5526717673401, 1, 100, -4, 0, 0, 2010-10-09
905, "Rire"-"0", 16047, 98.5511690657419, 1, 100, -2, 0, 0, 2010-09-13
906, "Empires&amp;Armsfan"-"0", 28704, 98.5511690657419, 1, 100, -2, 0, 0, 2010-09-13
907, "ivancol"-"0", 29243, 98.5474828791347, 1, 100, -1, 0, 0, 2010-10-04
908, "desch"-"0", 29666, 98.5344211060288, 1, 100, 3, 0, 0, 2010-10-29
909, "jerryharrison"-"0", 30157, 98.5298076771928, 1, 100, New Entry, New Entry, New Entry, 2010-11-14
910, "BIllMAN"-"1", 27162, 98.5295904702119, 5, 100, 3, 0, 0, 2010-07-03
911, "Unctarheel8"-"0", 29564, 98.5292056375775, 1, 100, 3, 0, 0, 2010-10-20
912, "jeffah"-"0", 26533, 98.5265054824837, 1, 100, 5, 0, 0, 2010-06-03
913, "FigsTasteBad"-"0", 26772, 98.5156951964155, 1, 100, 5, 0, 0, 2010-06-08
914, "Dscho"-"0", 2881, 98.5140235196061, 1, 100, 6, 0, 0, 2010-10-09
915, "altviro"-"0", 27183, 98.5053870174871, 1, 100, 7, 0, 0, 2010-06-24
916, "century"-"0", 30229, 98.5000725219742, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
917, "Petey"-"0", 30303, 98.5000725219742, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
918, "Thiras"-"0", 26287, 98.4975698137066, 6, 100, 5, 0, 0, 2010-10-16
919, "Leonidas90"-"0", 28804, 98.4862710613629, 1, 100, 7, 0, 0, 2010-09-11
920, "Rohek"-"0", 25741, 98.4794184796734, 3, 100, 8, 0, 0, 2010-06-03
921, "RadioactiveMan"-"0", 27533, 98.4482826056444, 1, 100, 9, 0, 0, 2010-07-17
922, "iamtom"-"0", 8471, 98.4437422047031, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
923, "gemseeker16"-"0", 30311, 98.4437422047031, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
924, "Askari"-"0", 30541, 98.4437422047031, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
925, "Ruud"-"0", 22579, 98.4410168972999, 2, 100, 6, 0, 0, 2010-10-20
926, "Cartman"-"0", 28672, 98.4396970266262, 1, 100, 6, 0, 0, 2010-09-05
927, "btonasse"-"0", 28478, 98.426558640642, 1, 100, 6, 0, 0, 2010-08-28
928, "bigode"-"0", 30196, 98.4224553415811, 1, 100, New Entry, New Entry, New Entry, 2010-11-15
929, "Sean Von Kragler"-"0", 30197, 98.4224553415811, 1, 100, New Entry, New Entry, New Entry, 2010-11-15
930, "holloway"-"0", 19516, 98.4089467770048, 1, 100, 4, 0, 0, 2010-08-29
931, "Toma"-"0", 28752, 98.4033613445378, 1, 100, 4, 0, 0, 2010-09-09
932, "OCCASVS"-"0", 30597, 98.4033613445378, 1, 100, New Entry, New Entry, New Entry, 2010-11-30
933, "Action Bastard"-"0", 28203, 98.4000892014886, 11, 106.009819306138, 3, 0, 0, 2010-08-21
934, "Boromir"-"0", 28117, 98.3896325580852, 1, 100, 3, 0, 0, 2010-08-14
935, "Wikenstam"-"0", 27557, 98.3635662237917, 1, 100, 3, 0, 0, 2010-07-17
936, "grongnar"-"0", 27057, 98.3623859440738, 1, 100, 3, 0, 0, 2010-06-19
937, "Thinger"-"0", 27958, 98.3371679243835, 4, 110.515958498575, 3, 0, 0, 2010-08-29
938, "SilverTongue"-"0", 26191, 98.2819770957809, 6, 100, 3, 0, 0, 2010-06-01
939, "Putin33"-"0", 7661, 98.2793097547676, 1, 100, New Entry, New Entry, New Entry, 2010-11-09
940, "[Not]Eclipse"-"0", 27632, 98.2652320051533, 1, 100, 2, 0, 0, 2010-08-01
941, "Elderon"-"0", 29638, 98.2160262462084, 2, 100, New Entry, New Entry, New Entry, 2010-11-10
942, "acmac10"-"0", 25795, 98.1927845854448, 22, 118.499497579798, -372, 2, -3.83637971159676, 2010-11-07
943, "mckinleyhigh"-"0", 29852, 98.1508457532146, 3, 104.080615409627, New Entry, New Entry, New Entry, 2010-11-23
944, "Mystic68"-"1", 29221, 98.1410503777093, 2, 100, 0, 0, 0, 2010-10-17
945, "czechveck"-"0", 12871, 98.0728584109015, 17, 114.225574301789, 0, 0, 0, 2010-09-13
946, "jepaev"-"0", 30370, 98.0242505761772, 9, 103.965114247461, New Entry, New Entry, New Entry, 2010-11-29
947, "yecheonhwa"-"0", 30107, 97.9831932773109, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
948, "spip"-"0", 30310, 97.9831932773109, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
949, "SynalonEtuul"-"0", 25574, 97.9687442269037, 3, 100, 0, 0, 0, 2010-09-25
950, "dave12126"-"0", 27165, 97.9419009264082, 3, 100, 0, 0, 0, 2010-06-24
951, "groza528"-"0", 29175, 97.9300887988478, 5, 100.925226286584, 158, 2, 2.06728367098108, 2010-11-22
952, "edru"-"0", 30323, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-11-21
953, "Erroneous"-"0", 27245, 97.8396335451174, 2, 100, 0, 0, 0, 2010-06-27
954, "Le_Roi"-"0", 16848, 97.8292095395047, 10, 106.127545845507, 0, 0, 0, 2010-07-16
955, "putdeksel3"-"0", 26666, 97.8151260504202, 1, 100, 0, 0, 0, 2010-06-04
956, "ADHD"-"0", 26667, 97.8151260504202, 1, 100, 0, 0, 0, 2010-06-04
957, "King.Sold"-"0", 27715, 97.7951066747709, 1, 100, 0, 0, 0, 2010-07-25
958, "EmmaGoldwoman"-"0", 28055, 97.7599801597792, 20, 100, 223, 2, 3.20368727855087, 2010-11-27
959, "imrevegh"-"0", 29723, 97.7296280406169, 1, 100, 0, 0, 0, 2010-10-27
960, "malachias"-"0", 27064, 97.715025081316, 1, 100, 0, 0, 0, 2010-06-19
961, "tedger"-"0", 28581, 97.6894503843438, 1, 100, 0, 0, 0, 2010-09-10
962, "joey1"-"0", 23837, 97.6394072073559, 6, 103.029820909758, 1, 0, 0, 2010-06-12
963, "Rusty"-"0", 22794, 97.6258809822527, 8, 101.321228829688, 1, 0, 0, 2010-10-03
964, "Foxtrot1212"-"0", 23459, 97.6081589635478, 2, 100, 1, 0, 0, 2010-07-24
965, "JCG"-"1", 27952, 97.5926318455182, 1, 100, 1, 0, 0, 2010-08-09
966, "VeryMetal"-"0", 27111, 97.5769517877177, 14, 103.426300242919, -249, 10, -2.1825127847149, 2010-11-30
967, "LeeMichaels"-"0", 27335, 97.5742600899133, 9, 106.951121812141, 0, 0, 0, 2010-08-10
968, "Hui"-"0", 30106, 97.563025210084, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
969, "ElBarto"-"0", 30259, 97.563025210084, 1, 100, New Entry, New Entry, New Entry, 2010-11-18
970, "notalbanian"-"0", 26474, 97.5623990654561, 2, 100, -1, 0, 0, 2010-06-06
971, "Lu_willdon"-"0", 27770, 97.5605154504715, 1, 100, -1, 0, 0, 2010-07-27
972, "Nowel"-"0", 7041, 97.559405503836, 1, 100, -1, 0, 0, 2010-06-25
973, "seanhylim"-"0", 1919, 97.5539717856924, 1, 100, -1, 0, 0, 2010-09-28
974, "Gamemaster101"-"0", 26841, 97.5333742529543, 7, 107.672022104024, -1, 0, 0, 2010-08-07
975, "Milgrimm"-"0", 28827, 97.5299193793245, 1, 100, -1, 0, 0, 2010-09-11
976, "iStrategy"-"0", 29157, 97.488074730886, 1, 100, New Entry, New Entry, New Entry, 2010-11-03
977, "MengelMania"-"0", 28514, 97.4708515319292, 1, 100, -1, 0, 0, 2010-08-28
978, "Xetiuq"-"0", 30067, 97.4505831110584, 3, 100.295706205458, New Entry, New Entry, New Entry, 2010-11-19
979, "Lycurgus"-"0", 29098, 97.4353795302366, 4, 100, -258, 1, -2.25161412327166, 2010-11-27
980, "heybaybee"-"0", 28404, 97.4270443046787, 3, 100.409477489253, -312, 2, -2.98243318457433, 2010-11-28
981, "Lothlorien"-"0", 28209, 97.3858739839403, 1, 100, -4, 0, 0, 2010-08-16
982, "j8p8t"-"1", 27423, 97.3578637877949, 4, 100, -4, 0, 0, 2010-08-03
983, "red dawn"-"0", 13303, 97.3500109797742, 4, 100, 379, 3, 3.19914714674326, 2010-11-23
984, "flypaperontoast"-"0", 27608, 97.3263395174372, 1, 100, -5, 0, 0, 2010-07-20
985, "bluecrayon"-"0", 26975, 97.2930877103688, 4, 104.256281673279, -5, 0, 0, 2010-06-30
986, "angcal"-"0", 28171, 97.2572609775367, 1, 100, -5, 0, 0, 2010-08-15
987, "Ursa"-"0", 7276, 97.2566849816487, 13, 108.950633639451, -5, 0, 0, 2010-07-19
988, "Fasces349"-"1", 26044, 97.2455550398819, 3, 100.105718423408, -5, 0, 0, 2010-08-30
989, "Wings223"-"0", 30075, 97.2002370370363, 1, 100, New Entry, New Entry, New Entry, 2010-11-11
990, "Torminator"-"0", 26553, 97.1974699173227, 1, 100, -5, 0, 0, 2010-06-02
991, "bzva74"-"0", 28614, 97.196164328495, 1, 100, -5, 0, 0, 2010-09-05
992, "sebas2000"-"0", 26646, 97.1803431040825, 1, 100, -4, 0, 0, 2010-06-13
993, "Kannon"-"0", 19482, 97.1650859377103, 1, 100, -4, 0, 0, 2010-06-04
994, "flashman"-"0", 3474, 97.1632653061224, 2, 100, -3, 0, 0, 2010-06-07
995, "tmerc"-"0", 21149, 97.1632653061224, 2, 100, -3, 0, 0, 2010-06-18
996, "Double.Integral"-"0", 25281, 97.1632653061224, 2, 100, -2, 0, 0, 2010-08-23
997, "Fingve"-"0", 25653, 97.1632653061224, 2, 100, -2, 0, 0, 2010-10-20
998, "girtleaf"-"0", 28022, 97.1632653061224, 2, 100, -2, 0, 0, 2010-09-24
999, "IDidntDoIt"-"0", 29079, 97.1632653061224, 2, 100, -2, 0, 0, 2010-10-03
1000, "spielerweb"-"0", 29839, 97.1632653061224, 2, 100, -112, 1, -1.40816326530613, 2010-11-12
1001, "numbnuts"-"0", 27060, 97.1627906535286, 1, 100, -3, 0, 0, 2010-06-19
1002, "mightybc"-"0", 28755, 97.162670227946, 1, 100, -3, 0, 0, 2010-09-24
1003, "Fireshaw"-"0", 27819, 97.159803001357, 1, 100, -2, 0, 0, 2010-07-29
1004, "DerKroe"-"0", 28529, 97.156611429879, 1, 100, -2, 0, 0, 2010-08-29
1005, "reidvilbig"-"0", 26962, 97.1552947243752, 1, 100, -2, 0, 0, 2010-06-15
1006, "Risingashes"-"0", 22422, 97.1532065734457, 2, 100, -2, 0, 0, 2010-06-03
1007, "Landeswehr"-"0", 22554, 97.1500763612063, 2, 100, -1, 0, 0, 2010-10-23
1008, "logan Dunleavy"-"0", 26068, 97.1439784982537, 1, 100, 0, 0, 0, 2010-10-19
1009, "blackplague"-"0", 26212, 97.1435453367465, 1, 100, 0, 0, 0, 2010-06-20
1010, "joltmanshs"-"0", 5897, 97.1428571428571, 1, 100, 0, 0, 0, 2010-09-22
1011, "Sunstryder"-"0", 5961, 97.1428571428571, 1, 100, 0, 0, 0, 2010-09-22
1012, "Hassman"-"0", 25907, 97.1428571428571, 1, 100, 0, 0, 0, 2010-06-01
1013, "Nuclearkid"-"0", 26585, 97.1428571428571, 1, 100, 4, 0, 0, 2010-06-02
1014, "Hatake"-"0", 26608, 97.1428571428571, 1, 100, 4, 0, 0, 2010-06-03
1015, "tommattox"-"0", 27091, 97.1428571428571, 1, 100, 4, 0, 0, 2010-07-17
1016, "dtb5072"-"0", 27174, 97.1428571428571, 1, 100, 4, 0, 0, 2010-06-24
1017, "Thurokiir"-"0", 27227, 97.1428571428571, 1, 100, 4, 0, 0, 2010-08-30
1018, "breakster007"-"0", 27554, 97.1428571428571, 1, 100, 4, 0, 0, 2010-07-17
1019, "Jhosan"-"0", 27678, 97.1428571428571, 1, 100, 4, 0, 0, 2010-07-22
1020, "DIABOLICAL KP"-"0", 28237, 97.1428571428571, 1, 100, 4, 0, 0, 2010-08-25
1021, "Giangster"-"0", 28301, 97.1428571428571, 1, 100, 4, 0, 0, 2010-08-25
1022, "ShinigamiKing"-"0", 28314, 97.1428571428571, 1, 100, 4, 0, 0, 2010-08-25
1023, "winghho"-"0", 28708, 97.1428571428571, 1, 100, 4, 0, 0, 2010-09-07
1024, "areow4"-"1", 28979, 97.1428571428571, 1, 100, 4, 0, 0, 2010-09-18
1025, "mikeceran"-"0", 29169, 97.1428571428571, 1, 100, 4, 0, 0, 2010-10-09
1026, "Regi"-"0", 30261, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-11-18
1027, "joelnabo"-"0", 30304, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
1028, "Polokalle"-"0", 30309, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
1029, "Veqq"-"0", 30599, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-11-30
1030, "Sakovitz"-"0", 28732, 97.1421299281034, 1, 100, 0, 0, 0, 2010-10-27
1031, "Cronoss"-"0", 29126, 97.1347673122855, 1, 100, 0, 0, 0, 2010-09-26
1032, "lugh"-"0", 26785, 97.1324420999252, 1, 100, 1, 0, 0, 2010-06-19
1033, "Zero583"-"0", 30382, 97.1297201655531, 1, 100, New Entry, New Entry, New Entry, 2010-11-23
1034, "bigboeman"-"0", 27148, 97.1287344705665, 1, 100, 0, 0, 0, 2010-06-23
