Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
508, "sinax"-"1", 52893, 101.489268402924, 6, 101.489268402924, 29, 0, 0, 2013-06-04
509, "falconlover777"-"0", 51134, 101.481445135204, 2, 102.952190716874, 29, 0, 0, 2013-03-27
510, "I AM BACKSTERDAM"-"0", 55330, 101.476833113422, 1, 101.476833113422, New Entry, New Entry, New Entry, 2013-08-31
511, "Incorporated States"-"0", 18340, 101.465569774609, 7, 101.479317578697, 759, 2, 7.26028439240508, 2013-08-16
512, "willdip"-"0", 43144, 101.463510416987, 3, 101.463510416987, 27, 0, 0, 2013-06-12
513, "cmcqueen3"-"0", 53934, 101.455815583664, 3, 101.455815583664, 27, 0, 0, 2013-06-23
514, "CasualNothing"-"0", 54696, 101.351910339755, 2, 101.351910339755, 661, 1, 7.04906134189333, 2013-08-09
515, "1fishstick"-"0", 41132, 101.344537815126, 1, 101.344537815126, 27, 0, 0, 2013-07-04
516, "Lusac"-"0", 54110, 101.336315251327, 3, 101.336315251327, 27, 0, 0, 2013-07-03
517, "alwaysgood"-"0", 53403, 101.316878374098, 2, 101.316878374098, 27, 0, 0, 2013-07-03
518, "kramerkov18"-"0", 48969, 101.301749145178, 1, 101.301749145178, 27, 0, 0, 2013-05-30
519, "dmlsg"-"0", 52239, 101.298929109266, 1, 101.298929109266, 27, 0, 0, 2013-04-08
520, "aok"-"0", 51229, 101.287620729049, 1, 101.287620729049, 27, 0, 0, 2013-03-14
521, "taustin282"-"0", 42741, 101.263984679644, 1, 101.263984679644, 27, 0, 0, 2013-05-24
522, "Sea Urchin"-"0", 31800, 101.193752249357, 30, 137.010368194148, 30, 0, 0, 2013-04-20
523, "Thebeast23"-"0", 53541, 101.191307568016, 2, 101.191307568016, 30, 0, 0, 2013-06-08
524, "tjorgens"-"0", 45711, 101.169176660947, 5, 105.631893174022, -140, 3, -4.46271651307508, 2013-08-29
525, "CiccioMerda"-"1", 51961, 101.144686340068, 4, 101.144686340068, 150, 1, 1.57910328377392, 2013-08-21
526, "marinezacga"-"0", 54423, 101.127409742151, 1, 101.127409742151, 29, 0, 0, 2013-07-21
527, "Reloc"-"1", 27821, 101.124668153223, 1, 101.124668153223, 29, 0, 0, 2013-07-10
528, "danforth"-"0", 9946, 101.076521434761, 5, 104.027505782468, 29, 0, 0, 2013-06-01
529, "Crosshorn"-"1", 52959, 101.056422569028, 2, 102.521008403361, 29, 0, 0, 2013-05-14
530, "dlg508"-"0", 52832, 101.055437130481, 1, 101.055437130481, 29, 0, 0, 2013-05-04
531, "RBB12"-"0", 52835, 101.055437130481, 1, 101.055437130481, 29, 0, 0, 2013-05-04
532, "texgrabbag"-"1", 52069, 101.040668523692, 1, 101.040668523692, 29, 0, 0, 2013-03-29
533, "greysoni"-"0", 43641, 101.033207283887, 41, 111.093503483246, 568, 4, 5.47291100638883, 2013-08-29
534, "mysk"-"0", 53857, 101.029522666596, 1, 101.029522666596, New Entry, New Entry, New Entry, 2013-08-18
535, "DoctorMD"-"0", 53142, 100.98490035123, 4, 100.98490035123, 27, 0, 0, 2013-06-02
536, "craftsman"-"0", 47503, 100.977195013112, 12, 110.173965088977, 27, 0, 0, 2013-03-02
537, "Tiderion"-"0", 34380, 100.958697148833, 3, 102.42186667273, 27, 0, 0, 2013-06-10
538, "Worldbeing"-"0", 667, 100.955013968541, 5, 119.029703270421, 27, 0, 0, 2013-07-03
539, "BigBooty"-"0", 51546, 100.952380952381, 1, 100.952380952381, 27, 0, 0, 2013-03-15
540, "Ticklemonster69"-"0", 51551, 100.952380952381, 1, 100.952380952381, 27, 0, 0, 2013-03-15
541, "gerryv"-"0", 51220, 100.924369747899, 1, 100.924369747899, 29, 0, 0, 2013-03-03
542, "brbarasa"-"1", 51517, 100.888651173957, 1, 100.888651173957, 29, 0, 0, 2013-03-26
543, "tonytonytony"-"1", 53039, 100.883010238119, 5, 100.883010238119, 29, 0, 0, 2013-05-17
544, "dea"-"0", 34265, 100.880742403982, 10, 115.470878088359, 29, 0, 0, 2013-03-03
545, "Cheheret"-"0", 53395, 100.879394819976, 1, 100.879394819976, 29, 0, 0, 2013-05-31
546, "weatheaw"-"0", 53421, 100.879394819976, 1, 100.879394819976, 29, 0, 0, 2013-05-31
547, "TheLonelyFox"-"1", 53422, 100.879394819976, 1, 100.879394819976, 29, 0, 0, 2013-05-31
548, "molimat"-"0", 53662, 100.802614968188, 3, 100.802614968188, 29, 0, 0, 2013-07-03
549, "strontkop"-"0", 55037, 100.781568126996, 1, 100.781568126996, New Entry, New Entry, New Entry, 2013-08-13
550, "schoen"-"0", 55038, 100.781568126996, 1, 100.781568126996, New Entry, New Entry, New Entry, 2013-08-13
551, "Clink"-"0", 51760, 100.764462456056, 1, 100.764462456056, 28, 0, 0, 2013-05-21
552, "Chad"-"0", 18452, 100.741751539472, 1, 100.741751539472, 29, 0, 0, 2013-05-22
553, "YunJung"-"0", 53139, 100.720196679686, 1, 100.720196679686, 29, 0, 0, 2013-05-18
554, "Gambit"-"0", 44616, 100.714285714286, 1, 100.714285714286, 29, 0, 0, 2013-03-21
555, "Fred20320"-"0", 50577, 100.714285714286, 1, 100.714285714286, 29, 0, 0, 2013-03-21
556, "Justhetip"-"0", 50613, 100.714285714286, 1, 100.714285714286, 29, 0, 0, 2013-03-21
557, "PeterMB"-"0", 53303, 100.706463330651, 1, 100.706463330651, 32, 0, 0, 2013-07-22
558, "KoreaAru"-"0", 50000, 100.68288143782, 10, 100.68288143782, 32, 0, 0, 2013-05-18
559, "inshala"-"0", 51024, 100.682841059593, 15, 104.908815186628, 32, 0, 0, 2013-04-26
560, "Darth Invader"-"0", 53205, 100.663099462372, 1, 100.663099462372, 33, 0, 0, 2013-05-23
561, "Bastion"-"0", 53627, 100.651679405223, 1, 100.651679405223, 33, 0, 0, 2013-06-08
562, "yaffle"-"0", 52740, 100.621393066767, 1, 100.621393066767, 33, 0, 0, 2013-05-02
563, "Zarmun"-"0", 54878, 100.602025710654, 1, 100.602025710654, New Entry, New Entry, New Entry, 2013-08-07
564, "josiniano"-"1", 53619, 100.586882925915, 1, 100.586882925915, 32, 0, 0, 2013-06-07
565, "middleman70"-"0", 52497, 100.566600233384, 1, 100.566600233384, 32, 0, 0, 2013-07-04
566, "Wizard_Of_Yendor"-"1", 53460, 100.566600233384, 1, 100.566600233384, 32, 0, 0, 2013-07-04
567, "LordofLacedaemon"-"0", 53870, 100.566600233384, 1, 100.566600233384, 32, 0, 0, 2013-07-04
568, "xeno"-"1", 53160, 100.553790586357, 1, 100.553790586357, 32, 0, 0, 2013-05-27
569, "Ruggles"-"0", 13480, 100.545983410128, 2, 100.545983410128, 32, 0, 0, 2013-06-02
570, "Jason Clackston"-"0", 50426, 100.530716099868, 1, 100.530716099868, 33, 0, 0, 2013-03-08
571, "C_Young"-"0", 50431, 100.530716099868, 1, 100.530716099868, 33, 0, 0, 2013-03-08
572, "Somebody"-"1", 54232, 100.52589426321, 1, 100.52589426321, 33, 0, 0, 2013-07-08
573, "peaceinourtime"-"0", 53717, 100.517624382681, 81, 122.760195056921, -320, 23, -14.5641645837816, 2013-08-31
574, "Otto Von Bastard"-"0", 52463, 100.500196995486, 1, 100.500196995486, 32, 0, 0, 2013-06-07
575, "diplomacyguy18"-"0", 43676, 100.498896573701, 3, 100.498896573701, 32, 0, 0, 2013-06-01
576, "Da Big Hippo "-"0", 53600, 100.462799372085, 1, 100.462799372085, 34, 0, 0, 2013-06-18
577, "HelixWHYpppp"-"0", 51758, 100.458456933291, 1, 100.458456933291, 34, 0, 0, 2013-03-17
578, "Aghesquiere"-"0", 51446, 100.416903495227, 3, 100.416903495227, 35, 0, 0, 2013-07-24
579, "TaoQiBao"-"0", 23456, 100.415752260267, 11, 104.040402751758, 35, 0, 0, 2013-04-26
580, "Conor07"-"0", 36672, 100.392012237651, 16, 120.458892994515, 35, 0, 0, 2013-05-25
581, "lululenin"-"0", 37568, 100.365161444106, 2, 106.447898501325, 36, 0, 0, 2013-03-05
582, "komodo"-"1", 53566, 100.364102945159, 3, 100.364102945159, 36, 0, 0, 2013-06-10
583, "thegoat28"-"1", 51411, 100.329766653717, 3, 107.952537681865, 38, 0, 0, 2013-03-12
584, "Greg McNeish"-"0", 47890, 100.32565756986, 2, 101.779652607105, New Entry, New Entry, New Entry, 2013-08-14
585, "Sexi Mexi "-"0", 49790, 100.315909426805, 6, 103.86317552768, 37, 0, 0, 2013-03-11
586, "BigDaddy24/7"-"1", 44686, 100.292460821301, 23, 109.500829637992, 37, 0, 0, 2013-03-12
587, "arborinius"-"0", 54335, 100.261857724088, 3, 100.706463330651, 37, 0, 0, 2013-07-24
588, "Aksagor"-"1", 52132, 100.244971192333, 2, 101.697796861787, 37, 0, 0, 2013-04-07
589, "Mooch134"-"0", 55126, 100.243352702182, 2, 101.881272330778, New Entry, New Entry, New Entry, 2013-08-20
590, "Mnrogar"-"0", 51553, 100.23692111525, 4, 102.273374425007, 36, 0, 0, 2013-03-23
591, "Boba Fett"-"0", 55198, 100.193614063461, 1, 100.193614063461, New Entry, New Entry, New Entry, 2013-08-26
592, "Dollar855"-"1", 54130, 100.109209819956, 6, 103.922987544846, 35, 0, 0, 2013-07-10
593, "HamDoctor"-"0", 51848, 100.102290953092, 1, 100.102290953092, 35, 0, 0, 2013-03-20
594, "GMigliora"-"0", 49092, 100.057408732074, 2, 101.507516105002, 35, 0, 0, 2013-06-20
595, "Derekburm"-"0", 53170, 100.0554787936, 1, 100.0554787936, 35, 0, 0, 2013-06-01
596, "Doom427"-"0", 53400, 100.0554787936, 1, 100.0554787936, 35, 0, 0, 2013-06-01
597, "Regulus"-"0", 53726, 100.054456273957, 2, 101.504520857638, 35, 0, 0, 2013-06-15
598, "the confederacy"-"1", 53610, 100.049261450413, 1, 100.049261450413, 35, 0, 0, 2013-06-18
599, "Polymerman5000"-"0", 53924, 100.04095396223, 2, 104.859462200758, 35, 0, 0, 2013-07-20
600, "Jscotto"-"0", 51410, 100.026330207224, 14, 101.475987166749, 35, 0, 0, 2013-05-04
601, "suffums"-"0", 52984, 100.025097040342, 1, 100.025097040342, 35, 0, 0, 2013-05-11
602, "Poptart"-"0", 52985, 100.025097040342, 1, 100.025097040342, 35, 0, 0, 2013-05-11
603, "LucidicDream"-"0", 52986, 100.025097040342, 1, 100.025097040342, 35, 0, 0, 2013-05-11
604, "Mascotty"-"0", 52987, 100.025097040342, 1, 100.025097040342, 35, 0, 0, 2013-05-11
605, "Jon_snow"-"1", 55276, 100.005917775724, 3, 104.423330724278, New Entry, New Entry, New Entry, 2013-08-29
606, "DavidStHubbins"-"0", 44434, 99.9978071778939, 2, 101.447050760182, 34, 0, 0, 2013-06-24
607, "JohnnySasaki"-"0", 38823, 99.9639459462265, 1, 100, 34, 0, 0, 2013-06-04
608, "SatoshiHiryu"-"0", 38889, 99.9639459462265, 1, 100, 34, 0, 0, 2013-06-04
609, "Kaibot"-"0", 38893, 99.9639459462265, 1, 100, 34, 0, 0, 2013-06-04
610, "mrdobo"-"0", 38934, 99.9639459462265, 1, 100, 34, 0, 0, 2013-06-04
611, "Tanma"-"0", 52605, 99.9636251912508, 2, 100, 34, 0, 0, 2013-05-18
612, "hehaxd"-"0", 52170, 99.9626624063128, 2, 100, 34, 0, 0, 2013-04-21
613, "Awkwarada"-"1", 52093, 99.9312261031834, 1, 100, 34, 0, 0, 2013-03-31
614, "adnan"-"0", 51616, 99.9302250747931, 1, 100, 34, 0, 0, 2013-03-16
615, "alamsn12"-"0", 51617, 99.9302250747931, 1, 100, 34, 0, 0, 2013-03-16
616, "webbydiplomy"-"0", 51618, 99.9302250747931, 1, 100, 34, 0, 0, 2013-03-16
617, "chapea"-"0", 51620, 99.9302250747931, 1, 100, 34, 0, 0, 2013-03-16
618, "TheCountofMonteCristo"-"0", 53195, 99.9163440567351, 2, 101.364407014079, 34, 0, 0, 2013-05-24
619, "poko"-"0", 42222, 99.9007432885098, 3, 100, 34, 0, 0, 2013-03-12
620, "Golux"-"0", 34079, 99.8969876031873, 1, 100, 34, 0, 0, 2013-05-25
621, "cullen.girolamo"-"0", 44756, 99.8969876031873, 1, 100, 34, 0, 0, 2013-05-25
622, "Startthefire73"-"0", 54701, 99.8938817052649, 4, 100, New Entry, New Entry, New Entry, 2013-08-14
623, "AsdfeZxcas"-"0", 53174, 99.8894878630668, 10, 100.811774754073, 33, 0, 0, 2013-06-22
624, "gudang"-"1", 44626, 99.8243229420181, 8, 100, 33, 0, 0, 2013-04-22
625, "markUSNA88"-"0", 53123, 99.8163667428275, 2, 101.262980753593, 33, 0, 0, 2013-06-24
626, "El Figuro"-"1", 54158, 99.7846809493718, 4, 101.320501846575, 33, 0, 0, 2013-07-08
627, "wittycomment"-"0", 53046, 99.754856303561, 2, 100, 33, 0, 0, 2013-06-03
628, "Born_to_rule"-"0", 47937, 99.7406557903972, 4, 105.337399657781, 33, 0, 0, 2013-06-26
629, "bringerofwealth"-"0", 53094, 99.7314544662229, 4, 101.526110824969, 33, 0, 0, 2013-06-09
630, "Flask"-"0", 52458, 99.7108296329982, 7, 100.51809403664, 33, 0, 0, 2013-05-18
631, "ColonelMustachio024"-"0", 52788, 99.705964700359, 1, 100, 33, 0, 0, 2013-05-04
632, "wazzupbro"-"1", 52328, 99.7021857771231, 1, 100, 33, 0, 0, 2013-04-14
633, "Dundara"-"1", 52377, 99.6995028815533, 3, 101.14442321317, 33, 0, 0, 2013-04-18
634, "waado"-"0", 53504, 99.6984668131202, 1, 100, 33, 0, 0, 2013-06-10
635, "samsam00"-"1", 52360, 99.6848305601518, 2, 101.15013155469, 33, 0, 0, 2013-04-14
636, "aclman88"-"0", 50699, 99.6800300367481, 2, 101.124668153223, 33, 0, 0, 2013-07-24
637, "nlafevers"-"0", 53673, 99.6570181651982, 4, 104.42479789878, 33, 0, 0, 2013-06-15
638, "Astrogation"-"0", 53382, 99.6288292912264, 13, 106.648454841335, 33, 0, 0, 2013-07-30
639, "sillysam"-"0", 51501, 99.6128636912773, 1, 100, 33, 0, 0, 2013-03-14
640, "VirtualBob"-"0", 46533, 99.6086155676251, 6, 100, 33, 0, 0, 2013-06-05
641, "Jonny3x37"-"1", 52185, 99.6037706437608, 3, 100, 33, 0, 0, 2013-05-21
642, "Wbor"-"0", 52468, 99.5262427758881, 1, 100, 34, 0, 0, 2013-04-19
643, "tcbogart"-"0", 46372, 99.511165022016, 19, 113.269011582219, Re-Entry, Re-Entry, Re-Entry, 2013-08-18
644, "Ramsu"-"0", 48088, 99.4478144970764, 6, 102.351247854584, 33, 0, 0, 2013-06-10
645, "pill"-"0", 51516, 99.4473847286144, 2, 100.888651173957, 33, 0, 0, 2013-04-24
646, "Hood Kid"-"1", 52311, 99.4468749100051, 2, 100.888133966672, 33, 0, 0, 2013-05-09
647, "sokrboy"-"0", 35574, 99.4271935389188, 1, 100, 33, 0, 0, 2013-03-15
648, "grangernguyen"-"1", 52889, 99.4262427445139, 1, 100, 33, 0, 0, 2013-05-08
649, "TheSpaniard15"-"0", 51080, 99.4185712615199, 4, 101.635055705436, 33, 0, 0, 2013-03-03
650, "Yuguer"-"0", 51786, 99.3866512322739, 1, 100, 33, 0, 0, 2013-03-18
651, "IreOfAiur"-"0", 51599, 99.3809516423146, 3, 101.185672876313, 33, 0, 0, 2013-03-16
652, "chris-d-9"-"1", 40508, 99.3698818600452, 27, 138.641948432972, 33, 0, 0, 2013-03-20
653, "meleke"-"0", 47889, 99.3276430027782, 27, 109.754761268684, 33, 0, 0, 2013-07-23
654, "Reluctant Destroyer"-"0", 52491, 99.3191460578777, 6, 100.619192768781, 33, 0, 0, 2013-07-04
655, "packerfanatic"-"0", 54322, 99.3111880837805, 2, 105.908790378452, -274, 1, -6.59760229467165, 2013-08-08
656, "Gheppio"-"0", 52130, 99.3090340415461, 2, 100.748295404467, 32, 0, 0, 2013-04-21
657, "Chetos"-"0", 53978, 99.3054022840716, 1, 100, 32, 0, 0, 2013-06-23
658, "Venusaur"-"0", 45263, 99.3045154410234, 11, 101.99230410403, 32, 0, 0, 2013-07-23
659, "AJ93"-"0", 52530, 99.2957406997622, 1, 100, 32, 0, 0, 2013-04-21
660, "BabEbab"-"0", 54885, 99.2926477575353, 1, 100, New Entry, New Entry, New Entry, 2013-08-07
661, "legioner32"-"1", 55214, 99.2859720979245, 1, 100, New Entry, New Entry, New Entry, 2013-08-26
662, "l_tibike"-"0", 1092, 99.2857142857143, 1, 100, 30, 0, 0, 2013-03-07
663, "shankster"-"1", 51512, 99.2857142857143, 1, 100, 34, 0, 0, 2013-03-14
664, "febers2569"-"0", 53090, 99.2857142857143, 1, 100, 34, 0, 0, 2013-05-16
665, "Golden Stag"-"0", 51110, 99.2796017436034, 1, 100, 34, 0, 0, 2013-03-31
666, "UnknownKnight"-"0", 53716, 99.2763258924299, 1, 100, 34, 0, 0, 2013-06-12
667, "CandyPanda"-"0", 55304, 99.2758040014391, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
668, "loftus99"-"0", 28598, 99.2600086919494, 168, 123.116077480584, 863, 2, 12.7993428329577, 2013-08-25
669, "dargorygel"-"0", 49352, 99.2594472306347, 1, 100, 32, 0, 0, 2013-03-25
670, "logancook44"-"0", 51383, 99.2591489071628, 1, 100, 32, 0, 0, 2013-03-09
671, "The_Space_Fire"-"0", 52182, 99.2517526279877, 1, 100, 32, 0, 0, 2013-04-06
672, "flyingbufanda"-"0", 41010, 99.2421103055837, 27, 100, 33, 0, 0, 2013-06-05
673, "MrMajiggles"-"1", 52953, 99.2403548499371, 5, 106.741082051916, 33, 0, 0, 2013-05-12
674, "andre72"-"0", 51959, 99.2297339633855, 3, 102.126800340388, -82, 1, -1.43811208642587, 2013-08-10
675, "too tall jones"-"0", 52308, 99.1819062917441, 7, 104.574166116041, -171, 2, -2.89567002196019, 2013-08-08
676, "bbb111"-"0", 35466, 99.1759219560431, 11, 100, 32, 0, 0, 2013-04-22
677, "Amcjimbers"-"0", 53714, 99.1622760233276, 8, 109.319310445328, 33, 0, 0, 2013-07-10
678, "Raviously"-"1", 44503, 99.1266396574445, 13, 105.460753505259, 354, 3, 2.22244322356718, 2013-08-13
679, "stalinisthebest"-"0", 34654, 99.1182582677637, 2, 100, 32, 0, 0, 2013-04-05
680, "scian"-"0", 53796, 99.0953220357871, 3, 100, 32, 0, 0, 2013-06-17
681, "JoGa"-"0", 32948, 99.0812527093221, 57, 117.774984544798, 32, 0, 0, 2013-05-07
682, "Scanung"-"0", 40258, 99.0428843281823, 54, 115.937285301011, 33, 0, 0, 2013-03-16
683, "Tonsvikingen"-"0", 51194, 99.0124171657184, 9, 105.01099139373, 33, 0, 0, 2013-04-29
684, "Hammerfrog"-"1", 50060, 98.9990309379728, 1, 100, 33, 0, 0, 2013-06-07
685, "majorpain"-"0", 52960, 98.9915966386555, 1, 100, 33, 0, 0, 2013-05-11
686, "timot"-"0", 51986, 98.9534559216123, 2, 100, 33, 0, 0, 2013-03-27
687, "stone1"-"1", 54398, 98.9021579736897, 3, 100, 35, 0, 0, 2013-07-23
688, "WicketWicket"-"1", 51549, 98.8853807204, 2, 100, 35, 0, 0, 2013-03-15
689, "fridaay"-"1", 52507, 98.8704238268824, 15, 102.154220660885, 36, 0, 0, 2013-06-13
690, "Felker"-"0", 51742, 98.860412570355, 1, 100, 37, 0, 0, 2013-03-21
691, "Snevac"-"0", 46923, 98.8593595003807, 1, 100, 37, 0, 0, 2013-03-23
692, "flortzweich"-"0", 53941, 98.8306728236288, 2, 104.859462200758, 38, 0, 0, 2013-06-26
693, "Keersa"-"0", 51222, 98.8235294117647, 1, 100, 38, 0, 0, 2013-03-03
694, "jacob1440"-"0", 46587, 98.8219559569952, 3, 100.254158217241, 38, 0, 0, 2013-07-11
695, "Superpabloman"-"1", 53617, 98.7900696293815, 1, 100, 38, 0, 0, 2013-06-07
696, "thebsktrbbit"-"0", 51555, 98.7737378337569, 1, 100, 38, 0, 0, 2013-03-15
697, "Ranger"-"0", 2252, 98.7507839527477, 2, 100.181954734672, 39, 0, 0, 2013-06-10
698, "o'malese"-"1", 52487, 98.7374810019649, 6, 102.868179516448, 40, 0, 0, 2013-06-11
699, "C-Dog2312"-"0", 51846, 98.7217397631757, 1, 100, 40, 0, 0, 2013-03-20
700, "Vied"-"0", 52515, 98.7125544910703, 2, 100, 40, 0, 0, 2013-04-28
701, "denden6"-"0", 52156, 98.7055548380852, 4, 101.697796861787, 40, 0, 0, 2013-04-09
702, "xBhuffx"-"0", 48789, 98.6935053200688, 6, 104.718586959935, 40, 0, 0, 2013-03-06
703, "Mr. Doctor "-"0", 46686, 98.6881535199742, 3, 100, 40, 0, 0, 2013-04-10
704, "Monkey D Luffy"-"0", 52881, 98.6878184955005, 4, 100, 40, 0, 0, 2013-06-18
705, "Legat"-"0", 55029, 98.6596392884377, 4, 100.781568126996, New Entry, New Entry, New Entry, 2013-08-21
706, "dagabs0"-"0", 54191, 98.634208731694, 4, 104.560172555469, -173, 1, -2.93853032218989, 2013-08-07
707, "CancerousAnonymous"-"0", 49245, 98.608843411015, 10, 103.381863402387, 39, 0, 0, 2013-04-08
708, "Barney"-"0", 53651, 98.5982655623618, 1, 100, 39, 0, 0, 2013-06-09
709, "matzek"-"1", 52418, 98.5919604757949, 2, 100, 39, 0, 0, 2013-04-19
710, "ant6190"-"0", 53531, 98.5811083207902, 1, 100, 39, 0, 0, 2013-06-07
711, "arock121"-"0", 53614, 98.5811083207902, 1, 100, 39, 0, 0, 2013-06-07
712, "aarg"-"1", 53615, 98.5811083207902, 1, 100, 39, 0, 0, 2013-06-07
713, "Vorpal Blue"-"1", 53607, 98.5799410680439, 1, 100, 39, 0, 0, 2013-06-07
714, "thisisyoursave"-"0", 53755, 98.5761621982247, 1, 100, 39, 0, 0, 2013-06-15
715, "Obnoxiousname"-"0", 44842, 98.5747112200944, 1, 100, 39, 0, 0, 2013-03-21
716, "_GSC_"-"0", 971, 98.5714285714286, 1, 100, 41, 0, 0, 2013-07-08
717, "Hamilton Brian"-"0", 18879, 98.5714285714286, 1, 100, 41, 0, 0, 2013-06-07
718, "sshswk"-"0", 24992, 98.5714285714286, 1, 100, 41, 0, 0, 2013-04-30
719, "rebel_factory"-"0", 25308, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-03
720, "xxoxashe"-"1", 28150, 98.5714285714286, 1, 100, 40, 0, 0, 2013-03-30
721, "DKoehnen"-"0", 35819, 98.5714285714286, 1, 100, 40, 0, 0, 2013-06-04
722, "Kallydi"-"0", 36104, 98.5714285714286, 1, 100, 40, 0, 0, 2013-05-02
723, "DavidG"-"0", 36934, 98.5714285714286, 1, 100, 40, 0, 0, 2013-07-13
724, "gen_re_lee"-"0", 45503, 98.5714285714286, 1, 100, 40, 0, 0, 2013-06-30
725, "xtremepete"-"0", 46816, 98.5714285714286, 1, 100, 40, 0, 0, 2013-04-24
726, "Adrinalin"-"1", 49076, 98.5714285714286, 1, 100, 40, 0, 0, 2013-03-10
727, "Blanco"-"0", 49130, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-30
728, "loricnumber5"-"0", 49896, 98.5714285714286, 1, 100, 40, 0, 0, 2013-04-28
729, "thug"-"0", 50770, 98.5714285714286, 1, 100, 46, 0, 0, 2013-04-30
730, "pantelis1964"-"0", 50978, 98.5714285714286, 1, 100, 48, 0, 0, 2013-04-18
731, "Highlander22"-"0", 51050, 98.5714285714286, 1, 100, 48, 0, 0, 2013-03-09
732, "kjid"-"0", 51143, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-10
733, "JoeBot"-"1", 51145, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-01
734, "JaneBot"-"1", 51146, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-01
735, "JillBot"-"1", 51147, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-01
736, "JackBot"-"1", 51148, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-01
737, "JohnBot"-"1", 51149, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-01
738, "JazzBot"-"1", 51150, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-01
739, "Bleston16"-"0", 51208, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-09
740, "Sarkanyolo"-"0", 51236, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-07
741, "Biggie"-"0", 51550, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-15
742, "Perun"-"0", 51590, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-16
743, "WhiteHaven"-"0", 51793, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-19
744, "Future Emperor of Europe"-"0", 51822, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-19
745, "navy"-"1", 51920, 98.5714285714286, 1, 100, 50, 0, 0, 2013-04-10
746, "CommanderCurt"-"0", 51921, 98.5714285714286, 1, 100, 50, 0, 0, 2013-04-29
747, "Pres.Thornhill"-"0", 51923, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-23
748, "DW"-"0", 51952, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-24
749, "100DollarDiplomacy"-"0", 51967, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-25
750, "HonestJohn"-"0", 52019, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-31
751, "Flea"-"0", 52072, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-29
752, "dpenn"-"0", 52079, 98.5714285714286, 1, 100, 50, 0, 0, 2013-03-30
753, "venergon"-"0", 52168, 98.5714285714286, 1, 100, 50, 0, 0, 2013-04-28
754, "generalwiz "-"0", 52183, 98.5714285714286, 1, 100, 50, 0, 0, 2013-04-06
755, "phreak22"-"0", 52213, 98.5714285714286, 1, 100, 50, 0, 0, 2013-04-07
756, "B5tt"-"0", 52228, 98.5714285714286, 1, 100, 50, 0, 0, 2013-04-24
757, "MagicSnapps"-"0", 52283, 98.5714285714286, 1, 100, 50, 0, 0, 2013-04-10
758, "Pascher"-"0", 52422, 98.5714285714286, 1, 100, 50, 0, 0, 2013-04-16
759, "ArsenaliDamu"-"1", 52498, 98.5714285714286, 1, 100, 50, 0, 0, 2013-04-20
760, "nafoxc"-"0", 52521, 98.5714285714286, 1, 100, 50, 0, 0, 2013-04-21
761, "aexaex"-"0", 52522, 98.5714285714286, 1, 100, 50, 0, 0, 2013-04-21
762, "rumrunner997"-"0", 52534, 98.5714285714286, 1, 100, 50, 0, 0, 2013-04-22
763, "talljoe"-"1", 52564, 98.5714285714286, 1, 100, 50, 0, 0, 2013-04-25
764, "ConstantineX"-"0", 52657, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-12
765, "red master"-"1", 52707, 98.5714285714286, 1, 100, 50, 0, 0, 2013-04-30
766, "Virus"-"0", 52734, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-07
767, "moxymundi"-"0", 52735, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-05
768, "dmac"-"0", 52747, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-08
769, "doker"-"0", 52810, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-04
770, "SquishyMuschie"-"0", 52840, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-04
771, "jin kazama"-"1", 52908, 98.5714285714286, 1, 100, 50, 0, 0, 2013-06-02
772, "sleepyweasel"-"0", 52936, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-09
773, "demosthenes7718"-"1", 53006, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-12
774, "jla1125"-"0", 53008, 98.5714285714286, 1, 100, 50, 0, 0, 2013-05-12
