Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
502, "liner21"-"0", 64119, 99.843270055652, 2, 100, 2, 0, 0, 2014-08-13
503, "xfile8888"-"0", 6937, 99.8343373249051, 6, 100, 2, 0, 0, 2014-08-24
504, "Sandokan"-"0", 12592, 99.7991096839492, 3, 101.339509596405, 2, 0, 0, 2014-11-16
505, "Zhulien"-"0", 54740, 99.7974877024613, 9, 113.769541175218, 2, 0, 0, 2014-09-13
506, "estamania"-"0", 67441, 99.7699637397516, 1, 100, New Entry, New Entry, New Entry, 2015-01-09
507, "Heyyyo"-"0", 30012, 99.5782677144593, 2, 100, 5, 0, 0, 2014-08-19
508, "bananaboataj"-"0", 65109, 99.5567154526127, 2, 100, 60, 1, 0.985286881184123, 2015-01-24
509, "Xaxis8"-"0", 65114, 99.5567154526127, 2, 100, New Entry, New Entry, New Entry, 2015-01-24
510, "ya dingus"-"0", 66253, 99.5567154526127, 2, 100, 77, 1, 0.985286881184123, 2015-01-24
511, "caingram9"-"0", 67235, 99.496515170711, 1, 100, 2, 0, 0, 2014-12-11
512, "Rainmaker"-"0", 37004, 99.4578288938534, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-08
513, "Hideki2"-"0", 64138, 99.4481798347796, 2, 100.8894578034, 1, 0, 0, 2014-08-09
514, "Jmhmzz"-"0", 65906, 99.436239012206, 4, 101.130602948544, 1, 0, 0, 2014-12-11
515, "MacNiggens99"-"1", 67973, 99.393961189351, 1, 100, New Entry, New Entry, New Entry, 2015-01-12
516, "Ed_Longshanks"-"1", 64606, 99.3793601590249, 2, 105.596339540048, 0, 0, 0, 2014-09-03
517, "Sir Reginald"-"0", 66219, 99.3733251634641, 2, 100, 0, 0, 0, 2014-11-11
518, "poochu"-"0", 68233, 99.3534594645718, 1, 100, New Entry, New Entry, New Entry, 2015-01-21
519, "RaySay"-"0", 66457, 99.322787053177, 2, 100, -1, 0, 0, 2014-11-26
520, "oyenegra"-"0", 18414, 99.3206364988273, 12, 106.16692070378, -1, 0, 0, 2014-08-07
521, "evilkittyofdoom"-"0", 67503, 99.2915843248786, 2, 100, -1, 0, 0, 2014-12-21
522, "Nat"-"1", 64167, 99.2857142857143, 1, 100, 0, 0, 0, 2014-08-10
523, "makrangel"-"1", 64169, 99.2857142857143, 1, 100, 0, 0, 0, 2014-08-10
524, "TheReichStrikesBack"-"1", 65106, 99.2857142857143, 1, 100, 0, 0, 0, 2014-10-29
525, "Bertilious17"-"0", 65865, 99.2857142857143, 1, 100, 0, 0, 0, 2014-10-29
526, "featheryoblivion"-"0", 67106, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-05
527, "chrsgrdn"-"0", 67606, 99.2857142857143, 1, 100, -1, 0, 0, 2014-12-26
528, "rexbro"-"0", 67809, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-05
529, "BenJP_"-"0", 67810, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-05
530, "desdemona22"-"0", 20793, 99.2795093466385, 9, 100.859931858473, -3, 0, 0, 2014-10-13
531, "Feste the Great"-"0", 15580, 99.2775057639228, 2, 100.716310195284, -3, 0, 0, 2014-12-24
532, "DickButt"-"1", 64475, 99.2687749749803, 1, 100, -3, 0, 0, 2014-08-26
533, "i7evil"-"0", 63529, 99.2666636514197, 1, 100, -3, 0, 0, 2014-12-13
534, "BigMustafa"-"0", 68129, 99.2604677952822, 1, 100, New Entry, New Entry, New Entry, 2015-01-17
535, "jrbeau15"-"0", 66831, 99.2326789978765, 1, 100, -3, 0, 0, 2014-11-26
536, "Chupacabra"-"0", 50823, 99.0615797438874, 100, 111.509603830962, 391, 2, 4.99015704258255, 2015-01-30
537, "toasty"-"0", 66462, 99.0571452140947, 2, 100, -3, 0, 0, 2014-12-24
538, "acornist"-"0", 64185, 98.9994177634719, 2, 100, 20, 1, 0.427989192043341, 2015-01-10
539, "maiios"-"0", 15884, 98.9915966386555, 1, 100, -4, 0, 0, 2014-11-09
540, "IRGroup5"-"1", 65221, 98.9915966386555, 1, 100, -4, 0, 0, 2014-10-03
541, "IR Group 3"-"1", 65224, 98.9915966386555, 1, 100, -4, 0, 0, 2014-10-03
542, "Kotran"-"0", 66404, 98.9915966386555, 1, 100, -4, 0, 0, 2014-11-14
543, "Yoyoyozo"-"0", 65915, 98.9795889949093, 7, 100, -3, 0, 0, 2014-12-30
544, "pussimatti"-"0", 64285, 98.8539665359828, 1, 100, -3, 0, 0, 2014-08-17
545, "patriota"-"0", 58444, 98.853094158617, 9, 100, -3, 0, 0, 2014-09-30
546, "Rommeltastic"-"0", 11561, 98.8492666210199, 6, 100.957838279772, -3, 0, 0, 2014-12-07
547, "warrior32"-"1", 65650, 98.8235294117647, 1, 100, -3, 0, 0, 2014-10-16
548, "Tait The Great"-"0", 16448, 98.8221203539946, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-31
549, "Ryu1x9"-"0", 68471, 98.8129741001942, 2, 100.245046188603, New Entry, New Entry, New Entry, 2015-01-30
550, "Quarto Reich"-"0", 68503, 98.8129741001942, 2, 100.245046188603, New Entry, New Entry, New Entry, 2015-01-30
551, "maria2"-"0", 67342, 98.8058238692206, 3, 104.79405561887, -221, 1, -5.98823174964973, 2015-01-12
552, "joe631"-"1", 65157, 98.7584946995631, 2, 100, -7, 0, 0, 2014-09-29
553, "Sunny78_BG"-"0", 67159, 98.745733279773, 3, 100, 140, 1, 1.58246797365055, 2015-01-02
554, "AlexNesta"-"0", 19901, 98.6581643188741, 10, 100, -8, 0, 0, 2014-12-31
555, "CMUFootballFan"-"0", 14012, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-30
556, "thebearjew12"-"0", 45218, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-30
557, "victor1a"-"0", 47662, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-05
558, "Enture"-"1", 51968, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
559, "jsp21"-"0", 51980, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
560, "Darkirius"-"0", 56742, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
561, "thedude_lebowski"-"0", 59669, 98.5714285714286, 1, 100, -10, 0, 0, 2014-10-15
562, "danh13"-"0", 60276, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
563, "clarkbrd"-"0", 62648, 98.5714285714286, 1, 100, -11, 0, 0, 2014-12-30
564, "cake_defender"-"0", 63966, 98.5714285714286, 1, 100, -10, 0, 0, 2014-08-07
565, "Yahmboozi"-"0", 64044, 98.5714285714286, 1, 100, -10, 0, 0, 2014-08-06
566, "Mijay"-"0", 64070, 98.5714285714286, 1, 100, -10, 0, 0, 2014-08-06
567, "wogden"-"0", 64072, 98.5714285714286, 1, 100, -10, 0, 0, 2014-08-06
568, "LKogen"-"0", 64221, 98.5714285714286, 1, 100, -9, 0, 0, 2014-08-14
569, "lhmcmahon"-"0", 64250, 98.5714285714286, 1, 100, -9, 0, 0, 2014-12-18
570, "amfoster"-"0", 64293, 98.5714285714286, 1, 100, -9, 0, 0, 2014-09-02
571, "jfuller"-"0", 64391, 98.5714285714286, 1, 100, -9, 0, 0, 2014-08-22
572, "Bubbleboots"-"0", 64552, 98.5714285714286, 1, 100, -9, 0, 0, 2014-10-06
573, "Synar"-"1", 64603, 98.5714285714286, 1, 100, -9, 0, 0, 2014-09-02
574, "bistrosteve"-"0", 64637, 98.5714285714286, 1, 100, -9, 0, 0, 2014-09-02
575, "TheTarzan"-"0", 64952, 98.5714285714286, 1, 100, -9, 0, 0, 2014-09-20
576, "Lemon destroyer "-"0", 65079, 98.5714285714286, 1, 100, -9, 0, 0, 2014-11-26
577, "ONETIME"-"0", 65117, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-14
578, "MachineMen"-"1", 65123, 98.5714285714286, 1, 100, -8, 0, 0, 2014-09-28
579, "fracture"-"0", 65146, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-11
580, "canteloupe"-"1", 65158, 98.5714285714286, 1, 100, -8, 0, 0, 2014-09-28
581, "Catala91"-"0", 65531, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-19
582, "greenbackpack"-"1", 65541, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-13
583, "johnp"-"1", 65542, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-13
584, "Doctor_Daedalus"-"0", 65578, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-14
585, "Brancaleone"-"0", 65625, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-23
586, "Ordogorn"-"0", 65628, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-16
587, "YavinFive"-"0", 65763, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-20
588, "wmcmahon93"-"1", 65764, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-20
589, "rfarkas77"-"1", 65890, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-27
590, "Hexanon"-"0", 65908, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-27
591, "erod1356"-"0", 66071, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-05
592, "chuwypanda"-"0", 66152, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-04
593, "kingfish"-"0", 66153, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-04
594, "MediocreClient"-"0", 66229, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-07
595, "Max Poza"-"0", 66276, 98.5714285714286, 1, 100, -7, 0, 0, 2014-11-08
596, "Koenosz"-"0", 66316, 98.5714285714286, 1, 100, -7, 0, 0, 2014-11-13
597, "lemonroll"-"0", 66325, 98.5714285714286, 1, 100, -7, 0, 0, 2014-11-10
598, "csukisz"-"0", 66418, 98.5714285714286, 1, 100, -7, 0, 0, 2014-11-15
599, "Minato Arisato"-"0", 66477, 98.5714285714286, 1, 100, -7, 0, 0, 2014-11-16
600, "GawkyPath"-"0", 66492, 98.5714285714286, 1, 100, -7, 0, 0, 2014-11-15
601, "Kevinad43"-"0", 66669, 98.5714285714286, 1, 100, -7, 0, 0, 2014-11-27
602, "monkeylite"-"0", 66683, 98.5714285714286, 1, 100, -7, 0, 0, 2014-11-23
603, "Frontal Prawn"-"0", 66685, 98.5714285714286, 1, 100, -7, 0, 0, 2014-11-24
604, "lopezar"-"1", 66703, 98.5714285714286, 1, 100, -7, 0, 0, 2014-11-23
605, "obrienc15"-"0", 66721, 98.5714285714286, 1, 100, -7, 0, 0, 2014-12-14
606, "ya Floozy"-"1", 66771, 98.5714285714286, 1, 100, -7, 0, 0, 2014-11-25
607, "osgodby"-"0", 66819, 98.5714285714286, 1, 100, -7, 0, 0, 2014-11-26
608, "cornfordayz"-"0", 66881, 98.5714285714286, 1, 100, -7, 0, 0, 2014-11-27
609, "cmcrg3"-"0", 66921, 98.5714285714286, 1, 100, -7, 0, 0, 2014-11-29
610, "Avid"-"0", 66957, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-01
611, "Plantagenet"-"0", 66961, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-08
612, "bernardomarx"-"0", 67005, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-02
613, "splittingred"-"0", 67008, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-02
614, "lightningpastry"-"0", 67011, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-23
615, "kmcdermo"-"0", 67099, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-04
616, "JGEC"-"0", 67184, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-19
617, "deridip"-"1", 67192, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-08
618, "Joshonator"-"0", 67227, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-09
619, "Ponydrawagen"-"0", 67249, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-13
620, "Superdud21"-"0", 67363, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-14
621, "Carniforix"-"0", 67381, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-15
622, "Nordic-fighter"-"0", 67388, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-27
623, "Nade_Sandwich"-"1", 67399, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-13
624, "Puffskull"-"1", 67403, 98.5714285714286, 1, 100, -9, 0, 0, 2014-12-18
625, "n_vdr"-"1", 67443, 98.5714285714286, 1, 100, -9, 0, 0, 2014-12-18
626, "SixFiveTwo"-"0", 67535, 98.5714285714286, 1, 100, -9, 0, 0, 2014-12-23
627, "Sammael"-"0", 67570, 98.5714285714286, 1, 100, -9, 0, 0, 2014-12-24
628, "SamosaDragon"-"0", 67584, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-10
629, "ThunderRaider"-"0", 67603, 98.5714285714286, 1, 100, -10, 0, 0, 2014-12-27
630, "CptOsblobby"-"0", 67611, 98.5714285714286, 1, 100, -10, 0, 0, 2014-12-27
631, "Heer Kip"-"0", 67616, 98.5714285714286, 1, 100, -10, 0, 0, 2014-12-27
632, "cos617"-"0", 67651, 98.5714285714286, 1, 100, -9, 0, 0, 2014-12-29
633, "SmashLink"-"0", 67718, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-02
634, "blackadder34"-"0", 67733, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
635, "qql"-"0", 67939, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-09
636, "TylerGrier"-"0", 67957, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-16
637, "Hans Lindemann"-"0", 67974, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-12
638, "loctitee"-"0", 67976, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-11
639, "Wujek"-"0", 67985, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-12
640, "Wparr"-"0", 68040, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
641, "WorldOfTanks"-"0", 68063, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
642, "Losing_To_Gravity"-"0", 68094, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-27
643, "LateNightThunder"-"1", 68144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-23
644, "bresden"-"0", 68151, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-18
645, "Assad_Asil "-"0", 68158, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
646, "konstantin1900"-"1", 68203, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
647, "geribomber"-"1", 68208, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
648, "marylou"-"1", 68242, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
649, "VittoCalis"-"0", 68266, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
650, "VS21"-"0", 68523, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
651, "brian.animusanima"-"0", 29220, 98.5702841877982, 1, 100, New Entry, New Entry, New Entry, 2015-01-21
652, "brugjos14"-"0", 65903, 98.563227698542, 1, 100, -28, 0, 0, 2014-12-11
653, "Tanner_Parsons"-"0", 67236, 98.563227698542, 1, 100, -28, 0, 0, 2014-12-11
654, "DecorousDelores"-"0", 67472, 98.5603958411143, 3, 100, New Entry, New Entry, New Entry, 2015-01-31
655, "evad"-"0", 3956, 98.5566510854334, 1, 100, -29, 0, 0, 2014-08-02
656, "Entenei"-"0", 63651, 98.5566510854334, 1, 100, -29, 0, 0, 2014-08-02
657, "civwarbuff"-"0", 63986, 98.5566510854334, 1, 100, -29, 0, 0, 2014-08-02
658, "CsideG"-"0", 63422, 98.5483917910055, 1, 100, New Entry, New Entry, New Entry, 2015-01-09
659, "The_Admiral"-"0", 65790, 98.5404083155123, 1, 100, -30, 0, 0, 2014-12-15
660, "phil_a_s"-"1", 55375, 98.5395371177088, 15, 102.992011163658, -30, 0, 0, 2014-12-23
661, "ehtd"-"0", 66256, 98.527142770844, 1, 100, -29, 0, 0, 2014-11-26
662, "JRav426"-"0", 67204, 98.500211861925, 1, 100, -23, 0, 0, 2014-12-08
663, "Nalon11"-"1", 66532, 98.4984005017727, 1, 100, -23, 0, 0, 2014-11-18
664, "Kim Jong-Un"-"1", 65248, 98.4976810711342, 1, 100, -23, 0, 0, 2014-10-05
665, "Gates"-"0", 67969, 98.4960508160796, 1, 100, New Entry, New Entry, New Entry, 2015-01-13
666, "Emperor_Rick"-"0", 64031, 98.4889518794004, 1, 100, -24, 0, 0, 2014-08-11
667, "zegnaarmani"-"0", 65065, 98.4862138042709, 1, 100, -24, 0, 0, 2014-09-24
668, "boisie"-"0", 65066, 98.4862138042709, 1, 100, -24, 0, 0, 2014-09-24
669, "SeriousVlad"-"0", 67521, 98.4708785331085, 1, 100, -24, 0, 0, 2014-12-22
670, "marryst"-"1", 64271, 98.4581415283181, 1, 100, -24, 0, 0, 2014-08-17
671, "Mizuho219"-"0", 64858, 98.3965164248227, 3, 104.603321153361, -23, 0, 0, 2014-09-16
672, "ydiplomacy"-"0", 5004, 98.1439226687389, 2, 100, -17, 0, 0, 2014-08-20
673, "peaceinourtime"-"0", 53717, 98.0690856067161, 113, 122.760195056921, 86, 1, 2.08427980032822, 2015-01-31
674, "Zuko"-"0", 30759, 98.0146082242708, 11, 100.876198340459, -18, 0, 0, 2014-12-30
675, "KtmRaja"-"0", 65291, 97.9831932773109, 1, 100, -18, 0, 0, 2014-10-03
676, "DarintheGreat"-"0", 66320, 97.9831932773109, 1, 100, -18, 0, 0, 2014-11-10
677, "[CC}Omega"-"0", 67776, 97.9823750270171, 1, 100, New Entry, New Entry, New Entry, 2015-01-04
678, "XxSham323xX"-"1", 66650, 97.9791864335787, 1, 100, -19, 0, 0, 2014-11-22
679, "Hapapop"-"0", 63771, 97.9650851457319, 24, 102.526118305025, -19, 0, 0, 2014-12-13
680, "echoes11"-"0", 51807, 97.9607640794699, 29, 116.959902627282, -19, 0, 0, 2014-12-12
681, "BullsEYE201"-"0", 38045, 97.9561069480595, 4, 100.83716891712, Re-Entry, Re-Entry, Re-Entry, 2015-01-08
682, "sperezchava17"-"0", 65901, 97.8792870314575, 7, 102.341998459451, -20, 0, 0, 2014-12-11
683, "Drakon"-"0", 49603, 97.8717400384972, 2, 100, -20, 0, 0, 2014-09-18
684, "tiagox"-"0", 65288, 97.8714787353394, 4, 100, -20, 0, 0, 2014-10-20
685, "Adolf Hitler"-"1", 64030, 97.8697461515496, 2, 100, -20, 0, 0, 2014-08-06
686, "michael2601"-"0", 67768, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-01-12
687, "luvec0"-"1", 55851, 97.825245054045, 6, 100, -21, 0, 0, 2014-10-21
688, "IR Group 2"-"1", 65220, 97.8151260504202, 1, 100, -21, 0, 0, 2014-10-03
689, "IRGroup7"-"1", 65223, 97.8151260504202, 1, 100, -21, 0, 0, 2014-10-03
690, "HannahMontana "-"0", 65617, 97.8151260504202, 1, 100, -21, 0, 0, 2014-11-05
691, "Boat Knight"-"0", 66164, 97.8151260504202, 1, 100, -21, 0, 0, 2014-11-05
692, "jomnurphy "-"1", 66289, 97.8151260504202, 1, 100, -21, 0, 0, 2014-11-09
693, "MuellerTime"-"0", 66036, 97.8025839572554, 3, 100, -21, 0, 0, 2014-12-07
694, "Aircalibur"-"0", 37161, 97.7845821909818, 2, 100, -21, 0, 0, 2014-08-01
695, "ne0n-n0se"-"0", 64282, 97.7776548560798, 2, 100, -21, 0, 0, 2014-08-17
696, "mastertow"-"1", 65879, 97.720817117156, 4, 100, -21, 0, 0, 2014-12-02
697, "Zhou"-"0", 67862, 97.6712916832935, 5, 100, New Entry, New Entry, New Entry, 2015-01-18
698, "SSSSHHHHH"-"1", 64723, 97.6367395636586, 1, 100, -20, 0, 0, 2014-09-09
699, "primefactor"-"1", 65649, 97.563025210084, 1, 100, -20, 0, 0, 2014-10-16
700, "ass_monkey"-"1", 62947, 97.5566973656376, 1, 100, -20, 0, 0, 2014-08-04
701, "RagingIke297"-"0", 60451, 97.5285934166303, 3, 100.375994064585, Re-Entry, Re-Entry, Re-Entry, 2015-01-29
702, "jslion"-"0", 59910, 97.4835756531925, 2, 100, -21, 0, 0, 2014-10-14
703, "Sergedude1"-"0", 65249, 97.3333992104417, 3, 100, -21, 0, 0, 2014-10-12
704, "Electriceagle7"-"0", 66183, 97.3174855888548, 2, 100, -21, 0, 0, 2014-11-07
705, "Hercule"-"1", 66945, 97.303626456373, 5, 100, -21, 0, 0, 2014-12-06
706, "Aghesquiere"-"0", 51446, 97.187753820973, 6, 100.416903495227, -21, 0, 0, 2014-12-30
707, "ZachM"-"0", 56704, 97.1632653061224, 2, 100, -21, 0, 0, 2014-11-24
708, "thof1219"-"0", 57115, 97.1632653061224, 2, 100, -21, 0, 0, 2014-11-29
709, "LFDude"-"0", 57497, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-01-05
710, "timejustin98"-"1", 62406, 97.1632653061224, 2, 100, -22, 0, 0, 2014-10-14
711, "bismarck101"-"0", 65345, 97.1632653061224, 2, 100, -22, 0, 0, 2014-11-26
712, "giammyjet"-"0", 65936, 97.1632653061224, 2, 100, -22, 0, 0, 2014-10-29
713, "Jordan the Great"-"1", 66706, 97.1632653061224, 2, 100, -22, 0, 0, 2014-12-07
714, "1337Vinny"-"1", 66943, 97.1632653061224, 2, 100, -22, 0, 0, 2014-11-30
715, "ellin"-"0", 67447, 97.1632653061224, 2, 100, -21, 0, 0, 2014-12-24
716, "devanyo05"-"0", 66661, 97.1615209124472, 1, 100, -21, 0, 0, 2014-11-22
717, "Dictatorship Under Dolciato"-"1", 66662, 97.1615209124472, 1, 100, -21, 0, 0, 2014-11-22
718, "YuriDesu"-"1", 66456, 97.1592572529172, 2, 100, -21, 0, 0, 2014-11-26
719, "TechnIx"-"0", 52299, 97.15354318236, 1, 100, -21, 0, 0, 2014-12-16
720, "Redhawl1k"-"0", 67632, 97.1483312816586, 1, 100, -21, 0, 0, 2014-12-29
721, "ANimac"-"0", 14359, 97.1454452671334, 2, 100, -21, 0, 0, 2014-08-02
722, "AlmightyEpsilon"-"0", 64352, 97.1428571428571, 1, 100, -14, 0, 0, 2014-08-27
723, "George P-W"-"0", 65292, 97.1428571428571, 1, 100, -14, 0, 0, 2014-10-03
724, "MichaelChen"-"0", 65294, 97.1428571428571, 1, 100, -14, 0, 0, 2014-10-03
725, "Nionick"-"0", 65318, 97.1428571428571, 1, 100, -14, 0, 0, 2014-10-04
726, "IronGears"-"0", 65722, 97.1428571428571, 1, 100, -14, 0, 0, 2014-10-20
727, "Squallster"-"0", 65758, 97.1428571428571, 1, 100, -14, 0, 0, 2014-10-20
728, "Shrimpbucket"-"0", 65759, 97.1428571428571, 1, 100, -14, 0, 0, 2014-10-20
729, "isux"-"0", 65760, 97.1428571428571, 1, 100, -14, 0, 0, 2014-10-20
730, "xX_bananA_splitS_Xx"-"0", 66165, 97.1428571428571, 1, 100, -14, 0, 0, 2014-11-05
731, "rannoc"-"0", 66284, 97.1428571428571, 1, 100, -14, 0, 0, 2014-12-04
732, "darinsmith189"-"0", 66297, 97.1428571428571, 1, 100, -14, 0, 0, 2014-11-10
733, "Avaflava123"-"0", 66318, 97.1428571428571, 1, 100, -14, 0, 0, 2014-11-10
734, "YoloSwagWaffles"-"0", 66616, 97.1428571428571, 1, 100, -14, 0, 0, 2014-11-21
735, "edeetee"-"0", 66619, 97.1428571428571, 1, 100, -14, 0, 0, 2014-11-21
736, "Fuzuli"-"1", 67082, 97.1428571428571, 1, 100, -14, 0, 0, 2014-12-04
737, "theblackcat"-"1", 67083, 97.1428571428571, 1, 100, -14, 0, 0, 2014-12-04
738, "zetaleph"-"1", 67084, 97.1428571428571, 1, 100, -14, 0, 0, 2014-12-04
739, "arthur910"-"1", 67085, 97.1428571428571, 1, 100, -14, 0, 0, 2014-12-04
740, "Winston Delanor Stalin"-"0", 67174, 97.1428571428571, 1, 100, -14, 0, 0, 2014-12-07
741, "Runeslave123"-"0", 67851, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
742, "Stans8"-"0", 67970, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
743, "WorldOfWar"-"1", 68305, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-23
744, "Matt007"-"0", 68306, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-23
745, "gangsterlife"-"0", 68308, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-23
746, "gaymaster69"-"0", 68353, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
747, "Sungazer"-"0", 68354, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
748, "NiggaSlayer666"-"1", 68355, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
749, "jptorres396"-"0", 68375, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
750, "mjsmith45"-"0", 68406, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
751, "zargon929"-"0", 68407, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
752, "Dereleke15"-"0", 68409, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
753, "Connor Nolan"-"0", 68410, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
754, "DeadOrAliveGaming"-"0", 67260, 97.1421779707211, 1, 100, -27, 0, 0, 2014-12-10
755, "Emperormko"-"0", 66528, 97.1311506330706, 4, 100.027496388127, -27, 0, 0, 2014-11-30
756, "Malaxeur"-"0", 63054, 97.1294089996211, 1, 100, -27, 0, 0, 2014-08-04
757, "SwagMeOutLikeSwagmiguel"-"0", 66174, 97.1258846317793, 1, 100, -27, 0, 0, 2014-11-07
758, "Conor07"-"0", 36672, 97.112638166991, 17, 120.458892994515, -27, 0, 0, 2014-11-03
759, "meczboks"-"0", 42220, 97.112616677443, 1, 100, -27, 0, 0, 2014-11-23
760, "Bert Rand"-"0", 67231, 97.1020617003669, 2, 100, New Entry, New Entry, New Entry, 2015-01-05
761, "vamosrammstein"-"0", 11508, 97.0888654548865, 2, 100, -28, 0, 0, 2014-11-17
762, "amillz360"-"1", 66482, 97.0884589112301, 2, 100, -28, 0, 0, 2014-11-18
763, "DaDawnkoz"-"0", 64593, 97.0864553439526, 1, 100, -28, 0, 0, 2014-08-31
764, "SwarmDiplomacy"-"0", 66465, 97.0861642217788, 2, 100, -28, 0, 0, 2014-11-15
765, "Bunk"-"1", 62036, 97.0772970929227, 1, 100, -28, 0, 0, 2014-09-28
766, "MClapYourHands"-"0", 67510, 97.065483948806, 2, 100, 71, 1, 2.77872620962481, 2015-01-04
767, "trrippy"-"0", 65418, 97.0504649881249, 1, 100, -29, 0, 0, 2014-11-18
768, "Riley3212"-"0", 65574, 97.0504649881249, 1, 100, -29, 0, 0, 2014-11-18
769, "jmol72"-"1", 62087, 97.0228240935899, 5, 100, 244, 1, 5.66219596162236, 2015-01-04
770, "billc"-"0", 65184, 97.0197135367379, 1, 100, -30, 0, 0, 2014-09-30
