Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
529, "Wingster76"-"0", 72392, 93.5909682769347, 11, 102.151696831201, Re-Entry, Re-Entry, Re-Entry, 2019-08-17
530, "haldrimor"-"0", 79466, 93.5700496748992, 4, 100.679236584762, 26, 0, 0, 2019-05-29
531, "CyrusG"-"0", 108336, 93.5095361039467, 2, 100, New Entry, New Entry, New Entry, 2019-08-24
532, "jimifitt"-"0", 101120, 93.415841448085, 20, 102.274125057498, 25, 0, 0, 2019-07-16
533, "Kakarroto"-"0", 81900, 93.1456851406553, 41, 114.736409939222, 25, 0, 0, 2019-07-26
534, "Kato Masao"-"0", 105785, 93.0583298030582, 5, 100, 25, 0, 0, 2019-03-17
535, "acs77"-"0", 61963, 92.9387755102041, 2, 100, 25, 0, 0, 2019-05-24
536, "dovemenpluscare"-"1", 77006, 92.9387755102041, 2, 100, 25, 0, 0, 2019-03-25
537, "gtb2002"-"0", 97095, 92.9387755102041, 2, 100, 25, 0, 0, 2019-03-29
538, "BobMcBob"-"0", 104933, 92.9387755102041, 2, 100, 25, 0, 0, 2019-06-25
539, "LongRoll"-"1", 105537, 92.9387755102041, 2, 100, 25, 0, 0, 2019-04-19
540, "vintersdrom"-"0", 105790, 92.9387755102041, 2, 100, 25, 0, 0, 2019-03-16
541, "Sissopu"-"1", 105894, 92.9387755102041, 2, 100, 25, 0, 0, 2019-03-25
542, "cspreng"-"1", 106139, 92.9387755102041, 2, 100, 25, 0, 0, 2019-04-01
543, "Beinahruga"-"0", 106618, 92.9387755102041, 2, 100, 25, 0, 0, 2019-04-16
544, "StelliferousSky"-"0", 106623, 92.9387755102041, 2, 100, 25, 0, 0, 2019-04-20
545, "cthedeck"-"0", 106974, 92.9387755102041, 2, 100, 25, 0, 0, 2019-06-08
546, "swimmer971"-"0", 59587, 92.9387755102041, 2, 100, 25, 0, 0, 2019-05-23
547, "jagra"-"0", 46802, 92.909213199069, 4, 100, 25, 0, 0, 2019-05-17
548, "Comrade077"-"1", 105296, 92.7268948888565, 4, 100, 25, 0, 0, 2019-04-04
549, "Roman_W_K"-"0", 41529, 92.6726242704709, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-17
550, "Zywan"-"0", 104823, 92.5727962903369, 5, 102.514272655921, 24, 0, 0, 2019-06-08
551, "Attorney"-"1", 105532, 92.5557482155825, 8, 101.419653909653, 24, 0, 0, 2019-04-08
552, "Shino"-"0", 5481, 92.0801266071291, 23, 100, 24, 0, 0, 2019-04-14
553, "BubonicPlague"-"1", 108122, 92.0165722241764, 3, 100, 24, 0, 0, 2019-06-26
554, "T-Series"-"0", 105293, 91.6994913071934, 3, 100, 24, 0, 0, 2019-05-20
555, "plantlover3"-"0", 105324, 91.6994913071934, 3, 100, 24, 0, 0, 2019-05-20
556, "Hummussexual"-"1", 99388, 91.6711370262391, 3, 100, 24, 0, 0, 2019-03-05
557, "laser_aus"-"1", 105520, 91.6711370262391, 3, 100, 24, 0, 0, 2019-03-06
558, "Samsy19"-"0", 106457, 91.6170090937535, 3, 100, 24, 0, 0, 2019-04-17
559, "CBMet"-"0", 77792, 91.6110787172012, 3, 100, 24, 0, 0, 2019-04-16
560, "TDOS"-"0", 104768, 91.6110787172012, 3, 100, 24, 0, 0, 2019-07-30
561, "LeWarz"-"0", 97793, 91.6110787172012, 3, 100, 25, 0, 0, 2019-05-13
562, "sebination"-"0", 106662, 91.6110787172012, 3, 100, 25, 0, 0, 2019-04-23
563, "pinstripe5"-"0", 107462, 91.6110787172012, 3, 100, 25, 0, 0, 2019-07-11
564, "Justinb"-"0", 85494, 91.5194110295884, 7, 100.625725972832, 25, 0, 0, 2019-03-31
565, "Statistician"-"0", 104550, 91.5007212815268, 19, 100, 25, 0, 0, 2019-06-28
566, "computersurfer"-"0", 64559, 91.3965385139083, 3, 100, 25, 0, 0, 2019-03-23
567, "da_dragon"-"1", 106461, 91.3482634871901, 7, 108.843951958266, 25, 0, 0, 2019-04-16
568, "ImperialSyracuse"-"0", 62486, 90.9456736123159, 12, 100, 26, 0, 0, 2019-04-15
569, "izzoboetam"-"0", 69096, 90.8039174877638, 7, 100, 26, 0, 0, 2019-07-27
570, "devanyo05"-"0", 66661, 90.5827199944703, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-16
571, "Macca573"-"0", 104805, 90.3023490212412, 4, 100, 25, 0, 0, 2019-06-16
572, "I_Nod_Well"-"0", 104954, 90.3023490212411, 4, 100, 26, 0, 0, 2019-06-22
573, "WSChurch"-"0", 103891, 90.0165800607789, 4, 100, 27, 0, 0, 2019-03-09
574, "arrakis"-"0", 67309, 89.6754759476222, 18, 108.673025212764, 27, 0, 0, 2019-07-26
575, "vartangb"-"1", 104772, 89.469178058392, 5, 100, 27, 0, 0, 2019-03-21
576, "jkpepi"-"1", 105489, 89.2122642506018, 6, 100, 27, 0, 0, 2019-04-17
577, "blackout300"-"0", 73549, 89.1737326489647, 3, 100, 28, 0, 0, 2019-04-15
578, "rup"-"0", 42258, 89.0649793144544, 39, 100, 28, 0, 0, 2019-03-29
579, "big boppa"-"1", 82157, 88.9749271137026, 3, 100, 28, 0, 0, 2019-03-05
580, "Let'sGetSaxy"-"0", 106683, 88.8979591836735, 2, 100, 32, 0, 0, 2019-05-20
581, "Optemistic"-"0", 108714, 88.8979591836735, 2, 100, 32, 0, 0, 2019-07-26
582, "MaximumSoap"-"0", 103206, 88.2520872608687, 13, 100, 32, 0, 0, 2019-06-13
583, "Burnyourwings"-"0", 68036, 88.1305924111181, 18, 100, 32, 0, 0, 2019-03-01
584, "Fjut"-"1", 103921, 87.9356871345951, 3, 100, 32, 0, 0, 2019-07-10
585, "KCelec"-"0", 107268, 87.7407109571692, 6, 100, 12, 2, -2.56163806407194, 2019-08-18
586, "tomilic18"-"0", 105901, 87.6279883381924, 3, 100, 31, 0, 0, 2019-03-25
587, "Hoodrick77"-"0", 107041, 87.6279883381924, 3, 100, 31, 0, 0, 2019-06-30
588, "Roach411"-"0", 103612, 87.2784668402537, 14, 101.044624937701, 31, 0, 0, 2019-07-31
589, "chihiro22"-"0", 66221, 87.1610317825355, 4, 100, 31, 0, 0, 2019-05-11
590, "Dwornicki"-"0", 74665, 86.0948308608813, 11, 108.149281611511, 35, 0, 0, 2019-05-22
591, "James Ragnatan"-"0", 105718, 85.9169852070386, 6, 100, 35, 0, 0, 2019-03-16
592, "Lord Wolf"-"0", 91669, 85.6738272286731, 21, 107.791979605143, 29, 1, -1.24164966998077, 2019-08-01
593, "ThaneofGalicia"-"0", 104973, 85.2800028374168, 10, 100, 34, 0, 0, 2019-03-15
594, "vhope23"-"0", 105309, 84.6519306479443, 5, 100, 34, 0, 0, 2019-05-20
595, "MorbidObesity"-"1", 81980, 83.9632781579104, 5, 100, 34, 0, 0, 2019-03-04
596, "aj_herig"-"1", 105536, 83.8180758017493, 3, 100, 35, 0, 0, 2019-03-01
597, "e.m.c^42"-"0", 95375, 83.4326782902059, 10, 100, 35, 0, 0, 2019-07-19
598, "Dagesman"-"0", 72999, 83.2935470638335, 6, 100, 32, 1, -0.61472258571726, 2019-08-24
599, "BaileyBros"-"1", 82128, 83.0453384440143, 9, 100, 34, 0, 0, 2019-03-06
600, "Slyguy270"-"0", 39514, 82.8838504640063, 103, 100, 34, 0, 0, 2019-04-06
601, "SpaceDip"-"0", 71674, 80.8346327873151, 100, 113.559910343001, 34, 0, 0, 2019-06-08
602, "herbie"-"0", 26431, 80.74483862485, 8, 100, 34, 0, 0, 2019-06-21
603, "FlaviusAetius"-"0", 98845, 79.5883279635973, 25, 100, 35, 0, 0, 2019-07-11
604, "rondo"-"0", 75130, 76.1747824611824, 79, 135.088261857023, 35, 0, 0, 2019-05-31
605, "selene1998"-"0", 11209, 75.7850343807663, 53, 100, 35, 0, 0, 2019-03-23
606, "AtomicOrangutan"-"0", 35308, 73.625488069386, 64, 100.413425458294, Re-Entry, Re-Entry, Re-Entry, 2019-08-20
607, "myn"-"0", 35651, 73.494088333585, 14, 100, 35, 0, 0, 2019-05-27
608, "beyondjordan"-"0", 48746, 73.3828816721104, 13, 100, 35, 0, 0, 2019-03-08
609, "MajorMitchell"-"0", 17473, 72.9470757051023, 9, 100, 35, 0, 0, 2019-03-09
610, "DRFrazier99"-"1", 85815, 72.7184745612254, 24, 100.253210899261, 35, 1, 0.842116858666586, 2019-08-20
611, "Hosengott"-"0", 48135, 68.5461736283071, 39, 100.348156652884, 35, 0, 0, 2019-04-16
612, "radovan"-"0", 13848, 65.4666143653536, 25, 100, 35, 0, 0, 2019-03-18
613, "Metamnem"-"0", 7221, 64.7423031248761, 22, 100, 35, 0, 0, 2019-05-22
614, "AmethystLynx"-"1", 79878, 64.6907208440774, 22, 100, 35, 0, 0, 2019-06-22
