Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1005, "barbarawl"-"0", 41193, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
1006, "SaintJulia"-"0", 41196, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
1007, "hekpuente"-"0", 41555, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-30
1008, "Uczar"-"0", 41567, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
1009, "qwertymcherty"-"0", 41569, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
1010, "urbie green"-"0", 41645, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1011, "sks310"-"0", 39447, 98.5705424739066, 1, 100, -34, 0, 0, 2011-11-06
1012, "DrSonnhardGraubner"-"0", 41203, 98.5703582108436, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
1013, "mambo"-"0", 41128, 98.5700134592643, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
1014, "faced"-"0", 40010, 98.5686486123043, 1, 100, New Entry, New Entry, New Entry, 2012-01-16
1015, "JS"-"0", 40011, 98.5686486123043, 1, 100, New Entry, New Entry, New Entry, 2012-01-16
1016, "Jelle"-"0", 36926, 98.5647061467614, 1, 100, -38, 0, 0, 2011-09-01
1017, "Izumi"-"0", 37742, 98.5615706723826, 1, 100, -38, 0, 0, 2011-09-01
1018, "Malafeev"-"0", 37807, 98.5497749678565, 1, 100, -38, 0, 0, 2011-09-03
1019, "Driller"-"1", 40487, 98.5465279171459, 1, 100, -38, 0, 0, 2011-12-16
1020, "L'Arabe"-"0", 36960, 98.5392216569191, 1, 100, -38, 0, 0, 2011-09-23
1021, "xkcd44"-"0", 40892, 98.5371681974269, 1, 100, New Entry, New Entry, New Entry, 2012-01-02
1022, "popopo"-"0", 41671, 98.5296629835654, 1, 100, New Entry, New Entry, New Entry, 2012-01-29
1023, "mufassa"-"0", 37616, 98.5268433707196, 1, 100, -39, 0, 0, 2011-08-30
1024, "yog-sothoth"-"0", 38658, 98.5236716165285, 1, 100, -39, 0, 0, 2011-11-13
1025, "Arteta"-"0", 37760, 98.5184055261599, 1, 100, -39, 0, 0, 2011-09-02
1026, "Simonius"-"0", 38840, 98.5177576499989, 1, 100, -39, 0, 0, 2011-11-05
1027, "RomulusAugustulus"-"1", 39629, 98.5165132625078, 19, 105.264519032218, -39, 0, 0, 2011-12-11
1028, "I OWN AFR1CA"-"0", 40800, 98.5138649677968, 4, 100.034114023663, -39, 0, 0, 2011-12-29
1029, "player6"-"0", 38882, 98.5117980557739, 1, 100, -39, 0, 0, 2011-10-14
1030, "Jaos"-"0", 38890, 98.5117980557739, 1, 100, -39, 0, 0, 2011-10-14
1031, "oris1024"-"0", 40106, 98.5064047195704, 1, 100, -38, 0, 0, 2011-12-01
1032, "jackarnell"-"0", 37898, 98.4992725890007, 1, 100, -38, 0, 0, 2011-09-06
1033, "Daralo82"-"0", 38518, 98.4992164211634, 1, 100, -38, 0, 0, 2011-11-22
1034, "GoodApollo"-"0", 41591, 98.4974710101927, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
1035, "blade"-"0", 39344, 98.4812729180688, 1, 100, -37, 0, 0, 2011-11-02
1036, "Daremyth"-"0", 37447, 98.4797496152218, 1, 100, -37, 0, 0, 2011-08-29
1037, "lierlier"-"0", 31489, 98.4789713241837, 1, 100, -37, 0, 0, 2011-08-13
1038, "mkpol1993"-"0", 36295, 98.4773651830964, 1, 100, -37, 0, 0, 2011-08-25
1039, "ExPlotte-Ation"-"0", 36952, 98.4773651830964, 1, 100, -37, 0, 0, 2011-08-25
1040, "GgGG"-"0", 37456, 98.4773651830964, 1, 100, -37, 0, 0, 2011-08-25
1041, "Rascal"-"0", 39321, 98.4675367222586, 1, 100, -37, 0, 0, 2011-11-03
1042, "ZPD"-"1", 38761, 98.458400703489, 1, 100, -37, 0, 0, 2011-10-08
1043, "Shinigami_Josh"-"0", 37088, 98.4441918939385, 1, 100, -37, 0, 0, 2011-08-07
1044, "Rare Eagle"-"0", 12527, 98.4440406451114, 1, 100, -37, 0, 0, 2011-08-02
1045, "thenewguy"-"0", 38324, 98.4426775378643, 1, 100, -37, 0, 0, 2011-09-24
1046, "Aranith"-"0", 40182, 98.4425290305788, 3, 100, 247, 2, 4.13588138417983, 2012-01-25
1047, "MrRust"-"0", 37321, 98.4405951375572, 1, 100, -38, 0, 0, 2011-08-19
1048, "TIG"-"0", 40747, 98.4308035193259, 1, 100, -38, 0, 0, 2011-12-25
1049, "Panthersforlife"-"1", 40285, 98.4095673282349, 1, 100, -38, 0, 0, 2011-12-06
1050, "Dreezy"-"1", 11638, 98.4020517993384, 1, 100, New Entry, New Entry, New Entry, 2012-01-30
1051, "spencer.huynh"-"0", 38668, 98.3891068274814, 1, 100, -39, 0, 0, 2011-12-10
1052, "gabz"-"0", 41680, 98.374622839118, 1, 100, New Entry, New Entry, New Entry, 2012-01-29
1053, "joepa99"-"0", 38749, 98.346234478253, 3, 100, -39, 0, 0, 2011-10-19
1054, "sweetmeats"-"0", 40607, 98.3152096672984, 2, 101.025595384353, -38, 0, 0, 2011-12-20
1055, "PlatinumEdge"-"0", 38819, 98.3109716568409, 3, 100, -38, 0, 0, 2011-12-06
1056, "jotti"-"0", 8607, 98.2762602738994, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-20
1057, "dipplayer2004"-"0", 36056, 98.2057124807541, 6, 108.98783903071, -37, 0, 0, 2011-10-29
1058, "Valkyrja"-"0", 22880, 98.1650387905533, 22, 114.4019011204, -36, 0, 0, 2011-12-26
1059, "Cronscript"-"0", 26537, 98.1616774996369, 15, 107.937764991928, -36, 0, 0, 2011-11-16
1060, "DAzero22"-"0", 37276, 98.1139973058723, 3, 100, -35, 0, 0, 2011-08-19
1061, "sir"-"1", 32448, 98.0797951946579, 7, 101.037047939544, -35, 0, 0, 2011-12-06
1062, "kaostheori"-"0", 40375, 97.9890322255091, 1, 100, -32, 0, 0, 2011-12-11
1063, "AX3019"-"1", 37302, 97.9878866475307, 4, 100.768817076767, -32, 0, 0, 2011-11-19
1064, "mykomol"-"0", 40740, 97.9818880494108, 1, 100, -31, 0, 0, 2011-12-25
1065, "MarshNig"-"0", 40886, 97.9746626412909, 1, 100, New Entry, New Entry, New Entry, 2012-01-02
1066, "Cheatr"-"0", 40820, 97.9533701751059, 3, 100.063262697316, -32, 0, 0, 2011-12-30
1067, "xpedior"-"0", 31495, 97.9504058946533, 174, 152.46926776677, -749, 13, -17.8692856445335, 2012-01-29
1068, "Napoleon the third"-"0", 33510, 97.9275928313439, 5, 112.33363895336, -492, 1, -5.87733959070879, 2012-01-15
1069, "SuperSteve"-"0", 36769, 97.9269960898614, 27, 109.131271195019, -34, 0, 0, 2011-12-08
1070, "RyanbowDash"-"0", 40089, 97.8636871913779, 2, 103.836745640554, -497, 1, -5.97305844917599, 2012-01-23
1071, "bromcom2000"-"1", 39539, 97.838679578709, 8, 103.768296522873, -33, 0, 0, 2011-12-11
1072, "turiqwalrus"-"0", 41637, 97.836617699945, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1073, "Chemel"-"0", 40955, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2012-01-05
1074, "Mafialligator"-"0", 24880, 97.8022769550648, 103, 130.136349630735, -34, 0, 0, 2011-12-08
1075, "aimetti"-"1", 38981, 97.7925438697553, 3, 100, -34, 0, 0, 2011-10-21
1076, "Jer Feelgood"-"0", 41041, 97.7806010888295, 2, 103.857533604248, New Entry, New Entry, New Entry, 2012-01-10
1077, "kilgore"-"0", 39275, 97.7520861349339, 4, 100, -35, 0, 0, 2011-11-30
1078, "Kiselina"-"0", 38316, 97.7489213618565, 4, 108.211882966458, -35, 0, 0, 2011-10-21
1079, "zarthrag"-"0", 36049, 97.72478839104, 3, 100, 127, 1, 1.88687478765459, 2012-01-28
1080, "mmecs"-"1", 33488, 97.7110196058859, 12, 100, -35, 0, 0, 2011-10-01
1081, "Raptorfire"-"0", 39261, 97.7037703055571, 3, 100, -35, 0, 0, 2011-10-30
1082, "v8engin"-"0", 36258, 97.6985101174487, 3, 103.535662812531, -35, 0, 0, 2011-08-19
1083, "Makleveh"-"0", 40356, 97.6843616011505, 1, 100, -35, 0, 0, 2011-12-10
1084, "Fidobot"-"0", 6446, 97.6080278126921, 3, 100, -35, 0, 0, 2011-09-15
1085, "Afropelado"-"0", 41018, 97.5604794259145, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
1086, "psexual"-"0", 39890, 97.559294950608, 1, 100, -36, 0, 0, 2011-11-23
1087, "hondasarecool"-"0", 37758, 97.5452372551685, 2, 100, -35, 0, 0, 2011-10-17
1088, "abrick7"-"0", 35022, 97.5242752402046, 1, 100, -34, 0, 0, 2011-11-22
1089, "lovelyX"-"0", 38801, 97.4421001366744, 2, 100, -32, 0, 0, 2011-10-10
1090, "viptim94"-"0", 24967, 97.411667417287, 2, 100.352405390468, -32, 0, 0, 2011-11-24
1091, "Lowell"-"1", 32800, 97.4040023213165, 2, 100.233093404599, -32, 0, 0, 2011-11-27
1092, "nickbar1"-"0", 36418, 97.3854508516088, 4, 100, -32, 0, 0, 2011-10-17
1093, "pounding cam toe"-"1", 40970, 97.3557688247161, 5, 105.383608938859, New Entry, New Entry, New Entry, 2012-01-10
1094, "YoreachYo"-"1", 39844, 97.2817717760069, 11, 106.403593501391, -33, 0, 0, 2011-12-17
1095, "progiv"-"0", 40996, 97.2747137278214, 4, 100, New Entry, New Entry, New Entry, 2012-01-11
1096, "akaenon"-"0", 31724, 97.256072123196, 25, 101.673911693275, -34, 0, 0, 2011-10-12
1097, "bookerfly"-"0", 40435, 97.2512808929214, 2, 100.316336727483, -34, 0, 0, 2011-12-14
1098, "Kkuchno"-"1", 39547, 97.2493892021974, 1, 100, -34, 0, 0, 2011-11-13
1099, "helloboner"-"1", 39563, 97.2493892021974, 1, 100, -34, 0, 0, 2011-11-13
1100, "detektyw1111"-"0", 36970, 97.2399611831524, 1, 100, -34, 0, 0, 2011-08-09
1101, "bene"-"0", 39123, 97.2270491548413, 2, 100.061770788592, -34, 0, 0, 2011-10-25
1102, "Old campaigner"-"0", 29823, 97.2239726657741, 2, 100, -34, 0, 0, 2011-11-03
1103, "Kyle_Kilroy"-"1", 40933, 97.1990924173949, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
1104, "RMM"-"0", 40945, 97.1990924173949, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
1105, "hithere"-"0", 39777, 97.1786603671151, 1, 100, -36, 0, 0, 2011-11-19
1106, "mcwaffles2003"-"0", 41658, 97.1768776444106, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1107, "lolerman"-"0", 41663, 97.1768776444106, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1108, "Lewerissa"-"0", 40042, 97.176252280397, 1, 100, -38, 0, 0, 2011-11-27
1109, "mathieu"-"0", 39442, 97.1704885315492, 1, 100, -38, 0, 0, 2011-11-06
1110, "taksici"-"0", 41497, 97.1678027771525, 1, 100, New Entry, New Entry, New Entry, 2012-01-25
1111, "Framst"-"0", 38887, 97.1671255142163, 1, 100, -38, 0, 0, 2011-11-22
1112, "brockfeece"-"0", 41369, 97.1648307647515, 1, 100, New Entry, New Entry, New Entry, 2012-01-21
1113, "Calamus Incendium"-"0", 37841, 97.164689500673, 1, 100, -39, 0, 0, 2011-09-04
1114, "lsm37"-"0", 6583, 97.1632653061224, 2, 100, -39, 0, 0, 2011-08-08
1115, "sgs"-"0", 10113, 97.1632653061224, 2, 100, -39, 0, 0, 2011-08-11
1116, "PhoenixAvenger"-"0", 21145, 97.1632653061224, 2, 100, -39, 0, 0, 2011-08-17
1117, "Tallulah1990"-"0", 37360, 97.1632653061224, 2, 100, -38, 0, 0, 2011-09-04
1118, "foleyl"-"0", 37419, 97.1632653061224, 2, 100, -38, 0, 0, 2011-08-30
1119, "Muskar"-"0", 37661, 97.1632653061224, 2, 100, -38, 0, 0, 2011-09-02
1120, "Tenhou"-"0", 37778, 97.1632653061224, 2, 100, -38, 0, 0, 2011-09-02
1121, "aj"-"0", 38179, 97.1632653061224, 2, 100, -38, 0, 0, 2011-09-18
1122, "Dutchspirit09"-"0", 41223, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-01-17
1123, "Jaskip"-"0", 41528, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-01-27
1124, "ugur"-"0", 40928, 97.1631521838211, 1, 100, New Entry, New Entry, New Entry, 2012-01-03
1125, "Wooble"-"0", 2532, 97.1618256427178, 1, 100, -39, 0, 0, 2011-10-21
1126, "Double A"-"0", 26331, 97.1604058396235, 1, 100, -39, 0, 0, 2011-08-23
1127, "wormatia"-"0", 40121, 97.1578272572219, 1, 100, -39, 0, 0, 2011-11-30
1128, "Bearblock"-"0", 38062, 97.1572131231128, 1, 100, -39, 0, 0, 2011-09-12
1129, "Baden Boy 2"-"0", 31304, 97.1545614251211, 22, 117.124985840652, -539, 1, -6.30348403387727, 2012-01-31
1130, "epicfailer"-"0", 37630, 97.1541980503982, 1, 100, -40, 0, 0, 2011-08-29
1131, "Cocaloch"-"0", 37839, 97.1514495009305, 1, 100, -40, 0, 0, 2011-09-03
1132, "dontkillme"-"0", 37060, 97.1511861639928, 1, 100, -40, 0, 0, 2011-08-03
1133, "Enoc"-"0", 33615, 97.1488998092177, 2, 100, -39, 0, 0, 2011-12-31
1134, "diego456"-"0", 36412, 97.1428571428571, 1, 100, -39, 0, 0, 2011-09-02
1135, "squishy210"-"0", 36490, 97.1428571428571, 1, 100, -39, 0, 0, 2011-08-14
1136, "cunning"-"0", 36854, 97.1428571428571, 1, 100, -38, 0, 0, 2011-08-14
1137, "CtrlAltDel"-"0", 37567, 97.1428571428571, 1, 100, -36, 0, 0, 2011-12-22
1138, "maserati"-"0", 38025, 97.1428571428571, 1, 100, -36, 0, 0, 2011-09-10
1139, "Patrick31"-"0", 38586, 97.1428571428571, 1, 100, -36, 0, 0, 2011-10-02
1140, "Protargol"-"0", 39868, 97.1428571428571, 1, 100, -36, 0, 0, 2011-11-23
1141, "Megamix"-"0", 39869, 97.1428571428571, 1, 100, -36, 0, 0, 2011-11-23
1142, "Beta"-"0", 39914, 97.1428571428571, 1, 100, -36, 0, 0, 2011-11-24
1143, "theaceofknaves"-"0", 40281, 97.1428571428571, 1, 100, -36, 0, 0, 2011-12-06
1144, "ffeineandsugar"-"0", 40345, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-23
1145, "guljons"-"0", 40697, 97.1428571428571, 1, 100, -36, 0, 0, 2011-12-25
1146, "trezo310"-"0", 40742, 97.1428571428571, 1, 100, -36, 0, 0, 2011-12-25
1147, "jason080908"-"0", 41172, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
1148, "jkazdan"-"0", 41174, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
1149, "gerksterr"-"0", 41363, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-21
1150, "captainmeme"-"0", 41379, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-23
1151, "LloydTheConqueror"-"0", 41411, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-23
1152, "Artanis"-"0", 41416, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-31
1153, "Kenshinzen"-"0", 41428, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-31
1154, "Sepherim"-"0", 41448, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-31
1155, "Da_yvale"-"0", 40126, 97.1416625785665, 1, 100, -44, 0, 0, 2011-12-02
1156, "tracelicous777"-"0", 40868, 97.1403380895905, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
1157, "Qwit"-"0", 39317, 97.1391049438633, 7, 100, 349, 1, 3.98748329365959, 2012-01-06
1158, "fishhead81"-"0", 41120, 97.1390080097842, 1, 100, New Entry, New Entry, New Entry, 2012-01-12
1159, "Sunkir"-"0", 40639, 97.1374837270924, 1, 100, -46, 0, 0, 2011-12-21
1160, "rubencv12"-"0", 40279, 97.136830546811, 1, 100, -45, 0, 0, 2011-12-17
1161, "glacon2"-"0", 41195, 97.136314657631, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
1162, "hokiehokie"-"0", 38919, 97.134538971992, 1, 100, -46, 0, 0, 2011-10-16
1163, "KESStambler"-"0", 40157, 97.1339904421767, 1, 100, -46, 0, 0, 2011-12-01
1164, "Alpha cirno"-"0", 39934, 97.1322252793507, 1, 100, -46, 0, 0, 2011-11-25
1165, "Bernkastel"-"0", 39935, 97.1322252793507, 1, 100, -46, 0, 0, 2011-11-25
1166, "Jharvey"-"0", 40289, 97.1290440604743, 1, 100, -45, 0, 0, 2011-12-06
1167, "BosSBosSBosS"-"0", 40246, 97.1283869861411, 1, 100, -45, 0, 0, 2011-12-04
1168, "rayss"-"0", 40248, 97.1283869861411, 1, 100, -45, 0, 0, 2011-12-04
1169, "JAdams76"-"0", 38149, 97.1276086733517, 2, 100, -45, 0, 0, 2011-09-17
1170, "im_on_a_boat"-"0", 36986, 97.1269048017726, 1, 100, -45, 0, 0, 2011-08-31
1171, "cleisthenis"-"0", 40287, 97.1188569217258, 1, 100, -44, 0, 0, 2011-12-06
1172, "skullsoldi3r"-"0", 41681, 97.1180824687173, 2, 100, New Entry, New Entry, New Entry, 2012-01-29
1173, "Dynamo10"-"0", 38933, 97.1144135119555, 1, 100, -45, 0, 0, 2011-10-18
1174, "MarcTheGreat"-"0", 38980, 97.1144135119555, 1, 100, -45, 0, 0, 2011-10-18
1175, "Sadbt"-"0", 38795, 97.1139722092288, 1, 100, -45, 0, 0, 2011-10-10
1176, "BJ123123"-"0", 38802, 97.1139722092288, 1, 100, -45, 0, 0, 2011-10-10
1177, "Velinivan"-"0", 34410, 97.113263921873, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-07
1178, "donanimhaber"-"1", 40983, 97.1123377285281, 1, 100, New Entry, New Entry, New Entry, 2012-01-06
1179, "GeeGee"-"0", 41115, 97.1060622155959, 1, 100, New Entry, New Entry, New Entry, 2012-01-12
1180, "dumbo"-"0", 39334, 97.105852526913, 1, 100, -48, 0, 0, 2011-11-02
1181, "AntiElephantMine"-"0", 39708, 97.1036256853632, 5, 100, -48, 0, 0, 2011-12-06
1182, "PopulationControl"-"1", 40430, 97.101566684104, 1, 100, -48, 0, 0, 2011-12-16
1183, "stantonlx"-"0", 36802, 97.1001833680777, 13, 112.332429156502, -191, 1, -1.40724903431996, 2012-01-16
1184, "tmoody"-"0", 39854, 97.0965325957356, 2, 100, -48, 0, 0, 2011-12-03
1185, "sucka"-"0", 39856, 97.0965325957356, 2, 100, -48, 0, 0, 2011-12-03
1186, "Khaduffii"-"0", 37571, 97.0934043161876, 1, 100, -48, 0, 0, 2011-08-28
1187, "oPtc orca"-"0", 38813, 97.0877424936239, 3, 108.211882966458, -48, 0, 0, 2011-10-15
1188, "onetwo"-"0", 38186, 97.0840571095806, 1, 100, -48, 0, 0, 2011-12-25
1189, "WDEnder"-"0", 38597, 97.0756555555957, 1, 100, -48, 0, 0, 2011-11-10
1190, "vmanbb2"-"0", 39793, 97.0695162815183, 1, 100, -48, 0, 0, 2011-11-20
1191, "Argosy"-"0", 38097, 97.0591259022521, 1, 100, -48, 0, 0, 2011-09-13
1192, "AngryLittleBoy"-"0", 37299, 97.0422900135199, 1, 100, -47, 0, 0, 2011-08-18
1193, "NoahJPinto"-"0", 40146, 97.0256924867031, 2, 100, -47, 0, 0, 2011-12-01
1194, "DrPigweiner"-"0", 37091, 97.0219552160418, 2, 100, -46, 0, 0, 2011-08-05
1195, "MrFrederson"-"0", 38359, 97.0159525535955, 2, 100, -46, 0, 0, 2011-10-21
1196, "tinyx"-"0", 40901, 97.0134694701568, 1, 100, New Entry, New Entry, New Entry, 2012-01-03
1197, "handoflixue"-"0", 37976, 97.0023210938756, 6, 100, -46, 0, 0, 2011-09-22
1198, "Champnarder"-"0", 39002, 96.9976328376755, 1, 100, -46, 0, 0, 2011-10-19
1199, "Carl von Clausewitz"-"0", 40586, 96.9931554374623, 1, 100, -46, 0, 0, 2011-12-19
1200, "Kniffindor"-"0", 37070, 96.9887284126357, 2, 100, -46, 0, 0, 2011-08-03
1201, "andrewlee"-"1", 28682, 96.9865826744866, 25, 107.679392342718, Re-Entry, Re-Entry, Re-Entry, 2012-01-12
1202, "croasan"-"0", 31041, 96.9743969278943, 6, 105.401577304339, -47, 0, 0, 2011-12-10
1203, "wdz101"-"0", 38350, 96.9731742957919, 1, 100, -47, 0, 0, 2011-09-26
1204, "reads2much3"-"0", 36681, 96.950860313629, 24, 101.290240661171, -47, 0, 0, 2011-12-22
1205, "thebreaking"-"0", 28516, 96.9434559581236, 1, 100, -47, 0, 0, 2011-12-23
1206, "Redzelda"-"1", 37837, 96.9051437304613, 4, 100, -47, 0, 0, 2011-11-21
1207, "Kriptoniet"-"0", 40252, 96.8821275678874, 2, 100, -47, 0, 0, 2011-12-11
1208, "bleh54321"-"1", 39853, 96.837736234668, 2, 100, -47, 0, 0, 2011-11-23
1209, "Rebelscotts3"-"0", 16232, 96.8168491715293, 3, 100, New Entry, New Entry, New Entry, 2012-01-29
1210, "dachi"-"0", 28574, 96.8097444119595, 3, 100, -48, 0, 0, 2011-12-15
1211, "kevtoler"-"0", 38677, 96.8070555930388, 2, 101.489495061329, -48, 0, 0, 2011-11-10
1212, "r0b0c0p316"-"0", 31977, 96.7944695113033, 5, 103.711148951695, -48, 0, 0, 2011-11-03
1213, "OniMecr"-"0", 40723, 96.6827833632989, 1, 100, -48, 0, 0, 2011-12-25
1214, "DJ M DOT"-"0", 39508, 96.6681744651883, 1, 100, -48, 0, 0, 2011-11-08
1215, "whoopwhoop"-"0", 37346, 96.6591190344472, 1, 100, -47, 0, 0, 2011-08-20
1216, "Skittles"-"0", 39882, 96.6480567018598, 20, 100, 325, 2, 3.99169821898751, 2012-01-17
1217, "Snoopy"-"1", 39888, 96.6386554621849, 1, 100, -48, 0, 0, 2011-11-23
1218, "J-Rod"-"0", 40957, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2012-01-05
1219, "KanatVerevka"-"0", 38262, 96.6358149852987, 1, 100, -49, 0, 0, 2011-09-22
1220, "jsj2359"-"0", 40005, 96.6351705479488, 1, 100, -49, 0, 0, 2011-11-26
1221, "Dragas"-"0", 39979, 96.6270278746991, 1, 100, -49, 0, 0, 2011-11-26
1222, "Yak Rush Ox"-"0", 37555, 96.6191292001383, 4, 100, -49, 0, 0, 2011-09-17
1223, "Roll'd"-"0", 40084, 96.6119718309716, 2, 101.188301173732, -49, 0, 0, 2011-11-28
1224, "Quentin the Prodigy"-"0", 38675, 96.5879927518912, 8, 104.57454472122, -49, 0, 0, 2011-10-20
1225, "Tettleton's Chew"-"1", 35891, 96.5455265847422, 4, 100, -48, 0, 0, 2011-09-18
1226, "Epicdarkness"-"0", 38734, 96.5394727632661, 5, 100, -48, 0, 0, 2011-10-14
1227, "JoshuaBoshua"-"1", 39421, 96.5278992053107, 11, 105.185751615034, -48, 0, 0, 2011-11-30
1228, "jgcrawfo"-"0", 1444, 96.5176697845621, 6, 106.586500193192, -48, 0, 0, 2011-10-14
1229, "SpaciousPlace"-"0", 39721, 96.474583960061, 2, 100, 119, 1, 2.18886967434675, 2012-01-16
1230, "ryantopher"-"1", 35339, 96.4585636416936, 7, 100, -49, 0, 0, 2011-12-29
1231, "mr Kite"-"0", 38023, 96.4489795918367, 2, 100, -49, 0, 0, 2011-11-20
1232, "martha"-"0", 36609, 96.4483142323227, 3, 100, -49, 0, 0, 2011-11-30
1233, "DonJuan"-"0", 40340, 96.4387242000288, 4, 103.495381053297, -48, 0, 0, 2011-12-13
1234, "Yannicknc"-"0", 41409, 96.4285850605456, 5, 100, New Entry, New Entry, New Entry, 2012-01-31
1235, "emperorofmediterrean"-"0", 35948, 96.4074168849101, 3, 102.816769647063, -48, 0, 0, 2011-11-23
1236, "thejoker22"-"1", 40423, 96.4057565176977, 3, 102.932408504374, -48, 0, 0, 2011-12-18
1237, "Mills"-"0", 17418, 96.3750600939852, 16, 111.36656907334, New Entry, New Entry, New Entry, 2012-01-14
1238, "slithytove"-"0", 41691, 96.3667429595206, 1, 100, New Entry, New Entry, New Entry, 2012-01-29
1239, "lobachevsky"-"0", 39409, 96.3213447736187, 4, 102.159002032626, -283, 3, -2.25008379780982, 2012-01-28
1240, "King Turi"-"1", 40854, 96.2932861285008, 2, 100, 186, 1, 2.18591722657963, 2012-01-01
1241, "Mannerbroheim"-"0", 39162, 96.2667518956513, 87, 115.556692904297, 413, 19, 6.91848192290243, 2012-01-27
1242, "AuzziFlick"-"0", 36625, 96.2599235550967, 6, 105.598515459321, -53, 0, 0, 2011-08-08
1243, "Joe The Brown"-"0", 39872, 96.2517233911451, 4, 100, -53, 0, 0, 2011-12-03
1244, "Sheogorath"-"0", 20803, 96.2490031467371, 20, 102.082276064721, -53, 0, 0, 2011-10-30
1245, "Mellinium221"-"1", 38323, 96.2259214503035, 8, 104.194667126105, -53, 0, 0, 2011-11-07
1246, "mafaldxxx"-"0", 29283, 96.2244302847513, 3, 100, -53, 0, 0, 2011-09-04
1247, "TwilightImperium"-"0", 41371, 96.167519646927, 6, 100, New Entry, New Entry, New Entry, 2012-01-25
1248, "Sebass"-"0", 38637, 96.103570904591, 6, 109.632699667478, -828, 3, -13.5291287628875, 2012-01-29
1249, "Recession2008"-"0", 40242, 96.0948866175782, 4, 100.179597668637, -53, 0, 0, 2011-12-12
1250, "GaussCurvature"-"0", 38885, 96.0927321316324, 3, 100.692276094595, -53, 0, 0, 2011-11-19
1251, "mred12345"-"0", 40335, 95.9984969940907, 3, 100, -53, 0, 0, 2011-12-11
1252, "bleh12345"-"1", 39852, 95.9948719425642, 2, 100, -53, 0, 0, 2011-11-23
1253, "Spifficus The Raper"-"0", 26765, 95.9889096802916, 3, 100, -53, 0, 0, 2011-12-17
1254, "MAG"-"0", 34240, 95.9755055985706, 4, 100, -52, 0, 0, 2011-12-21
1255, "pavinger"-"0", 34283, 95.9688002810277, 4, 102.002659034422, -588, 1, -6.0338587533943, 2012-01-05
1256, "Kingmaker"-"0", 28951, 95.9185632407676, 2, 100.590489361674, Re-Entry, Re-Entry, Re-Entry, 2012-01-29
1257, "Landru428"-"0", 32614, 95.8617592799874, 11, 100, -52, 0, 0, 2011-11-23
1258, "Peetah32"-"0", 41014, 95.8612984607968, 2, 100, New Entry, New Entry, New Entry, 2012-01-07
1259, "cacatua"-"0", 40916, 95.8158469980605, 2, 101.563499243259, New Entry, New Entry, New Entry, 2012-01-07
1260, "Cynical Naif"-"0", 37557, 95.7955161196921, 3, 100.085890228664, -52, 0, 0, 2011-10-31
1261, "Craig"-"0", 38499, 95.7752186588921, 3, 100, -51, 0, 0, 2011-12-14
1262, "DylanJDraper_DPU"-"0", 40999, 95.7657546268312, 2, 100, New Entry, New Entry, New Entry, 2012-01-21
1263, "Grrr"-"0", 40753, 95.7570485398539, 2, 100, -52, 0, 0, 2011-12-25
1264, "Kunarian"-"0", 38462, 95.7551020408163, 2, 100, -52, 0, 0, 2011-10-02
1265, "UlfrTheRed"-"0", 40681, 95.6577627197074, 2, 100, -51, 0, 0, 2011-12-23
1266, "ookami"-"0", 32102, 95.6368806676023, 2, 100, -51, 0, 0, 2011-09-29
