Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
504, "Darryl"-"0", 24222, 100.027169800892, 3, 103.092441390031, 38, 0, 0, 2014-05-19
505, "kastec"-"0", 61983, 100, 1, 100, 40, 0, 0, 2014-05-14
506, "andrweis"-"0", 62073, 100, 1, 100, 40, 0, 0, 2014-05-14
507, "Paradox"-"0", 62085, 100, 1, 100, 40, 0, 0, 2014-05-14
508, "9ac"-"0", 62241, 100, 1, 100, 40, 0, 0, 2014-05-14
509, "dyedinthewool"-"0", 55953, 99.9716941931396, 3, 100, 40, 0, 0, 2014-06-10
510, "maurocostamiranda"-"1", 62635, 99.9712473173773, 2, 100, 40, 0, 0, 2014-06-23
511, "Ohgoshjosh"-"0", 61089, 99.9667707663285, 2, 100, 40, 0, 0, 2014-04-04
512, "kirito3428"-"0", 58776, 99.9343158456592, 1, 100, 40, 0, 0, 2014-05-10
513, "Napoleone"-"0", 52022, 99.8569778051392, 24, 105.486641574199, 41, 0, 0, 2014-03-12
514, "Blanco"-"0", 49130, 99.8124106289478, 3, 101.25896730473, 41, 0, 0, 2014-03-08
515, "kgng11"-"0", 63819, 99.7756833198584, 1, 100, New Entry, New Entry, New Entry, 2014-07-29
516, "Hapapop"-"0", 63771, 99.7603764302571, 5, 102.132803559512, New Entry, New Entry, New Entry, 2014-07-31
517, "V3tis"-"1", 60116, 99.7557322700035, 5, 100.922190630915, 40, 0, 0, 2014-03-15
518, "Isaeldir"-"0", 42916, 99.7170527389275, 7, 106.794727382865, 41, 0, 0, 2014-04-06
519, "roaminnovascotian"-"0", 54305, 99.7157614906246, 1, 100, 41, 0, 0, 2014-06-13
520, "vynats"-"0", 60353, 99.6887146150534, 2, 101.133478594982, 41, 0, 0, 2014-03-16
521, "zurn1"-"0", 63528, 99.6846057423725, 3, 102.599046354636, New Entry, New Entry, New Entry, 2014-07-29
522, "fjhg0002"-"0", 61276, 99.6638655462185, 1, 100, 41, 0, 0, 2014-04-03
523, "GGSeg"-"1", 60962, 99.6428571428571, 1, 100, 42, 0, 0, 2014-03-23
524, "Shades"-"1", 60919, 99.6416781653697, 1, 100, 42, 0, 0, 2014-05-18
525, "Bartonator"-"1", 61637, 99.6416781653697, 1, 100, 42, 0, 0, 2014-05-18
526, "Saeroi"-"1", 62371, 99.6416781653697, 1, 100, 42, 0, 0, 2014-05-18
527, "ThisIsNotAFakeAccount"-"1", 62373, 99.6416781653697, 1, 100, 42, 0, 0, 2014-05-18
528, "avetu"-"0", 63106, 99.6405921526416, 1, 100, 42, 0, 0, 2014-06-25
529, "Emperor Norton"-"0", 63464, 99.6003299283775, 2, 100, New Entry, New Entry, New Entry, 2014-07-15
530, "greysoni"-"0", 43641, 99.5784589398737, 54, 111.093503483246, 42, 0, 0, 2014-06-19
531, "UndecidedFellow"-"0", 60613, 99.4505320949977, 2, 100.891844154346, 42, 0, 0, 2014-04-28
532, "ronaldo104"-"0", 62267, 99.4117647058823, 1, 100, 42, 0, 0, 2014-05-29
533, "d247"-"0", 61607, 99.4008306411009, 1, 100, 42, 0, 0, 2014-04-16
534, "nitropenta"-"0", 60114, 99.372979041257, 2, 100, 42, 0, 0, 2014-03-03
535, "bootylicious"-"0", 63307, 99.2871082008326, 1, 100, New Entry, New Entry, New Entry, 2014-07-03
536, "DougOfDoom"-"0", 714, 99.2857142857143, 1, 100, 42, 0, 0, 2014-06-09
537, "twestermann"-"0", 59397, 99.2857142857143, 1, 100, 45, 0, 0, 2014-02-02
538, "tommot"-"0", 59398, 99.2857142857143, 1, 100, 45, 0, 0, 2014-02-02
539, "InfinityPhish "-"0", 60571, 99.2857142857143, 1, 100, 45, 0, 0, 2014-03-12
540, "BlackHand"-"0", 60707, 99.2857142857143, 1, 100, 45, 0, 0, 2014-04-23
541, "kirbo"-"0", 61279, 99.2436974789916, 1, 100, 46, 0, 0, 2014-04-03
542, "fridaay"-"1", 52507, 99.2426213631423, 16, 102.154220660885, 46, 0, 0, 2014-02-28
543, "BloodStar"-"0", 48188, 99.2362573828162, 6, 101.71673246715, 46, 0, 0, 2014-02-17
544, "brekucki"-"0", 21707, 99.2117563421223, 9, 100.649607883313, 46, 0, 0, 2014-03-10
545, "1543warrior"-"0", 34758, 99.1806966441052, 1, 100, 47, 0, 0, 2014-04-06
546, "simonpopkin"-"1", 59853, 99.1565196789248, 5, 102.021607108242, 49, 0, 0, 2014-02-25
547, "wogboy"-"0", 28232, 99.0770020325353, 10, 105.779154816763, 210, 1, 1.0688768384133, 2014-07-03
548, "Dr.AK"-"1", 61378, 99.0563988269425, 2, 100, 48, 0, 0, 2014-04-16
549, "Penisaurs rex :}"-"0", 62351, 98.9915966386555, 1, 100, 48, 0, 0, 2014-05-17
550, "hnw19"-"0", 61848, 98.8942142581212, 2, 100, 48, 0, 0, 2014-04-28
551, "dhrkippenhok"-"0", 42347, 98.883489021704, 2, 100, 48, 0, 0, 2014-02-09
552, "sauerlandyeti"-"0", 59524, 98.8672341080445, 1, 100, 48, 0, 0, 2014-06-27
553, "TheOtherOne"-"1", 63183, 98.8672341080445, 1, 100, 48, 0, 0, 2014-06-27
554, "JayBee55"-"0", 59542, 98.8648773005531, 1, 100, 48, 0, 0, 2014-02-09
555, "fragonard"-"0", 63066, 98.8521147389254, 1, 100, 48, 0, 0, 2014-06-23
556, "spartanmaster"-"1", 59135, 98.8175530627764, 1, 100, 48, 0, 0, 2014-02-02
557, "Leopard"-"1", 61268, 98.7908808075738, 1, 100, 48, 0, 0, 2014-04-16
558, "Shadow Regent"-"0", 49342, 98.75203175871, 18, 106.842483572347, 48, 0, 0, 2014-05-05
559, "Mies"-"0", 41832, 98.7170026097844, 10, 103.071550231976, 48, 0, 0, 2014-02-07
560, "Kingstown"-"1", 59425, 98.7152324565763, 13, 103.734189192204, 48, 0, 0, 2014-02-16
561, "devonzh"-"0", 60538, 98.6292604100343, 2, 100, 49, 0, 0, 2014-03-10
562, "GeneralZod"-"1", 59868, 98.6140028297922, 2, 100.043191276601, 49, 0, 0, 2014-02-26
563, "MGHammer"-"0", 59380, 98.5864632040441, 1, 100, 49, 0, 0, 2014-02-01
564, "Drakon"-"0", 49603, 98.5758532761842, 1, 100, 50, 0, 0, 2014-05-03
565, "bassgod"-"1", 61777, 98.575423819803, 1, 100, 50, 0, 0, 2014-04-25
566, "Sylvania"-"0", 5359, 98.5714285714286, 1, 100, 50, 0, 0, 2014-03-30
567, "ANimac"-"0", 14359, 98.5714285714286, 1, 100, 50, 0, 0, 2014-05-21
568, "Sacchie"-"0", 28393, 98.5714285714286, 1, 100, 51, 0, 0, 2014-05-06
569, "Gazret"-"0", 44107, 98.5714285714286, 1, 100, 52, 0, 0, 2014-02-19
570, "DrJiggle"-"1", 53007, 98.5714285714286, 1, 100, 52, 0, 0, 2014-04-17
571, "GloryToTheCSA"-"0", 54800, 98.5714285714286, 1, 100, 52, 0, 0, 2014-05-17
572, "_Kaytlin"-"1", 55982, 98.5714285714286, 1, 100, 52, 0, 0, 2014-04-10
573, "felipe"-"1", 57074, 98.5714285714286, 1, 100, 53, 0, 0, 2014-02-17
574, "Coffee"-"1", 57463, 98.5714285714286, 1, 100, 53, 0, 0, 2014-02-17
575, "Will Brawner"-"0", 58120, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-04
576, "schuss"-"0", 58643, 98.5714285714286, 1, 100, 60, 0, 0, 2014-03-17
577, "Nijemantingh"-"0", 58721, 98.5714285714286, 1, 100, 62, 0, 0, 2014-02-02
578, "oscarjd74"-"0", 58858, 98.5714285714286, 1, 100, 62, 0, 0, 2014-02-26
579, "Soviet Supremo di New York"-"0", 59054, 98.5714285714286, 1, 100, 69, 0, 0, 2014-02-16
580, "JineWoodjungle"-"0", 59334, 98.5714285714286, 1, 100, 71, 0, 0, 2014-02-02
581, "zekling"-"0", 59356, 98.5714285714286, 1, 100, 71, 0, 0, 2014-02-27
582, "keiras"-"0", 59399, 98.5714285714286, 1, 100, 71, 0, 0, 2014-02-05
583, "W"-"0", 59468, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-02
584, "PiGGy"-"0", 59492, 98.5714285714286, 1, 100, 71, 0, 0, 2014-02-06
585, "Harm0ni"-"0", 59645, 98.5714285714286, 1, 100, 71, 0, 0, 2014-04-14
586, "Sergiusz"-"0", 59782, 98.5714285714286, 1, 100, 71, 0, 0, 2014-02-19
587, "Donau"-"0", 59816, 98.5714285714286, 1, 100, 71, 0, 0, 2014-02-21
588, "kyoudon"-"0", 59820, 98.5714285714286, 1, 100, 71, 0, 0, 2014-02-21
589, "ppp"-"1", 59922, 98.5714285714286, 1, 100, 71, 0, 0, 2014-02-26
590, "Jackdalyhhi"-"0", 59944, 98.5714285714286, 1, 100, 71, 0, 0, 2014-03-01
591, "morehead"-"0", 59963, 98.5714285714286, 1, 100, 71, 0, 0, 2014-03-07
592, "GarnZ"-"0", 60015, 98.5714285714286, 1, 100, 71, 0, 0, 2014-02-28
593, "Tx_Soldier20"-"0", 60045, 98.5714285714286, 1, 100, 71, 0, 0, 2014-04-05
594, "Wolf_Attack "-"0", 60059, 98.5714285714286, 1, 100, 71, 0, 0, 2014-03-13
595, "jacoballenwells"-"0", 60077, 98.5714285714286, 1, 100, 71, 0, 0, 2014-03-01
596, "diddy.k17@gmail.com"-"0", 60272, 98.5714285714286, 1, 100, 71, 0, 0, 2014-03-05
597, "Atlas8996"-"0", 60318, 98.5714285714286, 1, 100, 71, 0, 0, 2014-03-09
598, "joefmb"-"0", 60354, 98.5714285714286, 1, 100, 71, 0, 0, 2014-03-06
599, "Owsik"-"0", 60365, 98.5714285714286, 1, 100, 71, 0, 0, 2014-03-06
600, "Emperor Bonaparte"-"0", 60470, 98.5714285714286, 1, 100, 71, 0, 0, 2014-03-17
601, "RobinTheHood"-"1", 60566, 98.5714285714286, 1, 100, 71, 0, 0, 2014-03-13
602, "SmedleyButler"-"1", 60670, 98.5714285714286, 1, 100, 71, 0, 0, 2014-03-15
603, "TheSwiss1"-"1", 60717, 98.5714285714286, 1, 100, 71, 0, 0, 2014-03-16
604, "Zegway"-"1", 60808, 98.5714285714286, 1, 100, 71, 0, 0, 2014-03-19
605, "Petals"-"0", 60907, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-02
606, "unitedimperial"-"0", 60967, 98.5714285714286, 1, 100, 71, 0, 0, 2014-03-29
607, "LucasCarvalho"-"0", 60992, 98.5714285714286, 1, 100, 71, 0, 0, 2014-04-21
608, "Gypsykingdom"-"0", 61004, 98.5714285714286, 1, 100, 71, 0, 0, 2014-03-26
609, "skidoos"-"0", 61051, 98.5714285714286, 1, 100, 71, 0, 0, 2014-04-01
610, "Scorch"-"0", 61109, 98.5714285714286, 1, 100, 71, 0, 0, 2014-03-29
611, "Kofi1066"-"0", 61143, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-25
612, "ryan_kingstone"-"0", 61392, 98.5714285714286, 1, 100, 71, 0, 0, 2014-04-06
613, "Kickero"-"1", 61464, 98.5714285714286, 1, 100, 71, 0, 0, 2014-04-21
614, "Spi007"-"0", 61654, 98.5714285714286, 1, 100, 71, 0, 0, 2014-04-18
615, "Allysan"-"0", 61810, 98.5714285714286, 1, 100, 71, 0, 0, 2014-04-30
616, "Duncandog"-"0", 61822, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-08
617, "larren"-"0", 61841, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-05
618, "R4MO413"-"0", 61865, 98.5714285714286, 1, 100, 71, 0, 0, 2014-04-28
619, "ArbyNTheChief21"-"0", 61867, 98.5714285714286, 1, 100, 71, 0, 0, 2014-04-28
620, "roxas"-"0", 61869, 98.5714285714286, 1, 100, 71, 0, 0, 2014-04-29
621, "Oxki"-"0", 61870, 98.5714285714286, 1, 100, 71, 0, 0, 2014-04-29
622, "edmund"-"0", 61871, 98.5714285714286, 1, 100, 71, 0, 0, 2014-04-29
623, "rogerdodger91"-"0", 61872, 98.5714285714286, 1, 100, 71, 0, 0, 2014-04-29
624, "hottie23"-"1", 61873, 98.5714285714286, 1, 100, 71, 0, 0, 2014-04-29
625, "Ejsman1217"-"0", 61919, 98.5714285714286, 1, 100, 71, 0, 0, 2014-04-30
626, "Varoissa"-"0", 61956, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-02
627, "TheA"-"0", 61993, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-02
628, "kjshukla"-"0", 62024, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-04
629, "charliemarcou"-"1", 62044, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-05
630, "CrucifixPanda"-"0", 62088, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-06
631, "davismartinelli123"-"0", 62101, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-07
632, "HAISPheonix"-"0", 62138, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-08
633, "Kenyakenya"-"1", 62157, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-31
634, "SandgooseXXI"-"0", 62175, 98.5714285714286, 1, 100, 71, 0, 0, 2014-06-05
635, "Chewbacca"-"1", 62280, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-15
636, "Usurper3"-"0", 62298, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-16
637, "cybercon_7"-"0", 62299, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-16
638, "LookItsMikeO"-"0", 62301, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-16
639, "JackWolfskin00"-"0", 62446, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-25
640, "ImperialSyracuse"-"0", 62486, 98.5714285714286, 1, 100, 71, 0, 0, 2014-06-30
641, "Pwa"-"0", 62573, 98.5714285714286, 1, 100, 71, 0, 0, 2014-06-02
642, "Natekid11"-"0", 62611, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-31
643, "grrrrracee"-"0", 62612, 98.5714285714286, 1, 100, 71, 0, 0, 2014-05-31
644, "TLS"-"0", 62638, 98.5714285714286, 1, 100, 71, 0, 0, 2014-06-02
645, "Three527"-"0", 62842, 98.5714285714286, 1, 100, 71, 0, 0, 2014-06-12
646, "cbuback"-"0", 63056, 98.5714285714286, 1, 100, 71, 0, 0, 2014-06-23
647, "Peterland"-"0", 63065, 98.5714285714286, 1, 100, 71, 0, 0, 2014-06-26
648, "TheBearofJares"-"0", 63160, 98.5714285714286, 1, 100, 71, 0, 0, 2014-06-26
649, "FullNuclearBreakfast"-"0", 63167, 98.5714285714286, 1, 100, 71, 0, 0, 2014-06-26
650, "DYER"-"0", 63187, 98.5714285714286, 1, 100, 71, 0, 0, 2014-06-28
651, "Ilana1610"-"0", 63782, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-29
652, "yankee0724"-"0", 36403, 98.571015407653, 2, 100, 71, 0, 0, 2014-05-04
653, "TamaNZ"-"0", 61834, 98.5547480830337, 1, 100, 74, 0, 0, 2014-06-19
654, "Hax0r778"-"1", 62649, 98.5484038753901, 1, 100, 75, 0, 0, 2014-06-20
655, "bbobb555"-"0", 63011, 98.5484038753901, 1, 100, 75, 0, 0, 2014-06-20
656, "Bobshkibob"-"0", 59884, 98.5354552032088, 1, 100, 75, 0, 0, 2014-02-27
657, "lcf"-"0", 63810, 98.5278270562351, 1, 100, New Entry, New Entry, New Entry, 2014-07-29
658, "Prolyde"-"0", 63830, 98.5207861174096, 1, 100, New Entry, New Entry, New Entry, 2014-07-30
659, "greenkillingmachine"-"0", 63412, 98.5143831084709, 1, 100, New Entry, New Entry, New Entry, 2014-07-10
660, "revolt1337"-"0", 63531, 98.5128626232546, 1, 100, New Entry, New Entry, New Entry, 2014-07-16
661, "DeLateur"-"1", 63538, 98.5128626232546, 1, 100, New Entry, New Entry, New Entry, 2014-07-16
662, "ironregime"-"0", 27327, 98.5118790086776, 2, 100, 70, 0, 0, 2014-05-31
663, "tuc"-"1", 63610, 98.5117750693405, 1, 100, New Entry, New Entry, New Entry, 2014-07-22
664, "billpark"-"0", 62488, 98.4851751054604, 1, 100, 71, 0, 0, 2014-05-26
665, "flisbao"-"0", 62438, 98.4819362747631, 1, 100, 71, 0, 0, 2014-06-08
666, "janrela"-"0", 60795, 98.4756272943518, 1, 100, 71, 0, 0, 2014-03-18
667, "Glorky!"-"0", 60797, 98.4756272943518, 1, 100, 71, 0, 0, 2014-03-18
668, "ryum"-"0", 61291, 98.4525379949676, 1, 100, 71, 0, 0, 2014-04-03
669, "Rylanzor"-"0", 58645, 98.4483351998179, 1, 100, 71, 0, 0, 2014-02-03
670, "SwiftShrike"-"0", 59445, 98.4358127229598, 1, 100, 71, 0, 0, 2014-02-13
671, "Gtlblx"-"0", 9063, 98.4105734758125, 3, 101.424397400057, 71, 0, 0, 2014-06-26
672, "Thesqueezeheist"-"0", 49203, 98.4033613445378, 1, 100, New Entry, New Entry, New Entry, 2014-07-12
673, "Faker901"-"0", 63515, 98.3921885922034, 1, 100, New Entry, New Entry, New Entry, 2014-07-15
674, "Cesarz"-"0", 60445, 98.3874592356361, 1, 100, New Entry, New Entry, New Entry, 2014-07-10
675, "kingofdiplo"-"1", 63437, 98.3874592356361, 1, 100, New Entry, New Entry, New Entry, 2014-07-10
676, "jlafond"-"0", 63331, 98.3849194019048, 1, 100, New Entry, New Entry, New Entry, 2014-07-11
677, "kanosha"-"0", 37648, 98.3816228841107, 63, 127.662927036716, 66, 0, 0, 2014-06-30
678, "frostyigloos"-"0", 20967, 98.3790020393196, 14, 101.214867217896, 66, 0, 0, 2014-03-09
679, "Sch&ouml;n"-"0", 57109, 98.3126446996646, 16, 112.571730414581, -330, 1, -6.2460896165603, 2014-07-01
680, "bloxam"-"1", 60502, 98.2439578010031, 2, 104.19813706167, 68, 0, 0, 2014-03-09
681, "Parros15"-"0", 56082, 98.2163641899945, 2, 100, 69, 0, 0, 2014-03-01
682, "Hoff21"-"0", 60042, 98.1235152183763, 2, 100, 71, 0, 0, 2014-03-29
683, "77thinfantry"-"0", 61928, 98.1119021493312, 1, 100, 71, 0, 0, 2014-04-30
684, "Jikotec"-"0", 55768, 98.0846353788127, 2, 100, 71, 0, 0, 2014-03-26
685, "#lapotra"-"0", 56106, 98.0330618318058, 12, 101.179024289931, 71, 0, 0, 2014-03-26
686, "helms"-"0", 58632, 97.9337668269043, 2, 104.379615524181, -329, 1, -6.44584869727669, 2014-07-14
687, "taco6"-"0", 55386, 97.930226415695, 29, 108.562292582423, 372, 10, 4.14101572098147, 2014-07-31
688, "kehmnm"-"0", 18188, 97.9272237406314, 13, 107.512686259293, 71, 0, 0, 2014-02-15
689, "Harbinger"-"0", 54574, 97.9143587249396, 11, 104.655328881995, New Entry, New Entry, New Entry, 2014-07-27
690, "thatguywho"-"0", 43851, 97.8496411488604, 35, 105.174950844287, 70, 0, 0, 2014-06-20
691, "MSGhazarian"-"1", 62352, 97.8151260504202, 1, 100, 71, 0, 0, 2014-05-17
692, "Ryu II"-"0", 62354, 97.8151260504202, 1, 100, 71, 0, 0, 2014-05-17
693, "BRog525"-"0", 55404, 97.8101553835574, 4, 102.146155451712, 71, 0, 0, 2014-02-01
694, "BigDickBandit"-"0", 61088, 97.8085300367685, 1, 100, 71, 0, 0, 2014-03-29
695, "Wikey1236"-"0", 54952, 97.6758869103928, 2, 103.90250725545, 71, 0, 0, 2014-02-13
696, "whbarlowii"-"0", 63512, 97.6495183751943, 2, 104.041615153434, New Entry, New Entry, New Entry, 2014-07-21
697, "oneirovatis"-"0", 45669, 97.5821117511898, 10, 100, 71, 0, 0, 2014-03-09
698, "dblis401"-"0", 61981, 97.5709127280235, 1, 100, 72, 0, 0, 2014-05-02
699, "Kraeklyn"-"0", 59223, 97.5687644407611, 12, 105.684280934884, 72, 0, 0, 2014-02-18
700, "elbacon550"-"0", 62086, 97.5680164857902, 1, 100, 73, 0, 0, 2014-05-30
701, "-Ashes"-"0", 61939, 97.5641684594789, 1, 100, 73, 0, 0, 2014-05-29
702, "JosephFuckingStalin"-"0", 62533, 97.5641684594789, 1, 100, 73, 0, 0, 2014-05-29
703, "BikingX"-"0", 59688, 97.5496857573223, 1, 100, 74, 0, 0, 2014-02-14
704, "owen roe"-"0", 45087, 97.4643854901738, 2, 100, 74, 0, 0, 2014-03-24
705, "mutumbo"-"0", 57284, 97.450477813577, 3, 100, 74, 0, 0, 2014-02-14
706, "M Rod"-"0", 51608, 97.4461954579981, 3, 100, 74, 0, 0, 2014-03-02
707, "dbenn02"-"0", 51744, 97.4461954579981, 3, 100, 74, 0, 0, 2014-03-02
708, "Curtisfly"-"0", 58750, 97.4416098230148, 11, 100.972345684303, 74, 0, 0, 2014-03-03
709, "Koenfighter"-"0", 57596, 97.4176540383379, 2, 100, 74, 0, 0, 2014-05-30
710, "Calahagus"-"0", 55169, 97.3150198868995, 3, 100, 74, 0, 0, 2014-04-19
711, "canttouchthis"-"0", 34176, 97.2214908446442, 25, 112.51184973017, 75, 0, 0, 2014-05-16
712, "JamesFrancoVEVO"-"0", 56357, 97.1997384236969, 6, 100, 76, 0, 0, 2014-03-01
713, "OhNoNoah"-"0", 61118, 97.168021422875, 1, 100, 76, 0, 0, 2014-04-04
714, "matt4904"-"0", 62002, 97.1676268008102, 2, 100, 76, 0, 0, 2014-05-21
715, "lazypotato"-"0", 60060, 97.1659678955835, 1, 100, 76, 0, 0, 2014-03-06
716, "shaun.thompson"-"0", 46661, 97.1632653061224, 2, 100, 76, 0, 0, 2014-03-08
717, "Bleston16"-"0", 51208, 97.1632653061224, 2, 100, 76, 0, 0, 2014-04-03
718, "A_Tin_Can"-"0", 54909, 97.1632653061224, 2, 100, 76, 0, 0, 2014-04-27
719, "alangdon14"-"0", 59113, 97.1632653061224, 2, 100, 78, 0, 0, 2014-02-24
720, "markbode"-"0", 59366, 97.1632653061224, 2, 100, 78, 0, 0, 2014-02-02
721, "MoshpitMania"-"1", 59496, 97.1632653061224, 2, 100, 78, 0, 0, 2014-02-17
722, "arry"-"0", 59598, 97.1632653061224, 2, 100, 78, 0, 0, 2014-02-20
723, "johnrodjohn"-"0", 59865, 97.1632653061224, 2, 100, 78, 0, 0, 2014-02-24
724, "ParadisoVia"-"0", 60615, 97.1632653061224, 2, 100, 78, 0, 0, 2014-03-14
725, "nhldevilfan"-"1", 60767, 97.1632653061224, 2, 100, 78, 0, 0, 2014-03-18
726, "guo-money"-"0", 60861, 97.1632653061224, 2, 100, 78, 0, 0, 2014-03-20
727, "ineedaname"-"1", 61536, 97.1632653061224, 2, 100, 78, 0, 0, 2014-04-24
728, "OliSchoRob"-"0", 61540, 97.1632653061224, 2, 100, 78, 0, 0, 2014-04-14
729, "DerDoktor"-"0", 62030, 97.1632653061224, 2, 100, 78, 0, 0, 2014-05-12
730, "BlackSwine"-"0", 62339, 97.1632653061224, 2, 100, 78, 0, 0, 2014-05-17
731, "Putin33"-"0", 7661, 97.1623468975287, 208, 183.512855954163, -320, 5, -5.67593990564592, 2014-07-30
732, "liam2783"-"0", 62587, 97.1591183712442, 1, 100, 77, 0, 0, 2014-05-30
733, "davis.rosato"-"0", 62262, 97.1474564991124, 1, 100, 78, 0, 0, 2014-05-29
734, "davimart123"-"0", 62263, 97.1474564991124, 1, 100, 78, 0, 0, 2014-05-29
735, "KostiKontos"-"0", 62565, 97.1454640984066, 1, 100, 78, 0, 0, 2014-05-29
736, "bcmcsweeney"-"1", 49040, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-07-12
737, "Sir Squiggy Scott"-"0", 49204, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-07-12
738, "Tyler Perry's Madea Plays Webd"-"0", 49740, 97.1428571428571, 1, 100, 76, 0, 0, 2014-03-11
739, "torra6"-"0", 56814, 97.1428571428571, 1, 100, 76, 0, 0, 2014-06-26
740, "Existential Horror"-"0", 56833, 97.1428571428571, 1, 100, 76, 0, 0, 2014-06-26
741, "Drewstepher"-"0", 57159, 97.1428571428571, 1, 100, 76, 0, 0, 2014-06-26
742, "quafan30"-"0", 59368, 97.1428571428571, 1, 100, 85, 0, 0, 2014-02-01
743, "Inceptor_1258"-"0", 60017, 97.1428571428571, 1, 100, 85, 0, 0, 2014-03-01
744, "meganrose9081"-"0", 60334, 97.1428571428571, 1, 100, 85, 0, 0, 2014-03-07
745, "nerdyman787"-"0", 60382, 97.1428571428571, 1, 100, 85, 0, 0, 2014-05-31
746, "suckitGogats"-"0", 60591, 97.1428571428571, 1, 100, 85, 0, 0, 2014-03-11
747, "jedakk21"-"0", 60600, 97.1428571428571, 1, 100, 85, 0, 0, 2014-04-04
748, "onceuponanothertime"-"0", 60924, 97.1428571428571, 1, 100, 85, 0, 0, 2014-05-31
749, "Rosenthal"-"0", 61036, 97.1428571428571, 1, 100, 85, 0, 0, 2014-04-04
750, "ajcr0007"-"0", 61277, 97.1428571428571, 1, 100, 85, 0, 0, 2014-04-03
751, "SeaHogarth"-"0", 61915, 97.1428571428571, 1, 100, 85, 0, 0, 2014-05-31
752, "THELEGION"-"1", 61960, 97.1428571428571, 1, 100, 85, 0, 0, 2014-05-02
753, "lecztomek"-"0", 62904, 97.1428571428571, 1, 100, 85, 0, 0, 2014-06-18
754, "mazer2"-"0", 62909, 97.1428571428571, 1, 100, 85, 0, 0, 2014-06-18
755, "SwiggitySwag"-"1", 63177, 97.1428571428571, 1, 100, 85, 0, 0, 2014-06-26
756, "ctd"-"1", 63287, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-07-02
757, "mattmayhem"-"0", 63870, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-07-30
758, "cmc207"-"0", 63871, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-07-30
759, "Chefs_Creme_Fraiche"-"0", 63872, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-07-30
760, "chanwest123"-"0", 63873, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-07-30
761, "isvbelle"-"0", 59716, 97.1409729742388, 1, 100, 80, 0, 0, 2014-02-15
762, "drpv"-"1", 61545, 97.1269611684616, 1, 100, 80, 0, 0, 2014-04-16
763, "Ccruz"-"0", 59687, 97.1163542513713, 1, 100, 80, 0, 0, 2014-02-14
764, "serplux"-"0", 55235, 97.1098771453578, 2, 100, 80, 0, 0, 2014-02-23
765, "iluvdbz"-"0", 59690, 97.1053096601871, 2, 100, 80, 0, 0, 2014-02-15
766, "sanfi"-"0", 63155, 97.0885301856945, 3, 103.318263822209, -369, 1, -6.22973363651427, 2014-07-26
767, "Phone"-"0", 62492, 97.0757057303572, 2, 100, 82, 0, 0, 2014-05-26
768, "KillaChinchilla"-"1", 59658, 97.0645195707768, 1, 100, 82, 0, 0, 2014-03-16
769, "mattd630"-"0", 62952, 97.0526874534457, 1, 100, 82, 0, 0, 2014-06-19
770, "JustLt"-"0", 60758, 97.0469869687974, 2, 100, 82, 0, 0, 2014-03-17
771, "undsioux96"-"1", 59695, 97.0281386503949, 1, 100, 82, 0, 0, 2014-02-17
772, "Bernhardt"-"1", 59749, 97.0139687587649, 1, 100, 82, 0, 0, 2014-02-18
773, "thegrum"-"1", 61514, 96.98249064814, 2, 100, 82, 0, 0, 2014-04-19
774, "Tokawase"-"0", 63068, 96.9810014023149, 1, 100, 82, 0, 0, 2014-06-23
775, "Bump13"-"0", 62892, 96.9739582850378, 1, 100, 82, 0, 0, 2014-06-20
776, "EmilyC425"-"0", 60093, 96.9469097524315, 1, 100, 82, 0, 0, 2014-03-11
777, "Kinshasa Rising Returns"-"0", 62811, 96.8931597947193, 1, 100, 83, 0, 0, 2014-06-12
