Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
504, "Wave32"-"0", 20316, 100, 1, 100, -1, 0, 0, 2013-12-31
505, "Jerbeneero"-"0", 50972, 100, 1, 100, -1, 0, 0, 2013-12-31
506, "Sorsa"-"0", 50974, 100, 1, 100, -1, 0, 0, 2013-12-31
507, "Ana"-"0", 50975, 100, 1, 100, -1, 0, 0, 2013-12-31
508, "johq"-"0", 50976, 100, 1, 100, -1, 0, 0, 2013-12-31
509, "tsaimWRYYYY"-"0", 50977, 100, 1, 100, -1, 0, 0, 2013-12-31
510, "bigrunner9"-"0", 56434, 100, 1, 100, -1, 0, 0, 2013-11-08
511, "Colipsola"-"0", 56437, 100, 1, 100, -1, 0, 0, 2013-11-08
512, "kulkune"-"0", 56994, 100, 1, 100, -1, 0, 0, 2013-12-31
513, "Shino"-"0", 5481, 99.9549420900942, 19, 100, 603, 5, 12.1523713483524, 2014-02-19
514, "Scanung"-"0", 40258, 99.9189077119493, 56, 115.937285301011, -2, 0, 0, 2014-01-05
515, "protyasha"-"0", 57435, 99.8938356831205, 1, 100, -1, 0, 0, 2013-12-22
516, "JesterJoker"-"0", 6389, 99.8358835011225, 129, 119.490157693031, -1, 0, 0, 2014-01-27
517, "sehunpai"-"0", 58740, 99.8017155162066, 1, 100, -1, 0, 0, 2014-01-12
518, "Absouille"-"0", 58278, 99.7440173036006, 12, 102.910098559195, -1, 0, 0, 2014-01-14
519, "blueryan88844"-"0", 57647, 99.6948401292924, 1, 100, -1, 0, 0, 2013-12-01
520, "mysk"-"0", 53857, 99.6847231272755, 5, 102.595073161867, -1, 0, 0, 2013-12-21
521, "gguasp"-"0", 56236, 99.666381936549, 1, 100, -1, 0, 0, 2013-10-09
522, "Sir_Thinks_Not_Much"-"0", 58413, 99.6638655462185, 1, 100, -1, 0, 0, 2014-01-01
523, "Hauta"-"0", 57960, 99.6512828030076, 2, 105.782520477979, -1, 0, 0, 2014-01-19
524, "Cometkiller"-"0", 56570, 99.603924702304, 4, 100, -1, 0, 0, 2013-11-17
525, "scottmccrea"-"0", 58091, 99.6012503564639, 2, 100, -1, 0, 0, 2013-12-21
526, "mort1237"-"0", 58855, 99.5850019163761, 2, 100.419719880909, -1, 0, 0, 2014-01-24
527, "and1forjew2"-"0", 57827, 99.5767702346505, 1, 100, -1, 0, 0, 2013-12-10
528, "Charmeon"-"0", 57188, 99.5187226951087, 2, 100.961023024023, -1, 0, 0, 2013-12-10
529, "Interrogate"-"1", 55582, 99.4274020696187, 1, 100, 1, 0, 0, 2013-09-13
530, "Tadeo7"-"1", 10507, 99.4162577550152, 2, 100, 1, 0, 0, 2013-09-18
531, "JRKjellen"-"1", 55646, 99.3746752353083, 2, 100.814887919878, 1, 0, 0, 2013-09-18
532, "mjm0014"-"0", 56321, 99.363286402669, 1, 100, 1, 0, 0, 2013-11-28
533, "ABN"-"0", 57628, 99.3544480439429, 2, 100.530245544522, 1, 0, 0, 2013-12-01
534, "Will16"-"0", 56401, 99.3472782548166, 3, 100.787093881698, 1, 0, 0, 2013-12-10
535, "Gewehr"-"1", 54856, 99.3430891311314, 2, 100, 1, 0, 0, 2013-11-21
536, "Parfex"-"0", 58817, 99.3027529172239, 1, 100, 1, 0, 0, 2014-01-15
537, "Truco"-"0", 56092, 99.2890255445734, 1, 100, 2, 0, 0, 2013-12-01
538, "ArKhAiK"-"0", 33581, 99.2857142857143, 1, 100, 3, 0, 0, 2014-01-05
539, "Xildur"-"0", 52924, 99.2857142857143, 1, 100, 3, 0, 0, 2013-11-17
540, "coeliot"-"0", 53398, 99.2857142857143, 1, 100, 3, 0, 0, 2013-10-14
541, "Willmastanigga"-"1", 56852, 99.2857142857143, 1, 100, 3, 0, 0, 2013-11-05
542, "dadsman"-"0", 57038, 99.2857142857143, 1, 100, 3, 0, 0, 2013-11-12
543, "kai"-"1", 57261, 99.2857142857143, 1, 100, 3, 0, 0, 2013-11-18
544, "ZoMBi3"-"1", 57662, 99.2857142857143, 1, 100, 3, 0, 0, 2013-12-02
545, "jpg02002"-"0", 58298, 99.2857142857143, 1, 100, 3, 0, 0, 2013-12-30
546, "samtheham"-"0", 58507, 99.2857142857143, 1, 100, 3, 0, 0, 2014-01-05
547, "headallred "-"0", 59308, 99.2857142857143, 1, 100, 3, 0, 0, 2014-01-30
548, "twestermann"-"0", 59397, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
549, "tommot"-"0", 59398, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
550, "drosent2"-"0", 30926, 99.265402494472, 15, 110.782066287177, 2, 0, 0, 2013-11-25
551, "magictank"-"0", 58583, 99.2650308631926, 2, 100, 2, 0, 0, 2014-01-11
552, "Bastoid"-"1", 56937, 99.2436974789916, 1, 100, 2, 0, 0, 2013-12-01
553, "fridaay"-"1", 52507, 99.2426213631423, 16, 102.154220660885, Re-Entry, Re-Entry, Re-Entry, 2014-02-28
554, "BloodStar"-"0", 48188, 99.2362573828162, 6, 101.71673246715, Re-Entry, Re-Entry, Re-Entry, 2014-02-17
555, "JamieT"-"0", 57168, 99.2264107899811, 1, 100, 0, 0, 0, 2013-11-15
556, "Dyza"-"0", 57754, 99.1964743707692, 8, 102.092569715767, 0, 0, 0, 2013-12-18
557, "Acies"-"0", 58164, 99.1781445744736, 1, 100, 0, 0, 0, 2013-12-28
558, "Bongole"-"0", 58630, 99.1769285848499, 1, 100, 0, 0, 0, 2014-01-11
559, "gyanimupci"-"0", 58889, 99.1704059654925, 1, 100, 0, 0, 0, 2014-01-24
560, "simonpopkin"-"1", 59853, 99.1565196789248, 5, 102.021607108242, New Entry, New Entry, New Entry, 2014-02-25
561, "catfish"-"0", 48065, 99.1358296406058, 17, 105.051053648757, -1, 0, 0, 2013-12-30
562, "joshuavoskamp"-"0", 47119, 99.1356986651171, 5, 100, -1, 0, 0, 2013-12-27
563, "Steer8"-"0", 58510, 99.1343867642474, 3, 102.148400267421, -1, 0, 0, 2014-01-15
564, "Yellowjacket"-"0", 36493, 99.0462091792606, 2, 100.481661486206, -1, 0, 0, 2013-09-25
565, "Ephesians"-"0", 56280, 99.0457454685687, 2, 100.48119105507, -1, 0, 0, 2013-10-14
566, "Caspian"-"1", 7943, 98.9970599679255, 3, 101.908738202276, -1, 0, 0, 2013-12-25
567, "abradner"-"0", 37150, 98.9915966386555, 1, 100, -1, 0, 0, 2013-12-22
568, "colu"-"0", 58335, 98.9915966386555, 1, 100, -1, 0, 0, 2013-12-31
569, "ra-hoch3"-"0", 58336, 98.9915966386555, 1, 100, -1, 0, 0, 2013-12-31
570, "Valicious"-"0", 58380, 98.9915966386555, 1, 100, -1, 0, 0, 2013-12-31
571, "nmpolo"-"0", 59792, 98.9866767593574, 4, 100.421266277609, New Entry, New Entry, New Entry, 2014-02-23
572, "chooseusermane"-"0", 58015, 98.9850120223665, 2, 100.419577413995, -2, 0, 0, 2013-12-18
573, "seattlesounders"-"0", 59797, 98.9792904150897, 1, 100, New Entry, New Entry, New Entry, 2014-02-20
574, "WalterWhite"-"0", 53047, 98.9669154346156, 9, 100.401218556856, -3, 0, 0, 2013-09-23
575, "Tomiland"-"0", 58402, 98.9154238632899, 12, 105.241013738249, 280, 4, 2.04765503654103, 2014-02-19
576, "dhrkippenhok"-"0", 42347, 98.883489021704, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-09
577, "JayBee55"-"0", 59542, 98.8648773005531, 1, 100, New Entry, New Entry, New Entry, 2014-02-09
578, "Trotterinio"-"0", 56668, 98.8472109362532, 1, 100, -6, 0, 0, 2013-12-14
579, "Snigwaffe"-"0", 38634, 98.8423276869578, 2, 101.749454971868, -6, 0, 0, 2013-09-27
580, "Epsilultra"-"0", 55650, 98.8393480213439, 3, 100.975871120584, -6, 0, 0, 2013-12-28
581, "colby"-"0", 6934, 98.8277099705075, 1, 100, -6, 0, 0, 2013-12-12
582, "spartanmaster"-"1", 59135, 98.8175530627764, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
583, "king_nex"-"0", 57488, 98.796119009965, 2, 100, -6, 0, 0, 2013-12-01
584, "nmendels"-"0", 56863, 98.7495899809727, 4, 104.221943062183, -6, 0, 0, 2013-11-14
585, "skeyerage"-"0", 55985, 98.7370948379352, 2, 100.168067226891, -6, 0, 0, 2013-11-03
586, "Mies"-"0", 41832, 98.7170026097844, 10, 103.071550231976, Re-Entry, Re-Entry, Re-Entry, 2014-02-07
587, "Kingstown"-"1", 59425, 98.7152324565763, 13, 103.734189192204, New Entry, New Entry, New Entry, 2014-02-16
588, "koggy"-"0", 57631, 98.6948768596582, 13, 110.21487262274, -8, 0, 0, 2014-01-06
589, "JamesFrancoVEVO"-"0", 56357, 98.6321686049666, 5, 100, -6, 0, 0, 2013-10-30
590, "GeneralZod"-"1", 59868, 98.6140028297922, 2, 100.043191276601, New Entry, New Entry, New Entry, 2014-02-26
591, "MGHammer"-"0", 59380, 98.5864632040441, 1, 100, New Entry, New Entry, New Entry, 2014-02-01
592, "Astroclassicist"-"0", 58598, 98.5778525121341, 1, 100, -8, 0, 0, 2014-01-08
593, "wawlam59"-"1", 2723, 98.5714285714286, 1, 100, -8, 0, 0, 2013-10-20
594, "maokt"-"0", 6603, 98.5714285714286, 1, 100, -8, 0, 0, 2013-09-10
595, "Kashyyk"-"0", 8570, 98.5714285714286, 1, 100, -8, 0, 0, 2013-10-05
596, "Ickabod"-"0", 17723, 98.5714285714286, 1, 100, -8, 0, 0, 2013-09-28
597, "alwe9704"-"0", 21302, 98.5714285714286, 1, 100, -8, 0, 0, 2014-01-11
598, "balbion"-"0", 40778, 98.5714285714286, 1, 100, -7, 0, 0, 2013-09-05
599, "lfcmillsy"-"0", 41803, 98.5714285714286, 1, 100, -7, 0, 0, 2014-01-12
600, "Gazret"-"0", 44107, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-19
601, "heinousbass"-"0", 46273, 98.5714285714286, 1, 100, -8, 0, 0, 2013-09-28
602, "Lorenzoilmagnifico"-"0", 49454, 98.5714285714286, 1, 100, -7, 0, 0, 2013-09-04
603, "Revya"-"0", 50671, 98.5714285714286, 1, 100, -7, 0, 0, 2013-12-25
604, "arcanazar"-"0", 53055, 98.5714285714286, 1, 100, -7, 0, 0, 2013-09-05
605, "Rockblock13"-"0", 53366, 98.5714285714286, 1, 100, -7, 0, 0, 2013-09-20
606, "Haiopai"-"0", 54227, 98.5714285714286, 1, 100, -7, 0, 0, 2013-12-06
607, "Overmind"-"0", 54525, 98.5714285714286, 1, 100, -7, 0, 0, 2013-11-07
608, "Chrononium"-"0", 54572, 98.5714285714286, 1, 100, -7, 0, 0, 2013-11-11
609, "notwadegreeley"-"0", 54903, 98.5714285714286, 1, 100, -4, 0, 0, 2013-11-18
610, "A_Tin_Can"-"0", 54909, 98.5714285714286, 1, 100, -4, 0, 0, 2013-12-25
611, "Captain Falcon"-"0", 55411, 98.5714285714286, 1, 100, 5, 0, 0, 2013-09-03
612, "General Antares"-"0", 55596, 98.5714285714286, 1, 100, 5, 0, 0, 2013-09-17
613, "'__'"-"1", 55682, 98.5714285714286, 1, 100, 5, 0, 0, 2013-10-16
614, "zugumzugss"-"1", 55716, 98.5714285714286, 1, 100, 5, 0, 0, 2013-09-17
615, "ss6816@ms.wasatch.edu"-"1", 55762, 98.5714285714286, 1, 100, 5, 0, 0, 2013-10-12
616, "Dzz"-"0", 55766, 98.5714285714286, 1, 100, 5, 0, 0, 2013-09-18
617, "BigBoyBojangles"-"0", 55837, 98.5714285714286, 1, 100, 5, 0, 0, 2013-09-22
618, "vandal71"-"0", 55839, 98.5714285714286, 1, 100, 5, 0, 0, 2013-09-25
619, "cgo722"-"0", 55857, 98.5714285714286, 1, 100, 5, 0, 0, 2013-12-05
620, "DanMan81"-"0", 55877, 98.5714285714286, 1, 100, 5, 0, 0, 2013-09-25
621, "Samsung16"-"1", 55991, 98.5714285714286, 1, 100, 5, 0, 0, 2013-10-06
622, "humzina"-"0", 56062, 98.5714285714286, 1, 100, 5, 0, 0, 2014-01-07
623, "Jaedong"-"0", 56127, 98.5714285714286, 1, 100, 5, 0, 0, 2013-10-05
624, "EmperorVader"-"0", 56188, 98.5714285714286, 1, 100, 5, 0, 0, 2013-10-18
625, "Queerio"-"0", 56209, 98.5714285714286, 1, 100, 5, 0, 0, 2013-10-18
626, "MauricioGazz"-"0", 56290, 98.5714285714286, 1, 100, 5, 0, 0, 2013-10-11
627, "semmieee"-"0", 56380, 98.5714285714286, 1, 100, 5, 0, 0, 2013-10-17
628, "benoo"-"0", 56402, 98.5714285714286, 1, 100, 5, 0, 0, 2013-11-02
629, "PeterWiggins"-"0", 56406, 98.5714285714286, 1, 100, 5, 0, 0, 2013-10-16
630, "Tofm"-"0", 56514, 98.5714285714286, 1, 100, 5, 0, 0, 2013-10-21
631, "whw1997"-"0", 56640, 98.5714285714286, 1, 100, 5, 0, 0, 2013-11-02
632, "monkeywax2"-"0", 56693, 98.5714285714286, 1, 100, 5, 0, 0, 2013-10-29
633, "ZachM"-"0", 56704, 98.5714285714286, 1, 100, 5, 0, 0, 2013-12-30
634, "Tdrizzle16"-"0", 56706, 98.5714285714286, 1, 100, 5, 0, 0, 2013-10-26
635, "pattern"-"0", 56872, 98.5714285714286, 1, 100, 5, 0, 0, 2013-11-04
636, "Avlion"-"0", 56873, 98.5714285714286, 1, 100, 5, 0, 0, 2013-11-04
637, "TheDesertBox"-"0", 56917, 98.5714285714286, 1, 100, 5, 0, 0, 2013-11-04
638, "LeBrocolis"-"0", 56919, 98.5714285714286, 1, 100, 5, 0, 0, 2013-12-18
639, "M1k3y"-"0", 56924, 98.5714285714286, 1, 100, 5, 0, 0, 2013-11-05
640, "IndiRatV12"-"0", 56942, 98.5714285714286, 1, 100, 5, 0, 0, 2013-11-27
641, "koslowski"-"1", 56954, 98.5714285714286, 1, 100, 5, 0, 0, 2013-11-06
642, "felipe"-"1", 57074, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-17
643, "Up2NoGood!"-"0", 57145, 98.5714285714286, 1, 100, 4, 0, 0, 2013-11-13
644, "exninja"-"0", 57217, 98.5714285714286, 1, 100, 4, 0, 0, 2013-11-25
645, "Phaedra"-"0", 57341, 98.5714285714286, 1, 100, 4, 0, 0, 2013-11-20
646, "AdmiralAyala"-"0", 57395, 98.5714285714286, 1, 100, 4, 0, 0, 2013-11-21
647, "Varnick"-"0", 57436, 98.5714285714286, 1, 100, 4, 0, 0, 2013-11-22
648, "benfram"-"0", 57439, 98.5714285714286, 1, 100, 4, 0, 0, 2013-11-22
649, "Coffee"-"1", 57463, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-17
650, "Witzealot"-"0", 57487, 98.5714285714286, 1, 100, 3, 0, 0, 2013-11-25
651, "Rikskansler Sj&ouml;berg"-"1", 57503, 98.5714285714286, 1, 100, 3, 0, 0, 2013-11-25
652, "Sigswe"-"1", 57504, 98.5714285714286, 1, 100, 3, 0, 0, 2013-11-25
653, "Erid"-"0", 57574, 98.5714285714286, 1, 100, 3, 0, 0, 2013-11-27
654, "Link Mann"-"0", 57616, 98.5714285714286, 1, 100, 3, 0, 0, 2013-11-29
655, "TopazMarauder"-"0", 57618, 98.5714285714286, 1, 100, 3, 0, 0, 2013-11-29
656, "nesdunk14"-"0", 57654, 98.5714285714286, 1, 100, 3, 0, 0, 2014-01-04
657, "duck_bird"-"0", 57692, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-04
658, "dondalion"-"0", 57771, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-09
659, "Superbob321"-"0", 57787, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-10
660, "kaiserkumar"-"0", 57928, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-14
661, "tompa0"-"0", 57957, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-16
662, "EJdizzle"-"0", 57999, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-17
663, "scfder"-"0", 58000, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-17
664, "Arcaro"-"0", 58009, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-18
665, "piyushkumargoyal"-"0", 58029, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-19
666, "AragornXCRanger"-"1", 58062, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-21
667, "baipacko"-"0", 58081, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-21
668, "pesho123"-"0", 58082, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-21
669, "aljazkoma"-"0", 58161, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-24
670, "Arided"-"0", 58162, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-24
671, "LeeDev"-"0", 58170, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-24
672, "yannsmolev"-"0", 58180, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-25
673, "xyellowhawkx"-"0", 58209, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-26
674, "daishistelkin"-"1", 58220, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-27
675, "Barack_O_Drama"-"0", 58284, 98.5714285714286, 1, 100, 3, 0, 0, 2013-12-30
676, "ChaseAero"-"0", 58410, 98.5714285714286, 1, 100, 3, 0, 0, 2014-01-02
677, "fainez"-"0", 58450, 98.5714285714286, 1, 100, 3, 0, 0, 2014-01-03
678, "heavenssin"-"0", 58454, 98.5714285714286, 1, 100, 3, 0, 0, 2014-01-03
679, "Underneathean"-"0", 58455, 98.5714285714286, 1, 100, 3, 0, 0, 2014-01-03
680, "Cybil Unrest"-"0", 58601, 98.5714285714286, 1, 100, 3, 0, 0, 2014-01-08
681, "Someone1231231"-"0", 58620, 98.5714285714286, 1, 100, 3, 0, 0, 2014-01-08
682, "TNash1992"-"0", 58628, 98.5714285714286, 1, 100, 3, 0, 0, 2014-01-09
683, "ChrisHayden2"-"1", 58656, 98.5714285714286, 1, 100, 3, 0, 0, 2014-01-16
684, "Hawksteady"-"0", 58710, 98.5714285714286, 1, 100, 3, 0, 0, 2014-01-11
685, "Nijemantingh"-"0", 58721, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
686, "oscarjd74"-"0", 58858, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-26
687, "internben"-"0", 58882, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-16
688, "Vorgagon"-"0", 58883, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-16
689, "SirChurchill"-"1", 58955, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-19
690, "mariecurie"-"1", 58956, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-19
691, "gh0stanat0my"-"0", 58961, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-19
692, "Disposition"-"0", 58967, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-19
693, "tanglepath1"-"0", 58968, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-19
694, "Soviet Supremo di New York"-"0", 59054, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-16
695, "thibaud1"-"0", 59202, 98.5714285714286, 1, 100, 0, 0, 0, 2014-01-26
696, "McGrunboat"-"0", 59275, 98.5714285714286, 1, 100, 0, 0, 0, 2014-01-30
697, "Broosta"-"1", 59292, 98.5714285714286, 1, 100, 0, 0, 0, 2014-01-29
698, "JineWoodjungle"-"0", 59334, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
699, "zekling"-"0", 59356, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-27
700, "keiras"-"0", 59399, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-05
701, "PiGGy"-"0", 59492, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-06
702, "Sergiusz"-"0", 59782, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-19
703, "Donau"-"0", 59816, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-21
704, "kyoudon"-"0", 59820, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-21
705, "cleel1122"-"0", 59872, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-24
706, "ppp"-"1", 59922, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-26
707, "AdmiralGiorgianni"-"0", 59995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-28
708, "GarnZ"-"0", 60015, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-28
709, "ptaszek"-"0", 58311, 98.5708296540005, 1, 100, -11, 0, 0, 2013-12-30
710, "seongghoonn"-"0", 57286, 98.5699123657943, 2, 100, -10, 0, 0, 2013-11-18
711, "evilpandac-130"-"1", 55840, 98.5654317451942, 8, 108.005497638984, -402, 1, -6.20864718370939, 2014-02-03
712, "jolive"-"1", 56458, 98.5637941877125, 1, 100, -11, 0, 0, 2013-10-20
713, "errdivideby0"-"0", 56492, 98.5637941877125, 1, 100, -11, 0, 0, 2013-10-20
714, "Seoman97Snowlock"-"0", 59146, 98.5559737093577, 1, 100, -11, 0, 0, 2014-01-25
715, "DasBismarck"-"0", 59188, 98.5559737093577, 1, 100, -11, 0, 0, 2014-01-25
716, "13scarr"-"0", 58171, 98.5553421723086, 1, 100, -11, 0, 0, 2013-12-31
717, "Domien"-"0", 58730, 98.5518824691814, 1, 100, -11, 0, 0, 2014-01-12
718, "themightykai"-"0", 57583, 98.5474450943569, 1, 100, -10, 0, 0, 2013-11-28
719, "cdegidio"-"0", 25170, 98.5460425527423, 5, 100, -10, 0, 0, 2013-12-08
720, "typicalia"-"0", 58248, 98.5419505483396, 1, 100, -10, 0, 0, 2013-12-27
721, "Tyranagron"-"0", 57988, 98.5381199600799, 1, 100, -10, 0, 0, 2013-12-18
722, "R Danger D"-"0", 59277, 98.5354552032088, 1, 100, New Entry, New Entry, New Entry, 2014-02-27
723, "Bobshkibob"-"0", 59884, 98.5354552032088, 1, 100, New Entry, New Entry, New Entry, 2014-02-27
724, "#ULose"-"1", 56246, 98.5274621297215, 1, 100, -12, 0, 0, 2013-10-28
725, "Morgenstern"-"0", 54741, 98.5106097896409, 1, 100, -12, 0, 0, 2013-09-18
726, "Qwit"-"0", 39317, 98.4887400439183, 17, 102.578177027491, -12, 0, 0, 2013-12-26
727, "Timmaaay"-"0", 31229, 98.4885054112184, 1, 100, -12, 0, 0, 2014-01-01
728, "CowboyZBOX"-"0", 58438, 98.4856193909261, 1, 100, -12, 0, 0, 2014-01-07
729, "Rapt0R35"-"0", 56556, 98.481490499947, 3, 100, -12, 0, 0, 2013-11-17
730, "Catsalot"-"0", 56573, 98.481490499947, 3, 100, -12, 0, 0, 2013-11-17
731, "ducklovin"-"0", 55184, 98.4799560782361, 1, 100, -12, 0, 0, 2013-12-30
732, "EricBoehm87"-"0", 56197, 98.4737518015177, 5, 100, -12, 0, 0, 2014-01-15
733, "Gunnar"-"0", 55739, 98.4637255031596, 1, 100, -12, 0, 0, 2013-09-17
734, "Anonymous404"-"0", 57659, 98.4523882532956, 1, 100, -12, 0, 0, 2013-12-13
735, "Rylanzor"-"0", 58645, 98.4483351998179, 1, 100, New Entry, New Entry, New Entry, 2014-02-03
736, "jbrelje"-"0", 58225, 98.4474637406869, 1, 100, -13, 0, 0, 2013-12-29
737, "SwiftShrike"-"0", 59445, 98.4358127229598, 1, 100, New Entry, New Entry, New Entry, 2014-02-13
738, "FM Roark"-"0", 56533, 98.4244793371552, 7, 100.321822096014, -14, 0, 0, 2013-12-10
739, "theevilfridge"-"0", 14199, 98.3700886704404, 17, 109.223944198585, -12, 0, 0, 2014-01-27
740, "Leadstripes"-"1", 51018, 98.2941612946176, 9, 115.854001944561, -12, 0, 0, 2014-01-14
741, "sparrowg"-"0", 58129, 98.293025699356, 3, 101.19339686208, -12, 0, 0, 2013-12-27
742, "marinezacga"-"0", 54423, 98.2546044041547, 2, 101.127409742151, -11, 0, 0, 2013-12-22
743, "panagiotis1285"-"0", 31148, 98.2131247012515, 3, 100, -11, 0, 0, 2013-12-09
744, "Jeffrow20"-"0", 59903, 98.1873223978756, 3, 101.091635138048, New Entry, New Entry, New Entry, 2014-02-27
745, "lymedisease"-"0", 58562, 98.1866491182885, 2, 100, -12, 0, 0, 2014-01-07
746, "hunter2117"-"0", 32736, 98.1721941546146, 53, 102.556401173833, -12, 0, 0, 2014-01-24
747, "rafamirat"-"0", 57285, 98.0744925398237, 2, 100.968784712899, -10, 0, 0, 2013-11-18
748, "wogboy"-"0", 28232, 98.008125194122, 9, 105.779154816763, -9, 0, 0, 2014-01-03
749, "guarhino"-"0", 55938, 98.0004066954437, 2, 100, -9, 0, 0, 2013-10-05
750, "AFlatCap"-"0", 47027, 97.9831932773109, 1, 100, -9, 0, 0, 2014-01-01
751, "dreamshake225"-"0", 55398, 97.9788235714242, 3, 100.839368935093, -8, 0, 0, 2013-10-17
752, "weatle"-"0", 57656, 97.9474588005358, 1, 100, -8, 0, 0, 2013-12-02
753, "kehmnm"-"0", 18188, 97.9272237406314, 13, 107.512686259293, 280, 2, 4.63285998463928, 2014-02-15
754, "jeroensmeier"-"1", 56657, 97.8673469387755, 2, 100, -9, 0, 0, 2013-11-18
755, "packerfanatic"-"0", 54322, 97.8465080278344, 4, 105.908790378452, -9, 0, 0, 2013-12-22
756, "WallyElTaino"-"0", 55853, 97.8436841719264, 3, 100.721439588748, -9, 0, 0, 2013-12-16
757, "Earnest"-"1", 58474, 97.83376961504, 3, 100, -9, 0, 0, 2014-01-07
758, "DBT"-"0", 56003, 97.8151260504202, 1, 100, -9, 0, 0, 2013-09-30
759, "Dweia"-"0", 58127, 97.8151260504202, 1, 100, -9, 0, 0, 2013-12-22
760, "BRog525"-"0", 55404, 97.8101553835574, 4, 102.146155451712, -288, 1, -2.87676927598699, 2014-02-01
761, "kdobailey"-"0", 57678, 97.7276884510965, 1, 100, -8, 0, 0, 2013-12-22
762, "SEField7 "-"0", 50073, 97.7067418065015, 4, 101.811329081563, -7, 0, 0, 2013-11-30
763, "mathgeniusmike"-"0", 56471, 97.6978471047595, 2, 100, -7, 0, 0, 2013-10-21
764, "Wikey1236"-"0", 54952, 97.6758869103928, 2, 103.90250725545, New Entry, New Entry, New Entry, 2014-02-13
765, "Raviously"-"1", 44503, 97.6419672647702, 14, 105.460753505259, -6, 0, 0, 2013-09-14
766, "matingara"-"0", 51913, 97.6185293564576, 2, 100, -6, 0, 0, 2014-01-02
767, "ben_dover"-"0", 57830, 97.5732597758301, 1, 100, -6, 0, 0, 2013-12-10
768, "Pretzel"-"1", 58541, 97.5710209982282, 1, 100, -6, 0, 0, 2014-01-07
769, "Kraeklyn"-"0", 59223, 97.5687644407611, 12, 105.684280934884, 283, 8, 5.10838146037059, 2014-02-18
770, "LuckyDescent"-"0", 58958, 97.5682662193436, 1, 100, -7, 0, 0, 2014-01-19
771, "firedye3602"-"1", 59008, 97.5636386411048, 1, 100, -7, 0, 0, 2014-01-20
772, "FrenchPapaSmurf"-"0", 57304, 97.5547436391183, 1, 100, -7, 0, 0, 2013-11-18
773, "BikingX"-"0", 59688, 97.5496857573223, 1, 100, New Entry, New Entry, New Entry, 2014-02-14
774, "GreatWyrmGold"-"0", 54745, 97.5067599975726, 2, 100, -6, 0, 0, 2013-09-16
775, "Brewmachine"-"0", 51514, 97.4807713932485, 4, 100.888651173957, -6, 0, 0, 2013-10-26
