Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
528, "DominatorLJ"-"0", 93465, 93.9145167011982, 4, 100, 58, 0, 0, 2018-04-21
529, "Namejeff"-"1", 85117, 93.769324702578, 11, 106.931686505066, Re-Entry, Re-Entry, Re-Entry, 2018-06-13
530, "SkiingCougar"-"0", 74650, 93.683532407876, 9, 104.077831992709, 57, 0, 0, 2018-02-10
531, "brandon1211"-"1", 97119, 93.6662444673031, 2, 100, 57, 0, 0, 2018-05-18
532, "FerretMan"-"0", 96900, 93.651699517041, 5, 100.767089950264, 57, 0, 0, 2018-03-13
533, "weedguy420"-"0", 85129, 93.2644329248205, 11, 100, 57, 0, 0, 2018-03-12
534, "Aussieronaldo"-"0", 94174, 93.0979575691172, 22, 100, 57, 0, 0, 2018-04-21
535, "nataliechiue"-"0", 97210, 93.0927113702624, 3, 100, 57, 0, 0, 2018-03-04
536, "HangryOuroboros"-"0", 100282, 93.0480742275098, 2, 100, New Entry, New Entry, New Entry, 2018-06-29
537, "sandian"-"0", 97414, 93.0387838400666, 4, 100, 57, 0, 0, 2018-05-28
538, "rriffle97"-"0", 92251, 92.9387755102041, 2, 100, 59, 0, 0, 2018-01-21
539, "tahaman97"-"0", 95068, 92.9387755102041, 2, 100, 60, 0, 0, 2018-01-03
540, "Cephistokles"-"0", 99739, 92.9387755102041, 2, 100, 60, 0, 0, 2018-05-25
541, "Justinb"-"0", 85494, 92.8457793053795, 6, 100.625725972832, 60, 0, 0, 2018-02-23
542, "fgrip"-"0", 81285, 92.7862393797438, 7, 100, 60, 0, 0, 2018-01-03
543, "bones41"-"0", 70814, 92.7714072407745, 9, 102.602227481923, -275, 5, -6.92026725747733, 2018-06-14
544, "Vavi&scaron;ko"-"0", 95834, 91.8093551050911, 5, 100, 63, 2, 0.198276387889891, 2018-06-07
545, "PhoenixFire"-"0", 94337, 91.7870578703586, 4, 100, -242, 3, -6.78437070107002, 2018-06-26
546, "Inkaars"-"0", 95711, 91.6110787172012, 3, 100, 60, 0, 0, 2018-01-28
547, "cac579"-"0", 99279, 91.5918367346939, 2, 100, 61, 0, 0, 2018-05-10
548, "integralLASA"-"0", 86600, 91.5918367346939, 2, 100, 62, 0, 0, 2018-04-30
549, "Unsullied"-"0", 49284, 91.4475850301362, 25, 103.81577262852, 63, 0, 0, 2018-05-24
550, "Bobby13531"-"0", 51295, 91.1468705825348, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-03
551, "breaca"-"0", 62512, 90.9135117907431, 43, 113.958233449606, 92, 2, 6.27154201340048, 2018-06-30
552, "BossMan227"-"0", 86112, 90.2833819241982, 3, 100, 57, 1, -1.30845481049563, 2018-06-14
553, "GaySHit"-"1", 94478, 89.2215180407617, 2, 100, 64, 0, 0, 2018-05-15
554, "AngryDodos"-"0", 84588, 88.8979591836735, 2, 100, 67, 0, 0, 2018-01-31
555, "Yellowbelly"-"0", 92698, 88.8979591836735, 2, 100, 67, 0, 0, 2018-01-03
556, "CharlesAverill"-"1", 97093, 88.8979591836735, 2, 100, 67, 0, 0, 2018-05-23
557, "SrithaC"-"0", 97138, 88.8979591836735, 2, 100, 67, 0, 0, 2018-03-04
558, "j_rasberry"-"0", 97198, 88.8979591836735, 2, 100, 67, 0, 0, 2018-03-04
559, "kep3"-"1", 97272, 88.8979591836735, 2, 100, 67, 0, 0, 2018-03-04
560, "DaddyO"-"0", 54674, 88.42128353545, 4, 100.905298880303, 68, 0, 0, 2018-03-13
561, "Into.the.fae"-"0", 93547, 88.262973760933, 3, 100, 68, 0, 0, 2018-02-10
562, "Metamnem"-"0", 7221, 88.0804077078143, 8, 100, 68, 0, 0, 2018-01-19
563, "erzetael"-"0", 86444, 87.8918459788917, 12, 100, 68, 0, 0, 2018-02-27
564, "no u"-"0", 97228, 87.6279883381924, 3, 100, 70, 0, 0, 2018-03-04
565, "shaun.thompson"-"0", 46661, 86.7965364383327, 9, 100, 71, 0, 0, 2018-03-17
566, "Flashy"-"0", 66193, 86.582569202704, 14, 101.771643783677, 71, 0, 0, 2018-04-29
567, "giammyjet"-"0", 65936, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-26
568, "rosaville.bain"-"0", 49045, 85.980058780503, 17, 105.346340376133, 71, 0, 0, 2018-04-16
569, "Kingdroid"-"0", 24238, 85.9684683145018, 37, 106.709668778936, 71, 0, 0, 2018-05-11
570, "Kissinmagg"-"0", 74051, 85.3789854227405, 4, 100, 72, 0, 0, 2018-01-15
571, "Rjmcf"-"0", 93377, 83.0193742746218, 4, 100, 74, 0, 0, 2018-01-08
572, "potatoe"-"0", 48889, 82.760413431758, 6, 100, 74, 0, 0, 2018-04-30
573, "Incrementalist"-"0", 96469, 81.6531316359827, 23, 101.819629656514, 75, 2, -0.306230598549348, 2018-06-30
574, "rondo"-"0", 75130, 81.2365366902913, 77, 135.088261857023, 73, 1, -1.1773411114535, 2018-06-02
575, "ILN"-"0", 20906, 80.6027754830116, 82, 123.554233118856, 74, 0, 0, 2018-02-11
576, "Kanua sakraa"-"0", 84373, 80.3784779596824, 5, 100, 74, 0, 0, 2018-01-03
577, "Leon Slath"-"0", 87368, 79.7385648452849, 7, 100, 74, 0, 0, 2018-01-31
578, "mysk"-"0", 53857, 79.2740736991481, 14, 102.595073161867, 74, 0, 0, 2018-05-04
579, "yourBALDneighbor"-"0", 20082, 78.7723995309115, 16, 100, 74, 0, 0, 2018-05-18
580, "cb6000"-"0", 69206, 76.7411201452323, 163, 114.199532242983, 74, 0, 0, 2018-03-21
581, "Redrame"-"0", 35547, 75.9135477858409, 41, 115.217784079166, 74, 0, 0, 2018-05-04
582, "SpaceDip"-"0", 71674, 75.5681771779578, 95, 113.559910343001, 74, 0, 0, 2018-03-02
583, "radovan"-"0", 13848, 70.4405819917067, 23, 100, 75, 0, 0, 2018-05-20
584, "Xenthis"-"0", 80786, 70.2964972540413, 6, 100, 75, 0, 0, 2018-03-04
585, "NoMatter"-"0", 80558, 66.6422294983455, 42, 100, 75, 0, 0, 2018-05-21
586, "AmethystLynx"-"1", 79878, 65.6282675229771, 21, 100, 75, 0, 0, 2018-03-19
587, "SamWest"-"0", 25318, 42.8624075998983, 102, 101.242049089461, Re-Entry, Re-Entry, Re-Entry, 2018-06-30
