Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
505, "Cu Chulainn"-"1", 61463, 100.808068337368, 2, 100.808068337368, 19, 0, 0, 2014-04-17
506, "bottleofwin69"-"0", 57825, 100.778876509943, 1, 100.778876509943, 19, 0, 0, 2013-12-10
507, "Doonas"-"0", 41236, 100.771193242162, 1, 100.771193242162, 19, 0, 0, 2014-03-17
508, "imperialcrusier"-"1", 14974, 100.75035446838, 5, 109.947888066516, 21, 0, 0, 2014-03-03
509, "ShroudDx"-"1", 58260, 100.721741811921, 6, 100.721741811921, 21, 0, 0, 2014-02-15
510, "rayanb"-"1", 58250, 100.713133906425, 1, 100.713133906425, 21, 0, 0, 2013-12-27
511, "thunderstrike62"-"0", 59722, 100.711759625717, 2, 100.711759625717, 21, 0, 0, 2014-02-17
512, "McGrunboat"-"0", 59275, 100.709542586509, 2, 100.709542586509, 22, 0, 0, 2014-03-24
513, "Fwapsk"-"0", 58387, 100.702581042529, 1, 100.702581042529, New Entry, New Entry, New Entry, 2014-05-08
514, "Mrjumbo"-"1", 59390, 100.70214465473, 1, 100.70214465473, 21, 0, 0, 2014-02-01
515, "RIP_Lizix"-"1", 57002, 100.685741880575, 1, 100.685741880575, 22, 0, 0, 2014-01-26
516, "W&uuml;stenfuchs"-"0", 57845, 100.626507207304, 1, 100.626507207304, 23, 0, 0, 2013-12-14
517, "Tomiland"-"0", 58402, 100.562000945503, 17, 105.241013738249, -17, 2, -0.677481234734799, 2014-05-14
518, "Mlino"-"0", 45700, 100.506439654926, 8, 101.402712968125, Re-Entry, Re-Entry, Re-Entry, 2014-05-30
519, "chorkea"-"0", 58415, 100.504201680672, 1, 100.504201680672, 22, 0, 0, 2014-01-01
520, "ObesemarmOset"-"0", 58563, 100.443194322121, 1, 100.443194322121, 22, 0, 0, 2014-01-07
521, "barter84"-"0", 60273, 100.442985616392, 1, 100.442985616392, 22, 0, 0, 2014-03-06
522, "amguenoun"-"0", 60360, 100.442985616392, 1, 100.442985616392, 22, 0, 0, 2014-03-06
523, "unicornwallis"-"0", 58743, 100.415271269651, 1, 100.415271269651, 23, 0, 0, 2014-02-09
524, "Riedler"-"0", 58490, 100.399925081304, 1, 100.399925081304, 23, 0, 0, 2014-01-05
525, "BraveSirRobin"-"0", 58497, 100.399925081304, 1, 100.399925081304, 23, 0, 0, 2014-01-05
526, "tmchandler5"-"0", 58814, 100.384370926443, 1, 100.384370926443, 23, 0, 0, 2014-01-20
527, "RagingIke297"-"0", 60451, 100.375994064585, 1, 100.375994064585, New Entry, New Entry, New Entry, 2014-05-18
528, "jabrook"-"0", 60898, 100.375994064585, 1, 100.375994064585, New Entry, New Entry, New Entry, 2014-05-18
529, "skyraider15"-"0", 60909, 100.375994064585, 1, 100.375994064585, New Entry, New Entry, New Entry, 2014-05-18
530, "ncrawford176"-"0", 61434, 100.375994064585, 1, 100.375994064585, New Entry, New Entry, New Entry, 2014-05-18
531, "Sanistus"-"1", 62372, 100.375994064585, 1, 100.375994064585, New Entry, New Entry, New Entry, 2014-05-18
532, "Tyrtaeus"-"1", 59880, 100.305206395424, 1, 100.305206395424, 19, 0, 0, 2014-02-24
533, "Feeniks"-"0", 51136, 100.259501774801, 14, 106.1963858002, 19, 0, 0, 2014-01-18
534, "Asphyxiate"-"0", 62274, 100.252100840336, 1, 100.252100840336, New Entry, New Entry, New Entry, 2014-05-29
535, "scottmccrea"-"0", 58091, 100.228462856626, 4, 100.542514396468, 5, 1, -0.314051539842012, 2014-05-27
536, "Snowman"-"0", 24943, 100.194517926254, 4, 100.793134106169, 18, 0, 0, 2014-01-23
537, "obijuankenoby"-"0", 59007, 100.192230163924, 3, 100.192230163924, 18, 0, 0, 2014-02-01
538, "WhiteFlag"-"0", 60881, 100.191983325205, 3, 106.264224738854, -215, 1, -6.07224141364881, 2014-05-05
539, "oyenegra"-"0", 18414, 100.179279759813, 11, 106.16692070378, 17, 0, 0, 2014-04-22
540, "LittleWan"-"0", 58122, 100.168067226891, 1, 100.168067226891, 17, 0, 0, 2013-12-22
541, "NotQuiteAs1"-"0", 58125, 100.168067226891, 1, 100.168067226891, 17, 0, 0, 2013-12-22
542, "Benzo"-"0", 58378, 100.168067226891, 1, 100.168067226891, 17, 0, 0, 2013-12-31
543, "AndersON"-"0", 58381, 100.168067226891, 1, 100.168067226891, 17, 0, 0, 2013-12-31
544, "MylesP14"-"0", 60370, 100.160973940939, 1, 100.160973940939, 17, 0, 0, 2014-04-18
545, "Mr. F"-"0", 51613, 100.150646577164, 4, 106.146604154435, 17, 0, 0, 2014-03-02
546, "Verdi"-"0", 57670, 100.145495002397, 2, 100.145495002397, 17, 0, 0, 2013-12-10
547, "tonycabanas"-"0", 60193, 100.143972259474, 1, 100.143972259474, 17, 0, 0, 2014-03-04
548, "rednas11"-"0", 56741, 100.123163663042, 2, 101.574224005984, 17, 0, 0, 2014-01-21
549, "Dawex"-"1", 61712, 100.108122858766, 1, 100.108122858766, 17, 0, 0, 2014-04-22
550, "asp00024"-"0", 59359, 100.084033613445, 1, 100.084033613445, 17, 0, 0, 2014-04-03
551, "Steer8"-"0", 58510, 100.081309201898, 4, 102.148400267421, 17, 0, 0, 2014-03-04
552, "Lil B"-"0", 58290, 100.077202439553, 1, 100.077202439553, 17, 0, 0, 2014-03-02
553, "Grigori Rasputin"-"0", 59604, 100.077202439553, 1, 100.077202439553, 17, 0, 0, 2014-03-02
554, "Hermione Granger"-"0", 59747, 100.077202439553, 1, 100.077202439553, 17, 0, 0, 2014-03-02
555, "kasburritos"-"0", 59885, 100.077202439553, 1, 100.077202439553, 17, 0, 0, 2014-03-02
556, "m"-"0", 32945, 100.070754444384, 27, 114.708586627018, 17, 0, 0, 2014-02-23
557, "Willglas2017"-"1", 62159, 100.042016806723, 2, 100.042016806723, New Entry, New Entry, New Entry, 2014-05-29
558, "$\/\/@G Meister "-"0", 62271, 100.042016806723, 1, 100.042016806723, New Entry, New Entry, New Entry, 2014-05-29
559, "Dat_Killa"-"0", 62487, 100.042016806723, 1, 100.042016806723, New Entry, New Entry, New Entry, 2014-05-29
560, "Darryl"-"0", 24222, 100.027169800892, 3, 103.092441390031, Re-Entry, Re-Entry, Re-Entry, 2014-05-19
561, "Neyadav831"-"1", 62052, 100.013737418878, 3, 100.013737418878, New Entry, New Entry, New Entry, 2014-05-27
562, "dbath"-"1", 58705, 100.010096101202, 3, 100.010096101202, 12, 0, 0, 2014-01-13
563, "Gammastyle"-"1", 50704, 100.007614611735, 2, 100.007614611735, 12, 0, 0, 2014-01-11
564, "Wave32"-"0", 20316, 100, 1, 100, 13, 0, 0, 2013-12-31
565, "Jerbeneero"-"0", 50972, 100, 1, 100, 13, 0, 0, 2013-12-31
566, "Sorsa"-"0", 50974, 100, 1, 100, 13, 0, 0, 2013-12-31
567, "Ana"-"0", 50975, 100, 1, 100, 13, 0, 0, 2013-12-31
568, "johq"-"0", 50976, 100, 1, 100, 13, 0, 0, 2013-12-31
569, "tsaimWRYYYY"-"0", 50977, 100, 1, 100, 13, 0, 0, 2013-12-31
570, "kulkune"-"0", 56994, 100, 1, 100, 15, 0, 0, 2013-12-31
571, "kastec"-"0", 61983, 100, 1, 100, New Entry, New Entry, New Entry, 2014-05-14
572, "andrweis"-"0", 62073, 100, 1, 100, New Entry, New Entry, New Entry, 2014-05-14
573, "Paradox"-"0", 62085, 100, 1, 100, New Entry, New Entry, New Entry, 2014-05-14
574, "9ac"-"0", 62241, 100, 1, 100, New Entry, New Entry, New Entry, 2014-05-14
575, "Ohgoshjosh"-"0", 61089, 99.9667707663285, 2, 100, 11, 0, 0, 2014-04-04
576, "kirito3428"-"0", 58776, 99.9343158456592, 1, 100, New Entry, New Entry, New Entry, 2014-05-10
577, "Scanung"-"0", 40258, 99.9189077119493, 56, 115.937285301011, 10, 0, 0, 2014-01-05
578, "protyasha"-"0", 57435, 99.8938356831205, 1, 100, 10, 0, 0, 2013-12-22
579, "Napoleone"-"0", 52022, 99.8569778051392, 24, 105.486641574199, 10, 0, 0, 2014-03-12
580, "Blanco"-"0", 49130, 99.8124106289478, 3, 101.25896730473, 10, 0, 0, 2014-03-08
581, "sehunpai"-"0", 58740, 99.8017155162066, 1, 100, 10, 0, 0, 2014-01-12
582, "V3tis"-"1", 60116, 99.7557322700035, 5, 100.922190630915, 10, 0, 0, 2014-03-15
583, "Absouille"-"0", 58278, 99.7440173036006, 12, 102.910098559195, 10, 0, 0, 2014-01-14
584, "Isaeldir"-"0", 42916, 99.7170527389275, 7, 106.794727382865, 10, 0, 0, 2014-04-06
585, "blueryan88844"-"0", 57647, 99.6948401292924, 1, 100, 10, 0, 0, 2013-12-01
586, "vynats"-"0", 60353, 99.6887146150534, 2, 101.133478594982, 10, 0, 0, 2014-03-16
587, "Sir_Thinks_Not_Much"-"0", 58413, 99.6638655462185, 1, 100, 10, 0, 0, 2014-01-01
588, "fjhg0002"-"0", 61276, 99.6638655462185, 1, 100, 10, 0, 0, 2014-04-03
589, "Hauta"-"0", 57960, 99.6512828030076, 2, 105.782520477979, 10, 0, 0, 2014-01-19
590, "GGSeg"-"1", 60962, 99.6428571428571, 1, 100, 10, 0, 0, 2014-03-23
591, "Shades"-"1", 60919, 99.6416781653697, 1, 100, New Entry, New Entry, New Entry, 2014-05-18
592, "Bartonator"-"1", 61637, 99.6416781653697, 1, 100, New Entry, New Entry, New Entry, 2014-05-18
593, "Saeroi"-"1", 62371, 99.6416781653697, 1, 100, New Entry, New Entry, New Entry, 2014-05-18
594, "ThisIsNotAFakeAccount"-"1", 62373, 99.6416781653697, 1, 100, New Entry, New Entry, New Entry, 2014-05-18
595, "miopre"-"0", 61696, 99.6286961679204, 12, 105.338161775271, -215, 9, -4.49701504293711, 2014-05-26
596, "mort1237"-"0", 58855, 99.5850019163761, 2, 100.419719880909, 6, 0, 0, 2014-01-24
597, "and1forjew2"-"0", 57827, 99.5767702346505, 1, 100, 6, 0, 0, 2013-12-10
598, "Charmeon"-"0", 57188, 99.5187226951087, 2, 100.961023024023, 6, 0, 0, 2013-12-10
599, "UndecidedFellow"-"0", 60613, 99.4505320949977, 2, 100.891844154346, 7, 0, 0, 2014-04-28
600, "ronaldo104"-"0", 62267, 99.4117647058823, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
601, "d247"-"0", 61607, 99.4008306411009, 1, 100, 7, 0, 0, 2014-04-16
602, "nitropenta"-"0", 60114, 99.372979041257, 2, 100, 7, 0, 0, 2014-03-03
603, "ABN"-"0", 57628, 99.3544480439429, 2, 100.530245544522, 8, 0, 0, 2013-12-01
604, "Will16"-"0", 56401, 99.3472782548166, 3, 100.787093881698, 8, 0, 0, 2013-12-10
605, "Parfex"-"0", 58817, 99.3027529172239, 1, 100, 8, 0, 0, 2014-01-15
606, "Truco"-"0", 56092, 99.2890255445734, 1, 100, 8, 0, 0, 2013-12-01
607, "ArKhAiK"-"0", 33581, 99.2857142857143, 1, 100, 9, 0, 0, 2014-01-05
608, "ZoMBi3"-"1", 57662, 99.2857142857143, 1, 100, 13, 0, 0, 2013-12-02
609, "jpg02002"-"0", 58298, 99.2857142857143, 1, 100, 13, 0, 0, 2013-12-30
610, "samtheham"-"0", 58507, 99.2857142857143, 1, 100, 13, 0, 0, 2014-01-05
611, "headallred "-"0", 59308, 99.2857142857143, 1, 100, 13, 0, 0, 2014-01-30
612, "twestermann"-"0", 59397, 99.2857142857143, 1, 100, 13, 0, 0, 2014-02-02
613, "tommot"-"0", 59398, 99.2857142857143, 1, 100, 13, 0, 0, 2014-02-02
614, "InfinityPhish "-"0", 60571, 99.2857142857143, 1, 100, 13, 0, 0, 2014-03-12
615, "BlackHand"-"0", 60707, 99.2857142857143, 1, 100, 13, 0, 0, 2014-04-23
616, "magictank"-"0", 58583, 99.2650308631926, 2, 100, 14, 0, 0, 2014-01-11
617, "Bastoid"-"1", 56937, 99.2436974789916, 1, 100, 14, 0, 0, 2013-12-01
618, "kirbo"-"0", 61279, 99.2436974789916, 1, 100, 14, 0, 0, 2014-04-03
619, "fridaay"-"1", 52507, 99.2426213631423, 16, 102.154220660885, 14, 0, 0, 2014-02-28
620, "BloodStar"-"0", 48188, 99.2362573828162, 6, 101.71673246715, 14, 0, 0, 2014-02-17
621, "brekucki"-"0", 21707, 99.2117563421223, 9, 100.649607883313, 15, 0, 0, 2014-03-10
622, "EricBoehm87"-"0", 56197, 99.2098978948804, 6, 100, 15, 0, 0, 2014-03-04
623, "Dyza"-"0", 57754, 99.1964743707692, 8, 102.092569715767, 15, 0, 0, 2013-12-18
624, "1543warrior"-"0", 34758, 99.1806966441052, 1, 100, 15, 0, 0, 2014-04-06
625, "Acies"-"0", 58164, 99.1781445744736, 1, 100, 15, 0, 0, 2013-12-28
626, "Bongole"-"0", 58630, 99.1769285848499, 1, 100, 15, 0, 0, 2014-01-11
627, "gyanimupci"-"0", 58889, 99.1704059654925, 1, 100, 15, 0, 0, 2014-01-24
628, "simonpopkin"-"1", 59853, 99.1565196789248, 5, 102.021607108242, 15, 0, 0, 2014-02-25
629, "catfish"-"0", 48065, 99.1358296406058, 17, 105.051053648757, 15, 0, 0, 2013-12-30
630, "joshuavoskamp"-"0", 47119, 99.1356986651171, 5, 100, 15, 0, 0, 2013-12-27
631, "Dr.AK"-"1", 61378, 99.0563988269425, 2, 100, 16, 0, 0, 2014-04-16
632, "glisbao"-"0", 62403, 99.0506850489275, 1, 100, New Entry, New Entry, New Entry, 2014-05-27
633, "Caspian"-"1", 7943, 98.9970599679255, 3, 101.908738202276, 15, 0, 0, 2013-12-25
634, "abradner"-"0", 37150, 98.9915966386555, 1, 100, 15, 0, 0, 2013-12-22
635, "colu"-"0", 58335, 98.9915966386555, 1, 100, 15, 0, 0, 2013-12-31
636, "ra-hoch3"-"0", 58336, 98.9915966386555, 1, 100, 15, 0, 0, 2013-12-31
637, "Valicious"-"0", 58380, 98.9915966386555, 1, 100, 15, 0, 0, 2013-12-31
638, "Penisaurs rex :}"-"0", 62351, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
639, "chooseusermane"-"0", 58015, 98.9850120223665, 2, 100.419577413995, 14, 0, 0, 2013-12-18
640, "hnw19"-"0", 61848, 98.8942142581212, 2, 100, 15, 0, 0, 2014-04-28
641, "dhrkippenhok"-"0", 42347, 98.883489021704, 2, 100, 15, 0, 0, 2014-02-09
642, "JayBee55"-"0", 59542, 98.8648773005531, 1, 100, 15, 0, 0, 2014-02-09
643, "Trotterinio"-"0", 56668, 98.8472109362532, 1, 100, 16, 0, 0, 2013-12-14
644, "Epsilultra"-"0", 55650, 98.8393480213439, 3, 100.975871120584, 16, 0, 0, 2013-12-28
645, "sanctacaris"-"0", 40421, 98.8355744612269, 6, 100, 200, 1, 0.946891516694706, 2014-05-08
646, "colby"-"0", 6934, 98.8277099705075, 1, 100, 15, 0, 0, 2013-12-12
647, "spartanmaster"-"1", 59135, 98.8175530627764, 1, 100, 15, 0, 0, 2014-02-02
648, "king_nex"-"0", 57488, 98.796119009965, 2, 100, 15, 0, 0, 2013-12-01
649, "Leopard"-"1", 61268, 98.7908808075738, 1, 100, 15, 0, 0, 2014-04-16
650, "Shadow Regent"-"0", 49342, 98.75203175871, 18, 106.842483572347, -166, 2, -2.8831195997607, 2014-05-05
651, "Mies"-"0", 41832, 98.7170026097844, 10, 103.071550231976, 16, 0, 0, 2014-02-07
652, "Kingstown"-"1", 59425, 98.7152324565763, 13, 103.734189192204, 16, 0, 0, 2014-02-16
653, "koggy"-"0", 57631, 98.6948768596582, 13, 110.21487262274, 16, 0, 0, 2014-01-06
654, "devonzh"-"0", 60538, 98.6292604100343, 2, 100, 16, 0, 0, 2014-03-10
655, "GeneralZod"-"1", 59868, 98.6140028297922, 2, 100.043191276601, 16, 0, 0, 2014-02-26
656, "MGHammer"-"0", 59380, 98.5864632040441, 1, 100, 16, 0, 0, 2014-02-01
657, "Astroclassicist"-"0", 58598, 98.5778525121341, 1, 100, 16, 0, 0, 2014-01-08
658, "Drakon"-"0", 49603, 98.5758532761842, 1, 100, New Entry, New Entry, New Entry, 2014-05-03
659, "bassgod"-"1", 61777, 98.575423819803, 1, 100, 15, 0, 0, 2014-04-25
660, "Sylvania"-"0", 5359, 98.5714285714286, 1, 100, 15, 0, 0, 2014-03-30
661, "ANimac"-"0", 14359, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-21
662, "alwe9704"-"0", 21302, 98.5714285714286, 1, 100, 14, 0, 0, 2014-01-11
663, "Sacchie"-"0", 28393, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-06
664, "lfcmillsy"-"0", 41803, 98.5714285714286, 1, 100, 13, 0, 0, 2014-01-12
665, "Gazret"-"0", 44107, 98.5714285714286, 1, 100, 13, 0, 0, 2014-02-19
666, "Revya"-"0", 50671, 98.5714285714286, 1, 100, 13, 0, 0, 2013-12-25
667, "DrJiggle"-"1", 53007, 98.5714285714286, 1, 100, 13, 0, 0, 2014-04-17
668, "Haiopai"-"0", 54227, 98.5714285714286, 1, 100, 13, 0, 0, 2013-12-06
669, "GloryToTheCSA"-"0", 54800, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
670, "cgo722"-"0", 55857, 98.5714285714286, 1, 100, 15, 0, 0, 2013-12-05
671, "_Kaytlin"-"1", 55982, 98.5714285714286, 1, 100, 15, 0, 0, 2014-04-10
672, "humzina"-"0", 56062, 98.5714285714286, 1, 100, 15, 0, 0, 2014-01-07
673, "ZachM"-"0", 56704, 98.5714285714286, 1, 100, 17, 0, 0, 2013-12-30
674, "LeBrocolis"-"0", 56919, 98.5714285714286, 1, 100, 20, 0, 0, 2013-12-18
675, "felipe"-"1", 57074, 98.5714285714286, 1, 100, 23, 0, 0, 2014-02-17
676, "Coffee"-"1", 57463, 98.5714285714286, 1, 100, 29, 0, 0, 2014-02-17
677, "nesdunk14"-"0", 57654, 98.5714285714286, 1, 100, 35, 0, 0, 2014-01-04
678, "duck_bird"-"0", 57692, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-04
679, "dondalion"-"0", 57771, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-09
680, "Superbob321"-"0", 57787, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-10
681, "kaiserkumar"-"0", 57928, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-14
682, "tompa0"-"0", 57957, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-16
683, "EJdizzle"-"0", 57999, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-17
684, "scfder"-"0", 58000, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-17
685, "Arcaro"-"0", 58009, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-18
686, "piyushkumargoyal"-"0", 58029, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-19
687, "AragornXCRanger"-"1", 58062, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-21
688, "baipacko"-"0", 58081, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-21
689, "pesho123"-"0", 58082, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-21
690, "aljazkoma"-"0", 58161, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-24
691, "Arided"-"0", 58162, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-24
692, "LeeDev"-"0", 58170, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-24
693, "yannsmolev"-"0", 58180, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-25
694, "xyellowhawkx"-"0", 58209, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-26
695, "daishistelkin"-"1", 58220, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-27
696, "Barack_O_Drama"-"0", 58284, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-30
697, "ChaseAero"-"0", 58410, 98.5714285714286, 1, 100, 35, 0, 0, 2014-01-02
698, "fainez"-"0", 58450, 98.5714285714286, 1, 100, 35, 0, 0, 2014-01-03
699, "heavenssin"-"0", 58454, 98.5714285714286, 1, 100, 35, 0, 0, 2014-01-03
700, "Underneathean"-"0", 58455, 98.5714285714286, 1, 100, 35, 0, 0, 2014-01-03
701, "Cybil Unrest"-"0", 58601, 98.5714285714286, 1, 100, 35, 0, 0, 2014-01-08
702, "Someone1231231"-"0", 58620, 98.5714285714286, 1, 100, 35, 0, 0, 2014-01-08
703, "TNash1992"-"0", 58628, 98.5714285714286, 1, 100, 35, 0, 0, 2014-01-09
704, "schuss"-"0", 58643, 98.5714285714286, 1, 100, 35, 0, 0, 2014-03-17
705, "ChrisHayden2"-"1", 58656, 98.5714285714286, 1, 100, 35, 0, 0, 2014-01-16
706, "Hawksteady"-"0", 58710, 98.5714285714286, 1, 100, 35, 0, 0, 2014-01-11
707, "Nijemantingh"-"0", 58721, 98.5714285714286, 1, 100, 35, 0, 0, 2014-02-02
708, "oscarjd74"-"0", 58858, 98.5714285714286, 1, 100, 35, 0, 0, 2014-02-26
709, "internben"-"0", 58882, 98.5714285714286, 1, 100, 35, 0, 0, 2014-01-16
710, "Vorgagon"-"0", 58883, 98.5714285714286, 1, 100, 35, 0, 0, 2014-01-16
711, "SirChurchill"-"1", 58955, 98.5714285714286, 1, 100, 36, 0, 0, 2014-01-19
712, "mariecurie"-"1", 58956, 98.5714285714286, 1, 100, 36, 0, 0, 2014-01-19
713, "gh0stanat0my"-"0", 58961, 98.5714285714286, 1, 100, 36, 0, 0, 2014-01-19
714, "Disposition"-"0", 58967, 98.5714285714286, 1, 100, 36, 0, 0, 2014-01-19
715, "tanglepath1"-"0", 58968, 98.5714285714286, 1, 100, 36, 0, 0, 2014-01-19
716, "Soviet Supremo di New York"-"0", 59054, 98.5714285714286, 1, 100, 36, 0, 0, 2014-02-16
717, "thibaud1"-"0", 59202, 98.5714285714286, 1, 100, 36, 0, 0, 2014-01-26
718, "Broosta"-"1", 59292, 98.5714285714286, 1, 100, 36, 0, 0, 2014-01-29
719, "JineWoodjungle"-"0", 59334, 98.5714285714286, 1, 100, 36, 0, 0, 2014-02-02
720, "zekling"-"0", 59356, 98.5714285714286, 1, 100, 36, 0, 0, 2014-02-27
721, "keiras"-"0", 59399, 98.5714285714286, 1, 100, 36, 0, 0, 2014-02-05
722, "W"-"0", 59468, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-02
723, "PiGGy"-"0", 59492, 98.5714285714286, 1, 100, 35, 0, 0, 2014-02-06
724, "Harm0ni"-"0", 59645, 98.5714285714286, 1, 100, 35, 0, 0, 2014-04-14
725, "Sergiusz"-"0", 59782, 98.5714285714286, 1, 100, 35, 0, 0, 2014-02-19
726, "Donau"-"0", 59816, 98.5714285714286, 1, 100, 35, 0, 0, 2014-02-21
727, "kyoudon"-"0", 59820, 98.5714285714286, 1, 100, 35, 0, 0, 2014-02-21
728, "ppp"-"1", 59922, 98.5714285714286, 1, 100, 35, 0, 0, 2014-02-26
729, "Jackdalyhhi"-"0", 59944, 98.5714285714286, 1, 100, 35, 0, 0, 2014-03-01
730, "morehead"-"0", 59963, 98.5714285714286, 1, 100, 35, 0, 0, 2014-03-07
731, "GarnZ"-"0", 60015, 98.5714285714286, 1, 100, 35, 0, 0, 2014-02-28
732, "Tx_Soldier20"-"0", 60045, 98.5714285714286, 1, 100, 35, 0, 0, 2014-04-05
733, "Wolf_Attack "-"0", 60059, 98.5714285714286, 1, 100, 35, 0, 0, 2014-03-13
734, "jacoballenwells"-"0", 60077, 98.5714285714286, 1, 100, 35, 0, 0, 2014-03-01
735, "diddy.k17@gmail.com"-"0", 60272, 98.5714285714286, 1, 100, 35, 0, 0, 2014-03-05
736, "Atlas8996"-"0", 60318, 98.5714285714286, 1, 100, 35, 0, 0, 2014-03-09
737, "joefmb"-"0", 60354, 98.5714285714286, 1, 100, 35, 0, 0, 2014-03-06
738, "Owsik"-"0", 60365, 98.5714285714286, 1, 100, 35, 0, 0, 2014-03-06
739, "Emperor Bonaparte"-"0", 60470, 98.5714285714286, 1, 100, 35, 0, 0, 2014-03-17
740, "RobinTheHood"-"1", 60566, 98.5714285714286, 1, 100, 35, 0, 0, 2014-03-13
741, "SmedleyButler"-"1", 60670, 98.5714285714286, 1, 100, 35, 0, 0, 2014-03-15
742, "TheSwiss1"-"1", 60717, 98.5714285714286, 1, 100, 35, 0, 0, 2014-03-16
743, "Zegway"-"1", 60808, 98.5714285714286, 1, 100, 35, 0, 0, 2014-03-19
744, "Petals"-"0", 60907, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-02
745, "unitedimperial"-"0", 60967, 98.5714285714286, 1, 100, 34, 0, 0, 2014-03-29
746, "LucasCarvalho"-"0", 60992, 98.5714285714286, 1, 100, 34, 0, 0, 2014-04-21
747, "Gypsykingdom"-"0", 61004, 98.5714285714286, 1, 100, 34, 0, 0, 2014-03-26
748, "skidoos"-"0", 61051, 98.5714285714286, 1, 100, 34, 0, 0, 2014-04-01
749, "Scorch"-"0", 61109, 98.5714285714286, 1, 100, 34, 0, 0, 2014-03-29
750, "Kofi1066"-"0", 61143, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-25
751, "ryan_kingstone"-"0", 61392, 98.5714285714286, 1, 100, 33, 0, 0, 2014-04-06
752, "Kickero"-"1", 61464, 98.5714285714286, 1, 100, 33, 0, 0, 2014-04-21
753, "Spi007"-"0", 61654, 98.5714285714286, 1, 100, 33, 0, 0, 2014-04-18
754, "Allysan"-"0", 61810, 98.5714285714286, 1, 100, 34, 0, 0, 2014-04-30
755, "Duncandog"-"0", 61822, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-08
756, "larren"-"0", 61841, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-05
757, "R4MO413"-"0", 61865, 98.5714285714286, 1, 100, 32, 0, 0, 2014-04-28
758, "ArbyNTheChief21"-"0", 61867, 98.5714285714286, 1, 100, 32, 0, 0, 2014-04-28
759, "roxas"-"0", 61869, 98.5714285714286, 1, 100, 32, 0, 0, 2014-04-29
760, "Oxki"-"0", 61870, 98.5714285714286, 1, 100, 32, 0, 0, 2014-04-29
761, "edmund"-"0", 61871, 98.5714285714286, 1, 100, 32, 0, 0, 2014-04-29
762, "rogerdodger91"-"0", 61872, 98.5714285714286, 1, 100, 32, 0, 0, 2014-04-29
763, "hottie23"-"1", 61873, 98.5714285714286, 1, 100, 32, 0, 0, 2014-04-29
764, "Ejsman1217"-"0", 61919, 98.5714285714286, 1, 100, 32, 0, 0, 2014-04-30
765, "Varoissa"-"0", 61956, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-02
766, "TheA"-"0", 61993, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-02
767, "kjshukla"-"0", 62024, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-04
768, "charliemarcou"-"1", 62044, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-05
769, "CrucifixPanda"-"0", 62088, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-06
770, "davismartinelli123"-"0", 62101, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-07
771, "HAISPheonix"-"0", 62138, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-08
772, "Kenyakenya"-"1", 62157, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
773, "Chewbacca"-"1", 62280, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-15
