Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
772, "Winston Delanor Stalin"-"0", 67174, 97.1428571428571, 1, 100, -27, 0, 0, 2014-12-07
773, "GioLeo"-"0", 68042, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
774, "WorldOfWar"-"1", 68305, 97.1428571428571, 1, 100, -26, 0, 0, 2015-01-23
775, "Matt007"-"0", 68306, 97.1428571428571, 1, 100, -26, 0, 0, 2015-01-23
776, "gangsterlife"-"0", 68308, 97.1428571428571, 1, 100, -26, 0, 0, 2015-01-23
777, "Generaal Kc"-"1", 68346, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
778, "gaymaster69"-"0", 68353, 97.1428571428571, 1, 100, -27, 0, 0, 2015-01-24
779, "Sungazer"-"0", 68354, 97.1428571428571, 1, 100, -27, 0, 0, 2015-01-24
780, "NiggaSlayer666"-"1", 68355, 97.1428571428571, 1, 100, -27, 0, 0, 2015-01-24
781, "jptorres396"-"0", 68375, 97.1428571428571, 1, 100, -27, 0, 0, 2015-01-25
782, "mjsmith45"-"0", 68406, 97.1428571428571, 1, 100, -27, 0, 0, 2015-01-26
783, "Dereleke15"-"0", 68409, 97.1428571428571, 1, 100, -27, 0, 0, 2015-01-26
784, "Connor Nolan"-"0", 68410, 97.1428571428571, 1, 100, -27, 0, 0, 2015-01-26
785, "Colossus"-"0", 68873, 97.1428571428571, 1, 100, -26, 0, 0, 2015-02-16
786, "hdr7559"-"0", 69027, 97.1428571428571, 1, 100, -26, 0, 0, 2015-02-17
787, "whwhrkfql"-"0", 69028, 97.1428571428571, 1, 100, -26, 0, 0, 2015-02-17
788, "niggguh"-"0", 69787, 97.1428571428571, 1, 100, -26, 0, 0, 2015-03-09
789, "Pozi"-"0", 69788, 97.1428571428571, 1, 100, -26, 0, 0, 2015-03-09
790, "Jodo41"-"1", 69797, 97.1428571428571, 1, 100, -26, 0, 0, 2015-03-30
791, "PyroMayniak"-"0", 70079, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
792, "washingdone"-"0", 70106, 97.1428571428571, 1, 100, -26, 0, 0, 2015-03-16
793, "fallow"-"0", 70107, 97.1428571428571, 1, 100, -26, 0, 0, 2015-03-16
794, "mebekaren"-"0", 70108, 97.1428571428571, 1, 100, -26, 0, 0, 2015-03-16
795, "Jackson's Fractions"-"0", 70323, 97.1428571428571, 1, 100, -26, 0, 0, 2015-03-31
796, "Bloseke6"-"0", 70335, 97.1428571428571, 1, 100, -25, 0, 0, 2015-03-31
797, "YoungTyphoon"-"0", 70336, 97.1428571428571, 1, 100, -25, 0, 0, 2015-03-26
798, "EmpressAnn"-"0", 70358, 97.1428571428571, 1, 100, -25, 0, 0, 2015-03-31
799, "jimmymc64"-"0", 70466, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
800, "Saradin"-"0", 70650, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
801, "rigoberto"-"1", 71232, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
802, "DeadOrAliveGaming"-"0", 67260, 97.1421779707211, 1, 100, -28, 0, 0, 2014-12-10
803, "Halfrican"-"0", 70560, 97.141965521021, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
804, "fiber_bane"-"0", 70767, 97.141965521021, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
805, "Eagleheart"-"0", 69195, 97.1351011877374, 1, 100, -30, 0, 0, 2015-02-23
806, "Petyr Baelish"-"0", 68636, 97.1315666739306, 1, 100, -30, 0, 0, 2015-02-24
807, "sirhotalot"-"0", 69174, 97.1315666739306, 1, 100, -30, 0, 0, 2015-02-24
808, "Emperormko"-"0", 66528, 97.1311506330706, 4, 100.027496388127, -30, 0, 0, 2014-11-30
809, "SwagMeOutLikeSwagmiguel"-"0", 66174, 97.1258846317793, 1, 100, -30, 0, 0, 2014-11-07
810, "Nythagoras"-"0", 71068, 97.1253520997065, 2, 100, New Entry, New Entry, New Entry, 2015-04-21
811, "Conor07"-"0", 36672, 97.112638166991, 17, 120.458892994515, -31, 0, 0, 2014-11-03
812, "meczboks"-"0", 42220, 97.112616677443, 1, 100, -31, 0, 0, 2014-11-23
813, "brandonclarijs"-"0", 68538, 97.0992061450413, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
814, "vamosrammstein"-"0", 11508, 97.0888654548865, 2, 100, -31, 0, 0, 2014-11-17
815, "SwarmDiplomacy"-"0", 66465, 97.0861642217788, 2, 100, -31, 0, 0, 2014-11-15
816, "Qwit"-"0", 39317, 97.0817580432908, 18, 102.578177027491, Re-Entry, Re-Entry, Re-Entry, 2015-04-27
817, "MClapYourHands"-"0", 67510, 97.065483948806, 2, 100, -32, 0, 0, 2015-01-04
818, "baxinha"-"1", 70660, 97.0569848865543, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
819, "trrippy"-"0", 65418, 97.0504649881249, 1, 100, -33, 0, 0, 2014-11-18
820, "Riley3212"-"0", 65574, 97.0504649881249, 1, 100, -33, 0, 0, 2014-11-18
821, "jmol72"-"1", 62087, 97.0228240935899, 5, 100, -33, 0, 0, 2015-01-04
822, "liner21"-"0", 64119, 97.0117041902395, 3, 100, -33, 0, 0, 2015-02-25
823, "mrh308"-"0", 67645, 97.0035985784806, 5, 103.868522029267, -467, 2, -5.38108742179661, 2015-04-29
824, "Sule Monk"-"0", 68683, 96.9522532448049, 9, 102.739195696268, -34, 0, 0, 2015-03-13
825, "Barbarossa1941"-"0", 67557, 96.8832212402337, 5, 100, -33, 0, 0, 2015-02-11
826, "BawlsDiplomacy"-"0", 70663, 96.8195410732591, 2, 100, New Entry, New Entry, New Entry, 2015-04-06
827, "dar000"-"0", 69001, 96.8062043778448, 1, 100, -34, 0, 0, 2015-02-25
828, "acm"-"0", 61150, 96.7265620785646, 9, 102.736464288889, -34, 0, 0, 2015-01-18
829, "sneakypanda"-"0", 69038, 96.7127843822827, 1, 100, -34, 0, 0, 2015-02-22
830, "GeorgeChachkes"-"0", 67473, 96.6957542619504, 7, 101.684801504155, New Entry, New Entry, New Entry, 2015-04-28
831, "tcbogart"-"0", 46372, 96.6396618797029, 21, 113.269011582219, Re-Entry, Re-Entry, Re-Entry, 2015-04-26
832, "srein"-"0", 28095, 96.6386554621849, 1, 100, -36, 0, 0, 2014-11-05
833, "adaptableauthor"-"0", 65613, 96.6386554621849, 1, 100, -36, 0, 0, 2014-11-05
834, "brzezicki"-"0", 66293, 96.6386554621849, 1, 100, -36, 0, 0, 2014-11-09
835, "L&oslash;veFar"-"1", 66338, 96.6386554621849, 1, 100, -36, 0, 0, 2014-11-14
836, "Lanium"-"0", 65354, 96.6082086549076, 9, 100, -36, 0, 0, 2015-03-02
837, "Sandman99"-"0", 61778, 96.5997779904479, 3, 102.454309989869, Re-Entry, Re-Entry, Re-Entry, 2015-04-23
838, "skier99"-"1", 69515, 96.4910413548961, 2, 100, -37, 0, 0, 2015-03-01
839, "ROGERtheCHosEN"-"1", 66458, 96.4707808236722, 5, 100, -37, 0, 0, 2014-11-26
840, "\"O\" Grande"-"0", 70251, 96.3594731895655, 2, 100, New Entry, New Entry, New Entry, 2015-04-19
841, "gryphie"-"0", 65869, 96.3487222212491, 5, 100, -38, 0, 0, 2015-03-23
842, "bostonspud"-"0", 67843, 96.3246808112958, 2, 100, -38, 0, 0, 2015-02-08
843, "thestud44"-"1", 69521, 96.2880547351994, 2, 102.123694416121, -37, 0, 0, 2015-03-02
844, "-Ashes"-"0", 61939, 96.1703946243434, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-23
845, "therealtom"-"0", 67289, 96.1548450396868, 5, 101.747648870143, -36, 0, 0, 2015-01-16
846, "tyler688i"-"1", 67529, 96.111840686596, 5, 100, -36, 0, 0, 2015-01-05
847, "T-Money"-"0", 70452, 96.0129837428479, 8, 105.074242968373, -358, 7, -3.85228060136519, 2015-04-20
848, "lordcaelum"-"1", 67491, 95.8151326141989, 7, 100, -36, 0, 0, 2015-01-19
849, "sea"-"0", 65702, 95.7752186588921, 3, 100, -35, 0, 0, 2014-12-13
850, "SillyHatsDynasty"-"0", 67464, 95.7752186588921, 3, 100, -35, 0, 0, 2015-01-03
851, "D4rthSp0ck"-"0", 68389, 95.7752186588921, 3, 100, -35, 0, 0, 2015-01-26
852, "jeghang"-"1", 19648, 95.7610266244432, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-27
853, "Ibn Battuta"-"1", 66230, 95.7578371659272, 3, 100, -36, 0, 0, 2014-11-07
854, "ImperialSyracuse"-"0", 62486, 95.7551020408163, 2, 100, -36, 0, 0, 2014-11-18
855, "SnakeTheJake"-"0", 66772, 95.7551020408163, 2, 100, -36, 0, 0, 2014-12-11
856, "ND"-"0", 68782, 95.7551020408163, 2, 100, -98, 1, -1.38775510204081, 2015-04-28
857, "Chapman1229"-"0", 70518, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-04-30
858, "pogo58"-"1", 67064, 95.7390467532496, 3, 100, -38, 0, 0, 2014-12-15
859, "Deathbagel"-"1", 66695, 95.729242675502, 3, 100, -38, 0, 0, 2014-11-26
860, "TarquiniusSuperbus"-"0", 67105, 95.7278861821968, 2, 101.529576253845, -38, 0, 0, 2015-03-16
861, "Dan_Felley"-"1", 66535, 95.7042622018244, 3, 100, -38, 0, 0, 2014-12-08
862, "Abdul99"-"0", 69982, 95.7028061079231, 2, 100, -97, 1, -1.440051034934, 2015-04-24
863, "TimN"-"0", 65234, 95.6939769294788, 4, 100, -39, 0, 0, 2014-12-15
864, "yuuchin"-"0", 61833, 95.6152292549675, 4, 101.410091634056, -38, 0, 0, 2015-03-06
865, "TheVampireSlayer"-"0", 66425, 95.5524648709634, 8, 100, -38, 0, 0, 2014-12-10
866, "meinfuhrer"-"0", 65609, 95.4621848739496, 1, 100, -37, 0, 0, 2014-11-05
867, "elskerengelskdotcom"-"0", 66339, 95.4621848739496, 1, 100, -37, 0, 0, 2014-11-14
868, "evan.c"-"0", 61009, 95.4608584698377, 2, 101.223716101064, -37, 0, 0, 2015-03-24
869, "Jenna"-"0", 68253, 95.4558445140182, 1, 100, -36, 0, 0, 2015-02-26
870, "jamiew27"-"0", 68536, 95.4558445140182, 1, 100, -36, 0, 0, 2015-02-26
871, "philonecron"-"0", 69472, 95.4558445140182, 1, 100, -36, 0, 0, 2015-02-26
872, "xcking5k"-"0", 66534, 95.453525176223, 1, 100, -36, 0, 0, 2014-11-17
873, "Parros15"-"0", 56082, 95.3648064089274, 4, 100, -36, 0, 0, 2015-03-01
874, "Daman"-"0", 48548, 95.3498047421945, 13, 109.632136630724, -36, 0, 0, 2014-11-23
875, "Ravens2012"-"0", 68183, 95.3323847784632, 3, 100, -36, 0, 0, 2015-01-24
876, "kapuczino"-"0", 29929, 95.320316081526, 54, 124.691150078481, Re-Entry, Re-Entry, Re-Entry, 2015-04-05
877, "BloodStar"-"0", 48188, 95.2417922512633, 10, 101.71673246715, -37, 0, 0, 2014-12-07
878, "Kseddighnezhad"-"0", 66255, 95.1922596520866, 5, 100.831779838586, -374, 3, -4.19906618880574, 2015-04-24
879, "Moskorov"-"1", 9715, 95.1879290036599, 44, 106.732660617162, -36, 0, 0, 2015-01-18
880, "zorclex"-"0", 31899, 95.1715968405008, 6, 100, -36, 0, 0, 2015-01-23
881, "Kofi1066"-"0", 61143, 94.9896873097642, 5, 100, -36, 0, 0, 2014-11-29
882, "Volpride1"-"0", 71098, 94.9477716743994, 3, 100.014670688085, New Entry, New Entry, New Entry, 2015-04-26
883, "kdobailey"-"0", 57678, 94.9354687810652, 2, 100, -37, 0, 0, 2014-12-07
884, "h393m0n"-"0", 69218, 94.9321544021027, 2, 100.68561830526, New Entry, New Entry, New Entry, 2015-04-29
885, "captainmeme"-"0", 41379, 94.9165439026841, 5, 100, -80, 1, -1.37560208554615, 2015-04-22
886, "Glorfind"-"0", 23135, 94.9141764308107, 33, 103.269742546801, -39, 0, 0, 2015-01-17
887, "xX420blazeit69Xx"-"0", 66166, 94.7627753295055, 4, 100, -38, 0, 0, 2014-11-11
888, "Warbound"-"0", 67783, 94.7379638534818, 2, 100, -38, 0, 0, 2015-01-05
889, "solym21"-"0", 64500, 94.6483173132702, 11, 107.053374882783, -38, 0, 0, 2015-01-04
890, "saulberardo"-"0", 2189, 94.6281593433143, 3, 100.363199303515, -38, 0, 0, 2015-02-28
891, "??????"-"0", 61162, 94.6179102396574, 3, 100, -38, 0, 0, 2015-01-30
892, "ndd763"-"0", 59706, 94.6152509907969, 7, 102.97371251472, -192, 2, -2.76234402178551, 2015-04-25
893, "Cricket Master"-"1", 70605, 94.5946041591005, 3, 100, New Entry, New Entry, New Entry, 2015-04-30
894, "DavidStHubbins"-"0", 44434, 94.531889043137, 5, 102.039835817247, -40, 0, 0, 2014-11-16
895, "Thewarriorheir"-"0", 61890, 94.4650493239034, 2, 100.190203828382, Re-Entry, Re-Entry, Re-Entry, 2015-04-07
896, "goldfinger0303"-"0", 28372, 94.4496245103295, 14, 111.592630175679, -85, 1, -1.36883513783086, 2015-04-11
897, "scottmccrea"-"0", 58091, 94.4248096626183, 5, 100.542514396468, -41, 0, 0, 2015-03-05
898, "zargon929"-"0", 68407, 94.3871720116618, 3, 100, -41, 0, 0, 2015-03-29
899, "EnigmaMV"-"0", 4164, 94.3673469387755, 2, 100, -41, 0, 0, 2015-03-06
900, "Runeslave123"-"0", 67851, 94.3673469387755, 2, 100, -154, 1, -2.77551020408163, 2015-04-02
901, "Stans8"-"0", 67970, 94.3673469387755, 2, 100, -154, 1, -2.77551020408163, 2015-04-02
902, "MsTrololo"-"0", 69663, 94.3673469387755, 2, 100, -43, 0, 0, 2015-03-06
903, "brunomsg"-"0", 69665, 94.3673469387755, 2, 100, -43, 0, 0, 2015-03-06
904, "EvilInside"-"0", 69666, 94.3673469387755, 2, 100, -43, 0, 0, 2015-03-06
905, "steven.litwiller"-"0", 70334, 94.3673469387755, 2, 100, -135, 1, -2.77551020408163, 2015-04-10
906, "Jxck14"-"0", 71277, 94.3541003954609, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
907, "Szamprapsze"-"0", 48237, 94.3375708310087, 3, 100, -45, 0, 0, 2014-11-23
908, "JihadiJosh"-"0", 69528, 94.3301045344119, 2, 100.0470805668, -45, 0, 0, 2015-03-31
909, "LeonidasVader"-"0", 66128, 94.3241578680301, 3, 100, -45, 0, 0, 2014-11-28
910, "westercoaster"-"0", 48233, 94.316666347532, 1, 100, -45, 0, 0, 2015-01-27
911, "Pavle R"-"1", 67604, 94.3136618344982, 4, 100, -45, 0, 0, 2015-01-17
912, "whackett"-"1", 66799, 94.3112784470817, 2, 100, -45, 0, 0, 2014-12-10
913, "raz_mataz13"-"0", 67855, 94.3068786907494, 6, 100, -65, 3, -0.519312124870467, 2015-04-25
914, "Jeezus"-"1", 65145, 94.2916470840099, 1, 100, -42, 0, 0, 2015-01-24
915, "WirriamRin"-"0", 66635, 94.2897757201588, 1, 100, -41, 0, 0, 2014-11-21
916, "ethancw"-"0", 13042, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-14
917, "Davesprite"-"0", 36556, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-10
918, "CDaley"-"1", 36858, 94.2857142857143, 1, 100, -41, 0, 0, 2015-01-27
919, "Olhur"-"0", 40989, 94.2857142857143, 1, 100, -41, 0, 0, 2015-01-18
920, "edark"-"0", 41241, 94.2857142857143, 1, 100, -41, 0, 0, 2015-03-10
921, "MustLoveCats"-"0", 45557, 94.2857142857143, 1, 100, -39, 0, 0, 2015-02-09
922, "stefffphfhff"-"0", 53797, 94.2857142857143, 1, 100, -39, 0, 0, 2015-03-13
923, "Swedgin"-"0", 61593, 94.2857142857143, 1, 100, -36, 0, 0, 2015-01-25
924, "GoGo Lack"-"0", 61598, 94.2857142857143, 1, 100, -36, 0, 0, 2015-01-25
925, "Omoonmeo"-"0", 62603, 94.2857142857143, 1, 100, -36, 0, 0, 2015-01-25
926, "LORD_BASH"-"0", 62604, 94.2857142857143, 1, 100, -36, 0, 0, 2015-01-25
927, "backyard hooligan"-"0", 62629, 94.2857142857143, 1, 100, -36, 0, 0, 2015-01-25
928, "Bigboybomb"-"1", 65585, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
929, "justrandom"-"0", 65610, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-05
930, "ramenlover99"-"0", 65612, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-05
931, "secret123"-"1", 65615, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-05
932, "Counterfaint"-"0", 65619, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-05
933, "lhrljr"-"0", 65663, 94.2857142857143, 1, 100, -32, 0, 0, 2015-03-21
934, "Antoinne Showbusiness"-"0", 65667, 94.2857142857143, 1, 100, -32, 0, 0, 2015-01-30
935, "BlottoMan Empire"-"0", 65670, 94.2857142857143, 1, 100, -32, 0, 0, 2015-01-30
936, "Lakshmibai"-"0", 65671, 94.2857142857143, 1, 100, -32, 0, 0, 2015-01-30
937, "Matthew of Beckingham"-"0", 65694, 94.2857142857143, 1, 100, -32, 0, 0, 2015-01-30
938, "salems24"-"0", 65958, 94.2857142857143, 1, 100, -32, 0, 0, 2014-12-25
939, "R907"-"0", 66163, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-05
940, "Colonel Limonta"-"0", 66167, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-05
941, "1FORREST1"-"0", 66170, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-05
942, "blablalaura"-"0", 66172, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-05
943, "LebronFKennedy"-"1", 66184, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-05
944, "LokiBaboon"-"0", 66192, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-05
945, "filmbicycle"-"0", 66214, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-30
946, "oneup"-"0", 66290, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-09
947, "Katniss84"-"0", 66291, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-09
948, "King richard II"-"1", 66317, 94.2857142857143, 1, 100, -32, 0, 0, 2015-01-30
949, "Blacknessbackus"-"0", 66360, 94.2857142857143, 1, 100, -32, 0, 0, 2014-12-10
950, "TheActualBahtman"-"0", 66403, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-14
951, "canuckty"-"0", 66633, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-21
952, "T_R_E_V_O_R"-"0", 66636, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-21
953, "CSwan"-"0", 66637, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-21
954, "rahul"-"0", 66643, 94.2857142857143, 1, 100, -32, 0, 0, 2015-01-26
955, "Cole Zingas"-"0", 66668, 94.2857142857143, 1, 100, -32, 0, 0, 2015-01-26
956, "ThieleB"-"0", 66858, 94.2857142857143, 1, 100, -32, 0, 0, 2015-03-14
957, "bakljav"-"0", 66964, 94.2857142857143, 1, 100, -32, 0, 0, 2014-11-30
958, "yth1983"-"0", 67552, 94.2857142857143, 1, 100, -32, 0, 0, 2014-12-25
959, "hydrahydra1"-"1", 67585, 94.2857142857143, 1, 100, -32, 0, 0, 2014-12-25
960, "crmlvllyjohn"-"0", 67590, 94.2857142857143, 1, 100, -32, 0, 0, 2014-12-28
961, "Unknown0140"-"0", 67719, 94.2857142857143, 1, 100, -32, 0, 0, 2014-12-31
962, "JediLuke"-"0", 67720, 94.2857142857143, 1, 100, -32, 0, 0, 2014-12-31
963, "Earth Federation"-"0", 67722, 94.2857142857143, 1, 100, -32, 0, 0, 2014-12-31
964, "Adamin"-"0", 67723, 94.2857142857143, 1, 100, -32, 0, 0, 2014-12-31
965, "NoRed"-"0", 67789, 94.2857142857143, 1, 100, -32, 0, 0, 2015-01-26
966, "kirangoyal96"-"0", 67874, 94.2857142857143, 1, 100, -32, 0, 0, 2015-01-26
967, "johnsol"-"0", 67893, 94.2857142857143, 1, 100, -32, 0, 0, 2015-01-26
968, "__mariola__"-"0", 67993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
969, "jean.sautter95"-"1", 68009, 94.2857142857143, 1, 100, -33, 0, 0, 2015-01-12
970, "www4"-"1", 68185, 94.2857142857143, 1, 100, -33, 0, 0, 2015-01-19
971, "yukonmoose"-"0", 68202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-25
972, "RileyH"-"0", 68218, 94.2857142857143, 1, 100, -34, 0, 0, 2015-01-26
973, "jak3ild"-"0", 68275, 94.2857142857143, 1, 100, -34, 0, 0, 2015-02-20
974, "Monster-Zer0"-"0", 68366, 94.2857142857143, 1, 100, -34, 0, 0, 2015-01-25
975, "csm"-"1", 68404, 94.2857142857143, 1, 100, -34, 0, 0, 2015-01-31
976, "slink1385"-"0", 68511, 94.2857142857143, 1, 100, -34, 0, 0, 2015-02-09
977, "Sez"-"0", 68522, 94.2857142857143, 1, 100, -34, 0, 0, 2015-01-30
978, "osand.2018"-"0", 68622, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-18
979, "FoxX"-"1", 68642, 94.2857142857143, 1, 100, -34, 0, 0, 2015-02-03
980, "kylelamx"-"0", 68760, 94.2857142857143, 1, 100, -33, 0, 0, 2015-02-16
981, "wuglove4life"-"0", 68941, 94.2857142857143, 1, 100, -33, 0, 0, 2015-02-16
982, "Colin Turcotte"-"0", 68992, 94.2857142857143, 1, 100, -33, 0, 0, 2015-02-16
983, "deeblaze494"-"0", 69171, 94.2857142857143, 1, 100, -33, 0, 0, 2015-03-06
984, "s507186"-"1", 69198, 94.2857142857143, 1, 100, -33, 0, 0, 2015-02-22
985, "kfwhiley"-"1", 69199, 94.2857142857143, 1, 100, -33, 0, 0, 2015-02-22
986, "Swag Ranger"-"1", 69200, 94.2857142857143, 1, 100, -33, 0, 0, 2015-02-22
987, "antonwhiley"-"0", 69201, 94.2857142857143, 1, 100, -33, 0, 0, 2015-02-22
988, "Agemman10"-"1", 69202, 94.2857142857143, 1, 100, -33, 0, 0, 2015-02-22
989, "Jackiscool2001"-"0", 69251, 94.2857142857143, 1, 100, -33, 0, 0, 2015-03-06
990, "zaheed09"-"0", 69265, 94.2857142857143, 1, 100, -33, 0, 0, 2015-02-28
991, "ddebo75"-"0", 69473, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
992, "Heather"-"0", 69534, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-02
993, "Durga"-"0", 69557, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-28
994, "halomaster90"-"0", 69613, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-02
995, "KelsieS"-"1", 69635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
996, "Leytonio"-"1", 69657, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-29
997, "currymaster9000"-"0", 69687, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-16
998, "philbril"-"0", 69738, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-06
999, "OMNOMNOMIVORE"-"0", 69739, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-06
1000, "Jattapu"-"0", 69811, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-26
1001, "billstickers"-"0", 69828, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-10
1002, "cockstar"-"0", 69830, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-10
1003, "gatbae"-"0", 69831, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-10
1004, "ianclearweather"-"0", 69833, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-10
1005, "gabe870"-"0", 69873, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-16
1006, "trevorrhampton"-"1", 69874, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-16
1007, "finalkiller0"-"0", 69878, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-16
1008, "JohnSnow"-"1", 69879, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-16
1009, "Pixxelle"-"1", 69881, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-16
1010, "Salahudin"-"0", 69976, 94.2857142857143, 1, 100, -33, 0, 0, 2015-03-13
1011, "Baked_Poodle"-"0", 70058, 94.2857142857143, 1, 100, -33, 0, 0, 2015-03-14
1012, "aliasmoniker"-"0", 70090, 94.2857142857143, 1, 100, -33, 0, 0, 2015-03-15
1013, "blowingupbob"-"1", 70136, 94.2857142857143, 1, 100, -33, 0, 0, 2015-03-18
1014, "pokemon1"-"1", 70200, 94.2857142857143, 1, 100, -33, 0, 0, 2015-03-20
1015, "SergeantSurgeon"-"0", 70268, 94.2857142857143, 1, 100, -33, 0, 0, 2015-03-23
1016, "G&eacute;n&eacute;ralSingh"-"0", 70291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-12
1017, "Gedanken"-"0", 70383, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1018, "Bedwrath"-"0", 70460, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-30
1019, "krulles2010"-"0", 70461, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-30
1020, "Trips_93"-"0", 70462, 94.2857142857143, 1, 100, -34, 0, 0, 2015-03-30
1021, "Byzaboo"-"0", 70464, 94.2857142857143, 1, 100, -33, 0, 0, 2015-03-30
1022, "12120023_Aleksandur_Mihovski"-"0", 70628, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
1023, "12120028_Meri-An_Goranova"-"0", 70685, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
1024, "12120030_Boncho_Vidolov"-"1", 70710, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
1025, "12120371_Kristiqn_tashev"-"0", 70730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
1026, "12120339.Yuliana.Parsheva"-"0", 70763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
1027, "Caladh"-"0", 70840, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1028, "Sullyboy"-"0", 70875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1029, "ericcho23"-"1", 70887, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1030, "Dylan@swag"-"0", 71202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-25
1031, "Smokey Gem"-"0", 71301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
1032, "Cd1011"-"0", 71359, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-30
1033, "penguinorange13"-"0", 65309, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-20
1034, "birddd"-"0", 66439, 94.2857142857143, 1, 100, -44, 0, 0, 2014-11-17
1035, "Hamp"-"0", 67802, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-29
1036, "@schlarbauming"-"0", 70184, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-20
1037, "noelm"-"0", 70439, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-29
1038, "bangbang300"-"0", 70834, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-30
