Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
503, "MacNiggens99"-"1", 67973, 99.393961189351, 1, 100, -9, 0, 0, 2015-01-12
504, "Kseddighnezhad"-"0", 66255, 99.3913258408924, 2, 100.831779838586, New Entry, New Entry, New Entry, 2015-03-16
505, "Sir Reginald"-"0", 66219, 99.3733251634641, 2, 100, -9, 0, 0, 2014-11-11
506, "poochu"-"0", 68233, 99.3534594645718, 1, 100, -9, 0, 0, 2015-01-21
507, "RaySay"-"0", 66457, 99.322787053177, 2, 100, -9, 0, 0, 2014-11-26
508, "TheCaliforniaRepublic"-"0", 69178, 99.2954052860322, 1, 100, -8, 0, 0, 2015-02-22
509, "evilkittyofdoom"-"0", 67503, 99.2915843248786, 2, 100, -8, 0, 0, 2014-12-21
510, "TheReichStrikesBack"-"1", 65106, 99.2857142857143, 1, 100, -8, 0, 0, 2014-10-29
511, "Bertilious17"-"0", 65865, 99.2857142857143, 1, 100, -8, 0, 0, 2014-10-29
512, "featheryoblivion"-"0", 67106, 99.2857142857143, 1, 100, -8, 0, 0, 2015-01-05
513, "chrsgrdn"-"0", 67606, 99.2857142857143, 1, 100, -8, 0, 0, 2014-12-26
514, "rexbro"-"0", 67809, 99.2857142857143, 1, 100, -8, 0, 0, 2015-01-05
515, "BenJP_"-"0", 67810, 99.2857142857143, 1, 100, -8, 0, 0, 2015-01-05
516, "daultonoryan"-"0", 69846, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
517, "desdemona22"-"0", 20793, 99.2795093466385, 9, 100.859931858473, -9, 0, 0, 2014-10-13
518, "Feste the Great"-"0", 15580, 99.2775057639228, 2, 100.716310195284, -9, 0, 0, 2014-12-24
519, "i7evil"-"0", 63529, 99.2666636514197, 1, 100, -9, 0, 0, 2014-12-13
520, "BigMustafa"-"0", 68129, 99.2604677952822, 1, 100, -9, 0, 0, 2015-01-17
521, "CommanderByron"-"0", 61648, 99.2498933153603, 21, 104.844851118902, 482, 10, 7.36945036861648, 2015-03-20
522, "jrbeau15"-"0", 66831, 99.2326789978765, 1, 100, -10, 0, 0, 2014-11-26
523, "TrPrado"-"0", 61599, 99.174270439178, 2, 100, -10, 0, 0, 2015-02-16
524, "Rommeltastic"-"0", 11561, 99.1284957331836, 8, 100.957838279772, -1, 2, 0.279229112163662, 2015-03-22
525, "JaredDavidAyton"-"0", 43431, 99.1264860693609, 3, 100.563101809497, -75, 1, -1.43661574013566, 2015-03-19
526, "toasty"-"0", 66462, 99.0571452140947, 2, 100, -12, 0, 0, 2014-12-24
527, "acornist"-"0", 64185, 98.9994177634719, 2, 100, -12, 0, 0, 2015-01-10
528, "maiios"-"0", 15884, 98.9915966386555, 1, 100, -12, 0, 0, 2014-11-09
529, "IRGroup5"-"1", 65221, 98.9915966386555, 1, 100, -12, 0, 0, 2014-10-03
530, "IR Group 3"-"1", 65224, 98.9915966386555, 1, 100, -12, 0, 0, 2014-10-03
531, "Kotran"-"0", 66404, 98.9915966386555, 1, 100, -12, 0, 0, 2014-11-14
532, "Yoyoyozo"-"0", 65915, 98.9795889949093, 7, 100, -12, 0, 0, 2014-12-30
533, "Alex1"-"1", 68254, 98.9381104674647, 7, 101.887975407837, -12, 0, 0, 2015-02-04
534, "warrior32"-"1", 65650, 98.8235294117647, 1, 100, -10, 0, 0, 2014-10-16
535, "Tait The Great"-"0", 16448, 98.8221203539946, 10, 100, -10, 0, 0, 2015-01-31
536, "Ryu1x9"-"0", 68471, 98.8129741001942, 2, 100.245046188603, -10, 0, 0, 2015-01-30
537, "Quarto Reich"-"0", 68503, 98.8129741001942, 2, 100.245046188603, -10, 0, 0, 2015-01-30
538, "maria2"-"0", 67342, 98.8058238692206, 3, 104.79405561887, -10, 0, 0, 2015-01-12
539, "Sunny78_BG"-"0", 67159, 98.745733279773, 3, 100, -9, 0, 0, 2015-01-02
540, "BrittBritt"-"0", 69843, 98.6687203023119, 3, 101.570741487674, New Entry, New Entry, New Entry, 2015-03-31
541, "AlexNesta"-"0", 19901, 98.6581643188741, 10, 100, -10, 0, 0, 2014-12-31
542, "Captain Tomorrow"-"0", 65287, 98.628153926663, 2, 101.52898198333, New Entry, New Entry, New Entry, 2015-03-02
543, "JU"-"0", 69518, 98.628153926663, 2, 101.52898198333, New Entry, New Entry, New Entry, 2015-03-02
544, "masopias"-"0", 69117, 98.6046053579417, 2, 100.033657609506, -12, 0, 0, 2015-02-22
545, "Zarathustra"-"0", 4825, 98.5714285714286, 1, 100, -12, 0, 0, 2015-02-03
546, "CMUFootballFan"-"0", 14012, 98.5714285714286, 1, 100, -12, 0, 0, 2014-12-30
547, "thebearjew12"-"0", 45218, 98.5714285714286, 1, 100, -12, 0, 0, 2014-12-30
548, "victor1a"-"0", 47662, 98.5714285714286, 1, 100, -12, 0, 0, 2014-11-05
549, "Enture"-"1", 51968, 98.5714285714286, 1, 100, -12, 0, 0, 2015-01-22
550, "jsp21"-"0", 51980, 98.5714285714286, 1, 100, -12, 0, 0, 2015-01-30
551, "Darkirius"-"0", 56742, 98.5714285714286, 1, 100, -12, 0, 0, 2015-01-26
552, "thedude_lebowski"-"0", 59669, 98.5714285714286, 1, 100, -12, 0, 0, 2014-10-15
553, "danh13"-"0", 60276, 98.5714285714286, 1, 100, -12, 0, 0, 2015-01-15
554, "WJMorris3"-"0", 60819, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
555, "clarkbrd"-"0", 62648, 98.5714285714286, 1, 100, -13, 0, 0, 2014-12-30
556, "miyu"-"0", 63604, 98.5714285714286, 1, 100, -13, 0, 0, 2015-02-14
557, "lhmcmahon"-"0", 64250, 98.5714285714286, 1, 100, -13, 0, 0, 2014-12-18
558, "Bubbleboots"-"0", 64552, 98.5714285714286, 1, 100, -12, 0, 0, 2014-10-06
559, "Lemon destroyer "-"0", 65079, 98.5714285714286, 1, 100, -9, 0, 0, 2014-11-26
560, "ONETIME"-"0", 65117, 98.5714285714286, 1, 100, -9, 0, 0, 2014-11-14
561, "YNotZoidberg"-"0", 65141, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
562, "fracture"-"0", 65146, 98.5714285714286, 1, 100, -9, 0, 0, 2014-12-11
563, "Catala91"-"0", 65531, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-19
564, "greenbackpack"-"1", 65541, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-13
565, "johnp"-"1", 65542, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-13
566, "Doctor_Daedalus"-"0", 65578, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-14
567, "Brancaleone"-"0", 65625, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-23
568, "Ordogorn"-"0", 65628, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-16
569, "YavinFive"-"0", 65763, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-20
570, "wmcmahon93"-"1", 65764, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-20
571, "rfarkas77"-"1", 65890, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-27
572, "Hexanon"-"0", 65908, 98.5714285714286, 1, 100, -8, 0, 0, 2014-10-27
573, "erod1356"-"0", 66071, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-05
574, "chuwypanda"-"0", 66152, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-04
575, "kingfish"-"0", 66153, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-04
576, "MediocreClient"-"0", 66229, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-07
577, "Max Poza"-"0", 66276, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-08
578, "Koenosz"-"0", 66316, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-13
579, "lemonroll"-"0", 66325, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-10
580, "csukisz"-"0", 66418, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-15
581, "Minato Arisato"-"0", 66477, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-16
582, "GawkyPath"-"0", 66492, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-15
583, "Kevinad43"-"0", 66669, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-27
584, "monkeylite"-"0", 66683, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-23
585, "Frontal Prawn"-"0", 66685, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-24
586, "lopezar"-"1", 66703, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-23
587, "obrienc15"-"0", 66721, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-14
588, "ya Floozy"-"1", 66771, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-25
589, "osgodby"-"0", 66819, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-26
590, "cornfordayz"-"0", 66881, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-27
591, "cmcrg3"-"0", 66921, 98.5714285714286, 1, 100, -8, 0, 0, 2014-11-29
592, "Plantagenet"-"0", 66961, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-08
593, "bernardomarx"-"0", 67005, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-02
594, "splittingred"-"0", 67008, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-02
595, "kmcdermo"-"0", 67099, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-04
596, "JGEC"-"0", 67184, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-19
597, "deridip"-"1", 67192, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-08
598, "Joshonator"-"0", 67227, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-09
599, "Ponydrawagen"-"0", 67249, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-13
600, "Superdud21"-"0", 67363, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-14
601, "Carniforix"-"0", 67381, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-15
602, "Nordic-fighter"-"0", 67388, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-27
603, "Nade_Sandwich"-"1", 67399, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-13
604, "Puffskull"-"1", 67403, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-18
605, "n_vdr"-"1", 67443, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-18
606, "Zephant"-"0", 67468, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-21
607, "SixFiveTwo"-"0", 67535, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-23
608, "Sammael"-"0", 67570, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-24
609, "ThunderRaider"-"0", 67603, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-27
610, "CptOsblobby"-"0", 67611, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-27
611, "Heer Kip"-"0", 67616, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-27
612, "cos617"-"0", 67651, 98.5714285714286, 1, 100, -8, 0, 0, 2014-12-29
613, "SmashLink"-"0", 67718, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-02
614, "blackadder34"-"0", 67733, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-22
615, "qql"-"0", 67939, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-09
616, "TylerGrier"-"0", 67957, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-16
617, "Hans Lindemann"-"0", 67974, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-12
618, "loctitee"-"0", 67976, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-11
619, "Wujek"-"0", 67985, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-12
620, "Burnyourwings"-"0", 68036, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-14
621, "Wparr"-"0", 68040, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-20
622, "Zenos"-"1", 68060, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-03
623, "WorldOfTanks"-"0", 68063, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-22
624, "Losing_To_Gravity"-"0", 68094, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-27
625, "bresden"-"0", 68151, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-18
626, "Assad_Asil "-"0", 68158, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-19
627, "konstantin1900"-"1", 68203, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-22
628, "geribomber"-"1", 68208, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-22
629, "marylou"-"1", 68242, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-22
630, "VittoCalis"-"0", 68266, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-22
631, "wadechuckwade"-"0", 68501, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-01
632, "VS21"-"0", 68523, 98.5714285714286, 1, 100, -8, 0, 0, 2015-01-30
633, "Tanatos"-"0", 68606, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-12
634, "thebest"-"0", 68664, 98.5714285714286, 1, 100, -7, 0, 0, 2015-02-13
635, "jgmdiplomat"-"0", 68756, 98.5714285714286, 1, 100, -7, 0, 0, 2015-02-07
636, "KagerouStar"-"0", 68796, 98.5714285714286, 1, 100, -7, 0, 0, 2015-02-08
637, "jstubbendeck"-"0", 68896, 98.5714285714286, 1, 100, -7, 0, 0, 2015-02-14
638, "thamrick"-"0", 68904, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-08
639, "pariah92"-"1", 68911, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-13
640, "izzoboetam"-"0", 69096, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-19
641, "phanta080"-"0", 69132, 98.5714285714286, 1, 100, -8, 0, 0, 2015-02-20
642, "linkk144"-"0", 69476, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
643, "MaximillianTheFirst"-"1", 69647, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
644, "BrandonMuise"-"0", 69698, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
645, "ark719"-"0", 69814, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-09
646, "Putimir"-"0", 70024, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
647, "?????? ????"-"0", 70029, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
648, "Skuratov"-"0", 70036, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
649, "BarackObama"-"0", 70040, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
650, "Govnoed"-"0", 70043, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
651, "Foolcat"-"0", 70047, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
652, "qqmear"-"0", 70048, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
653, "glooksy"-"0", 70052, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
654, "Kavensky"-"0", 70055, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
655, "MonsterDiplomat"-"1", 70122, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
656, "PaulineMarois"-"0", 70261, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
657, "DGRuss"-"0", 70438, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
658, "douglights"-"0", 70472, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
659, "brian.animusanima"-"0", 29220, 98.5702841877982, 1, 100, -25, 0, 0, 2015-01-21
660, "brugjos14"-"0", 65903, 98.563227698542, 1, 100, -25, 0, 0, 2014-12-11
661, "Tanner_Parsons"-"0", 67236, 98.563227698542, 1, 100, -25, 0, 0, 2014-12-11
662, "DecorousDelores"-"0", 67472, 98.5603958411143, 3, 100, -25, 0, 0, 2015-01-31
663, "CsideG"-"0", 63422, 98.5483917910055, 1, 100, -25, 0, 0, 2015-01-09
664, "The_Admiral"-"0", 65790, 98.5404083155123, 1, 100, -25, 0, 0, 2014-12-15
665, "ehtd"-"0", 66256, 98.527142770844, 1, 100, -24, 0, 0, 2014-11-26
666, "bossman332"-"0", 69580, 98.5103596894587, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
667, "JRav426"-"0", 67204, 98.500211861925, 1, 100, -25, 0, 0, 2014-12-08
668, "Nalon11"-"1", 66532, 98.4984005017727, 1, 100, -25, 0, 0, 2014-11-18
669, "Kim Jong-Un"-"1", 65248, 98.4976810711342, 1, 100, -25, 0, 0, 2014-10-05
670, "Gates"-"0", 67969, 98.4960508160796, 1, 100, -25, 0, 0, 2015-01-13
671, "SeriousVlad"-"0", 67521, 98.4708785331085, 1, 100, -22, 0, 0, 2014-12-22
672, "LFDude"-"0", 57497, 98.3212803887435, 3, 100, -20, 0, 0, 2015-02-27
673, "CoonzTheRasonableSavage"-"1", 68527, 98.28283817304, 2, 100, -20, 0, 0, 2015-02-01
674, "Zuko"-"0", 30759, 98.0146082242708, 11, 100.876198340459, -19, 0, 0, 2014-12-30
675, "DualPorpoise"-"0", 69128, 98.0121084454094, 1, 100, -19, 0, 0, 2015-02-22
676, "KtmRaja"-"0", 65291, 97.9831932773109, 1, 100, -19, 0, 0, 2014-10-03
677, "DarintheGreat"-"0", 66320, 97.9831932773109, 1, 100, -19, 0, 0, 2014-11-10
678, "[CC}Omega"-"0", 67776, 97.9823750270171, 1, 100, -19, 0, 0, 2015-01-04
679, "XxSham323xX"-"1", 66650, 97.9791864335787, 1, 100, -19, 0, 0, 2014-11-22
680, "Hapapop"-"0", 63771, 97.9650851457319, 24, 102.526118305025, -19, 0, 0, 2014-12-13
681, "voxzorz"-"0", 32489, 97.9644068791631, 3, 100.40219617243, Re-Entry, Re-Entry, Re-Entry, 2015-03-04
682, "echoes11"-"0", 51807, 97.9607640794699, 29, 116.959902627282, -20, 0, 0, 2014-12-12
683, "BullsEYE201"-"0", 38045, 97.9561069480595, 4, 100.83716891712, -20, 0, 0, 2015-01-08
684, "tiagox"-"0", 65288, 97.8714787353394, 4, 100, -18, 0, 0, 2014-10-20
685, "frankduncanjr"-"0", 67745, 97.8632246284189, 7, 104.472771783119, -18, 0, 0, 2015-02-16
686, "luvec0"-"1", 55851, 97.825245054045, 6, 100, -18, 0, 0, 2014-10-21
687, "IR Group 2"-"1", 65220, 97.8151260504202, 1, 100, -18, 0, 0, 2014-10-03
688, "IRGroup7"-"1", 65223, 97.8151260504202, 1, 100, -18, 0, 0, 2014-10-03
689, "HannahMontana "-"0", 65617, 97.8151260504202, 1, 100, -18, 0, 0, 2014-11-05
690, "Boat Knight"-"0", 66164, 97.8151260504202, 1, 100, -18, 0, 0, 2014-11-05
691, "jomnurphy "-"1", 66289, 97.8151260504202, 1, 100, -18, 0, 0, 2014-11-09
692, "MuellerTime"-"0", 66036, 97.8025839572554, 3, 100, -18, 0, 0, 2014-12-07
693, "mislav76"-"0", 69087, 97.7929477614056, 11, 100, -18, 0, 0, 2015-02-23
694, "mastertow"-"1", 65879, 97.720817117156, 4, 100, -18, 0, 0, 2014-12-02
695, "Zhou"-"0", 67862, 97.6712916832935, 5, 100, -18, 0, 0, 2015-01-18
696, "primefactor"-"1", 65649, 97.563025210084, 1, 100, -17, 0, 0, 2014-10-16
697, "RagingIke297"-"0", 60451, 97.5285934166303, 3, 100.375994064585, -17, 0, 0, 2015-01-29
698, "jslion"-"0", 59910, 97.4835756531925, 2, 100, -17, 0, 0, 2014-10-14
699, "Player Three"-"0", 26629, 97.4092203486109, 4, 100, -17, 0, 0, 2015-02-22
700, "ndd763"-"0", 59706, 97.3775950125824, 5, 102.97371251472, Re-Entry, Re-Entry, Re-Entry, 2015-03-28
701, "Sergedude1"-"0", 65249, 97.3333992104417, 3, 100, -18, 0, 0, 2014-10-12
702, "Electriceagle7"-"0", 66183, 97.3174855888548, 2, 100, -18, 0, 0, 2014-11-07
703, "Hercule"-"1", 66945, 97.303626456373, 5, 100, -18, 0, 0, 2014-12-06
704, "Brankl"-"0", 69576, 97.2889149325255, 3, 100, New Entry, New Entry, New Entry, 2015-03-30
705, "Aghesquiere"-"0", 51446, 97.187753820973, 6, 100.416903495227, -19, 0, 0, 2014-12-30
706, "Jimmyshovel21"-"1", 70111, 97.1791172307346, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
707, "mastersplintercellJr."-"0", 68064, 97.1652567555172, 1, 100, -20, 0, 0, 2015-02-25
708, "ZachM"-"0", 56704, 97.1632653061224, 2, 100, -20, 0, 0, 2014-11-24
709, "thof1219"-"0", 57115, 97.1632653061224, 2, 100, -20, 0, 0, 2014-11-29
710, "timejustin98"-"1", 62406, 97.1632653061224, 2, 100, -20, 0, 0, 2014-10-14
711, "bismarck101"-"0", 65345, 97.1632653061224, 2, 100, -20, 0, 0, 2014-11-26
712, "giammyjet"-"0", 65936, 97.1632653061224, 2, 100, -20, 0, 0, 2014-10-29
713, "Jordan the Great"-"1", 66706, 97.1632653061224, 2, 100, -20, 0, 0, 2014-12-07
714, "1337Vinny"-"1", 66943, 97.1632653061224, 2, 100, -20, 0, 0, 2014-11-30
715, "ellin"-"0", 67447, 97.1632653061224, 2, 100, -20, 0, 0, 2014-12-24
716, "SamosaDragon"-"0", 67584, 97.1632653061224, 2, 100, -20, 0, 0, 2015-02-20
717, "LateNightThunder"-"1", 68144, 97.1632653061224, 2, 100, -20, 0, 0, 2015-02-02
718, "TrustMePlease"-"1", 69575, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-03-04
719, "apathetec"-"0", 69774, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-03-30
720, "HBK"-"0", 70094, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-03-19
721, "devanyo05"-"0", 66661, 97.1615209124472, 1, 100, -23, 0, 0, 2014-11-22
722, "Dictatorship Under Dolciato"-"1", 66662, 97.1615209124472, 1, 100, -23, 0, 0, 2014-11-22
723, "YuriDesu"-"1", 66456, 97.1592572529172, 2, 100, -23, 0, 0, 2014-11-26
724, "TechnIx"-"0", 52299, 97.15354318236, 1, 100, -23, 0, 0, 2014-12-16
725, "BianchiGiroRider"-"0", 68609, 97.1520385695361, 2, 100, -99, 1, -1.41939000189251, 2015-03-15
726, "Redhawl1k"-"0", 67632, 97.1483312816586, 1, 100, -24, 0, 0, 2014-12-29
727, "George P-W"-"0", 65292, 97.1428571428571, 1, 100, -24, 0, 0, 2014-10-03
728, "MichaelChen"-"0", 65294, 97.1428571428571, 1, 100, -24, 0, 0, 2014-10-03
729, "Nionick"-"0", 65318, 97.1428571428571, 1, 100, -24, 0, 0, 2014-10-04
730, "Deus"-"0", 65587, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
731, "IronGears"-"0", 65722, 97.1428571428571, 1, 100, -25, 0, 0, 2014-10-20
732, "Squallster"-"0", 65758, 97.1428571428571, 1, 100, -25, 0, 0, 2014-10-20
733, "Shrimpbucket"-"0", 65759, 97.1428571428571, 1, 100, -25, 0, 0, 2014-10-20
734, "isux"-"0", 65760, 97.1428571428571, 1, 100, -25, 0, 0, 2014-10-20
735, "xX_bananA_splitS_Xx"-"0", 66165, 97.1428571428571, 1, 100, -25, 0, 0, 2014-11-05
736, "rannoc"-"0", 66284, 97.1428571428571, 1, 100, -25, 0, 0, 2014-12-04
737, "darinsmith189"-"0", 66297, 97.1428571428571, 1, 100, -25, 0, 0, 2014-11-10
738, "Avaflava123"-"0", 66318, 97.1428571428571, 1, 100, -25, 0, 0, 2014-11-10
739, "YoloSwagWaffles"-"0", 66616, 97.1428571428571, 1, 100, -25, 0, 0, 2014-11-21
740, "edeetee"-"0", 66619, 97.1428571428571, 1, 100, -25, 0, 0, 2014-11-21
741, "Fuzuli"-"1", 67082, 97.1428571428571, 1, 100, -25, 0, 0, 2014-12-04
742, "theblackcat"-"1", 67083, 97.1428571428571, 1, 100, -25, 0, 0, 2014-12-04
743, "zetaleph"-"1", 67084, 97.1428571428571, 1, 100, -25, 0, 0, 2014-12-04
744, "arthur910"-"1", 67085, 97.1428571428571, 1, 100, -25, 0, 0, 2014-12-04
745, "Winston Delanor Stalin"-"0", 67174, 97.1428571428571, 1, 100, -25, 0, 0, 2014-12-07
746, "Runeslave123"-"0", 67851, 97.1428571428571, 1, 100, -25, 0, 0, 2015-01-25
747, "Stans8"-"0", 67970, 97.1428571428571, 1, 100, -25, 0, 0, 2015-01-25
748, "WorldOfWar"-"1", 68305, 97.1428571428571, 1, 100, -25, 0, 0, 2015-01-23
749, "Matt007"-"0", 68306, 97.1428571428571, 1, 100, -25, 0, 0, 2015-01-23
750, "gangsterlife"-"0", 68308, 97.1428571428571, 1, 100, -25, 0, 0, 2015-01-23
751, "gaymaster69"-"0", 68353, 97.1428571428571, 1, 100, -25, 0, 0, 2015-01-24
752, "Sungazer"-"0", 68354, 97.1428571428571, 1, 100, -25, 0, 0, 2015-01-24
753, "NiggaSlayer666"-"1", 68355, 97.1428571428571, 1, 100, -25, 0, 0, 2015-01-24
754, "jptorres396"-"0", 68375, 97.1428571428571, 1, 100, -25, 0, 0, 2015-01-25
755, "mjsmith45"-"0", 68406, 97.1428571428571, 1, 100, -25, 0, 0, 2015-01-26
756, "Dereleke15"-"0", 68409, 97.1428571428571, 1, 100, -25, 0, 0, 2015-01-26
757, "Connor Nolan"-"0", 68410, 97.1428571428571, 1, 100, -25, 0, 0, 2015-01-26
758, "ND"-"0", 68782, 97.1428571428571, 1, 100, -25, 0, 0, 2015-02-16
759, "Colossus"-"0", 68873, 97.1428571428571, 1, 100, -25, 0, 0, 2015-02-16
760, "hdr7559"-"0", 69027, 97.1428571428571, 1, 100, -25, 0, 0, 2015-02-17
761, "whwhrkfql"-"0", 69028, 97.1428571428571, 1, 100, -25, 0, 0, 2015-02-17
762, "niggguh"-"0", 69787, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-09
763, "Pozi"-"0", 69788, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-09
764, "Jodo41"-"1", 69797, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
765, "Abdul99"-"0", 69982, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
766, "washingdone"-"0", 70106, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
767, "fallow"-"0", 70107, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
768, "mebekaren"-"0", 70108, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
769, "Jackson's Fractions"-"0", 70323, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-31
770, "steven.litwiller"-"0", 70334, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-31
771, "Bloseke6"-"0", 70335, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-31
772, "YoungTyphoon"-"0", 70336, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
773, "EmpressAnn"-"0", 70358, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-31
774, "DeadOrAliveGaming"-"0", 67260, 97.1421779707211, 1, 100, -37, 0, 0, 2014-12-10
