Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1093, "Shady"-"0", 22779, 97.1438361435614, 1, 100, 16, 0, 0, 2010-03-14
1094, "blackplague"-"0", 26212, 97.1435453367465, 1, 100, 16, 0, 0, 2010-06-20
1095, "dan fiorini"-"0", 21572, 97.1428571428571, 1, 100, 17, 0, 0, 2010-03-20
1096, "TsarDusanCCCC"-"0", 22958, 97.1428571428571, 1, 100, 21, 0, 0, 2010-03-10
1097, "punriffer"-"0", 23915, 97.1428571428571, 1, 100, 21, 0, 0, 2010-03-06
1098, "yankeery13"-"0", 24049, 97.1428571428571, 1, 100, 21, 0, 0, 2010-03-13
1099, "Spartacus17"-"0", 24131, 97.1428571428571, 1, 100, 21, 0, 0, 2010-03-12
1100, "thatfelt"-"0", 24362, 97.1428571428571, 1, 100, 21, 0, 0, 2010-03-20
1101, "Ballschiff"-"0", 24364, 97.1428571428571, 1, 100, 21, 0, 0, 2010-03-20
1102, "Singlewordedpoem"-"0", 24552, 97.1428571428571, 1, 100, 21, 0, 0, 2010-04-06
1103, "Hassman"-"0", 25907, 97.1428571428571, 1, 100, 21, 0, 0, 2010-06-01
1104, "Fasces349"-"1", 26044, 97.1428571428571, 1, 100, 21, 0, 0, 2010-05-23
1105, "Eldfrey"-"0", 26273, 97.1428571428571, 1, 100, 21, 0, 0, 2010-05-23
1106, "wsxedc"-"1", 26466, 97.1428571428571, 1, 100, 21, 0, 0, 2010-05-30
1107, "imcu"-"1", 26468, 97.1428571428571, 1, 100, 21, 0, 0, 2010-05-30
1108, "AfCq"-"1", 26470, 97.1428571428571, 1, 100, 21, 0, 0, 2010-05-30
1109, "Nuclearkid"-"0", 26585, 97.1428571428571, 1, 100, 21, 0, 0, 2010-06-02
1110, "Hatake"-"0", 26608, 97.1428571428571, 1, 100, 21, 0, 0, 2010-06-03
1111, "tommattox"-"0", 27091, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
1112, "dtb5072"-"0", 27174, 97.1428571428571, 1, 100, 20, 0, 0, 2010-06-24
1113, "breakster007"-"0", 27554, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
1114, "Jhosan"-"0", 27678, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-22
1115, "TheFeared"-"1", 27832, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
1116, "The Warrior"-"1", 27848, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
1117, "Hackibert"-"0", 14274, 97.1427124762324, 1, 100, 16, 0, 0, 2010-03-19
1118, "Frijj"-"0", 24223, 97.1427124762324, 1, 100, 16, 0, 0, 2010-03-19
1119, "Able"-"0", 25611, 97.1342351568639, 2, 100, 16, 0, 0, 2010-05-01
1120, "lugh"-"0", 26785, 97.1324420999252, 1, 100, 16, 0, 0, 2010-06-19
1121, "bigboeman"-"0", 27148, 97.1287344705665, 1, 100, 16, 0, 0, 2010-06-23
1122, "Chessmachine"-"0", 24300, 97.1246198654354, 2, 100, 16, 0, 0, 2010-03-18
1123, "hurrdurr"-"0", 26767, 97.1206555694639, 1, 100, 16, 0, 0, 2010-06-24
1124, "Lord_of_Evil"-"1", 25297, 97.1186336147135, 1, 100, 16, 0, 0, 2010-04-21
1125, "liberator"-"0", 24418, 97.1172543398635, 2, 100, 16, 0, 0, 2010-04-04
1126, "Neocommunist"-"0", 27688, 97.1167918641354, 3, 100, New Entry, New Entry, New Entry, 2010-07-24
1127, "opium"-"0", 26869, 97.1143713914022, 1, 100, 15, 0, 0, 2010-06-24
1128, "sethwol"-"0", 27430, 97.1115770819798, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
1129, "1993"-"0", 22811, 97.1097092214556, 2, 100, 14, 0, 0, 2010-02-05
1130, "chillidog"-"1", 20329, 97.1081107531141, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-07
1131, "WilliamTC"-"0", 26771, 97.106763994566, 24, 107.638801472832, -332, 14, -2.47591311670136, 2010-07-23
1132, "Danistan619"-"1", 27704, 97.0880324705997, 3, 103.106886099436, New Entry, New Entry, New Entry, 2010-07-25
1133, "Phillipus"-"0", 24187, 97.0878246251261, 1, 100, 11, 0, 0, 2010-03-15
1134, "Saunderz"-"0", 26182, 97.082898642875, 4, 105.99514334895, 11, 0, 0, 2010-06-10
1135, "John 117"-"0", 27469, 97.0746815524647, 2, 100, New Entry, New Entry, New Entry, 2010-07-12
1136, "Farmerboy"-"0", 15650, 97.0702323270691, 2, 100, -124, 1, -1.40681496126187, 2010-07-04
1137, "kcis"-"0", 24783, 97.060787286122, 2, 100, 9, 0, 0, 2010-04-09
1138, "aslan"-"0", 26473, 97.0588729554085, 1, 100, 9, 0, 0, 2010-06-09
1139, "summit"-"0", 25921, 97.0563344698409, 2, 100, 9, 0, 0, 2010-05-12
1140, "qazar"-"1", 27296, 97.0445696495798, 1, 100, New Entry, New Entry, New Entry, 2010-07-02
1141, "alex05"-"0", 27298, 97.0445696495798, 1, 100, New Entry, New Entry, New Entry, 2010-07-02
1142, "HawHawHaw!"-"0", 26478, 97.03225021402, 2, 100, 8, 0, 0, 2010-05-31
1143, "amac"-"0", 27181, 97.0143593615147, 1, 100, 10, 0, 0, 2010-06-25
1144, "guest109"-"0", 27182, 97.0143593615147, 1, 100, 10, 0, 0, 2010-06-25
1145, "Mokayama"-"0", 26095, 97.0087506532915, 1, 100, 10, 0, 0, 2010-05-20
1146, "saintconnor"-"0", 21207, 97.0069473689366, 1, 100, 10, 0, 0, 2010-06-08
1147, "wakkum"-"0", 25802, 96.9987611049287, 1, 100, 10, 0, 0, 2010-05-14
1148, "melanarchy"-"0", 22782, 96.9933282552448, 2, 100, 10, 0, 0, 2010-04-04
1149, "karllll"-"1", 24844, 96.9922088326941, 2, 100, -228, 1, -1.57921973873445, 2010-07-31
1150, "Nafs Asp"-"0", 27471, 96.991903805723, 1, 100, New Entry, New Entry, New Entry, 2010-07-12
1151, "BenMQ"-"0", 26648, 96.9857064318675, 1, 100, 8, 0, 0, 2010-06-05
1152, "Bismark09"-"0", 20768, 96.9840981432629, 1, 100, 8, 0, 0, 2010-03-20
1153, "playerz2"-"0", 23602, 96.9840981432629, 1, 100, 8, 0, 0, 2010-03-20
1154, "AB"-"0", 27104, 96.9744138091791, 1, 100, 8, 0, 0, 2010-06-21
1155, "deswunderboot"-"0", 23991, 96.9581142220399, 1, 100, 8, 0, 0, 2010-03-08
1156, "bjbrains"-"0", 24116, 96.9403591223519, 1, 100, 8, 0, 0, 2010-03-12
1157, "wushuwil@yahoo.com"-"0", 26099, 96.9266650501198, 4, 102.801008386491, 8, 0, 0, 2010-06-06
1158, "RedDeath"-"0", 26211, 96.8677042793063, 2, 100, 9, 0, 0, 2010-05-22
1159, "Polrov"-"0", 26175, 96.8294935188746, 2, 100, 9, 0, 0, 2010-06-10
1160, "CarlPeterson"-"0", 23862, 96.8201566553249, 3, 108.778546009665, 9, 0, 0, 2010-03-15
1161, "horvath_49"-"0", 24671, 96.8005255204591, 1, 100, 9, 0, 0, 2010-04-02
1162, "coffeebean"-"0", 27220, 96.7675828670188, 12, 102.987949248222, 665, 7, 5.62830487011045, 2010-07-31
1163, "Eriadu"-"0", 26060, 96.7565034910393, 5, 100, 9, 0, 0, 2010-05-20
1164, "vaibhav2614"-"1", 24598, 96.7425995917023, 9, 115.424010814435, 9, 0, 0, 2010-05-29
1165, "Ross"-"0", 26919, 96.7352908395808, 2, 100, 9, 0, 0, 2010-06-14
1166, "FH FH2 Luvva"-"0", 22161, 96.7223483868323, 1, 100, 9, 0, 0, 2010-03-08
1167, "taos"-"0", 23975, 96.7223483868323, 1, 100, 9, 0, 0, 2010-03-08
1168, "PCChris"-"0", 24358, 96.6653890056771, 1, 100, 10, 0, 0, 2010-03-20
1169, "ben2010"-"0", 23071, 96.6594526031475, 1, 100, 10, 0, 0, 2010-04-05
1170, "Chamberlain1"-"1", 24724, 96.6594526031475, 1, 100, 10, 0, 0, 2010-04-05
1171, "slava001"-"0", 23960, 96.6235976056584, 1, 100, 11, 0, 0, 2010-03-07
1172, "Hellenic Riot"-"0", 23172, 96.6204580049339, 21, 118.113472180697, 11, 0, 0, 2010-05-08
1173, "TG iBruno"-"0", 26526, 96.6153656451762, 1, 100, 11, 0, 0, 2010-06-01
1174, "Melzorg"-"0", 23888, 96.6029197741313, 4, 100, 11, 0, 0, 2010-04-07
1175, "ShockofMatt"-"0", 15093, 96.5952448460552, 1, 100, 11, 0, 0, 2010-05-09
1176, "buckotehpirateARRR"-"0", 23105, 96.5537704947266, 3, 100, 12, 0, 0, 2010-03-02
1177, "lonewolfxx7"-"0", 24617, 96.53262311998, 1, 100, New Entry, New Entry, New Entry, 2010-07-09
1178, "Procrastinatron"-"0", 22616, 96.5231426763296, 2, 102.373030111259, 11, 0, 0, 2010-02-01
1179, "Baskineli"-"0", 27408, 96.5086834699128, 2, 100, New Entry, New Entry, New Entry, 2010-07-31
1180, "TheFinalCountdown"-"0", 25268, 96.4829053214876, 1, 100, 10, 0, 0, 2010-04-26
1181, "legaiato"-"0", 8535, 96.471620292224, 1, 100, 10, 0, 0, 2010-02-13
1182, "razor13"-"0", 27226, 96.4239578700632, 4, 100, 10, 0, 0, 2010-06-27
1183, "joelwnelson"-"0", 13409, 96.4234240449781, 2, 100, 10, 0, 0, 2010-05-04
1184, "timdcoltsfan"-"0", 27048, 96.4055258019445, 7, 100, 282, 6, 2.11981151623019, 2010-07-31
1185, "user22"-"0", 25886, 96.3997074101959, 17, 105.845997441144, 9, 0, 0, 2010-06-06
1186, "Captain_Jay"-"0", 1583, 96.3873456545804, 3, 100, 9, 0, 0, 2010-05-03
1187, "AaronDN"-"0", 26918, 96.381095140587, 1, 100, 9, 0, 0, 2010-06-14
1188, "OOZ"-"0", 25324, 96.3782296477696, 2, 100, 9, 0, 0, 2010-04-26
1189, "Zoidberg"-"0", 23977, 96.3684798836842, 3, 107.171467423125, 9, 0, 0, 2010-03-13
1190, "Fenris"-"0", 20832, 96.3556171278548, 15, 102.876837167432, -9, 2, -0.282813545903267, 2010-07-31
1191, "millertime8647"-"0", 23267, 96.3079030464259, 8, 100, 8, 0, 0, 2010-02-21
1192, "RebelKiller"-"0", 25451, 96.2381612045912, 2, 100.862676010711, 10, 0, 0, 2010-05-23
1193, "carne"-"0", 5616, 96.2054697985775, 7, 102.769742519106, 10, 0, 0, 2010-06-01
1194, "Cole"-"0", 27803, 96.1813227265455, 5, 104.135763340579, New Entry, New Entry, New Entry, 2010-07-31
1195, "Werner"-"0", 9781, 96.1671596096718, 4, 100, 9, 0, 0, 2010-04-05
1196, "RodAllen"-"0", 25410, 96.1451552361466, 2, 100, 9, 0, 0, 2010-04-26
1197, "smith"-"1", 23426, 96.1184412279505, 7, 102.845522888992, 10, 0, 0, 2010-02-24
1198, "Philips.S"-"1", 25194, 96.1053272644064, 4, 100, 11, 0, 0, 2010-04-18
1199, "TheDemolishedMan"-"0", 27698, 96.0268854554153, 3, 100, New Entry, New Entry, New Entry, 2010-07-24
1200, "mfwohlford"-"0", 19008, 96.0251080438659, 3, 100, 11, 0, 0, 2010-05-01
1201, "Kreator of Doom"-"0", 26361, 96.0232948101756, 11, 108.97169189763, 11, 0, 0, 2010-06-01
1202, "Nerai"-"0", 24129, 96.0205921875116, 2, 100, 11, 0, 0, 2010-03-17
1203, "yaywewon"-"1", 22668, 96.0153271843766, 2, 101.88004716004, 11, 0, 0, 2010-04-13
1204, "Gbyadig"-"0", 27078, 96.0110206189993, 3, 104.001961721377, 11, 0, 0, 2010-06-30
1205, "chrisjj"-"0", 21710, 96.0032589398917, 11, 100, 11, 0, 0, 2010-05-17
1206, "Plodi"-"1", 27017, 95.9896982902457, 14, 110.265190284708, -538, 11, -5.52627262687555, 2010-07-26
1207, "rowtuh"-"0", 21055, 95.9474445910496, 3, 100.4205646702, Re-Entry, Re-Entry, Re-Entry, 2010-07-17
1208, "AgentTitan"-"0", 25603, 95.887025557753, 2, 101.857041620385, 12, 0, 0, 2010-05-30
1209, "roswellis"-"0", 22953, 95.879867322782, 24, 122.866882910016, 12, 0, 0, 2010-02-28
1210, "Siddhartha"-"0", 16187, 95.8571081583942, 2, 100, 12, 0, 0, 2010-06-24
1211, "carlthenewt"-"0", 24350, 95.8326763624213, 2, 101.794472139643, 12, 0, 0, 2010-05-02
1212, "Colin The Great"-"1", 22239, 95.8139258131985, 9, 109.873912088367, 12, 0, 0, 2010-02-22
1213, "revirescent"-"0", 24298, 95.7780036532362, 2, 100, 12, 0, 0, 2010-03-29
1214, "malaka1"-"0", 19977, 95.7752186588921, 3, 100, 12, 0, 0, 2010-02-07
1215, "Bear in the Woods"-"0", 22639, 95.7752186588921, 3, 100, 12, 0, 0, 2010-05-21
1216, "Kickhisahh"-"0", 24556, 95.7605187055379, 2, 100, 13, 0, 0, 2010-04-03
1217, "hero to the pwn"-"1", 27395, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2010-07-14
1218, "panache"-"0", 23086, 95.7086840427557, 3, 100, 12, 0, 0, 2010-03-15
1219, "foucault"-"0", 23810, 95.7035535932956, 3, 101.953287423073, 12, 0, 0, 2010-03-09
1220, "Rosencrantz"-"0", 21998, 95.6871232892861, 4, 100.660833532106, 12, 0, 0, 2010-02-12
1221, "Deltoria"-"0", 25398, 95.6799961051229, 25, 108.79138890971, 12, 0, 0, 2010-06-23
1222, "Fidobot"-"0", 6446, 95.6567363635546, 2, 100, 13, 0, 0, 2010-06-07
1223, "schism84"-"1", 20614, 95.651746163319, 94, 184.213590546372, 13, 0, 0, 2010-04-12
1224, "Blizzard"-"0", 24360, 95.6469073249905, 11, 113.248562658778, -620, 2, -7.26698066193384, 2010-07-22
1225, "betweentheblades"-"0", 21311, 95.6104039846525, 11, 110.354839592444, 12, 0, 0, 2010-05-10
1226, "chuckdnorris"-"0", 13806, 95.5980544464887, 10, 101.425561235228, 13, 0, 0, 2010-05-30
1227, "citydave"-"0", 27386, 95.59330377309, 2, 100, New Entry, New Entry, New Entry, 2010-07-07
1228, "Shino"-"0", 5481, 95.5925343253551, 10, 100, 13, 0, 0, 2010-05-01
1229, "TALIN."-"0", 27695, 95.587515169249, 2, 100, New Entry, New Entry, New Entry, 2010-07-23
1230, "rednaxel12345678"-"0", 26922, 95.5652807038703, 2, 100, 12, 0, 0, 2010-06-14
1231, "Raptura"-"0", 13139, 95.5001368435581, 1, 100, 12, 0, 0, 2010-03-29
1232, "itacv2"-"0", 16134, 95.4660571230006, 2, 100, 13, 0, 0, 2010-02-06
1233, "CGSDiploB4"-"0", 26176, 95.4601875208186, 1, 100, 14, 0, 0, 2010-05-25
1234, "CGSDiploB7"-"0", 26179, 95.4601875208186, 1, 100, 14, 0, 0, 2010-05-25
1235, "bthomas"-"0", 27190, 95.4587335245044, 4, 100, 14, 0, 0, 2010-06-26
1236, "georgewilfred"-"0", 23688, 95.4515860819896, 6, 100, 14, 0, 0, 2010-04-20
1237, "archstanton"-"0", 23012, 95.4510546298213, 1, 100, 14, 0, 0, 2010-03-19
1238, "History Guy"-"0", 23759, 95.4485965943443, 1, 100, 14, 0, 0, 2010-04-15
1239, "diplomat108"-"1", 27858, 95.4454544244722, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
1240, "Sohtinez"-"0", 13695, 95.4355951526034, 6, 121.800814895926, -949, 3, -19.0407480930502, 2010-07-13
1241, "casilas"-"1", 24614, 95.4121824961845, 2, 100, 14, 0, 0, 2010-06-03
1242, "Frickin'Zeus"-"0", 25306, 95.4114750926422, 4, 100, -71, 1, -1.38277500134264, 2010-07-06
1243, "germurray"-"0", 2078, 95.4032534999426, 1, 100, 13, 0, 0, 2010-02-21
1244, "terance1414"-"0", 26480, 95.3956967945212, 1, 100, 13, 0, 0, 2010-05-30
1245, "tballs21"-"0", 24764, 95.3834858488714, 1, 100, 14, 0, 0, 2010-05-02
1246, "Kesty"-"0", 21886, 95.3797605460103, 1, 100, 14, 0, 0, 2010-02-02
1247, "baudy"-"0", 22621, 95.3774900456104, 1, 100, 14, 0, 0, 2010-05-01
1248, "denis"-"0", 16673, 95.3451391831046, 45, 152.924763515451, 14, 0, 0, 2010-05-22
1249, "Maximillion"-"0", 23984, 95.332241076418, 1, 100, 14, 0, 0, 2010-03-08
1250, "diputs"-"0", 24641, 95.3319128075375, 1, 100, 14, 0, 0, 2010-06-27
1251, "reds"-"1", 21701, 95.325570367429, 4, 100, 14, 0, 0, 2010-02-23
1252, "himethisisme"-"0", 12281, 95.3153168080869, 1, 100, 14, 0, 0, 2010-02-21
1253, "Graeme"-"1", 23691, 95.3071357559056, 9, 100.217546400702, -34, 1, -0.687858986250674, 2010-07-06
1254, "Free"-"0", 25758, 95.2996631075324, 2, 100, 13, 0, 0, 2010-05-07
1255, "Spifficus The Raper"-"0", 26765, 95.2765727147864, 2, 100, 236, 1, 1.00927612754202, 2010-07-11
1256, "Plonderee"-"0", 25446, 95.2232826200635, 2, 100, 12, 0, 0, 2010-05-28
1257, "Megahit"-"0", 21027, 95.1967379981447, 3, 100, 12, 0, 0, 2010-02-07
1258, "Eybein"-"1", 17811, 95.1782970396419, 19, 126.601282632198, -714, 10, -9.08240203663298, 2010-07-14
1259, "Mister Sandman"-"0", 26037, 95.1710768722788, 2, 100, 11, 0, 0, 2010-05-24
1260, "Thristhart"-"0", 26038, 95.1710768722788, 2, 100, 11, 0, 0, 2010-05-24
1261, "Wizko"-"0", 26039, 95.1710768722788, 2, 100, 11, 0, 0, 2010-05-24
1262, "Karlik-Nos"-"0", 21285, 95.1216456536886, 5, 104.797418641157, 11, 0, 0, 2010-02-28
1263, "Krist1"-"0", 27538, 95.0902451270497, 2, 100.853290286265, New Entry, New Entry, New Entry, 2010-07-16
1264, "Captain Alaska"-"1", 23998, 95.0572319432543, 4, 100, 11, 0, 0, 2010-03-31
1265, "brekucki"-"0", 21707, 95.0324929592922, 6, 100, New Entry, New Entry, New Entry, 2010-07-12
1266, "Machiavellisghost"-"0", 20536, 95.0220532382118, 4, 100.973653160475, 10, 0, 0, 2010-05-09
1267, "jaredmcc88"-"0", 27376, 95.0113882986866, 2, 100, New Entry, New Entry, New Entry, 2010-07-07
1268, "stratejoe"-"0", 23266, 95.0096108296032, 11, 107.233594816565, 9, 0, 0, 2010-02-21
1269, "2Oaks"-"1", 22678, 95.007038314754, 14, 101.250680327253, 418, 1, 1.37233458099347, 2010-07-17
1270, "footballflirt"-"1", 10263, 94.9251045176934, 2, 100.971054493037, 8, 0, 0, 2010-04-05
1271, "Commander672"-"0", 26484, 94.8244112158788, 3, 102.081425978248, 8, 0, 0, 2010-06-18
1272, "John.Galt"-"1", 11414, 94.8186689094336, 5, 107.047005071275, 8, 0, 0, 2010-03-06
1273, "Jackstraw111@gmail.com"-"1", 27161, 94.7938372477709, 3, 100, 8, 0, 0, 2010-06-28
1274, "dizzygonzo"-"0", 26843, 94.7746014143682, 7, 101.93207059949, -550, 1, -5.82151217461596, 2010-07-01
1275, "jwt7606"-"0", 27613, 94.7531703447535, 3, 100.489696668263, New Entry, New Entry, New Entry, 2010-07-22
1276, "esser"-"0", 23719, 94.7305381521553, 4, 100, 9, 0, 0, 2010-04-19
1277, "GeneralClusters"-"1", 26822, 94.7024410029311, 7, 102.769830246411, 674, 2, 5.97212148500478, 2010-07-31
1278, "MattBreuer"-"0", 15506, 94.6941115737659, 2, 100.455638744175, 8, 0, 0, 2010-05-11
1279, "Gandalf Grayhame"-"0", 9903, 94.6846370819457, 3, 100, 8, 0, 0, 2010-05-01
1280, "BeauLemioux"-"0", 9186, 94.6191370831341, 5, 100, 9, 0, 0, 2010-06-16
1281, "beelutn"-"0", 21395, 94.546106317317, 1, 100, 9, 0, 0, 2010-02-18
1282, "playerz7"-"0", 23777, 94.5059936013598, 1, 100, 10, 0, 0, 2010-03-17
1283, "Peter The Greatest"-"0", 24269, 94.5059936013598, 1, 100, 10, 0, 0, 2010-03-17
1284, "hill56"-"0", 25838, 94.4566657561472, 1, 100, 12, 0, 0, 2010-05-08
1285, "playerz4"-"0", 23671, 94.4510903311186, 2, 100, 13, 0, 0, 2010-05-01
1286, "willco66"-"0", 23964, 94.4299052559424, 1, 100, 14, 0, 0, 2010-03-07
1287, "gungrave45"-"0", 23829, 94.4235980421446, 1, 100, 17, 0, 0, 2010-03-03
1288, "hannibalbarca"-"0", 24794, 94.4225632687615, 1, 100, 17, 0, 0, 2010-04-03
1289, "asebi"-"0", 23530, 94.4191963164758, 1, 100, 17, 0, 0, 2010-06-14
1290, "Nil"-"0", 26494, 94.4110696605098, 5, 106.8268472493, 19, 0, 0, 2010-06-13
1291, "Infinitum"-"0", 21825, 94.4096735630179, 7, 118.524805930899, 19, 0, 0, 2010-04-11
1292, "Urr"-"0", 22551, 94.4039217047063, 1, 100, 19, 0, 0, 2010-02-19
1293, "Glorious Leader"-"0", 26982, 94.40363460822, 1, 100, New Entry, New Entry, New Entry, 2010-07-05
1294, "tdrgabi"-"0", 732, 94.3848974244612, 3, 100, 18, 0, 0, 2010-03-29
1295, "Jono"-"0", 23152, 94.3787584843408, 2, 100.332623053252, 19, 0, 0, 2010-02-11
1296, "polymerase"-"0", 24798, 94.3775814019757, 1, 100, 19, 0, 0, 2010-04-04
1297, "Placid"-"0", 17652, 94.3713501413042, 1, 100, New Entry, New Entry, New Entry, 2010-07-09
1298, "louis16"-"1", 26321, 94.3713501413042, 1, 100, New Entry, New Entry, New Entry, 2010-07-09
1299, "wajmpbj"-"0", 27360, 94.3713501413042, 1, 100, New Entry, New Entry, New Entry, 2010-07-09
1300, "Failed"-"0", 26230, 94.3706822403504, 1, 100, 17, 0, 0, 2010-05-21
1301, "vdaoine"-"0", 23447, 94.3701192358761, 1, 100, 17, 0, 0, 2010-02-19
1302, "laxsoccerboy1000"-"0", 17395, 94.3689936503286, 1, 100, 17, 0, 0, 2010-02-01
1303, "Tarheel27"-"0", 22691, 94.3689936503286, 1, 100, 17, 0, 0, 2010-02-01
1304, "crypto"-"0", 26395, 94.3674805238738, 1, 100, 17, 0, 0, 2010-05-27
1305, "heypeople11234"-"0", 25898, 94.3669656468953, 1, 100, 17, 0, 0, 2010-05-11
1306, "ce1545"-"0", 25899, 94.3669656468953, 1, 100, 17, 0, 0, 2010-05-11
1307, "FlirmLi"-"0", 25182, 94.3663144289082, 1, 100, 17, 0, 0, 2010-04-17
1308, "hbloms"-"0", 25515, 94.3661768607567, 1, 100, 17, 0, 0, 2010-04-27
1309, "peacetime"-"1", 24177, 94.3562518806269, 1, 100, 19, 0, 0, 2010-03-15
1310, "Joppis"-"0", 25380, 94.3539191347437, 3, 100, 20, 0, 0, 2010-06-19
1311, "gregjustice"-"0", 25696, 94.3523257692357, 1, 100, 20, 0, 0, 2010-05-03
1312, "MechWarrior"-"0", 24249, 94.3509515211453, 1, 100, 20, 0, 0, 2010-03-17
1313, "ballman"-"0", 22961, 94.3463689466459, 1, 100, 20, 0, 0, 2010-02-06
1314, "RogueElemental"-"0", 26203, 94.345669340393, 6, 106.6890802528, -584, 1, -6.05495861172564, 2010-07-18
1315, "ander794"-"0", 22630, 94.3446749796664, 1, 100, 20, 0, 0, 2010-02-02
1316, "Fail"-"0", 25544, 94.3380575507588, 1, 100, 21, 0, 0, 2010-04-30
1317, "crazyf"-"0", 25577, 94.3380575507588, 1, 100, 21, 0, 0, 2010-04-30
1318, "Gerhard"-"0", 23792, 94.3361839911321, 1, 100, 21, 0, 0, 2010-03-02
1319, "steadymobbin"-"0", 26026, 94.3310136705388, 1, 100, 21, 0, 0, 2010-05-18
1320, "NegotiateThis"-"0", 26107, 94.3310136705388, 1, 100, 21, 0, 0, 2010-05-18
1321, "reaverninja"-"1", 27859, 94.3297590000764, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
1322, "ChannieBee"-"0", 25267, 94.3223746157186, 1, 100, 24, 0, 0, 2010-04-20
1323, "csocha"-"0", 22730, 94.3223229130476, 1, 100, 24, 0, 0, 2010-02-02
1324, "kylejh"-"0", 22736, 94.3223229130476, 1, 100, 24, 0, 0, 2010-02-02
1325, "rjarmer4"-"0", 26393, 94.3220400842613, 3, 101.642822698573, 24, 0, 0, 2010-06-24
1326, "dragonboy1998"-"0", 23610, 94.3174266238504, 1, 100, 26, 0, 0, 2010-02-24
1327, "samir"-"0", 23659, 94.3166851854935, 1, 100, 26, 0, 0, 2010-04-07
1328, "greyface_07"-"0", 23005, 94.3164033294513, 1, 100, 26, 0, 0, 2010-02-10
1329, "T_Rev"-"0", 25657, 94.315073941069, 1, 100, 27, 0, 0, 2010-05-09
1330, "kyle2185"-"0", 27551, 94.3132491101292, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
1331, "orathaic"-"0", 5147, 94.3121453420998, 2, 100, 27, 0, 0, 2010-06-30
1332, "European Politics Student"-"0", 26779, 94.3114223729883, 1, 100, 29, 0, 0, 2010-06-12
1333, "clocknoculars"-"0", 22712, 94.3097678146396, 1, 100, 29, 0, 0, 2010-02-02
1334, "glider555"-"0", 26298, 94.3072827734331, 1, 100, 29, 0, 0, 2010-05-24
1335, "BOOMZI"-"0", 26926, 94.3060338742402, 1, 100, 29, 0, 0, 2010-06-16
1336, "mdavis24"-"0", 26213, 94.3057595858608, 1, 100, 30, 0, 0, 2010-05-21
1337, "jman_is_awesome"-"0", 26216, 94.3057595858608, 1, 100, 30, 0, 0, 2010-05-21
1338, "cheerno"-"0", 26280, 94.3048085233414, 1, 100, 31, 0, 0, 2010-05-23
1339, "nexyse"-"0", 26283, 94.3048085233414, 1, 100, 31, 0, 0, 2010-05-23
1340, "Alfazar"-"0", 26318, 94.3036626590956, 1, 100, 31, 0, 0, 2010-05-25
1341, "morratha"-"0", 25988, 94.3024880146507, 1, 100, 32, 0, 0, 2010-05-14
1342, "HD"-"0", 26655, 94.3022590773645, 1, 100, 32, 0, 0, 2010-06-04
1343, "Furiak"-"0", 26236, 94.3018068888587, 1, 100, New Entry, New Entry, New Entry, 2010-07-03
1344, "MooCow`"-"0", 22986, 94.2993650932751, 1, 100, 36, 0, 0, 2010-02-07
1345, "Ullr"-"0", 23475, 94.2986079083847, 1, 100, 36, 0, 0, 2010-02-25
1346, "Reddog"-"0", 27600, 94.2971579823532, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
1347, "Stevensi"-"0", 27611, 94.2971579823532, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
1348, "Wolf359"-"0", 25463, 94.2971456023298, 1, 100, 34, 0, 0, 2010-04-25
1349, "evworld"-"0", 7585, 94.2959414627615, 1, 100, 34, 0, 0, 2010-06-05
1350, "Sisephus"-"0", 15507, 94.2959414627615, 1, 100, 34, 0, 0, 2010-06-05
1351, "Vesped"-"0", 25596, 94.2941484980305, 1, 100, 34, 0, 0, 2010-05-01
1352, "gr3g k1"-"0", 25597, 94.2941484980305, 1, 100, 34, 0, 0, 2010-05-01
1353, "igornelas"-"0", 26787, 94.2940157946966, 1, 100, 34, 0, 0, 2010-06-09
1354, "Pfhreak2"-"0", 23019, 94.293693602709, 1, 100, 34, 0, 0, 2010-02-25
1355, "alstado"-"0", 23667, 94.293693602709, 1, 100, 34, 0, 0, 2010-02-25
1356, "Iouna"-"0", 23668, 94.293693602709, 1, 100, 34, 0, 0, 2010-02-25
1357, "CGSDiploB2"-"0", 26158, 94.2932870845398, 1, 100, 34, 0, 0, 2010-05-25
1358, "CGSDiploB6"-"0", 26178, 94.2932870845398, 1, 100, 34, 0, 0, 2010-05-25
1359, "Ocean"-"0", 27717, 94.2929330797916, 1, 100, New Entry, New Entry, New Entry, 2010-07-25
