Rank, Player, PlayerID, Peak Ghost Rating
31994, "zyThuM"-"0", 22480, 100
31995, "nreijmersdal"-"0", 22482, 100
31997, "Xemnas"-"0", 22484, 100
31999, "L3nzy"-"0", 22486, 100
32000, "T&oacute; das Naifas"-"0", 22487, 100
32001, "oscaresdios"-"0", 22488, 100
32002, "Scruffer"-"0", 22489, 100
32003, "Barri&egrave;reDeFer"-"0", 22490, 100
32004, "callmelucifer"-"0", 22492, 100
32005, "bob.conal"-"0", 22493, 100
32007, "tnmseb"-"0", 22495, 100
32008, "Megadeth"-"0", 22496, 100
32009, "MattJ9055"-"0", 22498, 100
32010, "Blanchard"-"0", 22499, 100
32012, "bigbert"-"0", 22501, 100
32013, "tripledd"-"0", 22502, 100
32022, "SuperTim"-"0", 22515, 100
32025, "mc_laslo"-"0", 22518, 100
32026, "bossraisk"-"0", 22520, 100
32027, "acurath"-"0", 22521, 100
32030, "A'tuin"-"0", 22524, 100
32034, "a24angus"-"0", 22528, 100
32037, "w359"-"0", 22531, 100
32044, "kyleewarren"-"0", 22539, 100
32045, "ivan_orav"-"0", 22541, 100
32049, "alexander4sure"-"0", 22549, 100
32050, "Urr"-"0", 22551, 100
32051, "Horsemouth"-"0", 22552, 100
32052, "Anton-Secondland"-"0", 22553, 100
32053, "Landeswehr"-"0", 22554, 100
32054, "Smitty11"-"0", 22556, 100
32056, "lynux6gold"-"0", 22558, 100
32058, "litlleman"-"0", 22560, 100
32060, "MattKneece"-"0", 22563, 100
32062, "hactar"-"0", 22567, 100
32063, "Fecks"-"0", 22568, 100
32064, "Demonslayer"-"0", 22569, 100
32066, "Kwak"-"0", 22575, 100
32067, "Dries"-"0", 22576, 100
32070, "Ruud"-"0", 22579, 100
32072, "dhedlund"-"0", 22583, 100
32074, "milesrm"-"0", 22588, 100
32075, "Dennis Moore"-"0", 22590, 100
32081, "Help1234"-"0", 22598, 100
32082, "slimshadybrady"-"0", 22599, 100
32083, "RowanMcLoone"-"0", 22600, 100
32088, "xaoxarka"-"0", 22605, 100
32091, "schultz"-"0", 22610, 100
32092, "cedarmyna"-"0", 22612, 100
32093, "voot"-"0", 22613, 100
32094, "Dakhor"-"0", 22615, 100
32095, "kenfox"-"0", 22617, 100
32096, "ndh"-"0", 22618, 100
32099, "baudy"-"0", 22621, 100
32101, "Scorg"-"0", 22626, 100
32103, "machiavelli2010"-"0", 22628, 100
32105, "ander794"-"0", 22630, 100
32106, "Semp"-"0", 22631, 100
32108, "ogre1244"-"0", 22633, 100
32109, "Ycos3D"-"0", 22635, 100
32111, "Sandwich Destruction"-"0", 22638, 100
32113, "Alfonze"-"0", 22643, 100
32114, "Walrein"-"1", 22644, 100
32115, "hand"-"0", 22645, 100
32116, "Beer&amp;Chips"-"0", 22647, 100
32118, "Starfy"-"0", 22649, 100
32120, "lettuce"-"0", 22654, 100
32121, "stormblade"-"0", 22657, 100
32123, "FucF1"-"0", 22661, 100
32124, "Gostilian"-"0", 22662, 100
32126, "Saladin1"-"0", 22664, 100
32127, "nick97"-"0", 22665, 100
32128, "bigmanbeck"-"0", 22666, 100
32131, "nickdad1"-"0", 22672, 100
32132, "Lampshade"-"0", 22673, 100
32133, "Archer"-"0", 22674, 100
32134, "rebelthiess"-"0", 22675, 100
32135, "SkinnyLuigi"-"0", 22677, 100
32136, "the_void"-"0", 22679, 100
32137, "Vivdadude"-"0", 22680, 100
32139, "belgiumSoldier"-"0", 22682, 100
32141, "Tarsus4"-"0", 22684, 100
32142, "AutoBotTron"-"0", 22686, 100
32143, "chemkrafty"-"0", 22687, 100
32144, "ist3fan"-"0", 22688, 100
32145, "Wopruthien"-"0", 22690, 100
32146, "Tarheel27"-"0", 22691, 100
32148, "john.read@tiscali.co.uk"-"0", 22693, 100
32152, "DrAxel"-"0", 22703, 100
32156, "Penndestro"-"0", 22709, 100
32157, "hongweiting"-"0", 22713, 100
32160, "Own"-"0", 22716, 100
32162, "mGruff"-"0", 22719, 100
32163, "elodium"-"0", 22721, 100
32166, "MarlboroMan"-"0", 22725, 100
32167, "dsr1"-"0", 22726, 100
32171, "csocha"-"0", 22730, 100
32175, "beforemath"-"0", 22734, 100
32177, "kylejh"-"0", 22736, 100
32178, "Hitchenstein"-"0", 22737, 100
32179, "lisfender"-"0", 22738, 100
32182, "questmequone"-"0", 22741, 100
32183, "bertbot"-"0", 22742, 100
32184, "RockHudson"-"0", 22743, 100
32187, "stealer9887"-"0", 22746, 100
32196, "WNz"-"0", 22755, 100
32197, "athellion"-"0", 22757, 100
32199, "Knollie"-"0", 22760, 100
32203, "BigB"-"0", 22770, 100
32205, "Jensemann"-"0", 22772, 100
32207, "jdgreenlable"-"0", 22778, 100
32209, "melanarchy"-"0", 22782, 100
32210, "phishboy"-"0", 22783, 100
32213, "A-Dave"-"1", 22787, 100
32215, "ReverendBayes"-"0", 22790, 100
32216, "Boudro Monroe"-"0", 22791, 100
32218, "arni92"-"0", 22793, 100
32219, "migueltrevino"-"0", 22795, 100
32220, "paciFIST"-"0", 22796, 100
32222, "Mehmet Ali "-"0", 22799, 100
32224, "vivaildvx"-"0", 22803, 100
32225, "generalbobishere"-"0", 22804, 100
32226, "fireballs"-"0", 22805, 100
32227, "TheOldestMan"-"0", 22806, 100
32228, "aldantefax"-"0", 22807, 100
32229, "DOTCwa"-"0", 22809, 100
32230, "1993"-"0", 22811, 100
32231, "Burnheart"-"0", 22812, 100
32232, "munari"-"0", 22813, 100
32235, "Dropbear"-"0", 22816, 100
32237, "glynrd"-"0", 22818, 100
32238, "SWAT01"-"0", 22819, 100
32240, "Gorkamungus"-"0", 22823, 100
32241, "BohemianNights"-"0", 22824, 100
32242, "Kamel"-"0", 22826, 100
32243, "aehawk"-"0", 22827, 100
32244, "zisawesome"-"0", 22832, 100
32245, "Icazn"-"0", 22834, 100
32247, "Cpt_Hilarious"-"0", 22837, 100
32249, "CRendon"-"0", 22839, 100
32253, "lynxwinters"-"0", 22844, 100
32254, "harrisyw"-"0", 22846, 100
32255, "artbrut"-"0", 22847, 100
32256, "ferguson44"-"0", 22848, 100
32257, "nathanXplosion"-"0", 22851, 100
32259, "Lifanchuk"-"0", 22854, 100
32260, "pietro2010"-"0", 22855, 100
32261, "Aurix"-"0", 22856, 100
32263, "Krissa"-"0", 22859, 100
32265, "Honeymonster"-"0", 22861, 100
32266, "JoeAppleby"-"0", 22862, 100
32267, "Minas"-"0", 22863, 100
32268, "BrenMacKay"-"0", 22864, 100
32269, "Tooo ruuude"-"0", 22866, 100
32273, "shreadhead"-"0", 22870, 100
32274, "wedoitforfunzzz"-"0", 22871, 100
32276, "Harrower"-"0", 22874, 100
32277, "ollieleas"-"0", 22875, 100
32278, "HornyHippo"-"0", 22876, 100
32279, "cherrybrown"-"0", 22877, 100
32285, "xxbestxx"-"0", 22885, 100
32295, "HarleyBartlettyy"-"0", 22898, 100
32296, "Snakebites"-"0", 22899, 100
32298, "Fitzhugh"-"0", 22901, 100
32299, "Chancellor Butcher"-"0", 22902, 100
32301, "jmers"-"0", 22906, 100
32302, "stonefacedkilla"-"0", 22907, 100
32304, "kawdip"-"0", 22909, 100
32305, "Racoomes"-"0", 22910, 100
32317, "Mikrouun"-"0", 22926, 100
32319, "hiinlane"-"0", 22930, 100
32322, "anthonyn66"-"0", 22934, 100
32323, "alice"-"0", 22935, 100
32326, "nkbauer"-"0", 22940, 100
32327, "Shepard"-"0", 22941, 100
32329, "paine"-"0", 22945, 100
32332, "tictak"-"0", 22950, 100
32334, "Level3"-"0", 22954, 100
32335, "WJLePet"-"0", 22955, 100
32336, "Halo1793"-"0", 22959, 100
32338, "ballman"-"0", 22961, 100
32340, "VikiAAlvarez"-"0", 22963, 100
32348, "horus"-"0", 22971, 100
32349, "daskleinesys"-"0", 22972, 100
32350, "Vinskaja"-"0", 22973, 100
32351, "Jumal"-"0", 22974, 100
32352, "sk1ll"-"0", 22975, 100
32355, "bss9999"-"0", 22978, 100
32356, "carnivale"-"0", 22979, 100
32357, "Dovm"-"0", 22980, 100
32358, "defraser"-"0", 22981, 100
32359, "Munro"-"0", 22983, 100
32361, "Morgsie"-"0", 22985, 100
32362, "MooCow`"-"0", 22986, 100
32368, "edestekai"-"0", 22994, 100
32370, "moonrockmambo"-"0", 22997, 100
32373, "Deformat"-"0", 23001, 100
32374, "CBR"-"0", 23007, 100
32375, "playerz1"-"0", 23008, 100
32377, "Kulak"-"0", 23010, 100
32379, "archstanton"-"0", 23012, 100
32384, "noneofthesecandidates"-"0", 23018, 100
32385, "Vlad the Impaler"-"0", 23020, 100
32386, "satanicus"-"0", 23022, 100
32387, "Kleine"-"0", 23023, 100
32390, "angelsfan"-"0", 23028, 100
32391, "Forlong"-"0", 23029, 100
32393, "cdub"-"0", 23031, 100
32395, "VK"-"0", 23033, 100
32397, "crawl12"-"0", 23035, 100
32401, "JezzaP"-"0", 23039, 100
32415, "Fitzhugh2"-"0", 23058, 100
32416, "brainwad"-"0", 23059, 100
32417, "wileyt"-"0", 23061, 100
32418, "adrianr"-"0", 23062, 100
32419, "ladyRanger"-"0", 23063, 100
32422, "morri"-"0", 23066, 100
32427, "ben2010"-"0", 23071, 100
32436, "pauljojo"-"0", 23081, 100
32441, "chris0324221"-"0", 23087, 100
32442, "matzuy"-"0", 23088, 100
32443, "compton"-"0", 23089, 100
32444, "garnetgal"-"0", 23091, 100
32446, "IngloriousOdin"-"0", 23093, 100
32447, "Skulky"-"0", 23094, 100
32449, "turtlesquisher"-"0", 23096, 100
32450, "Dynamic!"-"0", 23097, 100
32451, "Kevin W."-"0", 23099, 100
32452, "KILLA_ELMO "-"0", 23100, 100
32453, "DasDingAnSich"-"0", 23101, 100
32455, "buckotehpirateARRR"-"0", 23105, 100
32457, "EcstasyArsenal"-"0", 23107, 100
32458, "KingHurin"-"0", 23108, 100
32460, "Risky Business"-"0", 23112, 100
32461, "Gokz1000"-"0", 23114, 100
32464, "Sex Crime"-"0", 23117, 100
32469, "JobbiesWasForcedToPlayByBlinky"-"0", 23122, 100
32470, "big316"-"0", 23123, 100
32474, "Timmy_the_Lemur"-"0", 23127, 100
32476, "BlazeRage"-"0", 23133, 100
32477, "Glorfind"-"0", 23135, 100
32478, "DTBaum"-"0", 23136, 100
32479, "AlphaDestructeur"-"0", 23137, 100
32481, "DX"-"0", 23141, 100
32482, "Fortuk"-"0", 23142, 100
32483, "Rick"-"0", 23143, 100
32485, "Sykeq"-"0", 23146, 100
32486, "AGSPOTUS"-"0", 23147, 100
32489, "Poonchkey"-"0", 23150, 100
32490, "Xanatos242"-"0", 23151, 100
32491, "thelittleai"-"0", 23154, 100
32492, "handras"-"0", 23158, 100
32494, "the_butcher le sanglant"-"1", 23160, 100
32496, "Etienne"-"0", 23162, 100
32499, "mrwilshunshine"-"0", 23165, 100
32500, "Ianblack"-"0", 23166, 100
32501, "Adam Weishaupt"-"0", 23167, 100
32504, "Mynameisteddy"-"0", 23173, 100
32505, "jholmes"-"1", 23174, 100
32506, "Outside_In"-"0", 23175, 100
32507, "KultofCows"-"0", 23176, 100
32508, "JavadRah"-"0", 23178, 100
32509, "danieldoughty"-"0", 23179, 100
32510, "LordLob"-"0", 23180, 100
32511, "sab057"-"0", 23181, 100
32512, "crossfire"-"0", 23182, 100
32515, "Baskan"-"0", 23185, 100
32516, "tag"-"0", 23186, 100
32517, "Ogden"-"0", 23187, 100
32520, "running_bear"-"0", 23193, 100
32521, "lakupuu"-"0", 23194, 100
32522, "saphyjones"-"0", 23195, 100
32523, "trumpetmagic"-"0", 23197, 100
32524, "FrankyG"-"0", 23199, 100
32525, "pifish"-"0", 23200, 100
32526, "Chupchapchop"-"0", 23201, 100
32530, "mrcdgl"-"0", 23209, 100
32532, "MileyCyrus"-"0", 23211, 100
32534, "Rosur"-"0", 23214, 100
32536, "romon1"-"0", 23217, 100
32538, "kenobi883"-"0", 23220, 100
32539, "OD"-"0", 23221, 100
32541, "kcance"-"0", 23223, 100
32542, "bungle103"-"0", 23226, 100
32543, "motti886"-"0", 23227, 100
32548, "billyson"-"0", 23232, 100
32549, "linFox"-"0", 23233, 100
32551, "Feijoa"-"0", 23235, 100
32555, "synopia"-"0", 23240, 100
32556, "Twonky"-"0", 23241, 100
32559, "goh"-"0", 23244, 100
32560, "cowhater"-"0", 23246, 100
32563, "ironknucklex"-"0", 23250, 100
32564, "raspeter"-"0", 23251, 100
32567, "TASS"-"0", 23254, 100
32569, "degunnbote"-"0", 23256, 100
32571, "terminator"-"0", 23259, 100
32572, "Marxo"-"0", 23260, 100
32573, "JHam"-"0", 23261, 100
32574, "Farkasok"-"0", 23262, 100
32575, "blarsen"-"0", 23263, 100
32576, "sergio"-"0", 23264, 100
32577, "aprok"-"0", 23268, 100
32578, "Mr.M"-"0", 23269, 100
32584, "Benomir"-"0", 23275, 100
32585, "skearney"-"0", 23276, 100
32588, "funkmaster01"-"0", 23280, 100
32589, "samasusual"-"0", 23282, 100
32591, "beef4dinner"-"0", 23284, 100
32592, "wamalik23"-"0", 23285, 100
32593, "rubai"-"0", 23286, 100
32595, "tripitaka"-"0", 23288, 100
32602, "The Great Bear"-"0", 23296, 100
32609, "Traan"-"0", 23304, 100
32615, "Pat Da God"-"0", 23310, 100
32616, "wedontneed2whisper"-"0", 23312, 100
32617, "markchina"-"0", 23313, 100
32621, "widowmaker"-"0", 23317, 100
32622, "FalcaoGarcia"-"0", 23318, 100
32624, "Zourtack"-"0", 23321, 100
32625, "PeteVasi"-"0", 23322, 100
32630, "Pajibster"-"0", 23328, 100
32631, "poiuyt14"-"0", 23329, 100
32632, "Skipper314"-"0", 23330, 100
32637, "kzig"-"0", 23337, 100
32638, "vulpix"-"0", 23339, 100
32639, "Sevenoaks"-"0", 23340, 100
32640, "Yoghurt"-"0", 23341, 100
32641, "green_skys"-"0", 23343, 100
32642, "Medzjar_Frozen_Bullet"-"0", 23345, 100
32645, "inyoface"-"0", 23350, 100
32647, "suckit111"-"0", 23354, 100
32651, "zolson1021"-"0", 23359, 100
32654, "spunky22"-"0", 23364, 100
32659, "bumtown"-"0", 23372, 100
32660, "coolseed"-"1", 23373, 100
32663, "Stagger_Lee"-"0", 23378, 100
32673, "Brunswick"-"0", 23396, 100
32674, "gregless"-"0", 23397, 100
32675, "Dr Luau"-"0", 23398, 100
32681, "Aruzan"-"0", 23405, 100
32686, "killy"-"0", 23411, 100
32688, "Litavnieks"-"0", 23414, 100
32689, "Platosha"-"0", 23416, 100
32692, "Aequitas-Veritas"-"0", 23420, 100
32694, "gotjeet"-"0", 23427, 100
32695, "Great Leader Wang"-"0", 23428, 100
32696, "BallousMagnus"-"0", 23429, 100
32697, "Average Joes"-"0", 23430, 100
32698, "Fungface"-"0", 23431, 100
32702, "cheater1"-"0", 23436, 100
32703, "cheater2"-"0", 23437, 100
32706, "Llum"-"0", 23442, 100
32709, "KingHenry"-"0", 23446, 100
32710, "vdaoine"-"0", 23447, 100
32712, "fondlemesac"-"0", 23449, 100
32719, "edcetera"-"0", 23457, 100
32720, "gaboz"-"0", 23458, 100
32721, "Tneo"-"0", 23460, 100
32722, "bgz"-"0", 23461, 100
32723, "tdubbs"-"0", 23462, 100
32724, "Nico Von Bismarck"-"0", 23464, 100
32725, "True_Lies"-"0", 23465, 100
32727, "james.sexsion"-"0", 23467, 100
32728, "Praetorian308"-"0", 23468, 100
32729, "wynyrardmike"-"0", 23471, 100
32732, "Ullr"-"0", 23475, 100
32733, "ell365"-"0", 23476, 100
32734, "Redd Wolf"-"0", 23479, 100
32739, "Pwnzilla"-"0", 23484, 100
32740, "GreenKakadu"-"0", 23485, 100
32741, "dabestindawest"-"0", 23486, 100
32747, "pjh3962"-"0", 23492, 100
32748, "luchio"-"0", 23493, 100
32749, "Segway"-"1", 23494, 100
32751, "roine"-"0", 23497, 100
32752, "jnta1"-"0", 23498, 100
32754, "Shadius"-"0", 23500, 100
32756, "Senamus"-"0", 23502, 100
32757, "vanritmo"-"0", 23503, 100
32758, "Ludendorff"-"0", 23504, 100
32759, "eleite"-"0", 23505, 100
32761, "chemicalreaper"-"0", 23507, 100
32762, "emster"-"0", 23508, 100
32764, "SolarSubi"-"0", 23510, 100
32765, "Shockey96"-"0", 23511, 100
32766, "taymees"-"0", 23512, 100
32767, "malcore"-"0", 23514, 100
32768, "RyanMJX"-"0", 23517, 100
32769, "Elementary"-"0", 23519, 100
32771, "Romale"-"0", 23521, 100
32774, "Schlappilein"-"0", 23524, 100
32777, "CrimsonDeath15"-"0", 23527, 100
32780, "asebi"-"0", 23530, 100
32782, "LeHonk"-"0", 23533, 100
32783, "Darthfuzzy"-"0", 23534, 100
32785, "Calboa"-"0", 23536, 100
32786, "Firearrow"-"0", 23537, 100
32787, "amenke"-"0", 23538, 100
32789, "Arkanite"-"0", 23540, 100
32792, "stuartloxton"-"0", 23543, 100
32795, "Vestborgr"-"0", 23549, 100
32796, "beeicon"-"0", 23550, 100
32800, "Lu(c)ke(r)"-"1", 23554, 100
32802, "MaTrickayNiggayMaNickay"-"0", 23556, 100
32811, "Elhehir"-"0", 23567, 100
32814, "Chaos`"-"0", 23570, 100
32818, "Kudos"-"0", 23575, 100
32820, "Angeloflife"-"0", 23579, 100
32821, "ab10"-"0", 23584, 100
32822, "KickassBen"-"0", 23586, 100
32823, "squiggles"-"0", 23588, 100
32824, "Lolermelon"-"0", 23589, 100
32831, "Jay_Santos"-"0", 23597, 100
32833, "cuddly panda"-"0", 23600, 100
32834, "Vindicare LIIVI"-"0", 23601, 100
32835, "playerz2"-"0", 23602, 100
32840, "King James"-"0", 23607, 100
32841, "SnakeDerick"-"0", 23608, 100
32843, "dragonboy1998"-"0", 23610, 100
32846, "sts710"-"0", 23614, 100
32847, "jeidrohnson"-"0", 23615, 100
32848, "aw19"-"0", 23619, 100
32849, "zanderf3"-"0", 23620, 100
32851, "Joe.D"-"0", 23625, 100
32852, "ketum"-"0", 23627, 100
32854, "PrezidentOfTheseHoez"-"0", 23630, 100
32855, "mbgoodni"-"0", 23631, 100
32856, "dr.coconut"-"0", 23632, 100
32859, "flameman227"-"0", 23635, 100
32863, "jarom_antes"-"0", 23640, 100
32864, "JMskinner10"-"0", 23641, 100
32865, "khb60290"-"0", 23642, 100
32870, "440zero"-"0", 23650, 100
32871, "Jaebn"-"0", 23651, 100
32872, "Tobbe"-"0", 23652, 100
32875, "meloed"-"0", 23656, 100
32878, "samir"-"0", 23659, 100
32881, "oprahthellama"-"0", 23664, 100
32884, "alstado"-"0", 23667, 100
32885, "spleegin"-"0", 23670, 100
32886, "playerz4"-"0", 23671, 100
32887, "playerz5"-"0", 23672, 100
32891, "JIMMYHASARRIVED!"-"0", 23676, 100
32892, "irememberwheniwasstraight"-"0", 23677, 100
32893, "Damascus"-"0", 23678, 100
32894, "dabos2010"-"0", 23679, 100
32897, "mikecerang"-"1", 23683, 100
32899, "trident0815"-"0", 23685, 100
32900, "Bghost"-"0", 23687, 100
32901, "nad21"-"0", 23689, 100
32902, "KharBevNor"-"0", 23690, 100
32903, "Graeme"-"1", 23691, 100
32904, "Derek22"-"1", 23692, 100
32905, "Jace"-"0", 23693, 100
32906, "SunShadow"-"0", 23694, 100
32908, "Norwaysucks"-"0", 23696, 100
32912, "rabid flea bite"-"0", 23702, 100
32913, "NuvaRinger"-"0", 23703, 100
32915, "lazygeneral"-"0", 23706, 100
32917, "carlosttavares"-"0", 23711, 100
32922, "Messena"-"0", 23717, 100
32923, "esser"-"0", 23719, 100
32926, "the demon king"-"0", 23723, 100
32927, "thegreatchamp"-"0", 23725, 100
32928, "perron2500"-"0", 23726, 100
32931, "LittleJohn"-"0", 23730, 100
32934, "AnCh"-"0", 23733, 100
32935, "McSnuggles"-"0", 23734, 100
32938, "Lord Nicholas III"-"0", 23737, 100
32942, "OlympicTorch"-"0", 23741, 100
32946, "Link|Invicta"-"0", 23747, 100
32947, "Proposition_ Joe"-"0", 23749, 100
32953, "schifft"-"0", 23758, 100
32954, "History Guy"-"0", 23759, 100
32958, "reborn"-"0", 23764, 100
32960, "Reiji Arisu"-"0", 23767, 100
32961, "Ketsuban"-"0", 23768, 100
32962, "Jarnsida"-"0", 23769, 100
32963, "Mr. Big"-"0", 23770, 100
32965, "jprice"-"0", 23772, 100
32966, "obes"-"0", 23773, 100
32968, "playerz6"-"0", 23775, 100
32970, "playerz7"-"0", 23777, 100
32971, "kenny.hannah"-"0", 23779, 100
32976, "sumana"-"0", 23785, 100
32977, "craigc"-"0", 23786, 100
32979, "Fafhrd81"-"0", 23789, 100
32980, "Angelofdeath"-"0", 23790, 100
32981, "Fieldy"-"0", 23791, 100
32982, "Gerhard"-"0", 23792, 100
32983, "Mysticnine"-"0", 23793, 100
32984, "GrandFatherDeath"-"1", 23794, 100
32986, "ImJasonH"-"0", 23796, 100
32987, "lmabee"-"0", 23798, 100
32988, "kommendant enns"-"0", 23799, 100
32991, "Cirque"-"0", 23805, 100
32993, "actsten"-"0", 23807, 100
32996, "80HairBand"-"0", 23811, 100
33000, "ecwells"-"0", 23818, 100
33002, "...Dude"-"0", 23820, 100
33004, "Trulte"-"0", 23822, 100
33005, "Jilogethan"-"0", 23823, 100
33008, "nickgolf10"-"0", 23826, 100
33010, "Agah"-"0", 23830, 100
33014, "vlad.t.im"-"0", 23838, 100
33015, "rfinlayson"-"0", 23839, 100
33016, "crazyk95"-"0", 23841, 100
33017, "Spencer"-"0", 23842, 100
33019, "Diplomacygeek"-"0", 23844, 100
33021, "Red_Commissar"-"0", 23846, 100
33022, "josh dyer"-"0", 23848, 100
33023, "Admin"-"0", 23849, 100
33025, "alhaquis"-"0", 23853, 100
33026, "SgtCunningham"-"0", 23854, 100
33030, "caesariandiplomat"-"0", 23861, 100
33032, "twister1245"-"0", 23864, 100
33033, "rauthik"-"0", 23865, 100
33034, "Modoki"-"0", 23866, 100
33035, "Hcos12893"-"0", 23867, 100
33037, "phillbrick"-"0", 23870, 100
33040, "bms"-"0", 23873, 100
33041, "Silm"-"0", 23875, 100
33042, "pdmalcolm"-"0", 23876, 100
33044, "retroshu"-"0", 23881, 100
33047, "golddragon"-"0", 23885, 100
33049, "Melzorg"-"0", 23888, 100
33050, "Indio"-"0", 23889, 100
33056, "homingle"-"0", 23897, 100
33064, "Jano"-"0", 23905, 100
33066, "mankyd"-"0", 23907, 100
33069, "502Viper"-"0", 23910, 100
33070, "sokkos"-"0", 23911, 100
33072, "punriffer"-"0", 23915, 100
33073, "greystone77"-"0", 23916, 100
33075, "Nacht"-"0", 23919, 100
33076, "Spring"-"0", 23920, 100
33077, "Geborek"-"0", 23922, 100
33078, "RobLindsay"-"0", 23923, 100
33079, "Core Hack"-"0", 23924, 100
33082, "foreignmuck"-"0", 23927, 100
33083, "SIgNa7uR316"-"0", 23928, 100
33084, "NapoleonDT"-"0", 23929, 100
33091, "Red_VS_Blue"-"0", 23937, 100
33095, "Hatch"-"1", 23943, 100
33096, "eaglesfan012"-"0", 23944, 100
33098, "gab"-"0", 23946, 100
33099, "mcheng40"-"0", 23947, 100
33100, "Carrotizer"-"0", 23948, 100
33101, "ZPrussian"-"0", 23949, 100
33102, "quagey"-"0", 23950, 100
33105, "Lbradwick"-"0", 23957, 100
33108, "slava001"-"0", 23960, 100
33111, "willco66"-"0", 23964, 100
33113, "themongolhorde"-"0", 23968, 100
33116, "MorsDei"-"0", 23972, 100
33118, "Hyperlink"-"0", 23974, 100
33119, "taos"-"0", 23975, 100
33121, "flex"-"0", 23981, 100
33122, "The Brain"-"0", 23982, 100
33124, "Maximillion"-"0", 23984, 100
33126, "Golda Meir"-"0", 23987, 100
33129, "Carbonfusion"-"0", 23990, 100
33130, "deswunderboot"-"0", 23991, 100
33133, "Gideon"-"0", 23994, 100
33136, "Quantum_TR"-"0", 23997, 100
33138, "aplz"-"0", 24004, 100
33140, "Rictus"-"0", 24008, 100
33145, "deepak"-"0", 24021, 100
33146, "zeptobyte"-"0", 24025, 100
33147, "garchomp"-"0", 24027, 100
33149, "ATFyfe"-"0", 24029, 100
33150, "bassetthound136"-"0", 24030, 100
33153, "Slav"-"0", 24033, 100
33154, "remouk"-"0", 24034, 100
33155, "chris410"-"0", 24038, 100
33157, "Klaynos"-"0", 24040, 100
33158, "TigerTexter"-"0", 24041, 100
33159, "socon94"-"0", 24042, 100
33160, "DeltaPi"-"0", 24043, 100
33162, "rubbercarp"-"0", 24045, 100
33164, "Burcen"-"0", 24047, 100
33165, "yankeery13"-"0", 24049, 100
33167, "Epicurus"-"0", 24052, 100
33169, "THE_MAN"-"0", 24055, 100
33170, "Pat The Bold"-"0", 24056, 100
33176, "pedro_25"-"1", 24069, 100
33177, "Paulo46"-"0", 24070, 100
33178, "sjn1309"-"0", 24071, 100
33179, "zael"-"0", 24073, 100
33180, "Domovoi"-"0", 24074, 100
33182, "zgtjlls"-"0", 24076, 100
33185, "smartin5"-"0", 24080, 100
33186, "OgaJesus"-"0", 24081, 100
33193, "bethebean18"-"0", 24092, 100
33196, "AlbanianChick"-"0", 24097, 100
33198, "[Hater]CraZyMexAcanT"-"0", 24100, 100
33201, "transfinity"-"0", 24103, 100
33202, "SneakyBeaver"-"0", 24104, 100
33203, "You're deluded"-"0", 24105, 100
33209, "FrancoisFleuret"-"0", 24111, 100
33210, "DanDaMan92"-"0", 24112, 100
33214, "bjbrains"-"0", 24116, 100
33222, "BryRath"-"0", 24124, 100
33225, "lovee54321"-"0", 24128, 100
33226, "Nerai"-"0", 24129, 100
33227, "Usagi Yojinbo"-"0", 24130, 100
33228, "Spartacus17"-"0", 24131, 100
33229, "morpher"-"0", 24132, 100
33231, "Hob"-"0", 24136, 100
33234, "mayer"-"0", 24140, 100
33236, "xxrojoredxx"-"0", 24142, 100
33237, "wilsoniscool"-"0", 24143, 100
33238, "wightman"-"0", 24144, 100
33239, "floetry"-"0", 24145, 100
33240, "Yithian"-"0", 24146, 100
33242, "boyceroyal"-"0", 24151, 100
33243, "klazer89"-"0", 24152, 100
33244, "airforceone"-"0", 24155, 100
33246, "kneeball"-"0", 24158, 100
33252, "tokenasian21"-"1", 24166, 100
33255, "WinstonChurchill"-"0", 24169, 100
33256, "firebird083"-"0", 24172, 100
33257, "Coach Wade"-"1", 24176, 100
33259, "Clone Outcast"-"0", 24181, 100
33264, "Phillipus"-"0", 24187, 100
33266, "kmcgc"-"0", 24190, 100
33267, "Skinner10"-"0", 24191, 100
33268, "King Stone"-"0", 24192, 100
33269, "kael123"-"0", 24194, 100
33270, "nasam"-"0", 24195, 100
33271, "Jahabadin16"-"0", 24197, 100
33273, "bigdaddycharles"-"0", 24199, 100
33274, "EvanGilbert"-"0", 24202, 100
33275, "alwaysplotting"-"0", 24203, 100
33276, "ben.grotton"-"0", 24204, 100
33277, "sportstarnick68"-"0", 24205, 100
33279, "zedisdead"-"0", 24207, 100
33282, "Macaroni Duck"-"1", 24210, 100
33284, "Steven"-"0", 24213, 100
33285, "John_Doe"-"0", 24214, 100
33289, "p-a-c-p-4"-"0", 24220, 100
33291, "Frijj"-"0", 24223, 100
33292, "Lord Darketh"-"0", 24224, 100
33294, "Hitler is whack"-"0", 24226, 100
33296, "tomtree"-"0", 24229, 100
33297, "Snarf"-"0", 24231, 100
33303, "pinpower"-"0", 24240, 100
33307, "GhostOfGod"-"0", 24246, 100
33308, "Rochambo"-"0", 24247, 100
33309, "MechWarrior"-"0", 24249, 100
33312, "atsanjose"-"0", 24252, 100
33313, "drotsch"-"0", 24253, 100
33321, "jesus_christ"-"0", 24265, 100
33322, "James.McCracken"-"0", 24266, 100
33323, "Vasarin2.0"-"0", 24267, 100
33324, "blahblah90"-"0", 24268, 100
33325, "Peter The Greatest"-"0", 24269, 100
33326, "Mistapatil"-"0", 24272, 100
33327, "kanghee"-"0", 24274, 100
