Rank, Player, PlayerID, Peak Ghost Rating
1123, "stunews"-"0", 2524, 101.2374087809
1124, "Anjyl"-"0", 4432, 101.212973980068
1125, "whereisbob"-"0", 698, 101.197358579208
1126, "Tucobenedicto"-"0", 1696, 101.143038745695
1127, "burninator23"-"0", 5474, 101.110186393611
1128, "Maximule"-"0", 1796, 101.095428642434
1129, "dionysus"-"0", 5465, 101.04693044649
1130, "Gordons"-"0", 1212, 101.036723316966
1131, "Wraith524"-"0", 1240, 101.034697347275
1132, "BackStab"-"0", 2320, 100.990813769794
1133, "Nettor"-"0", 1944, 100.981803366246
1134, "General Veers"-"0", 1467, 100.959303131505
1135, "chaosshade"-"0", 152, 100.957486535346
1136, "bubba0077"-"0", 4996, 100.952380952381
1137, "khk124"-"0", 5138, 100.952380952381
1138, "jlee"-"0", 5140, 100.952380952381
1139, "mijmijmij"-"0", 5153, 100.952380952381
1140, "sparrow"-"0", 4712, 100.945189905937
1141, "ponybane"-"0", 2745, 100.878496413509
1142, "Cuchulainn"-"0", 608, 100.865480066219
1143, "rtcrofl"-"0", 3790, 100.800438137737
1144, "rtcpwnerer"-"0", 3792, 100.800438137737
1145, "Bananaman"-"0", 4716, 100.746984833798
1146, "fallingrock"-"0", 666, 100.734171348964
1147, "schotte_83"-"0", 1682, 100.715766931796
1148, "Rasalhage"-"0", 2657, 100.709058893149
1149, "aaaa"-"0", 4411, 100.6807981596
1150, "nietzsche333"-"0", 2032, 100.671196024599
1151, "Elkov"-"0", 1167, 100.654682542568
1152, "Qbit7"-"0", 4554, 100.644104342975
1153, "taira_kiyomori"-"0", 5228, 100.610912579403
1154, "icicle"-"0", 2353, 100.572040697087
1155, "afrophil88"-"0", 2220, 100.570291149716
1156, "arbiter bessone"-"0", 1777, 100.565482964224
1157, "Captain Awsome"-"0", 5186, 100.557590327526
1158, "teeman4000"-"0", 1248, 100.550456248301
1159, "Taiwu"-"0", 4904, 100.543134018378
1160, "Thrawn"-"0", 1047, 100.492283265739
1161, "rombobombo"-"1", 4804, 100.486798428948
1162, "NationBuilder"-"0", 4253, 100.48286524165
1163, "Crowshs"-"0", 5950, 100.377933535133
1164, "denvergeek"-"0", 4903, 100.365459875261
1165, "MajorFopa"-"0", 5857, 100.354957073167
1166, "rtcpmuser#3"-"0", 3751, 100.347444908738
1167, "Lolflower"-"0", 5282, 100.339279859598
1168, "Ale Gahan"-"0", 5843, 100.338065221668
1169, "alpaca45"-"0", 4166, 100.306730985245
1170, "Anymouse"-"0", 2830, 100.298604602228
1171, "aru4thecrown"-"0", 4675, 100.294728702475
1172, "c4l3m"-"0", 2845, 100.286941553161
1173, "Jatexic"-"0", 1734, 100.278545278765
1174, "djrichar"-"0", 5241, 100.227494553779
1175, "Jammin"-"0", 1982, 100.216298632662
1176, "copghost"-"0", 1977, 100.209383074347
1177, "godfather"-"0", 3658, 100.194253974971
1178, "ruler_of_universe"-"0", 1237, 100.171290589305
1179, "ThatAsianGuy"-"0", 366, 100.168830560293
1180, "Joseph"-"0", 2692, 100.168067226891
1181, "fletch"-"0", 2698, 100.168067226891
1182, "Saladin"-"0", 2875, 100.168067226891
1183, "KaiserWilhelmII"-"0", 4275, 100.168067226891
1184, "fortson86"-"0", 4277, 100.168067226891
1185, "CamoClock"-"0", 4897, 100.168067226891
1186, "Fishguy"-"0", 5267, 100.168067226891
1187, "MRichardson "-"0", 5696, 100.168067226891
1188, "NamfuakEtan"-"0", 3119, 100.166257316177
1189, "adam3"-"0", 3522, 100.15155723958
1190, "rtcpmuser6"-"0", 3752, 100.142097253657
1191, "AgentR1"-"0", 717, 100.141767621596
1192, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
1193, "RTCdobkins"-"0", 3702, 100.127177576539
1194, "virka"-"0", 5894, 100.125154610385
1195, "anneb"-"0", 4539, 100.124718219716
1196, "OttoVonB"-"0", 2332, 100.124589615008
1197, "eyelidman"-"0", 2087, 100.112682387837
1198, "Hewlett"-"0", 5155, 100.111967495894
1199, "AMillerTravesty"-"0", 361, 100.108813494775
1200, "Sith Dragon 6"-"0", 1662, 100.10813353714
1201, "Klaatuu"-"0", 5555, 100.105615319224
1202, "flakjak"-"0", 294, 100.099581197768
1203, "revdnewman"-"0", 617, 100.090463642159
1204, "graphicsmaster"-"0", 856, 100.085380773698
1205, "jimmbo"-"0", 5614, 100.065977315523
1206, "GRQ09"-"0", 3945, 100.047652800912
1207, "Blademaster"-"0", 3859, 100.017487277404
1208, "redtibetan"-"0", 2593, 100.014770099448
1209, "jarrah"-"0", 5841, 100.013720462547
1210, "mihirgk"-"0", 3817, 100.007714389732
1211, "sinned"-"0", 4065, 100.004821305099
1214, "Civil Disorder Germany"-"0", 3, 100
1215, "Civil Disorder Italy"-"0", 4, 100
1225, "AJCrowley"-"0", 23, 100
1226, "clanger165"-"0", 24, 100
1240, "towi"-"0", 40, 100
1242, "hwdeath"-"0", 43, 100
1248, "Nirrey"-"0", 50, 100
1254, "Hulabeck"-"0", 56, 100
1268, "DDSnake"-"0", 74, 100
1272, "bugbuster"-"0", 78, 100
1274, "everycom"-"0", 80, 100
1277, "Mikhail"-"0", 83, 100
1283, "cheebaism"-"0", 89, 100
1289, "vuurdraak"-"0", 96, 100
1291, "Azael"-"0", 98, 100
1295, "Enerccio"-"0", 102, 100
1296, "juanml"-"0", 103, 100
1298, "javier"-"0", 105, 100
1299, "trop"-"0", 107, 100
1300, "RKM"-"0", 108, 100
1303, "Acreades"-"0", 112, 100
1319, "MunhenhoCachimbola"-"0", 131, 100
1324, "harrenvok"-"0", 137, 100
1329, "Jad"-"0", 143, 100
1330, "Aleksi"-"0", 144, 100
1331, "zonpantli"-"0", 146, 100
1332, "juhwe"-"0", 147, 100
1334, "davidpitt"-"0", 149, 100
1335, "Mouse"-"0", 150, 100
1336, "Mystinen"-"0", 153, 100
1338, "hukkinen"-"0", 157, 100
1339, "Patrick"-"0", 158, 100
1340, "madok"-"0", 159, 100
1341, "Gamebot"-"0", 160, 100
1342, "Kiroho"-"0", 161, 100
1348, "Dalos"-"0", 168, 100
1349, "benalbert"-"0", 169, 100
1351, "golo"-"0", 172, 100
1360, "wilson9990"-"0", 182, 100
1362, "giocose"-"0", 184, 100
1364, "pantserfaust"-"0", 186, 100
1366, "littlesis"-"0", 189, 100
1368, "whatusername"-"0", 192, 100
1369, "adagat"-"0", 193, 100
1375, "miliciasObreras"-"0", 199, 100
1382, "tkeule"-"0", 207, 100
1385, "Schmutzig"-"0", 210, 100
1387, "Xargon"-"0", 213, 100
1392, "kashmoney"-"0", 218, 100
1393, "rippalizer"-"0", 220, 100
1399, "retaliator1"-"0", 229, 100
1403, "rakula98"-"0", 234, 100
1406, "michi1900"-"0", 240, 100
1407, "Grady"-"0", 241, 100
1409, "Abyss"-"0", 243, 100
1411, "BOSALIAN"-"0", 245, 100
1413, "RYANya"-"0", 248, 100
1418, "lordowen"-"0", 255, 100
1423, "Yozhik"-"0", 261, 100
1424, "OttoVonBraun"-"0", 262, 100
1433, "vr164"-"0", 271, 100
1434, "darbe"-"0", 273, 100
1441, "shadowghoul"-"0", 280, 100
1444, "weebles1001"-"0", 283, 100
1451, "Theocracy"-"0", 290, 100
1453, "phptailor"-"0", 292, 100
1455, "victoire"-"0", 295, 100
1462, "otherfunk"-"0", 302, 100
1464, "askeluv"-"0", 305, 100
1469, "Felix"-"0", 310, 100
1479, "arknoll"-"0", 322, 100
1483, "spikenc"-"0", 327, 100
1489, "Testa"-"0", 333, 100
1491, "IberianWolf"-"0", 335, 100
1510, "UsernameErica"-"0", 357, 100
1513, "Christine09"-"0", 362, 100
1516, "AmyNicole"-"0", 365, 100
1517, "Andjew"-"0", 367, 100
1518, "histler"-"0", 368, 100
1521, "Ikeahore"-"0", 372, 100
1527, "dkartik"-"0", 378, 100
1530, "gankordietrying"-"0", 381, 100
1534, "Davetroll"-"0", 387, 100
1535, "Shitface"-"1", 390, 100
1536, "wingman"-"0", 391, 100
1538, "shin"-"0", 394, 100
1545, "mark999"-"0", 402, 100
1562, "Boxman"-"0", 422, 100
1564, "DoctorZiggy"-"0", 424, 100
1567, "itsme"-"0", 428, 100
1569, "CheesO4th"-"0", 431, 100
1570, "celtois"-"0", 432, 100
1571, "Takitti"-"0", 433, 100
1572, "kobra"-"0", 435, 100
1574, "smileyjoseph"-"0", 437, 100
1578, "Max"-"0", 441, 100
1579, "Silthrim"-"0", 442, 100
1582, "Lostgeneral"-"0", 445, 100
1588, "Jiel"-"0", 451, 100
1608, "Nadejde"-"0", 472, 100
1615, "BlueWolf"-"0", 480, 100
1631, "master"-"0", 499, 100
1636, "xxlilaznbuddyxx"-"0", 506, 100
1640, "Fioril"-"0", 511, 100
1691, "playjoy"-"0", 564, 100
1692, "talktonight"-"0", 565, 100
1729, "ColonelSanders"-"0", 602, 100
1739, "Jondonut"-"0", 618, 100
1742, "Mandrossian"-"0", 621, 100
1753, "payton"-"0", 635, 100
1756, "Bellona"-"0", 638, 100
1758, "LordKram"-"0", 641, 100
1768, "Darkcloud"-"0", 651, 100
1771, "Schye"-"0", 654, 100
1772, "Alphawolf"-"0", 655, 100
1773, "Myah"-"0", 656, 100
1784, "firefairy91"-"0", 670, 100
1785, "rjw01"-"0", 672, 100
1786, "Gallajee"-"0", 673, 100
1788, "davidnl"-"0", 675, 100
1792, "Lord Taeleon"-"0", 680, 100
1793, "TheTyrant"-"0", 681, 100
1794, "TheGreatDekuTree"-"0", 682, 100
1795, "lurker"-"0", 683, 100
1799, "RambunctiousWookiee"-"0", 687, 100
1805, "AngryEoin"-"0", 694, 100
1809, "pilling"-"0", 702, 100
1815, "RooT.Linux"-"0", 709, 100
1818, "paulowls"-"0", 712, 100
1820, "dragon"-"0", 718, 100
1823, "Quagmire"-"0", 722, 100
1825, "altaa"-"0", 724, 100
1827, "avapoet"-"0", 727, 100
1828, "Eskoala"-"0", 728, 100
1830, "Rockmonkey"-"0", 730, 100
1833, "Poobar"-"0", 734, 100
1834, "dionys"-"0", 735, 100
1840, "Jonathan"-"0", 742, 100
1842, "Parador"-"0", 744, 100
1849, "Lord Bayleen"-"0", 751, 100
1850, "MaoZeDogg"-"0", 752, 100
1859, "D Day"-"0", 761, 100
1860, "tom11"-"0", 762, 100
1866, "mrbgoch"-"0", 771, 100
1867, "Charles256"-"0", 772, 100
1869, "deano99"-"0", 774, 100
1871, "gmwayne"-"0", 776, 100
1872, "gmwayne2"-"0", 777, 100
1873, "gmwayne3"-"0", 778, 100
1874, "gmwayne4"-"0", 779, 100
1875, "gmwayne5"-"0", 780, 100
1876, "gmwayne6"-"0", 781, 100
1877, "gmwayne7"-"0", 782, 100
1879, "McKillex"-"0", 787, 100
1880, "Merlin"-"0", 788, 100
1881, "Legion-Z"-"0", 790, 100
1883, "dodo45"-"0", 792, 100
1890, "flykirsche"-"0", 799, 100
1895, "Niels71"-"0", 808, 100
1898, "Kalthesis"-"0", 811, 100
1904, "roflcopter"-"0", 817, 100
1913, "Lost"-"0", 826, 100
1919, "Abuki"-"0", 833, 100
1920, "feebee"-"0", 834, 100
1927, "General_Steiner"-"0", 846, 100
1929, "mavitymarbles"-"0", 848, 100
1932, "kraanerg"-"0", 851, 100
1935, "Cybire"-"0", 855, 100
1939, "hipernova"-"0", 860, 100
1940, "JonnyB.Cool"-"0", 861, 100
1945, "zaldin"-"0", 867, 100
1960, "astaldaran"-"0", 885, 100
1965, "alpinec"-"0", 890, 100
1967, "insaneirishman13"-"0", 893, 100
1969, "Kiriana Venefica"-"0", 897, 100
1970, "redbeard"-"0", 898, 100
1971, "crimespree"-"0", 899, 100
1972, "Randisco"-"0", 903, 100
1974, "King James I"-"0", 905, 100
1978, "1200"-"0", 913, 100
1984, "lonewolf2277"-"0", 920, 100
1985, "Jake"-"0", 921, 100
1990, "Vates"-"0", 929, 100
1991, "joaco182"-"0", 930, 100
1992, "Sadsack"-"0", 932, 100
1994, "Ignacio"-"0", 934, 100
1995, "namelessword"-"0", 935, 100
1998, "jinndtonic"-"0", 938, 100
1999, "Timotd02e"-"0", 939, 100
2000, "Anarky"-"0", 940, 100
2002, "Baseballbob"-"0", 942, 100
2008, "nixon66"-"0", 951, 100
2013, "DemonGSides"-"0", 959, 100
2017, "dolphingirl"-"0", 967, 100
2018, "okur"-"0", 969, 100
2019, "tulkas"-"0", 970, 100
2028, "Arioch"-"0", 982, 100
2029, "awdougherty"-"0", 983, 100
2031, "Hergonan"-"0", 985, 100
2035, "XSiOX"-"0", 990, 100
2036, "Elmo"-"0", 992, 100
2038, "DragonZord"-"0", 996, 100
2039, "matt5"-"0", 999, 100
2040, "shadow222"-"0", 1000, 100
2043, "touchmonkey"-"0", 1005, 100
2044, "Ratwedge"-"0", 1006, 100
2045, "Saran"-"0", 1007, 100
2046, "sbaker"-"0", 1009, 100
2048, "lukkat"-"0", 1011, 100
2049, "MtnGoat"-"0", 1012, 100
2050, "CmdrDavidBeaumont"-"0", 1013, 100
2056, "Chaos"-"0", 1019, 100
2062, "Alfred_GrottCon"-"0", 1028, 100
2063, "remus"-"0", 1029, 100
2064, "harryHIM"-"0", 1030, 100
2066, "tgb."-"0", 1032, 100
2068, "lunatic"-"0", 1035, 100
2088, "Angelinspired"-"0", 1058, 100
2089, "shasbot"-"0", 1059, 100
2090, "Marr"-"0", 1060, 100
2091, "pratai laoch"-"0", 1061, 100
2092, "laotzu"-"0", 1062, 100
2093, "Alexander"-"0", 1063, 100
2096, "BobYoung"-"0", 1066, 100
2097, "audiophfil"-"0", 1068, 100
2099, "Nadraas"-"0", 1070, 100
2100, "dadsarmy"-"0", 1071, 100
2101, "leyalor"-"0", 1072, 100
2104, "cyhawk"-"0", 1076, 100
2106, "bakj"-"0", 1079, 100
2107, "THaul"-"0", 1081, 100
2108, "Brutus"-"0", 1082, 100
2109, "crazydaisy"-"0", 1083, 100
2113, "dogbert"-"0", 1089, 100
2116, "piyade"-"0", 1096, 100
2117, "RingWraith"-"0", 1097, 100
2118, "greenmonkey"-"0", 1098, 100
2120, "Maci"-"0", 1100, 100
2122, "Covak"-"0", 1102, 100
2124, "Bobafart"-"0", 1104, 100
2125, "Romier S"-"0", 1105, 100
2126, "stencil"-"0", 1106, 100
2129, "will6691"-"0", 1109, 100
2131, "kroger"-"0", 1111, 100
2136, "InvaderZim"-"0", 1120, 100
2138, "badboy"-"0", 1122, 100
2141, "metallic boy"-"0", 1126, 100
2145, "AdamBomb"-"0", 1131, 100
2146, "Gomejar"-"0", 1133, 100
2153, "Ceeves"-"0", 1143, 100
2158, "yowjack54"-"0", 1148, 100
2163, "Lord Baclava"-"0", 1154, 100
2166, "Prospero"-"0", 1157, 100
2167, "hammerpit9"-"0", 1158, 100
2170, "timbo87"-"0", 1162, 100
2173, "Xitaclan2001"-"0", 1169, 100
2174, "Mrsnuggles"-"0", 1171, 100
2178, "Westybmac"-"0", 1176, 100
2179, "MUrtnowski"-"0", 1178, 100
2181, "firepony11"-"0", 1180, 100
2182, "AdamJKarp"-"0", 1181, 100
2183, "crossbar97"-"0", 1182, 100
2184, "andy_of_doom"-"0", 1183, 100
2185, "saintnerevar"-"0", 1184, 100
2186, "Metternich471"-"0", 1185, 100
2190, "Alexandros"-"0", 1189, 100
2191, "Haplo"-"0", 1191, 100
2192, "gnondpom"-"0", 1192, 100
2196, "Sammstein"-"0", 1199, 100
2198, "LudaKris"-"0", 1201, 100
2200, "Sm&eacute;agol"-"0", 1203, 100
2201, "SolFar"-"0", 1204, 100
2205, "dminuk"-"0", 1211, 100
2206, "ASWilson"-"0", 1213, 100
2209, "AquaTsubaki"-"0", 1217, 100
2210, "Kick"-"0", 1218, 100
2211, "Rocksalt"-"0", 1219, 100
2212, "happy85"-"0", 1220, 100
2215, "echoes221"-"0", 1225, 100
2216, "Yakolev"-"0", 1226, 100
2217, "messer"-"0", 1227, 100
2221, "Jairo_Dapyro"-"0", 1232, 100
2222, "wendelion"-"0", 1233, 100
2224, "Sumeragi"-"0", 1235, 100
2226, "Photon"-"0", 1238, 100
2227, "SteveS"-"0", 1239, 100
2228, "jonapot"-"0", 1241, 100
2232, "rog&eacute;"-"0", 1246, 100
2233, "Aaron_Burr"-"0", 1249, 100
2241, "rebeldj07"-"0", 1257, 100
2249, "isnipeu"-"0", 1266, 100
2251, "little_mo"-"0", 1268, 100
2253, "Baltazar"-"0", 1270, 100
2255, "enneff"-"0", 1272, 100
2256, "Vector"-"0", 1274, 100
2258, "xoflram"-"0", 1277, 100
2260, "ramblurr"-"0", 1279, 100
2266, "The Comfy Sofa"-"0", 1286, 100
2267, "Vaqale"-"0", 1287, 100
2268, "Forest_Herder"-"0", 1289, 100
2269, "SeorasReinard"-"0", 1290, 100
2270, "cyuzhang21"-"0", 1291, 100
2271, "Riddler"-"0", 1292, 100
2272, "Oktober"-"0", 1293, 100
2273, "YourDone"-"0", 1294, 100
2276, "Karolis"-"0", 1298, 100
2279, "skiv"-"0", 1303, 100
2280, "josh"-"0", 1304, 100
2282, "Mahdi"-"0", 1306, 100
2283, "SirNicklas"-"0", 1307, 100
2286, "mehmath"-"0", 1310, 100
2288, "Maxthesmeghead"-"0", 1313, 100
2291, "fhrathore"-"0", 1317, 100
2295, "hallo"-"0", 1322, 100
2296, "pyro"-"0", 1325, 100
2297, "Hello_Kittie_Biatch"-"0", 1326, 100
2302, "Lord Smythe"-"0", 1331, 100
2304, "floyd42"-"0", 1334, 100
2305, "Samoht"-"0", 1335, 100
2306, "tonco17"-"0", 1336, 100
2308, "axyjo"-"0", 1339, 100
2310, "OFFLineLT"-"0", 1341, 100
2317, "allthatyousee"-"0", 1349, 100
2319, "Gremlin20"-"0", 1351, 100
2320, "Hashmaster456"-"0", 1352, 100
2322, "crazy8"-"0", 1357, 100
2323, "petrocks666"-"0", 1359, 100
2327, "zutautas"-"0", 1363, 100
2330, "Dakkon"-"0", 1366, 100
2332, "dj94"-"0", 1368, 100
2340, "SuperDan"-"0", 1377, 100
2343, "motto"-"0", 1380, 100
2346, "Anvos"-"0", 1385, 100
2348, "Brother Cake"-"0", 1387, 100
2355, "happypatatoes"-"0", 1397, 100
2356, "darkuraii"-"0", 1399, 100
2357, "micmars"-"0", 1400, 100
2359, "RandomChu"-"0", 1402, 100
2361, "frootsnax"-"0", 1407, 100
2365, "zhongyan55"-"0", 1411, 100
2367, "Angothoron"-"0", 1413, 100
2368, "xiolin_monk"-"0", 1414, 100
2370, "Stubby"-"0", 1416, 100
2373, "Saunders"-"0", 1422, 100
2374, "Thnikkius"-"0", 1423, 100
2375, "McTaggart"-"0", 1424, 100
2382, "mopore"-"0", 1433, 100
2383, "MoneyB"-"0", 1434, 100
2386, "odei"-"0", 1437, 100
2389, "QCadd"-"0", 1440, 100
2390, "JohnnyC"-"0", 1441, 100
2395, "Cammcman"-"0", 1447, 100
2396, "thepugs"-"0", 1448, 100
2398, "mki operative"-"0", 1450, 100
2399, "mr_skembelijsky"-"0", 1453, 100
2402, "dshinzaki"-"0", 1458, 100
2403, "dolfan1349"-"0", 1459, 100
2407, "GriffinIsCool"-"0", 1464, 100
2408, "KingDalke"-"0", 1465, 100
2411, "wessidekilla"-"0", 1469, 100
2414, "busted"-"0", 1472, 100
2415, "EarlO&#039;TeB.C."-"0", 1475, 100
2417, "deathmachine"-"0", 1478, 100
2419, "eric"-"0", 1480, 100
2421, "T B0NE"-"0", 1482, 100
2422, "phoenixflame63"-"0", 1483, 100
2424, "Lord Of Destruction"-"0", 1485, 100
2425, "bobwonder"-"0", 1486, 100
2428, "alan mowat"-"0", 1490, 100
2429, "tamas216"-"0", 1491, 100
2432, "NeoRoss"-"0", 1495, 100
2436, "OhMyGodImOnFire"-"0", 1500, 100
2438, "TheWarden32"-"0", 1502, 100
2439, "snake24"-"0", 1503, 100
2442, "oli-the-strange"-"0", 1509, 100
2444, "Element333"-"0", 1513, 100
2448, "jaredthane"-"0", 1517, 100
2450, "djredrum26"-"0", 1519, 100
2452, "Hannibal"-"0", 1522, 100
2453, "mqsunlimited"-"0", 1523, 100
2455, "Mack"-"0", 1525, 100
2456, "what11239"-"0", 1526, 100
2459, "Tyger"-"0", 1532, 100
2463, "CommunistHunter"-"0", 1537, 100
2468, "frlax38"-"0", 1542, 100
2469, "Dark Amusment"-"0", 1543, 100
2477, "winkle"-"0", 1551, 100
2478, "super-e-"-"0", 1552, 100
2484, "calcrush"-"0", 1560, 100
2486, "Zikawe"-"0", 1562, 100
2487, "Matt3g"-"0", 1563, 100
2488, "Jagger179"-"0", 1565, 100
2490, "alskdjfhg"-"0", 1569, 100
2491, "day1dreamer"-"0", 1571, 100
2492, "kingdomofloathing"-"0", 1572, 100
2493, "abcbac11"-"0", 1573, 100
2494, "abcbac22"-"0", 1574, 100
2500, "firegunner"-"0", 1582, 100
2501, "Captain_Jay"-"0", 1583, 100
2504, "Bekmisli"-"0", 1586, 100
2505, "jonsi"-"0", 1587, 100
2506, "Havock"-"0", 1588, 100
2509, "tzortz"-"0", 1591, 100
2510, "PenguinPen0r"-"0", 1594, 100
2512, "KimJongSick"-"0", 1596, 100
2514, "TATAP"-"0", 1598, 100
2518, "melitsana"-"0", 1605, 100
2519, "Redlief"-"0", 1608, 100
2521, "Araris"-"0", 1610, 100
2522, "spooch56"-"0", 1612, 100
2525, "Trainwreck20"-"0", 1616, 100
2530, "Power Terrorist"-"0", 1622, 100
2532, "Groopy"-"0", 1624, 100
2533, "Santa Clausowitz"-"1", 1625, 100
2542, "Merowinger"-"0", 1635, 100
2545, "demaindeslaube"-"0", 1638, 100
2546, "jack937ryan"-"0", 1639, 100
2547, "JingReaper"-"0", 1640, 100
2548, "JEWC"-"0", 1641, 100
2549, "ZenCowboy"-"0", 1642, 100
2558, "chrome_mox"-"0", 1654, 100
2560, "Mustafakilla"-"0", 1657, 100
2563, "Sith Dragon"-"0", 1660, 100
2564, "Zhingerton"-"0", 1661, 100
2569, "darkstarvik"-"0", 1667, 100
2570, "hoiboy123"-"0", 1668, 100
2571, "World Slayer"-"0", 1669, 100
2572, "Oirad"-"0", 1670, 100
2573, "Bits Skull"-"0", 1671, 100
2575, "Coemgenus"-"0", 1674, 100
2576, "bob548"-"0", 1675, 100
2581, "Sylar"-"0", 1680, 100
2584, "lx_ot"-"0", 1686, 100
2585, "Demosthenes"-"0", 1687, 100
2587, "Plato"-"0", 1689, 100
2590, "Kraellin"-"0", 1695, 100
2591, "Ichigo"-"0", 1697, 100
2592, "Warluster"-"0", 1698, 100
2593, "pevergreen"-"0", 1699, 100
2597, "crittenden51"-"0", 1704, 100
2601, "GeneralCF"-"0", 1709, 100
2603, "Ignoramus"-"0", 1713, 100
2604, "Warmaster Horus"-"0", 1714, 100
2605, "World Killer"-"0", 1715, 100
2606, "Darkfire"-"0", 1716, 100
2612, "Mephist"-"0", 1723, 100
2614, "jvilma1129"-"0", 1725, 100
2615, "Fathead08"-"0", 1726, 100
2617, "InfernoBodom"-"0", 1728, 100
2619, "Caibre"-"0", 1730, 100
2620, "Sir Fanofall"-"0", 1731, 100
2621, "enslaved demon"-"0", 1733, 100
2625, "Solsblight"-"0", 1742, 100
2626, "General_hoth"-"0", 1743, 100
2628, "haoyang"-"0", 1746, 100
2632, "happyhappyjoyjoy"-"0", 1750, 100
2634, "bomme204"-"0", 1752, 100
2635, "Element11"-"0", 1754, 100
2639, "Jargon"-"0", 1759, 100
2640, "JynxGirl"-"0", 1760, 100
2642, "Aion"-"0", 1762, 100
2646, "Decado"-"0", 1766, 100
2652, "Zalmoxis"-"0", 1772, 100
2654, "Nahuel"-"0", 1774, 100
2655, "Kitchener"-"0", 1775, 100
2656, "miked0817"-"0", 1776, 100
2658, "Ipag"-"0", 1783, 100
2661, "Druadan"-"0", 1786, 100
2662, "bowzilla"-"0", 1788, 100
2663, "gymman444"-"0", 1789, 100
2665, "-Sara-"-"0", 1791, 100
2669, "brimaster_1991"-"0", 1797, 100
2670, "reichsmarsahl24"-"0", 1798, 100
2671, "jaysoni08"-"0", 1799, 100
2672, "Blackhawk989"-"0", 1800, 100
2673, "gymman"-"0", 1801, 100
2675, "fruitman"-"0", 1805, 100
2676, "glink33"-"0", 1807, 100
2680, "fatman23"-"0", 1811, 100
2682, "cheah"-"0", 1813, 100
2683, "I-Rule"-"0", 1816, 100
2684, "darkone"-"0", 1819, 100
2685, "EddWard"-"0", 1820, 100
2688, "Rohan"-"0", 1825, 100
2689, "Jamoire"-"0", 1826, 100
2690, "will_jones"-"0", 1827, 100
2692, "blackbag"-"0", 1829, 100
2693, "punkskamonkey"-"0", 1830, 100
2694, "Go-Go"-"0", 1831, 100
2696, "bellyn"-"0", 1833, 100
2698, "bobo2"-"0", 1835, 100
2699, "iwinwin"-"0", 1836, 100
2701, "redefiningform"-"0", 1841, 100
2702, "Robben"-"0", 1842, 100
2704, "jortheo"-"0", 1845, 100
2710, "SuperOwl86"-"0", 1853, 100
2711, "kavu"-"0", 1854, 100
2712, "Verbal"-"0", 1855, 100
2715, "djinegypt"-"0", 1858, 100
2717, "kstuart"-"0", 1860, 100
2720, "Almos"-"0", 1863, 100
2722, "Simpo"-"0", 1865, 100
2723, "Hoista"-"0", 1867, 100
2724, "norwegian nerd"-"0", 1868, 100
2726, "awblade"-"0", 1872, 100
2727, "Theduke"-"0", 1873, 100
2728, "ogen"-"0", 1876, 100
2729, "MagicG"-"0", 1877, 100
2730, "Flabarama"-"0", 1878, 100
2731, "antbanach"-"0", 1879, 100
2732, "interad"-"0", 1880, 100
2734, "irisshadows"-"0", 1882, 100
2743, "tariskm"-"0", 1892, 100
2744, "ksutton"-"0", 1893, 100
2745, "DeWittClinton"-"0", 1894, 100
2750, "Libertine"-"0", 1901, 100
2751, "badgers"-"0", 1902, 100
2752, "olorin"-"0", 1903, 100
2754, "RunsWithFire"-"0", 1907, 100
2755, "The Hierophant"-"0", 1909, 100
2756, "philcaw178"-"0", 1910, 100
2757, "postigahaha"-"0", 1911, 100
2758, "Charizard"-"0", 1913, 100
2759, "Ricki"-"0", 1914, 100
2760, "Valdu"-"0", 1915, 100
2762, "seanhylim"-"0", 1919, 100
2764, "Nivask"-"0", 1921, 100
2766, "Lord Neo"-"0", 1923, 100
2767, "adr1an"-"0", 1926, 100
2768, "calderone01"-"0", 1927, 100
2769, "tzaanigor"-"0", 1928, 100
2772, "Biggo"-"0", 1932, 100
2773, "Joey"-"0", 1933, 100
2779, "jeyking"-"0", 1940, 100
2780, "vinoex"-"0", 1941, 100
2786, "deivsonrayner"-"0", 1951, 100
2787, "Sir Brian"-"0", 1952, 100
2790, "howe323"-"0", 1956, 100
2792, "ollie g"-"0", 1958, 100
2799, "Walrus"-"0", 1969, 100
2802, "dexter"-"0", 1972, 100
2803, "Rommel"-"0", 1974, 100
2804, "Gabbziella"-"0", 1975, 100
2805, "sam c"-"0", 1976, 100
2806, "Shradha"-"0", 1978, 100
2807, "Leah"-"0", 1979, 100
2808, "juggernaut"-"0", 1980, 100
2809, "getdaown"-"0", 1983, 100
2810, "theindian22"-"0", 1984, 100
2812, "hunnyhiteshseth"-"0", 1987, 100
2817, "hannibalking"-"0", 1994, 100
2823, "STRANDisdumb"-"0", 2002, 100
2826, "diamondmagic"-"0", 2005, 100
2827, "Aegis"-"0", 2007, 100
2828, "shake n bake"-"0", 2009, 100
2831, "noonan"-"0", 2012, 100
2832, "Slacked"-"0", 2013, 100
2835, "Galo"-"0", 2016, 100
2837, "phoenix"-"0", 2018, 100
2839, "flagellium"-"0", 2020, 100
2840, "Ubber"-"0", 2021, 100
2842, "mgokhan"-"0", 2023, 100
2844, "arilemity"-"0", 2025, 100
2846, "dupuyp"-"0", 2027, 100
2848, "zoople"-"0", 2029, 100
2855, "mczxcv"-"0", 2039, 100
2857, "Peralofperil"-"0", 2043, 100
