Rank, Player, PlayerID, Peak Ghost Rating
17478, "at165db"-"0", 6211, 100
17479, "zarthanon"-"0", 6212, 100
17480, "jds2381"-"0", 6213, 100
17481, "Kwan Li"-"0", 6214, 100
17482, "amishambush"-"0", 6215, 100
17484, "nathanscout"-"0", 6217, 100
17486, "Trevor"-"0", 6221, 100
17491, "ealps"-"0", 6226, 100
17492, "stepfatherofsoul"-"0", 6227, 100
17497, "Jodo"-"0", 6233, 100
17498, "Bogle"-"0", 6234, 100
17502, "Shi Hwang Di"-"0", 6239, 100
17503, "Dralik Mob"-"0", 6240, 100
17504, "Veit"-"0", 6241, 100
17505, "shopt"-"0", 6242, 100
17507, "Areilah"-"0", 6244, 100
17508, "lajungesombre"-"0", 6246, 100
17509, "medusa"-"0", 6247, 100
17511, "Chimpansy123"-"0", 6249, 100
17512, "C__Rex"-"0", 6250, 100
17514, "sogh"-"0", 6253, 100
17517, "cdizz"-"0", 6258, 100
17519, "jdirolf"-"0", 6261, 100
17521, "mrsmith"-"0", 6264, 100
17522, "unaka"-"0", 6266, 100
17523, "Gustlik"-"0", 6267, 100
17524, "wooferdog"-"0", 6268, 100
17525, "jaxx"-"0", 6269, 100
17526, "alchymiste"-"0", 6271, 100
17527, "pyrofpz"-"0", 6274, 100
17528, "thacker"-"0", 6275, 100
17530, "azazel"-"0", 6277, 100
17531, "Caviare"-"0", 6278, 100
17535, "jjs6866"-"0", 6284, 100
17536, "eoinpurcell"-"0", 6287, 100
17538, "PiLant"-"0", 6289, 100
17539, "SGT.Pepper"-"0", 6291, 100
17541, "roboguyspacedude"-"0", 6293, 100
17542, "Ambivalence"-"0", 6295, 100
17545, "Alexandru21"-"0", 6298, 100
17547, "manwithplanx"-"0", 6301, 100
17548, "driedsponge"-"0", 6302, 100
17549, "eturino"-"0", 6306, 100
17552, "6627Parkman"-"0", 6310, 100
17553, "Moose Hole"-"0", 6312, 100
17559, "Obama 08"-"0", 6319, 100
17566, "Stickman"-"0", 6329, 100
17567, "kal-el"-"0", 6330, 100
17568, "lolpole"-"0", 6331, 100
17569, "LoM"-"0", 6333, 100
17570, "jamiehd"-"0", 6334, 100
17571, "efeguwewe"-"0", 6335, 100
17572, "V!OLIST"-"0", 6336, 100
17573, "SoldierRyan"-"0", 6337, 100
17574, "hazelwoof"-"0", 6338, 100
17575, "Tclare"-"0", 6339, 100
17577, "Tha d00d"-"0", 6342, 100
17578, "elvenprince"-"0", 6343, 100
17579, "Amzi"-"0", 6344, 100
17581, "yourmum"-"0", 6346, 100
17585, "lion123"-"0", 6351, 100
17587, "ssc4"-"0", 6353, 100
17588, "ssc5"-"0", 6354, 100
17589, "ss2"-"0", 6355, 100
17591, "ss6"-"0", 6357, 100
17592, "ss3"-"0", 6359, 100
17593, "GoodGuy"-"0", 6360, 100
17595, "jopms"-"0", 6362, 100
17597, "brehmcm"-"0", 6364, 100
17599, "ikMark"-"0", 6366, 100
17604, "General Cody"-"0", 6373, 100
17607, "twelve12"-"0", 6376, 100
17610, "cc12ccanson"-"0", 6379, 100
17613, "Arcane"-"0", 6382, 100
17614, "milayuna"-"0", 6383, 100
17615, "LHC2008"-"0", 6385, 100
17618, "Fleur de Lys"-"0", 6388, 100
17619, "ArbysPotatoCakes"-"0", 6391, 100
17621, "sey_03100"-"0", 6393, 100
17623, "mtansu"-"0", 6395, 100
17625, "ntwebguy"-"0", 6397, 100
17627, "aspectual"-"0", 6399, 100
17628, "gforce2010"-"0", 6400, 100
17632, "Banana"-"0", 6404, 100
17633, "Black Cherry"-"0", 6406, 100
17634, "Golden Striker"-"0", 6407, 100
17635, "Pomegranate"-"0", 6408, 100
17636, "Grapefruit"-"0", 6409, 100
17637, "RhealHigh"-"0", 6410, 100
17638, "backstabber"-"0", 6411, 100
17639, "jackpin"-"0", 6412, 100
17643, "tkooger"-"0", 6420, 100
17644, "enovillo"-"0", 6423, 100
17645, "Ray"-"0", 6424, 100
17646, "Peng"-"0", 6425, 100
17648, "kevin.hendry"-"0", 6427, 100
17649, "fdsa"-"0", 6428, 100
17650, "paparazzi"-"0", 6429, 100
17651, "Blackberry"-"0", 6430, 100
17653, "jcool18"-"0", 6432, 100
17655, "momoyo"-"0", 6434, 100
17656, "comoriano"-"0", 6435, 100
17659, "CaptainJesse"-"0", 6438, 100
17660, "MagicT Murph"-"0", 6439, 100
17661, "TsarPjotrX"-"0", 6440, 100
17662, "InsertWitticismHere"-"0", 6441, 100
17663, "EndUser"-"0", 6442, 100
17665, "farzum"-"0", 6444, 100
17666, "amsgnoj"-"0", 6448, 100
17670, "Fil"-"0", 6452, 100
17671, "Black_Sheep"-"0", 6453, 100
17672, "GreekNorse"-"0", 6455, 100
17674, "Genius"-"0", 6457, 100
17676, "Fido"-"0", 6460, 100
17677, "Devaed"-"0", 6462, 100
17680, "Cestmoi"-"0", 6467, 100
17681, "jeeves"-"0", 6468, 100
17685, "Defender of the Alliance "-"0", 6473, 100
17688, "aleunqui"-"0", 6476, 100
17692, "pasha"-"0", 6480, 100
17694, "l624"-"0", 6483, 100
17695, "yoyo"-"0", 6484, 100
17696, "nuy"-"0", 6485, 100
17701, "plax"-"0", 6492, 100
17702, "Easycore"-"0", 6493, 100
17703, "Leisure Suit Larry"-"0", 6494, 100
17704, "Arcturus Jefferson"-"0", 6495, 100
17706, "lexx"-"0", 6500, 100
17708, "laughingjellybean"-"0", 6502, 100
17709, "churchy"-"0", 6504, 100
17710, "Admiral Heman"-"0", 6508, 100
17711, "laxgal17"-"0", 6509, 100
17713, "LastLaugh"-"0", 6511, 100
17714, "BlacKSacrificE"-"0", 6512, 100
17718, "Gendo Ikari"-"0", 6516, 100
17719, "Litral"-"0", 6517, 100
17720, "Sonicsheep"-"0", 6518, 100
17721, "VeratuS"-"0", 6519, 100
17722, "meat"-"0", 6520, 100
17725, "lanky"-"0", 6523, 100
17726, "firefly"-"0", 6525, 100
17728, "jmsmith14"-"0", 6528, 100
17732, "glampson"-"0", 6534, 100
17735, "philonomos"-"0", 6538, 100
17738, "Pact Wizard"-"0", 6541, 100
17740, "EMAlbert"-"0", 6544, 100
17741, "Fedral"-"0", 6545, 100
17742, "SG1"-"0", 6546, 100
17746, "iroboto"-"0", 6550, 100
17747, "e7chan"-"0", 6551, 100
17750, "SJ"-"0", 6554, 100
17751, "Arsenal"-"0", 6555, 100
17752, "defect"-"0", 6556, 100
17756, "Anarchist"-"0", 6562, 100
17757, "Lord Cyrus The Great"-"0", 6563, 100
17772, "Hop72"-"0", 6579, 100
17773, "stalker"-"0", 6582, 100
17774, "lsm37"-"0", 6583, 100
17775, "Fool Eater"-"0", 6585, 100
17781, "chinadip555"-"0", 6592, 100
17787, "alexs"-"0", 6598, 100
17788, "J-How"-"0", 6599, 100
17790, "wieloa"-"0", 6601, 100
17793, "Wemes"-"0", 6608, 100
17795, "Minuteman"-"0", 6611, 100
17799, "Princess"-"0", 6616, 100
17800, "hal kailas"-"0", 6617, 100
17801, "ChinChillas"-"0", 6618, 100
17803, "St. Peter"-"0", 6620, 100
17804, "Jankety"-"0", 6621, 100
17805, "bert"-"0", 6622, 100
17807, "calita"-"0", 6625, 100
17808, "jcspray"-"0", 6627, 100
17809, "Kobold"-"0", 6630, 100
17811, "subtzi"-"0", 6632, 100
17812, "unreal"-"0", 6633, 100
17813, "somoboy1990"-"0", 6635, 100
17817, "agrant"-"0", 6640, 100
17818, "chatsubo"-"0", 6641, 100
17819, "sackiti"-"0", 6642, 100
17820, "efairchild06"-"0", 6644, 100
17822, "rawfodog"-"0", 6646, 100
17824, "Chivalry"-"0", 6648, 100
17827, "steiny1129"-"0", 6651, 100
17828, "Arkk"-"0", 6654, 100
17829, "firefly12"-"0", 6656, 100
17830, "asho"-"0", 6657, 100
17831, "tisho"-"0", 6658, 100
17832, "gogoto"-"0", 6659, 100
17833, "toniboni"-"0", 6660, 100
17834, "acho"-"0", 6661, 100
17835, "Hohenzollern14"-"0", 6663, 100
17836, "carpe noctum"-"0", 6664, 100
17838, "capybara"-"0", 6668, 100
17841, "Taeryn"-"0", 6671, 100
17842, "8668"-"0", 6672, 100
17843, "usal"-"0", 6673, 100
17844, "TyrantKrussev"-"0", 6674, 100
17847, "chasing"-"0", 6680, 100
17849, "bobonumber1"-"0", 6682, 100
17850, "Whitty"-"0", 6684, 100
17851, "HooLiGaN"-"0", 6685, 100
17853, "Dan the Man"-"0", 6687, 100
17855, "By.Flash"-"0", 6690, 100
17856, "ozcan"-"0", 6691, 100
17857, "Iceni"-"0", 6692, 100
17860, "Petteway"-"0", 6695, 100
17862, "tubatron"-"0", 6697, 100
17863, "Xero"-"0", 6698, 100
17864, "punx"-"0", 6699, 100
17869, "kuzdu"-"0", 6704, 100
17870, "lilshtz"-"0", 6707, 100
17871, "MontyCantsin"-"0", 6708, 100
17873, "butterbean"-"0", 6713, 100
17874, "kroft"-"0", 6714, 100
17878, "insidewarrior"-"0", 6720, 100
17880, "mdmc1"-"0", 6722, 100
17881, "mdmc2"-"0", 6723, 100
17882, "mdmc7"-"0", 6728, 100
17886, "Sisco"-"0", 6733, 100
17891, "Tuxedo"-"0", 6738, 100
17894, "Xangus"-"0", 6742, 100
17898, "Aethelbert"-"0", 6746, 100
17899, "braveheart8"-"0", 6747, 100
17900, "KotBegemot"-"0", 6748, 100
17901, "Bl00dNinja"-"0", 6749, 100
17903, "mysinmysoul"-"0", 6751, 100
17908, "Oli-Wan"-"0", 6758, 100
17911, "Palpatine"-"0", 6761, 100
17918, "moose2517"-"0", 6769, 100
17919, "moose"-"0", 6770, 100
17920, "spazzest"-"0", 6771, 100
17922, "TNapoleon"-"0", 6775, 100
17927, "Dwon"-"0", 6783, 100
17931, "Sceptor"-"0", 6790, 100
17934, "Lazercatz"-"0", 6795, 100
17936, "akombo"-"0", 6798, 100
17937, "niyqor"-"0", 6799, 100
17938, "globalbility"-"0", 6801, 100
17940, "basser_g"-"0", 6803, 100
17941, "Towncar"-"0", 6804, 100
17942, "horrorshow"-"0", 6805, 100
17943, "Captain Kalloway"-"0", 6806, 100
17945, "Zerileous"-"0", 6808, 100
17946, "capt stabbin"-"1", 6809, 100
17947, "themonkeymon"-"0", 6810, 100
17948, "AwkwardLeader"-"0", 6811, 100
17949, "notquitepatton"-"0", 6812, 100
17950, "MortiS"-"0", 6813, 100
17953, "Impulse88"-"1", 6816, 100
17955, "Avenger10364"-"0", 6818, 100
17956, "denisovit magyar"-"0", 6820, 100
17958, "Arsenius"-"0", 6822, 100
17962, "Chich8"-"0", 6827, 100
17963, "sander9860"-"0", 6831, 100
17964, "ZYR12"-"0", 6832, 100
17965, "delialmighty"-"0", 6833, 100
17966, "gloriadeum"-"0", 6834, 100
17968, "tickadooey"-"0", 6837, 100
17972, "WalrusvonZeppelin"-"0", 6843, 100
17974, "Pocahontas"-"0", 6845, 100
17977, "killerkitten"-"0", 6848, 100
17978, "Zelketron"-"0", 6849, 100
17982, "cancermandoc"-"0", 6854, 100
17983, "exaotus"-"0", 6857, 100
17986, "Carpe Noctom"-"0", 6860, 100
17989, "L Ivanaj"-"0", 6863, 100
17990, "clsmith331"-"0", 6864, 100
17994, "guix"-"0", 6869, 100
17995, "Germanywillprevail!"-"0", 6870, 100
17996, "oshojabbe"-"0", 6871, 100
17997, "asnodeus"-"0", 6872, 100
18000, "Mike Fakeumi"-"0", 6875, 100
18002, "BritishInvader"-"0", 6879, 100
18003, "suriv"-"0", 6881, 100
18009, "goatmanb"-"0", 6889, 100
18010, "sensibletron"-"0", 6891, 100
18011, "Ilidan"-"0", 6892, 100
18012, "SoggyGravy"-"0", 6893, 100
18019, "kit6p36"-"0", 6902, 100
18021, "peeledoak"-"0", 6905, 100
18029, "Draconis_Arcadien"-"0", 6915, 100
18030, "Maldenic"-"0", 6917, 100
18032, "jordan"-"0", 6919, 100
18033, "Rob"-"0", 6921, 100
18035, "lools"-"0", 6923, 100
18036, "Birch"-"0", 6924, 100
18037, "perfectchaos"-"0", 6926, 100
18040, "Amalgam"-"0", 6930, 100
18041, "obigabu"-"0", 6931, 100
18042, "Meyerhaus"-"0", 6933, 100
18045, "Jakio"-"0", 6938, 100
18046, "JorgeMacD"-"0", 6939, 100
18047, "peterbuilt"-"0", 6940, 100
18048, "Ratmore"-"0", 6941, 100
18049, "Smertios"-"0", 6942, 100
18050, "Fish United"-"0", 6943, 100
18051, "Richgsr"-"0", 6944, 100
18052, "Shenrei"-"0", 6945, 100
18055, "vorzimmerdame"-"0", 6948, 100
18058, "ultimate963"-"0", 6951, 100
18064, "nealmc2002"-"0", 6959, 100
18068, "Stoopidartkid"-"0", 6966, 100
18071, "your mom"-"0", 6969, 100
18073, "Rogerio_AA"-"0", 6971, 100
18082, "JorgeJones"-"0", 6982, 100
18083, "Civ Masters"-"0", 6983, 100
18084, "malchized"-"0", 6984, 100
18085, "toto"-"0", 6985, 100
18086, "SCC"-"0", 6987, 100
18087, "stevejtw"-"0", 6990, 100
18088, "roggichiwa"-"0", 6991, 100
18096, "Caitlin006"-"0", 7001, 100
18099, "frambooz"-"0", 7007, 100
18101, "oliver.oconnell"-"0", 7009, 100
18102, "Apolo716"-"0", 7010, 100
18104, "Zuma"-"0", 7013, 100
18105, "jinjerdreadman"-"0", 7015, 100
18106, "JamminBen"-"0", 7018, 100
18107, "sethek95"-"0", 7019, 100
18108, "DJAnyReason"-"0", 7020, 100
18109, "Aaron1120"-"0", 7023, 100
18110, "Ricebowl"-"0", 7024, 100
18111, "ShirtlessCowboy"-"0", 7026, 100
18113, "kin"-"0", 7029, 100
18114, "Rose"-"0", 7030, 100
18116, "Scatheon"-"0", 7032, 100
18117, "Master_of_civ"-"0", 7034, 100
18119, "Atto Brute"-"0", 7036, 100
18125, "IVAN17"-"0", 7045, 100
18130, "Fl&aacute;vio"-"0", 7052, 100
18131, "puddlejumper"-"0", 7053, 100
18134, "Lokisza"-"0", 7056, 100
18139, "secure75"-"0", 7061, 100
18142, "Hermit Kingdom"-"0", 7068, 100
18143, "Arshavin"-"0", 7069, 100
18144, "losah"-"0", 7070, 100
18146, "pither"-"0", 7074, 100
18147, "Klarina"-"0", 7075, 100
18152, "Kingdom_of_Dugongs"-"0", 7081, 100
18153, "Mante"-"0", 7082, 100
18154, "Ajax94"-"0", 7083, 100
18156, "phpDragginfly"-"0", 7087, 100
18157, "gameknight"-"0", 7088, 100
18159, "Typical_Saki"-"0", 7090, 100
18164, "Uncle Willy"-"0", 7095, 100
18165, "dewey"-"0", 7096, 100
18173, "Happyfunball"-"0", 7105, 100
18175, "Kerzhakov"-"0", 7107, 100
18178, "sahin"-"0", 7114, 100
18182, "Drea89"-"0", 7120, 100
18184, "weaponx"-"0", 7122, 100
18187, "GARF"-"0", 7129, 100
18192, "plicetas"-"0", 7138, 100
18193, "molotov45"-"0", 7139, 100
18199, "Danya"-"0", 7146, 100
18200, "Achilles"-"0", 7147, 100
18201, "TTLCty13"-"0", 7148, 100
18207, "Berkeley  "-"0", 7156, 100
18208, "silcalix"-"0", 7158, 100
18211, "Frankie Ferdinand"-"0", 7161, 100
18212, "YODA0340"-"0", 7162, 100
18215, "orangemarmalade"-"0", 7165, 100
18216, "eupholsteum"-"0", 7167, 100
18217, "PeterBB"-"0", 7168, 100
18219, "lovehate32"-"0", 7170, 100
18220, "youknowit"-"0", 7171, 100
18221, "rajesh"-"0", 7172, 100
18222, "msimes"-"0", 7173, 100
18226, "tokugowa"-"0", 7178, 100
18227, "tibobedo"-"0", 7180, 100
18228, "unknown2"-"0", 7183, 100
18230, "robberbarron"-"0", 7185, 100
18235, "CaptainFalcon"-"0", 7190, 100
18236, "tenofor"-"0", 7191, 100
18237, "roquentin"-"0", 7193, 100
18239, "TyruYaka"-"0", 7195, 100
18242, "Aneas"-"0", 7198, 100
18244, "strumpeter"-"0", 7200, 100
18246, "General Belisarius"-"0", 7204, 100
18247, "GdT"-"0", 7205, 100
18248, "Moldy"-"0", 7206, 100
18249, "FinnG"-"0", 7207, 100
18250, "Breskur"-"0", 7208, 100
18253, "LetUsSmile"-"0", 7212, 100
18255, "testje"-"0", 7216, 100
18261, "Pastor Travis"-"0", 7224, 100
18262, "SocCom"-"0", 7225, 100
18263, "Triplanetary"-"0", 7226, 100
18268, "pineappleexpress"-"0", 7232, 100
18271, "Jaco"-"0", 7236, 100
18272, "Uirapuru"-"0", 7239, 100
18274, "q4muf"-"0", 7241, 100
18275, "T&uacute;rin Turambar"-"0", 7242, 100
18276, "Lutziver"-"0", 7243, 100
18282, "Warren4451"-"0", 7252, 100
18283, "dpostalworker"-"0", 7253, 100
18284, "Hand Banana"-"0", 7254, 100
18286, "Windows 98"-"1", 7256, 100
18287, "beny1991"-"0", 7258, 100
18288, "lightwater"-"0", 7259, 100
18289, "sgt. rohypnol"-"0", 7260, 100
18290, "ampersinha"-"0", 7262, 100
18291, "rubixlord7"-"0", 7263, 100
18292, "perestroika"-"0", 7264, 100
18294, "Sunfang"-"0", 7266, 100
18295, "fuhrerdan"-"0", 7267, 100
18296, "PacMan"-"0", 7269, 100
18297, "The Saurus"-"0", 7270, 100
18299, "NguyenAiQuoc"-"0", 7272, 100
18303, "godfather89"-"0", 7277, 100
18307, "Trantor"-"0", 7281, 100
18309, "The-Terminator"-"0", 7283, 100
18310, "Wodan"-"0", 7284, 100
18311, "Spock"-"0", 7285, 100
18312, "dolphin"-"0", 7287, 100
18315, "Demandred"-"0", 7291, 100
18318, "tool"-"0", 7295, 100
18319, "Tom"-"0", 7296, 100
18323, "anm123"-"0", 7301, 100
18327, "Tohr"-"0", 7306, 100
18330, "Shiroichi"-"0", 7309, 100
18334, "SeanDamnit"-"0", 7314, 100
18335, "white crowe"-"0", 7315, 100
18338, "JADS"-"0", 7320, 100
18339, "MikaelTOP"-"0", 7321, 100
18341, "Rhammond"-"0", 7323, 100
18342, "Lodr"-"0", 7324, 100
18343, "MelbourneDan"-"0", 7325, 100
18344, "RhubarbRegular"-"0", 7326, 100
18351, "Tester1"-"0", 7335, 100
18352, "Yakuza"-"0", 7336, 100
18353, "Decimus Maximus"-"0", 7337, 100
18354, "Zukhov"-"0", 7338, 100
18355, "Abraham"-"0", 7339, 100
18356, "Brandaravon"-"0", 7340, 100
18359, "gabens"-"0", 7343, 100
18360, "jalbertson"-"0", 7344, 100
18361, "rynox"-"0", 7345, 100
18366, "damarcus"-"0", 7350, 100
18369, "Ace_n_dahole"-"0", 7353, 100
18371, "fastrap"-"0", 7355, 100
18373, "newton"-"1", 7357, 100
18376, "Lifeson21"-"0", 7361, 100
18378, "starki"-"0", 7364, 100
18379, "dragonfingaz"-"0", 7365, 100
18384, "Chinese Tony Danza"-"0", 7370, 100
18386, "bennettforsenate1"-"0", 7372, 100
18391, "Sagaris"-"0", 7377, 100
18399, "supernazer"-"0", 7386, 100
18404, "rbfortuna"-"0", 7391, 100
18405, "discostu"-"0", 7392, 100
18409, "mbrunton"-"0", 7396, 100
18412, "thiloh68"-"0", 7399, 100
18414, "giuki"-"0", 7403, 100
18416, "CJ 92"-"0", 7407, 100
18420, "luchote"-"0", 7411, 100
18423, "Qiao"-"0", 7414, 100
18424, "Papa Bear"-"0", 7416, 100
18425, "Davidr"-"0", 7422, 100
18429, "Pattan"-"0", 7426, 100
18434, "schreck32"-"0", 7433, 100
18435, "noobler"-"0", 7434, 100
18436, "sigany"-"0", 7436, 100
18439, "arielik"-"0", 7442, 100
18444, "potatojin"-"0", 7449, 100
18445, "123hello"-"0", 7450, 100
18448, "Pareno"-"0", 7454, 100
18451, "goat"-"0", 7458, 100
18454, "va1en0k"-"0", 7462, 100
18458, "ehovde"-"0", 7467, 100
18459, "csabika"-"0", 7468, 100
18461, "Tolstoy3"-"0", 7470, 100
18462, "sk"-"0", 7471, 100
18464, "vct"-"0", 7473, 100
18466, "glynnenstein"-"0", 7476, 100
18467, "zaris"-"0", 7477, 100
18469, "Mariusfcs"-"0", 7480, 100
18470, "Seneschal"-"0", 7481, 100
18471, "digitaldog"-"0", 7482, 100
18472, "[lepra]camper"-"0", 7483, 100
18473, "CronAcronis"-"0", 7484, 100
18474, "lupo"-"0", 7485, 100
18475, "Kaiser Friedrich II."-"0", 7486, 100
18479, "slait"-"0", 7493, 100
18480, "thesignof4"-"0", 7494, 100
18483, "AbortionsRKoolMon"-"0", 7498, 100
18487, "az1903"-"0", 7502, 100
18488, "Baldriparan"-"0", 7503, 100
18490, "eischel"-"0", 7506, 100
18493, "Anton"-"0", 7509, 100
18495, "waldo"-"0", 7512, 100
18496, "justincase430"-"0", 7513, 100
18497, "crankcube"-"0", 7514, 100
18499, "TacHaberdash"-"0", 7516, 100
18500, "Someone"-"0", 7517, 100
18502, "garnett"-"0", 7520, 100
18503, "Darkaardvark"-"0", 7521, 100
18504, "steve is king"-"0", 7522, 100
18505, "axel hotrod"-"0", 7524, 100
18506, "poppycock"-"0", 7525, 100
18507, "win or die"-"0", 7526, 100
18508, "kimtung"-"0", 7527, 100
18509, "soccerrboy305"-"0", 7528, 100
18511, "Stan Hoot"-"0", 7530, 100
18512, "johnb229"-"0", 7534, 100
18513, "JesseBHolmes"-"0", 7535, 100
18515, "Lord of Kings"-"0", 7539, 100
18516, "Figaro Figstein"-"0", 7542, 100
18521, "BND"-"0", 7549, 100
18523, "Viny10"-"0", 7551, 100
18528, "Arkantos"-"0", 7557, 100
18531, "Hollandwiese"-"0", 7561, 100
18533, "mistermark"-"0", 7563, 100
18535, "KhakiAchilles"-"0", 7566, 100
18536, "waalms"-"0", 7567, 100
18539, "dukeofcumberland"-"0", 7574, 100
18542, "dalmuti"-"0", 7577, 100
18547, "Benevolent_Despot"-"0", 7583, 100
18549, "getfatday"-"0", 7586, 100
18551, "Moose79"-"0", 7589, 100
18553, "kruma"-"0", 7591, 100
18554, "Beck"-"0", 7592, 100
18558, "alzir86"-"0", 7596, 100
18559, "jmenning"-"0", 7598, 100
18560, "Dreadnaught"-"0", 7600, 100
18564, "KaiserStef"-"0", 7606, 100
18565, "rice"-"0", 7607, 100
18567, "andrew.jsn"-"0", 7609, 100
18568, "mworth"-"0", 7611, 100
18569, "Worf"-"0", 7614, 100
18570, "dlondry"-"0", 7616, 100
18572, "TheFerret"-"0", 7618, 100
18573, "phpDespondency"-"0", 7619, 100
18574, "CodeMonkey2000"-"0", 7620, 100
18577, "wtd"-"0", 7623, 100
18578, "Fausty"-"0", 7624, 100
18579, "elp2"-"0", 7626, 100
18580, "Saad"-"0", 7627, 100
18581, "apomb"-"0", 7629, 100
18584, "Mordiggan"-"0", 7635, 100
18585, "jfrench"-"0", 7636, 100
18587, "Raging Wookie"-"0", 7638, 100
18589, "Shlomo4"-"0", 7640, 100
18592, "chumic"-"0", 7644, 100
18593, "poll8"-"0", 7646, 100
18594, "orangutan"-"0", 7647, 100
18596, "hammurabi"-"0", 7649, 100
18597, "springnet"-"0", 7650, 100
18598, "LB92"-"0", 7651, 100
18601, "R0T0R00TER"-"0", 7654, 100
18606, "LinkPhoenix"-"0", 7662, 100
18611, "jpalfeld"-"0", 7669, 100
18612, "Radical Whig"-"0", 7670, 100
18614, "Dr. McRapenstein"-"0", 7672, 100
18616, "Fauna81"-"0", 7674, 100
18617, "Jaboody"-"0", 7675, 100
18618, "Bewbs"-"0", 7676, 100
18619, "Gus."-"0", 7677, 100
18620, "dghs"-"0", 7678, 100
18621, "iching"-"1", 7680, 100
18626, "psolms"-"0", 7689, 100
18630, "agentbryan"-"0", 7693, 100
18632, "nightattackboy"-"0", 7696, 100
18637, "tn_robertson"-"0", 7701, 100
18639, "Ardor"-"0", 7703, 100
18641, "General Lee"-"0", 7705, 100
18642, "underwater cyclist"-"0", 7706, 100
18643, "Number5"-"0", 7707, 100
18648, "Canada10692"-"0", 7712, 100
18649, "Ryan von Bismarck"-"0", 7713, 100
18650, "pujolsisgod5"-"0", 7714, 100
18652, "schnurstrax"-"0", 7716, 100
18656, "Moon"-"0", 7721, 100
18658, "King James XXV"-"0", 7723, 100
18660, "Dude2490"-"0", 7725, 100
18664, "MrEd"-"0", 7731, 100
18666, "mister_x"-"0", 7734, 100
18667, "Robot Will"-"0", 7735, 100
18676, "jamesp123"-"0", 7745, 100
18681, "temple of doom"-"0", 7751, 100
18682, "bradex303"-"0", 7752, 100
18687, "as"-"0", 7757, 100
18691, "tombolombo"-"0", 7762, 100
18692, "overnight"-"0", 7763, 100
18693, "MrSpam"-"0", 7765, 100
18694, "typhon"-"0", 7766, 100
18702, "Butlercide"-"0", 7774, 100
18703, "Sigil"-"0", 7775, 100
18704, "drakeg"-"0", 7777, 100
18705, "Viceroy"-"0", 7778, 100
18706, "Pancreas"-"0", 7779, 100
18707, "piraticalpolitical"-"0", 7780, 100
18708, "boner school"-"0", 7781, 100
18714, "disorder"-"0", 7789, 100
18715, "TTL"-"0", 7790, 100
18719, "flamez911"-"0", 7795, 100
18720, "Romtu"-"0", 7796, 100
18721, "catfood"-"0", 7798, 100
18722, "Blackbird"-"0", 7799, 100
18723, "Reluctant"-"0", 7800, 100
18725, "Handsomesam"-"0", 7803, 100
18731, "fuzzylogic"-"0", 7810, 100
18732, "blackrosexar"-"0", 7812, 100
18733, "Abbess Alaczar"-"0", 7813, 100
18735, "Quitex"-"1", 7815, 100
18737, "Dragonblade"-"0", 7817, 100
18743, "bin_kid"-"0", 7824, 100
18744, "Sirrascal"-"0", 7825, 100
18745, "johnlocke"-"0", 7826, 100
18746, "Inschato"-"0", 7827, 100
18747, "Cold"-"0", 7828, 100
18749, "smartestchild180"-"0", 7830, 100
18752, "UltraKid"-"0", 7833, 100
18753, "ruckus"-"0", 7834, 100
18754, "Wildcard"-"0", 7835, 100
18760, "WildmanBob"-"0", 7843, 100
18763, "Jaconil"-"0", 7846, 100
18764, "vercingetorix"-"0", 7847, 100
18765, "bernie"-"0", 7848, 100
18766, "Exponentialdecay"-"0", 7849, 100
18771, "The Imperial Admiral"-"0", 7855, 100
18772, "Hearst"-"0", 7856, 100
18773, "Nolunch"-"0", 7857, 100
18779, "Axiom"-"0", 7865, 100
18781, "ruyrus"-"0", 7867, 100
18783, "saudi890"-"0", 7870, 100
18784, "JoshuaBrandonFoust"-"0", 7872, 100
18785, "thecynicalrust"-"0", 7873, 100
18786, "phoenixfire777"-"0", 7874, 100
18791, "GameOK"-"0", 7880, 100
18793, "Guderian"-"0", 7882, 100
18794, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
18802, "JackMoon"-"0", 7892, 100
18805, "PixieKicker"-"0", 7895, 100
18814, "Ultimarory"-"0", 7904, 100
18816, "MarktheBastard"-"0", 7906, 100
18818, "Civildisorderking"-"0", 7909, 100
18819, "El-ahrairah"-"0", 7910, 100
18823, "xenan"-"0", 7914, 100
18826, "sweetcaroline247"-"0", 7917, 100
18827, "rob333"-"0", 7920, 100
18836, "gigch"-"0", 7932, 100
18841, "culbl"-"0", 7937, 100
18842, "emilybird"-"0", 7939, 100
18844, "Caspian"-"0", 7943, 100
18850, "raulete"-"0", 7954, 100
18851, "Scotty"-"0", 7955, 100
18856, "Weezy"-"0", 7960, 100
18858, "mlumley"-"0", 7962, 100
18859, "C_Bob"-"0", 7963, 100
18861, "mfalls"-"0", 7965, 100
18862, "dragmio"-"0", 7966, 100
18865, "jjamerican"-"0", 7970, 100
18866, "xyz11"-"0", 7972, 100
18868, "Atx-300"-"0", 7974, 100
18869, "King_DDR"-"0", 7975, 100
18870, "M52L"-"0", 7976, 100
18871, "MVP"-"0", 7978, 100
18872, "ignatus"-"0", 7981, 100
18874, "kolleginMitDiplom"-"0", 7987, 100
18876, "wwcenturion"-"0", 7993, 100
18878, "StephanieMilazzo"-"0", 7996, 100
18879, "MMarker"-"0", 7997, 100
18881, "Bismarck Ceasar"-"0", 8000, 100
18887, "Claire"-"0", 8006, 100
