Rank, Player, PlayerID, Peak Ghost Rating
30649, "Worldtripper"-"0", 16450, 100
30653, "RT HAMMY"-"1", 16454, 100
30654, "Zack"-"0", 16455, 100
30657, "Abbot Vonier"-"0", 16458, 100
30661, "_Ender_"-"0", 16462, 100
30662, "graemek1"-"0", 16463, 100
30664, "jurko"-"0", 16465, 100
30667, "geeksquad"-"0", 16468, 100
30675, "MoltkeWarding"-"0", 16478, 100
30678, "bigheadbecker"-"0", 16481, 100
30681, "jonathanzung"-"0", 16484, 100
30684, "patrickwu"-"0", 16488, 100
30685, "fojaboy"-"0", 16489, 100
30686, "whothehellsmerlin"-"0", 16493, 100
30687, "skinrig"-"0", 16495, 100
30690, "Sparkylark"-"0", 16498, 100
30691, "Julius"-"0", 16501, 100
30693, "Wotton"-"0", 16504, 100
30694, "celtman"-"0", 16507, 100
30696, "Deathevn"-"0", 16511, 100
30697, "Wiesel"-"0", 16512, 100
30698, "dorukyalcin"-"0", 16513, 100
30699, "Scrag"-"0", 16514, 100
30700, "johnbobshaun"-"0", 16515, 100
30701, "darkpriest16"-"1", 16516, 100
30703, "Stefan Rommel"-"0", 16518, 100
30705, "Spire Lord of Atlantis"-"0", 16521, 100
30706, "Carbine"-"0", 16522, 100
30707, "jarheadjock"-"0", 16523, 100
30708, "johnstuart"-"0", 16524, 100
30711, "momonay "-"0", 16527, 100
30712, "jman115"-"0", 16528, 100
30713, "jeff barr"-"0", 16529, 100
30718, "ZergHunter"-"0", 16534, 100
30724, "ToyDino"-"0", 16541, 100
30730, "Braeo"-"0", 16547, 100
30731, "Tuy"-"0", 16548, 100
30734, "buk_sing_jedi"-"0", 16551, 100
30735, "RayAllen333"-"0", 16552, 100
30736, "GenerationHobo"-"0", 16553, 100
30737, "amytranfast"-"0", 16554, 100
30740, "Minge"-"0", 16557, 100
30743, "gamblerkrew"-"0", 16561, 100
30745, "SoccerWorld"-"1", 16565, 100
30748, "extraction"-"0", 16568, 100
30753, "theybannedmeatafunneral"-"1", 16575, 100
30755, "Baron Saturday"-"0", 16579, 100
30756, "newenglandpatriots"-"1", 16582, 100
30762, "Latvian"-"0", 16589, 100
30763, "cnjamesbond"-"0", 16590, 100
30766, "Aurelie"-"0", 16594, 100
30771, "OpusDei"-"0", 16602, 100
30773, "wanderr"-"0", 16604, 100
30780, "B&uuml;mi"-"0", 16613, 100
30782, "wonderpuppy"-"0", 16616, 100
30783, "CommissarForWar"-"0", 16618, 100
30784, "iiefectoii"-"0", 16619, 100
30787, "The Mustache Man"-"0", 16623, 100
30789, "Johnnyells"-"0", 16625, 100
30790, "SpeaktheWar"-"0", 16626, 100
30791, "OmegaOm"-"0", 16627, 100
30793, "OVO"-"0", 16631, 100
30798, "coos"-"0", 16636, 100
30800, "grimborg"-"0", 16638, 100
30805, "House11"-"0", 16644, 100
30807, "japanesepagoda"-"0", 16646, 100
30809, "princeofdarkness1728"-"1", 16648, 100
30814, "truesummer"-"0", 16653, 100
30815, "Duce II"-"0", 16654, 100
30819, "Jbucks88"-"0", 16658, 100
30824, "OzaOne"-"0", 16664, 100
30825, "Thimon"-"0", 16666, 100
30832, "Zacinator5"-"0", 16676, 100
30834, "Erikson"-"0", 16679, 100
30835, "mkdlstudios"-"0", 16682, 100
30836, "lachoss"-"0", 16683, 100
30838, "lylet"-"0", 16685, 100
30839, "Lufah234"-"0", 16687, 100
30840, "Italian Stallion"-"0", 16689, 100
30842, ".:esklMag3nta.:"-"0", 16692, 100
30849, "khuynh"-"0", 16701, 100
30850, "qoppa"-"0", 16702, 100
30858, "aflyingchair"-"0", 16713, 100
30859, "roccoloco"-"0", 16714, 100
30860, "Vandyrik"-"0", 16715, 100
30861, "murkrow"-"0", 16716, 100
30862, "Empress Luna"-"0", 16718, 100
30863, "Azseroffs"-"0", 16719, 100
30864, "kaiserwilhelm101"-"0", 16720, 100
30872, "runninggee"-"0", 16730, 100
30875, "kmlkyhn"-"0", 16734, 100
30878, "khabc"-"0", 16737, 100
30879, "pattsa"-"0", 16738, 100
30880, "n00b31"-"0", 16739, 100
30881, "SpaceGeostrategy"-"0", 16740, 100
30883, "Rattus"-"0", 16743, 100
30884, "momiqbel"-"0", 16744, 100
30885, "ChuckDAdelphi"-"0", 16748, 100
30889, "liviu1972"-"0", 16753, 100
30891, "Deejay Goodnews"-"0", 16756, 100
30894, "cunningPlan"-"0", 16759, 100
30896, "TheEliminator"-"0", 16761, 100
30897, "silby"-"0", 16763, 100
30898, "ieppler"-"0", 16764, 100
30899, "RapidFlash"-"0", 16765, 100
30900, "hwhite"-"0", 16766, 100
30904, "CharlesPeirce"-"0", 16772, 100
30905, "dalethion"-"0", 16773, 100
30906, "Nobahdi"-"0", 16774, 100
30908, "Strizel"-"0", 16777, 100
30912, "page199"-"0", 16782, 100
30913, "KaiserAl32"-"0", 16783, 100
30914, "BobOwens"-"0", 16786, 100
30916, "KrustyO"-"0", 16788, 100
30917, "Mr_Spadge"-"0", 16789, 100
30918, "elisa"-"0", 16790, 100
30919, "b_dude145"-"0", 16792, 100
30921, "JSchmitt"-"0", 16794, 100
30923, "Rajaraja"-"0", 16796, 100
30925, "connieishungry"-"0", 16798, 100
30926, "tennis_pro"-"0", 16799, 100
30927, "Hamsterfuff"-"0", 16800, 100
30929, "Gatchii"-"0", 16806, 100
30930, "JuggernautBriton"-"0", 16807, 100
30932, "girlracer"-"0", 16809, 100
30934, "Kevbeast"-"0", 16812, 100
30935, "rlb42"-"0", 16813, 100
30937, "Automaton"-"0", 16816, 100
30938, "RandomMan"-"0", 16817, 100
30940, "Labmonkey"-"0", 16819, 100
30941, "Kris2929"-"0", 16821, 100
30942, "RagRock"-"0", 16822, 100
30946, "mr carrot"-"0", 16826, 100
30948, "Setsune"-"0", 16828, 100
30949, "AdamJLX"-"0", 16829, 100
30950, "Saul"-"0", 16830, 100
30951, "Skynet"-"0", 16832, 100
30953, "Eagle11"-"0", 16834, 100
30954, "Snafu"-"0", 16835, 100
30955, "killerTHO"-"0", 16836, 100
30958, "nopla"-"0", 16840, 100
30959, "Tiger11"-"0", 16841, 100
30960, "salami"-"0", 16842, 100
30961, "Kozmo"-"1", 16843, 100
30962, "knulle"-"0", 16844, 100
30963, "poiko"-"0", 16845, 100
30964, "Bananenfreiheit"-"0", 16846, 100
30965, "Iced Tea"-"0", 16847, 100
30966, "nate k"-"0", 16849, 100
30967, "Teder"-"0", 16850, 100
30969, "abevigoda"-"0", 16852, 100
30972, "quincy221"-"0", 16856, 100
30973, "Sushiman70"-"0", 16857, 100
30974, "kykoche"-"0", 16858, 100
30978, "blistoepher robbins"-"0", 16862, 100
30981, "szeberenyi"-"0", 16865, 100
30983, "white sheppard"-"0", 16868, 100
30984, "Chekt"-"0", 16870, 100
30986, "samspaceplace"-"0", 16872, 100
30993, "lazarus"-"0", 16881, 100
30994, "mementomori"-"0", 16882, 100
30998, "harle"-"0", 16887, 100
31002, "Yellowstone"-"0", 16891, 100
31003, "lesabledor"-"0", 16892, 100
31004, "target1plus"-"0", 16893, 100
31007, "Nancynobullets"-"0", 16896, 100
31008, "Robthezombie"-"0", 16897, 100
31010, "askan"-"0", 16901, 100
31014, "ren"-"0", 16905, 100
31016, "Wrecked"-"0", 16907, 100
31018, "vmoncayo"-"0", 16910, 100
31019, "blu"-"0", 16911, 100
31022, "johny"-"0", 16914, 100
31025, "ExHeaven"-"0", 16918, 100
31026, "JohnConnor"-"0", 16919, 100
31027, "Deej"-"0", 16920, 100
31029, "thegreatconqueror"-"0", 16922, 100
31035, "SPQR"-"0", 16928, 100
31041, "El Doomba"-"0", 16935, 100
31043, "ameyav"-"0", 16937, 100
31044, "pmocz"-"0", 16938, 100
31050, "calm_raven"-"0", 16944, 100
31051, "Ibba"-"0", 16945, 100
31052, "shitzilla"-"0", 16946, 100
31053, "stef82"-"0", 16948, 100
31065, "maltoe"-"0", 16967, 100
31066, "EuropeanConquer13"-"0", 16968, 100
31068, "Edruken"-"0", 16972, 100
31070, "zimagic"-"0", 16977, 100
31074, "eewooton"-"0", 16983, 100
31076, "cthru"-"0", 16986, 100
31078, "Little Girl's World"-"0", 16990, 100
31081, "John1232"-"0", 16995, 100
31084, "McKennsy"-"0", 16998, 100
31086, "ArchDuke Jacobo"-"0", 17000, 100
31090, "Mimolette"-"0", 17004, 100
31097, "gido"-"0", 17011, 100
31101, "DGreg"-"0", 17015, 100
31102, "reboly"-"0", 17016, 100
31103, "I-Jozar"-"0", 17018, 100
31105, "werewolf"-"0", 17020, 100
31108, "sonterking"-"0", 17023, 100
31110, "Hindumaliman"-"0", 17026, 100
31111, "coolcam262"-"0", 17027, 100
31115, "EmperorVaginaz"-"0", 17033, 100
31116, "awsmsc"-"0", 17034, 100
31118, "reddaddy32"-"0", 17037, 100
31119, "Dustin842"-"0", 17038, 100
31121, "slacker23"-"0", 17040, 100
31122, "Rain_"-"0", 17043, 100
31125, "Hyax"-"0", 17046, 100
31126, "DefyingGravity"-"0", 17047, 100
31131, "popeh"-"0", 17052, 100
31135, "brettcol93"-"0", 17059, 100
31147, "diplodude"-"0", 17073, 100
31151, "HICHEM"-"0", 17079, 100
31152, "fukyomom 22"-"0", 17080, 100
31158, "ogsw"-"0", 17086, 100
31160, "TheLew82"-"0", 17092, 100
31162, "KingWren"-"0", 17094, 100
31163, "Seriana"-"0", 17097, 100
31164, "Drundle"-"0", 17098, 100
31167, "ramblin_fan"-"0", 17103, 100
31168, "haiger"-"0", 17104, 100
31169, "lanyards"-"0", 17105, 100
31170, "schwabtastic"-"0", 17106, 100
31174, "galactus"-"0", 17111, 100
31176, "redrum11"-"0", 17113, 100
31178, "Compass"-"0", 17116, 100
31179, "leycameron"-"0", 17117, 100
31182, "wazungu"-"0", 17121, 100
31183, "NobleSavage"-"0", 17122, 100
31184, "mr. gutta gutta"-"0", 17123, 100
31188, "oxi"-"0", 17128, 100
31190, "Tuhin"-"0", 17131, 100
31191, "ruffmike"-"0", 17132, 100
31193, "JJPershing"-"0", 17134, 100
31195, "ScipioAfricanus"-"0", 17136, 100
31197, "lilone223"-"0", 17138, 100
31199, "TWOEDGEDBLADEOFDEATHCHAOSANDPE"-"0", 17144, 100
31200, "reynoldsm"-"0", 17145, 100
31201, "Monkeygame7"-"0", 17146, 100
31202, "Padrino"-"0", 17147, 100
31203, "ljw"-"0", 17148, 100
31205, "Cl'snot4pools"-"0", 17152, 100
31207, "didn'tASKwon'tTELL"-"0", 17154, 100
31213, "cthulhucallscollect"-"0", 17161, 100
31216, "xthrenx"-"0", 17167, 100
31217, "Vlad Tepes"-"0", 17168, 100
31218, "sabrin"-"0", 17169, 100
31219, "poolmd"-"0", 17170, 100
31220, "kaiserthegreat"-"0", 17172, 100
31222, "EvilTree"-"0", 17175, 100
31223, "Pagoco"-"0", 17176, 100
31224, "lindsay"-"0", 17178, 100
31225, "lawson"-"0", 17179, 100
31226, "sovietsquid"-"0", 17180, 100
31227, "Lumby"-"0", 17181, 100
31228, "Revenge of the fallen. (JD)"-"0", 17182, 100
31232, "cjmohr80"-"0", 17188, 100
31233, "aslavich"-"0", 17189, 100
31234, "Ucuri"-"0", 17190, 100
31238, "Abraxas"-"0", 17196, 100
31241, "MadMuchkins"-"0", 17199, 100
31243, "dipgeneral"-"1", 17202, 100
31245, "jstokes"-"1", 17204, 100
31251, "Simonsays"-"0", 17210, 100
31253, "LostHanyou"-"0", 17217, 100
31255, "samuelbarnes71"-"0", 17219, 100
31256, "El Comandante"-"0", 17220, 100
31260, "moonlight"-"0", 17225, 100
31264, "dipload"-"0", 17230, 100
31269, "MrD"-"0", 17236, 100
31270, "JohnTheEmpire"-"0", 17237, 100
31272, "casuallycrazy"-"0", 17239, 100
31275, "fighter51"-"0", 17242, 100
31276, "gothchic17"-"0", 17243, 100
31279, "lovehate4vr"-"0", 17246, 100
31280, "sublime"-"0", 17247, 100
31281, "lasting"-"0", 17248, 100
31284, "ludus"-"0", 17251, 100
31286, "AcornHunter"-"0", 17253, 100
31288, "ZG-HUN"-"0", 17255, 100
31291, "schwabzilla"-"0", 17259, 100
31292, "computermatt"-"0", 17260, 100
31298, "diplo-rue"-"0", 17267, 100
31303, "Huntin with the Nuge"-"0", 17275, 100
31304, "mildlycrazy"-"0", 17276, 100
31305, "drunk_rat"-"0", 17277, 100
31306, "cmpalmer"-"0", 17278, 100
31309, "jakeee"-"0", 17282, 100
31313, "ostrichpot"-"0", 17286, 100
31319, "Ateamrules"-"0", 17293, 100
31320, "Socrates"-"0", 17294, 100
31322, "Wolfcastle"-"0", 17297, 100
31323, "Juhssn"-"0", 17298, 100
31329, "snypemasta"-"0", 17304, 100
31333, "Jeremiah"-"0", 17308, 100
31338, "owen09"-"0", 17319, 100
31343, "mcas125"-"0", 17331, 100
31345, "Saint Polycarp"-"0", 17333, 100
31347, "jonathanke99"-"0", 17335, 100
31348, "Twinkle"-"0", 17336, 100
31351, "pmsfo"-"0", 17339, 100
31352, "wint"-"0", 17340, 100
31355, "calz"-"0", 17348, 100
31356, "ericklindsay"-"0", 17349, 100
31370, "RichardRahl"-"0", 17365, 100
31371, "lalalandfg99"-"0", 17366, 100
31372, "Krethis"-"0", 17367, 100
31377, "Saviour"-"0", 17373, 100
31378, "simonangelini"-"0", 17374, 100
31379, "NIXON"-"0", 17376, 100
31381, "RedFox"-"0", 17378, 100
31384, "Jellicle"-"0", 17382, 100
31389, "svoonna"-"0", 17387, 100
31392, "Kaiser_JG"-"0", 17390, 100
31393, "RagingArabicPersonEliminator"-"0", 17393, 100
31394, "mordac"-"0", 17394, 100
31395, "laxsoccerboy1000"-"0", 17395, 100
31401, "kaluzhanin"-"0", 17406, 100
31405, "etherNav"-"0", 17410, 100
31411, "Mills"-"0", 17418, 100
31415, "kaveman333"-"0", 17423, 100
31416, "xran"-"0", 17424, 100
31420, "kuslix"-"0", 17429, 100
31424, "QibZoo"-"0", 17435, 100
31425, "cc444"-"0", 17436, 100
31426, "maverickick"-"0", 17437, 100
31432, "analemma"-"0", 17443, 100
31433, "laxchix1700"-"0", 17445, 100
31435, "ingwe"-"0", 17447, 100
31436, "ErwinGuderian"-"0", 17448, 100
31438, "rma1"-"0", 17452, 100
31440, "spyke100"-"0", 17455, 100
31446, "Harkins"-"0", 17463, 100
31447, "SlayerN"-"0", 17464, 100
31449, "Shia LeBeouf"-"0", 17466, 100
31450, "wakeup"-"0", 17467, 100
31451, "n81974"-"0", 17468, 100
31452, "jimt1161"-"0", 17470, 100
31455, "aidankangaro"-"0", 17474, 100
31456, "Trust Is Key"-"0", 17475, 100
31459, "Norby"-"0", 17478, 100
31461, "callum staines"-"0", 17480, 100
31463, "statemsustate"-"0", 17482, 100
31464, "CasesPlayer1"-"0", 17483, 100
31465, "CasesPlayer2"-"0", 17484, 100
31466, "CasesPlayer4"-"0", 17486, 100
31467, "CasesPlayer6"-"0", 17488, 100
31468, "CasesPlayer7"-"0", 17489, 100
31476, "singerb"-"0", 17499, 100
31477, "sgerstindiplomacy"-"0", 17500, 100
31478, "omouse"-"0", 17501, 100
31479, "philipdc"-"0", 17502, 100
31482, "Nameless"-"0", 17505, 100
31485, "Woffel"-"0", 17508, 100
31487, "JONESDA"-"0", 17514, 100
31492, "caranim"-"0", 17520, 100
31493, "Outflanker"-"1", 17521, 100
31494, "dav1"-"0", 17522, 100
31495, "marlborough"-"0", 17527, 100
31499, "bigryan"-"0", 17533, 100
31501, "jaylfg1860"-"1", 17536, 100
31502, "toebu"-"0", 17537, 100
31504, "johnofgaunt"-"0", 17539, 100
31508, "kramar"-"0", 17543, 100
31510, "overboosted talon"-"0", 17545, 100
31512, "MuhahaVI"-"0", 17547, 100
31515, "drewtopian"-"0", 17550, 100
31518, "lionheart"-"0", 17554, 100
31522, "General Connell"-"0", 17560, 100
31523, "frenchie16"-"0", 17561, 100
31524, "aGCso1559"-"0", 17562, 100
31525, "purduelegend"-"0", 17563, 100
31526, "Andes117"-"0", 17565, 100
31529, "CFall09"-"0", 17569, 100
31531, "linil"-"0", 17571, 100
31537, "adambiltcliffe"-"0", 17579, 100
31541, "Crossy"-"0", 17583, 100
31543, "bobbth"-"0", 17585, 100
31544, "Fredward"-"0", 17586, 100
31545, "pokoto"-"0", 17587, 100
31547, "Morgoth"-"0", 17590, 100
31548, "Rudolph"-"0", 17591, 100
31553, "gsmith10"-"0", 17599, 100
31554, "Tofurky"-"0", 17600, 100
31556, "scarline08"-"0", 17602, 100
31558, "Addolorates"-"0", 17604, 100
31560, "Captain Beardso"-"0", 17607, 100
31564, "will47"-"0", 17611, 100
31565, "Geothermal"-"0", 17612, 100
31567, "cloudchaser"-"0", 17614, 100
31573, "belgianbronco"-"0", 17620, 100
31577, "smokin0moron`"-"0", 17626, 100
31578, "BrannonMiller"-"0", 17628, 100
31580, "Pobeli"-"0", 17630, 100
31581, "Laibah"-"0", 17632, 100
31583, "elsavonsteiger"-"0", 17635, 100
31584, "Malkleth"-"0", 17636, 100
31587, "BuLLLDoZeR"-"0", 17640, 100
31592, "Ater Dominus"-"0", 17646, 100
31594, "onauta"-"0", 17648, 100
31595, "White Raven"-"0", 17649, 100
31598, "Placid"-"0", 17652, 100
31600, "Deleted"-"0", 17654, 100
31601, "Bluemaster"-"0", 17655, 100
31602, "Meanman"-"0", 17657, 100
31607, "mpatel"-"0", 17663, 100
31608, "bostonredsoxs69"-"0", 17664, 100
31609, "warbar"-"0", 17666, 100
31617, "Halcyon42"-"0", 17682, 100
31622, "FilthyPirateHooker"-"0", 17691, 100
31624, "Cygnet"-"0", 17693, 100
31625, "michaelcatchpole"-"0", 17694, 100
31627, "Yuggola"-"0", 17696, 100
31628, "somesingman"-"0", 17698, 100
31629, "SpooDoc"-"0", 17700, 100
31631, "spud_lover"-"0", 17703, 100
31632, "Ice Cold"-"0", 17704, 100
31633, "spoonfork"-"0", 17705, 100
31635, "headward"-"0", 17710, 100
31636, "talkingstaple"-"0", 17712, 100
31637, "De Lalio"-"0", 17713, 100
31638, "blanksuspect"-"0", 17714, 100
31639, "Paradoxish"-"0", 17715, 100
31641, "akashkreddy"-"0", 17717, 100
31642, "dmkgiph"-"0", 17718, 100
31644, "arcenio2009"-"0", 17722, 100
31645, "TimHaddox"-"0", 17725, 100
31646, "Your Mother"-"0", 17726, 100
31647, "ceasaro"-"0", 17728, 100
31648, "Kieran"-"0", 17729, 100
31651, "udvarid"-"0", 17734, 100
31653, "Knowledge24"-"0", 17737, 100
31659, "Kelend"-"0", 17743, 100
31660, "J-Besch"-"0", 17744, 100
31661, "redsox1326"-"0", 17745, 100
31662, "gay1"-"1", 17746, 100
31663, "gay2"-"1", 17747, 100
31664, "gay3"-"1", 17748, 100
31665, "gay4"-"1", 17749, 100
31666, "gay5"-"1", 17750, 100
31667, "gay6"-"1", 17751, 100
31669, "Pious VIII"-"0", 17753, 100
31671, "Wjmaples"-"0", 17755, 100
31672, "blakeohare"-"0", 17756, 100
31673, "daftbrain"-"0", 17758, 100
31675, "Ouranos"-"0", 17760, 100
31677, "shaft034"-"0", 17764, 100
31679, "emellington"-"0", 17766, 100
31680, "sasori"-"0", 17767, 100
31682, "5thN"-"0", 17770, 100
31686, "H to the town!"-"0", 17778, 100
31689, "Ingivarr"-"0", 17785, 100
31690, "Argentinian"-"0", 17786, 100
31691, "Deviant"-"0", 17787, 100
31696, "Hades fire"-"0", 17796, 100
31697, "truthseeker"-"0", 17798, 100
31698, "NIGRA"-"0", 17799, 100
31699, "swimmancer"-"0", 17801, 100
31700, "Mburton0042"-"0", 17802, 100
31702, "dravenath"-"0", 17805, 100
31704, "Epitoth"-"0", 17807, 100
31705, "NeoAllende"-"0", 17808, 100
31706, "Mr.Tiggs"-"0", 17809, 100
31707, "Amandi"-"0", 17810, 100
31709, "faracca"-"0", 17813, 100
31711, "darkequeen"-"0", 17817, 100
31712, "JohnSmallberries"-"0", 17818, 100
31714, "murderingcattle"-"0", 17823, 100
31715, "OttovonShiznark"-"0", 17825, 100
31716, "powbillypilgrim"-"0", 17826, 100
31732, "Jemini"-"0", 17845, 100
31733, "islidur"-"0", 17848, 100
31734, "hoppenstedt75"-"0", 17849, 100
31736, "Epicus"-"0", 17851, 100
31737, "Beinrich"-"0", 17852, 100
31740, "sartori"-"0", 17857, 100
31741, "SkwaX"-"0", 17858, 100
31746, "adammall"-"0", 17863, 100
31753, "OctopusChaser"-"0", 17872, 100
31754, "strnglil1"-"0", 17873, 100
31758, "lemcgarry"-"0", 17881, 100
31759, "general manu"-"0", 17882, 100
31761, "RandallShane"-"0", 17885, 100
31763, "addyk"-"0", 17888, 100
31764, "Mr. Flumflums"-"0", 17889, 100
31765, "chiz"-"0", 17890, 100
31767, "Splat"-"0", 17892, 100
31768, "Hexxagon"-"0", 17893, 100
31770, "chrisnaldo"-"0", 17895, 100
31774, "keepinitriehl"-"0", 17900, 100
31775, "Oldknave"-"0", 17901, 100
31776, "michael99"-"0", 17902, 100
31777, "goyanks"-"0", 17903, 100
31780, "limegrove"-"0", 17906, 100
31784, "Ultimate Iago"-"0", 17913, 100
31785, "rpgboy"-"0", 17914, 100
31786, "Destru"-"0", 17915, 100
31787, "Heron Marked"-"1", 17916, 100
31788, "afelton"-"0", 17917, 100
31789, "footlessmilk"-"0", 17918, 100
31792, "Pauli"-"0", 17923, 100
31793, "joku"-"0", 17924, 100
31795, "kleinemark"-"0", 17929, 100
31799, "IRSMARTLIKEROCK"-"0", 17933, 100
31800, "Admiral"-"0", 17935, 100
31802, "morgar"-"0", 17939, 100
31803, "terom"-"0", 17940, 100
31804, "angler"-"0", 17942, 100
31805, "Ignudo"-"0", 17943, 100
31810, "ironhead05"-"0", 17948, 100
31812, "HooverManeuver"-"0", 17950, 100
31816, "Bonekalector"-"0", 17956, 100
31821, "WarZebra"-"0", 17962, 100
31828, "duffles"-"0", 17970, 100
31844, "Eliminator"-"0", 17989, 100
31847, "tomteslask"-"0", 17993, 100
31850, "lolo49"-"0", 17998, 100
31851, "daroai"-"0", 18005, 100
31854, "jamesp"-"0", 18008, 100
31857, "DragonSheep"-"0", 18012, 100
31858, "sockeye"-"0", 18013, 100
31861, "DANNYPROASSASSIN"-"1", 18017, 100
31863, "alanbrewis1966"-"0", 18019, 100
31865, "[CC]Bones"-"0", 18022, 100
31867, "Sharp"-"0", 18024, 100
31869, "CodyLucasBlack"-"0", 18027, 100
31870, "sotoyras"-"0", 18028, 100
31871, "Wirfalot"-"0", 18029, 100
31873, "hauvre"-"0", 18032, 100
31874, "shadikan"-"0", 18035, 100
31875, "Galvan"-"0", 18036, 100
31878, "gwalklin"-"0", 18039, 100
31879, "zephyrcat"-"0", 18041, 100
31880, "nichalus"-"0", 18044, 100
31892, "SorahbxReborn"-"1", 18056, 100
31894, "blondina"-"0", 18059, 100
31895, "FirestormX"-"0", 18060, 100
31897, "Elephun"-"0", 18062, 100
31898, "revengfulx74"-"0", 18064, 100
31899, "TheDokeee"-"0", 18065, 100
31904, "NotAboutToBackstabYouHonest"-"0", 18072, 100
31907, "aykutozk"-"0", 18076, 100
31910, "Zuffer"-"0", 18079, 100
31914, "TheChrisTudor"-"0", 18084, 100
31918, "wkcheang"-"0", 18090, 100
31919, "Jalex"-"0", 18091, 100
31920, "covertchicken"-"0", 18092, 100
31921, "Neven"-"0", 18093, 100
31922, "cinneide"-"0", 18095, 100
31923, "oliverwinter2007"-"0", 18097, 100
31924, "TEXAS!"-"0", 18098, 100
31938, "Zbyszko"-"0", 18115, 100
31943, "Elite648"-"1", 18122, 100
31944, "Papas"-"0", 18123, 100
31948, "Stat"-"0", 18127, 100
31949, "vance"-"0", 18128, 100
31950, "katiedid"-"0", 18129, 100
31951, "kremlin"-"0", 18130, 100
31953, "DaBjork"-"0", 18133, 100
31954, "Depth"-"0", 18134, 100
31965, "thervada"-"0", 18146, 100
31967, "tm0"-"0", 18148, 100
31973, "Rhino"-"0", 18160, 100
31975, "-=GEO=-"-"0", 18162, 100
31977, "justanobody"-"0", 18164, 100
31982, "grimberger"-"0", 18170, 100
31983, "Naded"-"1", 18172, 100
31986, "guizzy"-"0", 18176, 100
31987, "resh"-"0", 18177, 100
31988, "Zereiss"-"0", 18178, 100
31991, "xpneto"-"0", 18182, 100
31994, "kanonas"-"0", 18185, 100
31996, "mauricam"-"0", 18187, 100
31997, "Xanindorf"-"0", 18189, 100
31999, "SwordFish95"-"0", 18191, 100
32000, "Berions"-"0", 18194, 100
32001, "blaber"-"0", 18195, 100
32002, "Tsar Kazimir"-"0", 18196, 100
32004, "{Banger}"-"0", 18200, 100
32006, "bloots2"-"0", 18203, 100
32008, "cosmo0007"-"0", 18205, 100
32009, "Cptn. Redbeard"-"0", 18206, 100
32013, "Scubasquad"-"0", 18210, 100
32014, "Warcat"-"0", 18211, 100
32015, "v.tecson"-"0", 18214, 100
32018, "BoyGenius"-"0", 18217, 100
32020, "Cpt JP"-"0", 18220, 100
32021, "britrock88"-"0", 18221, 100
32022, "Monkeylove"-"0", 18222, 100
32024, "mneh"-"0", 18225, 100
32027, "JD1001"-"0", 18228, 100
32029, "Francis"-"0", 18234, 100
32030, "Riker1976"-"0", 18235, 100
32031, "DJGreen"-"0", 18236, 100
32040, "Kingen"-"0", 18245, 100
32041, "Galadhrim"-"0", 18246, 100
32042, "opqdonut"-"0", 18250, 100
32046, "Homestar"-"0", 18254, 100
32049, "Oz"-"0", 18261, 100
32050, "warhammer289"-"0", 18262, 100
32052, "visati"-"0", 18264, 100
32055, "Shade9"-"0", 18269, 100
32058, "arakasi"-"0", 18272, 100
32059, "ataturk"-"1", 18273, 100
32060, "pc1000"-"0", 18274, 100
32062, "The_Owl"-"0", 18276, 100
32070, "gladijajator"-"0", 18287, 100
32071, "Nononon"-"0", 18288, 100
32073, "Galada"-"0", 18291, 100
32074, "cmpardue"-"0", 18292, 100
32075, "Dr. Henry Killinger"-"0", 18293, 100
32076, "Handjive"-"0", 18296, 100
32077, "mrred98707"-"0", 18297, 100
32078, "AndersJ"-"0", 18298, 100
32081, "rice74"-"0", 18301, 100
32088, "Sir_Dragonfly"-"0", 18308, 100
32089, "vinWINS"-"0", 18309, 100
32090, "k.jarman"-"0", 18310, 100
32091, "GeniusA195"-"0", 18312, 100
32092, "A. Smith"-"0", 18313, 100
32094, "benroot"-"0", 18316, 100
32095, "skovach"-"0", 18317, 100
32096, "danny08"-"0", 18318, 100
32099, "kodon"-"0", 18321, 100
32100, "adarshp"-"0", 18323, 100
32102, "Flying Monkey"-"0", 18325, 100
32103, "DummyAccount7thPlayer"-"0", 18326, 100
32105, "giapeep"-"0", 18330, 100
32107, "shoeface"-"0", 18332, 100
32110, "Gault1"-"0", 18337, 100
32123, "mindstorms"-"0", 18357, 100
32124, "Dredd"-"0", 18358, 100
32132, "Zam42"-"0", 18366, 100
32137, "joshua"-"0", 18377, 100
32138, "mr_honeybunny"-"0", 18380, 100
32141, "zlpcp"-"0", 18384, 100
32144, "download"-"0", 18388, 100
32146, "SirFeuda"-"0", 18391, 100
32147, "sbayless"-"0", 18393, 100
32148, "Noahstein"-"0", 18395, 100
32149, "johnmoll"-"0", 18396, 100
32150, "dbay2"-"0", 18397, 100
32151, "Noahstein2"-"0", 18399, 100
32154, "Konstantine"-"0", 18405, 100
32156, "Kier"-"0", 18407, 100
32161, "Wgriffin"-"0", 18413, 100
32162, "Cyzaki"-"0", 18415, 100
32164, "felix20"-"0", 18417, 100
32169, "CanadianCommandant"-"0", 18424, 100
32170, "Thecowslayer "-"0", 18425, 100
32173, "shadowski"-"0", 18429, 100
32178, "slippery 1"-"0", 18435, 100
32181, "benetdr"-"0", 18438, 100
32182, "Adam Steiner"-"0", 18440, 100
32184, "Houtingi"-"0", 18442, 100
32185, "LittleSpeck"-"0", 18444, 100
32186, "shopinho"-"0", 18445, 100
