Rank, Player, PlayerID, Peak Ghost Rating
4661, "amjdmg"-"0", 2750, 100
4662, "JanVE"-"0", 2752, 100
4664, "eddieRH"-"0", 2754, 100
4665, "rotohow"-"0", 2756, 100
4666, "TMG720"-"0", 2758, 100
4669, "Kyu Kage"-"0", 2761, 100
4671, "iheartrotohog"-"0", 2763, 100
4672, "tiger"-"0", 2765, 100
4675, "jovkeczar"-"0", 2768, 100
4680, "VelvetX"-"0", 2776, 100
4681, "MF1963"-"0", 2777, 100
4682, "jucapietro"-"0", 2778, 100
4683, "1478520"-"0", 2780, 100
4691, "miguelito"-"1", 2789, 100
4692, "detaiquer"-"0", 2790, 100
4694, "Cel. Taylor"-"0", 2793, 100
4695, "Seward"-"0", 2795, 100
4697, "Snefix"-"0", 2797, 100
4699, "GOMETS81"-"0", 2799, 100
4700, "SClay"-"0", 2801, 100
4703, "Redemption"-"0", 2806, 100
4707, "Sweatingjojo"-"0", 2811, 100
4708, "Patheros"-"0", 2812, 100
4710, "Spanisheniqua"-"0", 2814, 100
4715, "JamesRottnek"-"0", 2821, 100
4716, "_Saladin_"-"0", 2822, 100
4719, "Praxis"-"0", 2826, 100
4723, "minnistra"-"0", 2831, 100
4726, "goodspeed"-"1", 2835, 100
4729, "Dragonred2"-"0", 2839, 100
4730, "sorath"-"0", 2840, 100
4731, "MandyLove"-"0", 2841, 100
4732, "MrNative"-"0", 2842, 100
4733, "DonOFCassador"-"0", 2843, 100
4735, "conchad"-"0", 2847, 100
4736, "Bwenii"-"0", 2850, 100
4737, "Aster"-"0", 2851, 100
4742, "Challenger"-"0", 2857, 100
4753, "Sangchi"-"0", 2870, 100
4755, "Veronica"-"0", 2872, 100
4756, "jswartz2ny"-"0", 2873, 100
4757, "a.k.a RC"-"0", 2874, 100
4758, "hekers4"-"0", 2876, 100
4762, "Dscho"-"0", 2881, 100
4769, "pozitr"-"0", 2889, 100
4774, "thabor"-"0", 2894, 100
4775, "sandstorm"-"0", 2895, 100
4776, "Zavior_Davik"-"0", 2896, 100
4777, "Aurius Karden"-"0", 2897, 100
4778, "Romolus"-"0", 2898, 100
4779, "Laius"-"0", 2900, 100
4780, "The_Wez"-"0", 2901, 100
4781, "TheKevinShow"-"0", 2904, 100
4782, "babyjoe666"-"0", 2906, 100
4783, "Axem"-"0", 2907, 100
4785, "francocois"-"0", 2910, 100
4786, "Henry"-"0", 2911, 100
4788, "hetile"-"0", 2913, 100
4789, "sangchis"-"0", 2914, 100
4791, "kamisama"-"0", 2916, 100
4792, "steven5"-"0", 2918, 100
4793, "ummite"-"0", 2919, 100
4797, "rosacruz"-"0", 2923, 100
4800, "reticular"-"0", 2926, 100
4802, "JackP"-"0", 2931, 100
4803, "naufragous"-"0", 2933, 100
4804, "bailey9"-"0", 2934, 100
4805, "Rabidsnipe"-"0", 2935, 100
4806, "Moroni"-"0", 2938, 100
4807, "mondja"-"0", 2939, 100
4808, "RELtastic"-"0", 2942, 100
4809, "pballguru"-"0", 2943, 100
4810, "IslandDiscriminant"-"0", 2944, 100
4812, "mrzippy"-"0", 2948, 100
4815, "isbesto"-"0", 2951, 100
4819, "madbasilisk"-"0", 2956, 100
4821, "basicjeff"-"0", 2960, 100
4822, "chinkittang"-"0", 2961, 100
4824, "tkone"-"0", 2966, 100
4825, "Malfeasance"-"0", 2968, 100
4826, "Chicanery"-"0", 2969, 100
4828, "alexagomes"-"0", 2973, 100
4829, "Chuckbio"-"0", 2974, 100
4830, "Casanova"-"0", 2975, 100
4831, "Vinicios"-"0", 2976, 100
4832, "Marcelo Gomes"-"0", 2977, 100
4833, "Chuckbio2"-"0", 2978, 100
4835, "driotinto"-"0", 2980, 100
4836, "Uzeda"-"0", 2981, 100
4838, "hippoman"-"0", 2983, 100
4839, "andy"-"0", 2984, 100
4840, "smailhiot"-"0", 2985, 100
4844, "asdasd2"-"0", 2990, 100
4845, "jesse4182"-"0", 2991, 100
4846, "JMac"-"0", 2992, 100
4848, "TheDManDogD"-"0", 2994, 100
4852, "Tremegorn"-"0", 3001, 100
4858, "morsanu"-"0", 3007, 100
4861, "Hurlz"-"0", 3010, 100
4862, "kekekeke"-"0", 3011, 100
4864, "sertac"-"0", 3014, 100
4867, "Daniel"-"0", 3019, 100
4868, "Zeppflyer"-"0", 3020, 100
4879, "ficht"-"0", 3032, 100
4881, "aicnegreme"-"1", 3037, 100
4888, "igorfarias"-"0", 3045, 100
4890, "mastercheif"-"0", 3047, 100
4893, "JTF2"-"0", 3050, 100
4894, "Gaius Baltar"-"0", 3051, 100
4897, "Conquistador"-"0", 3054, 100
4898, "EmperorofNJ"-"0", 3057, 100
4899, "Jeckal"-"0", 3063, 100
4900, "SSimo"-"0", 3065, 100
4904, "Roller"-"0", 3069, 100
4905, "Acer"-"0", 3070, 100
4908, "hell"-"0", 3073, 100
4913, "Haywire"-"0", 3078, 100
4914, "AceWolf"-"0", 3082, 100
4917, "Rami"-"0", 3085, 100
4922, "marioplt"-"0", 3094, 100
4925, "lemonade"-"0", 3099, 100
4926, "geoff"-"0", 3100, 100
4927, "Crean"-"0", 3101, 100
4928, "PM Ranford"-"0", 3103, 100
4929, "Living Dead Girl"-"0", 3105, 100
4930, "Piomega"-"0", 3106, 100
4931, "kulsman"-"0", 3110, 100
4932, "cemparator"-"0", 3113, 100
4933, "Attilathehun"-"0", 3114, 100
4935, "ihavelice"-"0", 3120, 100
4938, "ChancellorFipp"-"0", 3123, 100
4940, "AriM"-"0", 3125, 100
4941, "stormage"-"0", 3126, 100
4944, "Williamm"-"0", 3129, 100
4949, "ffoeg"-"0", 3135, 100
4950, "Hawk"-"0", 3137, 100
4951, "lynch24601"-"0", 3138, 100
4952, "roro"-"0", 3140, 100
4953, "statico"-"0", 3141, 100
4956, "Lord Damnorix"-"0", 3144, 100
4957, "teks"-"0", 3145, 100
4962, "elemenofi"-"0", 3153, 100
4963, "TheDutch"-"0", 3154, 100
4965, "Lord John"-"0", 3156, 100
4973, "walle"-"0", 3167, 100
4974, "it01daniels"-"0", 3168, 100
4975, "Weeks"-"0", 3170, 100
4976, "transzorp"-"0", 3171, 100
4980, "John The Mighty"-"0", 3175, 100
4981, "Moop"-"0", 3176, 100
4984, "Dr. Kill"-"0", 3180, 100
4985, "johnard"-"0", 3181, 100
4987, "josh"-"0", 3183, 100
4988, "CeccoPierangioliEuge"-"0", 3184, 100
4989, "deadbeef"-"0", 3185, 100
4990, "psychodandy"-"0", 3186, 100
4991, "zadGoNuts"-"0", 3187, 100
4993, "leppa"-"0", 3189, 100
4995, "Bodvar"-"0", 3191, 100
4996, "Kongo"-"0", 3192, 100
4998, "Boylston"-"0", 3197, 100
4999, "DJPenguin"-"0", 3198, 100
5000, "k-59"-"0", 3199, 100
5001, "Mooselander"-"0", 3200, 100
5003, "RobL"-"0", 3203, 100
5004, "troy"-"0", 3205, 100
5005, "Tsunami"-"0", 3207, 100
5009, "tomberek"-"0", 3211, 100
5019, "deathspike"-"0", 3223, 100
5021, "rex179"-"0", 3225, 100
5023, "Sloth"-"0", 3227, 100
5026, "NewbDip"-"0", 3230, 100
5027, "mofrikaantje"-"0", 3231, 100
5032, "rancatoco"-"0", 3237, 100
5033, "grbk"-"0", 3239, 100
5035, "flamengo"-"1", 3244, 100
5037, "deadeye686"-"0", 3246, 100
5039, "dzso"-"0", 3248, 100
5042, "ShakaZulu"-"0", 3251, 100
5046, "Pluto"-"0", 3255, 100
5055, "Master Splinter"-"0", 3270, 100
5057, "Urmom"-"0", 3272, 100
5058, "cema"-"0", 3273, 100
5060, "Computer"-"0", 3275, 100
5061, "Jakeedaman21"-"0", 3276, 100
5063, "ALEX"-"0", 3280, 100
5065, "lafinass"-"0", 3282, 100
5066, "wakaraina"-"0", 3283, 100
5067, "Kilinari"-"0", 3284, 100
5068, "jaba"-"0", 3285, 100
5069, "ordu52"-"0", 3286, 100
5071, "Damoxian"-"0", 3289, 100
5072, "watsrongwithturkey?"-"0", 3290, 100
5073, "bears54a"-"0", 3291, 100
5074, "VladimirStukov"-"0", 3292, 100
5077, "Sir Isaac Newton"-"0", 3295, 100
5078, "Mark"-"0", 3296, 100
5080, "RuskieEvanskie"-"0", 3299, 100
5081, "Diplomacy-Dude"-"0", 3300, 100
5082, "fotios"-"0", 3302, 100
5083, "dejanigma"-"0", 3305, 100
5085, "Slayer99"-"0", 3308, 100
5088, "Mahogany"-"0", 3311, 100
5092, "gears50"-"0", 3315, 100
5093, "xanthos"-"0", 3316, 100
5101, "hegemon"-"0", 3326, 100
5102, "cygwin"-"0", 3328, 100
5103, "zsievers"-"0", 3329, 100
5106, "Sennapod"-"0", 3334, 100
5115, "Babe"-"0", 3345, 100
5118, "JonnyBritish"-"0", 3349, 100
5124, "pitirre"-"1", 3358, 100
5128, "Peteria"-"0", 3364, 100
5130, "Chrispy"-"0", 3367, 100
5131, "SkaSkaSka"-"0", 3368, 100
5132, "loadedluke"-"0", 3369, 100
5133, "Orologio"-"0", 3371, 100
5135, "uGOTrocked"-"0", 3373, 100
5136, "jusray91"-"0", 3374, 100
5137, "hakker"-"0", 3375, 100
5139, "warlord77"-"0", 3377, 100
5140, "Darius"-"0", 3378, 100
5142, "wonderbread"-"0", 3381, 100
5144, "bubi"-"0", 3383, 100
5153, "Humility"-"0", 3394, 100
5154, "Himmelmann16"-"0", 3395, 100
5156, "Pro7B"-"0", 3397, 100
5158, "sineWAVE"-"0", 3399, 100
5159, "kankos"-"0", 3400, 100
5161, "Jabberwocky"-"0", 3402, 100
5162, "xyzu"-"0", 3404, 100
5163, "jimmy"-"0", 3405, 100
5165, "flabbyguy36"-"0", 3411, 100
5166, "pyxelfish"-"0", 3412, 100
5167, "Wynn"-"0", 3413, 100
5168, "chainmailler"-"0", 3415, 100
5169, "blugu64"-"0", 3417, 100
5170, "eddyboy"-"0", 3419, 100
5171, "SJC-edwin"-"0", 3420, 100
5176, "Suvorov"-"0", 3426, 100
5177, "tudorboyo"-"0", 3428, 100
5178, "Sigrun"-"0", 3429, 100
5179, "Arbiter"-"0", 3431, 100
5180, "ginandjewce"-"0", 3433, 100
5181, "zwalle01"-"0", 3434, 100
5182, "ziptnf"-"0", 3435, 100
5183, "Xetai"-"0", 3436, 100
5184, "BushIsCool"-"0", 3438, 100
5186, "MistressWI"-"0", 3440, 100
5187, "PrivateSchoolProduct"-"0", 3441, 100
5190, "dbslimbryan"-"0", 3444, 100
5191, "Torley"-"0", 3445, 100
5192, "nacho"-"0", 3447, 100
5194, "HegFalls"-"0", 3450, 100
5202, "swperman"-"0", 3459, 100
5204, "Sun Tzu"-"0", 3461, 100
5205, "TheDeppchef"-"0", 3462, 100
5206, "Freak"-"0", 3464, 100
5207, "Janosik"-"0", 3465, 100
5209, "shockandawe"-"0", 3467, 100
5210, "Blues Explosion"-"0", 3469, 100
5211, "SoisTodosPaneleiros"-"0", 3470, 100
5212, "chris"-"0", 3471, 100
5216, "stfu"-"0", 3476, 100
5217, "Dalek8325"-"0", 3477, 100
5219, "Burke"-"0", 3481, 100
5220, "Morbo"-"0", 3482, 100
5221, "RepsaJ"-"0", 3486, 100
5222, "C-Rex"-"0", 3487, 100
5223, "darkman"-"0", 3488, 100
5224, "Crysnia"-"0", 3489, 100
5225, "Moh4x"-"0", 3493, 100
5226, "makalious"-"0", 3494, 100
5227, "Shipoopi"-"0", 3495, 100
5228, "Kanon"-"0", 3496, 100
5229, "d4yt3k"-"0", 3498, 100
5230, "ColonelAngus"-"0", 3500, 100
5231, "adamyoshida"-"0", 3501, 100
5233, "wmuniak"-"0", 3504, 100
5237, "kesa"-"0", 3510, 100
5239, "Lilya"-"0", 3516, 100
5240, "rolandgp"-"0", 3517, 100
5242, "alexhiggins"-"0", 3519, 100
5243, "adam1"-"0", 3520, 100
5244, "adam2"-"0", 3521, 100
5245, "adam4"-"0", 3523, 100
5246, "adam5"-"0", 3524, 100
5250, "noob"-"0", 3530, 100
5251, "tc19930815"-"0", 3531, 100
5254, "Kr&uuml;ger"-"0", 3536, 100
5256, "kaOsDynasty"-"0", 3538, 100
5257, "amoojan"-"0", 3539, 100
5258, "burak58"-"0", 3540, 100
5259, "Queen Murray"-"0", 3541, 100
5260, "Dominator"-"0", 3542, 100
5266, "jolt63"-"0", 3550, 100
5269, "chefun_ex"-"0", 3554, 100
5270, "Desertfox"-"0", 3556, 100
5271, "Spacehusky"-"0", 3558, 100
5273, "smattar"-"0", 3561, 100
5276, "BANANAZ"-"0", 3566, 100
5277, "marcavishaw"-"0", 3567, 100
5279, "Uriuri"-"0", 3569, 100
5280, "elBlandie"-"0", 3570, 100
5282, "lord"-"0", 3572, 100
5283, "galaxyphoenix"-"0", 3573, 100
5284, "Lanna"-"0", 3574, 100
5287, "Brasil 2014"-"0", 3577, 100
5289, "Falgar"-"0", 3579, 100
5291, "elcano"-"0", 3581, 100
5295, "Jack321"-"0", 3586, 100
5298, "queen"-"0", 3589, 100
5299, "skwirL"-"0", 3590, 100
5303, "jasonpurdy"-"0", 3594, 100
5306, "TheMaster"-"0", 3597, 100
5307, "V The King"-"0", 3598, 100
5309, "Shadowmage"-"0", 3600, 100
5314, "AngusWinther"-"0", 3605, 100
5315, "lexusman"-"0", 3606, 100
5316, "tinhat"-"0", 3608, 100
5318, "Useless"-"0", 3610, 100
5319, "carwyn"-"0", 3612, 100
5329, "kingdom"-"0", 3623, 100
5333, "tureklai"-"0", 3628, 100
5334, "plum"-"0", 3630, 100
5336, "Kuat Drive Yards"-"0", 3632, 100
5337, "PhoenixLament"-"0", 3635, 100
5338, "prime"-"0", 3639, 100
5339, "loger"-"0", 3640, 100
5343, "mattazza9"-"0", 3645, 100
5344, "Rejects"-"0", 3646, 100
5345, "casemin"-"0", 3647, 100
5347, "jonny"-"0", 3649, 100
5348, "phil_1235"-"0", 3650, 100
5349, "Whanhee"-"0", 3651, 100
5352, "Gesundheit99999"-"0", 3654, 100
5356, "zigeras"-"0", 3661, 100
5362, "pwnn00b"-"0", 3669, 100
5363, "sailorairman"-"0", 3670, 100
5366, "Kazul"-"0", 3673, 100
5370, "Trooper"-"0", 3678, 100
5375, "OrangeJuice"-"0", 3686, 100
5376, "LEAN!"-"0", 3687, 100
5377, "cyruslo1"-"0", 3688, 100
5378, "Theodrus"-"0", 3689, 100
5379, "Gengis"-"0", 3690, 100
5380, "jwp2001"-"0", 3692, 100
5381, "RTCandy"-"0", 3693, 100
5382, "rtcmandi"-"0", 3694, 100
5383, "rtcblue"-"0", 3695, 100
5385, "mescalito"-"0", 3697, 100
5386, "Rtcsparks"-"0", 3698, 100
5387, "rtcwinner"-"0", 3699, 100
5388, "RTC Hopper2589"-"0", 3700, 100
5389, "rtcnathan_5018"-"0", 3703, 100
5390, "rtcSKYFALCON"-"0", 3704, 100
5392, "rtc-AgoNy"-"0", 3706, 100
5393, "RtCG08"-"0", 3707, 100
5399, "El Mariachi"-"0", 3715, 100
5400, "Erving"-"0", 3716, 100
5401, "Philliessuck23"-"0", 3717, 100
5402, "el_guapo"-"0", 3718, 100
5406, "Papa Smurf"-"0", 3722, 100
5407, "Slogger"-"0", 3723, 100
5408, "Budlight"-"0", 3725, 100
5409, "One Strong Leader"-"0", 3726, 100
5410, "Lumpkin"-"0", 3727, 100
5411, "Cory2004"-"0", 3728, 100
5412, "Jerry"-"0", 3729, 100
5413, "Waterhead"-"0", 3730, 100
5414, "IIdanM"-"0", 3731, 100
5415, "blakhawk11"-"0", 3732, 100
5416, "dragon91"-"0", 3733, 100
5417, "Canada89"-"0", 3734, 100
5419, "Ruhtra"-"0", 3736, 100
5420, "yackityyack"-"0", 3737, 100
5421, "Rtcsergio"-"0", 3738, 100
5422, "RTCuser1"-"0", 3739, 100
5423, "rtc439"-"0", 3740, 100
5424, "xDuke"-"0", 3741, 100
5425, "RTC danick"-"0", 3742, 100
5427, "RTC Yay"-"0", 3744, 100
5428, "rtcgeneric1"-"0", 3745, 100
5429, "rtcgeneric2"-"0", 3746, 100
5431, "rtcpmuser1"-"0", 3748, 100
5432, "rtcpmuser4"-"0", 3749, 100
5433, "rtcpmuser5"-"0", 3750, 100
5434, "rtcpmuser8"-"0", 3753, 100
5435, "rtcmusher11"-"0", 3754, 100
5436, "rtcpmuser14"-"0", 3755, 100
5437, "rtcpmuser10"-"0", 3756, 100
5438, "rtcpmuser12"-"0", 3757, 100
5439, "rtcpmuser13"-"0", 3760, 100
5441, "qartis"-"0", 3762, 100
5442, "eviljames"-"0", 3763, 100
5443, "abzorba"-"0", 3764, 100
5448, "waterslides"-"0", 3770, 100
5452, "karmakaze"-"0", 3775, 100
5453, "Arklari"-"0", 3776, 100
5454, "Coyote"-"0", 3777, 100
5456, "RevolutionXYZ"-"0", 3779, 100
5457, "rtcpmuser7"-"0", 3784, 100
5458, "VeryCheesy"-"0", 3785, 100
5459, "EvilEater"-"0", 3786, 100
5461, "Grim Reaper"-"0", 3788, 100
5463, "slimjim_16"-"0", 3791, 100
5464, "rtcpmuser16"-"0", 3793, 100
5465, "Mike18"-"0", 3794, 100
5474, "sam2121"-"0", 3804, 100
5476, "sawellesley"-"0", 3806, 100
5477, "KanKC"-"0", 3808, 100
5479, "brianf"-"0", 3810, 100
5480, "loser"-"0", 3811, 100
5481, "cheruvian"-"0", 3812, 100
5482, "travisccook"-"0", 3814, 100
5483, "Xapheus"-"0", 3815, 100
5484, "Kyoei"-"0", 3816, 100
5485, "spryan03"-"0", 3818, 100
5486, "int3grate"-"0", 3819, 100
5487, "ghensley"-"0", 3820, 100
5488, "Popoi"-"0", 3821, 100
5489, "Beelzebozo"-"0", 3823, 100
5492, "TimP"-"0", 3827, 100
5493, "ThePlague"-"0", 3828, 100
5497, "Kalid"-"0", 3837, 100
5502, "rayofash"-"0", 3845, 100
5508, "Massimo"-"0", 3854, 100
5514, "twat box"-"0", 3862, 100
5517, "Knightmare"-"0", 3865, 100
5520, "Carnifex"-"0", 3869, 100
5524, "themunkee"-"0", 3873, 100
5527, "kjkuh"-"0", 3876, 100
5528, "warrior9917"-"0", 3877, 100
5529, "chris288"-"0", 3878, 100
5533, "wolf_89"-"0", 3883, 100
5534, "Tregorix"-"0", 3884, 100
5535, "pokemon trainer"-"0", 3885, 100
5539, "200510383"-"0", 3893, 100
5540, "zhengddd"-"0", 3894, 100
5544, "bugbread"-"0", 3898, 100
5547, "LordVoldemort"-"0", 3901, 100
5548, "rec021"-"0", 3902, 100
5549, "packa"-"0", 3903, 100
5550, "emoDuke"-"0", 3904, 100
5552, "tweetyfratz"-"0", 3907, 100
5553, "OneCrazyMonkey"-"0", 3908, 100
5562, "Garvilo Princip"-"0", 3919, 100
5564, "erwin rommel"-"0", 3921, 100
5565, "churchill345"-"0", 3924, 100
5566, "termin"-"0", 3925, 100
5572, "praznina"-"0", 3934, 100
5575, "Juanito"-"0", 3937, 100
5576, "TheGenesisFoundation"-"0", 3938, 100
5577, "london"-"0", 3939, 100
5583, "Ioannis"-"0", 3946, 100
5586, "luck2582"-"0", 3949, 100
5588, "bobandtony"-"0", 3951, 100
5590, "anarchy101"-"0", 3953, 100
5591, "anarchist09"-"0", 3954, 100
5593, "evad"-"0", 3956, 100
5594, "darkside"-"0", 3960, 100
5595, "arachnica"-"0", 3962, 100
5596, "stoned"-"0", 3963, 100
5597, "Chichester"-"0", 3965, 100
5598, "michaelbradley"-"0", 3966, 100
5599, "brookman1"-"0", 3967, 100
5600, "dirtypirate"-"0", 3970, 100
5601, "DarkAngel"-"0", 3971, 100
5602, "rince"-"0", 3972, 100
5603, "ThomasAdam"-"0", 3974, 100
5608, "PFan"-"0", 3979, 100
5609, "humphery bogart"-"0", 3980, 100
5610, "sony"-"0", 3981, 100
5612, "Mawashe geri"-"0", 3984, 100
5613, "A BABAY"-"0", 3985, 100
5615, "bryceyoder"-"0", 3987, 100
5627, "Heinyken"-"0", 4000, 100
5628, "Sir Galahad"-"0", 4001, 100
5630, "WrathOfGod"-"0", 4003, 100
5632, "nccakes"-"0", 4005, 100
5633, "Gorilla Warfare"-"0", 4006, 100
5635, "Garviel Valten "-"0", 4008, 100
5637, "JulianL"-"0", 4011, 100
5640, "pyxelfish2"-"0", 4015, 100
5641, "neutral"-"0", 4016, 100
5642, "Siegmundfried"-"0", 4018, 100
5643, "hikaru"-"0", 4020, 100
5646, "poointheboxnoobs"-"0", 4023, 100
5647, "GuyPatching"-"0", 4024, 100
5648, "jakeshack"-"0", 4027, 100
5649, "maginot.line.456"-"0", 4030, 100
5650, "MUFC"-"0", 4031, 100
5651, "VG101"-"0", 4032, 100
5653, "remluremlu"-"0", 4034, 100
5654, "mario the italian"-"0", 4036, 100
5656, "FranceSucks"-"0", 4038, 100
5657, "Debevic"-"0", 4039, 100
5663, "PeteMitch99"-"0", 4047, 100
5664, "altec"-"0", 4048, 100
5665, "diplomacydude"-"0", 4049, 100
5666, "goodbyekiss"-"0", 4052, 100
5667, "ct181"-"0", 4054, 100
5668, "synthclarion"-"0", 4055, 100
5669, "Strategerist"-"0", 4056, 100
5670, "fwyxx"-"0", 4057, 100
5671, "mallaki"-"0", 4060, 100
5672, "Cadian17th"-"0", 4062, 100
5673, "Dubis"-"0", 4063, 100
5674, "canstoptheaxzn"-"0", 4064, 100
5676, "protatoe"-"0", 4068, 100
5677, "kpscuba"-"0", 4069, 100
5678, "sheeplauncher"-"0", 4070, 100
5683, "paperflower"-"0", 4076, 100
5684, "dice00"-"0", 4077, 100
5686, "purplecharger"-"0", 4079, 100
5687, "thejew"-"0", 4080, 100
5690, "Henry Kissinger"-"0", 4085, 100
5691, "Illidan"-"0", 4086, 100
5692, "Hygog"-"0", 4088, 100
5694, "Comrade_Michael"-"0", 4090, 100
5695, "KellysHeros"-"0", 4092, 100
5697, "JHtopia"-"0", 4095, 100
5698, "popazwanzi"-"0", 4096, 100
5701, "clearthought"-"0", 4099, 100
5702, "Dirol"-"0", 4100, 100
5704, "mpsilva13"-"0", 4107, 100
5710, "knottybynature"-"0", 4114, 100
5711, "BigBenGrimm"-"0", 4115, 100
5712, "edforth"-"0", 4116, 100
5715, "Rich"-"0", 4119, 100
5717, "Wolf Of Fenris"-"0", 4121, 100
5722, "SolidStoph"-"0", 4127, 100
5723, "hohlermann"-"0", 4130, 100
5727, "MaG-BCP"-"0", 4134, 100
5729, "Strife"-"0", 4136, 100
5732, "thegreat357"-"0", 4139, 100
5733, "JerM"-"0", 4140, 100
5737, "Comrade"-"0", 4148, 100
5740, "icanhazconquest"-"0", 4152, 100
5741, "AshersPlumbersCrack"-"0", 4153, 100
5742, "Hiturunk"-"0", 4156, 100
5744, "Fehrain"-"0", 4158, 100
5745, "Mortal_Days"-"0", 4159, 100
5746, "rickitikki"-"0", 4160, 100
5747, "Devious"-"0", 4161, 100
5749, "EnigmaMV"-"0", 4164, 100
5751, "bolkonski"-"0", 4169, 100
5758, "hkerryarry"-"0", 4177, 100
5766, "Shakes-"-"0", 4188, 100
5768, "iSlackoff"-"0", 4193, 100
5769, "ashbytom"-"0", 4194, 100
5770, "nyases"-"0", 4195, 100
5771, "JeffL"-"0", 4197, 100
5773, "YORI"-"0", 4199, 100
5776, "sapheradon"-"0", 4202, 100
5777, "Jesuah"-"0", 4203, 100
5779, "Gilbert"-"0", 4206, 100
5780, "farmr74"-"0", 4207, 100
5785, "Tortuga"-"0", 4214, 100
5786, "LordJon"-"0", 4216, 100
5787, "Plasma"-"0", 4217, 100
5788, "cowgoesmoo"-"0", 4218, 100
5789, "Chairman Chou"-"0", 4219, 100
5791, "????"-"0", 4221, 100
5792, "TangBHS"-"0", 4222, 100
5793, "mikeman"-"0", 4224, 100
5796, "osovietico"-"0", 4227, 100
5798, "bLaDeSLiNGeR"-"0", 4230, 100
5799, "HeadNemesis"-"0", 4231, 100
5803, "Diplomaholic"-"0", 4236, 100
5804, "TADebateClass"-"0", 4237, 100
5806, "Maximus034"-"0", 4240, 100
5807, "heeter"-"0", 4241, 100
5808, "vitaminC"-"0", 4243, 100
5810, "Agnu"-"0", 4245, 100
5811, "periak"-"0", 4246, 100
5813, "nbl412"-"0", 4250, 100
5814, "Putin"-"0", 4251, 100
5819, "nbx909"-"0", 4257, 100
5820, "SeasonsOfLove"-"0", 4258, 100
5821, "fizer"-"0", 4259, 100
5822, "longson"-"0", 4260, 100
5823, "Man fish"-"0", 4261, 100
5824, "just1primate"-"0", 4262, 100
5829, "refinery"-"0", 4267, 100
5831, "danl"-"0", 4269, 100
5832, "djrosebud"-"0", 4272, 100
5833, "ssetty"-"0", 4273, 100
5834, "Aetius"-"0", 4274, 100
5835, "powner"-"0", 4276, 100
5837, "BigBallerStaller"-"0", 4280, 100
5840, "poiu"-"0", 4285, 100
5841, "TomMRiddle"-"0", 4286, 100
5842, "bronzloca"-"0", 4287, 100
5843, "vytautasws"-"0", 4288, 100
5846, "anlari1"-"0", 4292, 100
5854, "poop_ninja"-"0", 4301, 100
5857, "Vulkano"-"0", 4304, 100
5858, "pperg"-"0", 4305, 100
5859, "kotras"-"0", 4306, 100
5860, "rfcoelho"-"0", 4307, 100
5861, "drmanos"-"0", 4310, 100
5862, "CuteAngela"-"0", 4312, 100
5863, "Jonface"-"0", 4314, 100
5865, "Frans"-"0", 4318, 100
5866, "faramir"-"0", 4319, 100
5867, "prairie13"-"0", 4320, 100
5884, "pappazappa"-"0", 4345, 100
5885, "arickrol"-"0", 4346, 100
5886, "lcls"-"0", 4347, 100
5887, "1357"-"0", 4348, 100
5889, "RoboticClaw"-"0", 4350, 100
5915, "kennethqueen"-"0", 4402, 100
5916, "SexyAmy"-"0", 4404, 100
5918, "asadutchmen"-"0", 4406, 100
5920, "nokieth"-"0", 4409, 100
5922, "A.Knife"-"0", 4414, 100
5924, "batbat45"-"0", 4417, 100
5925, "TopHunter"-"0", 4418, 100
5926, "LordofHazzard"-"0", 4419, 100
5928, "FireHazard"-"0", 4421, 100
5931, "Cervinka"-"0", 4427, 100
5932, "superdave"-"0", 4429, 100
5938, "pauldendulk"-"0", 4437, 100
5942, "darklyte"-"0", 4441, 100
5943, "zigman"-"0", 4442, 100
5946, "phon.os"-"0", 4445, 100
5948, "suro23"-"0", 4447, 100
5956, "weareschizo"-"0", 4455, 100
5957, "Aias25"-"0", 4456, 100
5959, "parkercfox"-"0", 4459, 100
5960, "Ineverbetray"-"0", 4460, 100
5961, "Timaios"-"0", 4461, 100
5962, "andrewbitch"-"0", 4462, 100
5968, "erebos"-"0", 4468, 100
5969, "muggleeater"-"0", 4469, 100
5970, "jeffo"-"0", 4472, 100
5973, "Iggy24"-"0", 4477, 100
5974, "DaChrisMan"-"0", 4478, 100
5975, "spyros"-"0", 4481, 100
5977, "Pavlik"-"0", 4483, 100
5979, "nAS-nAS"-"0", 4485, 100
5981, "rtyu"-"0", 4487, 100
5990, "patarey007"-"0", 4497, 100
5991, "Konradin"-"0", 4498, 100
5992, "taknight"-"0", 4499, 100
5993, "RobKohr"-"0", 4500, 100
5995, "frau_ploetzlich"-"0", 4502, 100
5997, "rtasciyan"-"0", 4504, 100
5999, "ziggy3"-"0", 4506, 100
6000, "LM08"-"0", 4507, 100
6002, "philh"-"0", 4509, 100
6008, "swood"-"0", 4515, 100
6010, "sonicspeed720"-"0", 4517, 100
6011, "aramil"-"0", 4518, 100
6012, "jymshu"-"0", 4520, 100
6013, "Gussy09"-"0", 4522, 100
6014, "blah12345"-"0", 4523, 100
6019, "ItalianRex"-"0", 4529, 100
6020, "Currao"-"0", 4530, 100
6021, "KnackOn"-"0", 4531, 100
6026, "mvexel"-"0", 4537, 100
6027, "frans2"-"0", 4540, 100
6028, "RZRA"-"0", 4542, 100
6029, "usuusu"-"0", 4543, 100
6030, "Espiritos"-"0", 4544, 100
6033, "Baruk khazad"-"0", 4547, 100
6037, "FoeHammer"-"1", 4551, 100
