Rank, Player, PlayerID, Peak Ghost Rating
47032, "Bionic"-"0", 34980, 100
47034, "Ambi"-"0", 34982, 100
47038, "SupremeCommander"-"0", 34986, 100
47041, "Andy LaBarge"-"0", 34991, 100
47042, "Maribald"-"0", 34992, 100
47043, "TheRealDrewSteiner"-"0", 34993, 100
47046, "sbadock"-"0", 34996, 100
47047, "dlv"-"0", 34997, 100
47048, "lastwordz"-"0", 34999, 100
47049, "BabyLeg"-"0", 35000, 100
47050, "skinsfan2512"-"0", 35002, 100
47051, "Xzor"-"0", 35003, 100
47053, "Churchill06"-"0", 35005, 100
47054, "nygiantfan1089"-"0", 35006, 100
47055, "erisamoht1124"-"0", 35008, 100
47056, "Mootsu"-"0", 35009, 100
47058, "Skidder"-"0", 35011, 100
47060, "TheDudeAbides416"-"0", 35013, 100
47061, "kalebh93"-"0", 35014, 100
47062, "illinixc1122"-"0", 35015, 100
47066, "lberra23"-"0", 35020, 100
47067, "dirtybsanchez"-"0", 35021, 100
47068, "tpickel"-"0", 35023, 100
47070, "mconover"-"0", 35025, 100
47072, "dmcgraugh"-"0", 35027, 100
47073, "shadesniper"-"0", 35028, 100
47075, "fireblue12"-"0", 35033, 100
47079, "benjb2"-"0", 35040, 100
47081, "bruno93"-"0", 35042, 100
47082, "BrunoGrisci"-"0", 35043, 100
47085, "Fauji"-"0", 35046, 100
47086, "wdiemer"-"0", 35047, 100
47087, "ddiemer"-"0", 35048, 100
47088, "megdella"-"0", 35050, 100
47089, "DrStamen"-"0", 35051, 100
47090, "?????"-"0", 35052, 100
47093, "PhilBerra"-"0", 35057, 100
47094, "Hashashin2"-"0", 35058, 100
47095, "the cox"-"0", 35059, 100
47101, "jhusmann"-"0", 35067, 100
47102, "matt21"-"0", 35068, 100
47107, "Twitchy36"-"0", 35073, 100
47109, "TBlaze"-"0", 35075, 100
47110, "penetrator"-"0", 35076, 100
47112, "honda"-"0", 35078, 100
47115, "SuperSpartan120"-"0", 35082, 100
47116, "jlodderhose"-"0", 35083, 100
47117, "tight1616"-"0", 35084, 100
47118, "invisiblehand"-"0", 35086, 100
47119, "Mike_McGangsta"-"0", 35087, 100
47120, "strategy_fan"-"0", 35089, 100
47121, "ivandam"-"0", 35090, 100
47123, "Strub"-"0", 35092, 100
47129, "bmissel"-"0", 35100, 100
47130, "bstocke"-"0", 35101, 100
47131, "TzMystery "-"0", 35102, 100
47133, "CantStopiTz"-"0", 35104, 100
47134, "iTzMe;)"-"0", 35105, 100
47135, "asdfbnm"-"0", 35107, 100
47136, "sszwaro"-"0", 35108, 100
47144, "aziegler7"-"0", 35118, 100
47147, "steff"-"0", 35122, 100
47148, "baseballtown"-"0", 35123, 100
47149, "bmiller"-"0", 35124, 100
47150, "rbernard"-"0", 35125, 100
47151, "SleepyBeef"-"0", 35126, 100
47152, "Ben-n-Nixon"-"0", 35127, 100
47153, "evanaMANn"-"0", 35128, 100
47154, "tmv23"-"0", 35129, 100
47155, "zitko"-"0", 35130, 100
47156, "mmaruska"-"0", 35131, 100
47157, "deepthroatgnome69"-"0", 35132, 100
47160, "Clurtis"-"0", 35136, 100
47161, "zillah pwn3r"-"0", 35137, 100
47164, "Comrade Farr"-"0", 35140, 100
47165, "Team Political Asshats"-"0", 35141, 100
47170, "s-a-s"-"0", 35146, 100
47171, "sid.pandora2009"-"0", 35147, 100
47173, "~:Prestige:~"-"1", 35152, 100
47176, "Txiki"-"0", 35156, 100
47178, "Gaurav"-"0", 35159, 100
47180, "uniluks"-"0", 35161, 100
47181, "knesti5"-"0", 35162, 100
47182, "SASudoku"-"0", 35163, 100
47184, "Swat robman"-"0", 35165, 100
47185, "MarcusTullius"-"0", 35166, 100
47186, "adrez13"-"0", 35168, 100
47191, "YotaXP"-"0", 35173, 100
47195, "sswetzen"-"0", 35181, 100
47200, "chaim12"-"0", 35188, 100
47201, "sam2"-"0", 35189, 100
47202, "Giffin"-"0", 35190, 100
47203, "artichokes"-"0", 35191, 100
47204, "Pixstucco"-"0", 35194, 100
47205, "utauing"-"0", 35195, 100
47206, "beastlybailey"-"0", 35196, 100
47207, "ceraphim"-"0", 35198, 100
47209, "tedinator"-"0", 35200, 100
47210, "dest"-"0", 35201, 100
47211, "aegis1000"-"0", 35202, 100
47212, "Dragosch"-"0", 35203, 100
47216, "Twa0502"-"0", 35208, 100
47219, "Superflemgobuious"-"0", 35211, 100
47220, "Cam18"-"0", 35212, 100
47221, "NapParque"-"0", 35215, 100
47225, "Death_Hatred"-"0", 35220, 100
47226, "jerksperks"-"0", 35221, 100
47227, "RedKnight211"-"0", 35222, 100
47230, "xXGrEaSeMuNkYXx"-"0", 35227, 100
47232, "sarahhenryrulez"-"0", 35230, 100
47233, "bgoggin11"-"0", 35232, 100
47234, "OliverC"-"0", 35233, 100
47235, "mllrtime123"-"0", 35234, 100
47236, "agoggio"-"0", 35237, 100
47237, "sbiros"-"0", 35238, 100
47239, "Tacosauced"-"0", 35241, 100
47241, "zolson"-"0", 35243, 100
47242, "irishfan"-"0", 35244, 100
47243, "Amkurland"-"0", 35245, 100
47244, "Colin Drury"-"0", 35246, 100
47247, "acarnoali"-"0", 35251, 100
47249, "Capn Crunch"-"0", 35253, 100
47251, "jbrock2"-"0", 35255, 100
47252, "dorsey654"-"0", 35256, 100
47253, "EddieJessup"-"0", 35257, 100
47254, "Infadel!"-"0", 35258, 100
47256, "RazorTR"-"0", 35260, 100
47257, "Vallerbox"-"0", 35262, 100
47259, "Taylor"-"0", 35264, 100
47260, "Skavenwarlord"-"1", 35265, 100
47262, "Lifta "-"0", 35270, 100
47263, "Stiegler"-"0", 35271, 100
47264, "Kubilay Yalcin"-"0", 35272, 100
47265, "TheMoleMAn96"-"0", 35273, 100
47268, "Andrew Badolato"-"0", 35278, 100
47269, "tleonard009"-"0", 35279, 100
47270, "Jefken"-"0", 35280, 100
47272, "Tgroves"-"0", 35283, 100
47273, "kapollo"-"0", 35284, 100
47274, "Eldorm"-"0", 35286, 100
47275, "doctorkilljoy"-"0", 35287, 100
47277, "seren"-"0", 35289, 100
47278, "??"-"0", 35290, 100
47279, "OwnedDamnit"-"0", 35293, 100
47283, "Herr Zur Schweiz"-"0", 35297, 100
47284, "de Rossi"-"0", 35299, 100
47286, "XlSASlX"-"0", 35301, 100
47288, "free_palestine"-"0", 35305, 100
47291, "dabigging12"-"0", 35313, 100
47292, "jollyroger7524"-"0", 35314, 100
47297, "morality"-"0", 35320, 100
47298, "BGnau"-"0", 35321, 100
47299, "Pedobear"-"0", 35323, 100
47300, "DTreats"-"0", 35324, 100
47301, "Kautilya"-"0", 35325, 100
47302, "Yeeah"-"0", 35326, 100
47303, "JHerbC24"-"0", 35327, 100
47304, "Darth Cheney"-"0", 35328, 100
47305, "Jbarron225"-"0", 35329, 100
47306, "Dommy V"-"0", 35330, 100
47308, "converseindy"-"0", 35333, 100
47309, "6425skh"-"0", 35334, 100
47311, "dumbbass"-"1", 35337, 100
47313, "ryantopher"-"1", 35339, 100
47314, "Death-Ro"-"0", 35341, 100
47315, "gutyguty"-"0", 35343, 100
47316, "Lord Tx's"-"0", 35346, 100
47318, "Wuk"-"0", 35351, 100
47322, "Wtbradley"-"0", 35357, 100
47325, "Son of Eric"-"0", 35360, 100
47326, "Gingers"-"0", 35361, 100
47327, "SideyHabsburg"-"0", 35362, 100
47328, "fatpayne"-"0", 35363, 100
47331, "renalvesp"-"0", 35366, 100
47332, "dudublum"-"0", 35368, 100
47336, "osnr"-"0", 35373, 100
47338, "macdaniel"-"0", 35375, 100
47340, "Chaoshawk"-"0", 35377, 100
47341, "Mr Moon"-"0", 35378, 100
47343, "binlala"-"0", 35380, 100
47345, "great_bear"-"0", 35383, 100
47346, "OttoVonSlushmarck"-"0", 35385, 100
47347, "JDoug"-"0", 35387, 100
47350, "DLiang"-"0", 35391, 100
47352, "SANamtab"-"0", 35393, 100
47362, "Yugo_Racer"-"0", 35405, 100
47364, "Bob_of_Dole"-"0", 35408, 100
47365, "tdgs"-"0", 35409, 100
47366, "awbrown81"-"0", 35410, 100
47367, "Quagsires"-"0", 35411, 100
47369, "smashlloyd20"-"0", 35414, 100
47370, "Troyd"-"0", 35416, 100
47372, "Kit"-"0", 35420, 100
47373, "JayGustus"-"0", 35422, 100
47376, "nmartini"-"0", 35425, 100
47381, "keegan82"-"0", 35432, 100
47383, "Squeeky3443"-"0", 35437, 100
47384, "Z105z105z105"-"1", 35441, 100
47385, "hughaldrich"-"0", 35442, 100
47387, "Atomicdoom"-"0", 35446, 100
47388, "punkboydrummer"-"0", 35447, 100
47389, "emperor fightmaster"-"0", 35448, 100
47390, "horsemaster"-"0", 35449, 100
47392, "Robertgreer"-"0", 35451, 100
47395, "andrewc"-"0", 35454, 100
47398, "MarshallShore"-"0", 35457, 100
47399, "Muesli_Snipes"-"0", 35458, 100
47401, "pumarosv"-"0", 35460, 100
47402, "ZelmDestroyer"-"0", 35462, 100
47404, "michaelpetrucci"-"0", 35464, 100
47406, "bbb111"-"0", 35466, 100
47407, "The Liberal Media"-"0", 35468, 100
47411, "mikecolloca"-"0", 35473, 100
47413, "pete42295"-"0", 35475, 100
47414, "love11805"-"0", 35477, 100
47416, "dirka dirka"-"0", 35479, 100
47418, "baluba"-"0", 35481, 100
47419, "Colonel Angus"-"0", 35482, 100
47420, "hotetatu"-"0", 35483, 100
47422, "akaems51"-"0", 35485, 100
47423, "Andrew.Kalten"-"0", 35487, 100
47428, "jbman1210"-"0", 35494, 100
47429, "Ieatpusayyyy"-"0", 35495, 100
47430, "Steez"-"0", 35496, 100
47432, "psychokiller321"-"0", 35498, 100
47433, "v1c70r"-"0", 35499, 100
47436, "ndfan0"-"0", 35503, 100
47437, "GrandmaBoi24"-"0", 35504, 100
47438, "kszyhowski1"-"0", 35505, 100
47439, "Bischof"-"0", 35507, 100
47444, "Treadlong"-"0", 35513, 100
47446, "NARDOG"-"0", 35515, 100
47453, "maxsgigi"-"0", 35527, 100
47457, "SexyToyBoy"-"0", 35532, 100
47464, "gbalota"-"0", 35542, 100
47467, "JeffTheKessin"-"0", 35545, 100
47468, "bark7794"-"0", 35550, 100
47469, "NuclearDisaster!"-"0", 35551, 100
47470, "Winnipeg"-"0", 35552, 100
47471, "NancyIsABitch"-"0", 35553, 100
47473, "Aidan196"-"0", 35555, 100
47475, "Silverfangred"-"0", 35557, 100
47479, "DuPont"-"0", 35562, 100
47481, "SarahBear"-"0", 35564, 100
47486, "6Steven6"-"0", 35571, 100
47489, "sokrboy"-"0", 35574, 100
47491, "jb001"-"0", 35576, 100
47495, "PI"-"0", 35581, 100
47496, "OrrNickery"-"0", 35582, 100
47497, "Gundy"-"0", 35583, 100
47500, "MalBeam"-"0", 35588, 100
47501, "Endgame49"-"0", 35589, 100
47502, "Rick Moranis"-"0", 35590, 100
47504, "chotoe7"-"0", 35592, 100
47506, "amirraja10086"-"0", 35594, 100
47507, "l8rdude"-"0", 35595, 100
47509, "KGIELOW"-"0", 35597, 100
47510, "liaxe"-"0", 35598, 100
47512, "ladygagadisco"-"1", 35600, 100
47513, "heathen"-"0", 35601, 100
47517, "swat"-"0", 35605, 100
47526, "HelloMello"-"0", 35615, 100
47530, "Diplocrat"-"0", 35619, 100
47533, "FamousFrik"-"0", 35624, 100
47535, "King of Paradise"-"0", 35626, 100
47536, "mason"-"0", 35627, 100
47539, "Scorpia"-"0", 35630, 100
47542, "CylonInALabcoat"-"0", 35633, 100
47545, "wcamspacher"-"0", 35636, 100
47546, "nohbody"-"0", 35639, 100
47547, "Pseudo-Soup"-"0", 35642, 100
47548, "Noreaus"-"0", 35643, 100
47551, "Sir Phil McAvity "-"0", 35649, 100
47552, "WingsofSteel"-"0", 35650, 100
47553, "myn"-"0", 35651, 100
47554, "Toronto.55"-"0", 35653, 100
47556, "Toronto.78"-"0", 35658, 100
47557, "Toronto.79"-"0", 35659, 100
47558, "imfromspace"-"0", 35661, 100
47559, "IrrevocablyRadicalAmerican"-"0", 35663, 100
47562, "Illusive_S"-"0", 35667, 100
47564, "celliott"-"0", 35669, 100
47566, "pqkfggg"-"0", 35672, 100
47568, "duc7"-"0", 35674, 100
47569, "peekaboobear54"-"0", 35675, 100
47570, "Solarian"-"0", 35677, 100
47572, "edders"-"0", 35679, 100
47581, "Widdershins"-"0", 35690, 100
47582, "Connway"-"0", 35691, 100
47583, "Blam Stokel"-"0", 35692, 100
47584, "Drumlines"-"0", 35695, 100
47585, "NinjaIntervention"-"0", 35696, 100
47587, "gassito"-"0", 35699, 100
47588, "france365"-"0", 35700, 100
47592, "ShadowNinja"-"0", 35706, 100
47594, "Crako"-"0", 35708, 100
47597, "mxj"-"0", 35711, 100
47601, "clint9909"-"0", 35715, 100
47603, "docfaustus"-"0", 35718, 100
47604, "isthisthewaywego"-"0", 35719, 100
47606, "adilio"-"0", 35721, 100
47607, "vis095"-"0", 35722, 100
47608, "bellocchio"-"0", 35723, 100
47610, "tribefan4life"-"0", 35725, 100
47611, "anowen"-"0", 35726, 100
47613, "Okwater"-"0", 35729, 100
47614, "BIDDIE_REGARDLESS"-"0", 35731, 100
47619, "tarantula"-"1", 35736, 100
47620, "atthebuzzer3210"-"0", 35737, 100
47621, "Kingpin18"-"0", 35738, 100
47622, "Rowlarry"-"0", 35739, 100
47623, "Grumbledore"-"0", 35740, 100
47624, "Sumpumpolis"-"0", 35741, 100
47628, "why hello there"-"0", 35746, 100
47629, "Diplomat9"-"0", 35748, 100
47630, "mechlectic19"-"0", 35749, 100
47636, "Obifu"-"0", 35755, 100
47639, "bsmitty"-"0", 35758, 100
47642, "budapest"-"0", 35761, 100
47643, "asianjz"-"0", 35762, 100
47645, "Porchmonkey"-"0", 35764, 100
47646, "segrp752"-"0", 35766, 100
47647, "Molodezhnaya21"-"0", 35767, 100
47648, "Zumbuggy"-"0", 35768, 100
47652, "Vendetta"-"0", 35772, 100
47654, "Pecchus"-"0", 35777, 100
47656, "Ville the Great"-"0", 35781, 100
47658, "ilpoldo"-"0", 35784, 100
47659, "muchmeck"-"0", 35787, 100
47660, "hosepha"-"0", 35788, 100
47661, "derekito"-"0", 35790, 100
47663, "duc07"-"0", 35796, 100
47666, "Gemstone"-"0", 35800, 100
47668, "vinczebandi"-"0", 35803, 100
47672, "scavenger"-"0", 35807, 100
47674, "skatakilla23"-"0", 35809, 100
47675, "Sid96"-"0", 35810, 100
47680, "Masser"-"0", 35818, 100
47681, "DKoehnen"-"0", 35819, 100
47682, "Dynd"-"0", 35820, 100
47684, "AnOrphan"-"0", 35822, 100
47685, "APEuro2011"-"0", 35823, 100
47690, "P&auml;&auml;ryn&auml;"-"0", 35829, 100
47691, "vanj70"-"0", 35830, 100
47695, "schocker2"-"0", 35837, 100
47697, "stephanthegreek"-"0", 35839, 100
47699, "hwh2219"-"1", 35841, 100
47700, "ariddell21"-"0", 35842, 100
47701, "hideyowife"-"0", 35843, 100
47702, "arbuc100"-"0", 35844, 100
47703, "Macarmalarm"-"0", 35845, 100
47704, "mood"-"0", 35846, 100
47705, "rouge89"-"0", 35848, 100
47706, "Pinchfield"-"0", 35849, 100
47708, "kitczing"-"0", 35851, 100
47711, "Ganthiger"-"0", 35854, 100
47712, "Alex the Conqueror"-"0", 35856, 100
47713, "stebosports"-"0", 35857, 100
47714, "CellarDoorDD"-"0", 35859, 100
47715, "askmrlizard"-"0", 35861, 100
47719, "RebelTrojan"-"0", 35867, 100
47722, "BillyBolton"-"0", 35870, 100
47730, "razorblade"-"0", 35879, 100
47731, "my gas"-"0", 35880, 100
47734, "Daphine"-"0", 35885, 100
47736, "DudeyXD"-"0", 35887, 100
47738, "KHOI5"-"0", 35889, 100
47743, "cynic92"-"0", 35897, 100
47744, "Napoleon85"-"0", 35898, 100
47745, "masterstalin"-"0", 35899, 100
47748, "TrippYAE"-"0", 35903, 100
47751, "loleite"-"1", 35906, 100
47755, "fr33m4n"-"0", 35910, 100
47759, "portugeese panthers"-"0", 35914, 100
47760, "Captain Bad"-"0", 35915, 100
47761, "BooRad"-"0", 35916, 100
47764, "Orcslayer"-"0", 35921, 100
47768, "dpeterso"-"0", 35927, 100
47769, "elbeem"-"0", 35928, 100
47770, "PedroII"-"0", 35929, 100
47771, "Gabriel Andre"-"0", 35930, 100
47772, "jwrb27"-"0", 35931, 100
47775, "DColodro"-"0", 35935, 100
47776, "IBK_Tim"-"0", 35936, 100
47781, "Webdiplomailik"-"0", 35942, 100
47783, "Mswartz"-"0", 35944, 100
47784, "Csar"-"0", 35945, 100
47787, "meralyte"-"0", 35949, 100
47792, "asdfghjkl;}"-"0", 35954, 100
47793, "BismarcksBruder"-"0", 35955, 100
47794, "CerealGuy"-"0", 35956, 100
47795, "carn"-"0", 35957, 100
47796, "LuppR"-"0", 35958, 100
47800, "gddh"-"0", 35962, 100
47801, "TheWizardOfYendor"-"0", 35965, 100
47804, "tommahoney"-"0", 35968, 100
47806, "torileigh"-"0", 35970, 100
47809, "khanqas"-"0", 35973, 100
47813, "grandebatterie"-"0", 35977, 100
47815, "vladimirws"-"0", 35980, 100
47816, "TJer99"-"0", 35981, 100
47817, "Caberguy"-"0", 35982, 100
47818, "Rainlights"-"0", 35984, 100
47819, "SecretCircle"-"0", 35985, 100
47827, "iceman1963"-"0", 35994, 100
47828, "sterig"-"0", 35995, 100
47829, "hikaruxftw"-"0", 35997, 100
47835, "themasterazn"-"1", 36003, 100
47839, "EvanIsAmazing"-"0", 36007, 100
47840, "Tha Killah"-"0", 36008, 100
47842, "Sigur Ros"-"0", 36010, 100
47849, "ml1067"-"0", 36021, 100
47853, "Trader Joe"-"0", 36025, 100
47855, "Soko"-"0", 36027, 100
47859, "Selector"-"0", 36033, 100
47863, "Acton"-"0", 36037, 100
47864, "nicoownsyou"-"0", 36039, 100
47865, "Caecius"-"0", 36041, 100
47869, "cescki"-"0", 36046, 100
47872, "NSP"-"0", 36051, 100
47877, "Walter Mitty"-"0", 36060, 100
47879, "st augustine"-"0", 36063, 100
47880, "TargetOnBack"-"0", 36064, 100
47881, "vgtadmin"-"0", 36065, 100
47882, "ThingamaBob"-"0", 36066, 100
47883, "Tamas#"-"0", 36067, 100
47884, "Schu"-"0", 36068, 100
47886, "WrathOfPeng"-"0", 36070, 100
47888, "Studuradi"-"0", 36072, 100
47890, "milliondollarquartet"-"0", 36074, 100
47892, "King Atom"-"0", 36076, 100
47895, "annors"-"0", 36083, 100
47897, "Lord Leto"-"0", 36086, 100
47901, "Cheeto"-"0", 36092, 100
47902, "drunker2111"-"0", 36093, 100
47903, "tzznandrew"-"0", 36094, 100
47904, "Failtality "-"0", 36098, 100
47908, "Lord Caspen"-"0", 36103, 100
47909, "Kallydi"-"0", 36104, 100
47913, "christoph137"-"0", 36110, 100
47914, "panamaking"-"1", 36112, 100
47922, "Sir Thursday"-"0", 36126, 100
47923, "GC"-"0", 36127, 100
47924, "taylorgang"-"0", 36128, 100
47925, "Andross245"-"0", 36129, 100
47927, "gabzy23"-"0", 36132, 100
47928, "happyhenry"-"0", 36133, 100
47929, "Byelorussia"-"0", 36136, 100
47930, "armandovasquez"-"0", 36137, 100
47931, "brkntkhya"-"0", 36140, 100
47932, "hector55"-"0", 36141, 100
47933, "meatball"-"0", 36143, 100
47935, "Godlikebuthumble"-"0", 36151, 100
47937, "RussianGungster"-"0", 36153, 100
47938, "Montgolfier"-"0", 36156, 100
47941, "Nils"-"0", 36159, 100
47946, "Burgman 5000"-"0", 36164, 100
47948, "Hakey"-"0", 36166, 100
47949, "jab"-"0", 36167, 100
47951, "idolho"-"0", 36169, 100
47954, "Jose Manuel"-"0", 36172, 100
47956, "vmf27"-"0", 36174, 100
47958, "sheylmann"-"0", 36176, 100
47960, "zuki1988"-"0", 36178, 100
47961, "Astralsideria"-"0", 36180, 100
47962, "McBarans"-"0", 36181, 100
47963, "avanti"-"0", 36182, 100
47965, "TheFitz"-"0", 36184, 100
47966, "Adoncia"-"0", 36185, 100
47967, "loam"-"0", 36186, 100
47970, "SeanH"-"0", 36191, 100
47972, "Brontee"-"0", 36195, 100
47973, "BobbyDrake"-"0", 36196, 100
47974, "spieler11"-"0", 36197, 100
47975, "SDRD"-"0", 36198, 100
47976, "jqshenker"-"0", 36199, 100
47977, "s_unit"-"0", 36200, 100
47978, "benpritchett"-"0", 36202, 100
47979, "Nebulas"-"0", 36203, 100
47989, "godebater"-"0", 36216, 100
47991, "austin.93"-"0", 36218, 100
47994, "GrazzaB"-"0", 36222, 100
47995, "Ryan_Christopher"-"0", 36224, 100
47996, "Charles_the_Tyrant"-"0", 36225, 100
47997, "elasmotherium"-"0", 36226, 100
47999, "Nionios"-"0", 36228, 100
48000, "Akihiro"-"0", 36229, 100
48006, "tsukihimelove"-"0", 36236, 100
48008, "LetsBeFriends"-"0", 36239, 100
48009, "daveespionage"-"0", 36240, 100
48010, "luckyned"-"0", 36241, 100
48012, "landy"-"0", 36244, 100
48014, "tobius"-"0", 36247, 100
48015, "ellemenno"-"0", 36248, 100
48018, "Jazzer32"-"0", 36252, 100
48020, "Pikman46"-"0", 36254, 100
48021, "deep_evil"-"0", 36255, 100
48025, "ac145"-"0", 36263, 100
48026, "Alrik"-"0", 36264, 100
48027, "andexer"-"0", 36265, 100
48031, "SERIOUZZ"-"0", 36270, 100
48032, "asiertxo"-"0", 36271, 100
48034, "PopZeus"-"0", 36273, 100
48036, "CThibeault"-"0", 36275, 100
48038, "thebmcc"-"0", 36277, 100
48039, "ImItaly"-"0", 36278, 100
48040, "Lokidm"-"0", 36279, 100
48043, "Zirh"-"0", 36282, 100
48045, "nonstrict"-"0", 36284, 100
48049, "Lance the Great"-"0", 36288, 100
48050, "Tharapita"-"0", 36289, 100
48051, "bottleimp"-"0", 36291, 100
48054, "mkpol1993"-"0", 36295, 100
48057, "bros"-"0", 36298, 100
48061, "Terwillager"-"0", 36302, 100
48062, "tracylee"-"0", 36303, 100
48067, "london189"-"0", 36308, 100
48068, "drunz"-"0", 36309, 100
48075, "lordofrealm"-"0", 36317, 100
48078, "Mr.Mister"-"0", 36322, 100
48079, "ThisTakesGumption"-"0", 36325, 100
48080, "EJE.Rommel"-"0", 36326, 100
48083, "HERPaDERP"-"1", 36330, 100
48084, "dfl"-"0", 36331, 100
48085, "stevo2296"-"0", 36332, 100
48086, "zawtry"-"0", 36334, 100
48089, "sido12"-"0", 36342, 100
48091, "peximi"-"0", 36345, 100
48092, "Lawrell"-"0", 36346, 100
48098, "squeaky_voice"-"0", 36352, 100
48101, "darthkisiel"-"0", 36356, 100
48102, "awtry13"-"0", 36357, 100
48103, "tjared75"-"0", 36358, 100
48105, "Action_Bastid"-"0", 36360, 100
48106, "tennis779"-"0", 36361, 100
48107, "johnnygo"-"0", 36362, 100
48108, "shyhalo"-"0", 36363, 100
48109, "Bad Cody1993"-"0", 36366, 100
48110, "Sirusblk"-"0", 36367, 100
48111, "fastzr"-"0", 36368, 100
48113, "urshak"-"0", 36370, 100
48114, "BobBobPants"-"0", 36372, 100
48122, "Alexiares"-"0", 36380, 100
48124, "hakulla"-"0", 36383, 100
48125, "Colonal Custard"-"0", 36384, 100
48126, "inrejoe"-"0", 36386, 100
48127, "zivzilla"-"0", 36387, 100
48128, "Adiventure"-"0", 36388, 100
48129, "Blazeoid"-"0", 36390, 100
48136, "BurntEyes"-"0", 36399, 100
48137, "ilosthegame"-"0", 36400, 100
48139, "yankee0724"-"0", 36403, 100
48140, "zwigzaim"-"0", 36404, 100
48141, "christian3225028"-"0", 36405, 100
48144, "bigmama"-"0", 36408, 100
48145, "diego456"-"0", 36412, 100
48146, "jobber"-"0", 36414, 100
48147, "samill45"-"0", 36415, 100
48150, "iaincheese"-"0", 36419, 100
48152, "lenoble_s"-"0", 36421, 100
48153, "Mr M"-"0", 36422, 100
48154, "markasparov"-"0", 36423, 100
48156, "psmith994"-"0", 36426, 100
48157, "ATProofer"-"0", 36427, 100
48158, "Derpunit"-"1", 36428, 100
48159, "Ohlordno"-"1", 36429, 100
48160, "GettingAIDS"-"1", 36430, 100
48162, "NiggletRamus"-"0", 36432, 100
48163, "Red Aenema"-"0", 36433, 100
48164, "brainpalace"-"0", 36434, 100
48166, "NWO"-"0", 36438, 100
48167, "McCookies"-"0", 36439, 100
48168, "jdtisi"-"1", 36440, 100
48169, "Yorker"-"1", 36441, 100
48170, "Vendettah"-"1", 36442, 100
48171, "cypcius"-"0", 36443, 100
48179, "littleboyblue"-"0", 36452, 100
48180, "drengor"-"0", 36453, 100
48183, "Rico"-"0", 36458, 100
48184, "Headroller"-"0", 36459, 100
48185, "Stuntguru"-"0", 36460, 100
48186, "skylark28"-"0", 36461, 100
48189, "Brabham65"-"0", 36466, 100
48193, "benji65"-"0", 36470, 100
48194, "tisi"-"0", 36471, 100
48197, "Keith_Fozmire"-"0", 36474, 100
48201, "NightHawk12"-"0", 36480, 100
48211, "rogond92"-"0", 36495, 100
48216, "gzilla222"-"0", 36500, 100
48217, "OrangeJakee"-"0", 36501, 100
48220, "ZK71057105"-"1", 36505, 100
48221, "Offler"-"0", 36506, 100
48225, "Ubique1914"-"0", 36511, 100
48226, "Yamat"-"0", 36512, 100
48227, "Kara"-"0", 36514, 100
48228, "Rayanami"-"0", 36515, 100
48229, "maxdoty"-"0", 36516, 100
48230, "wrytous"-"0", 36517, 100
48231, "Jennifer"-"0", 36519, 100
48240, "analfissure"-"0", 36529, 100
48243, "fatblob"-"0", 36532, 100
48245, "wardestined"-"0", 36534, 100
48249, "samleerules"-"0", 36538, 100
48252, "pavansss91"-"0", 36541, 100
48254, "GeneralHans"-"0", 36543, 100
48256, "grandHighblood"-"0", 36548, 100
48257, "Hearts Boxcars"-"0", 36549, 100
48258, "TheSufferer"-"0", 36550, 100
48261, "Grande Domine"-"0", 36553, 100
48263, "DschinghisKhan"-"0", 36555, 100
48264, "Davesprite"-"0", 36556, 100
48265, "Castiel"-"0", 36558, 100
48267, "tylermcqueen55"-"0", 36560, 100
48269, "Hugo_Stiglitz"-"0", 36563, 100
48273, "ranelen"-"0", 36568, 100
48274, "NoMeansYes"-"0", 36570, 100
48275, "StineMachine89"-"0", 36571, 100
48278, "Numberslie"-"0", 36575, 100
48280, "Tyler Durden"-"0", 36577, 100
48281, "lynnspin"-"0", 36578, 100
48282, "MrSmart"-"0", 36579, 100
48283, "le.bonnett"-"0", 36581, 100
48290, "NapoleonBonaPARTY"-"0", 36590, 100
48300, "Live2win"-"0", 36602, 100
48301, "Ramsaya"-"0", 36605, 100
48308, "brbob1"-"0", 36619, 100
48309, "Kkason2"-"0", 36622, 100
48311, "Joshuamc5"-"0", 36624, 100
48312, "chaosmonkey"-"0", 36626, 100
48316, "kmm11k"-"0", 36631, 100
48317, "atreyu84"-"0", 36632, 100
48319, "Samac1517"-"0", 36634, 100
48324, "Estelle"-"0", 36644, 100
48325, "DrPhail"-"0", 36645, 100
48326, "Ryland the conqueror"-"0", 36647, 100
48327, "lexi"-"0", 36648, 100
48332, "DJheyzues"-"0", 36657, 100
48334, "warlordwill"-"0", 36659, 100
48339, "dpkendal"-"0", 36664, 100
48340, "tim.helmecki"-"0", 36665, 100
48346, "skw5062"-"0", 36673, 100
48347, "monkeyman6366"-"0", 36675, 100
48349, "drummer2"-"0", 36678, 100
48351, "Max Chase"-"0", 36680, 100
48353, "Chubbsterr"-"0", 36684, 100
48359, "ganda"-"0", 36695, 100
48360, "xuewuli"-"0", 36696, 100
48361, "brucefang"-"0", 36697, 100
48363, "rocher"-"0", 36699, 100
48366, "Giox"-"0", 36702, 100
48370, "dmajewsk"-"0", 36706, 100
48374, "MrBearUA"-"0", 36710, 100
48381, "Matthew 7:12"-"0", 36720, 100
48385, "Toriad"-"0", 36724, 100
48409, "Swoop"-"0", 36754, 100
