Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
499, "dozer"-"0", 6074, 100.20237451658, 1, 100.20237451658, New Entry, New Entry, New Entry, 2008-06-12
500, "CamoClock"-"0", 4897, 100.168067226891, 1, 100.168067226891, -29, 0, 0, 2008-02-26
501, "Fishguy"-"0", 5267, 100.168067226891, 1, 100.168067226891, -29, 0, 0, 2008-04-02
502, "MRichardson "-"0", 5696, 100.168067226891, 1, 100.168067226891, -29, 0, 0, 2008-05-07
503, "anneb"-"0", 4539, 100.124718219716, 1, 100.124718219716, -28, 0, 0, 2008-01-09
504, "jimmbo"-"0", 5614, 100.065977315523, 1, 100.065977315523, -27, 0, 0, 2008-05-09
505, "ssc5"-"0", 6354, 99.9301680953422, 1, 100, New Entry, New Entry, New Entry, 2008-06-23
506, "ss2"-"0", 6355, 99.9301680953422, 1, 100, New Entry, New Entry, New Entry, 2008-06-23
507, "ss6"-"0", 6357, 99.9301680953422, 1, 100, New Entry, New Entry, New Entry, 2008-06-23
508, "Crazen Markay"-"0", 5432, 99.9021747987047, 5, 110.323241381554, -30, 0, 0, 2008-05-26
509, "TADebateClass"-"0", 4237, 99.8625472301809, 1, 100, -30, 0, 0, 2008-01-06
510, "Bruno"-"0", 4035, 99.8380259299472, 7, 101.35079310001, -29, 0, 0, 2008-01-18
511, "Uberplum"-"0", 6327, 99.8373027211336, 2, 106.050420168067, New Entry, New Entry, New Entry, 2008-06-28
512, "Athon"-"0", 5962, 99.7462189529111, 1, 100, New Entry, New Entry, New Entry, 2008-06-08
513, "dearmore28"-"0", 3912, 99.7172180554592, 41, 105.760685816396, 850, 9, 21.7946172055294, 2008-06-25
514, "skelly97"-"0", 5973, 99.7023375026434, 5, 105.744903411894, 83, 4, 4.23266813618238, 2008-06-28
515, "Lawrance82"-"0", 4986, 99.6333766342625, 1, 100, -33, 0, 0, 2008-03-14
516, "Sete"-"0", 6332, 99.6111137638244, 2, 104.450269352269, New Entry, New Entry, New Entry, 2008-06-28
517, "Fistro"-"0", 2291, 99.5953996752123, 2, 105.665802338652, -34, 0, 0, 2008-03-09
518, "Kristopher"-"0", 5577, 99.5060845154868, 5, 118.793246762953, -152, 1, -6.34077980075715, 2008-06-10
519, "onbekende"-"0", 3491, 99.3560725619511, 4, 102.939826107501, -35, 0, 0, 2008-01-04
520, "C__Rex"-"0", 6250, 99.3540623996063, 1, 100, New Entry, New Entry, New Entry, 2008-06-23
521, "salithus"-"0", 6176, 99.280455420743, 4, 111.473073643792, New Entry, New Entry, New Entry, 2008-06-28
522, "Bertram"-"0", 4753, 99.27121764884, 2, 100, -37, 0, 0, 2008-02-26
523, "Death"-"0", 5023, 99.2044762251803, 1, 100, -37, 0, 0, 2008-03-03
524, "sarikakis"-"0", 3365, 99.1767862074165, 14, 119.077690480154, -37, 0, 0, 2008-03-17
525, "richardTheThird"-"0", 5718, 99.1532824993053, 2, 104.974904520403, -37, 0, 0, 2008-05-30
526, "Sm3llymcg3e3"-"1", 4191, 99.0739931875489, 13, 130.750073898804, -148, 1, -6.00448443560902, 2008-06-01
527, "Rofler"-"0", 2350, 99.0259683558217, 1, 100, -36, 0, 0, 2008-03-09
528, "zadall1"-"0", 4568, 98.9915966386555, 1, 100, -36, 0, 0, 2008-01-12
529, "zadall5"-"0", 4572, 98.9915966386555, 1, 100, -36, 0, 0, 2008-01-12
530, "TruncheonClock"-"0", 4907, 98.9915966386555, 1, 100, -36, 0, 0, 2008-02-26
531, "DeGaulle"-"0", 5160, 98.9915966386555, 1, 100, -36, 0, 0, 2008-03-28
532, "moradinkain"-"0", 5268, 98.9915966386555, 1, 100, -36, 0, 0, 2008-04-02
533, "masterJ"-"0", 5271, 98.9915966386555, 1, 100, -36, 0, 0, 2008-04-02
534, "snoble"-"0", 5331, 98.9915966386555, 1, 100, -36, 0, 0, 2008-04-09
535, "hazelwoof"-"0", 6338, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2008-06-25
536, "npetryk"-"0", 5709, 98.9680833220026, 4, 105.291518013769, -37, 0, 0, 2008-05-19
537, "Frans"-"0", 4318, 98.9585410608161, 1, 100, -37, 0, 0, 2008-01-09
538, "mvexel"-"0", 4537, 98.9585410608161, 1, 100, -37, 0, 0, 2008-01-09
539, "Currao"-"0", 4530, 98.9399473630008, 1, 100, -37, 0, 0, 2008-01-15
540, "crisatunity"-"0", 5947, 98.9222466888512, 1, 100, New Entry, New Entry, New Entry, 2008-06-06
541, "Black Cherry"-"0", 6406, 98.8937312211097, 1, 100, New Entry, New Entry, New Entry, 2008-06-30
542, "Golden Striker"-"0", 6407, 98.8937312211097, 1, 100, New Entry, New Entry, New Entry, 2008-06-30
543, "mtoumanidis"-"0", 5688, 98.8754940462726, 1, 100, -39, 0, 0, 2008-05-07
544, "Jodo"-"0", 6233, 98.8406037038184, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
545, "Nick Douglas"-"0", 2957, 98.8139227309184, 34, 151.344181453333, -37, 0, 0, 2008-05-21
546, "ssc4"-"0", 6353, 98.8079670633092, 1, 100, New Entry, New Entry, New Entry, 2008-06-23
547, "ss3"-"0", 6359, 98.8079670633092, 1, 100, New Entry, New Entry, New Entry, 2008-06-23
548, "Leon Rey17"-"0", 6348, 98.7889886942373, 1, 100, New Entry, New Entry, New Entry, 2008-06-28
549, "SittingDuck"-"0", 4781, 98.6239494583477, 4, 106.507694873184, -39, 0, 0, 2008-03-10
550, "Big_Al"-"0", 4170, 98.5462606899776, 13, 113.026489282692, -39, 0, 0, 2008-05-30
551, "OvjV"-"0", 5328, 98.5405711784595, 7, 113.826944524336, -165, 1, -6.14525087588603, 2008-06-21
552, "ednos"-"0", 4990, 98.4271890802273, 31, 132.667832881679, -40, 0, 0, 2008-05-16
553, "Lolflower"-"0", 5282, 98.3878208535864, 3, 100.339279859598, -40, 0, 0, 2008-05-13
554, "LuNa7ic"-"0", 5103, 98.3366711560212, 1, 100, -40, 0, 0, 2008-03-20
555, "mdirolf"-"0", 2743, 98.3298404599165, 2, 104.417554338096, New Entry, New Entry, New Entry, 2008-06-30
556, "Valentia"-"0", 5844, 98.3207199777282, 1, 100, -40, 0, 0, 2008-05-22
557, "Carson "-"0", 5478, 98.1311241740761, 2, 100, -39, 0, 0, 2008-05-09
558, "danpres"-"0", 5010, 98.1044466815579, 12, 102.352895628432, 632, 4, 10.5802903881109, 2008-06-28
559, "wngo"-"0", 5878, 98.0814205931924, 2, 100, 148, 1, 3.77592462568677, 2008-06-09
560, "lars"-"0", 5500, 98.0590296590613, 10, 112.086349047195, 11, 2, 1.6449234778853, 2008-06-17
561, "Seerosengie&szlig;er"-"0", 4746, 98.0229690980561, 8, 100, -42, 0, 0, 2008-04-30
562, "Leftwing"-"0", 5017, 98.00208454253, 2, 100, -42, 0, 0, 2008-05-12
563, "Heinz"-"0", 5505, 97.9639541732735, 3, 110.192919831919, -42, 0, 0, 2008-05-06
564, "Hewlett"-"0", 5155, 97.8583487254119, 2, 100.111967495894, -42, 0, 0, 2008-05-27
565, "zadall2"-"0", 4569, 97.8151260504202, 1, 100, -41, 0, 0, 2008-01-12
566, "zadall3"-"0", 4570, 97.8151260504202, 1, 100, -41, 0, 0, 2008-01-12
567, "zadall4"-"0", 4571, 97.8151260504202, 1, 100, -41, 0, 0, 2008-01-12
568, "zadall6"-"0", 4573, 97.8151260504202, 1, 100, -41, 0, 0, 2008-01-12
569, "zadall7"-"0", 4574, 97.8151260504202, 1, 100, -41, 0, 0, 2008-01-12
570, "InterstateClock"-"0", 4901, 97.8151260504202, 1, 100, -41, 0, 0, 2008-02-26
571, "doyle6457"-"0", 5317, 97.8151260504202, 1, 100, -41, 0, 0, 2008-04-08
572, "chadfowler"-"0", 5322, 97.8151260504202, 1, 100, -41, 0, 0, 2008-04-09
573, "kellyjeanne"-"0", 5325, 97.8151260504202, 1, 100, -41, 0, 0, 2008-04-09
574, "hoverbird"-"0", 5326, 97.8151260504202, 1, 100, -41, 0, 0, 2008-04-09
575, "kastner"-"0", 5330, 97.8151260504202, 1, 100, -41, 0, 0, 2008-04-09
576, "Lacuna"-"0", 5444, 97.8151260504202, 1, 100, -41, 0, 0, 2008-04-23
577, "diplomacywreckers"-"0", 5694, 97.8151260504202, 1, 100, -41, 0, 0, 2008-05-07
578, "rbeisenberg"-"0", 6193, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-06-16
579, "jaxx"-"0", 6269, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-06-24
580, "frans2"-"0", 4540, 97.7923639019164, 1, 100, -43, 0, 0, 2008-01-09
581, "Veit"-"0", 6241, 97.770172630134, 1, 100, New Entry, New Entry, New Entry, 2008-06-19
582, "iwin"-"0", 5612, 97.7611539132183, 1, 100, -44, 0, 0, 2008-05-09
583, "falker"-"0", 4908, 97.7579156760454, 1, 100, -44, 0, 0, 2008-02-02
584, "diplomat1791"-"0", 4840, 97.7488041594576, 1, 100, -44, 0, 0, 2008-02-14
585, "Grapefruit"-"0", 6409, 97.7476752430368, 1, 100, New Entry, New Entry, New Entry, 2008-06-30
586, "habs # 1"-"0", 4880, 97.7458224401999, 6, 106.754242154876, -198, 1, -6.7097129706208, 2008-06-23
587, "andrew"-"0", 6048, 97.617736579498, 1, 100, -44, 0, 0, 2008-05-19
588, "nbl412"-"0", 4250, 97.5999453420306, 2, 100, -44, 0, 0, 2008-03-11
589, "Ballack"-"0", 5884, 97.5684617734528, 6, 100.156156010936, 475, 4, 6.40573085989996, 2008-06-26
590, "Ahoshta"-"0", 5043, 97.4751186541419, 1, 100, -45, 0, 0, 2008-03-12
591, "Robbenklopper"-"0", 6156, 97.4120725147387, 2, 103.315834485329, -183, 1, -5.90376197059022, 2008-06-28
592, "SBKing"-"0", 5016, 97.4030730646332, 30, 102.819322561264, 713, 6, 16.1209565321498, 2008-06-21
593, "Majorek"-"0", 1505, 97.3435156318179, 19, 102.105006190405, -47, 0, 0, 2008-03-13
594, "jagavahn"-"0", 5204, 97.3135798428355, 4, 110.594443164917, -169, 1, -4.74023350168974, 2008-06-17
595, "Shardz"-"0", 3107, 97.2511966539767, 11, 109.419126770958, -48, 0, 0, 2008-05-08
596, "Johnsmith"-"0", 5741, 97.2261477642773, 7, 116.338354569977, -48, 0, 0, 2008-05-27
597, "BigStupa"-"0", 6166, 97.2066090253866, 5, 103.40833295884, New Entry, New Entry, New Entry, 2008-06-27
598, "hippykin"-"0", 389, 97.1577541877297, 12, 106.52920076809, -191, 1, -6.18141334916855, 2008-06-10
599, "FoeHammer"-"1", 4551, 97.1518294706482, 4, 100, -50, 0, 0, 2008-02-21
600, "phewbickhare"-"0", 6004, 97.0511741271108, 5, 100, New Entry, New Entry, New Entry, 2008-06-29
601, "carbunkle"-"0", 6069, 96.9156172077275, 2, 100, New Entry, New Entry, New Entry, 2008-06-12
602, "JohnnyValdez"-"0", 5429, 96.8883721508749, 1, 100, -50, 0, 0, 2008-04-05
603, "Baconater"-"0", 6285, 96.8307865078162, 2, 102.638805249692, New Entry, New Entry, New Entry, 2008-06-28
604, "england1"-"0", 3846, 96.8055524924095, 4, 104.899667534501, -51, 0, 0, 2008-03-04
605, "Merlyn"-"0", 5208, 96.7080859839276, 1, 100, -51, 0, 0, 2008-04-01
606, "Radian"-"0", 4844, 96.7064349562436, 8, 115.51402823874, -51, 0, 0, 2008-03-22
607, "semler20"-"0", 5797, 96.6984708808156, 9, 108.544284666118, -277, 4, -11.8458137853027, 2008-06-10
608, "ccaglayan"-"0", 2788, 96.6595365190874, 2, 102.479774682549, -52, 0, 0, 2008-05-16
609, "RustdNails"-"0", 6121, 96.6446483495902, 1, 100, New Entry, New Entry, New Entry, 2008-06-12
610, "Bajorgas"-"0", 4909, 96.6386554621849, 1, 100, -53, 0, 0, 2008-02-26
611, "swsnider"-"0", 5443, 96.6386554621849, 1, 100, -53, 0, 0, 2008-04-23
612, "Amzi"-"0", 6344, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2008-06-25
613, "aladeau"-"0", 5064, 96.6270735412451, 1, 100, -53, 0, 0, 2008-03-17
614, "arrythmia09"-"0", 5529, 96.6268055049003, 1, 100, -53, 0, 0, 2008-04-25
615, "al sabbagh"-"0", 5274, 96.6125770911252, 1, 100, -53, 0, 0, 2008-03-20
616, "killall"-"0", 5611, 96.608742212066, 1, 100, -53, 0, 0, 2008-05-09
617, "Stickman"-"0", 6329, 96.6073171984247, 1, 100, New Entry, New Entry, New Entry, 2008-06-27
618, "dj_bigbird"-"0", 5640, 96.604300497284, 1, 100, -54, 0, 0, 2008-05-03
619, "Pomegranate"-"0", 6408, 96.6016192649639, 1, 100, New Entry, New Entry, New Entry, 2008-06-30
620, "eharvey"-"0", 5682, 96.5947651213062, 1, 100, -55, 0, 0, 2008-05-07
621, "The Sandman"-"0", 5371, 96.57865489259, 1, 100, -55, 0, 0, 2008-04-18
622, "Puebloune"-"0", 4566, 96.577851973484, 28, 119.897618203036, -55, 0, 0, 2008-05-20
623, "0x44"-"0", 6091, 96.5509558190097, 4, 108.725062547318, New Entry, New Entry, New Entry, 2008-06-28
624, "director"-"0", 5732, 96.546599014407, 1, 100, -56, 0, 0, 2008-04-18
625, "g333"-"0", 4597, 96.5376285202565, 1, 100, -56, 0, 0, 2008-01-06
626, "Vageena Hertz"-"0", 6170, 96.5208373414366, 2, 102.523003856089, New Entry, New Entry, New Entry, 2008-06-24
627, "delek"-"0", 5115, 96.4356806329855, 3, 102.349484057694, -57, 0, 0, 2008-04-20
628, "dionysus"-"0", 5465, 96.4128865210168, 2, 101.04693044649, -177, 1, -4.63404392547343, 2008-06-10
629, "fair khan"-"0", 5038, 96.3453442746454, 1, 100, -57, 0, 0, 2008-03-12
630, "cdizz"-"0", 6258, 96.3159672365122, 1, 100, New Entry, New Entry, New Entry, 2008-06-23
631, "jdirolf"-"0", 6261, 96.3159672365122, 1, 100, New Entry, New Entry, New Entry, 2008-06-23
632, "Anjyl"-"0", 4432, 96.3144559865923, 3, 101.212973980068, -59, 0, 0, 2008-02-06
633, "mario"-"0", 5850, 96.3033747337883, 1, 100, -59, 0, 0, 2008-05-22
634, "Barra"-"0", 6079, 96.188185329713, 1, 100, New Entry, New Entry, New Entry, 2008-06-20
635, "NewHero"-"0", 4988, 96.1406566037054, 2, 102.574647005379, -57, 0, 0, 2008-03-12
636, "jorah914"-"0", 6207, 96.1022452680919, 2, 102.286665957427, New Entry, New Entry, New Entry, 2008-06-30
637, "MattyKnights"-"0", 6056, 96.0982864621364, 1, 100, -57, 0, 0, 2008-05-19
638, "The Beard"-"0", 4470, 96.0383233117859, 5, 105.51438784729, -57, 0, 0, 2008-01-30
639, "Furco"-"0", 6143, 95.9924641729834, 1, 100, New Entry, New Entry, New Entry, 2008-06-22
640, "Dscho"-"0", 2881, 95.9903192328055, 19, 100, -58, 0, 0, 2008-02-28
641, "daniele"-"0", 1607, 95.8937548629561, 54, 158.79532665118, -57, 0, 0, 2008-01-18
642, "bookmark"-"0", 5883, 95.8734506826585, 2, 101.722383102748, -57, 0, 0, 2008-05-16
643, "PBRaines"-"0", 4480, 95.7588251249513, 2, 102.079159703464, -57, 0, 0, 2008-01-19
644, "Gamemaster2006"-"0", 4742, 95.7354788511542, 5, 108.422813226641, -56, 0, 0, 2008-03-31
645, "patryk_83"-"0", 5879, 95.7263799219589, 2, 100, -32, 1, 0.27168919915141, 2008-06-09
646, "Sweens18"-"0", 4223, 95.7019442863207, 32, 112.546243852164, -57, 0, 0, 2008-05-02
647, "antwonealexander"-"0", 4749, 95.6506634701178, 4, 100, -56, 0, 0, 2008-02-18
648, "Gussy09"-"0", 4522, 95.6449711484569, 4, 100, -56, 0, 0, 2008-02-21
649, "geoffweeks"-"0", 5294, 95.6055426768261, 1, 100, -55, 0, 0, 2008-03-26
650, "illama"-"0", 5880, 95.5769067898194, 2, 100, -147, 1, -3.32536819889393, 2008-06-12
651, "bogdan"-"0", 5905, 95.5624780567127, 2, 101.344537815126, -209, 1, -5.78205975841337, 2008-06-12
652, "bluesharp"-"0", 5251, 95.5534213685474, 2, 101.344537815126, -57, 0, 0, 2008-04-21
653, "kaigem"-"0", 5929, 95.5498155982423, 10, 121.061289266972, New Entry, New Entry, New Entry, 2008-06-30
654, "sarezjay"-"0", 4902, 95.4621848739496, 1, 100, -51, 0, 0, 2008-02-26
655, "Fishman"-"0", 5270, 95.4621848739496, 1, 100, -50, 0, 0, 2008-04-02
656, "latta24"-"0", 5319, 95.4621848739496, 1, 100, -50, 0, 0, 2008-04-08
657, "foobar"-"0", 5493, 95.4621848739496, 1, 100, -50, 0, 0, 2008-04-23
658, "gouldyboy326"-"0", 5079, 95.4601846989206, 1, 100, -50, 0, 0, 2008-03-17
659, "pixystick"-"0", 5531, 95.4601320861933, 1, 100, -50, 0, 0, 2008-04-25
660, "ballsack22"-"0", 5532, 95.4601320861933, 1, 100, -50, 0, 0, 2008-04-25
661, "KnackOn"-"0", 4531, 95.4590516010642, 1, 100, -50, 0, 0, 2008-01-15
662, "rorepmeeht"-"0", 6384, 95.4568447209189, 1, 100, New Entry, New Entry, New Entry, 2008-06-12
663, "kal-el"-"0", 6330, 95.4565959879332, 1, 100, New Entry, New Entry, New Entry, 2008-06-27
664, "diplomat1787"-"0", 4836, 95.4539976790388, 1, 100, -50, 0, 0, 2008-02-14
665, "diplomat1788"-"0", 4837, 95.4539976790388, 1, 100, -50, 0, 0, 2008-02-14
666, "diplomat1790"-"0", 4839, 95.4539976790388, 1, 100, -50, 0, 0, 2008-02-14
667, "Hero012"-"0", 5054, 95.4539791924753, 1, 100, -50, 0, 0, 2008-03-17
668, "SGT.Pepper"-"0", 6291, 95.4537982152236, 1, 100, New Entry, New Entry, New Entry, 2008-06-27
669, "mplegmenos"-"0", 4834, 95.4498271953546, 1, 100, -51, 0, 0, 2008-01-19
670, "senrad"-"0", 4963, 95.4492822452806, 1, 100, -51, 0, 0, 2008-03-14
671, "ElviraNaldorssen"-"0", 4892, 95.4489617365457, 1, 100, -51, 0, 0, 2008-01-21
672, "yourmum"-"0", 6346, 95.4471388584445, 1, 100, New Entry, New Entry, New Entry, 2008-06-26
673, "Palpatine"-"0", 6761, 95.4471388584445, 1, 100, New Entry, New Entry, New Entry, 2008-06-26
674, "St. Peter"-"0", 6620, 95.4470362953771, 1, 100, New Entry, New Entry, New Entry, 2008-06-28
675, "gomey"-"0", 5608, 95.4436507854353, 1, 100, -52, 0, 0, 2008-04-25
676, "Gendo Ikari"-"0", 6516, 95.4310485495913, 1, 100, New Entry, New Entry, New Entry, 2008-06-25
677, "nojklop"-"0", 6139, 95.4155368296254, 3, 100, New Entry, New Entry, New Entry, 2008-06-23
678, "joey28"-"0", 6390, 95.4138172896605, 1, 100, New Entry, New Entry, New Entry, 2008-06-28
679, "timchau"-"0", 4679, 95.4000475695154, 27, 100, -54, 0, 0, 2008-04-22
680, "thedestroyer"-"0", 5547, 95.3956229107231, 1, 100, -54, 0, 0, 2008-04-22
681, "Rancador"-"0", 5519, 95.3883785414249, 5, 111.460159811504, -54, 0, 0, 2008-05-16
682, "Tha d00d"-"0", 6342, 95.3815396520056, 1, 100, New Entry, New Entry, New Entry, 2008-06-28
683, "n8manns"-"0", 5089, 95.3799127742836, 1, 100, -55, 0, 0, 2008-02-25
684, "Alarico"-"0", 4270, 95.3785526891747, 6, 107.839692031343, -55, 0, 0, 2008-04-22
685, "jackylol"-"0", 5716, 95.3573131403347, 1, 100, -55, 0, 0, 2008-05-26
686, "the answer"-"0", 5736, 95.3494576628114, 1, 100, -54, 0, 0, 2008-04-24
687, "Edlocks"-"0", 5848, 95.3058741799942, 1, 100, -54, 0, 0, 2008-05-23
688, "Sammythemc"-"0", 5100, 95.3013378933009, 1, 100, -54, 0, 0, 2008-03-20
689, "jordipg"-"0", 5985, 95.2946618611493, 1, 100, -54, 0, 0, 2008-05-31
690, "jdubb88"-"0", 633, 95.2456221579232, 7, 102.026949955339, -54, 0, 0, 2008-03-17
691, "boat"-"0", 5032, 95.2155698951489, 1, 100, -53, 0, 0, 2008-03-12
692, "TwistedTau"-"0", 3683, 95.2084007966459, 25, 104.834318218453, -53, 0, 0, 2008-03-18
693, "Man fish"-"0", 4261, 95.1998252736198, 3, 100, -52, 0, 0, 2008-03-04
694, "bubba0077"-"0", 4996, 95.1889651951309, 2, 100.952380952381, -52, 0, 0, 2008-03-28
695, "Dr Foo"-"0", 4823, 95.1377534022283, 3, 107.490933498574, -52, 0, 0, 2008-04-20
696, "10JQKA"-"0", 4743, 95.1319885155949, 3, 107.471337640262, -52, 0, 0, 2008-02-17
697, "McCain"-"0", 4785, 95.088160053997, 36, 110.56782313256, -301, 8, -9.0285529942211, 2008-06-29
698, "barbaros"-"0", 6465, 95.0494498362044, 2, 101.103045101563, New Entry, New Entry, New Entry, 2008-06-30
699, "smartboy"-"0", 5970, 95.039779631627, 3, 100, New Entry, New Entry, New Entry, 2008-06-13
700, "TropicanaOJ"-"0", 1947, 94.976551329946, 28, 154.504393561492, -55, 0, 0, 2008-01-16
701, "sparrow"-"0", 4712, 94.8972455927847, 2, 100.945189905937, -55, 0, 0, 2008-02-25
702, "ponybane"-"0", 2745, 94.8610115392311, 2, 100.878496413509, -55, 0, 0, 2008-05-20
703, "Jokolino"-"0", 5653, 94.8399542290361, 2, 100, 261, 1, 0.888458418616096, 2008-06-08
704, "funghi89"-"0", 4916, 94.8046475644596, 2, 100, -56, 0, 0, 2008-03-11
705, "LuxPro"-"0", 4242, 94.6839284703292, 4, 112.397366072385, -55, 0, 0, 2008-01-08
706, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 94.6383875076821, 4, 100, -53, 0, 0, 2008-04-10
707, "Roe"-"0", 6000, 94.6115778259053, 1, 100, -53, 0, 0, 2008-05-10
708, "lexolex"-"0", 5242, 94.5909600149155, 2, 100, -53, 0, 0, 2008-04-29
709, "deanfrz"-"0", 5597, 94.5649855201026, 2, 100, -53, 0, 0, 2008-05-04
710, "Monkey621"-"0", 5728, 94.5433753205218, 1, 100, -53, 0, 0, 2008-05-02
711, "Mezcalo"-"0", 5871, 94.5433753205218, 1, 100, -53, 0, 0, 2008-05-02
712, "Commander Cody"-"1", 4878, 94.5325367484468, 7, 100, -53, 0, 0, 2008-03-15
713, "arthurchan-aus"-"0", 5867, 94.5212195175141, 1, 100, -53, 0, 0, 2008-05-06
714, "VYX"-"0", 5634, 94.4968956425742, 1, 100, -53, 0, 0, 2008-04-23
715, "The Mystery"-"0", 5700, 94.4666147531812, 1, 100, -53, 0, 0, 2008-05-05
716, "aaaa"-"0", 4411, 94.4628827033722, 2, 100.6807981596, -53, 0, 0, 2008-02-19
717, "rumburak"-"0", 6008, 94.4588330963142, 1, 100, -53, 0, 0, 2008-05-26
718, "Billy is great and amazing"-"0", 5996, 94.4499468965242, 1, 100, -52, 0, 0, 2008-05-27
719, "lenin13"-"0", 6148, 94.4458036784105, 1, 100, New Entry, New Entry, New Entry, 2008-06-19
720, "RevStar"-"0", 4431, 94.4393318941789, 9, 110.480725545491, -53, 0, 0, 2008-04-19
721, "Guessinggame"-"0", 6200, 94.4343321266644, 1, 100, New Entry, New Entry, New Entry, 2008-06-16
722, "aspectual"-"0", 6399, 94.4343321266644, 1, 100, New Entry, New Entry, New Entry, 2008-06-16
723, "melon"-"0", 5457, 94.4258535269657, 1, 100, -54, 0, 0, 2008-05-15
724, "lee45"-"0", 5720, 94.4129602120983, 1, 100, -54, 0, 0, 2008-04-30
725, "musicalipp22"-"0", 5864, 94.4112395448304, 1, 100, -54, 0, 0, 2008-05-30
726, "Black_Sheep"-"0", 6453, 94.3992533816092, 1, 100, New Entry, New Entry, New Entry, 2008-06-30
727, "sssiva03"-"0", 4942, 94.3837362508751, 1, 100, -53, 0, 0, 2008-02-21
728, "scottishranger"-"0", 4808, 94.381738976147, 1, 100, -53, 0, 0, 2008-02-24
729, "|TG-4th|AdeptAbyss"-"0", 5118, 94.3731012958601, 1, 100, -53, 0, 0, 2008-03-02
730, "jeffo"-"0", 4472, 94.3653215641686, 1, 100, -53, 0, 0, 2008-01-09
731, "poohbear"-"0", 5461, 94.3650861617963, 1, 100, -53, 0, 0, 2008-04-15
732, "eoinpurcell"-"0", 6287, 94.3614569797419, 1, 100, New Entry, New Entry, New Entry, 2008-06-11
733, "Zemyna"-"0", 4829, 94.3606110617011, 1, 100, -54, 0, 0, 2008-02-20
734, "Rozalija"-"0", 4860, 94.3606110617011, 1, 100, -54, 0, 0, 2008-02-20
735, "LeleJane"-"0", 4861, 94.3606110617011, 1, 100, -54, 0, 0, 2008-02-20
736, "LaimaK"-"0", 4862, 94.3606110617011, 1, 100, -54, 0, 0, 2008-02-20
737, "soccajuggla"-"0", 6042, 94.3583789644557, 1, 100, New Entry, New Entry, New Entry, 2008-06-13
738, "StormCrow"-"0", 6081, 94.3583789644557, 1, 100, New Entry, New Entry, New Entry, 2008-06-13
739, "thacker"-"0", 6275, 94.3583789644557, 1, 100, New Entry, New Entry, New Entry, 2008-06-13
740, "Alexandru21"-"0", 6298, 94.3583789644557, 1, 100, New Entry, New Entry, New Entry, 2008-06-13
741, "hally"-"0", 4949, 94.3523096137356, 1, 100, -57, 0, 0, 2008-02-25
742, "The Hand"-"0", 5591, 94.3522370522102, 1, 100, -57, 0, 0, 2008-05-05
743, "Upholder"-"0", 5456, 94.3515769297282, 1, 100, -57, 0, 0, 2008-04-21
744, "**********"-"0", 4744, 94.3447636851248, 1, 100, -56, 0, 0, 2008-02-14
745, "armageddon"-"0", 6203, 94.3373287368625, 1, 100, New Entry, New Entry, New Entry, 2008-06-08
746, "Dr.Ladhari"-"0", 4710, 94.3354360573275, 1, 100, -57, 0, 0, 2008-02-21
747, "zarthanon"-"0", 6212, 94.3318730387915, 1, 100, New Entry, New Entry, New Entry, 2008-06-21
748, "DeliciousWolf"-"0", 6447, 94.3318730387915, 1, 100, New Entry, New Entry, New Entry, 2008-06-21
749, "Superego"-"0", 5174, 94.3318537314789, 1, 100, -59, 0, 0, 2008-03-16
750, "LHC2008"-"0", 6385, 94.3304269863419, 1, 100, New Entry, New Entry, New Entry, 2008-06-25
751, "firefly"-"0", 6525, 94.3304269863419, 1, 100, New Entry, New Entry, New Entry, 2008-06-25
752, "Vanek26"-"0", 6195, 94.3289247992023, 7, 100.118831123031, New Entry, New Entry, New Entry, 2008-06-30
753, "Topelt Nelson"-"0", 6199, 94.326855809584, 1, 100, New Entry, New Entry, New Entry, 2008-06-28
754, "roboguyspacedude"-"0", 6293, 94.326855809584, 1, 100, New Entry, New Entry, New Entry, 2008-06-28
755, "patty07"-"0", 4955, 94.3253560711222, 1, 100, -63, 0, 0, 2008-03-02
756, "Taltalim"-"0", 6080, 94.3248632776251, 1, 100, New Entry, New Entry, New Entry, 2008-06-17
757, "Ivaceet"-"0", 5960, 94.3245868126961, 1, 100, New Entry, New Entry, New Entry, 2008-06-08
758, "ordu52"-"0", 3286, 94.3226139969178, 1, 100, -64, 0, 0, 2008-01-27
759, "Bogle"-"0", 6234, 94.3223465797287, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
760, "DaChrisMan"-"0", 4478, 94.3210160469735, 1, 100, -65, 0, 0, 2008-01-06
761, "menats"-"0", 6309, 94.3167323871901, 1, 100, New Entry, New Entry, New Entry, 2008-06-12
762, "LordofHazzard"-"0", 4419, 94.3157523949427, 1, 100, -65, 0, 0, 2008-01-13
763, "FireHazard"-"0", 4421, 94.3157523949427, 1, 100, -65, 0, 0, 2008-01-13
764, "mtears"-"0", 5679, 94.3140361963398, 1, 100, -65, 0, 0, 2008-05-07
