Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1848, "CyGuy"-"0", 74872, 97.8439887073799, 3, 100, -70, 0, 0, 2015-11-14
1849, "Eres"-"0", 51772, 97.836070875022, 7, 107.086931638595, -70, 0, 0, 2015-10-22
1850, "eskopoet"-"1", 74796, 97.8339732469191, 4, 110.312491434945, -70, 0, 0, 2015-12-22
1851, "erewapotu"-"0", 53991, 97.8151260504202, 1, 100, -69, 0, 0, 2015-09-07
1852, "ashee"-"0", 73607, 97.8151260504202, 1, 100, -69, 0, 0, 2015-09-23
1853, "LuluDew"-"0", 73612, 97.8151260504202, 1, 100, -69, 0, 0, 2015-09-23
1854, "axisofevil"-"0", 73613, 97.8151260504202, 1, 100, -69, 0, 0, 2015-09-23
1855, "Fworld"-"0", 77487, 97.812944606414, 3, 100.714285714286, New Entry, New Entry, New Entry, 2016-02-20
1856, "kim mino"-"0", 77488, 97.812944606414, 3, 100.714285714286, New Entry, New Entry, New Entry, 2016-02-20
1857, "SaladinSmith"-"0", 67637, 97.7679815911353, 13, 131.110945371154, -69, 0, 0, 2015-09-19
1858, "Vulvasaurus"-"0", 73914, 97.7456074674086, 4, 107.887735260629, -69, 0, 0, 2015-11-01
1859, "Darkmantis578"-"0", 76616, 97.7356352026104, 4, 111.534724299967, New Entry, New Entry, New Entry, 2016-02-25
1860, "clothedvillainy"-"0", 64227, 97.7292189182707, 4, 109.934153512288, -70, 0, 0, 2015-10-05
1861, "cjcor9"-"0", 34780, 97.692948279017, 22, 104.255065697453, Re-Entry, Re-Entry, Re-Entry, 2016-02-15
1862, "Catan"-"0", 66568, 97.6860821939432, 13, 100, 147, 3, 1.60034337301752, 2016-02-29
1863, "alaposte"-"0", 40954, 97.6629278178552, 69, 123.944148152179, -116, 1, -0.702610991495362, 2016-02-15
1864, "Mirazh"-"0", 74429, 97.6229751884555, 4, 104.285714285714, -72, 0, 0, 2015-10-15
1865, "dang"-"0", 72199, 97.6086554411852, 5, 105.024684159378, -71, 0, 0, 2015-12-31
1866, "JosiasPinheiro"-"0", 75631, 97.5684743603896, 1, 100, -70, 0, 0, 2016-01-27
1867, "TheFallenAngel"-"0", 75579, 97.5677207270898, 4, 100.640265778487, -70, 0, 0, 2016-01-13
1868, "Clifton336"-"0", 75370, 97.5667038532919, 2, 103.479837420158, -70, 0, 0, 2016-01-07
1869, "mzng"-"0", 76602, 97.5425870544196, 7, 100.033087473141, -96, 5, -0.324759884355871, 2016-02-29
1870, "lcb514"-"0", 73784, 97.5396649806867, 2, 100, -71, 0, 0, 2015-09-27
1871, "BassT0theFace"-"0", 75749, 97.5162828056529, 2, 103.42636055145, -669, 1, -5.91007774579714, 2016-02-25
1872, "Ozumaru"-"0", 73682, 97.4985871050078, 3, 100, -72, 0, 0, 2016-01-25
1873, "diniz"-"0", 77310, 97.4985701125334, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1874, "BloodyWensday"-"0", 75368, 97.4968936793232, 5, 100, -73, 0, 0, 2016-01-21
1875, "danmbyrd"-"0", 72190, 97.4816662105075, 5, 112.857142857143, -73, 0, 0, 2015-12-31
1876, "thmcmahon"-"0", 64242, 97.4572437536625, 5, 109.628212670557, -73, 0, 0, 2015-10-05
1877, "walter"-"0", 63359, 97.4527271896127, 3, 100, -73, 0, 0, 2015-10-08
1878, "BIG-FAT-N00B"-"1", 61586, 97.4383907845007, 53, 109.143375029654, -73, 0, 0, 2016-01-28
1879, "masopias"-"0", 69117, 97.4331331015457, 36, 104.179780066743, -356, 4, -1.18401734199479, 2016-02-27
1880, "WJK"-"1", 73498, 97.430124911779, 7, 108.348988757075, -74, 0, 0, 2015-12-15
1881, "Dingus101"-"0", 73715, 97.3820950243136, 2, 100, -74, 0, 0, 2015-12-07
1882, "HalloHallo"-"0", 75330, 97.3636961029237, 2, 100, -74, 0, 0, 2015-12-01
1883, "owenphen"-"0", 74004, 97.3624711454875, 4, 100, -74, 0, 0, 2016-01-31
1884, "Daximus"-"0", 70543, 97.3411741071291, 3, 103.240639204531, -74, 0, 0, 2015-10-27
1885, "Tupperwaregirl"-"0", 73729, 97.3333889665164, 1, 100, -74, 0, 0, 2015-09-17
1886, "Trotter10049"-"0", 65774, 97.3209744909618, 6, 104.822502235728, -74, 0, 0, 2015-12-28
1887, "Parrismo"-"0", 67942, 97.2990259516549, 4, 100, -74, 0, 0, 2015-12-31
1888, "mkenig"-"0", 71448, 97.2281826572581, 29, 115.533703392867, -122, 3, -0.693815352984274, 2016-02-13
1889, "Inka"-"0", 77492, 97.2204081632653, 2, 100, New Entry, New Entry, New Entry, 2016-02-18
1890, "Rejectstar"-"0", 75806, 97.2180725470811, 1, 100, -75, 0, 0, 2015-12-15
1891, "YuriDes"-"0", 74912, 97.2092003811994, 2, 100, -75, 0, 0, 2015-11-12
1892, "manzo"-"0", 75783, 97.1909014265613, 1, 100, -74, 0, 0, 2015-12-22
1893, "Rempfdaddy3"-"0", 73554, 97.18040751162, 2, 103.070129178991, -73, 0, 0, 2016-01-10
1894, "Menshew"-"0", 73216, 97.1638050916332, 2, 100, -72, 0, 0, 2015-09-29
1895, "Gypsykingdom"-"0", 61004, 97.1632653061224, 2, 100, -72, 0, 0, 2016-01-21
1896, "PachJaleel"-"0", 65108, 97.1632653061224, 2, 100, -72, 0, 0, 2015-12-18
1897, "Itswithaph"-"0", 67337, 97.1632653061224, 2, 100, -72, 0, 0, 2016-01-18
1898, "tyfighter"-"0", 67355, 97.1632653061224, 2, 100, -72, 0, 0, 2016-01-18
1899, "Ruchir"-"0", 72435, 97.1632653061224, 2, 100, -70, 0, 0, 2016-01-27
1900, "Dr. Suglia"-"1", 72436, 97.1632653061224, 2, 100, -70, 0, 0, 2016-01-27
1901, "laportegregory"-"0", 72444, 97.1632653061224, 2, 100, -70, 0, 0, 2016-01-27
1902, "ms960301"-"0", 74252, 97.1632653061224, 2, 100, -69, 0, 0, 2016-01-05
1903, "Dr. Micro Pig"-"0", 74411, 97.1632653061224, 2, 100, -69, 0, 0, 2016-01-05
1904, "zoatheperson"-"0", 76879, 97.1632653061224, 2, 100, -241, 1, -1.40816326530613, 2016-02-19
1905, "Andy44"-"0", 72924, 97.1620661838032, 2, 100, -67, 0, 0, 2015-09-24
1906, "Elibrax"-"0", 74602, 97.1615216942785, 2, 100, -67, 0, 0, 2016-01-30
1907, "elyago"-"0", 55258, 97.1605821345634, 2, 100, -67, 0, 0, 2016-01-18
1908, "Liege"-"0", 77173, 97.1593855381862, 2, 100, New Entry, New Entry, New Entry, 2016-02-29
1909, "Leo_the_lizard"-"0", 75799, 97.1553233168011, 1, 100, -68, 0, 0, 2015-12-17
1910, "allyd"-"0", 73825, 97.1516764876571, 2, 100, -68, 0, 0, 2015-12-31
1911, "kwhite"-"0", 74910, 97.1491118146811, 1, 100, -68, 0, 0, 2015-10-30
1912, "CWhitty"-"0", 75702, 97.148565649603, 1, 100, -68, 0, 0, 2015-12-14
1913, "scoopydoop"-"0", 74974, 97.1466805036659, 1, 100, -68, 0, 0, 2015-11-12
1914, "Anderson Pooper"-"0", 74976, 97.1466805036659, 1, 100, -68, 0, 0, 2015-11-12
1915, "slink1385"-"0", 68511, 97.1437862007019, 38, 119.816307854194, -66, 0, 0, 2015-12-22
1916, "BrandonW"-"0", 69388, 97.1428571428571, 1, 100, -66, 0, 0, 2015-09-30
1917, "Dw1b3r"-"0", 72589, 97.1428571428571, 1, 100, -65, 0, 0, 2015-09-03
1918, "Caius Martius Coriolanus"-"0", 73255, 97.1428571428571, 1, 100, -63, 0, 0, 2015-09-03
1919, "Jozef Luns"-"0", 73562, 97.1428571428571, 1, 100, -61, 0, 0, 2015-09-02
1920, "ChasNelson"-"0", 73661, 97.1428571428571, 1, 100, -61, 0, 0, 2015-09-15
1921, "HeidiElyse"-"0", 73669, 97.1428571428571, 1, 100, -61, 0, 0, 2015-09-15
1922, "bearded_hamster"-"0", 73681, 97.1428571428571, 1, 100, -61, 0, 0, 2015-09-15
1923, "General trusty"-"0", 73683, 97.1428571428571, 1, 100, -61, 0, 0, 2015-09-15
1924, "Statesman022"-"0", 73981, 97.1428571428571, 1, 100, -61, 0, 0, 2015-10-14
1925, "BluePhoton"-"0", 74129, 97.1428571428571, 1, 100, -61, 0, 0, 2015-09-23
1926, "Char903"-"1", 74159, 97.1428571428571, 1, 100, -61, 0, 0, 2015-10-17
1927, "Jimane D.Dragon"-"0", 74256, 97.1428571428571, 1, 100, -61, 0, 0, 2015-09-30
1928, "Giorgio94"-"0", 74302, 97.1428571428571, 1, 100, -61, 0, 0, 2015-09-28
1929, "DanGrimmer"-"0", 74385, 97.1428571428571, 1, 100, -61, 0, 0, 2015-12-31
1930, "Jartz"-"0", 74387, 97.1428571428571, 1, 100, -61, 0, 0, 2015-10-05
1931, "youn8551"-"0", 74417, 97.1428571428571, 1, 100, -61, 0, 0, 2015-10-06
1932, "6eJlaPyC"-"0", 74528, 97.1428571428571, 1, 100, -61, 0, 0, 2015-10-11
1933, "Gudeyan"-"0", 74530, 97.1428571428571, 1, 100, -61, 0, 0, 2015-10-11
1934, "Ethel"-"0", 74533, 97.1428571428571, 1, 100, -61, 0, 0, 2015-12-12
1935, "napking24"-"0", 74582, 97.1428571428571, 1, 100, -61, 0, 0, 2015-12-08
1936, "JACIVI"-"0", 74630, 97.1428571428571, 1, 100, -61, 0, 0, 2015-11-17
1937, "pod1234567890"-"0", 74871, 97.1428571428571, 1, 100, -61, 0, 0, 2015-10-28
1938, "niceabs"-"0", 74900, 97.1428571428571, 1, 100, -61, 0, 0, 2015-11-21
1939, "Totes Kaiser"-"0", 75014, 97.1428571428571, 1, 100, -61, 0, 0, 2015-11-21
1940, "lopezlapesado"-"0", 75034, 97.1428571428571, 1, 100, -61, 0, 0, 2015-11-21
1941, "Babelfish"-"0", 75041, 97.1428571428571, 1, 100, -61, 0, 0, 2015-11-21
1942, "LoneWolf"-"0", 75083, 97.1428571428571, 1, 100, -61, 0, 0, 2015-12-11
1943, "GrandChancellorHanson"-"0", 75084, 97.1428571428571, 1, 100, -61, 0, 0, 2015-12-11
1944, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 97.1428571428571, 1, 100, -61, 0, 0, 2015-12-11
1945, "ASHPrime"-"0", 75091, 97.1428571428571, 1, 100, -61, 0, 0, 2015-12-02
1946, "Curse_Breaker"-"0", 75092, 97.1428571428571, 1, 100, -61, 0, 0, 2015-12-02
1947, "Inesea"-"0", 75101, 97.1428571428571, 1, 100, -61, 0, 0, 2015-11-19
1948, "Danastan"-"0", 75102, 97.1428571428571, 1, 100, -61, 0, 0, 2015-12-11
1949, "nerdydragondiplomat"-"0", 75149, 97.1428571428571, 1, 100, -61, 0, 0, 2015-11-19
1950, "JIMBIRKETT"-"0", 75241, 97.1428571428571, 1, 100, -61, 0, 0, 2015-12-11
1951, "Tomato Tyrant"-"0", 75422, 97.1428571428571, 1, 100, -61, 0, 0, 2015-12-18
1952, "Grandmaster_C"-"0", 75423, 97.1428571428571, 1, 100, -61, 0, 0, 2015-11-25
1953, "Emr556"-"0", 75507, 97.1428571428571, 1, 100, -61, 0, 0, 2015-12-18
1954, "xX666RonaIdReagan666Xx"-"1", 75617, 97.1428571428571, 1, 100, -61, 0, 0, 2015-12-18
1955, "Al Sibiadeez"-"1", 75907, 97.1428571428571, 1, 100, -60, 0, 0, 2016-01-27
1956, "EpicGollum1499"-"0", 75931, 97.1428571428571, 1, 100, -60, 0, 0, 2016-01-28
1957, "ChrisAlexander2"-"0", 76015, 97.1428571428571, 2, 100, -60, 0, 0, 2016-01-03
1958, "peter199"-"0", 76017, 97.1428571428571, 2, 100, -60, 0, 0, 2016-01-03
1959, "Rlack"-"0", 76019, 97.1428571428571, 2, 100, -60, 0, 0, 2016-01-03
1960, "Trioptic"-"0", 76118, 97.1428571428571, 1, 100, -60, 0, 0, 2015-12-31
1961, "HahaWhy?"-"0", 76119, 97.1428571428571, 1, 100, -60, 0, 0, 2015-12-31
1962, "funkescott"-"0", 76120, 97.1428571428571, 1, 100, -60, 0, 0, 2015-12-31
1963, "fuckthis"-"0", 76121, 97.1428571428571, 1, 100, -60, 0, 0, 2015-12-31
1964, "alexwagbo"-"0", 76128, 97.1428571428571, 1, 100, -60, 0, 0, 2016-01-03
1965, "Xavi9664"-"1", 76246, 97.1428571428571, 1, 100, -60, 0, 0, 2016-01-07
1966, "TheKnight179"-"1", 76247, 97.1428571428571, 1, 100, -60, 0, 0, 2016-01-12
1967, "SHB"-"1", 76254, 97.1428571428571, 1, 100, -60, 0, 0, 2016-01-14
1968, "Horsecra"-"0", 76354, 97.1428571428571, 1, 100, -60, 0, 0, 2016-01-13
1969, "lily.hunter"-"0", 76355, 97.1428571428571, 1, 100, -60, 0, 0, 2016-01-13
1970, "AdmiralSovereign"-"0", 76356, 97.1428571428571, 1, 100, -60, 0, 0, 2016-01-13
1971, "Thelord"-"0", 76364, 97.1428571428571, 1, 100, -60, 0, 0, 2016-01-13
1972, "Lillklara"-"0", 76370, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
1973, "Mitchell16"-"0", 76463, 97.1428571428571, 1, 100, -60, 0, 0, 2016-01-25
1974, "DynamicFruit"-"0", 76486, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-13
1975, "Link4720"-"0", 76514, 97.1428571428571, 1, 100, -61, 0, 0, 2016-01-20
1976, "King.cooper19_"-"0", 76515, 97.1428571428571, 1, 100, -61, 0, 0, 2016-01-20
1977, "Mujjywujjy"-"0", 76516, 97.1428571428571, 1, 100, -61, 0, 0, 2016-01-20
1978, "Crabcakes5"-"0", 76614, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1979, "MrCatman"-"0", 76615, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1980, "TheBeast01"-"0", 76618, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1981, "Donald trunk"-"0", 76824, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1982, "Pug Master"-"1", 76825, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1983, "nathanhuff"-"0", 76884, 97.1428571428571, 1, 100, -66, 0, 0, 2016-01-29
1984, "brofistme"-"0", 76885, 97.1428571428571, 1, 100, -66, 0, 0, 2016-01-29
1985, "Coldfire"-"0", 76909, 97.1428571428571, 1, 100, -66, 0, 0, 2016-01-31
1986, "westtexashell"-"0", 76910, 97.1428571428571, 1, 100, -66, 0, 0, 2016-01-31
1987, "Jeremiahthe2nd"-"0", 76998, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1988, "Uber_Whale_Blubber"-"0", 77108, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1989, "peterfurberg97"-"0", 77165, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
1990, "mslavs"-"0", 77191, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
1991, "Platypus540"-"0", 77195, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1992, "RedGuy"-"0", 77196, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1993, "BigDickNick"-"0", 77201, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
1994, "CenturionScipio"-"0", 77203, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1995, "QueenB"-"0", 77204, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1996, "Kuroda"-"0", 77210, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1997, "SaltyBlackWoman"-"0", 77240, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
1998, "Jacobk"-"0", 77243, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
1999, "John4"-"0", 77255, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-14
2000, "~Lundy~"-"0", 77261, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
2001, "Lqueen21"-"0", 77264, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-14
2002, "chauben222"-"1", 77405, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
2003, "NAVER"-"0", 77486, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
2004, "Gaeki"-"0", 77489, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
2005, "MiniZodiac"-"0", 77503, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
2006, "KingScrub"-"0", 77509, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
2007, "Cowboy63"-"0", 77963, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
2008, "pengWIN"-"0", 77965, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
2009, "Tlitzler221"-"0", 77967, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
2010, "EmperorChow"-"1", 74673, 97.1369225923404, 2, 100, -470, 1, -1.43534412891903, 2016-02-04
2011, "Crash Casey"-"0", 59983, 97.1361565714106, 66, 197.481779409681, -912, 3, -8.89485837959229, 2016-02-25
2012, "Neph"-"0", 75229, 97.1335850312529, 1, 100, -91, 0, 0, 2015-12-25
2013, "Petergobot"-"0", 75230, 97.1335850312529, 1, 100, -91, 0, 0, 2015-12-25
2014, "Sassycat"-"0", 75251, 97.1335850312529, 1, 100, -91, 0, 0, 2015-12-25
2015, "Ihavenoidea"-"0", 74501, 97.1328929435599, 1, 100, -91, 0, 0, 2015-10-09
2016, "k_cannon24"-"1", 64525, 97.1314585989918, 2, 100, -91, 0, 0, 2015-09-22
2017, "INemanjaNedic"-"0", 74605, 97.1288606046263, 1, 100, -91, 0, 0, 2015-10-27
2018, "Joschka23"-"0", 75968, 97.1272247420228, 2, 100, -374, 1, -1.44420382940581, 2016-02-03
2019, "Slimegunk"-"0", 65812, 97.1258599124089, 5, 101.83220339667, -92, 0, 0, 2016-01-25
2020, "JingoisticJimmy"-"0", 76232, 97.1257371146963, 1, 100, -92, 0, 0, 2016-01-10
2021, "blizzus"-"0", 40382, 97.123039973669, 2, 100, -92, 0, 0, 2015-11-27
2022, "Ya Boy Sulla"-"1", 75901, 97.1149410629588, 1, 100, -90, 0, 0, 2015-12-20
2023, "Morgiliath"-"0", 76102, 97.1105315196401, 2, 100, -89, 0, 0, 2016-01-31
2024, "oldgregg"-"0", 74303, 97.1052109957587, 1, 100, -89, 0, 0, 2015-09-28
2025, "etandivad"-"1", 74265, 97.0989491785631, 1, 100, -89, 0, 0, 2015-10-16
2026, "M_Gruchow1989"-"0", 74287, 97.0989491785631, 1, 100, -89, 0, 0, 2015-10-16
2027, "AndyH"-"0", 74296, 97.0989491785631, 1, 100, -89, 0, 0, 2015-10-16
2028, "Reddhud"-"0", 74691, 97.0975619560739, 1, 100, -89, 0, 0, 2015-11-09
2029, "Jewitt"-"0", 76817, 97.0945945945946, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
2030, "DrugTito"-"0", 74950, 97.0851401524312, 6, 116.215073184811, -89, 0, 0, 2015-12-22
2031, "MiSkuzi"-"0", 75493, 97.0831798375532, 2, 100, -89, 0, 0, 2015-12-28
2032, "peptobislawl"-"0", 68509, 97.0830860331702, 2, 100, -89, 0, 0, 2015-09-22
2033, "Muscle-ini"-"0", 73766, 97.0761963213958, 3, 100, -88, 0, 0, 2015-10-15
2034, "keal"-"1", 73690, 97.0581067141837, 2, 100, New Entry, New Entry, New Entry, 2016-02-09
2035, "Mrathletic"-"0", 75198, 97.0500451204799, 1, 100, -89, 0, 0, 2015-11-21
2036, "lint"-"0", 73801, 97.0499110913772, 6, 102.426373247997, -89, 0, 0, 2015-12-30
2037, "Orikami"-"0", 74897, 97.0440247250773, 10, 120.225192687972, -611, 1, -2.8542360213258, 2016-02-25
2038, "List Cornel"-"0", 64228, 97.0306359586816, 9, 100.051482038109, -90, 0, 0, 2016-01-10
2039, "WWWouter"-"0", 55915, 97.006026420269, 4, 100, -89, 0, 0, 2015-12-21
2040, "N.Bonaparte"-"0", 74005, 97.0028126839321, 1, 100, -88, 0, 0, 2015-10-05
2041, "boheme"-"0", 73808, 97.0012206699789, 2, 100, -88, 0, 0, 2015-10-03
2042, "jzhuang"-"0", 56802, 96.9935282849747, 4, 108.5831702835, Re-Entry, Re-Entry, Re-Entry, 2016-02-28
2043, "shawnwill100"-"0", 38684, 96.9878111848778, 6, 100, -88, 0, 0, 2015-12-13
2044, "CUpolisci"-"0", 55608, 96.982974279384, 7, 100.30262454931, -87, 0, 0, 2015-10-04
2045, "poopascoopa69"-"0", 74330, 96.9589141821352, 5, 102.999429523373, -87, 0, 0, 2016-01-03
2046, "narset"-"0", 73854, 96.9411911693169, 3, 100, -86, 0, 0, 2015-12-11
2047, "yace0430"-"0", 75730, 96.9400641862607, 3, 100, -86, 0, 0, 2015-12-24
2048, "dizaster"-"0", 64763, 96.9376341382756, 3, 101.221221944391, -86, 0, 0, 2015-09-12
2049, "iaspidem"-"0", 75199, 96.9353836204514, 5, 103.178858937906, -86, 0, 0, 2016-01-06
2050, "lhmcmahon"-"0", 64250, 96.9347659307158, 5, 107.568449947762, -86, 0, 0, 2015-10-05
2051, "tabrow93"-"0", 73848, 96.9310678888421, 3, 100, -86, 0, 0, 2015-12-11
2052, "Dr. Hilarius"-"0", 59072, 96.8858827950237, 10, 136.448717449801, 75, 1, 2.49145083205833, 2016-02-22
2053, "MaiaSienna"-"0", 75731, 96.8832618217267, 3, 102.754974659407, -775, 2, -5.15004970760135, 2016-02-26
2054, "J12walters"-"0", 77307, 96.8767919300718, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
2055, "Literally_Hitler"-"0", 73805, 96.8714911736928, 1, 100, -88, 0, 0, 2015-09-06
2056, "Ziltoid"-"0", 73937, 96.8631662194764, 5, 100.952380952381, -88, 0, 0, 2016-01-25
2057, "NerfedFalcon"-"0", 73547, 96.7548757262849, 5, 107.914469037686, -85, 0, 0, 2015-11-28
2058, "King_V"-"0", 73507, 96.7309140221381, 1, 100, -85, 0, 0, 2015-09-26
2059, "Spielnacht"-"0", 73400, 96.7039966202323, 1, 100, -85, 0, 0, 2015-10-09
2060, "Blonsky1"-"0", 75381, 96.6924165681287, 2, 100, -84, 0, 0, 2015-12-07
2061, "jonK99"-"0", 30705, 96.6891069241204, 6, 100, -84, 0, 0, 2015-11-07
2062, "BernieAnderson"-"0", 20611, 96.6766594229848, 7, 112.428933935296, -84, 0, 0, 2015-09-24
2063, "?"-"0", 77456, 96.6603560226583, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
2064, "Magnus Rehn"-"0", 75539, 96.6541682503913, 1, 100, -85, 0, 0, 2015-12-31
2065, "Ultimate Werewolf"-"0", 76527, 96.6469340625344, 1, 100, -85, 0, 0, 2016-01-30
2066, "CalvinX"-"0", 63643, 96.6411770504526, 36, 112.186244240919, Re-Entry, Re-Entry, Re-Entry, 2016-02-25
2067, "Marcelvilaros"-"0", 54074, 96.6386554621849, 1, 100, -86, 0, 0, 2015-09-07
2068, "Ben.Naveaux"-"0", 74007, 96.6386554621849, 1, 100, -86, 0, 0, 2015-10-13
2069, "Boomslang"-"0", 73593, 96.6280442613227, 1, 100, -85, 0, 0, 2015-10-10
2070, "agentnola"-"0", 76942, 96.6267994988223, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
2071, "Darkem"-"0", 75664, 96.6098607717902, 1, 100, -84, 0, 0, 2015-12-25
2072, "kcbackflip"-"0", 76323, 96.6058898662587, 4, 101.282716830705, -329, 2, -1.78303505499714, 2016-02-16
2073, "ImYourFriend"-"0", 76025, 96.5885782108204, 2, 102.442431435719, -821, 1, -5.8538532248982, 2016-02-16
2074, "whiskeyjack"-"0", 76143, 96.5885782108204, 2, 102.442431435719, -821, 1, -5.8538532248982, 2016-02-16
2075, "J_D"-"0", 76144, 96.5885782108204, 2, 102.442431435719, -821, 1, -5.8538532248982, 2016-02-16
2076, "Solidstrike"-"0", 77137, 96.5718739627766, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
2077, "MintyFresh1231"-"0", 75782, 96.505709979033, 4, 100.005937318497, -89, 0, 0, 2015-12-24
2078, "WarlordSideburns"-"0", 76513, 96.5009285667191, 3, 100, -89, 0, 0, 2016-01-24
2079, "Jimmy_graves"-"0", 74440, 96.4692419825073, 3, 100, -89, 0, 0, 2015-11-29
2080, "majehjk"-"0", 75252, 96.4692419825073, 3, 100, -89, 0, 0, 2016-01-21
2081, "JihadiJosh"-"0", 69528, 96.4538194367994, 6, 100.0797805872, -89, 0, 0, 2015-11-12
2082, "charles Sandre"-"0", 71151, 96.4322503882118, 2, 100, -88, 0, 0, 2016-01-27
2083, "Shrek"-"0", 75759, 96.4176759951311, 2, 100, -189, 1, -0.725181147726076, 2016-02-15
2084, "flix1"-"0", 67352, 96.4104149776165, 6, 103.735404784875, -89, 0, 0, 2015-12-15
2085, "CoreyeroC"-"0", 74263, 96.408523199884, 4, 104.605682247581, -89, 0, 0, 2015-11-13
2086, "Schert&eacute;z Jackson III"-"0", 75726, 96.3706462462213, 6, 102.107088771018, -89, 0, 0, 2015-12-25
2087, "Feldered"-"0", 64473, 96.3516654839412, 3, 102.183211901969, -88, 0, 0, 2015-10-06
2088, "Lalli"-"0", 69033, 96.3516654839412, 3, 102.183211901969, -88, 0, 0, 2015-10-06
2089, "DeepComa"-"1", 76225, 96.3242761628364, 16, 113.650613726477, -958, 7, -8.67021483633889, 2016-02-29
2090, "nooblet"-"0", 50262, 96.3148312170987, 7, 105.123410515242, -88, 0, 0, 2015-10-06
2091, "picber"-"0", 21226, 96.3120287531508, 8, 113.129984406043, -88, 0, 0, 2015-12-24
2092, "Frogstool"-"0", 74757, 96.2765680570099, 7, 103.833629665776, -88, 0, 0, 2015-11-17
2093, "forbbek"-"0", 75705, 96.2751686454003, 8, 100.868320148897, -575, 3, -2.45818946073251, 2016-02-25
2094, "mariacesina"-"0", 75582, 96.1842638141484, 2, 100, -89, 0, 0, 2016-01-21
2095, "KingEmperorPenguin"-"0", 67098, 96.1776046151746, 4, 100, -89, 0, 0, 2016-01-30
2096, "blue-neder"-"0", 49215, 96.1641618687291, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-23
2097, "danray"-"0", 57214, 96.1342919160377, 13, 101.272794801363, -90, 0, 0, 2015-12-28
2098, "Curtisfly"-"0", 58750, 96.1209019851301, 61, 111.014577128277, -90, 0, 0, 2015-10-21
2099, "LIZINHA"-"0", 74629, 96.0730302798331, 3, 100, -89, 0, 0, 2016-01-27
2100, "JohnLBurger"-"0", 61480, 96.0293319747846, 8, 100, -89, 0, 0, 2016-01-07
2101, "phucdbish"-"1", 75480, 96.0250122372531, 5, 100, -89, 0, 0, 2015-12-02
2102, "demon321x2"-"0", 72454, 96.0067365661392, 5, 102.190291989591, -88, 0, 0, 2015-10-21
2103, "Bahbbie"-"0", 34379, 95.9907972834444, 16, 119.198526158513, -88, 0, 0, 2015-11-04
2104, "GabrielAlegria"-"0", 72262, 95.9743452089013, 3, 100, -88, 0, 0, 2015-10-06
2105, "J_Smoove6"-"0", 73867, 95.9625569425961, 2, 100, -88, 0, 0, 2015-11-16
2106, "jresnick78"-"0", 76135, 95.9461894420912, 1, 100, -88, 0, 0, 2016-01-01
