Rank, Player, PlayerID, Peak Ghost Rating
13005, "icicle"-"0", 2353, 100.572040697087
13006, "Shoebox"-"0", 26561, 100.571428571429
13007, "agagne"-"0", 26563, 100.571428571429
13008, "incendui"-"0", 26565, 100.571428571429
13009, "mmaranda"-"0", 26573, 100.571428571429
13010, "getcialis4free"-"0", 27440, 100.57107746174
13011, "rascalflatts"-"0", 31598, 100.570826002272
13012, "kirk-prime-ep.001"-"0", 26977, 100.567546674804
13013, "arbiter bessone"-"0", 1777, 100.565482964224
13014, "McCar"-"0", 8403, 100.564874461598
13015, "tashamk86"-"0", 30976, 100.564448541493
13016, "furkanfcetin"-"0", 32594, 100.563973099018
13017, "Somebody"-"1", 54232, 100.561335414681
13018, "boblox"-"0", 37693, 100.560876671414
13019, "Krautmann"-"0", 47526, 100.558640784497
13020, "Captain Awsome"-"0", 5186, 100.557590327526
13021, "Atonska"-"0", 50688, 100.557383757426
13022, "willf"-"0", 40446, 100.556809441239
13023, "BenO"-"0", 41944, 100.555471389265
13024, "frazier2010"-"0", 28735, 100.554508725136
13025, "Hasuro"-"0", 34396, 100.553716338309
13026, "Dipmacylow"-"0", 50265, 100.553565233173
13027, "Jono"-"0", 23152, 100.553286247706
13028, "PeterMB"-"0", 53303, 100.552315331595
13029, "teeman4000"-"0", 1248, 100.550456248301
13030, "lorryslorrys"-"0", 24874, 100.547941946175
13031, "Stretch"-"0", 36896, 100.547543276995
13032, "Kaspars"-"0", 29480, 100.544855539139
13033, "Taiwu"-"0", 4904, 100.543134018378
13034, "Pthingholm"-"0", 48945, 100.541829254584
13035, "Ramage"-"0", 44572, 100.541589107358
13036, "njcorx19"-"0", 55698, 100.539649139852
13037, "brenomaciel"-"1", 44635, 100.538776107684
13038, "I Forgot"-"0", 50065, 100.534617679008
13039, "SUPaLee"-"0", 19405, 100.534557088682
13040, "BlueChips"-"1", 52420, 100.534444624958
13041, "davidspencer"-"0", 47916, 100.53292725203
13042, "Care&szlig;ear"-"0", 49684, 100.529796089037
13043, "Zachary95"-"0", 56861, 100.528578316885
13044, "Quirto"-"0", 47440, 100.523840735882
13045, "twenger"-"0", 19888, 100.521652832473
13046, "Vantagepony"-"0", 35533, 100.521036935688
13047, "unicornwallis"-"0", 58743, 100.519863661055
13048, "Mr.Balou"-"0", 34263, 100.519719488875
13049, "Belphegor"-"0", 40712, 100.517796909463
13050, "XAQ"-"0", 35585, 100.514101079745
13051, "BraveSirRobin"-"0", 58497, 100.513707280747
13052, "manta"-"0", 13297, 100.512979163253
13053, "Backwards Tank"-"0", 38069, 100.509889359965
13054, "DwightSchrute13"-"0", 47991, 100.509329433897
13055, "ydeger"-"0", 54428, 100.50876015804
13056, "Scania_Mech"-"1", 45005, 100.506758594623
13057, "Litvak"-"0", 6151, 100.504596373091
13058, "kabotya"-"0", 28749, 100.504201680672
13059, "Shlak"-"0", 39867, 100.504201680672
13060, "alisandreu"-"1", 47832, 100.504201680672
13061, "McGuire"-"0", 59080, 100.504201680672
13062, "mort1237"-"0", 58855, 100.504098234075
13063, "vtfreshkid"-"0", 52741, 100.502646640657
13064, "hunter2117"-"0", 32736, 100.501828458882
13065, "xeno"-"1", 53160, 100.49893413012
13066, "mrlonely"-"0", 18149, 100.498253555569
13067, "Guillon"-"0", 42726, 100.498236859385
13068, "Capitalism"-"0", 34702, 100.497901182741
13069, "Crono"-"0", 8412, 100.49731867138
13070, "Zarmun"-"0", 54878, 100.494435292065
13071, "Diplomegatron"-"0", 7134, 100.493825110746
13072, "Zarathos"-"0", 47471, 100.492762194755
13073, "Thrawn"-"0", 1047, 100.492283265739
13074, "mathyoda"-"0", 16289, 100.491537786709
13075, "Gucci Mane"-"0", 16306, 100.491537786709
13076, "jounin"-"0", 45656, 100.490326239895
13077, "Nike"-"1", 48111, 100.490275425312
13078, "boculetz"-"0", 28768, 100.490080828738
13079, "gugu"-"0", 28769, 100.490080828738
13080, "Cipi"-"0", 28774, 100.490080828738
13081, "jhn31"-"0", 52395, 100.489334100297
13082, "dturner103"-"0", 49276, 100.489276947941
13083, "AntonFrederik"-"0", 40328, 100.487845283642
13084, "rombobombo"-"1", 4804, 100.486798428948
13085, "delascabezas"-"0", 10123, 100.486318157375
13086, "josiniano"-"1", 53619, 100.486307588707
13087, "NationBuilder"-"0", 4253, 100.48286524165
13088, "Ronnoc"-"0", 42255, 100.479040774395
13089, "Bob_Dole"-"1", 44547, 100.477318578595
13090, "alouette"-"1", 11536, 100.475557414953
13091, "666"-"1", 11537, 100.475557414953
13092, "KiabaCorps"-"0", 39362, 100.475195059291
13093, "bmat2z"-"0", 53388, 100.474378672599
13094, "chorkea"-"0", 58415, 100.474199638528
13095, "DanODor"-"0", 31685, 100.472839905131
13096, "cmoorec"-"0", 33885, 100.472592928448
13097, "Dancing Nancies"-"1", 50967, 100.471993681476
13098, "psulick"-"0", 24002, 100.471269127351
13099, "Nerd Sauce"-"0", 24006, 100.471269127351
13100, "CoolJosh"-"0", 24013, 100.471269127351
13101, "NickRobischon"-"0", 24017, 100.471269127351
13102, "CtimmonsJ"-"0", 24020, 100.471269127351
13103, "Tzuers"-"0", 24023, 100.471269127351
13104, "Impulsive"-"0", 37362, 100.468584848359
13105, "anonymous40"-"0", 42803, 100.467544652283
13106, "Natty Ice"-"0", 34221, 100.463180640699
13107, "elfboy54"-"0", 35580, 100.4625379237
13108, "HelixWHYpppp"-"0", 51758, 100.458403503924
13109, "SockPuppet"-"0", 45813, 100.457635042622
13110, "Pistashio"-"0", 45814, 100.457635042622
13111, "jlebow"-"1", 28993, 100.457098415835
13112, "Author"-"0", 40661, 100.453909877639
13113, "nom83"-"0", 55912, 100.447700539611
13114, "hetanquary"-"0", 56840, 100.447700539611
13115, "aitasi0809"-"0", 58693, 100.447406268357
13116, "Shadowbane"-"1", 43390, 100.446358340056
13117, "obijuankenoby"-"0", 59007, 100.445882179985
13118, "Black Bart"-"0", 53929, 100.443479885101
13119, "Dliessmgg"-"0", 23686, 100.443042830324
13120, "oddbovine"-"0", 14319, 100.442268528876
13121, "KBurdette"-"1", 49402, 100.442123263721
13122, "molimat"-"0", 53662, 100.441030492652
13123, "Vince"-"0", 16559, 100.440091834254
13124, "IcedColdLemonade"-"0", 16564, 100.440091834254
13125, "Beurk"-"0", 16580, 100.440091834254
13126, "johnb"-"0", 16592, 100.440091834254
13127, "Marcus_Falco"-"0", 56564, 100.439650416753
13128, "rebel_factory"-"0", 25308, 100.439128544784
13129, "Kaiser von Ratten"-"1", 56725, 100.438357317036
13130, "Ephesians"-"0", 56280, 100.434559732924
13131, "IwinWithItaly"-"0", 56281, 100.434559732924
13132, "dale carnegie"-"0", 56711, 100.433019494074
13133, "matmortonson"-"0", 40793, 100.432169104353
13134, "kalbim"-"0", 57182, 100.431207856498
13135, "ballyscoff"-"0", 4091, 100.430501394387
13136, "Conejero"-"1", 56177, 100.428568716685
13137, "Apropos Guitar"-"0", 46336, 100.425208355595
13138, "|The_Baron"-"0", 47267, 100.423909098111
13139, "vonotar"-"0", 55073, 100.422627394494
13140, "Infected"-"1", 47300, 100.422144891693
13141, "aprilsfool01"-"0", 8080, 100.422042537517
13142, "dsgraham"-"0", 8121, 100.422042537517
13143, "Boost"-"0", 9954, 100.421452736972
13144, "ObesemarmOset"-"0", 58563, 100.420227077629
13145, "Zappy"-"0", 27573, 100.420181014062
13146, "KagetheWarrior"-"0", 28169, 100.420181014062
13147, "iceman30"-"0", 21307, 100.420146772309
13148, "Jammypants"-"0", 41867, 100.419227997554
13149, "Cato1"-"0", 35693, 100.418441906826
13150, "rowtuh"-"0", 21055, 100.412722362068
13151, "fineat"-"0", 45194, 100.412419547774
13152, "mrgar06"-"0", 15479, 100.412362135953
13153, "rascaldig"-"0", 26123, 100.407013569338
13154, "Doz"-"0", 32197, 100.406221393062
13155, "Karl Rove"-"0", 48347, 100.405366157104
13156, "joepoe321"-"0", 32950, 100.405073225598
13157, "CannonFodder77"-"0", 40810, 100.404262405642
13158, "Greg H"-"0", 40318, 100.402819721611
13159, "Busa420"-"0", 17350, 100.402337368827
13160, "stanban"-"0", 42811, 100.401940003969
13161, "LittleWan"-"0", 58122, 100.399953397439
13162, "NotQuiteAs1"-"0", 58125, 100.399953397439
13163, "clee19"-"0", 56662, 100.397086759522
13164, "Mshowalter"-"0", 56663, 100.397086759522
13165, "bczarnecki"-"0", 56664, 100.397086759522
13166, "ilike10s"-"0", 56672, 100.397086759522
13167, "jalexandriacs"-"0", 56691, 100.397086759522
13168, "Plops"-"0", 50261, 100.392118012092
13169, "wmitchell2158"-"0", 34264, 100.392108266416
13170, "rjj"-"0", 47953, 100.392086316852
13171, "Jdmcd"-"0", 36223, 100.391633077797
13172, "Earnest"-"1", 58474, 100.391580500021
13173, "Anca..."-"0", 2300, 100.389324666402
13174, "Stresemann"-"0", 8739, 100.389314881581
13175, "Tectonic"-"0", 7005, 100.385754889247
13176, "nmpolo"-"0", 59792, 100.385381244865
13177, "melfice"-"0", 14048, 100.383854055892
13178, "Fidelio"-"0", 49049, 100.382643625182
13179, "SBAFU1587"-"0", 17558, 100.381611273557
13180, "osiris"-"0", 44225, 100.379518390906
13181, "UltimateBoss"-"0", 53952, 100.37904766916
13182, "Darkito"-"0", 14081, 100.378964556989
13183, "Crowshs"-"0", 5950, 100.377933535133
13184, "SEV111"-"0", 37335, 100.377922045981
13185, "PhistyMcNutz"-"0", 53177, 100.377694337873
13186, "Joca11"-"0", 24157, 100.376191207185
13187, "jenks"-"0", 25257, 100.373954602321
13188, "PigsInBlanket"-"0", 46175, 100.371582225165
13189, "Muecke"-"0", 48352, 100.371466688723
13190, "MaxwellKoenig"-"0", 49499, 100.370774490461
13191, "Rodricque"-"1", 48009, 100.370296961552
13192, "uther2"-"0", 48012, 100.370296961552
13193, "Ellie"-"0", 55989, 100.369526034655
13194, "G-Train"-"0", 55998, 100.369526034655
13195, "Maul"-"0", 55999, 100.369526034655
13196, "montigo"-"0", 56005, 100.369526034655
13197, "DarkAsTheNight"-"1", 36795, 100.368163814302
13198, "Krowe"-"0", 55119, 100.36732791248
13199, "amichaels"-"0", 6263, 100.366760787304
13200, "Danotelli"-"0", 56516, 100.36648910517
13201, "denvergeek"-"0", 4903, 100.365459875261
13202, "Farshen32"-"0", 32787, 100.365300240793
13203, "Snakis"-"0", 21076, 100.364929708355
13204, "Asianpower"-"0", 13315, 100.363792858533
13205, "Nitro"-"0", 3214, 100.362825967154
13206, "trentonp"-"0", 19707, 100.360462444989
13207, "Hazzaman"-"0", 41779, 100.360260611763
13208, "Bastion"-"0", 53627, 100.358346980695
13209, "arbororganics"-"0", 32579, 100.357391579931
13210, "Gerrd"-"0", 19389, 100.355943805205
13211, "campeones2009"-"1", 19543, 100.355943805205
13212, "Kilgore Trout"-"0", 45424, 100.352946410868
13213, "ondokuz"-"0", 41004, 100.351309085976
13214, "FeiFei"-"0", 44228, 100.350090794806
13215, "rtcpmuser#3"-"0", 3751, 100.347444908738
13216, "-"-"0", 59186, 100.345059385486
13217, "Green"-"0", 30968, 100.343753231593
13218, "Kurdor"-"0", 56031, 100.34320215659
13219, "dustin2bravo"-"0", 45437, 100.342481977943
13220, "thunk"-"0", 18752, 100.340448237097
13221, "Evildarkfall"-"0", 43324, 100.339556512193
13222, "Lolflower"-"0", 5282, 100.339279859598
13223, "lavopat"-"0", 30244, 100.338109853159
13224, "Ale Gahan"-"0", 5843, 100.338065221668
13225, "AtomicOrangutan"-"0", 35308, 100.337789418606
13226, "Chiefff"-"0", 54868, 100.336496718875
13227, "brando is commando"-"0", 56311, 100.334243967687
13228, "koreannewspaper"-"0", 33049, 100.33336896439
13229, "Kosmetas"-"0", 25284, 100.33241340992
13230, "Stateline"-"0", 22831, 100.32689830648
13231, "hiporox"-"0", 43508, 100.326539576142
13232, "w00f"-"0", 22756, 100.32634303553
13233, "peterjacket"-"0", 7564, 100.324694827346
13234, "TheAdmiralSultan"-"0", 32378, 100.323363216258
13235, "????"-"0", 57868, 100.32261560783
13236, "jimmy chulu"-"1", 31867, 100.32046957755
13237, "ullie"-"0", 19659, 100.316912804907
13238, "hirelius"-"0", 19932, 100.316912804907
13239, "Tyrtaeus"-"1", 59880, 100.312908952414
13240, "Elee"-"0", 30152, 100.311342518732
13241, "elchannels"-"0", 15190, 100.31095219166
13242, "Tilly_the_Shark"-"0", 50908, 100.310033950607
13243, "bookerfly"-"0", 40435, 100.309527055869
13244, "gramblor"-"0", 30576, 100.307594292864
13245, "alpaca45"-"0", 4166, 100.306730985245
13246, "Dramage"-"0", 38676, 100.305761472409
13247, "Amlet"-"0", 40283, 100.304672602741
13248, "Kronos"-"0", 33863, 100.303970863736
13249, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
13250, "Mikey007"-"0", 22696, 100.303783019367
13251, "CUpolisci"-"0", 55608, 100.30262454931
13252, "jmayberr"-"0", 25162, 100.302437466365
13253, "Timothyeaw"-"0", 26391, 100.300400070916
13254, "Anymouse"-"0", 2830, 100.298604602228
13255, "duchamp"-"0", 31716, 100.298434186149
13256, "thecallohnull"-"0", 15936, 100.297203099443
13257, "Dabtowner"-"0", 48608, 100.295629790257
13258, "itsme12345"-"1", 30900, 100.295627786732
13259, "aru4thecrown"-"0", 4675, 100.294728702475
13260, "Goldstar42"-"0", 54408, 100.293519066886
13261, "Llarnach"-"0", 57161, 100.292378220269
13262, "wss"-"1", 50078, 100.292070211022
13263, "BBY-DH"-"1", 29322, 100.291156816286
13264, "clance"-"0", 17224, 100.287837968438
13265, "c4l3m"-"0", 2845, 100.286941553161
13266, "felixcatguo"-"0", 45482, 100.285977615335
13267, "ChristopherChapman"-"0", 44067, 100.284777221945
13268, "Verdi"-"0", 57670, 100.284757686385
13269, "gteisen"-"0", 51998, 100.283391564678
13270, "lebidoremi"-"0", 9173, 100.283332134224
13271, "alewis"-"0", 35049, 100.283179746016
13272, "crewfan"-"0", 36114, 100.280265550679
13273, "Bommetje"-"0", 37634, 100.279915963955
13274, "Jatexic"-"0", 1734, 100.278545278765
13275, "Robby17"-"0", 53022, 100.27809990803
13276, "nanass"-"0", 57057, 100.277917836393
13277, "kylemiller"-"0", 57058, 100.277917836393
13278, "Jpestana"-"0", 55285, 100.277916244684
13279, "DantheMan0056"-"0", 16213, 100.277754829098
13280, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
13281, "lsempe"-"0", 15701, 100.277532409814
13282, "Piffern"-"0", 44284, 100.276603958277
13283, "KStotts"-"0", 47648, 100.275838662767
13284, "Jaguar"-"0", 44007, 100.275255826104
13285, "Scipio_Mortius"-"0", 39761, 100.274753748948
13286, "Cissek"-"0", 40536, 100.274504880106
13287, "Janos Haine"-"0", 43139, 100.274278674311
13288, "Failtrain"-"0", 32576, 100.272374612479
13289, "Jclimit"-"0", 26900, 100.27213841271
13290, "Voyvoda"-"0", 16506, 100.270212912448
13291, "joelharford"-"0", 37612, 100.267140343536
13292, "coontop"-"0", 34998, 100.266761512237
13293, "DaliMetz"-"0", 14301, 100.26481950998
13294, "11cairl"-"0", 15436, 100.26481950998
13295, "Northend"-"0", 25732, 100.264294323831
13296, "Gotlyfe"-"0", 58886, 100.264294323831
13297, "Tagerian"-"0", 58917, 100.264294323831
13298, "tjmaxx999"-"0", 58918, 100.264294323831
13299, "RainbowWulf"-"0", 58922, 100.264294323831
13300, "bristil"-"0", 11527, 100.262757730831
13301, "Grafboeket"-"0", 51139, 100.261961487583
13302, "NovaGamer"-"0", 53628, 100.260924342467
13303, "dovvnerstan"-"0", 40379, 100.258853607275
13304, "sunny00"-"1", 45147, 100.258323995539
13305, "psychopez"-"0", 37228, 100.25735968465
13306, "seleri"-"0", 25440, 100.255921544493
13307, "rakejuyf/jake"-"0", 45241, 100.254685728878
13308, "brianwisely"-"0", 16288, 100.253598208624
13309, "cusiman7"-"0", 49919, 100.253449401428
13310, "Ancestor"-"0", 50097, 100.253449401428
13311, "busypimp"-"0", 50102, 100.253449401428
13312, "bgmomb"-"0", 50103, 100.253449401428
13313, "GunDog7"-"0", 16981, 100.252853207127
13314, "Rodrig"-"0", 39427, 100.252265107476
13315, "aboghossian"-"0", 39778, 100.250103718301
13316, "misreckoning"-"0", 56781, 100.249637371361
13317, "akhi"-"0", 57060, 100.249637371361
13318, "lokodabuck"-"0", 33038, 100.248647941773
13319, "xxfrozierxx"-"0", 14004, 100.243676776066
13320, "gfight"-"0", 35417, 100.242856286337
13321, "operationsnowcone"-"0", 34722, 100.242421151243
13322, "buttpirate"-"0", 37801, 100.241913354056
13323, "Boeddha"-"0", 44275, 100.24150007849
13324, "HoosierDaddy"-"0", 32442, 100.237157722361
13325, "Zergrush"-"0", 45992, 100.236221872517
13326, "BullsEYE201"-"0", 38045, 100.236192285311
13327, "Benmo7"-"0", 49746, 100.23306164776
13328, "McDiesel"-"0", 47985, 100.232664435307
13329, "Des.T"-"0", 39651, 100.231092436975
13330, "Shockwave12"-"0", 34794, 100.22928086707
13331, "tyg"-"0", 31366, 100.228445004793
13332, "djrichar"-"0", 5241, 100.227494553779
13333, "Antinous"-"0", 32360, 100.227411809877
13334, "kps198"-"1", 29905, 100.225500660644
13335, "jamesgarfield"-"0", 22776, 100.223649309137
13336, "the_butcher 4"-"1", 24935, 100.221508239561
13337, "tballs21"-"0", 24764, 100.220697580365
13338, "VersaceVersace"-"0", 56977, 100.22040852725
13339, "Mullet Supremacy"-"0", 57005, 100.22040852725
13340, "hellokitty"-"0", 34545, 100.218463856081
13341, "Xerxes I"-"0", 46723, 100.217271151272
13342, "ZawaAmaz"-"0", 48438, 100.216664103807
13343, "Jammin"-"0", 1982, 100.216298632662
13344, "xodhks901"-"0", 30138, 100.215556289535
13345, "IvanTKlasnic"-"0", 38449, 100.212461404078
13346, "LudiG97"-"0", 51475, 100.212135760999
13347, "copghost"-"0", 1977, 100.209383074347
13348, "elkorn"-"0", 47186, 100.209183344589
13349, "feibert"-"0", 47545, 100.209183344589
13350, "ploov"-"0", 22274, 100.208138900505
13351, "NAAman"-"0", 42961, 100.206914949273
13352, "AKWarf28"-"0", 55620, 100.206390176314
13353, "Nikofar"-"0", 49265, 100.20620611561
13354, "akes90"-"0", 13474, 100.205729650489
13355, "codyebberson"-"0", 14316, 100.203717668343
13356, "TorvalVT"-"0", 50604, 100.203052548194
13357, "dozer"-"0", 6074, 100.20237451658
13358, "pr0sieeb"-"0", 45620, 100.200583447731
13359, "DaBoss"-"0", 46020, 100.200338581749
13360, "shnabb"-"0", 30236, 100.199189645621
13361, "Disruption"-"0", 52327, 100.197896305415
13362, "Patricio87"-"0", 32840, 100.197601284158
13363, "Eskimo123"-"0", 47179, 100.197165481078
13364, "crocefisso"-"0", 48318, 100.1947985272
13365, "godfather"-"0", 3658, 100.194253974971
13366, "Leter"-"0", 16671, 100.191617991495
13367, "Blue_vision"-"0", 44867, 100.187343635395
13368, "Wellington"-"0", 8705, 100.186334929796
13369, "irishspud"-"0", 30715, 100.186032705534
13370, "DopeyDragon"-"0", 35390, 100.184986535951
13371, "EPAC13"-"1", 16209, 100.184942614994
13372, "Besheeped"-"0", 49628, 100.184843362254
13373, "psoukenik"-"0", 35276, 100.182869675385
13374, "Sing Along"-"0", 28454, 100.18275758858
13375, "WallensteinITA"-"0", 39756, 100.181823713803
13376, "I OWN AFR1CA"-"0", 40800, 100.180676581414
13377, "Salopecs"-"0", 17523, 100.180543621749
13378, "NewbX0r"-"0", 17524, 100.180543621749
13379, "ChittyChittyBB"-"0", 17525, 100.180543621749
13380, "GunShowz"-"0", 17526, 100.180543621749
13381, "seltzer"-"0", 17528, 100.180543621749
13382, "MrBoomBoom"-"0", 17529, 100.180543621749
13383, "NavinJohnson"-"0", 51474, 100.179676920279
13384, "Heinzp62"-"0", 31206, 100.178448215506
13385, "Friar83"-"0", 55954, 100.177597608967
13386, "sputtons"-"0", 26295, 100.176873099062
13387, "goswitzerland"-"0", 26332, 100.176873099062
13388, "sicinat"-"0", 21959, 100.175389570567
13389, "jlmadnick"-"0", 14712, 100.174644282174
13390, "danB"-"0", 14727, 100.174644282174
13391, "KeyserSoze"-"0", 35178, 100.174575814122
13392, "Just_Me"-"1", 47823, 100.173426461778
13393, "TravisTouchdown"-"0", 32706, 100.172216629884
13394, "ruler_of_universe"-"0", 1237, 100.171290589305
13395, "Jackson"-"1", 27700, 100.170796273853
13396, "Demitri"-"0", 35213, 100.170657993929
13397, "chilled_chaos"-"0", 27008, 100.170454404008
13398, "tarrym"-"0", 10338, 100.169020052685
13399, "Volt"-"0", 10369, 100.169020052685
13400, "Simone"-"0", 10377, 100.169020052685
13401, "nicholasdblaney"-"0", 10446, 100.169020052685
13402, "ThatAsianGuy"-"0", 366, 100.168830560293
13403, "Drakomis"-"0", 637, 100.168067226891
13404, "Joseph"-"0", 2692, 100.168067226891
13405, "fletch"-"0", 2698, 100.168067226891
13406, "Saladin"-"0", 2875, 100.168067226891
13407, "kahn66"-"0", 4118, 100.168067226891
13408, "KaiserWilhelmII"-"0", 4275, 100.168067226891
13409, "fortson86"-"0", 4277, 100.168067226891
13410, "CamoClock"-"0", 4897, 100.168067226891
13411, "Fishguy"-"0", 5267, 100.168067226891
13412, "MRichardson "-"0", 5696, 100.168067226891
13413, "Mr. 187"-"0", 7791, 100.168067226891
13414, "Aubrey"-"0", 8021, 100.168067226891
13415, "Jurek01"-"0", 8891, 100.168067226891
13416, "funk"-"0", 9855, 100.168067226891
13417, "j0hnnyg_rat"-"0", 9994, 100.168067226891
13418, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
13419, "professorplum"-"0", 11973, 100.168067226891
13420, "Doom"-"0", 12727, 100.168067226891
13421, "The Sanhedrin"-"0", 14702, 100.168067226891
13422, "raulcp2008"-"0", 16297, 100.168067226891
13423, "Craigon the Barbarian"-"0", 16994, 100.168067226891
13424, "CasesPlayer3"-"0", 17485, 100.168067226891
13425, "rsduell"-"0", 17736, 100.168067226891
13426, "Tommeh"-"0", 17876, 100.168067226891
13427, "UEDkop"-"0", 17878, 100.168067226891
13428, "whiskeyish"-"0", 18131, 100.168067226891
13429, "samb"-"0", 18398, 100.168067226891
13430, "loffen"-"0", 19586, 100.168067226891
13431, "daviddd."-"0", 19613, 100.168067226891
13432, "Wynand"-"0", 20251, 100.168067226891
13433, "Geez"-"0", 21993, 100.168067226891
13434, "julie"-"0", 22234, 100.168067226891
13435, "2869100_Petya_Yordanova"-"0", 25682, 100.168067226891
13436, "kball"-"0", 27084, 100.168067226891
13437, "merillou"-"0", 29263, 100.168067226891
13438, "Desert Fox"-"0", 29811, 100.168067226891
13439, "Lucky Day"-"0", 30861, 100.168067226891
13440, "wakawaka443"-"0", 34968, 100.168067226891
13441, "vcuenca"-"0", 35352, 100.168067226891
13442, "bleopold"-"0", 38240, 100.168067226891
13443, "BravoNavo"-"0", 40950, 100.168067226891
13444, "Dirtnapper"-"0", 40951, 100.168067226891
13445, "Lezus"-"0", 41883, 100.168067226891
13446, "MikeS3311"-"0", 42084, 100.168067226891
13447, "Hamiltodb"-"0", 42173, 100.168067226891
13448, "AllieFarris"-"0", 42175, 100.168067226891
13449, "293271_nikolai_stanchev"-"0", 42558, 100.168067226891
13450, "293193_Georgi_Bachev"-"0", 42570, 100.168067226891
13451, "293236_Vasil_Tashev"-"0", 42592, 100.168067226891
13452, "Juntaou"-"0", 42687, 100.168067226891
13453, "togata"-"0", 42690, 100.168067226891
13454, ".Mox"-"0", 42765, 100.168067226891
13455, "eternalapprentice2000"-"0", 44295, 100.168067226891
13456, "Callumkilluall"-"0", 44980, 100.168067226891
13457, "MarlBobbins"-"0", 45280, 100.168067226891
13458, "Sc2system"-"0", 45343, 100.168067226891
13459, "Dr.McB"-"0", 47155, 100.168067226891
13460, "Moos91"-"0", 47851, 100.168067226891
13461, "Barakat11211"-"0", 47866, 100.168067226891
13462, "silentjake"-"1", 48950, 100.168067226891
13463, "Roojinator"-"0", 48982, 100.168067226891
13464, "mvwicky"-"0", 50798, 100.168067226891
13465, "103267MerlinHalidova"-"0", 51643, 100.168067226891
13466, "103185vyaratsvetkova"-"0", 51672, 100.168067226891
13467, "zorglub"-"0", 55490, 100.168067226891
13468, "MDMetc86"-"0", 55609, 100.168067226891
13469, "CJantzen"-"0", 56553, 100.168067226891
13470, "King Slay"-"0", 57131, 100.168067226891
13471, "riskman"-"0", 57197, 100.168067226891
13472, "rickypoulton"-"0", 57216, 100.168067226891
13473, "Crimsic"-"0", 57483, 100.168067226891
13474, "scottyy"-"0", 58306, 100.168067226891
13475, "Benzo"-"0", 58378, 100.168067226891
13476, "kloper"-"0", 32443, 100.167737934705
13477, "krigarkungen"-"0", 32450, 100.167737934705
13478, "Jolly Roger"-"0", 32550, 100.167737934705
13479, "kajkaj"-"0", 32551, 100.167737934705
13480, "2713477_radoslav_tonev"-"0", 33949, 100.167722134707
13481, "283171_Kristina_Manoleva"-"0", 33959, 100.167722134707
13482, "NamfuakEtan"-"0", 3119, 100.166257316177
13483, "Antxus81"-"0", 35858, 100.165652947523
13484, "ph0nixe"-"0", 15804, 100.164457898489
13485, "Laney2519"-"0", 54339, 100.163507447183
13486, "max24"-"0", 59977, 100.163195368509
13487, "tim060"-"0", 34510, 100.162571716369
13488, "Angus_Lannister"-"0", 44740, 100.162344836569
13489, "cronos101"-"0", 2727, 100.161771633628
13490, "Danny Diplomacy"-"1", 42943, 100.161338711203
13491, "SmilieFaceVampire"-"1", 53866, 100.16066783283
13492, "alumbrados"-"0", 11603, 100.15979389565
13493, "andrewfchen"-"0", 42425, 100.156873927946
13494, "calester1999"-"1", 36564, 100.155894875558
13495, "dpervin"-"0", 35606, 100.15391799966
13496, "esquisite"-"0", 42131, 100.152700279677
13497, "Gilderdrone"-"0", 42815, 100.152332652856
13498, "suitupamerica"-"0", 46774, 100.152327670833
13499, "adam3"-"0", 3522, 100.15155723958
13500, "hammer5721"-"0", 47460, 100.148720719812
13501, "old man baehr"-"0", 47461, 100.148720719812
13502, "buckskillet"-"0", 47469, 100.148720719812
13503, "Tanderson"-"0", 47493, 100.148720719812
13504, "pink-sphb"-"0", 43247, 100.147421128944
13505, "Subtle Defecation "-"0", 48502, 100.146596924818
13506, "Reklaw"-"0", 53706, 100.146552914038
13507, "tobi1"-"0", 31564, 100.144798510301
13508, "rtcpmuser6"-"0", 3752, 100.142097253657
13509, "AgentR1"-"0", 717, 100.141767621596
13510, "OrangeKing"-"0", 10136, 100.141725442806
13511, "jinwon3009"-"0", 32670, 100.141334193559
13512, "Antinoplm"-"1", 34570, 100.141090926885
13513, "McDreich"-"0", 37377, 100.140122962587
13514, "Cpt. Kringle"-"0", 13516, 100.139053210502
13515, "Peacekeeping Missile"-"0", 14879, 100.13801755977
13516, "lewa73"-"0", 58217, 100.137994311058
13517, "Steem"-"0", 32870, 100.136788992182
13518, "Mandubienne"-"0", 32874, 100.136788992182
13519, "GeneralGee"-"0", 32904, 100.136788992182
13520, "SPeciaL"-"0", 32953, 100.136788992182
13521, "Surprise"-"0", 33080, 100.136788992182
13522, "protector of the realm"-"0", 53308, 100.136630052199
13523, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
13524, "Sexi Mexi "-"0", 49790, 100.135577834851
13525, "Ima Myth"-"0", 21396, 100.134389918516
13526, "conman25"-"1", 54843, 100.133928571429
13527, "scholli"-"0", 47982, 100.133085064124
13528, "rirri"-"0", 39012, 100.132246361369
13529, "Web"-"1", 20311, 100.131967601243
13530, "ryanbraywilliams"-"0", 56360, 100.13039504422
13531, "Kelsbongo"-"0", 56528, 100.13039504422
13532, "ElMusheerMax"-"0", 59337, 100.13039504422
13533, "civin"-"0", 51039, 100.128261682387
13534, "Nymus"-"0", 16429, 100.127646305036
13535, "sam.sandoval"-"0", 33827, 100.127646305036
