Rank, Player, PlayerID, Peak Ghost Rating
8782, "baturon"-"0", 2222, 100
8788, "Paikis"-"0", 2233, 100
8791, "THX1138"-"0", 2238, 100
8792, "krelob"-"0", 2239, 100
8793, "LukeC"-"0", 2241, 100
8795, "OllieWilliams"-"0", 2244, 100
8796, "joshuaownsu"-"0", 2245, 100
8797, "Diehl003"-"0", 2246, 100
8798, "rwaller1"-"0", 2247, 100
8799, "kilyeu"-"0", 2248, 100
8800, "Trajan"-"0", 2249, 100
8801, "FyreRyze"-"0", 2251, 100
8802, "Arlegi"-"0", 2254, 100
8803, "wacker199"-"0", 2255, 100
8804, "joeymacc"-"0", 2256, 100
8805, "Sherkaner"-"0", 2257, 100
8807, "abra"-"0", 2259, 100
8808, "Diplomacy Warrior"-"0", 2260, 100
8809, "GibbetFish"-"0", 2261, 100
8810, "banehorn"-"0", 2262, 100
8814, "shoDaN"-"0", 2267, 100
8818, "Derfasciti"-"0", 2272, 100
8821, "dph948"-"0", 2276, 100
8823, "Isengard"-"0", 2278, 100
8824, "Frexy"-"0", 2281, 100
8826, "jbeisch"-"0", 2283, 100
8827, "rybek"-"0", 2285, 100
8832, "Sander"-"0", 2292, 100
8835, "Realpolitik"-"0", 2295, 100
8836, "Geir av Storli"-"0", 2296, 100
8837, "Banehalow"-"0", 2301, 100
8840, "IronDiplomat"-"0", 2304, 100
8843, "QuakE"-"0", 2307, 100
8844, "Juggernaught"-"0", 2308, 100
8845, "euzun"-"0", 2309, 100
8846, "xSKaNDaLx"-"0", 2310, 100
8847, "Sir Paskal"-"0", 2311, 100
8848, "Spider"-"0", 2312, 100
8853, "castlepeak"-"0", 2318, 100
8860, "thelee"-"0", 2326, 100
8861, "MurderMachine"-"0", 2328, 100
8862, "Palinurus"-"0", 2329, 100
8864, "EthantheJoo"-"0", 2333, 100
8865, "hasta"-"0", 2334, 100
8866, "jcleto"-"0", 2335, 100
8869, "AutoMath"-"0", 2339, 100
8870, "gopackers14"-"0", 2340, 100
8871, "Etesalami"-"0", 2342, 100
8872, "gopackers-1"-"0", 2343, 100
8873, "gopackers-2"-"0", 2344, 100
8874, "gopackers-4"-"0", 2346, 100
8878, "Rofler"-"0", 2350, 100
8879, "Itamarowisk"-"0", 2351, 100
8881, "Jackbedead"-"0", 2354, 100
8882, "BabyJoe"-"0", 2356, 100
8883, "Blitzkrieger"-"0", 2358, 100
8886, "wallenstein"-"0", 2362, 100
8888, "jer310"-"0", 2365, 100
8897, "Queen Elizabeth"-"0", 2374, 100
8898, "mario minaccia"-"0", 2375, 100
8906, "laserfj"-"0", 2383, 100
8909, "metalfinger"-"0", 2388, 100
8910, "Deez Nutz"-"0", 2390, 100
8913, "NeoCon25"-"0", 2393, 100
8916, "Colon Troll"-"0", 2396, 100
8917, "Atomic Radish"-"0", 2397, 100
8918, "fitbrit"-"0", 2399, 100
8919, "TeamG"-"0", 2401, 100
8920, "Cromwell"-"0", 2402, 100
8921, "Grue"-"0", 2404, 100
8922, "DRoth The One"-"0", 2405, 100
8925, "eghart"-"0", 2409, 100
8926, "guido"-"0", 2410, 100
8927, "Nexx"-"0", 2411, 100
8929, "teddy ruve"-"0", 2413, 100
8930, "Kowik"-"0", 2414, 100
8932, "naicher"-"0", 2416, 100
8933, "danieru"-"0", 2417, 100
8934, "Muchomor"-"0", 2418, 100
8939, "tomdufus"-"0", 2423, 100
8940, "kurisu628"-"0", 2425, 100
8941, "_pLaTo_"-"0", 2426, 100
8944, "teddybeareater"-"0", 2430, 100
8948, "coxy52k"-"0", 2434, 100
8951, "papoose"-"0", 2437, 100
8955, "welshmnky"-"0", 2446, 100
8959, "Anjou"-"0", 2452, 100
8961, "Ender2008"-"0", 2455, 100
8965, "chimpswpistols"-"0", 2461, 100
8967, "chicagostory"-"0", 2465, 100
8970, "Imperium"-"0", 2470, 100
8976, "Cassius"-"0", 2478, 100
8977, "Gondorian"-"0", 2480, 100
8978, "Orkiliyem"-"0", 2481, 100
8979, "UnderTaker"-"0", 2482, 100
8980, "nimiz"-"0", 2483, 100
8981, "rhizome"-"0", 2485, 100
8986, "Basil"-"0", 2491, 100
8987, "baradler"-"0", 2493, 100
8988, "Strange elf"-"0", 2494, 100
8990, "SantaClausowitz"-"0", 2497, 100
8991, "niyatoz"-"0", 2498, 100
8992, "ynzheng"-"0", 2499, 100
8993, "Laszlo"-"0", 2500, 100
8994, "jd353"-"0", 2502, 100
8995, "Philosopherqueen"-"0", 2503, 100
8997, "KicktheCAN"-"0", 2506, 100
8999, "orochi"-"0", 2510, 100
9001, "istrici"-"0", 2512, 100
9002, "-NeLuTu-"-"0", 2513, 100
9003, "diliscip"-"0", 2514, 100
9006, "poseidon_corleone"-"0", 2517, 100
9008, "Jaeth"-"0", 2520, 100
9012, "Slats"-"0", 2525, 100
9013, "Sultan_Sully"-"0", 2526, 100
9014, "Rambo"-"0", 2527, 100
9019, "tehReno"-"0", 2537, 100
9021, "Richard Andom"-"0", 2539, 100
9024, "Newmanium"-"0", 2542, 100
9027, "Farnsworth"-"0", 2546, 100
9029, "msd2"-"0", 2549, 100
9030, "robinhood"-"0", 2551, 100
9032, "pete"-"0", 2555, 100
9033, "yvonne"-"0", 2556, 100
9043, "the king"-"0", 2569, 100
9048, "mrmoose"-"0", 2574, 100
9056, "Barbarossa"-"0", 2583, 100
9057, "SteveWest"-"0", 2584, 100
9059, "Tom_West"-"0", 2586, 100
9060, "Tom_West2"-"0", 2587, 100
9061, "Tom_West3"-"0", 2588, 100
9062, "HarryWest"-"0", 2589, 100
9064, "krankstein"-"0", 2592, 100
9067, "Level"-"0", 2599, 100
9068, "Rock"-"0", 2600, 100
9070, "acky"-"0", 2602, 100
9072, "The Great Mouse"-"0", 2604, 100
9075, "datapolitical"-"0", 2608, 100
9076, "shabranigdo"-"0", 2610, 100
9077, "xiaoxiao88"-"0", 2611, 100
9078, "zzzzz"-"0", 2612, 100
9079, "xxxxx"-"0", 2613, 100
9080, "yyyyy"-"0", 2614, 100
9081, "Justin"-"0", 2615, 100
9086, "Jordan85"-"0", 2623, 100
9090, "Malk"-"0", 2629, 100
9094, "tiagofalcao"-"0", 2633, 100
9095, "stp_Techno"-"0", 2635, 100
9096, "pkzilli"-"0", 2636, 100
9099, "virgilio"-"0", 2639, 100
9100, "TehHeat"-"0", 2640, 100
9102, "DB_Explorer"-"0", 2642, 100
9105, "norwayorbust"-"0", 2645, 100
9106, "djgaca"-"0", 2648, 100
9107, "jthm"-"0", 2649, 100
9109, "sgt_dooly"-"0", 2651, 100
9119, "agentsmith123"-"0", 2665, 100
9120, "Shiva"-"0", 2668, 100
9122, "qscokn"-"0", 2670, 100
9123, "Tom_West4"-"0", 2671, 100
9124, "badboy-melo"-"0", 2672, 100
9129, "112233"-"0", 2677, 100
9132, "Nicke"-"0", 2681, 100
9134, "tigreton"-"1", 2684, 100
9137, "akke"-"0", 2687, 100
9138, "rosen"-"0", 2688, 100
9139, "Sultan Yakub"-"0", 2690, 100
9140, "BabyD"-"0", 2691, 100
9142, "skippy"-"0", 2695, 100
9143, "Early_10"-"0", 2696, 100
9144, "JTG9"-"0", 2697, 100
9145, "dizzydog11235"-"0", 2699, 100
9149, "thserra"-"0", 2704, 100
9150, "Naughty Mr Crocodile"-"0", 2705, 100
9151, "kinyakusanagi"-"0", 2706, 100
9153, "Danaconda"-"0", 2708, 100
9155, "Tomavich_1"-"0", 2710, 100
9158, "Dummy"-"0", 2714, 100
9162, "groundferret"-"0", 2718, 100
9163, "chouimat"-"0", 2720, 100
9166, "Dele"-"0", 2724, 100
9168, "jpwhiting"-"0", 2726, 100
9170, "unown116"-"0", 2729, 100
9171, "pmurdoch"-"0", 2731, 100
9172, "stevewest2"-"0", 2732, 100
9173, "safaci2000"-"0", 2733, 100
9175, "hooindc"-"0", 2736, 100
9177, "HarryWest1"-"0", 2739, 100
9178, "blood32"-"0", 2741, 100
9184, "amjdmg"-"0", 2750, 100
9185, "JanVE"-"0", 2752, 100
9187, "eddieRH"-"0", 2754, 100
9188, "rotohow"-"0", 2756, 100
9189, "TMG720"-"0", 2758, 100
9192, "Kyu Kage"-"0", 2761, 100
9193, "HPfan"-"0", 2762, 100
9194, "iheartrotohog"-"0", 2763, 100
9195, "tiger"-"0", 2765, 100
9198, "jovkeczar"-"0", 2768, 100
9203, "VelvetX"-"0", 2776, 100
9204, "MF1963"-"0", 2777, 100
9205, "jucapietro"-"0", 2778, 100
9206, "1478520"-"0", 2780, 100
9207, "1111"-"1", 2781, 100
9208, "2222"-"1", 2782, 100
9209, "3333"-"1", 2783, 100
9214, "miguelito"-"1", 2789, 100
9215, "detaiquer"-"0", 2790, 100
9217, "Cel. Taylor"-"0", 2793, 100
9218, "Seward"-"0", 2795, 100
9220, "Snefix"-"0", 2797, 100
9222, "GOMETS81"-"0", 2799, 100
9223, "SClay"-"0", 2801, 100
9226, "Redemption"-"0", 2806, 100
9230, "Sweatingjojo"-"0", 2811, 100
9231, "Patheros"-"0", 2812, 100
9233, "Spanisheniqua"-"0", 2814, 100
9238, "JamesRottnek"-"0", 2821, 100
9239, "_Saladin_"-"0", 2822, 100
9240, "clubgop"-"0", 2824, 100
9242, "Praxis"-"0", 2826, 100
9246, "minnistra"-"0", 2831, 100
9249, "goodspeed"-"1", 2835, 100
9252, "Dragonred2"-"0", 2839, 100
9253, "sorath"-"0", 2840, 100
9254, "MandyLove"-"0", 2841, 100
9255, "MrNative"-"0", 2842, 100
9256, "DonOFCassador"-"0", 2843, 100
9258, "conchad"-"0", 2847, 100
9259, "Bwenii"-"0", 2850, 100
9260, "Aster"-"0", 2851, 100
9265, "Challenger"-"0", 2857, 100
9276, "Sangchi"-"0", 2870, 100
9278, "Veronica"-"0", 2872, 100
9279, "jswartz2ny"-"0", 2873, 100
9280, "a.k.a RC"-"0", 2874, 100
9281, "hekers4"-"0", 2876, 100
9285, "Dscho"-"0", 2881, 100
9292, "pozitr"-"0", 2889, 100
9297, "thabor"-"0", 2894, 100
9298, "sandstorm"-"0", 2895, 100
9299, "Zavior_Davik"-"0", 2896, 100
9300, "Aurius Karden"-"0", 2897, 100
9301, "Romolus"-"0", 2898, 100
9302, "Laius"-"0", 2900, 100
9303, "The_Wez"-"0", 2901, 100
9304, "TheKevinShow"-"0", 2904, 100
9305, "babyjoe666"-"0", 2906, 100
9306, "Axem"-"0", 2907, 100
9308, "francocois"-"0", 2910, 100
9309, "Henry"-"0", 2911, 100
9311, "hetile"-"0", 2913, 100
9312, "sangchis"-"0", 2914, 100
9314, "kamisama"-"0", 2916, 100
9315, "steven5"-"0", 2918, 100
9316, "ummite"-"0", 2919, 100
9320, "rosacruz"-"0", 2923, 100
9323, "reticular"-"0", 2926, 100
9325, "JackP"-"0", 2931, 100
9326, "naufragous"-"0", 2933, 100
9327, "bailey9"-"0", 2934, 100
9328, "Rabidsnipe"-"0", 2935, 100
9329, "Moroni"-"0", 2938, 100
9330, "mondja"-"0", 2939, 100
9331, "RELtastic"-"0", 2942, 100
9332, "pballguru"-"0", 2943, 100
9333, "IslandDiscriminant"-"0", 2944, 100
9335, "mrzippy"-"0", 2948, 100
9336, "8k14"-"0", 2949, 100
9338, "isbesto"-"0", 2951, 100
9342, "madbasilisk"-"0", 2956, 100
9344, "basicjeff"-"0", 2960, 100
9345, "chinkittang"-"0", 2961, 100
9347, "tkone"-"0", 2966, 100
9348, "Malfeasance"-"0", 2968, 100
9349, "Chicanery"-"0", 2969, 100
9351, "alexagomes"-"0", 2973, 100
9352, "Chuckbio"-"0", 2974, 100
9353, "Casanova"-"0", 2975, 100
9354, "Vinicios"-"0", 2976, 100
9355, "Marcelo Gomes"-"0", 2977, 100
9356, "Chuckbio2"-"0", 2978, 100
9358, "driotinto"-"0", 2980, 100
9359, "Uzeda"-"0", 2981, 100
9361, "hippoman"-"0", 2983, 100
9362, "andy"-"0", 2984, 100
9363, "smailhiot"-"0", 2985, 100
9367, "asdasd2"-"0", 2990, 100
9368, "jesse4182"-"0", 2991, 100
9369, "JMac"-"0", 2992, 100
9371, "TheDManDogD"-"0", 2994, 100
9374, "rfrankli"-"0", 3000, 100
9375, "Tremegorn"-"0", 3001, 100
9376, "catalog"-"0", 3002, 100
9378, "MadVladPutin"-"0", 3004, 100
9379, "triggercut75"-"0", 3005, 100
9381, "morsanu"-"0", 3007, 100
9384, "Hurlz"-"0", 3010, 100
9385, "kekekeke"-"0", 3011, 100
9386, "RexDart"-"0", 3012, 100
9387, "sertac"-"0", 3014, 100
9389, "howitzer"-"0", 3018, 100
9390, "Daniel"-"0", 3019, 100
9391, "Zeppflyer"-"0", 3020, 100
9393, "testing0002"-"0", 3024, 100
9394, "testing0003"-"0", 3025, 100
9395, "testing0004"-"0", 3026, 100
9396, "testing0005"-"0", 3027, 100
9397, "testing0007"-"0", 3029, 100
9400, "ficht"-"0", 3032, 100
9402, "aicnegreme"-"1", 3037, 100
9403, "surenai"-"0", 3038, 100
9404, "zert"-"0", 3039, 100
9405, "Suicide note"-"0", 3040, 100
9407, "wkdwogh1221"-"0", 3042, 100
9408, "next"-"0", 3043, 100
9409, "igorfarias"-"0", 3045, 100
9411, "mastercheif"-"0", 3047, 100
9414, "JTF2"-"0", 3050, 100
9415, "Gaius Baltar"-"0", 3051, 100
9418, "Conquistador"-"0", 3054, 100
9419, "EmperorofNJ"-"0", 3057, 100
9420, "Jeckal"-"0", 3063, 100
9421, "SSimo"-"0", 3065, 100
9425, "Roller"-"0", 3069, 100
9426, "Acer"-"0", 3070, 100
9429, "hell"-"0", 3073, 100
9434, "Haywire"-"0", 3078, 100
9435, "AceWolf"-"0", 3082, 100
9438, "Rami"-"0", 3085, 100
9443, "marioplt"-"0", 3094, 100
9446, "lemonade"-"0", 3099, 100
9447, "geoff"-"0", 3100, 100
9448, "Crean"-"0", 3101, 100
9449, "PM Ranford"-"0", 3103, 100
9450, "Living Dead Girl"-"0", 3105, 100
9451, "Piomega"-"0", 3106, 100
9452, "kulsman"-"0", 3110, 100
9453, "cemparator"-"0", 3113, 100
9454, "Attilathehun"-"0", 3114, 100
9456, "ihavelice"-"0", 3120, 100
9459, "ChancellorFipp"-"0", 3123, 100
9461, "AriM"-"0", 3125, 100
9462, "stormage"-"0", 3126, 100
9465, "Williamm"-"0", 3129, 100
9470, "ffoeg"-"0", 3135, 100
9471, "Hawk"-"0", 3137, 100
9472, "lynch24601"-"0", 3138, 100
9473, "roro"-"0", 3140, 100
9474, "statico"-"0", 3141, 100
9477, "Lord Damnorix"-"0", 3144, 100
9478, "teks"-"0", 3145, 100
9483, "elemenofi"-"0", 3153, 100
9484, "TheDutch"-"0", 3154, 100
9486, "Lord John"-"0", 3156, 100
9494, "walle"-"0", 3167, 100
9495, "it01daniels"-"0", 3168, 100
9496, "Weeks"-"0", 3170, 100
9497, "transzorp"-"0", 3171, 100
9501, "John The Mighty"-"0", 3175, 100
9502, "Moop"-"0", 3176, 100
9505, "Dr. Kill"-"0", 3180, 100
9506, "johnard"-"0", 3181, 100
9508, "josh"-"0", 3183, 100
9509, "CeccoPierangioliEuge"-"0", 3184, 100
9510, "deadbeef"-"0", 3185, 100
9511, "psychodandy"-"0", 3186, 100
9512, "zadGoNuts"-"0", 3187, 100
9514, "leppa"-"0", 3189, 100
9516, "Bodvar"-"0", 3191, 100
9517, "Kongo"-"0", 3192, 100
9519, "Boylston"-"0", 3197, 100
9520, "DJPenguin"-"0", 3198, 100
9521, "k-59"-"0", 3199, 100
9522, "Mooselander"-"0", 3200, 100
9524, "troy"-"0", 3205, 100
9525, "Tsunami"-"0", 3207, 100
9529, "tomberek"-"0", 3211, 100
9538, "deathspike"-"0", 3223, 100
9540, "rex179"-"0", 3225, 100
9542, "Sloth"-"0", 3227, 100
9545, "NewbDip"-"0", 3230, 100
9546, "mofrikaantje"-"0", 3231, 100
9551, "rancatoco"-"0", 3237, 100
9552, "grbk"-"0", 3239, 100
9554, "flamengo"-"1", 3244, 100
9556, "deadeye686"-"0", 3246, 100
9558, "dzso"-"0", 3248, 100
9561, "ShakaZulu"-"0", 3251, 100
9562, "abell"-"0", 3253, 100
9564, "Pluto"-"0", 3255, 100
9573, "Master Splinter"-"0", 3270, 100
9575, "Urmom"-"0", 3272, 100
9576, "cema"-"0", 3273, 100
9578, "Computer"-"0", 3275, 100
9579, "Jakeedaman21"-"0", 3276, 100
9581, "ALEX"-"0", 3280, 100
9583, "lafinass"-"0", 3282, 100
9584, "wakaraina"-"0", 3283, 100
9585, "Kilinari"-"0", 3284, 100
9586, "jaba"-"0", 3285, 100
9587, "ordu52"-"0", 3286, 100
9589, "Damoxian"-"0", 3289, 100
9590, "watsrongwithturkey?"-"0", 3290, 100
9591, "bears54a"-"0", 3291, 100
9592, "VladimirStukov"-"0", 3292, 100
9595, "Sir Isaac Newton"-"0", 3295, 100
9596, "Mark"-"0", 3296, 100
9598, "RuskieEvanskie"-"0", 3299, 100
9599, "Diplomacy-Dude"-"0", 3300, 100
9600, "fotios"-"0", 3302, 100
9601, "dejanigma"-"0", 3305, 100
9603, "Slayer99"-"0", 3308, 100
9606, "Mahogany"-"0", 3311, 100
9610, "gears50"-"0", 3315, 100
9611, "xanthos"-"0", 3316, 100
9619, "hegemon"-"0", 3326, 100
9620, "cygwin"-"0", 3328, 100
9621, "zsievers"-"0", 3329, 100
9624, "Sennapod"-"0", 3334, 100
9633, "Babe"-"0", 3345, 100
9636, "JonnyBritish"-"0", 3349, 100
9642, "pitirre"-"1", 3358, 100
9646, "Peteria"-"0", 3364, 100
9648, "Chrispy"-"0", 3367, 100
9649, "SkaSkaSka"-"0", 3368, 100
9650, "loadedluke"-"0", 3369, 100
9651, "Orologio"-"0", 3371, 100
9653, "uGOTrocked"-"0", 3373, 100
9654, "jusray91"-"0", 3374, 100
9655, "hakker"-"0", 3375, 100
9657, "warlord77"-"0", 3377, 100
9658, "Darius"-"0", 3378, 100
9660, "wonderbread"-"0", 3381, 100
9662, "bubi"-"0", 3383, 100
9671, "Humility"-"0", 3394, 100
9672, "Himmelmann16"-"0", 3395, 100
9674, "Pro7B"-"0", 3397, 100
9676, "sineWAVE"-"0", 3399, 100
9677, "kankos"-"0", 3400, 100
9679, "Jabberwocky"-"0", 3402, 100
9680, "xyzu"-"0", 3404, 100
9681, "jimmy"-"0", 3405, 100
9683, "flabbyguy36"-"0", 3411, 100
9684, "pyxelfish"-"0", 3412, 100
9685, "Wynn"-"0", 3413, 100
9686, "chainmailler"-"0", 3415, 100
9687, "blugu64"-"0", 3417, 100
9688, "eddyboy"-"0", 3419, 100
9689, "SJC-edwin"-"0", 3420, 100
9694, "Suvorov"-"0", 3426, 100
9695, "tudorboyo"-"0", 3428, 100
9696, "Sigrun"-"0", 3429, 100
9697, "Arbiter"-"0", 3431, 100
9698, "ginandjewce"-"0", 3433, 100
9699, "zwalle01"-"0", 3434, 100
9700, "ziptnf"-"0", 3435, 100
9701, "Xetai"-"0", 3436, 100
9702, "BushIsCool"-"0", 3438, 100
9704, "MistressWI"-"0", 3440, 100
9705, "PrivateSchoolProduct"-"0", 3441, 100
9708, "dbslimbryan"-"0", 3444, 100
9709, "Torley"-"0", 3445, 100
9710, "nacho"-"0", 3447, 100
9712, "HegFalls"-"0", 3450, 100
9720, "swperman"-"0", 3459, 100
9722, "Sun Tzu"-"0", 3461, 100
9723, "TheDeppchef"-"0", 3462, 100
9724, "Freak"-"0", 3464, 100
9725, "Janosik"-"0", 3465, 100
9727, "shockandawe"-"0", 3467, 100
9728, "Blues Explosion"-"0", 3469, 100
9729, "SoisTodosPaneleiros"-"0", 3470, 100
9730, "chris"-"0", 3471, 100
9734, "stfu"-"0", 3476, 100
9735, "Dalek8325"-"0", 3477, 100
9737, "Burke"-"0", 3481, 100
9738, "Morbo"-"0", 3482, 100
9739, "RepsaJ"-"0", 3486, 100
9740, "C-Rex"-"0", 3487, 100
9741, "darkman"-"0", 3488, 100
9742, "Crysnia"-"0", 3489, 100
9743, "Moh4x"-"0", 3493, 100
9744, "makalious"-"0", 3494, 100
9745, "Shipoopi"-"0", 3495, 100
9746, "Kanon"-"0", 3496, 100
9747, "d4yt3k"-"0", 3498, 100
9748, "ColonelAngus"-"0", 3500, 100
9749, "adamyoshida"-"0", 3501, 100
9751, "wmuniak"-"0", 3504, 100
9755, "kesa"-"0", 3510, 100
9757, "Lilya"-"0", 3516, 100
9758, "rolandgp"-"0", 3517, 100
9760, "alexhiggins"-"0", 3519, 100
9761, "adam1"-"0", 3520, 100
9762, "adam2"-"0", 3521, 100
9763, "adam4"-"0", 3523, 100
9764, "adam5"-"0", 3524, 100
9768, "noob"-"0", 3530, 100
9769, "tc19930815"-"0", 3531, 100
9772, "Kr&uuml;ger"-"0", 3536, 100
9774, "kaOsDynasty"-"0", 3538, 100
9775, "amoojan"-"0", 3539, 100
9776, "burak58"-"0", 3540, 100
9777, "Queen Murray"-"0", 3541, 100
9778, "Dominator"-"0", 3542, 100
9784, "jolt63"-"0", 3550, 100
9787, "chefun_ex"-"0", 3554, 100
9788, "Desertfox"-"0", 3556, 100
9789, "Spacehusky"-"0", 3558, 100
9791, "smattar"-"0", 3561, 100
9794, "BANANAZ"-"0", 3566, 100
9795, "marcavishaw"-"0", 3567, 100
9797, "Uriuri"-"0", 3569, 100
9798, "elBlandie"-"0", 3570, 100
9800, "lord"-"0", 3572, 100
9801, "galaxyphoenix"-"0", 3573, 100
9802, "Lanna"-"0", 3574, 100
9805, "Brasil 2014"-"0", 3577, 100
9807, "Falgar"-"0", 3579, 100
9809, "elcano"-"0", 3581, 100
9813, "Jack321"-"0", 3586, 100
9816, "queen"-"0", 3589, 100
9817, "skwirL"-"0", 3590, 100
9821, "jasonpurdy"-"0", 3594, 100
9824, "TheMaster"-"0", 3597, 100
9825, "V The King"-"0", 3598, 100
9827, "Shadowmage"-"0", 3600, 100
9832, "AngusWinther"-"0", 3605, 100
9833, "lexusman"-"0", 3606, 100
9834, "tinhat"-"0", 3608, 100
9836, "Useless"-"0", 3610, 100
9837, "carwyn"-"0", 3612, 100
9847, "kingdom"-"0", 3623, 100
9851, "tureklai"-"0", 3628, 100
9852, "plum"-"0", 3630, 100
9854, "Kuat Drive Yards"-"0", 3632, 100
9855, "PhoenixLament"-"0", 3635, 100
9856, "prime"-"0", 3639, 100
9857, "loger"-"0", 3640, 100
9861, "mattazza9"-"0", 3645, 100
9862, "Rejects"-"0", 3646, 100
9863, "casemin"-"0", 3647, 100
9865, "jonny"-"0", 3649, 100
9866, "phil_1235"-"0", 3650, 100
9867, "Whanhee"-"0", 3651, 100
9870, "Gesundheit99999"-"0", 3654, 100
9874, "zigeras"-"0", 3661, 100
9880, "pwnn00b"-"0", 3669, 100
9881, "sailorairman"-"0", 3670, 100
9884, "Kazul"-"0", 3673, 100
9888, "Trooper"-"0", 3678, 100
9893, "OrangeJuice"-"0", 3686, 100
9894, "LEAN!"-"0", 3687, 100
9895, "cyruslo1"-"0", 3688, 100
9896, "Theodrus"-"0", 3689, 100
9897, "Gengis"-"0", 3690, 100
9898, "jwp2001"-"0", 3692, 100
9899, "RTCandy"-"0", 3693, 100
9900, "rtcmandi"-"0", 3694, 100
9901, "rtcblue"-"0", 3695, 100
9903, "mescalito"-"0", 3697, 100
9904, "Rtcsparks"-"0", 3698, 100
9905, "rtcwinner"-"0", 3699, 100
9906, "RTC Hopper2589"-"0", 3700, 100
9907, "rtcnathan_5018"-"0", 3703, 100
9908, "rtcSKYFALCON"-"0", 3704, 100
9910, "rtc-AgoNy"-"0", 3706, 100
9911, "RtCG08"-"0", 3707, 100
9917, "El Mariachi"-"0", 3715, 100
9918, "Erving"-"0", 3716, 100
9919, "Philliessuck23"-"0", 3717, 100
9920, "el_guapo"-"0", 3718, 100
9924, "Papa Smurf"-"0", 3722, 100
9925, "Slogger"-"0", 3723, 100
9926, "Budlight"-"0", 3725, 100
9927, "One Strong Leader"-"0", 3726, 100
9928, "Lumpkin"-"0", 3727, 100
9929, "Cory2004"-"0", 3728, 100
9930, "Jerry"-"0", 3729, 100
9931, "Waterhead"-"0", 3730, 100
9932, "IIdanM"-"0", 3731, 100
9933, "blakhawk11"-"0", 3732, 100
9934, "dragon91"-"0", 3733, 100
9935, "Canada89"-"0", 3734, 100
9937, "Ruhtra"-"0", 3736, 100
9938, "yackityyack"-"0", 3737, 100
9939, "Rtcsergio"-"0", 3738, 100
9940, "RTCuser1"-"0", 3739, 100
9941, "rtc439"-"0", 3740, 100
9942, "xDuke"-"0", 3741, 100
9943, "RTC danick"-"0", 3742, 100
9945, "RTC Yay"-"0", 3744, 100
9946, "rtcgeneric1"-"0", 3745, 100
9947, "rtcgeneric2"-"0", 3746, 100
9949, "rtcpmuser1"-"0", 3748, 100
9950, "rtcpmuser4"-"0", 3749, 100
9951, "rtcpmuser5"-"0", 3750, 100
9952, "rtcpmuser8"-"0", 3753, 100
9953, "rtcmusher11"-"0", 3754, 100
9954, "rtcpmuser14"-"0", 3755, 100
9955, "rtcpmuser10"-"0", 3756, 100
9956, "rtcpmuser12"-"0", 3757, 100
9957, "rtcpmuser13"-"0", 3760, 100
9959, "qartis"-"0", 3762, 100
9960, "eviljames"-"0", 3763, 100
9961, "abzorba"-"0", 3764, 100
9966, "waterslides"-"0", 3770, 100
9970, "karmakaze"-"0", 3775, 100
9971, "Arklari"-"0", 3776, 100
9972, "Coyote"-"0", 3777, 100
9974, "RevolutionXYZ"-"0", 3779, 100
9975, "rtcpmuser7"-"0", 3784, 100
9976, "VeryCheesy"-"0", 3785, 100
9977, "EvilEater"-"0", 3786, 100
9979, "Grim Reaper"-"0", 3788, 100
9981, "slimjim_16"-"0", 3791, 100
9982, "rtcpmuser16"-"0", 3793, 100
9983, "Mike18"-"0", 3794, 100
9986, "benton1"-"0", 3797, 100
9987, "benton2"-"0", 3798, 100
9988, "benton3"-"0", 3799, 100
9989, "benton4"-"0", 3800, 100
9990, "benton5"-"0", 3801, 100
9991, "benton6"-"0", 3802, 100
9992, "sam2121"-"0", 3804, 100
9994, "sawellesley"-"0", 3806, 100
9995, "KanKC"-"0", 3808, 100
9997, "brianf"-"0", 3810, 100
9998, "loser"-"0", 3811, 100
9999, "cheruvian"-"0", 3812, 100
10000, "travisccook"-"0", 3814, 100
10001, "Xapheus"-"0", 3815, 100
10002, "Kyoei"-"0", 3816, 100
10003, "spryan03"-"0", 3818, 100
10004, "int3grate"-"0", 3819, 100
10005, "ghensley"-"0", 3820, 100
10006, "Popoi"-"0", 3821, 100
10007, "Beelzebozo"-"0", 3823, 100
10010, "TimP"-"0", 3827, 100
10011, "ThePlague"-"0", 3828, 100
10015, "Kalid"-"0", 3837, 100
10020, "rayofash"-"0", 3845, 100
10022, "chikenmc3j"-"0", 3848, 100
10026, "Massimo"-"0", 3854, 100
10032, "twat box"-"0", 3862, 100
10035, "Knightmare"-"0", 3865, 100
10038, "Carnifex"-"0", 3869, 100
10042, "themunkee"-"0", 3873, 100
10045, "kjkuh"-"0", 3876, 100
10046, "warrior9917"-"0", 3877, 100
10047, "chris288"-"0", 3878, 100
10051, "wolf_89"-"0", 3883, 100
10052, "Tregorix"-"0", 3884, 100
10053, "pokemon trainer"-"0", 3885, 100
10056, "200510383"-"0", 3893, 100
10057, "zhengddd"-"0", 3894, 100
10061, "bugbread"-"0", 3898, 100
10064, "LordVoldemort"-"0", 3901, 100
10065, "rec021"-"0", 3902, 100
10066, "packa"-"0", 3903, 100
10067, "emoDuke"-"0", 3904, 100
10069, "tweetyfratz"-"0", 3907, 100
10070, "OneCrazyMonkey"-"0", 3908, 100
10079, "Garvilo Princip"-"0", 3919, 100
10081, "erwin rommel"-"0", 3921, 100
10082, "churchill345"-"0", 3924, 100
10083, "termin"-"0", 3925, 100
10089, "praznina"-"0", 3934, 100
