Rank, Player, PlayerID, Peak Ghost Rating
1284, "lil.tomato"-"0", 15492, 129.375028448217
1285, "Jefferson"-"0", 18932, 129.367097983113
1286, "TrickD7"-"0", 20830, 129.313408067569
1287, "Invictus"-"0", 8379, 129.255280819599
1288, "cherry"-"0", 6405, 129.24914940897
1289, "Padishah"-"0", 12432, 129.220143042735
1290, "feldmarshal_jullazzzz"-"0", 21155, 129.179701579548
1291, "P8er Jackson"-"1", 20074, 129.151481209884
1292, "baldone"-"0", 5858, 129.098217256232
1293, "TimuraKhan"-"0", 3484, 129.071573427095
1294, "Dan @Omni"-"0", 10586, 129.067552914009
1295, "shotputsteve"-"0", 8907, 129.028667341648
1296, "ITankGood"-"0", 14127, 129.021075737397
1297, "Cashew"-"0", 15208, 128.929240152395
1298, "Russiprocal"-"0", 7130, 128.916948241975
1299, "kriss_96"-"0", 19260, 128.895227324705
1300, "renate"-"0", 18555, 128.868946873405
1301, "XGremlinX"-"0", 326, 128.848915076278
1302, "itamaraty"-"0", 7573, 128.775938454574
1303, "Gihren Zabi"-"0", 2125, 128.714558050892
1304, "Maarten"-"0", 3201, 128.713772951797
1305, "Adam Wayne"-"0", 11233, 128.68503977765
1306, "silveryuen"-"0", 2530, 128.671558526981
1307, "Red Lancer"-"0", 20754, 128.66369971595
1308, "otthegreat"-"0", 18821, 128.624426748034
1309, "krutapa"-"0", 18758, 128.575652678345
1310, "S.P.S.D."-"0", 5972, 128.538295690984
1311, "Platurien"-"0", 4676, 128.521799240458
1312, "Cheeseeatingsurrendermonkey"-"1", 18740, 128.47849736714
1313, "shedaos mind"-"0", 11550, 128.464926579718
1314, "caesar101dog"-"1", 15955, 128.463510775241
1315, "Nicolae"-"0", 20473, 128.46232314253
1316, "AleishaDX"-"0", 11415, 128.394069289918
1317, "Brinkmanship"-"0", 9172, 128.391551950402
1318, "stover"-"0", 19356, 128.38846084211
1319, "dilinger"-"0", 10603, 128.337989280876
1320, "Herr Oberst"-"0", 21693, 128.322962815478
1321, "gsoccerdawg000"-"0", 19358, 128.302148518247
1322, "nInjA"-"0", 2489, 128.281318960058
1323, "jonathanmcgehee"-"0", 12005, 128.248737394265
1324, "CharlieWest"-"0", 2590, 128.227090588297
1325, "zestythelemon"-"0", 5766, 128.2229059737
1326, "Peppin"-"0", 10467, 128.213800647631
1327, "regulafrankyfan7"-"0", 16322, 128.201790907255
1328, "galom.the.friend.to.all"-"0", 21113, 128.167286197035
1329, "The Czech"-"0", 17724, 128.155894099973
1330, "Fidobot"-"0", 6446, 128.131661049821
1331, "Dutch Priest"-"0", 1838, 128.098016128962
1332, "ratomir"-"0", 8176, 128.088157408462
1333, "Humanity42"-"0", 21444, 128.025588311562
1334, "n00bzorz pwnage"-"0", 14919, 128.013123244802
1335, "fatzulu"-"0", 3961, 128.000286199632
1336, "IDislikeYou"-"0", 14365, 127.998797594046
1337, "mynameismiek"-"0", 18701, 127.978206765434
1338, "pandasun"-"1", 16180, 127.922027054
1339, "harmless_ray"-"0", 15238, 127.916504545687
1340, "Hullabalooza"-"0", 7569, 127.901189119797
1341, "aelenia"-"1", 14153, 127.884526494578
1342, "itsokok"-"1", 21724, 127.827839497623
1343, "Gautman"-"0", 1127, 127.812908797661
1344, "johnpothen"-"1", 19031, 127.754158926824
1345, "Eldred"-"0", 18475, 127.751931428707
1346, "alisdt"-"0", 6868, 127.749350332124
1347, "Guttersniper"-"0", 20417, 127.732124641065
1348, "Biggles"-"0", 12644, 127.717234341728
1349, "matsuo"-"0", 2274, 127.705022859089
1350, "Ranger"-"0", 2252, 127.684640947677
1351, "zoofie"-"0", 16745, 127.622148087108
1352, "Darchelian"-"0", 3258, 127.611885938204
1353, "Evilduck"-"0", 1793, 127.598942888308
1354, "ebullet12"-"0", 13819, 127.515903502673
1355, "Quito"-"0", 250, 127.507871912088
1356, "dyunk"-"0", 11934, 127.479532093644
1357, "bmcm184"-"0", 7720, 127.438877362385
1358, "FebrezeNinja"-"0", 7945, 127.410619021781
1359, "TheEuropean"-"0", 11473, 127.393488200942
1360, "shunter7634"-"0", 6629, 127.36876904963
1361, "oak07"-"0", 4309, 127.364982966545
1362, "Dkyrios"-"0", 7142, 127.353277767674
1363, "CaesarBenjimus"-"0", 1088, 127.290154782478
1364, "Greenzao"-"0", 18682, 127.262223134707
1365, "awgray"-"0", 10488, 127.243768597829
1366, "asportsfan99"-"0", 13325, 127.204235920449
1367, "bamed"-"0", 2403, 127.198477496733
1368, "cotydogger"-"0", 6932, 127.191818061295
1369, "L"-"0", 9832, 127.169439970867
1370, "llama"-"0", 1593, 127.119750061615
1371, "Nenno51"-"0", 8294, 127.096404051927
1372, "zezetta"-"0", 7238, 127.076147392549
1373, "ol2005"-"0", 17838, 127.042651817222
1374, "Brouhaha"-"0", 5900, 127.035422023453
1375, "Mohammed bin Ali"-"0", 3060, 127.033952283413
1376, "The Mark of Doom"-"0", 7286, 127.027473755893
1377, "charles darwin"-"0", 6458, 126.99154776168
1378, "Diplomat"-"0", 11128, 126.933530674284
1379, "huljf"-"0", 7968, 126.91102715602
1380, "Fistro"-"0", 2291, 126.866038349732
1381, "Carman910"-"0", 9422, 126.848699354715
1382, "Domino"-"1", 4578, 126.844614358954
1383, "Buscharin"-"0", 7421, 126.827803441997
1384, "LordAdmiralNelson"-"1", 18014, 126.8227410003
1385, "mingle"-"0", 3923, 126.788692964226
1386, "Cedw"-"0", 6581, 126.759273224503
1387, "frodo"-"1", 7952, 126.743042964936
1388, "EatMeReturns"-"0", 18560, 126.738364900402
1389, "State"-"0", 12646, 126.718395384895
1390, "DominationNOW"-"1", 7986, 126.71642238833
1391, "Articus"-"0", 18928, 126.679007748795
1392, "paulg"-"0", 8860, 126.655869771982
1393, "DK_Bridgeburner"-"0", 13253, 126.616643818482
1394, "Lenin"-"0", 6676, 126.576140430809
1395, "magiclit"-"1", 19177, 126.524454138608
1396, "Lawrance82"-"0", 4986, 126.506345140227
1397, "JonathanDivin"-"0", 19867, 126.495268951355
1398, "Bokonon"-"0", 13465, 126.463185031619
1399, "GaryOak"-"1", 4141, 126.455015222194
1400, "Ramonacus"-"0", 2280, 126.423452481463
1401, "tailmange"-"0", 17450, 126.407793329728
1402, "Benjamin"-"0", 9316, 126.384875771585
1403, "can1002"-"0", 21453, 126.382447262076
1404, "Sbona11"-"0", 15464, 126.326657885315
1405, "Hegelmon"-"0", 18582, 126.287966093513
1406, "Jyrinx"-"0", 20024, 126.284783550856
1407, "mksm0k3"-"1", 5913, 126.231458288131
1408, "DonnieDarko"-"0", 12627, 126.230653469563
1409, "Avi Wif Da Machine"-"0", 15882, 126.230567915677
1410, "G-ray"-"0", 1981, 126.214476438477
1411, "peterwiggin"-"0", 2547, 126.170132138807
1412, "Kytoa"-"0", 11163, 126.139588290207
1413, "milestailsprower"-"0", 13400, 126.139052071493
1414, "scottrobroy"-"0", 12789, 126.131407405798
1415, "Markos L"-"0", 1924, 126.129445152813
1416, "luke339"-"0", 10191, 126.077121705604
1417, "pinkpanther"-"0", 5999, 126.069398053418
1418, "SpursFan17"-"0", 7919, 126.042553748958
1419, "contracase"-"0", 1223, 126.006950302511
1420, "Watermark"-"0", 15028, 125.979837937584
1421, "TheBorg"-"1", 10392, 125.973442964082
1422, "g50"-"0", 16045, 125.94862405576
1423, "malomalo"-"0", 2594, 125.940173175603
1424, "KAS"-"0", 8567, 125.930788664254
1425, "gleung24"-"0", 16802, 125.907228229525
1426, "nelsnelson"-"0", 5063, 125.894878641396
1427, "Brisreb"-"0", 3932, 125.893768745865
1428, "tgwozdz"-"0", 6100, 125.892151774318
1429, "timchau"-"0", 4679, 125.89164090271
1430, "thewalrii"-"0", 6998, 125.872345611345
1431, "muddyhell"-"0", 4883, 125.867103640364
1432, "HbHadast"-"0", 4652, 125.859948834906
1433, "soccerblocker"-"0", 16606, 125.855884810801
1434, "diro-ltp"-"0", 8575, 125.822977243291
1435, "andysup"-"0", 3982, 125.820299108848
1436, "LordAoen"-"0", 17130, 125.820116531061
1437, "Phallosopher"-"0", 8670, 125.699622606051
1438, "Sligoman"-"0", 13390, 125.664126003642
1439, "eagle advisor"-"0", 20582, 125.645797917885
1440, "mttptms"-"0", 359, 125.593970207835
1441, "KnightGeneral"-"0", 18470, 125.557354353544
1442, "twistedfury"-"0", 10767, 125.542987611527
1443, "The Donkey"-"0", 1564, 125.536376427668
1444, "brianru"-"0", 12877, 125.531503666392
1445, "afirmatywny_andrzej"-"0", 9060, 125.518248162452
1446, "FerrisBueller"-"0", 13246, 125.50114841481
1447, "commieman"-"0", 8191, 125.431719426031
1448, "Sampion"-"0", 125, 125.389147868232
1449, "spartan492"-"0", 7543, 125.349510213348
1450, "SirCrispian"-"0", 12072, 125.32383454023
1451, "Morty1138"-"0", 18447, 125.321899095507
1452, "gT."-"0", 6503, 125.312136630655
1453, "headbiznatch"-"0", 17967, 125.307754605826
1454, "kuzuryusen"-"0", 3584, 125.306131760621
1455, "jman777"-"0", 10724, 125.305444855736
1456, "miklops"-"0", 15160, 125.191397229789
1457, "juggernaut1001"-"0", 14752, 125.163995302754
1458, "derkoenig"-"0", 2609, 125.154350882714
1459, "I am Thor Hear me Roar"-"0", 14097, 125.101495464053
1460, "arya_invasion"-"0", 16073, 125.087243901896
1461, "ARANGEL"-"1", 12385, 125.0815766736
1462, "rossetti"-"0", 4425, 125.073481153247
1463, "archduke"-"1", 6764, 125.066263458788
1464, "Berri"-"0", 7980, 125.064396537156
1465, "brittgilmo"-"0", 15130, 125.042976070549
1466, "Tasonir"-"0", 7681, 125.037634993755
1467, "Almo"-"0", 20046, 124.976928756573
1468, "myst"-"0", 9842, 124.92526695798
1469, "Tman401"-"0", 4044, 124.898017765848
1470, "nsx1"-"0", 2792, 124.842089593303
1471, "Androctonus"-"0", 15916, 124.838610945009
1472, "Voksif"-"0", 13769, 124.794639043222
1473, "Siege"-"0", 7531, 124.7851716381
1474, "aqeel"-"0", 15308, 124.782928973774
1475, "HKim"-"0", 13084, 124.726328833101
1476, "dummi"-"0", 15587, 124.682869059629
1477, "bendotc"-"0", 6884, 124.639642163153
1478, "Pufa"-"0", 6323, 124.616621153539
1479, "Pajak"-"0", 21271, 124.612983322707
1480, "toad"-"0", 12091, 124.589245108246
1481, "NAX"-"0", 15360, 124.556148147561
1482, "TeamAwesome"-"0", 7942, 124.51775175969
1483, "lords"-"0", 1473, 124.497590686293
1484, "Bossk"-"0", 6773, 124.490071425343
1485, "mps247"-"0", 7237, 124.485857245246
1486, "porkypig55"-"1", 18968, 124.480096676535
1487, "Mr. Burns"-"1", 12652, 124.47833490352
1488, "Salle"-"0", 19955, 124.452757611559
1489, "Daniel-san"-"1", 10789, 124.406842796792
1490, "Mrlimmer"-"0", 5783, 124.394790809056
1491, "sparrowhawk"-"0", 4474, 124.389547282938
1492, "Imperator Dux"-"0", 7729, 124.375140664926
1493, "Benkenobi32"-"0", 5746, 124.36930131393
1494, "bzl"-"0", 19779, 124.369069706217
1495, "moag"-"0", 13064, 124.360942785966
1496, "EureBallsAreSmelly"-"0", 12801, 124.305092829015
1497, "davidharrison"-"0", 9634, 124.231105270846
1498, "Muhammad-Abul"-"0", 12182, 124.198798108146
1499, "leadbunnies"-"0", 7990, 124.182533401088
1500, "rongo54"-"0", 2056, 124.154578955813
1501, "k08dc01"-"0", 13446, 124.147072860875
1502, "Eleatic Stranger"-"0", 16072, 124.126901814606
1503, "vonschiller"-"0", 6254, 124.125161801075
1504, "Piotr"-"0", 13412, 124.119574414507
1505, "Shah"-"0", 9655, 124.114003542531
1506, "Blaze"-"0", 12296, 124.060649705991
1507, "MajorShenanigans"-"0", 11422, 124.055942596625
1508, "Otter von Bismarck"-"0", 5466, 123.964794190536
1509, "TheNSrules"-"0", 12391, 123.934238352993
1510, "GattieousFlagellum"-"0", 695, 123.931609923205
1511, "Awall"-"0", 11409, 123.924912189911
1512, "Samo"-"0", 8777, 123.900793405046
1513, "ValHelmethead"-"0", 10616, 123.889722117352
1514, "jattwood"-"0", 18154, 123.876242636773
1515, "ThunderTornado"-"1", 4870, 123.848419368295
1516, "madman24k"-"0", 18919, 123.83384611153
1517, "Elrond"-"0", 19180, 123.825425239618
1518, "secrets"-"0", 4019, 123.823561056471
1519, "Flyingbanana"-"0", 2336, 123.805338565459
1520, "Majorek"-"0", 1505, 123.801891577318
1521, "peta"-"0", 5323, 123.798652270449
1522, "mamuchka"-"0", 5300, 123.790335912255
1523, "Jayleaf"-"0", 19307, 123.788411873
1524, "bashed"-"0", 16668, 123.788255585103
1525, "klingsor123"-"0", 8459, 123.756318885905
1526, "xl prodigy lx"-"0", 13365, 123.741967457697
1527, "PuppyChow"-"0", 10960, 123.718940068903
1528, "chumpster"-"0", 8359, 123.649702950568
1529, "Sarge Vince"-"0", 19738, 123.624822977261
1530, "Barbosah"-"0", 1461, 123.620638932136
1531, "Joseph Stalin"-"0", 3783, 123.600471817477
1532, "Matematico"-"0", 11297, 123.571995875857
1533, "-dr-"-"0", 706, 123.567103483365
1534, "eoin"-"0", 801, 123.540586606682
1535, "Maxz"-"0", 19252, 123.468208523704
1536, "Chris Cross"-"0", 988, 123.441303216916
1537, "Omnipotentcheese"-"0", 17512, 123.43865366444
1538, "Morbuzaan"-"0", 20376, 123.406022481278
1539, "fins"-"0", 11701, 123.398251014705
1540, "DubiousTrust"-"0", 12543, 123.397009772394
1541, "Darco"-"0", 19926, 123.389969880963
1542, "MarcusAurelius"-"0", 19824, 123.344140437103
1543, "Rana"-"0", 14540, 123.28353938777
1544, "hoyt"-"0", 14935, 123.241611332858
1545, "Zwizzle"-"0", 8711, 123.23348555441
1546, "elVis112"-"0", 7878, 123.165017955384
1547, "kramer"-"0", 2528, 123.147726162228
1548, "Ironclad"-"0", 3080, 123.14469070651
1549, "Konstantin"-"0", 19667, 123.137623225793
1550, "Sudo_Nym"-"0", 2622, 123.114762682679
1551, "Canadians"-"0", 14868, 123.092310717475
1552, "Ohlinger"-"0", 18931, 123.06072239672
1553, "sensfan19_15"-"0", 11876, 123.056943332256
1554, "Mintz"-"0", 2237, 123.049698110202
1555, "carnivalmafia"-"0", 5215, 123.045494574361
1556, "GeneralBattle"-"0", 13842, 123.015710864571
1557, "LouisXIV"-"0", 7405, 122.994246928717
1558, "roger941994"-"0", 3544, 122.992552018201
1559, "jarrah"-"0", 5841, 122.983482283882
1560, "CornbreadNinja"-"0", 19329, 122.951056875557
1561, "potom"-"0", 14787, 122.91107947656
1562, "docdavep"-"0", 9241, 122.887860720212
1563, "BlueMax"-"1", 8596, 122.874524653766
1564, "JonnyDomestik"-"0", 14347, 122.844105863798
1565, "samopal"-"0", 22221, 122.83098058178
1566, "bflynn"-"0", 3856, 122.790253077072
1567, "darknerd42"-"0", 17677, 122.778735425741
1568, "Bris"-"0", 1710, 122.7594298842
1569, "tachikoma"-"0", 6204, 122.754313999474
1570, "bishopofRome"-"1", 14039, 122.723420591505
1571, "Sfiera"-"0", 10354, 122.717597486079
1572, "ILN"-"0", 20906, 122.713148283734
1573, "MONSTERTACO"-"0", 12916, 122.705230843421
1574, "steve572"-"0", 17627, 122.675623987209
1575, "The MAtRiX"-"1", 5765, 122.669103758562
1576, "Professor Romano"-"0", 7587, 122.642815371997
1577, "BiggieJ"-"0", 10183, 122.63362725031
1578, "grotto"-"0", 1381, 122.614524532158
1579, "Satao"-"0", 4165, 122.610477718248
1580, "PirateFace"-"0", 21853, 122.584049421562
1581, "Dazed"-"0", 14642, 122.547319956676
1582, "DrOct"-"0", 6880, 122.52816494637
1583, "Rath"-"0", 4040, 122.527445679033
1584, "diplomat1889"-"0", 17711, 122.5212425508
1585, "Little-D"-"0", 19298, 122.521008403361
1586, "1gx1"-"0", 6643, 122.511236683247
1587, "junglepat"-"0", 17024, 122.505930970096
1588, "Rubix314"-"0", 7261, 122.450038792559
1589, "Manu89"-"0", 4606, 122.441284601023
1590, "kbake"-"0", 16194, 122.421605999364
1591, "Commodore64"-"1", 10508, 122.410784724384
1592, "andersred"-"0", 11470, 122.39336709412
1593, "raidedguy"-"0", 1738, 122.356919893163
1594, "Tokugawa"-"0", 14865, 122.332657729856
1595, "Robert"-"0", 15438, 122.328102015597
1596, "NotAllThere"-"0", 21433, 122.272927666507
1597, "Ramse"-"0", 14898, 122.27278077525
1598, "Ruffles"-"0", 5914, 122.235078380666
1599, "pascalr"-"0", 1321, 122.222720810159
1600, "Muizer"-"0", 12295, 122.216602716562
1601, "JoshR"-"0", 10175, 122.211977393689
1602, "DeeMoney711"-"0", 13584, 122.209948761791
1603, "Primerafik"-"0", 20705, 122.207671582093
1604, "leahymi1"-"0", 17510, 122.178694695042
1605, "Kea"-"0", 14796, 122.147472339593
1606, "Bushidough"-"0", 16426, 122.10895384792
1607, "Haert"-"0", 21629, 122.103668570927
1608, "nero111"-"0", 4415, 122.094678663724
1609, "mexierregicianman"-"0", 16323, 122.078984377178
1610, "gilkes"-"0", 2620, 122.063960652881
1611, "Hapahauli"-"0", 6129, 122.052624350231
1612, "worthawholebean"-"0", 20040, 122.049554857993
1613, "Star Revil"-"0", 17454, 122.017390596323
1614, "????"-"0", 12107, 122.016187515551
1615, "RampantLion"-"0", 5649, 122.01550426473
1616, "Manatee_X"-"0", 12556, 122.010651929573
1617, "Aeneas"-"0", 4582, 121.98529137201
1618, "Daniel Hawkins"-"0", 20077, 121.962410356589
1619, "Mr_Rogers45"-"0", 9438, 121.955451010381
1620, "-GOD-"-"0", 4997, 121.851799283287
1621, "pannonian"-"0", 5290, 121.849819242011
1622, "Cricket"-"0", 2197, 121.84370287426
1623, "LW"-"0", 16951, 121.808418180299
1624, "[CC]Kuraigekage"-"0", 18042, 121.778358050991
1625, "DonJames"-"0", 3681, 121.756931535703
1626, "zukemyliller"-"0", 1166, 121.727739966603
1627, "Alphadelta"-"0", 1559, 121.706195133977
1628, "Bedwir"-"0", 9262, 121.695651621119
1629, "eonwe"-"0", 1209, 121.675963632805
1630, "randomperson"-"0", 2176, 121.636758659059
1631, "sborene"-"0", 692, 121.630342603673
1632, "shaldengeki"-"0", 2355, 121.626531420517
1633, "jbrier"-"0", 16020, 121.604357891534
1634, "Munktar"-"0", 10291, 121.587921025103
1635, "Tasslehoff"-"0", 18926, 121.574582786865
1636, "Augustine"-"0", 20264, 121.554554946149
1637, "oyenegra"-"0", 18414, 121.546781600288
1638, "zbrown111"-"0", 17077, 121.542516436728
1639, "a_fuzzyduck"-"0", 1592, 121.536165534302
1640, "rador"-"0", 15797, 121.475920919489
1641, "Lord Alex"-"0", 10168, 121.43178326898
1642, "Glowenson"-"0", 12678, 121.424445035637
1643, "RBerenguel"-"0", 3665, 121.423422709772
1644, "F.M.Vox"-"0", 18087, 121.420573640709
1645, "pickle me stupid"-"0", 6925, 121.416597761286
1646, "silly"-"1", 16563, 121.416595770978
1647, "hapubanishad"-"1", 3332, 121.410329580649
1648, "General Sean"-"0", 5492, 121.408255805921
1649, "Su Padre"-"0", 9624, 121.375676300002
1650, "eric.n.whalen"-"0", 9507, 121.352841399144
1651, "Paydro"-"0", 17109, 121.344537815126
1652, "Prefect1"-"0", 8242, 121.341936878959
1653, "macresto"-"0", 4658, 121.315667074054
1654, "1 800 sniffy"-"1", 8804, 121.300313711614
1655, "galahad911"-"0", 7329, 121.286598539891
1656, "Havoc "-"0", 11628, 121.274819460469
1657, "Telemaco"-"0", 10238, 121.218058979936
1658, "Doky85"-"0", 14395, 121.214445636347
1659, "Mustafa Kemal"-"0", 18564, 121.212434856137
1660, "StonedRaider"-"0", 6910, 121.18412856403
1661, "PeregrinTook"-"1", 16581, 121.177437233524
1662, "Captain Dave"-"0", 11947, 121.151853990236
1663, "richo"-"0", 6413, 121.147415525638
1664, "A brown shirt and a smile"-"1", 11114, 121.130705834894
1665, "globaliner"-"0", 19494, 121.122949238052
1666, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
1667, "Johnson"-"0", 1197, 121.079350902783
1668, "kaigem"-"0", 5929, 121.061289266972
1669, "Neverweisuo"-"0", 12127, 121.055543347222
1670, "Leonard the Great"-"0", 2088, 121.053608797117
1671, "tboin4"-"0", 11511, 121.037222794914
1672, "jarad"-"0", 5869, 121.010241274015
1673, "Zeljeznicar"-"0", 13207, 121.009609378335
1674, "Salvatore"-"0", 11886, 121.000082708949
1675, "Preechur"-"0", 18229, 120.917239555403
1676, "Twenty"-"0", 3830, 120.907887694553
1677, "Machtyn"-"0", 3824, 120.8678950396
1678, "Master_Chavix"-"0", 14644, 120.83721050951
1679, "krkaiser"-"0", 6634, 120.828629325003
1680, "Belmichel"-"0", 13860, 120.812804908427
1681, "BenitoMussolini"-"0", 11078, 120.809533501052
1682, "Cham"-"0", 20749, 120.808953761241
1683, "stboni"-"0", 13231, 120.796670562511
1684, "Armour144"-"0", 21503, 120.747505353269
1685, "andym"-"0", 6739, 120.710630917566
1686, "Fuller"-"0", 665, 120.708729612527
1687, "smb021"-"0", 14269, 120.70510957258
1688, "Hesht"-"0", 11024, 120.693229239202
1689, "kestasjk"-"0", 10, 120.675652271046
1690, "Matthias53"-"0", 8020, 120.672983823121
1691, "dungnd0812"-"0", 14995, 120.667512506295
1692, "casimiro"-"0", 11709, 120.6306896173
1693, "TheFrenchman"-"0", 1431, 120.614702533883
1694, "DocVanHellsing"-"0", 20585, 120.593033133448
1695, "bbdaniels"-"0", 19104, 120.592432634027
1696, "Brent1337"-"0", 15221, 120.560306022475
1697, "Robbenklopper"-"0", 6156, 120.538112739908
1698, "semck83"-"0", 12331, 120.531085069846
1699, "yourself"-"0", 15343, 120.525695876175
1700, "Kenneth I"-"0", 4843, 120.52409503025
1701, "garistarch"-"0", 6218, 120.5094638595
1702, "Shatov"-"0", 14561, 120.502075439165
1703, "TheRebel"-"0", 20030, 120.488510599993
1704, "mutface"-"0", 14495, 120.487963067963
1705, "jacjac1214"-"0", 13190, 120.447179738634
1706, "Tandon"-"0", 2398, 120.438134851049
1707, "penfold"-"0", 224, 120.415598567421
1708, "suitogg"-"0", 12364, 120.413556010698
1709, "paulyork64"-"0", 19342, 120.385265220261
1710, "Brutorix"-"0", 4564, 120.371632504816
1711, "Newmanium23"-"0", 21446, 120.368826955021
1712, "mruhlen"-"0", 21536, 120.354460560084
1713, "nakora"-"0", 7418, 120.350053870564
1714, "Erev"-"0", 12197, 120.340517291911
1715, "keepkalm"-"0", 3134, 120.339436813031
1716, "ill_mango"-"0", 20450, 120.290454677386
1717, "Hooie"-"0", 20451, 120.290454677386
1718, "Hat Elemental"-"0", 2240, 120.28514725004
1719, "Kutu"-"0", 15865, 120.267215878551
1720, "joey28"-"0", 6390, 120.2671110548
1721, "BlazeOfGlory"-"0", 7599, 120.234438900995
1722, "HomeRunner"-"0", 5045, 120.205933994728
1723, "Wayner73"-"0", 3560, 120.175326701212
1724, "Amemet"-"0", 3485, 120.151532967541
1725, "stormwolf"-"0", 1973, 120.083872234472
1726, "ara"-"0", 9298, 120.080341220206
1727, "Shyguy27"-"0", 20578, 120.061751276296
1728, "Bowman"-"1", 20567, 120.056180955522
1729, "Siddhartha"-"0", 16187, 120.048957365827
1730, "beau"-"0", 4646, 120.024500826765
1731, "checkmate"-"1", 21150, 120.015284988054
1732, "Cheerio!"-"0", 17954, 120.003657718914
1733, "SoothingOceanSounds"-"0", 4802, 120.001956734844
1734, "Zephyr09"-"0", 15908, 119.99607906477
1735, "Clockwork34"-"0", 7732, 119.96900877652
1736, "Javabeans"-"0", 14524, 119.965666367157
1737, "avinoam"-"0", 5345, 119.951250967613
1738, "Ronny"-"0", 10220, 119.930420660468
1739, "sadun"-"0", 44, 119.929901442295
1740, "Pong"-"0", 2536, 119.917155199394
1741, "Lukeid"-"0", 16428, 119.916776934239
1742, "Puebloune"-"0", 4566, 119.897618203036
1743, "omaximo"-"0", 4471, 119.859705937594
1744, "Generaloberst"-"1", 17431, 119.85199277345
1745, "jed"-"0", 62, 119.835888521176
1746, "Deco"-"0", 3418, 119.820504120351
1747, "Bigyerman"-"0", 6840, 119.806326649298
1748, "posseman"-"0", 1520, 119.787235046694
1749, "The bear"-"0", 13643, 119.7754401773
1750, "svetozar"-"0", 2794, 119.766302733591
1751, "josepapo"-"0", 18181, 119.763505199295
1752, "GinaMarie"-"0", 6499, 119.707032584727
1753, "Hamilton"-"0", 14577, 119.691359694847
1754, "Willhelm"-"0", 10116, 119.674447971884
1755, "molgow"-"0", 2740, 119.621278409218
1756, "Halliron"-"0", 20683, 119.617002882659
1757, "frodawg2002"-"0", 12518, 119.605861846011
1758, "scav"-"0", 14209, 119.602330649324
1759, "bvxc23"-"1", 16066, 119.591084204461
1760, "Haeup"-"0", 8095, 119.589864610392
1761, "Xraycat"-"0", 3499, 119.581789198504
1762, "duzenko"-"0", 18431, 119.541595355014
1763, "turley"-"0", 15880, 119.522534607778
1764, "liopic"-"0", 2297, 119.522415944311
1765, "Holden"-"0", 20984, 119.519900211907
1766, "neogeo"-"0", 4104, 119.494114184783
1767, "JasonGL"-"0", 1685, 119.483455724309
1768, "numberzero"-"0", 7290, 119.460390089736
1769, "finneys13"-"0", 1843, 119.456594469399
1770, "isbian"-"0", 1137, 119.455274538591
1771, "Donk3y_Boy"-"0", 19412, 119.403300455134
1772, "germ519"-"0", 14772, 119.389158473648
1773, "pappy97"-"0", 1782, 119.38378765077
1774, "Jacobus"-"0", 8686, 119.356331759906
1775, "odriscod"-"1", 20442, 119.344117790188
1776, "worlddomination"-"1", 21961, 119.327465342023
1777, "Pencemeister"-"0", 606, 119.309410616744
1778, "Speravi"-"0", 11266, 119.290903318186
1779, "omnifarius"-"0", 13289, 119.284052624861
1780, "EmperorTapia"-"1", 8472, 119.279052500845
1781, "seefu"-"0", 8052, 119.276534709464
1782, "Pandora"-"0", 4877, 119.274093733511
1783, "Betrachter"-"0", 18896, 119.269675163561
1784, "luddite"-"0", 16235, 119.237684512234
1785, "kol1562"-"0", 16148, 119.236108247901
1786, "ruler123"-"1", 15717, 119.215712786104
1787, "Jespervp"-"0", 17941, 119.215460846919
1788, "Infinitum"-"0", 21825, 119.208029231708
1789, "Sir Dery"-"0", 11553, 119.190971372135
1790, "synthesis8"-"0", 7017, 119.189177453367
1791, "haile1996"-"0", 15670, 119.186898952206
1792, "maxx233"-"0", 9440, 119.154707276965
1793, "jweiss2001"-"0", 8358, 119.154135533578
1794, "Ipsum"-"0", 5002, 119.139921983677
1795, "vieillebranche"-"0", 19272, 119.101997347926
1796, "Lord Stark"-"0", 20494, 119.090443015027
1797, "sarikakis"-"0", 3365, 119.077690480154
1798, "blkblt"-"0", 8203, 119.012400574112
1799, "AFatCat"-"0", 21535, 118.999573059923
1800, "LitiG8r"-"0", 7043, 118.991596638655
1801, "Sir Thopas"-"0", 16762, 118.991596638655
1802, "Jchin16"-"0", 19114, 118.991596638655
1803, "TheDeacon"-"0", 19612, 118.991596638655
1804, "Strewberries"-"0", 15970, 118.962436486839
1805, "mindathlete"-"0", 6317, 118.959558827487
1806, "Turkveal"-"0", 18916, 118.932880421154
1807, "akumaniac"-"0", 15665, 118.919204785104
1808, "Apyadg"-"1", 2751, 118.912224789847
1809, "ersilcoff"-"0", 6252, 118.874194501649
1810, "kmwhitfield"-"0", 19012, 118.82292077519
1811, "mperso"-"0", 17315, 118.805676210101
1812, "Kristopher"-"0", 5577, 118.793246762953
1813, "brent"-"0", 4944, 118.781741318265
1814, "semmons99"-"0", 109, 118.732986783013
1815, "VVinston Smith"-"1", 21716, 118.714057600587
1816, "Anonymouse"-"0", 1347, 118.703024481512
1817, "George W. Bush"-"0", 7108, 118.69101091039
1818, "Myridiam"-"0", 13, 118.668342266135
1819, "Puddle"-"0", 5650, 118.664500322235
1820, "Apexion"-"0", 18754, 118.660714420259
