Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
506, "Pikeru"-"0", 2098, 97.04875796438, 20, 112.657417744284, 4, 0, 0, 2007-11-24
507, "Sweens18"-"0", 4223, 97.0471968371336, 20, 104.533764654574, 745, 12, 17.066242803158, 2008-02-29
508, "burak58"-"0", 3540, 96.9934728518299, 1, 100, 3, 0, 0, 2007-12-11
509, "ChancellorFipp"-"0", 3123, 96.9092928913005, 2, 100, 3, 0, 0, 2007-09-19
510, "DrTerminus"-"0", 2230, 96.8315037430483, 9, 113.520553465492, 3, 0, 0, 2007-10-31
511, "Maggie"-"0", 2653, 96.8283836767435, 7, 112.403302193521, 3, 0, 0, 2007-09-24
512, "rolandgp"-"0", 3517, 96.7453310112815, 2, 100, 4, 0, 0, 2007-10-25
513, "Kuat Drive Yards"-"0", 3632, 96.7235858872611, 1, 100, 4, 0, 0, 2007-10-08
514, "Weeks"-"0", 3170, 96.6386554621849, 1, 100, 9, 0, 0, 2007-09-19
515, "Brasil 2014"-"0", 3577, 96.6386554621849, 1, 100, 9, 0, 0, 2007-11-03
516, "jwp2001"-"0", 3692, 96.6386554621849, 1, 100, 9, 0, 0, 2007-11-19
517, "Bajorgas"-"0", 4909, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2008-02-26
518, "driotinto"-"0", 2980, 96.6298242477151, 1, 100, 8, 0, 0, 2007-09-03
519, "Rtcsergio"-"0", 3738, 96.6199041703297, 1, 100, 9, 0, 0, 2007-11-22
520, "josh"-"0", 3183, 96.6139905246367, 1, 100, 9, 0, 0, 2007-09-28
521, "P@ck@rd"-"0", 4994, 96.5941313412031, 1, 100, New Entry, New Entry, New Entry, 2008-02-20
522, "lord"-"0", 3572, 96.5707821738692, 2, 100, 8, 0, 0, 2007-12-03
523, "g333"-"0", 4597, 96.5376285202565, 1, 100, 8, 0, 0, 2008-01-06
524, "stormage"-"0", 3126, 96.5005087559309, 2, 100, 8, 0, 0, 2007-10-03
525, "bob.99"-"0", 4590, 96.4957548455015, 1, 100, 8, 0, 0, 2007-11-24
526, "Cargill"-"0", 2802, 96.4573286247381, 9, 102.852728195368, 8, 0, 0, 2007-12-09
527, "PeteMitch99"-"0", 4047, 96.3295280845978, 1, 100, 8, 0, 0, 2007-10-30
528, "Anjyl"-"0", 4432, 96.3144559865923, 3, 101.212973980068, 26, 1, 0.835082286028765, 2008-02-06
529, "maginot.line.456"-"0", 4030, 96.2121029678556, 8, 100, 617, 2, 9.60070209163641, 2008-02-14
530, "freakflag"-"0", 2330, 96.1358658205875, 18, 122.306018817368, 8, 0, 0, 2008-01-21
531, "The Beard"-"0", 4470, 96.0383233117859, 5, 105.51438784729, 9, 0, 0, 2008-01-30
532, "Dscho"-"0", 2881, 95.9903192328055, 19, 100, -108, 2, -3.17437664159259, 2008-02-28
533, "daniele"-"0", 1607, 95.8937548629561, 54, 158.79532665118, 8, 0, 0, 2008-01-18
534, "catatau1"-"0", 3097, 95.8775146548911, 2, 102.388850233333, 8, 0, 0, 2007-09-10
535, "Doktor Faust"-"0", 3844, 95.8583137621066, 2, 101.820625119124, 8, 0, 0, 2007-11-22
536, "Rosstqz"-"0", 2606, 95.7819322562099, 3, 101.564623856604, 8, 0, 0, 2007-09-06
537, "PBRaines"-"0", 4480, 95.7588251249513, 2, 102.079159703464, 8, 0, 0, 2008-01-19
538, "AriM"-"0", 3125, 95.7331047689927, 2, 100, 8, 0, 0, 2007-09-19
539, "Casanova"-"0", 2975, 95.7188088527804, 2, 100, 8, 0, 0, 2007-09-03
540, "Maarten"-"0", 3201, 95.6818247496708, 9, 128.713772951797, 9, 0, 0, 2007-10-31
541, "ChairmanMao"-"0", 3843, 95.6728818299862, 6, 114.015414127186, 9, 0, 0, 2007-12-06
542, "Chuckbio"-"0", 2974, 95.6692517865534, 2, 100, 9, 0, 0, 2007-09-03
543, "antwonealexander"-"0", 4749, 95.6506634701178, 4, 100, 523, 2, 6.7844574185446, 2008-02-18
544, "Gussy09"-"0", 4522, 95.6449711484569, 4, 100, 62, 2, 0.977468539319915, 2008-02-21
545, "Kantenbauer"-"0", 3243, 95.5768525494235, 4, 114.006307591159, 7, 0, 0, 2007-11-01
546, "Fearless"-"0", 4896, 95.5557454108963, 2, 101.452387115762, New Entry, New Entry, New Entry, 2008-02-28
547, "Ruhtra"-"0", 3736, 95.5076770508753, 2, 100, 6, 0, 0, 2007-11-12
548, "Blitzwing"-"0", 3637, 95.4740045289917, 2, 101.293247088753, 7, 0, 0, 2007-11-23
549, "Commanding Officer"-"0", 4929, 95.4696773739594, 1, 100, New Entry, New Entry, New Entry, 2008-02-28
550, "Kazul"-"0", 3673, 95.4675957500286, 1, 100, 8, 0, 0, 2007-11-11
551, "sapheradon"-"0", 4202, 95.4642614830922, 1, 100, 9, 0, 0, 2007-12-28
552, "Jesuah"-"0", 4203, 95.4642614830922, 1, 100, 9, 0, 0, 2007-12-28
553, "Agnu"-"0", 4245, 95.4632816289125, 1, 100, 9, 0, 0, 2007-12-27
554, "hippoman"-"0", 2983, 95.4621848739496, 1, 100, 10, 0, 0, 2007-09-06
555, "johnard"-"0", 3181, 95.4621848739496, 1, 100, 10, 0, 0, 2007-09-19
556, "pyxelfish"-"0", 3412, 95.4621848739496, 1, 100, 10, 0, 0, 2007-12-03
557, "Aetius"-"0", 4274, 95.4621848739496, 1, 100, 10, 0, 0, 2007-12-28
558, "sarezjay"-"0", 4902, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2008-02-26
559, "ghensley"-"0", 3820, 95.4608415036461, 1, 100, 9, 0, 0, 2007-11-26
560, "Uzeda"-"0", 2981, 95.4598503758134, 1, 100, 9, 0, 0, 2007-09-03
561, "andy"-"0", 2984, 95.4592405893982, 1, 100, 9, 0, 0, 2007-09-15
562, "KnackOn"-"0", 4531, 95.4590516010642, 1, 100, 9, 0, 0, 2008-01-15
563, "thegreat357"-"0", 4139, 95.4587005059377, 1, 100, 9, 0, 0, 2007-12-15
564, "Sigrun"-"0", 3429, 95.4541906201044, 1, 100, 10, 0, 0, 2007-10-03
565, "diplomat1787"-"0", 4836, 95.4539976790388, 1, 100, New Entry, New Entry, New Entry, 2008-02-14
566, "diplomat1788"-"0", 4837, 95.4539976790388, 1, 100, New Entry, New Entry, New Entry, 2008-02-14
567, "diplomat1790"-"0", 4839, 95.4539976790388, 1, 100, New Entry, New Entry, New Entry, 2008-02-14
568, "rec021"-"0", 3902, 95.4522688742968, 1, 100, 7, 0, 0, 2007-11-20
569, "paperflower"-"0", 4076, 95.4514008148046, 1, 100, 7, 0, 0, 2007-11-15
570, "mplegmenos"-"0", 4834, 95.4498271953546, 1, 100, 7, 0, 0, 2008-01-19
571, "ElviraNaldorssen"-"0", 4892, 95.4489617365457, 1, 100, 7, 0, 0, 2008-01-21
572, "Debevic"-"0", 4039, 95.4478389687007, 1, 100, 7, 0, 0, 2007-12-15
573, "Heinyken"-"0", 4000, 95.4439238686422, 1, 100, 7, 0, 0, 2007-12-06
574, "Cervinka"-"0", 4427, 95.4420903478551, 1, 100, 7, 0, 0, 2007-12-17
575, "ThunderTornado"-"1", 4870, 95.4323865407927, 1, 100, New Entry, New Entry, New Entry, 2008-02-25
576, "Alarico"-"0", 4270, 95.407060708539, 1, 100, New Entry, New Entry, New Entry, 2008-02-21
577, "danpres"-"0", 5010, 95.405282883045, 1, 100, New Entry, New Entry, New Entry, 2008-02-11
578, "Chairman Mao"-"0", 3340, 95.4052733265578, 28, 120.03164400364, 730, 4, 20.6697652516418, 2008-02-26
579, "England"-"0", 5188, 95.3987165333565, 1, 100, New Entry, New Entry, New Entry, 2008-02-29
580, "n8manns"-"0", 5089, 95.3799127742836, 1, 100, New Entry, New Entry, New Entry, 2008-02-25
581, "jasonpurdy"-"0", 3594, 95.3742546025754, 1, 100, 6, 0, 0, 2007-10-10
582, "queen"-"0", 3589, 95.3632069291353, 1, 100, 6, 0, 0, 2007-10-13
583, "pbreon05"-"0", 1599, 95.3526165721962, 4, 105.584938132875, 6, 0, 0, 2007-12-01
584, "bryceyoder"-"0", 3987, 95.3235919018134, 1, 100, 7, 0, 0, 2007-11-24
585, "miroku79"-"0", 5102, 95.3189369719809, 1, 100, New Entry, New Entry, New Entry, 2008-02-25
586, "tweetyfratz"-"0", 3907, 95.2040987565431, 2, 100, 7, 0, 0, 2007-12-05
587, "slcl"-"0", 4298, 95.1973750291076, 24, 121.90048489023, 707, 8, 18.32327442417, 2008-02-24
588, "Dr.Dangerous"-"0", 3490, 95.1823750855344, 7, 112.622643546757, 7, 0, 0, 2007-11-15
589, "10JQKA"-"0", 4743, 95.1319885155949, 3, 107.471337640262, -315, 2, -12.3393491246675, 2008-02-17
590, "TropicanaOJ"-"0", 1947, 94.976551329946, 28, 154.504393561492, 8, 0, 0, 2008-01-16
591, "lightguy"-"0", 2232, 94.9626112717936, 11, 112.249325963004, 8, 0, 0, 2007-09-19
592, "sparrow"-"0", 4712, 94.8972455927847, 2, 100.945189905937, New Entry, New Entry, New Entry, 2008-02-25
593, "rtcnathan_5018"-"0", 3703, 94.8160850886928, 3, 100, 9, 0, 0, 2007-11-10
594, "John F"-"0", 4128, 94.7518146440825, 5, 111.998160152625, 9, 0, 0, 2007-12-24
595, "denvergeek"-"0", 4903, 94.729512100915, 2, 100.365459875261, New Entry, New Entry, New Entry, 2008-02-29
596, "IIdanM"-"0", 3731, 94.7272632133091, 3, 100, 8, 0, 0, 2007-11-10
597, "LuxPro"-"0", 4242, 94.6839284703292, 4, 112.397366072385, 8, 0, 0, 2008-01-08
598, "RussianRoulette"-"0", 3867, 94.6672491082583, 5, 106.296159613756, 9, 0, 0, 2007-12-06
599, "rtcpmuser#3"-"0", 3751, 94.6517560590226, 2, 100.347444908738, 9, 0, 0, 2007-11-13
600, "dirtypirate"-"0", 3970, 94.6399230823484, 2, 100, 9, 0, 0, 2007-12-07
601, "Marcelo Gomes"-"0", 2977, 94.5986624255308, 2, 100, 9, 0, 0, 2007-09-03
602, "rtcpmuser10"-"0", 3756, 94.5537214681839, 2, 100, 9, 0, 0, 2007-11-13
603, "Canada89"-"0", 3734, 94.5258726416028, 2, 100, 9, 0, 0, 2007-11-09
604, "Jack Monday"-"0", 3684, 94.5057094372835, 16, 113.124236061394, -322, 2, -12.0762040875044, 2008-02-20
605, "wolf_89"-"0", 3883, 94.4732269474615, 1, 100, 8, 0, 0, 2007-11-17
606, "aaaa"-"0", 4411, 94.4628827033722, 2, 100.6807981596, -215, 1, -6.21791545622828, 2008-02-19
607, "loadedluke"-"0", 3369, 94.4570322640222, 1, 100, 7, 0, 0, 2007-10-26
608, "jusray91"-"0", 3374, 94.4557355170726, 1, 100, 7, 0, 0, 2007-10-13
609, "fizer"-"0", 4259, 94.4537594389208, 1, 100, 7, 0, 0, 2007-12-14
610, "vytautasws"-"0", 4288, 94.4389578657874, 1, 100, 7, 0, 0, 2007-12-10
611, "Zaruku"-"0", 5009, 94.4227993393491, 1, 100, New Entry, New Entry, New Entry, 2008-02-20
612, "VelvetX"-"0", 2776, 94.4180676800281, 2, 100, 6, 0, 0, 2007-09-10
613, "Rejects"-"0", 3646, 94.4046941060392, 1, 100, 7, 0, 0, 2007-11-16
614, "Illidan"-"0", 4086, 94.4005358024532, 1, 100, 7, 0, 0, 2007-12-18
615, "Axem"-"0", 2907, 94.395538559581, 1, 100, 7, 0, 0, 2007-09-11
616, "francocois"-"0", 2910, 94.395538559581, 1, 100, 7, 0, 0, 2007-09-11
617, "hetile"-"0", 2913, 94.395538559581, 1, 100, 7, 0, 0, 2007-09-11
618, "kamisama"-"0", 2916, 94.395538559581, 1, 100, 7, 0, 0, 2007-09-11
619, "JTF2"-"0", 3050, 94.3897571720566, 1, 100, 7, 0, 0, 2007-09-21
620, "chris288"-"0", 3878, 94.388949071985, 1, 100, 7, 0, 0, 2007-12-09
621, "cyruslo1"-"0", 3688, 94.3849189588978, 1, 100, 7, 0, 0, 2007-11-13
622, "sssiva03"-"0", 4942, 94.3837362508751, 1, 100, New Entry, New Entry, New Entry, 2008-02-21
623, "scottishranger"-"0", 4808, 94.381738976147, 1, 100, New Entry, New Entry, New Entry, 2008-02-24
624, "Wynn"-"0", 3413, 94.365685103427, 1, 100, 5, 0, 0, 2007-10-03
625, "jeffo"-"0", 4472, 94.3653215641686, 1, 100, 5, 0, 0, 2008-01-09
626, "Coyote"-"0", 3777, 94.3648592764799, 1, 100, 5, 0, 0, 2007-11-19
627, "Zemyna"-"0", 4829, 94.3606110617011, 1, 100, New Entry, New Entry, New Entry, 2008-02-20
628, "Rozalija"-"0", 4860, 94.3606110617011, 1, 100, New Entry, New Entry, New Entry, 2008-02-20
629, "LeleJane"-"0", 4861, 94.3606110617011, 1, 100, New Entry, New Entry, New Entry, 2008-02-20
630, "LaimaK"-"0", 4862, 94.3606110617011, 1, 100, New Entry, New Entry, New Entry, 2008-02-20
631, "rex179"-"0", 3225, 94.3594222186605, 1, 100, 1, 0, 0, 2007-09-30
632, "hally"-"0", 4949, 94.3523096137356, 1, 100, New Entry, New Entry, New Entry, 2008-02-25
633, "SSimo"-"0", 3065, 94.3505637112478, 1, 100, 1, 0, 0, 2007-09-13
634, "bobandtony"-"0", 3951, 94.3479755647196, 1, 100, 1, 0, 0, 2007-11-26
635, "suro23"-"0", 4447, 94.3455753930151, 1, 100, 1, 0, 0, 2007-12-26
636, "**********"-"0", 4744, 94.3447636851248, 1, 100, New Entry, New Entry, New Entry, 2008-02-14
637, "One Strong Leader"-"0", 3726, 94.3440073644677, 1, 100, 0, 0, 0, 2007-11-11
638, "chris"-"0", 3471, 94.3424329025626, 1, 100, 0, 0, 0, 2007-10-17
639, "Burke"-"0", 3481, 94.3391722210696, 1, 100, 0, 0, 0, 2007-10-28
640, "Darius"-"0", 3378, 94.3390758206153, 1, 100, 0, 0, 0, 2007-10-18
641, "jimmy"-"0", 3405, 94.3359887592634, 1, 100, 0, 0, 0, 2007-10-22
642, "Dr.Ladhari"-"0", 4710, 94.3354360573275, 1, 100, New Entry, New Entry, New Entry, 2008-02-21
643, "mihirgk"-"0", 3817, 94.3305119112083, 2, 100.007714389732, -1, 0, 0, 2007-12-06
644, "howard0721"-"0", 3279, 94.327592894751, 6, 110.587524508258, -1, 0, 0, 2007-10-19
645, "just1primate"-"0", 4262, 94.3242095830394, 1, 100, -1, 0, 0, 2007-12-17
646, "blugu64"-"0", 3417, 94.3240164913782, 1, 100, -1, 0, 0, 2007-10-20
647, "xino666666"-"0", 4893, 94.3226405549094, 1, 100, New Entry, New Entry, New Entry, 2008-02-28
648, "ordu52"-"0", 3286, 94.3226139969178, 1, 100, -2, 0, 0, 2008-01-27
649, "DaChrisMan"-"0", 4478, 94.3210160469735, 1, 100, -1, 0, 0, 2008-01-06
650, "Alyosha"-"0", 3091, 94.3181771457945, 4, 109.222163909593, -1, 0, 0, 2007-12-06
651, "lynch24601"-"0", 3138, 94.317959518733, 1, 100, -1, 0, 0, 2007-09-21
652, "rayofash"-"0", 3845, 94.3157523949427, 1, 100, 1, 0, 0, 2008-01-13
653, "LordofHazzard"-"0", 4419, 94.3157523949427, 1, 100, 1, 0, 0, 2008-01-13
654, "FireHazard"-"0", 4421, 94.3157523949427, 1, 100, 1, 0, 0, 2008-01-13
655, "Big daddy"-"0", 4865, 94.3148070761127, 1, 100, New Entry, New Entry, New Entry, 2008-02-20
656, "rtcpmuser16"-"0", 3793, 94.3146171260945, 2, 100, 0, 0, 0, 2007-11-24
657, "xanthos"-"0", 3316, 94.313540056282, 1, 100, 0, 0, 0, 2007-09-17
658, "Xapheus"-"0", 3815, 94.3134074954382, 1, 100, 0, 0, 0, 2007-11-20
659, "shockandawe"-"0", 3467, 94.3129722036505, 1, 100, 0, 0, 0, 2007-10-22
660, "tureklai"-"0", 3628, 94.3129722036505, 1, 100, 0, 0, 0, 2007-10-22
661, "makalious"-"0", 3494, 94.3124674876128, 1, 100, 0, 0, 0, 2007-10-27
662, "superdave"-"0", 4429, 94.3119755526846, 1, 100, 0, 0, 0, 2008-01-09
663, "rtcpmuser13"-"0", 3760, 94.3105813050481, 1, 100, 1, 0, 0, 2007-11-13
664, "cygwin"-"0", 3328, 94.3087428361188, 1, 100, 1, 0, 0, 2007-10-09
665, "Dubis"-"0", 4063, 94.3084967751597, 1, 100, 1, 0, 0, 2007-12-15
666, "kpscuba"-"0", 4069, 94.3084967751597, 1, 100, 1, 0, 0, 2007-12-15
667, "anarchist09"-"0", 3954, 94.3081843645739, 1, 100, 1, 0, 0, 2007-11-28
668, "diplomat1789"-"0", 4838, 94.3065944388294, 1, 100, New Entry, New Entry, New Entry, 2008-02-14
669, "diplomat1792"-"0", 4841, 94.3065944388294, 1, 100, New Entry, New Entry, New Entry, 2008-02-14
670, "Crysnia"-"0", 3489, 94.3045480528567, 1, 100, -1, 0, 0, 2007-10-26
671, "Lord Damnorix"-"0", 3144, 94.3036760480047, 1, 100, -1, 0, 0, 2007-09-03
672, "cema"-"0", 3273, 94.3036760480047, 1, 100, -1, 0, 0, 2007-09-03
673, "psychodandy"-"0", 3186, 94.3022521865046, 1, 100, 0, 0, 0, 2007-09-28
674, "zadGoNuts"-"0", 3187, 94.3022521865046, 1, 100, 0, 0, 0, 2007-09-28
675, "Ioannis"-"0", 3946, 94.3013840063365, 1, 100, 0, 0, 0, 2007-11-30
676, "DarkAngel"-"0", 3971, 94.3011552568812, 1, 100, 0, 0, 0, 2007-12-07
677, "Aurius Karden"-"0", 2897, 94.3010700407928, 1, 100, 1, 0, 0, 2007-09-03
678, "Laius"-"0", 2900, 94.3010700407928, 1, 100, 1, 0, 0, 2007-09-03
679, "The_Wez"-"0", 2901, 94.3010700407928, 1, 100, 1, 0, 0, 2007-09-03
680, "int3grate"-"0", 3819, 94.3000355100904, 1, 100, New Entry, New Entry, New Entry, 2008-02-12
681, "Outrayjus"-"0", 4755, 94.3000355100904, 1, 100, New Entry, New Entry, New Entry, 2008-02-12
682, "Isaac1"-"0", 4727, 94.2993341796471, 1, 100, New Entry, New Entry, New Entry, 2008-02-24
683, "asadutchmen"-"0", 4406, 94.2988272497999, 1, 100, -1, 0, 0, 2008-01-07
684, "A.Knife"-"0", 4414, 94.2988272497999, 1, 100, -1, 0, 0, 2008-01-07
685, "RZRA"-"0", 4542, 94.298753013752, 1, 100, -1, 0, 0, 2008-01-15
686, "Espiritos"-"0", 4544, 94.298753013752, 1, 100, -1, 0, 0, 2008-01-15
687, "bailey9"-"0", 2934, 94.2986485266923, 1, 100, -1, 0, 0, 2007-09-08
688, "tomberek"-"0", 3211, 94.2984338207012, 1, 100, -1, 0, 0, 2007-09-30
689, "andrewhy"-"0", 4660, 94.2973174056523, 1, 100, -1, 0, 0, 2008-01-31
690, "meyer"-"0", 4662, 94.2973174056523, 1, 100, -1, 0, 0, 2008-01-31
691, "TheDManDogD"-"0", 2994, 94.2960249066459, 1, 100, -1, 0, 0, 2007-09-15
692, "Hurlz"-"0", 3010, 94.2960249066459, 1, 100, -1, 0, 0, 2007-09-15
693, "kekekeke"-"0", 3011, 94.2960249066459, 1, 100, -1, 0, 0, 2007-09-15
694, "rtcblue"-"0", 3695, 94.295157666968, 1, 100, -1, 0, 0, 2007-11-22
695, "RTCuser1"-"0", 3739, 94.295157666968, 1, 100, -1, 0, 0, 2007-11-22
696, "atticus"-"0", 5187, 94.2945562737287, 1, 100, New Entry, New Entry, New Entry, 2008-02-26
697, "monkseatcheese"-"0", 4580, 94.294285709681, 1, 100, -2, 0, 0, 2007-12-16
698, "carwyn"-"0", 3612, 94.2934949441885, 1, 100, 1, 0, 0, 2007-11-12
699, "PhoenixLament"-"0", 3635, 94.2934949441885, 1, 100, 1, 0, 0, 2007-11-12
700, "Wolf Of Fenris"-"0", 4121, 94.2932649579745, 1, 100, 2, 0, 0, 2007-12-17
701, "SolidStoph"-"0", 4127, 94.2932649579745, 1, 100, 2, 0, 0, 2007-12-17
702, "hohlermann"-"0", 4130, 94.2932649579745, 1, 100, 2, 0, 0, 2007-12-17
703, "hartman"-"0", 3035, 94.2929350322013, 5, 101.743133250304, 201, 1, 0.32541469395963, 2008-02-12
704, "RuskieEvanskie"-"0", 3299, 94.2918211319355, 1, 100, 2, 0, 0, 2007-10-06
705, "Diplomacy-Dude"-"0", 3300, 94.2918211319355, 1, 100, 2, 0, 0, 2007-10-06
706, "ziptnf"-"0", 3435, 94.2911352416108, 1, 100, 2, 0, 0, 2007-11-26
707, "JackP"-"0", 2931, 94.291070170267, 1, 100, 3, 0, 0, 2007-09-06
708, "Gesundheit99999"-"0", 3654, 94.2907831662899, 1, 100, 3, 0, 0, 2007-11-04
709, "Useless"-"0", 3610, 94.2886924818213, 1, 100, 5, 0, 0, 2007-11-10
710, "LordVoldemort"-"0", 3901, 94.2886924818213, 1, 100, 5, 0, 0, 2007-11-10
711, "HeadNemesis"-"0", 4231, 94.2874994719358, 1, 100, 8, 0, 0, 2007-12-23
712, "meagermice"-"0", 4762, 94.2864968035179, 1, 100, New Entry, New Entry, New Entry, 2008-02-14
713, "altec"-"0", 4048, 94.286443384454, 1, 100, 7, 0, 0, 2007-12-12
714, "diplomacydude"-"0", 4049, 94.286443384454, 1, 100, 7, 0, 0, 2007-12-12
715, "FranceSucks"-"0", 4038, 94.2859634626634, 1, 100, 7, 0, 0, 2007-11-30
716, "naufragous"-"0", 2933, 94.2857142857143, 1, 100, 9, 0, 0, 2007-09-10
717, "Rabidsnipe"-"0", 2935, 94.2857142857143, 1, 100, 9, 0, 0, 2007-09-10
718, "RELtastic"-"0", 2942, 94.2857142857143, 1, 100, 9, 0, 0, 2007-09-10
719, "Malfeasance"-"0", 2968, 94.2857142857143, 1, 100, 9, 0, 0, 2007-09-06
720, "Chicanery"-"0", 2969, 94.2857142857143, 1, 100, 9, 0, 0, 2007-09-06
721, "Vinicios"-"0", 2976, 94.2857142857143, 1, 100, 9, 0, 0, 2007-09-03
722, "walle"-"0", 3167, 94.2857142857143, 1, 100, 9, 0, 0, 2007-09-19
723, "it01daniels"-"0", 3168, 94.2857142857143, 1, 100, 9, 0, 0, 2007-09-19
724, "DJPenguin"-"0", 3198, 94.2857142857143, 1, 100, 9, 0, 0, 2007-09-25
725, "Dominator"-"0", 3542, 94.2857142857143, 1, 100, 9, 0, 0, 2007-11-03
726, "Desertfox"-"0", 3556, 94.2857142857143, 1, 100, 9, 0, 0, 2007-11-03
727, "marcavishaw"-"0", 3567, 94.2857142857143, 1, 100, 9, 0, 0, 2007-11-03
728, "Uriuri"-"0", 3569, 94.2857142857143, 1, 100, 9, 0, 0, 2007-11-03
729, "Gengis"-"0", 3690, 94.2857142857143, 1, 100, 9, 0, 0, 2007-11-19
730, "El Mariachi"-"0", 3715, 94.2857142857143, 1, 100, 10, 0, 0, 2007-11-19
731, "el_guapo"-"0", 3718, 94.2857142857143, 1, 100, 10, 0, 0, 2007-11-19
732, "ThomasAdam"-"0", 3974, 94.2857142857143, 1, 100, 10, 0, 0, 2007-12-02
733, "pyxelfish2"-"0", 4015, 94.2857142857143, 1, 100, 10, 0, 0, 2007-12-03
734, "neutral"-"0", 4016, 94.2857142857143, 1, 100, 10, 0, 0, 2007-12-03
735, "poointheboxnoobs"-"0", 4023, 94.2857142857143, 1, 100, 10, 0, 0, 2007-12-03
736, "ssetty"-"0", 4273, 94.2857142857143, 1, 100, 10, 0, 0, 2007-12-28
737, "BigBallerStaller"-"0", 4280, 94.2857142857143, 1, 100, 10, 0, 0, 2007-12-28
738, "AshTrayClock"-"0", 4898, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-02-26
739, "Toadsoup"-"0", 4974, 94.2853910885879, 1, 100, New Entry, New Entry, New Entry, 2008-02-27
740, "lafinass"-"0", 3282, 94.2846309742738, 1, 100, 8, 0, 0, 2007-10-06
741, "wakaraina"-"0", 3283, 94.2846309742738, 1, 100, 8, 0, 0, 2007-10-06
742, "Garviel Valten "-"0", 4008, 94.2839042335768, 1, 100, 8, 0, 0, 2007-12-06
743, "JulianL"-"0", 4011, 94.2839042335768, 1, 100, 8, 0, 0, 2007-12-06
744, "zwalle01"-"0", 3434, 94.2827312446055, 1, 100, 8, 0, 0, 2007-10-31
745, "Xetai"-"0", 3436, 94.2827312446055, 1, 100, 8, 0, 0, 2007-10-31
746, "watsrongwithturkey?"-"0", 3290, 94.2815877862139, 1, 100, 8, 0, 0, 2007-10-06
747, "andrewbitch"-"0", 4462, 94.2800553762427, 1, 100, 8, 0, 0, 2008-01-04
748, "KanKC"-"0", 3808, 94.2786277387256, 1, 100, 8, 0, 0, 2007-10-30
749, "_Saladin_"-"0", 2822, 94.2745193469195, 1, 100, 12, 0, 0, 2007-09-02
750, "Bwenii"-"0", 2850, 94.2745193469195, 1, 100, 12, 0, 0, 2007-09-02
751, "VladimirStukov"-"0", 3292, 94.2734220063999, 1, 100, 12, 0, 0, 2007-09-25
752, "Sloth"-"0", 3227, 94.2732112262169, 1, 100, 12, 0, 0, 2007-09-29
753, "Slogger"-"0", 3723, 94.2713790455482, 1, 100, 13, 0, 0, 2007-11-17
754, "michaelbradley"-"0", 3966, 94.2711449099376, 1, 100, 15, 0, 0, 2007-12-06
755, "brookman1"-"0", 3967, 94.2711449099376, 1, 100, 15, 0, 0, 2007-12-06
756, "Plasma"-"0", 4217, 94.2706559094595, 1, 100, 15, 0, 0, 2007-12-23
757, "lexusman"-"0", 3606, 94.2693206738776, 1, 100, 15, 0, 0, 2007-12-02
758, "andysup"-"0", 3982, 94.2693206738776, 1, 100, 15, 0, 0, 2007-12-02
759, "farmr74"-"0", 4207, 94.2690469677645, 1, 100, 15, 0, 0, 2007-12-28
760, "rfcoelho"-"0", 4307, 94.2681269290604, 1, 100, 15, 0, 0, 2007-12-28
761, "Mooselander"-"0", 3200, 94.2667253404157, 1, 100, 15, 0, 0, 2007-09-07
762, "AshersPlumbersCrack"-"0", 4153, 94.2660231253226, 1, 100, 16, 0, 0, 2007-12-26
763, "atothep"-"0", 4155, 94.2660231253226, 1, 100, 16, 0, 0, 2007-12-26
764, "Garvilo Princip"-"0", 3919, 94.2591596025097, 1, 100, 16, 0, 0, 2007-12-12
765, "Lilya"-"0", 3516, 94.2571748820646, 1, 100, 16, 0, 0, 2007-11-05
766, "hakker"-"0", 3375, 94.2542245953567, 1, 100, 17, 0, 0, 2007-10-27
767, "UkraineIsWeak"-"0", 4674, 94.2538552914621, 1, 100, New Entry, New Entry, New Entry, 2008-02-03
768, "a212"-"0", 4707, 94.2536109545948, 1, 100, 16, 0, 0, 2008-01-26
769, "heeter"-"0", 4241, 94.2522540921023, 1, 100, 17, 0, 0, 2007-12-14
770, "Pavlik"-"0", 4483, 94.2515205160982, 1, 100, 17, 0, 0, 2007-12-25
771, "qartis"-"0", 3762, 94.251319176634, 1, 100, 17, 0, 0, 2007-11-11
772, "AceWolf"-"0", 3082, 94.2484401999081, 1, 100, 17, 0, 0, 2007-09-17
773, "geoff"-"0", 3100, 94.2484401999081, 1, 100, 17, 0, 0, 2007-09-17
774, "roro"-"0", 3140, 94.2460950469537, 1, 100, 17, 0, 0, 2007-10-02
775, "blahblah8888"-"0", 4605, 94.2449937494537, 1, 100, New Entry, New Entry, New Entry, 2008-02-08
776, "nbl412"-"0", 4250, 94.2443999062295, 1, 100, 16, 0, 0, 2007-11-17
777, "huro"-"0", 4905, 94.2435706489786, 1, 100, New Entry, New Entry, New Entry, 2008-02-22
778, "sailorairman"-"0", 3670, 94.2428905716194, 1, 100, 16, 0, 0, 2007-11-23
779, "Master Splinter"-"0", 3270, 94.2412815647721, 1, 100, 16, 0, 0, 2007-10-06
