Rank, Player, PlayerID, Peak Ghost Rating
6792, "mufassa"-"0", 37616, 105.671453280936
6793, "scaael04"-"0", 7097, 105.667306361073
6794, "Katanec"-"0", 1504, 105.664750887475
6795, "Haun Solo"-"0", 1779, 105.664197361868
6796, "jdog"-"0", 24946, 105.663958195702
6797, "keyser soze jr."-"0", 39746, 105.663211847104
6798, "ethonen627"-"0", 4050, 105.65372379651
6799, "chrysaetos"-"0", 40846, 105.653094921504
6800, "Gallism"-"0", 31119, 105.652326341905
6801, "Holcomb"-"0", 39898, 105.650352010253
6802, "jnorton924"-"0", 34200, 105.643705420243
6803, "67diplomats"-"0", 30925, 105.63933101719
6804, "The_Ned"-"0", 29721, 105.637877528028
6805, "Guestt"-"0", 2113, 105.632142418254
6806, "tjax"-"0", 30492, 105.63131345507
6807, "orTOIpedista"-"0", 14572, 105.631275301116
6808, "abarros"-"0", 14598, 105.631275301116
6809, "JPriest"-"0", 27442, 105.625792668423
6810, "Pavle"-"1", 28687, 105.623713202865
6811, "FoxDrone3"-"0", 42965, 105.620356884515
6812, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
6813, "Madejon"-"0", 15433, 105.616189138931
6814, "Leary"-"0", 25365, 105.607358693932
6815, "fixtech"-"0", 15941, 105.597030035622
6816, "lordkill60"-"1", 24153, 105.592747773918
6817, "pbreon05"-"0", 1599, 105.584938132875
6818, "Zortje"-"0", 38512, 105.579423329587
6819, "Aaron"-"0", 4316, 105.576288808148
6820, "Dr.Funktastic"-"0", 35029, 105.573295577265
6821, "Perrin3088"-"0", 29109, 105.57264291188
6822, "hawk88"-"0", 37207, 105.568294772746
6823, "joshbuble"-"0", 37208, 105.568294772746
6824, "fgmbm"-"0", 37209, 105.568294772746
6825, "Pladds"-"0", 35662, 105.55209320745
6826, "diatarn_iv"-"0", 41210, 105.550030291448
6827, "B0ne23"-"0", 39866, 105.546218487395
6828, "Hank77"-"0", 31680, 105.543364432305
6829, "jmccl082"-"0", 35167, 105.54278532566
6830, "mortalkonlaw"-"0", 23840, 105.539830804851
6831, "master zane"-"0", 10668, 105.530880566991
6832, "hbogyt"-"0", 31423, 105.530697083767
6833, "IamAbaddon"-"0", 28251, 105.53031950699
6834, "mckinleyhigh"-"0", 29852, 105.530165356064
6835, "Lamorak"-"0", 41147, 105.526391999428
6836, "Power Politics"-"0", 39351, 105.526190917547
6837, "lattenwald"-"0", 21030, 105.524416066374
6838, "cmartin1069"-"0", 21343, 105.515109140169
6839, "The Beard"-"0", 4470, 105.51438784729
6840, "Karnage "-"0", 27748, 105.512089281545
6841, "HughesPerreault"-"0", 26495, 105.504411384702
6842, "cjelli2000"-"0", 36013, 105.500433541957
6843, "Spacer"-"0", 43042, 105.500066786312
6844, "SNSD_Jessica"-"0", 26722, 105.488540315841
6845, "Axxroytovu"-"0", 26330, 105.482965046065
6846, "Gormenghast"-"0", 24572, 105.481651679067
6847, "Leon Pete"-"0", 24254, 105.467980448587
6848, "MGlollol"-"0", 33567, 105.467938310041
6849, "AStrong"-"0", 26836, 105.465862862923
6850, "Paridy"-"0", 34912, 105.464383369219
6851, "elogan"-"0", 34761, 105.461485857589
6852, "MiDNiiGhT"-"0", 13448, 105.460424949717
6853, "SG Shady Pyro"-"0", 14166, 105.45961144094
6854, "Dossilicious"-"0", 36879, 105.458737528439
6855, "diplomacyfan1"-"0", 9689, 105.457994853476
6856, "mainiac"-"0", 30561, 105.455351953405
6857, "Minties"-"0", 35620, 105.454271225674
6858, "pompil"-"0", 30335, 105.453189020534
6859, "popkin"-"0", 12960, 105.452302794163
6860, "LouisD93"-"0", 10495, 105.449188973765
6861, "maties"-"0", 19227, 105.436529717952
6862, "Waterhouse"-"0", 7999, 105.435558047098
6863, "SheSaidSheWas19"-"0", 18658, 105.432110782077
6864, "MC_Gilles"-"0", 32524, 105.426124030004
6865, "RustedGates"-"0", 13484, 105.420878158602
6866, "IAMGREG"-"0", 24410, 105.41934472994
6867, "Magilla"-"0", 71, 105.419115435702
6868, "sucker"-"0", 3317, 105.419048691819
6869, "AndruzinhO"-"0", 28626, 105.413851814331
6870, "Trotskyite"-"0", 30956, 105.413840818033
6871, "dr_cox"-"0", 14821, 105.412818841798
6872, "pounding cam toe"-"1", 40970, 105.407891978902
6873, "apminton"-"0", 36096, 105.403754216704
6874, "TarnishedSilver"-"0", 36097, 105.403754216704
6875, "Lucky10"-"1", 5755, 105.403296871322
6876, "zakkyzaylay"-"1", 30469, 105.399232478545
6877, "bmwcanadian"-"0", 18651, 105.399022222308
6878, "ermacs"-"0", 5840, 105.381428331518
6879, "Ila"-"0", 5842, 105.381428331518
6880, "warranthad"-"0", 27597, 105.379917864772
6881, "Dyno101"-"0", 37700, 105.377046800248
6882, "mrc1ark"-"0", 21007, 105.374397521561
6883, "Mokthol"-"0", 25606, 105.37021601129
6884, "J-D*****"-"0", 34039, 105.367382779382
6885, "Phil87"-"1", 8300, 105.365483107283
6886, "GreySZ"-"0", 29378, 105.363200573146
6887, "last night"-"0", 6683, 105.361565515383
6888, "SethMarati"-"0", 38947, 105.359676812917
6889, "Foreigner"-"0", 20360, 105.357402889067
6890, "Danvokn"-"0", 32447, 105.356261183327
6891, "PowMacP"-"0", 38473, 105.352288586105
6892, "Steppi"-"0", 8324, 105.349594954416
6893, "MaddyLowery"-"0", 28736, 105.348170387821
6894, "ThirdRung"-"0", 38272, 105.347757833017
6895, "Moshe Dayan"-"0", 33627, 105.343477217255
6896, "BWRobida24"-"0", 41443, 105.339360101981
6897, "Unflushable Dump"-"0", 37071, 105.337691360216
6898, "TheGab"-"0", 31417, 105.336713741719
6899, "Praetorian"-"0", 12734, 105.332589334845
6900, "bowofrain"-"0", 26465, 105.328517942314
6901, "cozzoto"-"0", 24276, 105.325175463856
6902, "RyanJohnsen"-"0", 33502, 105.323364082378
6903, "PsyXs"-"0", 40666, 105.32171213223
6904, "Vellocet"-"0", 36221, 105.321390044901
6905, "MrPattywagon"-"0", 9550, 105.318696967665
6906, "tstoim"-"0", 32342, 105.310155032393
6907, "swede666"-"1", 40873, 105.309195926798
6908, "ThisIsSparta!"-"0", 30011, 105.307823687276
6909, "Lie-Bot"-"0", 24072, 105.30254329499
6910, "atropos"-"0", 26676, 105.299349086799
6911, "Tirvy"-"0", 40878, 105.296715309092
6912, "ThePeacemaker17"-"0", 16491, 105.293682891691
6913, "npetryk"-"0", 5709, 105.291518013769
6914, "King Roger"-"0", 20987, 105.287806044455
6915, "Arkaalis"-"0", 12282, 105.287443723926
6916, "stillwater215"-"0", 27854, 105.286817168738
6917, "jacobj"-"0", 40125, 105.283207292021
6918, "perninhas"-"0", 178, 105.282190961911
6919, "DWins"-"0", 13349, 105.280597716404
6920, "thejoeman"-"0", 10417, 105.279190368681
6921, "Dalibocrates"-"0", 21788, 105.278566770107
6922, "Cpt. Mullet"-"0", 31807, 105.274297991342
6923, "swampdonkey"-"0", 17855, 105.271977795093
6924, "Dpromer"-"1", 32701, 105.248674319651
6925, "Ridnour"-"0", 41499, 105.248419748145
6926, "sports0218"-"0", 32024, 105.247509320709
6927, "Mighty90"-"0", 39133, 105.236195617558
6928, "Zmeya"-"0", 30737, 105.225038352674
6929, "joya"-"0", 28264, 105.224681216895
6930, "myroon"-"0", 25461, 105.218168002039
6931, "MyUsername"-"0", 32073, 105.218051005022
6932, "Bluedragon1134"-"1", 35307, 105.210505051528
6933, "zidat"-"0", 35340, 105.210505051528
6934, "gonefishing"-"0", 35342, 105.210505051528
6935, "jay_guy01"-"0", 1198, 105.208802591075
6936, "ScottVal"-"0", 13873, 105.202639310004
6937, "blam"-"0", 40233, 105.188389515695
6938, "Drek'Thar"-"0", 9041, 105.18435428869
6939, "TheMac"-"0", 39273, 105.182615014368
6940, "mroberts"-"0", 20686, 105.181551728575
6941, "tniska"-"0", 37143, 105.181445336728
6942, "atticusrb"-"0", 39401, 105.174719702343
6943, "rave"-"0", 24786, 105.172857544345
6944, "x_00"-"0", 20547, 105.17010922982
6945, "Kish1000"-"0", 26736, 105.168054114502
6946, "Cribb"-"0", 17864, 105.167405710073
6947, "Mr Anderson"-"0", 38984, 105.165058717368
6948, "Steuermann"-"0", 10975, 105.151600991299
6949, "jas126"-"0", 33047, 105.151281342029
6950, "JandJ"-"1", 25112, 105.147116997661
6951, "greaterkhaan"-"0", 1744, 105.142312836106
6952, "msbarbara"-"1", 15450, 105.14189980081
6953, "Bethopas"-"0", 38351, 105.139690306944
6954, "Sir Stu"-"0", 17676, 105.139563913278
6955, "zdikha123"-"1", 14997, 105.137885950551
6956, "Bibber"-"0", 30960, 105.135956538341
6957, "peonza"-"0", 31715, 105.135518271519
6958, "drewski"-"0", 19309, 105.134695315646
6959, "mercury"-"0", 19994, 105.134160284772
6960, "CaptainCaffrey"-"0", 29549, 105.13295938981
6961, "Obi-Heed Kenobi"-"0", 39237, 105.132752320948
6962, "nikat"-"1", 21023, 105.13080918386
6963, "dogbert1"-"0", 26571, 105.12813474803
6964, "dorkknob"-"0", 32398, 105.12710779023
6965, "Major Malfunction"-"0", 11291, 105.126924015012
6966, "FearTheROOS"-"1", 33692, 105.126050420168
6967, "Kamanyang"-"0", 34812, 105.126050420168
6968, "Scelerus"-"0", 43276, 105.124920064569
6969, "6letters"-"0", 40077, 105.114568860825
6970, "cyb73"-"0", 44066, 105.109749313258
6971, "Spartan19423"-"0", 23344, 105.109066964365
6972, "kirklovitt"-"0", 20739, 105.108976972734
6973, "jonjon7112"-"0", 40417, 105.102672906196
6974, "Lobo"-"0", 23299, 105.101838887836
6975, "VFL1900"-"0", 41821, 105.094060831372
6976, "Ubernal"-"0", 9937, 105.083862307117
6977, "Fin"-"0", 21745, 105.07753316817
6978, "TwilightImperium"-"0", 41371, 105.075072844449
6979, "B-2893"-"0", 42296, 105.07216713367
6980, "Dakseus"-"0", 18527, 105.069023543635
6981, "tidhar95"-"0", 29621, 105.066445182724
6982, "JoshuaBoshua"-"1", 39421, 105.065463474573
6983, "theVandy24"-"0", 18596, 105.055315989136
6984, "Sandono"-"0", 34080, 105.054999915415
6985, "Triggerhippy"-"0", 37164, 105.053224279166
6986, "Norbert"-"1", 34472, 105.05133760123
6987, "Ace"-"0", 23803, 105.0435754029
6988, "Aurelius Ambrosius"-"0", 34495, 105.041203317779
6989, "skego21"-"0", 39227, 105.040011869859
6990, "teamA"-"1", 43575, 105.036757362283
6991, "ajahmed5"-"0", 29544, 105.032532091889
6992, "bargerman"-"0", 18923, 105.026013454531
6993, "Lazyant"-"0", 9461, 105.021798424039
6994, "Kashmirr"-"0", 41558, 105.015255173792
6995, "theragingbunny"-"0", 34566, 105.009059448412
6996, "LordoftehNubz"-"0", 38095, 105.005057262596
6997, "Karlik-Nos"-"0", 21285, 105.00163518454
6998, "Norseman264"-"0", 3503, 104.999227614606
6999, "Ryoshi"-"0", 2531, 104.995919827533
7000, "flander"-"0", 911, 104.992358633163
7001, "qubu"-"0", 39043, 104.991699404747
7002, "Cerulaetas"-"0", 1418, 104.988717869222
7003, "Zackaroni"-"0", 33632, 104.985809802901
7004, "jpishannahmontana"-"0", 32118, 104.983896378198
7005, "Benakin"-"0", 37997, 104.983811893559
7006, "jhark"-"0", 38004, 104.983811893559
7007, "jonathanyc"-"0", 36808, 104.981581113405
7008, "Kimko"-"0", 19137, 104.980981974977
7009, "Shinigami_Josh"-"0", 37088, 104.979320409172
7010, "richardTheThird"-"0", 5718, 104.974904520403
7011, "SmithWesson"-"0", 5094, 104.969672811344
7012, "LennXman"-"0", 40940, 104.965088132185
7013, "Notify Your Face"-"0", 31545, 104.959292367025
7014, "CaptainPoopdeck"-"0", 13559, 104.952430094658
7015, "yupz"-"0", 43763, 104.947555052035
7016, "Alistair"-"0", 1506, 104.942178303861
7017, "Bale"-"0", 1817, 104.941092179852
7018, "ThaHunters"-"0", 43095, 104.940299381442
7019, "Nicholas1024"-"0", 25834, 104.930132524571
7020, "Foamingatthemouthguy"-"0", 39440, 104.929068231872
7021, "9mm"-"0", 14139, 104.927383604501
7022, "margers"-"0", 14069, 104.924651686034
7023, "chotteadore"-"0", 31566, 104.924158282609
7024, "Stranamore"-"0", 24399, 104.921156852691
7025, "Sarastro"-"0", 1691, 104.915944449162
7026, "ACcrusader13"-"0", 39235, 104.90841377982
7027, "dboyd1"-"1", 21706, 104.904260629575
7028, "pkmaster"-"0", 41864, 104.90402250316
7029, "scrubsfan09"-"0", 4084, 104.901101205879
7030, "Adebar"-"0", 27798, 104.899757947436
7031, "england1"-"0", 3846, 104.899667534501
7032, "Hippie"-"0", 17690, 104.898880481931
7033, "orang.imonk"-"0", 31220, 104.896691736596
7034, "sloboy"-"0", 31256, 104.896691736596
7035, "Sandstorm4382"-"0", 40819, 104.889082788327
7036, "fagballzorzofsteelz"-"0", 15472, 104.885860528833
7037, "daniherrera"-"0", 29755, 104.882586366295
7038, "downblitz"-"0", 24812, 104.878134818451
7039, "zerocool"-"0", 26789, 104.877216067816
7040, "lmatt"-"0", 384, 104.875569727805
7041, "Algirdas"-"0", 4828, 104.875168580745
7042, "Hrzmies"-"0", 155, 104.873949579832
7043, "Frankie"-"0", 2757, 104.873949579832
7044, "dnorth"-"0", 2932, 104.873949579832
7045, "wusgden"-"0", 5440, 104.873949579832
7046, "rwh"-"0", 6046, 104.873949579832
7047, "Lloyd"-"0", 6272, 104.873949579832
7048, "windyrock"-"0", 6705, 104.873949579832
7049, "Hesse"-"0", 17171, 104.873949579832
7050, "jasdoyle"-"0", 30786, 104.873949579832
7051, "283214_tihoslav_todorov"-"0", 33996, 104.873949579832
7052, "AxisAssWhoop"-"0", 35229, 104.873949579832
7053, "jamessucks"-"0", 35231, 104.873949579832
7054, "Fortis"-"0", 38431, 104.873949579832
7055, "caaaaaaaat"-"0", 39887, 104.873949579832
7056, "293251dilyanavasileva"-"0", 42648, 104.873949579832
7057, "grepolisanne"-"0", 38035, 104.873853350784
7058, "USAF16"-"0", 30254, 104.873259048743
7059, "Jamos"-"0", 20355, 104.871934053833
7060, "nick.y"-"1", 16114, 104.871170314273
7061, "donall"-"0", 16572, 104.869699310358
7062, "Hetzer"-"0", 949, 104.869557778144
7063, "jepaev"-"0", 30370, 104.857675583396
7064, "Cardinal Arius"-"0", 28460, 104.857584467433
7065, "BKCK2k3"-"0", 26098, 104.855977695972
7066, "kstans"-"0", 15623, 104.855580804226
7067, "munchkin428"-"0", 19789, 104.851832663226
7068, "toolbear74"-"0", 22585, 104.846744460548
7069, "Lurch"-"0", 9430, 104.843290265696
7070, "dan_sk"-"0", 29532, 104.835873474441
7071, "munkey36"-"0", 5391, 104.8351480761
7072, "TwistedTau"-"0", 3683, 104.834318218453
7073, "owensephiroth"-"0", 19669, 104.833860552253
7074, "Stefan_Avramov-1120943"-"0", 42518, 104.833767839072
7075, "Pconroy"-"0", 34913, 104.833511323411
7076, "mic.sca"-"0", 38439, 104.832571925954
7077, "CBomb8789"-"0", 33386, 104.832156076733
7078, "ElJefe"-"0", 41846, 104.83123422936
7079, "BGilman"-"0", 20013, 104.820988901669
7080, "soccer4ever"-"0", 6507, 104.819698436753
7081, "Hitokage"-"0", 37364, 104.819380375027
7082, "kdadkins"-"0", 36267, 104.818824457681
7083, "sir_tonis"-"0", 20989, 104.813639256211
7084, "Mephi"-"0", 246, 104.81295368947
7085, "Noobinacan"-"1", 36613, 104.807588727605
7086, "CrackRabbit"-"0", 34807, 104.807097570694
7087, "astrav1"-"0", 40230, 104.806893911406
7088, "Azkul"-"0", 34892, 104.802812898268
7089, "Messi Isbetterdanu"-"0", 27596, 104.797773492351
7090, "The Great Wall"-"0", 14120, 104.796490874282
7091, "Law of the Iron Fist"-"0", 14142, 104.796490874282
7092, "NicholasP"-"0", 20261, 104.795565518556
7093, "GEB"-"0", 18212, 104.795216811072
7094, "Wernher"-"0", 39625, 104.794660210566
7095, "tjleman"-"0", 16688, 104.794236932054
7096, "ferratier"-"0", 16854, 104.794236932054
7097, "simple_tech"-"0", 31678, 104.79022438949
7098, "me_myself_&amp;I"-"0", 2327, 104.789177176486
7099, ":D"-"0", 32727, 104.788735814203
7100, "jbdivinus"-"0", 18531, 104.787237541507
7101, "maykiz"-"0", 23203, 104.785870424864
7102, "Herumbar"-"0", 21308, 104.784975075819
7103, "Womble"-"0", 14450, 104.782186558804
7104, "Ampersand"-"0", 41455, 104.781639548129
7105, "pesho"-"0", 6662, 104.777948513325
7106, "Mikeylolsup"-"0", 32967, 104.777563163119
7107, "L.A. Zachammer"-"1", 39094, 104.77590824031
7108, "TheAsianBangTrain"-"1", 39103, 104.77590824031
7109, "Rohek"-"0", 25741, 104.775903656197
7110, "Imnew9932"-"0", 36118, 104.770754152877
7111, "Yoyoma MD"-"0", 31314, 104.7639552472
7112, "killjoy11"-"0", 40211, 104.763327853461
7113, "shmallisun"-"0", 28029, 104.75604017231
7114, "mcnallyben"-"0", 28070, 104.75604017231
7115, "jmaidman88"-"0", 41251, 104.752332570436
7116, "genesis"-"0", 26476, 104.747571822738
7117, "Imperial General"-"0", 2363, 104.746876848281
7118, "HairBear"-"0", 6300, 104.740916112753
7119, "eshultz9"-"0", 37947, 104.740432480016
7120, "rockitten"-"0", 249, 104.740386872975
7121, "Romanic"-"0", 26345, 104.73676906965
7122, "EADGBE"-"0", 34681, 104.732141741586
7123, "Oliwoli"-"0", 33210, 104.724649288922
7124, "hig"-"0", 26806, 104.724069708624
7125, "Pellefant"-"0", 5654, 104.720564302942
7126, "Edward"-"0", 231, 104.720321431576
7127, "Holen"-"0", 29639, 104.72000525382
7128, "Cole"-"0", 27803, 104.714855668877
7129, "G-mizzle"-"0", 32574, 104.71463932196
7130, "meatcutter562"-"0", 26097, 104.713255796964
7131, "Cold_pls"-"0", 34763, 104.708943719215
7132, "Indigo Flash"-"0", 29547, 104.705882352941
7133, "vraid"-"0", 29972, 104.705882352941
7134, "leilo332"-"0", 33069, 104.705882352941
7135, "Sarah Tintagyl"-"0", 34107, 104.705882352941
7136, "sergeantavocado"-"0", 35519, 104.705882352941
7137, "golux13"-"0", 37434, 104.705882352941
7138, "West"-"0", 2492, 104.705588467317
7139, "Princess Gwen"-"0", 23128, 104.698784022466
7140, "tongrd"-"0", 25384, 104.69847926835
7141, "293187.radoslav.mladenov"-"0", 42630, 104.689816122767
7142, "miskin"-"0", 33662, 104.688347064059
7143, "xAz"-"0", 18955, 104.686334254327
7144, "cayman"-"0", 19232, 104.683232662558
7145, "invitert"-"0", 22768, 104.682685324171
7146, "thesubtle"-"0", 42606, 104.681490668453
7147, "bgt53no"-"1", 33182, 104.67702481952
7148, "Chet-McNoms"-"0", 33655, 104.67378072316
7149, "awxz"-"0", 25004, 104.671959954402
7150, "StevetheGreat"-"0", 16971, 104.66992227186
7151, "Carlitos"-"0", 30728, 104.666698570793
7152, "MEGAGAMER"-"1", 42134, 104.658983433983
7153, "black death"-"1", 24458, 104.655675344491
7154, "Yarger"-"0", 8682, 104.65157178885
7155, "Stephanie"-"0", 12700, 104.650762862139
7156, "Arctavius"-"0", 11380, 104.648770961581
7157, "Timz"-"0", 20358, 104.643619304942
7158, "cwute"-"1", 19660, 104.64277431413
7159, "sdm"-"0", 23545, 104.63767909628
7160, "Teodor Ant"-"0", 22519, 104.636882852821
7161, "Totorogami"-"0", 37917, 104.630783071464
7162, "LudaChris"-"0", 41059, 104.629291909679
7163, "bbobb"-"0", 2552, 104.629290980051
7164, "zyankali"-"0", 20425, 104.62812174213
7165, "kldaace"-"0", 37838, 104.628040137185
7166, "Erin the Great"-"0", 30079, 104.627977402441
7167, "DennisESfuerte"-"0", 30097, 104.620544087995
7168, "HymenBreaker"-"0", 27738, 104.615319270144
7169, "esk"-"0", 31361, 104.614773440196
7170, "Hutch"-"0", 34336, 104.613338136255
7171, "tom2"-"0", 7625, 104.61106455482
7172, "lemonlyman"-"0", 7645, 104.609543026688
7173, "ragequitter"-"0", 36676, 104.609300986464
7174, "Usernameless"-"0", 507, 104.607906563232
7175, "saj"-"0", 12521, 104.606727506072
7176, "BigBird519"-"0", 9048, 104.604523231035
7177, "jd101184"-"1", 32036, 104.602937131246
7178, "whughes"-"0", 16346, 104.600073090831
7179, "ljb05003"-"0", 27676, 104.599405331972
7180, "qwerty"-"0", 10551, 104.597745049692
7181, "JJLittle"-"0", 43436, 104.596183839286
7182, "bruce willis"-"0", 23940, 104.594107270254
7183, "trouble.88"-"0", 32357, 104.593680167368
7184, "yahoopc"-"1", 21868, 104.593537833729
7185, "Traiby"-"0", 36087, 104.592886301988
7186, "JesseD"-"0", 34197, 104.589755063368
7187, "Archduke Bill"-"0", 38378, 104.588694566782
7188, "ghoster"-"0", 9205, 104.586803372544
7189, "kieth279"-"0", 9267, 104.586803372544
7190, "johnstein"-"0", 35467, 104.586131001283
7191, "Vladmiral"-"0", 32379, 104.583378021639
7192, "magar"-"0", 32380, 104.583378021639
7193, "Alexader the Great"-"0", 39833, 104.580725906824
7194, "Forzalex"-"0", 13123, 104.576606495025
7195, "Devaney"-"0", 6126, 104.576239815318
7196, "Z"-"1", 18509, 104.575033126405
7197, "suciulake"-"0", 28772, 104.574727927415
7198, "sk2185"-"0", 20163, 104.56756519212
7199, "Grexsnip"-"0", 25773, 104.555008439015
7200, "xxoxashe"-"1", 28150, 104.548806186059
7201, "Boilerplate"-"0", 29122, 104.545921838494
7202, "BKnight760"-"0", 39681, 104.541806623721
7203, "MisFit"-"0", 4196, 104.540503209875
7204, "eskel96"-"0", 43510, 104.538481605529
7205, "natkavaler"-"0", 43594, 104.538481605529
7206, "Shace"-"0", 19729, 104.538162299067
7207, "rebellion"-"0", 36044, 104.537848325519
7208, "dave12124"-"1", 21653, 104.537305085045
7209, "CompletamenteHonesto"-"0", 41015, 104.536539277677
7210, "Jondree"-"0", 37318, 104.53377237479
7211, "keith4prez"-"1", 29161, 104.531916180707
7212, "Ender"-"0", 211, 104.528738417407
7213, "zwei"-"0", 26546, 104.52531631094
7214, "cowboyfunson"-"0", 10900, 104.51942256677
7215, "Civil Disorder"-"0", 10259, 104.517863795734
7216, "General Calrissian"-"0", 10281, 104.517863795734
7217, "mynamelegend"-"0", 7938, 104.514099766935
7218, "EcrofLeinad"-"0", 40677, 104.510573395321
7219, "hchasteen"-"0", 41729, 104.503785155743
7220, "andreas_lilla"-"0", 13205, 104.502881178783
7221, "idor777"-"0", 29671, 104.501661129568
7222, "bange"-"0", 25567, 104.500994755232
7223, "tuillip"-"0", 36117, 104.500194984916
7224, "DominikStarlight"-"0", 38768, 104.497472168417
7225, "dinobot19"-"0", 9034, 104.49268591241
7226, "bagogrout"-"0", 26390, 104.491846551514
7227, "ElijahCommissar"-"0", 19230, 104.49089679621
7228, "ARKUDIEN"-"0", 29678, 104.490672285189
7229, "hammerjkt"-"0", 38979, 104.48687446794
7230, "PinkPanzer"-"0", 32020, 104.484212025347
7231, "bardolf"-"0", 26547, 104.483907440057
7232, "DirkHardpeck"-"0", 38321, 104.483849337033
7233, "rellum"-"0", 38335, 104.483849337033
7234, "TiberiusofDrake"-"0", 2253, 104.481840087133
7235, "Joverholt"-"0", 19682, 104.481575756845
7236, "zackerman"-"0", 35470, 104.481005175639
7237, "DiplomacyManiac"-"0", 27747, 104.480182229878
7238, "mmcquea"-"0", 9109, 104.476459771226
7239, "HellFireOSK"-"0", 21847, 104.476166880513
7240, "fr1988"-"0", 2519, 104.472419086379
7241, "hirudinae"-"0", 39007, 104.470627711329
7242, "CallMeDrLove"-"0", 17342, 104.464999928757
7243, "BEERME"-"0", 20860, 104.463499915196
7244, "MrProper"-"0", 13097, 104.460870974761
7245, "Bahamuth"-"0", 39256, 104.459901586558
7246, "Pommespapst"-"0", 20951, 104.457059570975
7247, "Centerion"-"0", 27059, 104.456553262845
7248, "vanillakilla"-"0", 40829, 104.455206755144
7249, "Pax25"-"0", 21643, 104.453364182083
7250, "phoenixman"-"0", 21645, 104.453364182083
7251, "theniz"-"0", 6311, 104.452987984821
7252, "ComradePresident"-"0", 36979, 104.451112985902
7253, "CarbonEMT"-"0", 34581, 104.44914978751
7254, "fyuhrr"-"0", 33593, 104.444809273946
7255, "beebe"-"0", 36079, 104.442703470266
7256, "G_Ash"-"0", 24648, 104.442338048804
7257, "conradarcturus"-"0", 37747, 104.440875824711
7258, "MileyCyrus94"-"0", 23132, 104.439704860081
7259, "Sailor Hodge"-"0", 29588, 104.436247418617
7260, "savje"-"0", 2680, 104.432585053112
7261, "lspinnars"-"0", 2683, 104.432585053112
7262, "blizards101"-"1", 34371, 104.431755244926
7263, "HeScoffsAtThem"-"0", 20375, 104.430971392218
7264, "snowrocker"-"0", 10832, 104.430225738725
7265, "sonicscrewdriver"-"0", 34635, 104.425776595014
7266, "PKTausome"-"1", 38233, 104.425755326983
7267, "Goorguy"-"0", 26054, 104.420398969794
7268, "Obama Bin Laden"-"1", 27292, 104.418768449325
7269, "mdirolf"-"0", 2743, 104.417554338096
7270, "Marcher"-"0", 33585, 104.4172775925
7271, "bongoshan"-"0", 33741, 104.417004477125
7272, "CGSDiploA6"-"0", 26155, 104.413918111283
7273, "countrybumpkin"-"1", 42487, 104.413063772325
7274, "colinear"-"0", 26508, 104.412878679327
7275, "Mojon"-"0", 10691, 104.412029416606
7276, "greendjinn"-"1", 14554, 104.411576233811
7277, "Zod"-"0", 28585, 104.407041917312
7278, "Etro"-"0", 12842, 104.405367818322
7279, "KIDD"-"0", 9997, 104.404724755457
7280, "Fayul"-"0", 2807, 104.39982762202
7281, "RoboFerret"-"0", 29922, 104.399705889282
7282, "ender89"-"0", 26077, 104.399143000642
7283, "DiplomatAssasin"-"0", 24193, 104.398383500795
7284, "Hurr"-"0", 40247, 104.396562453654
7285, "Asmodeus"-"0", 6587, 104.395755154116
7286, "WakeandBake"-"0", 39702, 104.394899369647
7287, "stewbeef"-"0", 34332, 104.392992336851
7288, "mig"-"0", 9090, 104.389355145753
7289, "Bladecrest"-"0", 24924, 104.386463700229
7290, "Bam-Bam2"-"1", 43654, 104.381476931474
7291, "PWOT_Moose"-"0", 41901, 104.375296506946
7292, "roger"-"0", 5283, 104.374648326616
7293, "felixyu"-"0", 5987, 104.372548375224
7294, "Myles"-"0", 37079, 104.372116105971
7295, "NiroZ"-"0", 37080, 104.372116105971
7296, "Thessandre Laurel-Duesquieu"-"0", 26023, 104.368046008978
7297, "Baldur"-"0", 7115, 104.367693712908
7298, "sugo"-"0", 37034, 104.367346938776
7299, "lbonfim"-"1", 1959, 104.366487826547
7300, "Memel"-"0", 23281, 104.361918208174
7301, "schnabel"-"0", 23375, 104.361918208174
7302, "Diplomatron2000XL"-"0", 35537, 104.357619585187
7303, "ewagoner"-"0", 36930, 104.355955349455
7304, "Pumkin99"-"1", 32333, 104.35367132996
7305, "The USSR"-"0", 34611, 104.352445860233
7306, "EqAchilles"-"0", 22508, 104.352343221827
7307, "Jelle"-"0", 36926, 104.347185656864
7308, "King_Aeneas"-"0", 19372, 104.347033815344
7309, "greenman621``"-"0", 40939, 104.342914440879
7310, "bezdomni"-"0", 22982, 104.342409045568
7311, "Infinious"-"0", 19970, 104.34043149915
7312, "Cthulhubitch"-"0", 19972, 104.34043149915
7313, "ieusdcp1"-"0", 34348, 104.33591999453
7314, "that1guy"-"0", 33485, 104.333389968684
7315, "aaronn7"-"1", 36791, 104.328046027334
7316, "Minhoto"-"1", 33756, 104.324916250552
7317, "Piter"-"0", 10901, 104.323508719673
7318, "DominicHJ"-"0", 19801, 104.323340610344
7319, "jshorb"-"0", 21956, 104.322999800872
7320, "Kruizenga"-"0", 22083, 104.322999800872
7321, "Legault"-"0", 17589, 104.319892819063
7322, "Saursang"-"0", 42502, 104.317561855737
7323, "furax"-"0", 296, 104.315309513735
7324, "wintrump"-"0", 29741, 104.311736704013
