Rank, Player, PlayerID, Peak Ghost Rating
568, "Sempah"-"0", 1323, 101.681415096829
569, "Cipher"-"0", 2464, 101.640058003568
570, "Darth revan"-"0", 2128, 101.586421796626
571, "terembura"-"0", 1080, 101.578280717405
572, "Rosstqz"-"0", 2606, 101.564623856604
573, "Vold3morts Child"-"0", 882, 101.546437802364
574, "maotsetung"-"0", 1170, 101.486067354558
575, "Byzantine mercenary"-"0", 2242, 101.440879551737
576, "remitroamer"-"0", 837, 101.406237741755
577, "Sirither"-"0", 2848, 101.378927553027
578, "war7"-"0", 3263, 101.346233851081
579, "basileus"-"0", 2080, 101.344537815126
580, "B-deep"-"0", 2694, 101.344537815126
581, "brightsite"-"0", 2858, 101.344537815126
582, "Gingertea"-"0", 2859, 101.344537815126
583, "Jager"-"0", 3104, 101.338911701522
584, "Grubenim"-"0", 1163, 101.294465270885
585, "stunews"-"0", 2524, 101.2374087809
586, "whereisbob"-"0", 698, 101.197358579208
587, "Tucobenedicto"-"0", 1696, 101.143038745695
588, "Maximule"-"0", 1796, 101.095428642434
589, "Gordons"-"0", 1212, 101.036723316966
590, "Wraith524"-"0", 1240, 101.034697347275
591, "BackStab"-"0", 2320, 100.990813769794
592, "Nettor"-"0", 1944, 100.981803366246
593, "General Veers"-"0", 1467, 100.959303131505
594, "chaosshade"-"0", 152, 100.957486535346
595, "ponybane"-"0", 2745, 100.878496413509
596, "Cuchulainn"-"0", 608, 100.865480066219
597, "fallingrock"-"0", 666, 100.734171348964
598, "schotte_83"-"0", 1682, 100.715766931796
599, "Rasalhage"-"0", 2657, 100.709058893149
600, "nietzsche333"-"0", 2032, 100.671196024599
601, "Elkov"-"0", 1167, 100.654682542568
602, "icicle"-"0", 2353, 100.572040697087
603, "afrophil88"-"0", 2220, 100.570291149716
604, "arbiter bessone"-"0", 1777, 100.565482964224
605, "teeman4000"-"0", 1248, 100.550456248301
606, "Thrawn"-"0", 1047, 100.492283265739
607, "Anymouse"-"0", 2830, 100.298604602228
608, "c4l3m"-"0", 2845, 100.286941553161
609, "Jatexic"-"0", 1734, 100.278545278765
610, "Jammin"-"0", 1982, 100.216298632662
611, "copghost"-"0", 1977, 100.209383074347
612, "ruler_of_universe"-"0", 1237, 100.171290589305
613, "ThatAsianGuy"-"0", 366, 100.168830560293
614, "Joseph"-"0", 2692, 100.168067226891
615, "fletch"-"0", 2698, 100.168067226891
616, "Saladin"-"0", 2875, 100.168067226891
617, "NamfuakEtan"-"0", 3119, 100.166257316177
618, "AgentR1"-"0", 717, 100.141767621596
619, "OttoVonB"-"0", 2332, 100.124589615008
620, "eyelidman"-"0", 2087, 100.112682387837
621, "AMillerTravesty"-"0", 361, 100.108813494775
622, "Sith Dragon 6"-"0", 1662, 100.10813353714
623, "flakjak"-"0", 294, 100.099581197768
624, "revdnewman"-"0", 617, 100.090463642159
625, "graphicsmaster"-"0", 856, 100.085380773698
626, "redtibetan"-"0", 2593, 100.014770099448
629, "Civil Disorder Germany"-"0", 3, 100
630, "Civil Disorder Italy"-"0", 4, 100
640, "AJCrowley"-"0", 23, 100
641, "clanger165"-"0", 24, 100
655, "towi"-"0", 40, 100
657, "hwdeath"-"0", 43, 100
663, "Nirrey"-"0", 50, 100
669, "Hulabeck"-"0", 56, 100
684, "DDSnake"-"0", 74, 100
688, "bugbuster"-"0", 78, 100
690, "everycom"-"0", 80, 100
693, "Mikhail"-"0", 83, 100
699, "cheebaism"-"0", 89, 100
705, "vuurdraak"-"0", 96, 100
707, "Azael"-"0", 98, 100
711, "Enerccio"-"0", 102, 100
712, "juanml"-"0", 103, 100
714, "javier"-"0", 105, 100
715, "trop"-"0", 107, 100
716, "RKM"-"0", 108, 100
719, "Acreades"-"0", 112, 100
735, "MunhenhoCachimbola"-"0", 131, 100
740, "harrenvok"-"0", 137, 100
745, "Jad"-"0", 143, 100
746, "Aleksi"-"0", 144, 100
747, "zonpantli"-"0", 146, 100
748, "juhwe"-"0", 147, 100
750, "davidpitt"-"0", 149, 100
751, "Mouse"-"0", 150, 100
752, "Mystinen"-"0", 153, 100
754, "hukkinen"-"0", 157, 100
755, "Patrick"-"0", 158, 100
756, "madok"-"0", 159, 100
757, "Gamebot"-"0", 160, 100
758, "Kiroho"-"0", 161, 100
764, "Dalos"-"0", 168, 100
765, "benalbert"-"0", 169, 100
767, "golo"-"0", 172, 100
776, "wilson9990"-"0", 182, 100
778, "giocose"-"0", 184, 100
780, "pantserfaust"-"0", 186, 100
782, "littlesis"-"0", 189, 100
784, "whatusername"-"0", 192, 100
785, "adagat"-"0", 193, 100
791, "miliciasObreras"-"0", 199, 100
798, "tkeule"-"0", 207, 100
801, "Schmutzig"-"0", 210, 100
808, "kashmoney"-"0", 218, 100
809, "rippalizer"-"0", 220, 100
815, "retaliator1"-"0", 229, 100
819, "rakula98"-"0", 234, 100
822, "michi1900"-"0", 240, 100
823, "Grady"-"0", 241, 100
825, "Abyss"-"0", 243, 100
827, "BOSALIAN"-"0", 245, 100
829, "RYANya"-"0", 248, 100
834, "lordowen"-"0", 255, 100
839, "Yozhik"-"0", 261, 100
840, "OttoVonBraun"-"0", 262, 100
849, "vr164"-"0", 271, 100
850, "darbe"-"0", 273, 100
857, "shadowghoul"-"0", 280, 100
860, "weebles1001"-"0", 283, 100
867, "Theocracy"-"0", 290, 100
869, "phptailor"-"0", 292, 100
871, "victoire"-"0", 295, 100
878, "otherfunk"-"0", 302, 100
880, "askeluv"-"0", 305, 100
885, "Felix"-"0", 310, 100
895, "arknoll"-"0", 322, 100
899, "spikenc"-"0", 327, 100
905, "Testa"-"0", 333, 100
907, "IberianWolf"-"0", 335, 100
926, "UsernameErica"-"0", 357, 100
929, "Christine09"-"0", 362, 100
932, "AmyNicole"-"0", 365, 100
933, "Andjew"-"0", 367, 100
934, "histler"-"0", 368, 100
937, "Ikeahore"-"0", 372, 100
943, "dkartik"-"0", 378, 100
946, "gankordietrying"-"0", 381, 100
948, "lmatt"-"0", 384, 100
951, "Davetroll"-"0", 387, 100
952, "Shitface"-"1", 390, 100
953, "wingman"-"0", 391, 100
955, "shin"-"0", 394, 100
962, "mark999"-"0", 402, 100
979, "Boxman"-"0", 422, 100
981, "DoctorZiggy"-"0", 424, 100
984, "itsme"-"0", 428, 100
986, "CheesO4th"-"0", 431, 100
987, "celtois"-"0", 432, 100
988, "Takitti"-"0", 433, 100
989, "kobra"-"0", 435, 100
991, "smileyjoseph"-"0", 437, 100
995, "Max"-"0", 441, 100
996, "Silthrim"-"0", 442, 100
999, "Lostgeneral"-"0", 445, 100
1005, "Jiel"-"0", 451, 100
1025, "Nadejde"-"0", 472, 100
1032, "BlueWolf"-"0", 480, 100
1048, "master"-"0", 499, 100
1053, "xxlilaznbuddyxx"-"0", 506, 100
1057, "Fioril"-"0", 511, 100
1108, "playjoy"-"0", 564, 100
1109, "talktonight"-"0", 565, 100
1146, "ColonelSanders"-"0", 602, 100
1156, "Jondonut"-"0", 618, 100
1159, "Mandrossian"-"0", 621, 100
1170, "payton"-"0", 635, 100
1173, "Bellona"-"0", 638, 100
1175, "LordKram"-"0", 641, 100
1185, "Darkcloud"-"0", 651, 100
1188, "Schye"-"0", 654, 100
1189, "Alphawolf"-"0", 655, 100
1190, "Myah"-"0", 656, 100
1201, "firefairy91"-"0", 670, 100
1202, "rjw01"-"0", 672, 100
1203, "Gallajee"-"0", 673, 100
1205, "davidnl"-"0", 675, 100
1209, "Lord Taeleon"-"0", 680, 100
1210, "TheTyrant"-"0", 681, 100
1211, "TheGreatDekuTree"-"0", 682, 100
1212, "lurker"-"0", 683, 100
1216, "RambunctiousWookiee"-"0", 687, 100
1222, "AngryEoin"-"0", 694, 100
1226, "pilling"-"0", 702, 100
1232, "RooT.Linux"-"0", 709, 100
1235, "paulowls"-"0", 712, 100
1237, "dragon"-"0", 718, 100
1240, "Quagmire"-"0", 722, 100
1242, "altaa"-"0", 724, 100
1244, "avapoet"-"0", 727, 100
1245, "Eskoala"-"0", 728, 100
1247, "Rockmonkey"-"0", 730, 100
1250, "Poobar"-"0", 734, 100
1251, "dionys"-"0", 735, 100
1257, "Jonathan"-"0", 742, 100
1259, "Parador"-"0", 744, 100
1266, "Lord Bayleen"-"0", 751, 100
1267, "MaoZeDogg"-"0", 752, 100
1276, "D Day"-"0", 761, 100
1277, "tom11"-"0", 762, 100
1283, "mrbgoch"-"0", 771, 100
1284, "Charles256"-"0", 772, 100
1286, "deano99"-"0", 774, 100
1288, "gmwayne"-"0", 776, 100
1289, "gmwayne2"-"0", 777, 100
1290, "gmwayne3"-"0", 778, 100
1291, "gmwayne4"-"0", 779, 100
1292, "gmwayne5"-"0", 780, 100
1293, "gmwayne6"-"0", 781, 100
1294, "gmwayne7"-"0", 782, 100
1296, "McKillex"-"0", 787, 100
1297, "Merlin"-"0", 788, 100
1298, "Legion-Z"-"0", 790, 100
1300, "dodo45"-"0", 792, 100
1307, "flykirsche"-"0", 799, 100
1312, "Niels71"-"0", 808, 100
1315, "Kalthesis"-"0", 811, 100
1321, "roflcopter"-"0", 817, 100
1330, "Lost"-"0", 826, 100
1337, "feebee"-"0", 834, 100
1344, "General_Steiner"-"0", 846, 100
1346, "mavitymarbles"-"0", 848, 100
1349, "kraanerg"-"0", 851, 100
1352, "Cybire"-"0", 855, 100
1356, "hipernova"-"0", 860, 100
1357, "JonnyB.Cool"-"0", 861, 100
1362, "zaldin"-"0", 867, 100
1377, "astaldaran"-"0", 885, 100
1382, "alpinec"-"0", 890, 100
1384, "insaneirishman13"-"0", 893, 100
1386, "Kiriana Venefica"-"0", 897, 100
1387, "redbeard"-"0", 898, 100
1388, "crimespree"-"0", 899, 100
1389, "Randisco"-"0", 903, 100
1391, "King James I"-"0", 905, 100
1395, "1200"-"0", 913, 100
1400, "Organized Sports"-"0", 918, 100
1402, "lonewolf2277"-"0", 920, 100
1403, "Jake"-"0", 921, 100
1408, "Vates"-"0", 929, 100
1409, "joaco182"-"0", 930, 100
1410, "Sadsack"-"0", 932, 100
1412, "Ignacio"-"0", 934, 100
1413, "namelessword"-"0", 935, 100
1416, "jinndtonic"-"0", 938, 100
1417, "Timotd02e"-"0", 939, 100
1418, "Anarky"-"0", 940, 100
1420, "Baseballbob"-"0", 942, 100
1426, "nixon66"-"0", 951, 100
1431, "DemonGSides"-"0", 959, 100
1435, "dolphingirl"-"0", 967, 100
1436, "okur"-"0", 969, 100
1437, "tulkas"-"0", 970, 100
1446, "Arioch"-"0", 982, 100
1447, "awdougherty"-"0", 983, 100
1449, "Hergonan"-"0", 985, 100
1453, "XSiOX"-"0", 990, 100
1454, "Elmo"-"0", 992, 100
1456, "DragonZord"-"0", 996, 100
1457, "matt5"-"0", 999, 100
1458, "shadow222"-"0", 1000, 100
1461, "touchmonkey"-"0", 1005, 100
1462, "Ratwedge"-"0", 1006, 100
1463, "Saran"-"0", 1007, 100
1464, "sbaker"-"0", 1009, 100
1466, "lukkat"-"0", 1011, 100
1467, "MtnGoat"-"0", 1012, 100
1468, "CmdrDavidBeaumont"-"0", 1013, 100
1474, "Chaos"-"0", 1019, 100
1480, "Alfred_GrottCon"-"0", 1028, 100
1481, "remus"-"0", 1029, 100
1482, "harryHIM"-"0", 1030, 100
1484, "tgb."-"0", 1032, 100
1486, "lunatic"-"0", 1035, 100
1506, "Angelinspired"-"0", 1058, 100
1507, "shasbot"-"0", 1059, 100
1508, "Marr"-"0", 1060, 100
1509, "pratai laoch"-"0", 1061, 100
1510, "laotzu"-"0", 1062, 100
1511, "Alexander"-"0", 1063, 100
1514, "BobYoung"-"0", 1066, 100
1515, "audiophfil"-"0", 1068, 100
1517, "Nadraas"-"0", 1070, 100
1518, "dadsarmy"-"0", 1071, 100
1519, "leyalor"-"0", 1072, 100
1522, "cyhawk"-"0", 1076, 100
1524, "bakj"-"0", 1079, 100
1525, "THaul"-"0", 1081, 100
1526, "Brutus"-"0", 1082, 100
1527, "crazydaisy"-"0", 1083, 100
1531, "dogbert"-"0", 1089, 100
1534, "piyade"-"0", 1096, 100
1535, "RingWraith"-"0", 1097, 100
1536, "greenmonkey"-"0", 1098, 100
1538, "Maci"-"0", 1100, 100
1540, "Covak"-"0", 1102, 100
1542, "Bobafart"-"0", 1104, 100
1543, "Romier S"-"0", 1105, 100
1544, "stencil"-"0", 1106, 100
1547, "will6691"-"0", 1109, 100
1549, "kroger"-"0", 1111, 100
1554, "InvaderZim"-"0", 1120, 100
1556, "badboy"-"0", 1122, 100
1559, "metallic boy"-"0", 1126, 100
1563, "AdamBomb"-"0", 1131, 100
1564, "Gomejar"-"0", 1133, 100
1571, "Ceeves"-"0", 1143, 100
1576, "yowjack54"-"0", 1148, 100
1581, "Lord Baclava"-"0", 1154, 100
1584, "Prospero"-"0", 1157, 100
1585, "hammerpit9"-"0", 1158, 100
1588, "timbo87"-"0", 1162, 100
1591, "Xitaclan2001"-"0", 1169, 100
1592, "Mrsnuggles"-"0", 1171, 100
1596, "Westybmac"-"0", 1176, 100
1597, "MUrtnowski"-"0", 1178, 100
1599, "firepony11"-"0", 1180, 100
1600, "AdamJKarp"-"0", 1181, 100
1601, "crossbar97"-"0", 1182, 100
1602, "andy_of_doom"-"0", 1183, 100
1603, "saintnerevar"-"0", 1184, 100
1604, "Metternich471"-"0", 1185, 100
1608, "Alexandros"-"0", 1189, 100
1609, "Haplo"-"0", 1191, 100
1610, "gnondpom"-"0", 1192, 100
1615, "Sammstein"-"0", 1199, 100
1617, "LudaKris"-"0", 1201, 100
1619, "Sm&eacute;agol"-"0", 1203, 100
1620, "SolFar"-"0", 1204, 100
1624, "dminuk"-"0", 1211, 100
1625, "ASWilson"-"0", 1213, 100
1628, "AquaTsubaki"-"0", 1217, 100
1629, "Kick"-"0", 1218, 100
1630, "Rocksalt"-"0", 1219, 100
1631, "happy85"-"0", 1220, 100
1634, "echoes221"-"0", 1225, 100
1635, "Yakolev"-"0", 1226, 100
1636, "messer"-"0", 1227, 100
1640, "Jairo_Dapyro"-"0", 1232, 100
1641, "wendelion"-"0", 1233, 100
1643, "Sumeragi"-"0", 1235, 100
1645, "Photon"-"0", 1238, 100
1646, "SteveS"-"0", 1239, 100
1647, "jonapot"-"0", 1241, 100
1651, "rog&eacute;"-"0", 1246, 100
1652, "Aaron_Burr"-"0", 1249, 100
1660, "rebeldj07"-"0", 1257, 100
1668, "isnipeu"-"0", 1266, 100
1670, "little_mo"-"0", 1268, 100
1672, "Baltazar"-"0", 1270, 100
1674, "enneff"-"0", 1272, 100
1675, "Vector"-"0", 1274, 100
1677, "xoflram"-"0", 1277, 100
1685, "The Comfy Sofa"-"0", 1286, 100
1686, "Vaqale"-"0", 1287, 100
1687, "Forest_Herder"-"0", 1289, 100
1688, "SeorasReinard"-"0", 1290, 100
1689, "cyuzhang21"-"0", 1291, 100
1690, "Riddler"-"0", 1292, 100
1691, "Oktober"-"0", 1293, 100
1692, "YourDone"-"0", 1294, 100
1695, "Karolis"-"0", 1298, 100
1698, "skiv"-"0", 1303, 100
1699, "josh"-"0", 1304, 100
1701, "Mahdi"-"0", 1306, 100
1702, "SirNicklas"-"0", 1307, 100
1705, "mehmath"-"0", 1310, 100
1707, "Maxthesmeghead"-"0", 1313, 100
1710, "fhrathore"-"0", 1317, 100
1714, "hallo"-"0", 1322, 100
1715, "pyro"-"0", 1325, 100
1716, "Hello_Kittie_Biatch"-"0", 1326, 100
1721, "Lord Smythe"-"0", 1331, 100
1723, "floyd42"-"0", 1334, 100
1724, "Samoht"-"0", 1335, 100
1725, "tonco17"-"0", 1336, 100
1727, "axyjo"-"0", 1339, 100
1729, "OFFLineLT"-"0", 1341, 100
1736, "allthatyousee"-"0", 1349, 100
1738, "Gremlin20"-"0", 1351, 100
1739, "Hashmaster456"-"0", 1352, 100
1741, "crazy8"-"0", 1357, 100
1742, "petrocks666"-"0", 1359, 100
1746, "zutautas"-"0", 1363, 100
1749, "Dakkon"-"0", 1366, 100
1751, "dj94"-"0", 1368, 100
1759, "SuperDan"-"0", 1377, 100
1762, "motto"-"0", 1380, 100
1765, "Anvos"-"0", 1385, 100
1767, "Brother Cake"-"0", 1387, 100
1774, "happypatatoes"-"0", 1397, 100
1775, "darkuraii"-"0", 1399, 100
1776, "micmars"-"0", 1400, 100
1778, "RandomChu"-"0", 1402, 100
1780, "frootsnax"-"0", 1407, 100
1784, "zhongyan55"-"0", 1411, 100
1786, "Angothoron"-"0", 1413, 100
1787, "xiolin_monk"-"0", 1414, 100
1789, "Stubby"-"0", 1416, 100
1792, "Saunders"-"0", 1422, 100
1793, "Thnikkius"-"0", 1423, 100
1794, "McTaggart"-"0", 1424, 100
1801, "mopore"-"0", 1433, 100
1802, "MoneyB"-"0", 1434, 100
1805, "odei"-"0", 1437, 100
1808, "QCadd"-"0", 1440, 100
1809, "JohnnyC"-"0", 1441, 100
1814, "Cammcman"-"0", 1447, 100
1815, "thepugs"-"0", 1448, 100
1817, "mki operative"-"0", 1450, 100
1818, "mr_skembelijsky"-"0", 1453, 100
1821, "dshinzaki"-"0", 1458, 100
1822, "dolfan1349"-"0", 1459, 100
1826, "GriffinIsCool"-"0", 1464, 100
1827, "KingDalke"-"0", 1465, 100
1830, "wessidekilla"-"0", 1469, 100
1833, "busted"-"0", 1472, 100
1834, "EarlO&#039;TeB.C."-"0", 1475, 100
1836, "deathmachine"-"0", 1478, 100
1838, "eric"-"0", 1480, 100
1840, "T B0NE"-"0", 1482, 100
1841, "phoenixflame63"-"0", 1483, 100
1843, "Lord Of Destruction"-"0", 1485, 100
1844, "bobwonder"-"0", 1486, 100
1847, "alan mowat"-"0", 1490, 100
1848, "tamas216"-"0", 1491, 100
1851, "NeoRoss"-"0", 1495, 100
1855, "OhMyGodImOnFire"-"0", 1500, 100
1857, "TheWarden32"-"0", 1502, 100
1858, "snake24"-"0", 1503, 100
1859, "Majorek"-"0", 1505, 100
1862, "oli-the-strange"-"0", 1509, 100
1864, "Element333"-"0", 1513, 100
1868, "jaredthane"-"0", 1517, 100
1870, "djredrum26"-"0", 1519, 100
1872, "Hannibal"-"0", 1522, 100
1873, "mqsunlimited"-"0", 1523, 100
1875, "Mack"-"0", 1525, 100
1876, "what11239"-"0", 1526, 100
1879, "Tyger"-"0", 1532, 100
1883, "CommunistHunter"-"0", 1537, 100
1888, "frlax38"-"0", 1542, 100
1889, "Dark Amusment"-"0", 1543, 100
1897, "winkle"-"0", 1551, 100
1898, "super-e-"-"0", 1552, 100
1904, "calcrush"-"0", 1560, 100
1906, "Zikawe"-"0", 1562, 100
1907, "Matt3g"-"0", 1563, 100
1908, "Jagger179"-"0", 1565, 100
1910, "alskdjfhg"-"0", 1569, 100
1911, "day1dreamer"-"0", 1571, 100
1912, "kingdomofloathing"-"0", 1572, 100
1913, "abcbac11"-"0", 1573, 100
1914, "abcbac22"-"0", 1574, 100
1920, "firegunner"-"0", 1582, 100
1921, "Captain_Jay"-"0", 1583, 100
1924, "Bekmisli"-"0", 1586, 100
1925, "jonsi"-"0", 1587, 100
1926, "Havock"-"0", 1588, 100
1929, "tzortz"-"0", 1591, 100
1930, "PenguinPen0r"-"0", 1594, 100
1932, "KimJongSick"-"0", 1596, 100
1934, "TATAP"-"0", 1598, 100
1938, "melitsana"-"0", 1605, 100
1939, "Redlief"-"0", 1608, 100
1941, "Araris"-"0", 1610, 100
1942, "spooch56"-"0", 1612, 100
1945, "Trainwreck20"-"0", 1616, 100
1950, "Power Terrorist"-"0", 1622, 100
1952, "Groopy"-"0", 1624, 100
1953, "Santa Clausowitz"-"1", 1625, 100
1962, "Merowinger"-"0", 1635, 100
1965, "demaindeslaube"-"0", 1638, 100
1966, "jack937ryan"-"0", 1639, 100
1967, "JingReaper"-"0", 1640, 100
1968, "JEWC"-"0", 1641, 100
1969, "ZenCowboy"-"0", 1642, 100
1979, "chrome_mox"-"0", 1654, 100
1981, "Mustafakilla"-"0", 1657, 100
1984, "Sith Dragon"-"0", 1660, 100
1985, "Zhingerton"-"0", 1661, 100
1990, "darkstarvik"-"0", 1667, 100
1991, "hoiboy123"-"0", 1668, 100
1992, "World Slayer"-"0", 1669, 100
1993, "Oirad"-"0", 1670, 100
1996, "Coemgenus"-"0", 1674, 100
1997, "bob548"-"0", 1675, 100
2002, "Sylar"-"0", 1680, 100
2005, "lx_ot"-"0", 1686, 100
2006, "Demosthenes"-"0", 1687, 100
2008, "Plato"-"0", 1689, 100
2011, "Kraellin"-"0", 1695, 100
2012, "Ichigo"-"0", 1697, 100
2013, "Warluster"-"0", 1698, 100
2014, "pevergreen"-"0", 1699, 100
2018, "crittenden51"-"0", 1704, 100
2022, "GeneralCF"-"0", 1709, 100
2024, "Ignoramus"-"0", 1713, 100
2025, "Warmaster Horus"-"0", 1714, 100
2026, "World Killer"-"0", 1715, 100
2027, "Darkfire"-"0", 1716, 100
2033, "Mephist"-"0", 1723, 100
2035, "jvilma1129"-"0", 1725, 100
2036, "Fathead08"-"0", 1726, 100
2038, "InfernoBodom"-"0", 1728, 100
2040, "Caibre"-"0", 1730, 100
2041, "Sir Fanofall"-"0", 1731, 100
2042, "enslaved demon"-"0", 1733, 100
2046, "Solsblight"-"0", 1742, 100
2047, "General_hoth"-"0", 1743, 100
2049, "haoyang"-"0", 1746, 100
2053, "happyhappyjoyjoy"-"0", 1750, 100
2055, "bomme204"-"0", 1752, 100
2056, "Element11"-"0", 1754, 100
2060, "Jargon"-"0", 1759, 100
2061, "JynxGirl"-"0", 1760, 100
2063, "Aion"-"0", 1762, 100
2067, "Decado"-"0", 1766, 100
2073, "Zalmoxis"-"0", 1772, 100
2075, "Nahuel"-"0", 1774, 100
2076, "Kitchener"-"0", 1775, 100
2077, "miked0817"-"0", 1776, 100
2079, "Ipag"-"0", 1783, 100
2082, "Druadan"-"0", 1786, 100
2083, "bowzilla"-"0", 1788, 100
2084, "gymman444"-"0", 1789, 100
2086, "-Sara-"-"0", 1791, 100
2090, "brimaster_1991"-"0", 1797, 100
2091, "reichsmarsahl24"-"0", 1798, 100
2092, "jaysoni08"-"0", 1799, 100
2093, "Blackhawk989"-"0", 1800, 100
2094, "gymman"-"0", 1801, 100
2096, "fruitman"-"0", 1805, 100
2097, "glink33"-"0", 1807, 100
2101, "fatman23"-"0", 1811, 100
2103, "cheah"-"0", 1813, 100
2104, "I-Rule"-"0", 1816, 100
2105, "darkone"-"0", 1819, 100
2106, "EddWard"-"0", 1820, 100
2109, "Rohan"-"0", 1825, 100
2110, "Jamoire"-"0", 1826, 100
2111, "will_jones"-"0", 1827, 100
2113, "blackbag"-"0", 1829, 100
2114, "punkskamonkey"-"0", 1830, 100
2115, "Go-Go"-"0", 1831, 100
2117, "bellyn"-"0", 1833, 100
2119, "bobo2"-"0", 1835, 100
2120, "iwinwin"-"0", 1836, 100
2122, "redefiningform"-"0", 1841, 100
2123, "Robben"-"0", 1842, 100
2125, "jortheo"-"0", 1845, 100
2131, "SuperOwl86"-"0", 1853, 100
2132, "kavu"-"0", 1854, 100
2133, "Verbal"-"0", 1855, 100
2136, "djinegypt"-"0", 1858, 100
2138, "kstuart"-"0", 1860, 100
2141, "Almos"-"0", 1863, 100
2143, "Simpo"-"0", 1865, 100
2144, "Hoista"-"0", 1867, 100
2145, "norwegian nerd"-"0", 1868, 100
2147, "awblade"-"0", 1872, 100
2148, "Theduke"-"0", 1873, 100
2149, "ogen"-"0", 1876, 100
2150, "MagicG"-"0", 1877, 100
2151, "Flabarama"-"0", 1878, 100
2152, "antbanach"-"0", 1879, 100
2153, "interad"-"0", 1880, 100
2155, "irisshadows"-"0", 1882, 100
2164, "tariskm"-"0", 1892, 100
2165, "ksutton"-"0", 1893, 100
2166, "DeWittClinton"-"0", 1894, 100
2171, "Libertine"-"0", 1901, 100
2172, "badgers"-"0", 1902, 100
2173, "olorin"-"0", 1903, 100
2175, "RunsWithFire"-"0", 1907, 100
2176, "The Hierophant"-"0", 1909, 100
2177, "philcaw178"-"0", 1910, 100
2178, "postigahaha"-"0", 1911, 100
2179, "Charizard"-"0", 1913, 100
2180, "Ricki"-"0", 1914, 100
2181, "Valdu"-"0", 1915, 100
2183, "seanhylim"-"0", 1919, 100
2185, "Nivask"-"0", 1921, 100
2187, "Lord Neo"-"0", 1923, 100
2188, "adr1an"-"0", 1926, 100
2189, "calderone01"-"0", 1927, 100
2190, "tzaanigor"-"0", 1928, 100
2193, "Biggo"-"0", 1932, 100
2194, "Joey"-"0", 1933, 100
2200, "jeyking"-"0", 1940, 100
2201, "vinoex"-"0", 1941, 100
2207, "deivsonrayner"-"0", 1951, 100
2208, "Sir Brian"-"0", 1952, 100
2211, "howe323"-"0", 1956, 100
2213, "ollie g"-"0", 1958, 100
2220, "Walrus"-"0", 1969, 100
2223, "dexter"-"0", 1972, 100
2224, "Rommel"-"0", 1974, 100
2225, "Gabbziella"-"0", 1975, 100
2226, "sam c"-"0", 1976, 100
2227, "Shradha"-"0", 1978, 100
2228, "Leah"-"0", 1979, 100
2229, "juggernaut"-"0", 1980, 100
2230, "getdaown"-"0", 1983, 100
2231, "theindian22"-"0", 1984, 100
2233, "hunnyhiteshseth"-"0", 1987, 100
2238, "hannibalking"-"0", 1994, 100
2244, "STRANDisdumb"-"0", 2002, 100
2247, "diamondmagic"-"0", 2005, 100
2248, "Aegis"-"0", 2007, 100
2249, "shake n bake"-"0", 2009, 100
2252, "noonan"-"0", 2012, 100
2253, "Slacked"-"0", 2013, 100
2256, "Galo"-"0", 2016, 100
2258, "phoenix"-"0", 2018, 100
2260, "flagellium"-"0", 2020, 100
2261, "Ubber"-"0", 2021, 100
2263, "mgokhan"-"0", 2023, 100
2265, "arilemity"-"0", 2025, 100
2267, "dupuyp"-"0", 2027, 100
2269, "zoople"-"0", 2029, 100
2276, "mczxcv"-"0", 2039, 100
2278, "Peralofperil"-"0", 2043, 100
2279, "Quirks"-"0", 2044, 100
2281, "Destroyer of Hope"-"0", 2046, 100
2282, "Dapyx"-"0", 2047, 100
2284, "Tran"-"0", 2049, 100
2285, "twelve"-"0", 2050, 100
2286, "Queido"-"0", 2051, 100
2287, "Anand"-"0", 2052, 100
2289, "SunTsu"-"0", 2054, 100
2290, "Kissinger"-"0", 2055, 100
2292, "Zetsu"-"0", 2058, 100
2294, "wolfgang"-"0", 2060, 100
2295, "Sotamies V"-"0", 2062, 100
2299, "MariaTheresa"-"0", 2066, 100
2301, "wbodiford99"-"0", 2068, 100
2302, "Daarin"-"0", 2069, 100
2306, "Jahosafat"-"0", 2074, 100
2307, "titanzman"-"0", 2075, 100
2309, "M3kH"-"0", 2077, 100
2312, "Doctor Funk"-"0", 2082, 100
2313, "Auzzy"-"0", 2084, 100
2316, "marvinous1"-"0", 2090, 100
2319, "colonelcovington"-"0", 2093, 100
2320, "Sr. Flink"-"0", 2094, 100
2322, "goldensoul"-"0", 2096, 100
2323, "Mr.Ten"-"0", 2097, 100
2324, "FabioC"-"0", 2099, 100
2329, "DarkaOnLine"-"0", 2104, 100
2332, "Salbi17"-"0", 2107, 100
2334, "mserp"-"0", 2109, 100
2336, "Mr.Cherry"-"0", 2111, 100
2338, "argentino10"-"0", 2114, 100
2339, "WolfsBite"-"0", 2115, 100
2340, "ringhard"-"0", 2116, 100
2342, "xLapinasx"-"0", 2119, 100
2345, "Anjaga"-"0", 2123, 100
2349, "Eladt26"-"0", 2129, 100
2350, "chazman717"-"0", 2130, 100
2352, "mdelesd1"-"0", 2132, 100
2353, "IveRis"-"0", 2133, 100
2355, "amazing"-"0", 2135, 100
2357, "Mencellator"-"0", 2137, 100
2360, "Dannyman"-"0", 2143, 100
2361, "zhenyu "-"0", 2144, 100
2364, "HoTran"-"0", 2147, 100
2365, "monkthehonk"-"0", 2148, 100
2366, "viaproindue"-"0", 2151, 100
