Rank, Player, PlayerID, Peak Ghost Rating
20115, "Ed81"-"0", 12825, 100
20119, "eagle0100"-"0", 12830, 100
20120, "Edwinner"-"0", 12832, 100
20122, "Airborne soldier"-"0", 12834, 100
20123, "izuko"-"1", 12835, 100
20124, "taset"-"0", 12837, 100
20129, "Arcko"-"0", 12843, 100
20130, "Chestertonian"-"0", 12844, 100
20132, "Tervalampi"-"0", 12847, 100
20133, "AHop"-"0", 12848, 100
20134, "montary"-"0", 12849, 100
20135, "DerBodo"-"0", 12852, 100
20136, "Mestre dos Magos"-"0", 12853, 100
20137, "Vlad-der-pfaehler"-"0", 12854, 100
20140, "Kackbratze"-"0", 12861, 100
20142, "CorvoNero"-"0", 12863, 100
20143, "Kevin_GOD"-"0", 12864, 100
20144, "crackofdawn"-"0", 12865, 100
20145, "Coolbreeze42"-"0", 12866, 100
20147, "JoshChilsdon"-"0", 12868, 100
20148, "G0D"-"0", 12869, 100
20149, "ournamestoolong"-"0", 12870, 100
20155, "tehLlama"-"0", 12878, 100
20156, "Arangle"-"1", 12879, 100
20157, "warriorpan"-"1", 12880, 100
20158, "Uteral"-"1", 12881, 100
20159, "Toatmo"-"1", 12882, 100
20160, "????"-"1", 12884, 100
20161, "???"-"1", 12885, 100
20162, "teri"-"0", 12886, 100
20164, "ilanyaniv"-"0", 12888, 100
20165, "Kristijan006"-"0", 12889, 100
20169, "CommunistWaffle"-"0", 12894, 100
20170, "strex"-"0", 12895, 100
20171, "Immo"-"0", 12899, 100
20173, "fireonwater12"-"0", 12901, 100
20175, "muse"-"0", 12903, 100
20176, "basketb926"-"0", 12904, 100
20182, "Kaytan"-"0", 12910, 100
20185, "Magister Equitum"-"0", 12914, 100
20187, "cardinal110"-"0", 12918, 100
20188, "Ch4r13m4gn3"-"0", 12919, 100
20189, "Joey_sucks"-"0", 12921, 100
20190, "wtigertr"-"0", 12922, 100
20191, "topdawg"-"0", 12923, 100
20192, "mansie"-"0", 12925, 100
20193, "Jodrik"-"0", 12926, 100
20196, "Calveen"-"0", 12929, 100
20198, "AlexvtH"-"0", 12931, 100
20199, "Cmd Roks"-"0", 12933, 100
20200, "badkarma96"-"0", 12934, 100
20201, "ama66144"-"0", 12937, 100
20202, "Gargles"-"0", 12938, 100
20203, "jtd18463"-"0", 12940, 100
20205, "Fred_Flinstone"-"0", 12944, 100
20209, "laurenceofarabia"-"0", 12949, 100
20210, "formidablescent"-"0", 12950, 100
20211, "scroker"-"0", 12951, 100
20213, "AngelaMerkel"-"1", 12954, 100
20214, "QueenLiz"-"1", 12955, 100
20215, "jabu3"-"0", 12956, 100
20217, "loganator2400"-"0", 12958, 100
20218, "bradpara"-"0", 12959, 100
20221, "Vulcan55"-"0", 12964, 100
20224, "Tux"-"0", 12967, 100
20226, "Duca Gommapane"-"0", 12969, 100
20227, "Defence"-"0", 12970, 100
20229, "Jay6.0"-"0", 12972, 100
20231, "TylerLM78"-"0", 12974, 100
20232, "gravez"-"0", 12975, 100
20234, "Yankee"-"0", 12977, 100
20236, "scott101"-"0", 12979, 100
20239, "tjarboe"-"0", 12983, 100
20243, "Jemaine"-"0", 12991, 100
20245, "Anonymous II"-"0", 12993, 100
20247, "Dubmeister"-"0", 12996, 100
20248, "bigsuomi26"-"0", 12998, 100
20249, "randomnigga1"-"0", 13000, 100
20259, "zachariah"-"0", 13013, 100
20262, "Tmurph215"-"0", 13016, 100
20272, "Ethanism"-"0", 13026, 100
20278, "jonteee"-"0", 13032, 100
20280, "lizalsi"-"0", 13034, 100
20281, "tesseract"-"0", 13035, 100
20286, "southstander"-"0", 13041, 100
20288, "Oraje Chimera"-"0", 13044, 100
20289, "Dyno"-"0", 13045, 100
20290, "Android1"-"0", 13047, 100
20291, "blazindave"-"0", 13048, 100
20292, "risk!"-"0", 13049, 100
20293, "Pvt. Patenaude"-"1", 13051, 100
20299, "jlwjlw"-"0", 13057, 100
20300, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
20301, "vivmasterflex"-"0", 13059, 100
20304, "mcris2812"-"0", 13063, 100
20305, "Crazy_Ruski"-"0", 13065, 100
20306, "LAMEBRON"-"0", 13066, 100
20312, "benwilliams83"-"0", 13073, 100
20313, "Luxumbra"-"0", 13074, 100
20314, "BJWeener"-"0", 13075, 100
20322, "dillpickleo"-"0", 13090, 100
20326, "Duffster"-"0", 13094, 100
20330, "jeniqua"-"0", 13100, 100
20331, "Arodnap"-"0", 13101, 100
20333, "Tareth"-"0", 13105, 100
20335, "socko"-"0", 13107, 100
20339, "CaptainApollo42"-"0", 13111, 100
20341, "Deadworld"-"0", 13113, 100
20343, "WA-Kusiag"-"0", 13115, 100
20346, "dgerzy"-"0", 13118, 100
20348, "Raiju"-"0", 13121, 100
20353, "victorib26"-"1", 13127, 100
20355, "esatterly"-"0", 13129, 100
20357, "chasinggodot"-"0", 13131, 100
20358, "Dogmatix"-"1", 13132, 100
20363, "Beor"-"0", 13138, 100
20365, "NAP?"-"0", 13141, 100
20367, "Cbfs600"-"0", 13143, 100
20370, "Lilly"-"0", 13148, 100
20372, "jensru"-"0", 13152, 100
20375, "Eldin"-"0", 13156, 100
20379, "tastymanbeef"-"0", 13164, 100
20380, "swh40915"-"0", 13165, 100
20381, "kristiefix"-"0", 13166, 100
20385, "Jsonger85"-"0", 13174, 100
20387, "realtalk"-"0", 13176, 100
20388, "Niceguy17"-"0", 13178, 100
20393, "Piercewise"-"0", 13184, 100
20398, "Mainsouth21"-"0", 13193, 100
20400, "sanketh"-"0", 13196, 100
20401, "Monstrosity"-"1", 13197, 100
20404, "xyx"-"0", 13202, 100
20405, "Golem"-"0", 13203, 100
20406, "Family Guy"-"1", 13204, 100
20408, "Failon"-"0", 13208, 100
20409, "retardedarcher"-"0", 13209, 100
20412, "15"-"0", 13212, 100
20414, "Senenryuu"-"0", 13214, 100
20418, "lacorp"-"0", 13220, 100
20419, "davidpk"-"0", 13221, 100
20421, "Khush120"-"0", 13223, 100
20422, "AndrewTrains"-"0", 13224, 100
20424, "paulkolo"-"0", 13226, 100
20428, "mastmaster"-"0", 13234, 100
20431, "Cooper"-"0", 13237, 100
20434, "TarHeel6"-"0", 13241, 100
20435, "fbsword"-"0", 13242, 100
20436, "soorajmukhi"-"0", 13243, 100
20437, "Avrandar"-"0", 13245, 100
20439, "RayMrT"-"0", 13248, 100
20443, "TomSWF"-"0", 13256, 100
20444, "EinarB"-"0", 13257, 100
20445, "CaptainApollo"-"0", 13259, 100
20446, "CarboX"-"0", 13261, 100
20449, "x0h3ArTbRoK3n0x"-"0", 13265, 100
20453, "mcglock9"-"0", 13274, 100
20454, "T3hGrun7"-"0", 13275, 100
20456, "air675543"-"0", 13277, 100
20457, "hyaenid"-"0", 13278, 100
20463, "Mr_Y"-"0", 13285, 100
20464, "Atamos"-"0", 13286, 100
20468, "samuel"-"0", 13291, 100
20469, "K2S5"-"0", 13293, 100
20474, "murs30000"-"0", 13300, 100
20475, "SilEighty"-"0", 13302, 100
20476, "BEATtheMeat"-"0", 13304, 100
20477, "cojo"-"0", 13305, 100
20479, "Bob Ilyani"-"0", 13309, 100
20482, "Little_Hitler"-"0", 13312, 100
20484, "Grosama"-"0", 13314, 100
20486, "Hawke"-"0", 13318, 100
20487, "GreaterAjax"-"0", 13319, 100
20488, "karl ruprecht kroenen"-"0", 13321, 100
20489, "googoog"-"0", 13322, 100
20490, "Otto_Von_Limburger"-"0", 13323, 100
20492, "xdyl"-"0", 13327, 100
20494, "08damu"-"0", 13332, 100
20497, "CaptainJohn"-"0", 13335, 100
20498, "KillerKG"-"0", 13336, 100
20500, "xxLambroxx"-"0", 13339, 100
20502, "Major Chango"-"0", 13341, 100
20504, "czechmate"-"0", 13344, 100
20505, "DESTROYER"-"0", 13345, 100
20506, "holtee"-"0", 13346, 100
20507, "darkpriest1728"-"1", 13351, 100
20508, "jperezz53"-"1", 13352, 100
20509, "jbm0000"-"0", 13353, 100
20510, "Gracchus"-"0", 13354, 100
20511, "aturkewi"-"0", 13355, 100
20512, "Justin22"-"0", 13356, 100
20513, "klutzynutzy"-"0", 13358, 100
20516, "guth"-"0", 13362, 100
20517, "HeAdQuArTeRs"-"0", 13363, 100
20518, "Angusworld"-"0", 13364, 100
20520, "7surge"-"0", 13367, 100
20526, "LordDocamus"-"0", 13373, 100
20527, "atymins"-"1", 13374, 100
20530, "heydonnieray"-"0", 13378, 100
20534, "Jurgfrydas"-"0", 13383, 100
20536, "Prussia 1234"-"0", 13385, 100
20537, "shoobyman"-"0", 13386, 100
20538, "Bartuc"-"0", 13387, 100
20541, "seldon"-"0", 13391, 100
20545, "TheCha"-"0", 13395, 100
20549, "dpadams"-"0", 13399, 100
20550, "davide.bombarda"-"0", 13401, 100
20552, "AlextheGreat"-"0", 13403, 100
20554, "VirginSoldier"-"0", 13405, 100
20555, "moyasun"-"0", 13406, 100
20559, "bkirkland"-"0", 13413, 100
20560, "iLongRange1"-"0", 13415, 100
20561, "Sasha"-"0", 13416, 100
20564, "ssharma"-"0", 13419, 100
20570, "santosp"-"1", 13427, 100
20571, "mdmorgan"-"0", 13428, 100
20579, "mikill27"-"0", 13438, 100
20581, "b_ruegg"-"0", 13440, 100
20582, "AlexanderTheHamilton"-"0", 13441, 100
20583, "nmorgan"-"0", 13442, 100
20586, "Mnesimache"-"0", 13447, 100
20587, "Sirbigglesworth70"-"0", 13450, 100
20588, "v C 0 R 3 v"-"0", 13451, 100
20590, "BruceWasHere"-"0", 13453, 100
20592, "ishootcats"-"0", 13456, 100
20594, "kevin4degrees"-"0", 13458, 100
20595, "POOP"-"0", 13459, 100
20598, "Rorschach"-"0", 13462, 100
20600, "Gertrud"-"0", 13464, 100
20602, "Teddybear"-"0", 13467, 100
20604, "PatPat"-"0", 13469, 100
20607, "Naryshkin"-"0", 13472, 100
20611, "DawsonStott"-"0", 13485, 100
20613, "Archangl22"-"0", 13489, 100
20614, "Quasicran"-"0", 13490, 100
20618, "Franz-Joseph"-"0", 13495, 100
20619, "Erazor"-"0", 13496, 100
20621, "maestre"-"0", 13498, 100
20622, "b92wmich"-"0", 13499, 100
20625, "datan"-"0", 13502, 100
20629, "Alderaan"-"0", 13507, 100
20630, "Knutsaque Teabagger"-"0", 13509, 100
20632, "Strobe Light"-"0", 13513, 100
20634, "Captain Kringle"-"0", 13515, 100
20636, "Theblackmamba"-"0", 13518, 100
20637, "RonaldReagantheWarCriminal"-"0", 13519, 100
20638, "loganator24"-"0", 13520, 100
20641, "kingian"-"0", 13523, 100
20642, "jules riera"-"0", 13524, 100
20643, "snuffy"-"0", 13525, 100
20646, "Elysium"-"0", 13529, 100
20649, "Nekrotzar"-"0", 13532, 100
20651, "GERMANS"-"0", 13534, 100
20655, "HoyaParanoia"-"0", 13540, 100
20656, "Chicago22"-"0", 13541, 100
20660, "caimen"-"0", 13547, 100
20661, "some1or2"-"0", 13548, 100
20662, "Corlon"-"0", 13549, 100
20666, "daghammarskjold"-"0", 13555, 100
20674, "JackofClubs"-"0", 13565, 100
20678, "hoboace"-"0", 13569, 100
20679, "Captain Obvious"-"0", 13570, 100
20681, "GorgeSteele"-"0", 13572, 100
20684, "panos23"-"0", 13575, 100
20685, "whatever"-"0", 13576, 100
20686, "gerwag"-"0", 13577, 100
20690, "Cactus"-"0", 13583, 100
20691, "thebrain88"-"0", 13585, 100
20696, "\"Staples\""-"0", 13590, 100
20698, "Biddler"-"0", 13593, 100
20699, "Rufushargen"-"0", 13594, 100
20701, "rizabone"-"0", 13596, 100
20704, "Xiozalpha"-"0", 13599, 100
20706, "porkfriedtar"-"0", 13601, 100
20708, "natnziggy"-"0", 13603, 100
20709, "lightblue"-"0", 13604, 100
20711, "USABerserker"-"0", 13607, 100
20713, "Asmodom"-"0", 13609, 100
20715, "Warlord"-"1", 13611, 100
20716, "I fought the law and the law w"-"0", 13612, 100
20717, "dolly"-"0", 13613, 100
20721, "dannygo"-"0", 13617, 100
20722, "MiltyPoo"-"0", 13618, 100
20724, "lancer081292"-"0", 13620, 100
20726, "isabella"-"0", 13622, 100
20728, "bigstud03"-"0", 13625, 100
20735, "metsfan1105"-"0", 13634, 100
20737, "ARTii"-"0", 13636, 100
20738, "Neoklis"-"0", 13637, 100
20742, "nemo"-"0", 13641, 100
20744, "smittens"-"0", 13644, 100
20746, "Handorin"-"0", 13646, 100
20748, "Arcane Gyraffe"-"0", 13648, 100
20752, "Holystryker"-"0", 13653, 100
20754, "Viking"-"0", 13655, 100
20756, "Comrade Bush"-"0", 13658, 100
20757, "weds123"-"0", 13659, 100
20759, "Solon Jhee"-"0", 13661, 100
20760, "ywnz"-"0", 13662, 100
20764, "shadythomas"-"0", 13671, 100
20765, "Burgerquist"-"0", 13673, 100
20766, "amewrika"-"0", 13674, 100
20773, "Wind"-"0", 13683, 100
20784, "Magistrate"-"0", 13694, 100
20788, "alexthelord9"-"0", 13701, 100
20790, "batman"-"0", 13703, 100
20791, "Leochen"-"0", 13704, 100
20799, "frorge"-"0", 13713, 100
20804, "Cloths of Heaven"-"0", 13719, 100
20807, "HubertLampo"-"0", 13722, 100
20809, "mr diplomacy"-"0", 13724, 100
20810, "jhensch"-"0", 13725, 100
20811, "jallerbeck"-"0", 13726, 100
20812, "Jimi_Hendrix"-"0", 13727, 100
20813, "diyojan"-"0", 13728, 100
20817, "Lucie"-"0", 13732, 100
20818, "hofmeister929"-"0", 13733, 100
20820, "Saxx"-"0", 13735, 100
20821, "grahamule"-"0", 13736, 100
20824, "csijessii"-"0", 13739, 100
20825, "tsonga"-"0", 13740, 100
20828, "Francophile"-"0", 13743, 100
20833, "daviusstorm"-"0", 13748, 100
20838, "titanmaster"-"0", 13754, 100
20841, "michaelb69"-"0", 13757, 100
20846, "maneku"-"0", 13762, 100
20847, "Cleedy"-"0", 13763, 100
20848, "jacyte"-"0", 13765, 100
20849, "TheWolfe"-"0", 13768, 100
20851, "MisterMocie"-"0", 13771, 100
20856, "Henry F. Whistler"-"0", 13776, 100
20860, "Enterprise"-"0", 13782, 100
20861, "Ghostwolf"-"0", 13783, 100
20862, "corbulo"-"0", 13784, 100
20863, "Krypteia"-"0", 13785, 100
20865, "Ystradmynach"-"0", 13787, 100
20866, "Mathias"-"0", 13788, 100
20867, "jc9o"-"0", 13789, 100
20868, "Doc_S"-"0", 13790, 100
20869, "Bloodstrike"-"0", 13791, 100
20870, "Canesfan"-"0", 13793, 100
20871, "sathyr"-"0", 13794, 100
20872, "BROgold"-"0", 13795, 100
20875, "skoolya1on1"-"0", 13798, 100
20877, "pieman441"-"0", 13800, 100
20878, "The Nozzle "-"0", 13801, 100
20879, "Hallett"-"0", 13802, 100
20881, "Elvendom"-"0", 13804, 100
20882, "chuckdnorris"-"0", 13806, 100
20883, "Firestorm94"-"0", 13808, 100
20885, "DrE"-"0", 13810, 100
20889, "sangy"-"0", 13814, 100
20891, "unbekannt"-"0", 13816, 100
20892, "BlahBlahson59"-"0", 13817, 100
20893, "Jroc1214"-"0", 13820, 100
20894, "Peterbn"-"0", 13821, 100
20897, "CKC"-"0", 13825, 100
20899, "Uruguay"-"0", 13829, 100
20903, "fofofo"-"0", 13833, 100
20904, "savage"-"0", 13834, 100
20907, "toeinriver"-"0", 13838, 100
20908, "dchen93"-"0", 13839, 100
20914, "Jerdna"-"0", 13847, 100
20915, "juzhuo"-"0", 13849, 100
20916, "brad343"-"1", 13850, 100
20917, "wisefool769"-"0", 13851, 100
20918, "Rageking"-"0", 13852, 100
20919, "diplomat1122"-"0", 13853, 100
20922, "Magnum2007"-"0", 13856, 100
20923, "ruler.of.universe"-"0", 13861, 100
20924, "legless"-"0", 13862, 100
20925, "Zenithos"-"0", 13863, 100
20926, "charles55"-"0", 13864, 100
20928, "miggy"-"0", 13867, 100
20929, "PocketAces"-"0", 13868, 100
20931, "JonHearrt"-"0", 13870, 100
20932, "~Geo~"-"0", 13871, 100
20933, "need2rock22"-"0", 13872, 100
20937, "wallhager"-"0", 13880, 100
20938, "ibn batutta"-"0", 13881, 100
20944, "Grimlokh"-"0", 13887, 100
20945, "Warlin"-"0", 13888, 100
20946, "JimString"-"0", 13892, 100
20951, "Byzantine Basileus"-"0", 13898, 100
20952, "Mr. B."-"0", 13900, 100
20953, "Puffies"-"0", 13901, 100
20962, "paullo"-"0", 13910, 100
20963, "Dr. Dread"-"0", 13911, 100
20965, "jcgirolamo"-"0", 13914, 100
20967, "davidney"-"0", 13916, 100
20973, "Arobel7"-"0", 13922, 100
20976, "Sforza"-"0", 13926, 100
20979, "bobbybrown"-"0", 13932, 100
20980, "entertainer"-"0", 13933, 100
20982, "Antman"-"0", 13935, 100
20983, "humpen"-"0", 13936, 100
20984, "Pumbalou"-"0", 13937, 100
20986, "Crealay"-"0", 13939, 100
20988, "Arpoky"-"0", 13942, 100
20989, "jobeandrews"-"0", 13943, 100
20990, "epsilon"-"0", 13944, 100
20991, "amaral1500"-"0", 13945, 100
20996, "Daedalus"-"0", 13951, 100
21001, "MudStuffin"-"0", 13956, 100
21002, "fightmaster"-"0", 13957, 100
21007, "Lt Avian"-"0", 13963, 100
21009, "doubleplay1695"-"0", 13965, 100
21014, "killer7"-"1", 13970, 100
21016, "Killua"-"0", 13972, 100
21020, "switdown6"-"0", 13976, 100
21021, "lauriki_friki"-"0", 13977, 100
21022, "papaiNoel"-"0", 13978, 100
21023, "euMesmo"-"0", 13979, 100
21024, "toNemAi"-"0", 13980, 100
21025, "naoSei"-"0", 13981, 100
21026, "pd2"-"0", 13982, 100
21027, "pd3"-"0", 13983, 100
21028, "Twizzler"-"0", 13984, 100
21031, "wager"-"0", 13987, 100
21034, "egosselin79"-"0", 13990, 100
21035, "randompeep"-"0", 13991, 100
21042, "targosar"-"0", 13998, 100
21045, "Manamanah"-"0", 14002, 100
21046, "jandrade5000"-"0", 14003, 100
21048, "etherbear"-"0", 14006, 100
21050, "nikelaxman912"-"0", 14009, 100
21051, "canada100"-"0", 14011, 100
21052, "CMUFootballFan"-"0", 14012, 100
21053, "BubbaScally"-"0", 14013, 100
21055, "footballfan6789"-"0", 14015, 100
21059, "GBA2005"-"0", 14020, 100
21062, "j-q88"-"0", 14024, 100
21073, "homeinajamjar"-"0", 14038, 100
21076, "apetti01"-"0", 14042, 100
21077, "IBUBBA"-"0", 14043, 100
21081, "Nightmare_at_work"-"0", 14047, 100
21085, "Johnny_theDiplomat"-"0", 14053, 100
21086, "the_bush_doctrine"-"0", 14056, 100
21088, "Death From Above"-"0", 14060, 100
21090, "RossOrczyk"-"0", 14062, 100
21092, "alarmclock"-"1", 14065, 100
21097, "Marius"-"0", 14072, 100
21099, "UrAngry4skin"-"0", 14075, 100
21104, "john@goadsoft.net"-"1", 14083, 100
21105, "Max Rebo"-"0", 14085, 100
21106, "zoa_"-"0", 14086, 100
21107, "end"-"0", 14087, 100
21109, "jboss7896"-"0", 14089, 100
21113, "fiftycentpoker"-"0", 14094, 100
21115, "Mathusala0"-"0", 14096, 100
21117, "mb3440a"-"0", 14099, 100
21120, "iron2004"-"0", 14102, 100
21122, "oregonelite"-"1", 14104, 100
21126, "Archangel_Kaym"-"0", 14111, 100
21127, "SrIvErFX"-"0", 14112, 100
21130, "iMac"-"0", 14115, 100
21131, "acervulus"-"0", 14116, 100
21132, "IamApathy"-"0", 14117, 100
21134, "Lepracaun"-"0", 14124, 100
21136, "Norseman"-"0", 14126, 100
21138, "Iddqd"-"0", 14131, 100
21140, "barnseytheclaret"-"0", 14134, 100
21142, "Greenberger"-"0", 14137, 100
21143, "iphonewins"-"0", 14138, 100
21145, "Abdul"-"0", 14144, 100
21147, "dougthethug"-"0", 14146, 100
21148, "jsantam1"-"0", 14147, 100
21154, "LApyro09"-"0", 14163, 100
21155, "mindybindy12"-"0", 14164, 100
21158, "Uncle Ubb"-"0", 14168, 100
21159, "FlarghenMcNutty"-"0", 14169, 100
21160, "Derekstar"-"0", 14170, 100
21163, "lizards160"-"0", 14175, 100
21164, "dinologic"-"0", 14176, 100
21166, "Derock_adop"-"0", 14178, 100
21168, "robbeh89"-"0", 14181, 100
21174, "Davinator"-"0", 14189, 100
21175, "tyjames"-"0", 14190, 100
21176, "conan148"-"0", 14191, 100
21177, "HaHaPwnD"-"0", 14193, 100
21178, "Seaweb"-"0", 14194, 100
21179, "Slifer556"-"0", 14195, 100
21183, "Kami Katze"-"0", 14201, 100
21185, "Topher"-"0", 14203, 100
21188, "inma"-"0", 14206, 100
21189, "Caesar13"-"0", 14207, 100
21191, "StarScream"-"0", 14210, 100
21192, "MysteryMan"-"0", 14211, 100
21193, "Losti"-"0", 14213, 100
21201, "DanLei"-"0", 14223, 100
21203, "The_Creep"-"0", 14228, 100
21204, "kaspermobil"-"0", 14230, 100
21205, "Wraith"-"0", 14231, 100
21207, "jdv666"-"0", 14233, 100
21209, "rlay"-"0", 14235, 100
21210, "harry 4 boro"-"0", 14236, 100
21211, "Odin"-"0", 14237, 100
21213, "skall"-"0", 14240, 100
21214, "Bubbles"-"0", 14241, 100
21215, "scail"-"0", 14242, 100
21216, "ThEaNgEl7"-"0", 14243, 100
21218, "Grizzly22"-"0", 14245, 100
21221, "TheFlame"-"0", 14248, 100
21222, "ney492"-"0", 14249, 100
21223, "horsepower"-"0", 14250, 100
21225, "scsnov"-"0", 14252, 100
21228, "Knights Dawn"-"0", 14256, 100
21230, "zeriddle"-"0", 14258, 100
21231, "murphY"-"0", 14259, 100
21235, "Kerrikins"-"0", 14265, 100
21237, "rudrumline"-"0", 14267, 100
21238, "polakio92"-"0", 14268, 100
21240, "Nymly"-"0", 14271, 100
21242, "Greeneye"-"0", 14273, 100
21244, "Loki"-"0", 14276, 100
21249, "Philip"-"0", 14283, 100
21255, "MechaPenguin"-"0", 14291, 100
21262, "holyhandgrenade"-"0", 14298, 100
21265, "mindbender"-"1", 14302, 100
21268, "DJEcc24"-"0", 14305, 100
21272, "innominepatris"-"1", 14309, 100
21274, "Pinguino Mortificato"-"0", 14312, 100
21275, "BRW"-"0", 14314, 100
21279, "leftbrainer"-"0", 14321, 100
21287, "billiam13"-"0", 14329, 100
21289, "Ccontrol"-"0", 14331, 100
21291, "eric_piacciono_gli_uomini"-"0", 14334, 100
21292, "Kiss my Anthia"-"0", 14335, 100
21296, "AmericanHeartthrob"-"0", 14339, 100
21297, "HuguesCapet"-"1", 14340, 100
21299, "Heilhitler"-"1", 14342, 100
21300, "theleader"-"0", 14343, 100
21303, "ebenezer"-"0", 14348, 100
21304, "Leap of Fail"-"0", 14349, 100
21305, "chingching"-"1", 14350, 100
21307, "thierrya"-"1", 14352, 100
21308, "siph_uk"-"0", 14355, 100
21310, "Hamanu"-"0", 14357, 100
21312, "Jewman11"-"0", 14360, 100
21314, "im losin my mind"-"0", 14362, 100
21315, "benbenjiz"-"0", 14363, 100
21317, "WarHero1795"-"0", 14366, 100
21319, "wallys"-"0", 14368, 100
21323, "jillian"-"0", 14374, 100
21324, "Cowtip"-"0", 14375, 100
21325, "prince_imperial24"-"0", 14376, 100
21327, "smiles"-"0", 14378, 100
21334, "FFVIIFan"-"0", 14385, 100
21335, "Rygar"-"0", 14386, 100
21336, "Influx"-"0", 14387, 100
21338, "Zanthia"-"0", 14389, 100
21339, "rckata"-"0", 14390, 100
21341, "grumpy1"-"0", 14392, 100
21342, "Zorgthorg"-"0", 14394, 100
21344, "Markos Elmer"-"1", 14398, 100
21345, "Billford Garland"-"1", 14399, 100
21346, "Callun Brommul"-"1", 14400, 100
21347, "Owyn Mathis"-"1", 14401, 100
21348, "Ethyn Darrion"-"1", 14402, 100
21349, "Horus Wyndl"-"1", 14403, 100
21350, "TheMaskFromGermany"-"0", 14404, 100
21351, "CharlieScene"-"0", 14405, 100
21352, "nighty99"-"0", 14408, 100
21355, "mod"-"0", 14411, 100
21367, "Sandacious"-"0", 14423, 100
21371, "qvando"-"0", 14427, 100
21372, "Master J"-"0", 14428, 100
21375, "mdreed18"-"0", 14431, 100
21377, "shadow2012"-"0", 14434, 100
21379, "cactuscandy"-"0", 14436, 100
21381, "david__85"-"0", 14438, 100
21388, "TackerTom"-"0", 14445, 100
21391, "solon"-"0", 14448, 100
21392, "Drizzt"-"0", 14451, 100
21393, "Fat Womble"-"0", 14452, 100
21394, "cannonfodder"-"0", 14453, 100
21395, "zaccheus "-"0", 14454, 100
21396, "DontGetOutMuch"-"0", 14455, 100
21401, "Loveme2Death"-"1", 14460, 100
21403, "silvioq"-"0", 14463, 100
21405, "ScrepY"-"0", 14465, 100
21408, "lupas56"-"0", 14470, 100
21413, "killamike121"-"0", 14475, 100
21414, "Benito Mussolini"-"0", 14476, 100
21415, "mr_sock"-"0", 14477, 100
21419, "Scorpion"-"0", 14482, 100
21421, "Artificial Duck"-"0", 14484, 100
21422, "Septhy"-"0", 14486, 100
21427, "g_hun"-"0", 14491, 100
21428, "Fedor_88"-"0", 14492, 100
21431, "A Falling Leaf"-"0", 14498, 100
21433, "Garrett"-"0", 14500, 100
21440, "RapeByMuffins"-"0", 14508, 100
21443, "Cydonia"-"0", 14511, 100
21444, "Longboat1982"-"0", 14512, 100
21445, "zydek"-"0", 14513, 100
21451, "Che Guerrara"-"0", 14521, 100
21453, "CenozoicMan"-"0", 14525, 100
21454, "mulkabu"-"0", 14526, 100
21456, "baueran2000"-"0", 14528, 100
21457, "dkrame"-"0", 14529, 100
21460, "powisme"-"0", 14535, 100
21462, "tacticsadvanced"-"1", 14538, 100
21464, "gmac007"-"0", 14542, 100
21467, "sherekhan"-"0", 14547, 100
21469, "hawk111"-"0", 14549, 100
21470, "romie"-"0", 14550, 100
21472, "kingAwesome"-"0", 14552, 100
21473, "Cherrycoke"-"0", 14553, 100
21475, "luccifer"-"0", 14556, 100
21480, "Skarvo"-"0", 14562, 100
21483, "cwh008"-"0", 14565, 100
21487, "Sarma"-"0", 14569, 100
21488, "frank16"-"0", 14570, 100
21491, "ql"-"0", 14576, 100
21492, "Mike_W"-"0", 14579, 100
21495, "Psychowerks"-"0", 14582, 100
21497, "Lord_Salix"-"0", 14585, 100
21499, "thekiller"-"0", 14587, 100
21501, "the_weird_guys"-"0", 14589, 100
21505, "Banach"-"0", 14593, 100
21506, "Rennigeb"-"0", 14594, 100
21508, "NeverEndingLight"-"0", 14596, 100
21510, "maldade"-"0", 14600, 100
21511, "shavano"-"0", 14603, 100
21512, "Ride93"-"0", 14605, 100
21513, "Starlit_Murder"-"0", 14606, 100
21515, "godie"-"0", 14610, 100
21516, "Cubes"-"0", 14611, 100
21518, "Bigghead"-"0", 14613, 100
21520, "ihaveanitch"-"0", 14615, 100
21521, "CMUfan93"-"0", 14616, 100
21523, "Rambo na Europa"-"0", 14618, 100
21525, "General Bonaparte"-"0", 14620, 100
21530, "Istvan_"-"0", 14626, 100
21532, "palkotamas"-"0", 14628, 100
21533, "Christophe"-"0", 14632, 100
21535, "Zombiedude"-"0", 14634, 100
21537, "dickHands"-"0", 14637, 100
21540, "Zuker"-"0", 14643, 100
21541, "zachjones"-"0", 14645, 100
21542, "Chrissytd"-"0", 14646, 100
21543, "BurnedWater"-"0", 14647, 100
21544, "mirkat"-"0", 14648, 100
21545, "PoOp_In_A_sHoE"-"0", 14650, 100
21547, "Old_mAn62"-"0", 14652, 100
21553, "fred234"-"1", 14661, 100
21554, "howdy!!"-"1", 14662, 100
21557, "rickard"-"0", 14666, 100
21558, "ashin"-"0", 14667, 100
21559, "BIggy"-"0", 14668, 100
21560, "whereisdoc"-"0", 14669, 100
21562, "Alexius_Constantine"-"0", 14671, 100
21564, "The_Burger24"-"0", 14674, 100
21566, "ReFFi"-"0", 14677, 100
21567, "Garduf"-"0", 14678, 100
21571, "field general"-"0", 14683, 100
21573, "link_gorro"-"1", 14685, 100
21574, "Renegade"-"0", 14686, 100
