Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
542, "arb213"-"0", 46890, 139.868385653439, 39, 139.985584553412, Re-Entry, Re-Entry, Re-Entry, 2015-07-06
543, "loftus99"-"0", 28598, 139.58879823914, 286, 204.373728443582, 10, 0, 0, 2015-04-12
544, "mscoptur"-"0", 43501, 139.581018553661, 16, 139.581018553661, 10, 0, 0, 2015-02-24
545, "evan0798"-"0", 60195, 139.304541572875, 3, 139.304541572875, 12, 0, 0, 2015-06-20
546, "lrasinen"-"0", 59532, 139.202918025327, 6, 139.697136794047, 12, 0, 0, 2015-05-16
547, "hope"-"0", 59793, 139.136953576506, 34, 141.153431164572, Re-Entry, Re-Entry, Re-Entry, 2015-07-14
548, "yeldarb"-"0", 44008, 139.130122463602, 54, 151.465467835967, -8, 1, -2.01637858642903, 2015-07-14
549, "Tonsvikingen"-"0", 51194, 139.119304559537, 66, 153.296602200197, 10, 0, 0, 2015-04-17
550, "Ravak"-"0", 60235, 138.976105093425, 6, 138.976105093425, 11, 0, 0, 2015-05-26
551, "Moratorium"-"0", 23933, 138.921141675228, 9, 143.001194196388, 11, 0, 0, 2015-04-15
552, "zaneparks"-"0", 70445, 138.890540934589, 5, 139.685793913383, 12, 0, 0, 2015-06-20
553, "Yoyoyozo"-"0", 65915, 138.799083678041, 38, 181.800455840811, 12, 0, 0, 2015-05-30
554, "YNotZoidberg"-"0", 65141, 138.745076866906, 29, 150.145686584871, 12, 0, 0, 2015-05-29
555, "Lemons"-"0", 55321, 138.585866344889, 44, 171.014243788119, 12, 0, 0, 2015-04-27
556, "mrkyle7"-"0", 64828, 138.506877848786, 20, 146.53968919591, 12, 0, 0, 2015-03-01
557, "Brankl"-"0", 69576, 138.432395164524, 21, 142.503936198775, -36, 1, -4.07154103425071, 2015-07-20
558, "l_tibike"-"0", 1092, 138.412553648836, 84, 184.40634422343, 12, 0, 0, 2015-05-06
559, "Accountancy"-"0", 65646, 138.331372623444, 11, 139.351457966917, 12, 0, 0, 2015-02-05
560, "schulthe"-"0", 67882, 138.313666135508, 1, 138.313666135508, 12, 0, 0, 2015-03-02
561, "Agemman10"-"1", 69202, 138.21130734528, 3, 138.21130734528, 12, 0, 0, 2015-03-10
562, "Qalu"-"1", 72887, 138.073965212005, 7, 148.055375875859, New Entry, New Entry, New Entry, 2015-07-31
563, "peaceinourtime"-"0", 53717, 138.054076102069, 384, 162.545222581891, 11, 21, 0.185770406822257, 2015-07-31
564, "Hrothgar"-"0", 31940, 137.819762100694, 190, 204.509894932095, 11, 0, 0, 2015-05-24
565, "Jasonb4165"-"0", 43988, 137.81717668387, 64, 143.390947100912, 174, 1, 9.95617224870902, 2015-07-11
566, "Crash Casey"-"0", 59983, 137.729440245374, 57, 197.481779409681, -154, 3, -18.8514638062664, 2015-07-22
567, "VSPeterson"-"0", 71125, 137.589270162696, 1, 137.589270162696, 9, 0, 0, 2015-05-14
568, "Wusti"-"0", 37752, 137.564736189825, 275, 217.630812978355, -203, 11, -26.0593846411082, 2015-07-30
569, "ejb0527"-"0", 69539, 137.181474834861, 110, 182.821906634108, -221, 19, -28.7051072037728, 2015-07-31
570, "MrKingram"-"0", 71913, 137.042498958767, 4, 149.623049219688, 8, 0, 0, 2015-06-09
571, "Feste the Great"-"0", 15580, 136.990705350754, 154, 139.483575363506, -16, 2, -2.49287001275206, 2015-07-31
572, "helms"-"0", 58632, 136.703331913081, 130, 185.844885578008, -149, 3, -18.6102520296404, 2015-07-28
573, "The South Shore"-"0", 54893, 136.66288808256, 43, 156.232227027281, -144, 5, -17.8729692468486, 2015-07-26
574, "RNiebuhr"-"0", 71138, 136.588105708481, 1, 136.588105708481, 7, 0, 0, 2015-05-22
575, "Lan-blongus"-"0", 72745, 136.49843273105, 1, 136.49843273105, 8, 0, 0, 2015-06-28
576, "heavenly70"-"0", 68665, 136.468438783926, 4, 142.518190545873, -7, 1, -1.97780346063661, 2015-07-18
577, "dschegga"-"0", 71566, 136.37479443308, 24, 147.017661642322, 8, 0, 0, 2015-06-21
578, "lorelei11"-"1", 35963, 136.319886515274, 76, 136.319886515274, 10, 0, 0, 2015-05-30
579, "The_Mayor"-"0", 36155, 136.260235094565, 62, 145.896069918152, 78, 2, 3.35859148848627, 2015-07-30
580, "LowPassFilter"-"0", 15242, 136.205731155975, 61, 156.201548261725, -20, 3, -2.88277720485007, 2015-07-31
581, "Brouhaha"-"0", 5900, 136.136740975626, 34, 139.52680566315, 10, 0, 0, 2015-06-23
582, "Mobius_1"-"0", 61990, 136.090320591865, 43, 138.032779051206, 11, 0, 0, 2015-06-23
583, "aklimkewicz"-"0", 61144, 136.082084844005, 17, 141.016972032764, 11, 0, 0, 2015-02-19
584, "DecorousDelores"-"0", 67472, 136.031145496303, 10, 137.899199349662, 11, 0, 0, 2015-02-08
585, "scottmccrea"-"0", 58091, 135.892275815556, 16, 143.86733131776, 11, 0, 0, 2015-03-04
586, "Creigh"-"0", 38383, 135.882422069938, 357, 227.779610281262, 124, 5, 5.75090117178758, 2015-07-25
587, "blakeglucas"-"0", 70296, 135.838280830667, 7, 141.830300919971, 11, 0, 0, 2015-05-20
588, "amfoster"-"0", 64293, 135.799150894816, 13, 144.029402464199, 12, 0, 0, 2015-05-14
589, "TeachMeToAim"-"0", 70540, 135.795281215236, 1, 135.795281215236, 12, 0, 0, 2015-04-15
590, "Carnacki"-"0", 33873, 135.64405939135, 26, 135.64405939135, 264, 1, 14.4088578745915, 2015-07-09
591, "cmndr_keen"-"0", 67926, 135.576674195659, 2, 135.576674195659, 11, 0, 0, 2015-05-03
592, "Frickin'Zeus"-"0", 25306, 135.534361137414, 57, 138.708867347279, 11, 0, 0, 2015-06-27
593, "Draffin"-"0", 68595, 135.397043611825, 6, 135.397043611825, 254, 2, 13.7331724795306, 2015-07-30
594, "maclochlainn"-"0", 67786, 135.351603498542, 3, 135.351603498542, 251, 1, 13.6101068999028, 2015-07-14
595, "BombSite_A"-"0", 46481, 135.325724402823, 7, 143.52728345754, 10, 0, 0, 2015-06-16
596, "Melodix"-"0", 71605, 135.254073545179, 9, 148.209627346667, 85, 2, 3.56836527211766, 2015-07-15
597, "bookemdano"-"0", 71903, 135.003476436176, 15, 135.003476436176, 141, 6, 7.07694304427196, 2015-07-30
598, "vilacelestin"-"0", 44249, 134.839114031907, 28, 138.852610691873, 9, 0, 0, 2015-02-18
599, "robbyfogarty"-"0", 68303, 134.8271876869, 1, 134.8271876869, 9, 0, 0, 2015-04-20
600, "Magnus0902"-"0", 64776, 134.825547119227, 54, 185.031789035341, -84, 1, -8.17124527995318, 2015-07-12
601, "jabberwock"-"0", 67971, 134.818795274655, 1, 134.818795274655, 8, 0, 0, 2015-04-14
602, "CrazySon"-"0", 71353, 134.666136358694, 25, 139.904131906237, 9, 0, 0, 2015-06-16
603, "cptcherry"-"0", 72798, 134.63394903227, 1, 134.63394903227, New Entry, New Entry, New Entry, 2015-07-16
604, "Maximillianiii"-"0", 63241, 134.626049135758, 2, 134.626049135758, 8, 0, 0, 2015-06-19
605, "DieJunger"-"0", 65299, 134.568596512772, 2, 134.568596512772, 8, 0, 0, 2015-03-28
606, "Mawashe geri"-"0", 3984, 134.423252832331, 18, 134.423252832331, 9, 0, 0, 2015-02-06
607, "ERAUfan97"-"0", 56843, 134.415091933073, 70, 134.458239930246, Re-Entry, Re-Entry, Re-Entry, 2015-07-11
608, "GeorgeChachkes"-"1", 67473, 134.35286798956, 47, 134.35286798956, 70, 1, 2.52921663762092, 2015-07-02
609, "Royals1616"-"1", 68849, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2015-02-27
610, "steveblincoe"-"0", 69929, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2015-05-28
611, "craterdon"-"0", 70151, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2015-04-14
612, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2015-04-16
613, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2015-04-09
614, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2015-04-16
615, "swilsoon"-"0", 71921, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2015-05-20
616, "EmperorJC"-"0", 42852, 134.278978929677, 114, 147.548037486725, 9, 0, 0, 2015-06-21
617, "LittleItaly"-"0", 72282, 134.261263177804, 12, 134.935720208989, 247, 5, 13.5566210975089, 2015-07-31
618, "renashbell2000"-"0", 71797, 134.250283544826, 6, 148.698775659005, -69, 2, -5.95141921937849, 2015-07-25
619, "misfit815"-"0", 58272, 134.152950925581, 12, 134.292403575743, 9, 0, 0, 2015-02-03
620, "General Elletson"-"0", 71808, 134.079681759108, 3, 142.205723077842, 10, 0, 0, 2015-06-24
621, "Saradin"-"0", 70650, 134.077830680292, 28, 150.224177477746, 475, 8, 21.6680775499441, 2015-07-31
622, "fortinbras1"-"0", 70551, 133.959183673469, 1, 133.959183673469, 9, 0, 0, 2015-05-04
623, "12120015.desislava.karbanova"-"0", 70618, 133.959183673469, 1, 133.959183673469, 9, 0, 0, 2015-04-18
624, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 133.959173545749, 1, 133.959173545749, 9, 0, 0, 2015-04-21
625, "11sheej"-"0", 33711, 133.916441370966, 5, 133.916441370966, 10, 0, 0, 2015-03-15
626, "shugardude"-"0", 65583, 133.915568998741, 16, 133.915568998741, 10, 0, 0, 2015-02-24
627, "peppermint patty"-"0", 20540, 133.902362685482, 6, 133.902362685482, 10, 0, 0, 2015-06-23
628, "FreeAmerican"-"0", 70458, 133.756044547685, 1, 133.756044547685, 11, 0, 0, 2015-03-29
629, "Spartan001"-"0", 69981, 133.72531277367, 1, 133.72531277367, 11, 0, 0, 2015-04-26
630, "Dakoit"-"0", 54310, 133.692829093407, 19, 133.692829093407, 11, 0, 0, 2015-02-11
631, "Generally Speaking"-"0", 50128, 133.676970232304, 6, 133.676970232304, 11, 0, 0, 2015-02-26
632, "Darinsr"-"0", 66298, 133.664596251056, 4, 133.664596251056, 11, 0, 0, 2015-03-23
633, "jdog8"-"0", 30120, 133.662863110873, 61, 184.55643657028, 11, 0, 0, 2015-05-19
634, "TheTurtleMilitia"-"0", 70290, 133.659626106613, 22, 150.818937050025, 11, 0, 0, 2015-05-22
635, "LampPost"-"0", 69250, 133.553158944246, 3, 134.285714285714, 12, 0, 0, 2015-05-25
636, "FriendlyAlly"-"0", 50629, 133.333881312534, 107, 133.333881312534, 12, 0, 0, 2015-03-27
637, "konstantin1900"-"1", 68203, 133.15213571561, 3, 134.992937903682, 14, 0, 0, 2015-03-18
638, "Jackrum"-"0", 56084, 133.151203345971, 9, 133.151203345971, 796, 4, 28.739437622585, 2015-07-22
639, "theanht1"-"0", 71517, 133.109042375827, 1, 133.109042375827, 14, 0, 0, 2015-05-07
640, "mendax"-"0", 51323, 133.093671648472, 216, 215.391652707044, 15, 0, 0, 2015-04-25
641, "dkartik"-"0", 378, 133.0807930707, 34, 153.891650740842, 15, 0, 0, 2015-05-08
642, "gmckhool"-"0", 68321, 133.061304948663, 7, 141.283903246357, -105, 1, -8.22259829769399, 2015-07-24
643, "Xael"-"0", 53340, 132.92273368551, 87, 154.991383882191, -51, 3, -3.18587737563925, 2015-07-19
644, "nicknukem"-"0", 56595, 132.74162883444, 139, 140.563994652838, -55, 6, -3.57292247577055, 2015-07-30
645, "Kingoftheandalsandthefirstmen"-"0", 62234, 132.730327776046, 26, 162.917324652591, 13, 0, 0, 2015-06-04
646, "Champion"-"0", 60804, 132.716726713136, 14, 132.716726713136, 13, 0, 0, 2015-03-17
647, "jeghang"-"1", 19648, 132.682038728941, 17, 143.66948523199, 13, 0, 0, 2015-04-26
648, "pandas13"-"0", 68443, 132.675749253013, 66, 184.532215692933, 13, 0, 0, 2015-05-29
649, "EvaKnievel"-"0", 69205, 132.628306808715, 5, 134.569079929975, 15, 0, 0, 2015-03-31
650, "obiwanobiwan"-"0", 2575, 132.60584581328, 192, 191.829897671178, 15, 0, 0, 2015-04-04
651, "McCabe_Martyr"-"0", 69599, 132.434562624825, 3, 132.909238476527, 15, 0, 0, 2015-06-12
652, "Ancient Hydra "-"0", 68343, 132.399533961266, 2, 134.318367786791, 15, 0, 0, 2015-05-10
653, "MagicLantern"-"0", 38419, 132.36069495846, 63, 171.657294769623, 15, 0, 0, 2015-06-20
654, "Hollywood"-"0", 67911, 132.321226855907, 2, 132.321226855907, 15, 0, 0, 2015-04-15
655, "sir692"-"0", 13195, 132.296791407119, 32, 149.440990489274, 15, 0, 0, 2015-05-02
656, "Tongariro"-"0", 69810, 132.291028887801, 7, 132.291028887801, 35, 1, 1.0681134266579, 2015-07-05
657, "Carl V"-"0", 28097, 132.275172761372, 14, 157.812227847172, 14, 0, 0, 2015-05-22
658, "Sandokan"-"0", 12592, 132.268754184037, 19, 144.294971195432, 14, 0, 0, 2015-02-18
659, "Sneaky Vinny"-"0", 22777, 132.242924150708, 33, 171.730235647042, 14, 0, 0, 2015-06-21
660, "aaronmchesler"-"0", 70495, 132.209143845921, 16, 142.21627384039, -70, 3, -4.06340303357106, 2015-07-20
661, "thequicknick13"-"0", 67688, 132.177296565455, 3, 132.177296565455, 14, 0, 0, 2015-02-12
662, "Ben K"-"0", 64893, 132.115133535292, 73, 192.083142150952, 14, 0, 0, 2015-06-01
663, "Khalbear "-"0", 68745, 131.890464495198, 6, 133.764511450841, 14, 0, 0, 2015-03-28
664, "nikhil"-"0", 70313, 131.871996072161, 32, 142.712246597581, -26, 1, -1.91118834887189, 2015-07-07
665, "Squigs44"-"0", 59641, 131.818383614937, 31, 164.537313522758, 14, 0, 0, 2015-06-06
666, "The Watcher on the Walls"-"0", 51528, 131.71987024184, 50, 145.111771322349, 14, 0, 0, 2015-05-18
667, "hkwilly"-"0", 67492, 131.680306956286, 6, 143.897699156447, 15, 0, 0, 2015-05-13
668, "BlueMonsterInDisguise"-"0", 69854, 131.655051813686, 2, 133.540105741024, 15, 0, 0, 2015-04-28
669, "TheMarxistReloaded"-"0", 56815, 131.60231528198, 10, 131.60231528198, 15, 0, 0, 2015-05-27
670, "franz_raskolnikov"-"0", 68344, 131.477501374414, 11, 131.477501374414, 15, 0, 0, 2015-04-23
671, "BigEgo"-"1", 71489, 131.426986699865, 3, 133.799398350529, 16, 0, 0, 2015-05-11
672, "WarriorOfGrace"-"0", 43792, 131.405720344045, 146, 143.966877120935, -137, 2, -9.9838338249977, 2015-07-18
673, "CentraPowers"-"0", 61100, 131.380634256107, 5, 131.380634256107, 15, 0, 0, 2015-04-18
674, "MuellerTime"-"0", 66036, 131.301262447358, 8, 131.301262447358, 15, 0, 0, 2015-02-09
675, "Kartheiser"-"0", 28296, 131.263214473173, 70, 146.265226075867, 15, 0, 0, 2015-03-30
676, "teacon7"-"0", 22024, 131.146755134189, 20, 131.146755134189, 16, 0, 0, 2015-06-17
677, "Paradox"-"0", 62085, 131.114676106529, 86, 144.913325952448, 230, 3, 11.8672737121102, 2015-07-22
678, "Tait The Great"-"0", 16448, 131.062708346893, 32, 131.062708346893, 15, 0, 0, 2015-02-13
679, "jbloom3"-"0", 55690, 130.969285166192, 37, 149.841113928053, 15, 0, 0, 2015-05-02
680, "Skulduggery57"-"1", 70889, 130.813252513628, 54, 130.813252513628, 514, 21, 21.5269454158302, 2015-07-28
681, "diplomunty"-"0", 63724, 130.775425362515, 2, 130.775425362515, 16, 0, 0, 2015-04-16
682, "klara"-"0", 25534, 130.737504194907, 7, 138.273757263788, 16, 0, 0, 2015-06-27
683, "Snake IV"-"0", 7961, 130.692991288896, 2, 130.692991288896, 638, 1, 23.835471503518, 2015-07-06
684, "rey_azucar"-"0", 69183, 130.57346628369, 19, 133.65708866842, 181, 4, 9.87333918075409, 2015-07-25
685, "SubKonovalov"-"0", 69671, 130.508005378515, 3, 132.366841134239, 15, 0, 0, 2015-05-16
686, "Jammat"-"0", 22653, 130.450332308404, 5, 130.450332308404, 16, 0, 0, 2015-02-05
687, "yohunter"-"0", 58221, 130.316386016203, 2, 130.316386016203, 17, 0, 0, 2015-04-12
688, "bera"-"0", 15909, 130.222408068699, 51, 137.94363562049, 18, 0, 0, 2015-06-04
689, "davidclaridge"-"0", 21016, 130.217723542382, 5, 138.841789138274, 18, 0, 0, 2015-03-02
690, "AJ0000"-"0", 29196, 130.16379707387, 5, 130.16379707387, 18, 0, 0, 2015-02-06
691, "BattleMadRonin"-"0", 69620, 130.146577824085, 11, 130.146577824085, 18, 0, 0, 2015-06-12
692, "rragnarrok"-"0", 58818, 130.104026304594, 34, 132.688715458141, 63, 1, 3.1794377495773, 2015-07-05
693, "NeverGiveUp"-"0", 68021, 129.972325122172, 10, 138.628971479679, 18, 0, 0, 2015-03-20
694, "TheRandom"-"1", 69799, 129.910430737906, 18, 141.385845982075, 18, 0, 0, 2015-05-07
695, "shankster95"-"0", 48788, 129.886487873564, 46, 131.299782485524, 18, 0, 0, 2015-06-19
696, "Axel Ingemar"-"0", 69032, 129.847457267833, 3, 129.847457267833, 18, 0, 0, 2015-04-19
697, "DanBlue"-"0", 49357, 129.835473823511, 71, 132.817913710364, -11, 3, -1.62805307944816, 2015-07-28
698, "horse"-"0", 71283, 129.788353896933, 12, 129.788353896933, 17, 0, 0, 2015-05-10
699, "CK"-"0", 65454, 129.786758996876, 20, 129.786758996876, 45, 3, 2.18409170222536, 2015-07-19
700, "Tutti"-"0", 66729, 129.691409856393, 46, 137.948380347139, 16, 0, 0, 2015-06-12
701, "payne4life"-"0", 35019, 129.365958762243, 27, 140.713360531556, Re-Entry, Re-Entry, Re-Entry, 2015-07-25
702, "GreGwar"-"0", 71477, 129.320435977237, 25, 137.924694099192, 118, 8, 6.19738039884477, 2015-07-27
703, "xxxandy"-"0", 53811, 129.31356047401, 13, 131.187670046097, 16, 0, 0, 2015-04-20
704, "Reubean"-"0", 70955, 129.296758209422, 5, 129.296758209422, 39, 1, 1.67950512414818, 2015-07-29
705, "thecoderob"-"0", 70523, 129.272872438496, 3, 129.272872438496, 15, 0, 0, 2015-06-16
706, "rbunnell3"-"0", 66110, 129.271972719897, 32, 139.921462930412, 307, 2, 14.3190932880927, 2015-07-04
707, "SGrieco"-"0", 71134, 129.241166932971, 2, 137.073964928909, 15, 0, 0, 2015-06-05
708, "DaddyO"-"0", 54674, 128.955575129785, 27, 128.955575129785, 168, 1, 8.53158579638502, 2015-07-24
709, "Nopetapus"-"0", 69126, 128.953446026828, 1, 128.953446026828, 15, 0, 0, 2015-04-19
710, "jlent"-"0", 20784, 128.934914335543, 18, 128.934914335543, 15, 0, 0, 2015-06-17
711, "Mycroft_221b"-"0", 67699, 128.864696821073, 3, 128.864696821073, 15, 0, 0, 2015-03-14
712, "BaldOldGuy"-"1", 72214, 128.845683894849, 17, 152.022328555009, -126, 12, -7.49866814975147, 2015-07-30
713, "le_chat"-"0", 65930, 128.777897631585, 15, 141.078144955557, 14, 0, 0, 2015-03-11
714, "Falcon59975"-"0", 48328, 128.43201832582, 23, 134.449741474769, 18, 0, 0, 2015-04-03
715, "SteinerWillDestroyYou"-"0", 71322, 128.28435912605, 7, 128.28435912605, 19, 0, 0, 2015-05-20
716, "Mikee84"-"0", 63695, 128.210651932023, 17, 133.505901796281, 55, 1, 2.15005405477139, 2015-07-24
717, "TrickD7"-"0", 20830, 128.112119724117, 41, 148.97191812405, -21, 2, -2.68344890964354, 2015-07-26
718, "TwinkieAshley"-"0", 69300, 128.082798833819, 2, 128.082798833819, 17, 0, 0, 2015-05-22
719, "Thrasymachus"-"0", 72038, 128.068927564953, 2, 128.068927564953, New Entry, New Entry, New Entry, 2015-07-28
720, "Franz Ferdinand III"-"0", 72077, 128.045388477284, 23, 149.555874120531, -121, 1, -7.76032657438085, 2015-07-19
721, "dsrwd5"-"0", 70102, 128.040111198519, 40, 156.600765189905, 15, 0, 0, 2015-06-25
722, "eliwhitney"-"0", 14253, 127.993509998771, 368, 156.364074774753, 285, 14, 12.8366423708119, 2015-07-22
723, "fluffo"-"0", 68252, 127.932519677501, 2, 135.686005718561, 14, 0, 0, 2015-03-20
724, "clram"-"0", 70959, 127.853737208545, 14, 148.306589206878, 16, 0, 0, 2015-06-26
725, "Memeboy69fwm"-"0", 71549, 127.825835069142, 3, 135.572855376363, 16, 0, 0, 2015-05-29
726, "P Daddy"-"1", 71729, 127.629453476584, 5, 127.629453476584, 16, 0, 0, 2015-05-30
727, "The_Captain1234"-"0", 51417, 127.612269149764, 116, 127.612269149764, 124, 3, 6.11617469869981, 2015-07-30
728, "Ethanthecat"-"0", 66732, 127.585459482052, 4, 131.31038678052, 17, 0, 0, 2015-06-10
729, "shudda"-"0", 34455, 127.582036905197, 15, 133.167732911564, 17, 0, 0, 2015-04-02
730, "BlueMercury"-"0", 61429, 127.527598053953, 7, 132.534988264398, Re-Entry, Re-Entry, Re-Entry, 2015-07-07
731, "SerbianM-84"-"0", 65103, 127.367990147707, 17, 136.678817893698, -13, 3, -2.12602379397008, 2015-07-29
732, "meireles"-"0", 72260, 127.183685637366, 2, 127.183685637366, 15, 0, 0, 2015-06-29
733, "Barbarossa1941"-"0", 67557, 127.17036471211, 23, 151.721885161024, 15, 0, 0, 2015-03-28
734, "joshy boy"-"0", 69065, 127.076108685067, 35, 144.626276774407, 16, 0, 0, 2015-06-16
735, "DrGav"-"0", 63039, 127.071783290983, 22, 131.932176860603, 16, 0, 0, 2015-02-02
736, "Alex P."-"0", 71826, 126.997120726073, 2, 134.285714285714, 16, 0, 0, 2015-06-06
737, "westercoaster"-"0", 48233, 126.850928550873, 16, 126.850928550873, 19, 0, 0, 2015-06-13
738, "donmeister"-"0", 71759, 126.847603437549, 7, 133.175602324961, -88, 6, -6.32799888741226, 2015-07-31
739, "Nuciferine"-"0", 71773, 126.822649794431, 3, 136.466810034357, -125, 1, -7.68100697036054, 2015-07-02
740, "Dr Kissinger"-"0", 27796, 126.807940390482, 12, 138.311438756657, 17, 0, 0, 2015-04-26
741, "Slyguy270"-"0", 39514, 126.801729292035, 117, 126.801729292035, 17, 0, 0, 2015-03-10
742, "klokskap"-"0", 17060, 126.648633385579, 208, 185.287153019055, 7, 1, -0.453937754070168, 2015-07-19
743, "00matthew2000"-"0", 65104, 126.63125119633, 12, 126.63125119633, 3544, 3, 39.8714045695629, 2015-07-29
744, "sweatypissflaps"-"0", 70022, 126.612244897959, 2, 134.285714285714, 15, 0, 0, 2015-03-28
745, "Kompole"-"0", 10996, 126.594017295271, 163, 182.548898189775, -119, 1, -7.67236468456187, 2015-07-08
746, "MosteM"-"0", 9395, 126.573811364963, 8, 126.573811364963, 14, 0, 0, 2015-02-24
747, "Ozcar"-"0", 67726, 126.499036664192, 18, 136.591511676642, 7, 4, -0.429250471776655, 2015-07-28
748, "bigsac42"-"0", 55703, 126.350888673176, 19, 133.646351974656, 13, 0, 0, 2015-02-12
749, "Fluminator"-"0", 59788, 126.277195711354, 8, 126.277195711354, 13, 0, 0, 2015-06-26
750, "Westley"-"0", 67071, 126.266033184857, 3, 126.266033184857, 13, 0, 0, 2015-06-07
751, "TooCoolSunday"-"0", 66358, 126.262927584214, 2, 126.262927584214, New Entry, New Entry, New Entry, 2015-07-19
752, "bbanks2504"-"1", 55089, 126.240452464458, 31, 128.064104594177, 12, 0, 0, 2015-06-07
753, "DevoidSylph"-"0", 69042, 126.166035711256, 6, 126.166035711256, 12, 0, 0, 2015-03-30
754, "Britannia"-"0", 59626, 126.147893883864, 2, 133.793220785916, 13, 0, 0, 2015-03-15
755, "wedge212"-"0", 37280, 126.112443832099, 3, 126.112443832099, 13, 0, 0, 2015-03-16
756, "cguthrie922"-"0", 39212, 126.094238973504, 200, 131.64003542795, 13, 0, 0, 2015-06-08
757, "OutsideSmoker27"-"0", 59087, 126.054096796766, 35, 129.03876065897, Re-Entry, Re-Entry, Re-Entry, 2015-07-26
758, "versanshie"-"0", 56063, 126.038565002355, 25, 145.033090770719, 14, 0, 0, 2015-05-17
759, "4-8-15-16-23-42"-"0", 65714, 125.932476949741, 21, 141.347378666121, 15, 0, 0, 2015-05-31
760, "CNote"-"0", 53583, 125.903398812301, 9, 137.359673784046, 15, 0, 0, 2015-06-30
761, "RAZ000"-"0", 48501, 125.877748710526, 36, 134.998677815522, 16, 0, 0, 2015-06-03
762, "grumbledook"-"0", 16976, 125.848255662602, 24, 140.084364358205, 16, 0, 0, 2015-04-14
763, "Rachdack"-"0", 69777, 125.823896418671, 2, 133.449587110711, 16, 0, 0, 2015-04-22
764, "Dan Wang"-"0", 29344, 125.531004077468, 35, 139.172248335374, Re-Entry, Re-Entry, Re-Entry, 2015-07-09
765, "Lucky Krumpets"-"1", 69798, 125.525163779048, 12, 127.467544340057, 16, 0, 0, 2015-04-14
766, "Ataboi"-"0", 69104, 125.418932150211, 21, 155.46969167118, 17, 0, 0, 2015-06-16
767, "Tetrino"-"0", 36546, 125.387448268818, 8, 125.836865646126, 17, 0, 0, 2015-06-01
768, "gwalchmai"-"0", 43579, 125.11247535907, 143, 186.9856335029, 20, 0, 0, 2015-06-19
769, "hellfire_osk"-"0", 35197, 125.070753616363, 6, 125.070753616363, 20, 0, 0, 2015-03-27
770, "mattN"-"0", 67820, 124.982282539986, 2, 132.556966330288, 20, 0, 0, 2015-02-28
771, "zoosee12"-"0", 42064, 124.96312676015, 8, 124.96312676015, 20, 0, 0, 2015-02-06
772, "Kaiser013"-"0", 34875, 124.874175645237, 15, 126.703624894981, 22, 0, 0, 2015-06-09
773, "pariah92"-"1", 68911, 124.838598230474, 7, 144.084604024195, 22, 0, 0, 2015-03-28
774, "J&auml;germeister"-"0", 40560, 124.769698318948, 46, 178.277609977361, 22, 0, 0, 2015-03-13
775, "quentin"-"0", 67384, 124.52857386663, 30, 124.52857386663, 23, 0, 0, 2015-06-10
776, "abuzzer"-"0", 70852, 124.485040301147, 5, 133.209535511371, 4, 3, -1.11252175243079, 2015-07-06
777, "sperezchava17"-"0", 65901, 124.475065933292, 12, 125.012654498184, 22, 0, 0, 2015-04-05
778, "Amos Van Hilt"-"0", 31720, 124.460284051057, 50, 139.914487804091, 22, 0, 0, 2015-03-26
779, "frenchguy"-"0", 71372, 124.443199403791, 3, 124.443199403791, 22, 0, 0, 2015-06-26
780, "grtek"-"0", 49895, 124.432648126869, 55, 134.367542296865, 33, 1, 1.04015762529836, 2015-07-02
781, "commodore"-"0", 68901, 124.266857128743, 2, 124.266857128743, 21, 0, 0, 2015-04-10
782, "allanxo"-"0", 13627, 124.207706052055, 270, 265.692989476092, -6, 3, -1.69021492721603, 2015-07-25
783, "killer135"-"0", 26483, 124.131048434972, 340, 163.653098068841, 21, 0, 0, 2015-06-13
784, "Absocold"-"0", 69707, 124.067174394028, 9, 129.581565493858, -61, 3, -4.89726548146412, 2015-07-18
785, "Hoa"-"0", 25358, 124.041028300752, 17, 127.321838355799, 21, 0, 0, 2015-06-27
786, "Fallout"-"0", 9393, 124.010349310886, 65, 143.135242934033, 104, 29, 4.04910270304966, 2015-07-31
787, "Chapman1229"-"0", 70518, 123.712762051291, 6, 127.780984488193, 21, 0, 0, 2015-05-18
788, "Olek"-"0", 18473, 123.534184035558, 80, 123.534184035558, 21, 0, 0, 2015-06-11
789, "SirDods"-"0", 68149, 123.501478851428, 3, 123.501478851428, 21, 0, 0, 2015-03-28
790, "diurnal"-"0", 48181, 123.50091259291, 5, 123.50091259291, 21, 0, 0, 2015-04-05
791, "ZenithRising"-"0", 42470, 123.426438780459, 7, 123.426438780459, 21, 0, 0, 2015-03-25
