Rank, Player, PlayerID, Peak Ghost Rating
33707, "machiavelli2010"-"0", 22628, 100
33709, "ander794"-"0", 22630, 100
33710, "Semp"-"0", 22631, 100
33712, "ogre1244"-"0", 22633, 100
33713, "Ycos3D"-"0", 22635, 100
33715, "Sandwich Destruction"-"0", 22638, 100
33717, "Alfonze"-"0", 22643, 100
33718, "Walrein"-"1", 22644, 100
33719, "hand"-"0", 22645, 100
33720, "Beer&amp;Chips"-"0", 22647, 100
33722, "Starfy"-"0", 22649, 100
33724, "lettuce"-"0", 22654, 100
33725, "stormblade"-"0", 22657, 100
33727, "FucF1"-"0", 22661, 100
33728, "Gostilian"-"0", 22662, 100
33730, "Saladin1"-"0", 22664, 100
33731, "nick97"-"0", 22665, 100
33732, "bigmanbeck"-"0", 22666, 100
33735, "nickdad1"-"0", 22672, 100
33736, "Lampshade"-"0", 22673, 100
33737, "Archer"-"0", 22674, 100
33738, "rebelthiess"-"0", 22675, 100
33739, "SkinnyLuigi"-"0", 22677, 100
33740, "the_void"-"0", 22679, 100
33741, "Vivdadude"-"0", 22680, 100
33743, "belgiumSoldier"-"0", 22682, 100
33745, "Tarsus4"-"0", 22684, 100
33746, "AutoBotTron"-"0", 22686, 100
33747, "chemkrafty"-"0", 22687, 100
33748, "ist3fan"-"0", 22688, 100
33749, "Wopruthien"-"0", 22690, 100
33750, "Tarheel27"-"0", 22691, 100
33752, "john.read@tiscali.co.uk"-"0", 22693, 100
33756, "DrAxel"-"0", 22703, 100
33760, "Penndestro"-"0", 22709, 100
33761, "hongweiting"-"0", 22713, 100
33764, "Own"-"0", 22716, 100
33766, "mGruff"-"0", 22719, 100
33767, "elodium"-"0", 22721, 100
33770, "MarlboroMan"-"0", 22725, 100
33771, "dsr1"-"0", 22726, 100
33775, "csocha"-"0", 22730, 100
33779, "beforemath"-"0", 22734, 100
33781, "kylejh"-"0", 22736, 100
33782, "Hitchenstein"-"0", 22737, 100
33783, "lisfender"-"0", 22738, 100
33786, "questmequone"-"0", 22741, 100
33787, "bertbot"-"0", 22742, 100
33788, "RockHudson"-"0", 22743, 100
33791, "stealer9887"-"0", 22746, 100
33800, "WNz"-"0", 22755, 100
33801, "athellion"-"0", 22757, 100
33803, "Knollie"-"0", 22760, 100
33807, "BigB"-"0", 22770, 100
33809, "Jensemann"-"0", 22772, 100
33811, "jdgreenlable"-"0", 22778, 100
33813, "melanarchy"-"0", 22782, 100
33814, "phishboy"-"0", 22783, 100
33817, "A-Dave"-"1", 22787, 100
33819, "ReverendBayes"-"0", 22790, 100
33820, "Boudro Monroe"-"0", 22791, 100
33822, "arni92"-"0", 22793, 100
33823, "migueltrevino"-"0", 22795, 100
33824, "paciFIST"-"0", 22796, 100
33826, "Mehmet Ali "-"0", 22799, 100
33828, "vivaildvx"-"0", 22803, 100
33829, "generalbobishere"-"0", 22804, 100
33830, "fireballs"-"0", 22805, 100
33831, "TheOldestMan"-"0", 22806, 100
33832, "aldantefax"-"0", 22807, 100
33833, "DOTCwa"-"0", 22809, 100
33834, "1993"-"0", 22811, 100
33835, "Burnheart"-"0", 22812, 100
33836, "munari"-"0", 22813, 100
33839, "Dropbear"-"0", 22816, 100
33841, "glynrd"-"0", 22818, 100
33842, "SWAT01"-"0", 22819, 100
33844, "Gorkamungus"-"0", 22823, 100
33845, "BohemianNights"-"0", 22824, 100
33846, "Kamel"-"0", 22826, 100
33847, "aehawk"-"0", 22827, 100
33848, "zisawesome"-"0", 22832, 100
33849, "Icazn"-"0", 22834, 100
33851, "Cpt_Hilarious"-"0", 22837, 100
33853, "CRendon"-"0", 22839, 100
33857, "lynxwinters"-"0", 22844, 100
33858, "harrisyw"-"0", 22846, 100
33859, "artbrut"-"0", 22847, 100
33860, "ferguson44"-"0", 22848, 100
33861, "nathanXplosion"-"0", 22851, 100
33863, "Lifanchuk"-"0", 22854, 100
33864, "pietro2010"-"0", 22855, 100
33865, "Aurix"-"0", 22856, 100
33867, "Krissa"-"0", 22859, 100
33869, "Honeymonster"-"0", 22861, 100
33870, "JoeAppleby"-"0", 22862, 100
33871, "Minas"-"0", 22863, 100
33872, "BrenMacKay"-"0", 22864, 100
33873, "Tooo ruuude"-"0", 22866, 100
33877, "shreadhead"-"0", 22870, 100
33878, "wedoitforfunzzz"-"0", 22871, 100
33880, "Harrower"-"0", 22874, 100
33881, "ollieleas"-"0", 22875, 100
33882, "HornyHippo"-"0", 22876, 100
33883, "cherrybrown"-"0", 22877, 100
33889, "xxbestxx"-"0", 22885, 100
33899, "HarleyBartlettyy"-"0", 22898, 100
33900, "Snakebites"-"0", 22899, 100
33902, "Fitzhugh"-"0", 22901, 100
33903, "Chancellor Butcher"-"0", 22902, 100
33905, "jmers"-"0", 22906, 100
33906, "stonefacedkilla"-"0", 22907, 100
33908, "kawdip"-"0", 22909, 100
33909, "Racoomes"-"0", 22910, 100
33921, "Mikrouun"-"0", 22926, 100
33923, "hiinlane"-"0", 22930, 100
33926, "anthonyn66"-"0", 22934, 100
33927, "alice"-"0", 22935, 100
33930, "nkbauer"-"0", 22940, 100
33931, "Shepard"-"0", 22941, 100
33933, "paine"-"0", 22945, 100
33936, "tictak"-"0", 22950, 100
33938, "Level3"-"0", 22954, 100
33939, "WJLePet"-"0", 22955, 100
33940, "Halo1793"-"0", 22959, 100
33942, "ballman"-"0", 22961, 100
33944, "VikiAAlvarez"-"0", 22963, 100
33952, "horus"-"0", 22971, 100
33953, "daskleinesys"-"0", 22972, 100
33954, "Vinskaja"-"0", 22973, 100
33955, "Jumal"-"0", 22974, 100
33956, "sk1ll"-"0", 22975, 100
33959, "bss9999"-"0", 22978, 100
33960, "carnivale"-"0", 22979, 100
33961, "Dovm"-"0", 22980, 100
33962, "defraser"-"0", 22981, 100
33963, "Munro"-"0", 22983, 100
33965, "Morgsie"-"0", 22985, 100
33966, "MooCow`"-"0", 22986, 100
33972, "edestekai"-"0", 22994, 100
33974, "moonrockmambo"-"0", 22997, 100
33977, "Deformat"-"0", 23001, 100
33978, "CBR"-"0", 23007, 100
33979, "playerz1"-"0", 23008, 100
33981, "Kulak"-"0", 23010, 100
33983, "archstanton"-"0", 23012, 100
33988, "noneofthesecandidates"-"0", 23018, 100
33989, "Vlad the Impaler"-"0", 23020, 100
33990, "satanicus"-"0", 23022, 100
33991, "Kleine"-"0", 23023, 100
33994, "angelsfan"-"0", 23028, 100
33995, "Forlong"-"0", 23029, 100
33997, "cdub"-"0", 23031, 100
33999, "VK"-"0", 23033, 100
34001, "crawl12"-"0", 23035, 100
34005, "JezzaP"-"0", 23039, 100
34019, "Fitzhugh2"-"0", 23058, 100
34020, "brainwad"-"0", 23059, 100
34021, "wileyt"-"0", 23061, 100
34022, "adrianr"-"0", 23062, 100
34023, "ladyRanger"-"0", 23063, 100
34026, "morri"-"0", 23066, 100
34031, "ben2010"-"0", 23071, 100
34040, "pauljojo"-"0", 23081, 100
34045, "chris0324221"-"0", 23087, 100
34046, "matzuy"-"0", 23088, 100
34047, "compton"-"0", 23089, 100
34048, "garnetgal"-"0", 23091, 100
34050, "IngloriousOdin"-"0", 23093, 100
34051, "Skulky"-"0", 23094, 100
34053, "turtlesquisher"-"0", 23096, 100
34054, "Dynamic!"-"0", 23097, 100
34055, "Kevin W."-"0", 23099, 100
34056, "KILLA_ELMO "-"0", 23100, 100
34057, "DasDingAnSich"-"0", 23101, 100
34059, "buckotehpirateARRR"-"0", 23105, 100
34061, "EcstasyArsenal"-"0", 23107, 100
34062, "KingHurin"-"0", 23108, 100
34064, "Risky Business"-"0", 23112, 100
34065, "Gokz1000"-"0", 23114, 100
34068, "Sex Crime"-"0", 23117, 100
34073, "JobbiesWasForcedToPlayByBlinky"-"0", 23122, 100
34074, "big316"-"0", 23123, 100
34078, "Timmy_the_Lemur"-"0", 23127, 100
34080, "BlazeRage"-"0", 23133, 100
34081, "Glorfind"-"0", 23135, 100
34082, "DTBaum"-"0", 23136, 100
34083, "AlphaDestructeur"-"0", 23137, 100
34085, "DX"-"0", 23141, 100
34086, "Fortuk"-"0", 23142, 100
34087, "Rick"-"0", 23143, 100
34089, "Sykeq"-"0", 23146, 100
34090, "AGSPOTUS"-"0", 23147, 100
34093, "Poonchkey"-"0", 23150, 100
34094, "Xanatos242"-"0", 23151, 100
34095, "thelittleai"-"0", 23154, 100
34096, "handras"-"0", 23158, 100
34098, "the_butcher le sanglant"-"1", 23160, 100
34100, "Etienne"-"0", 23162, 100
34103, "mrwilshunshine"-"0", 23165, 100
34104, "Ianblack"-"0", 23166, 100
34105, "Adam Weishaupt"-"0", 23167, 100
34108, "Mynameisteddy"-"0", 23173, 100
34109, "jholmes"-"1", 23174, 100
34110, "Outside_In"-"0", 23175, 100
34111, "KultofCows"-"0", 23176, 100
34112, "JavadRah"-"0", 23178, 100
34113, "danieldoughty"-"0", 23179, 100
34114, "LordLob"-"0", 23180, 100
34115, "sab057"-"0", 23181, 100
34116, "crossfire"-"0", 23182, 100
34119, "Baskan"-"0", 23185, 100
34120, "tag"-"0", 23186, 100
34121, "Ogden"-"0", 23187, 100
34124, "running_bear"-"0", 23193, 100
34125, "lakupuu"-"0", 23194, 100
34126, "saphyjones"-"0", 23195, 100
34127, "trumpetmagic"-"0", 23197, 100
34128, "FrankyG"-"0", 23199, 100
34129, "pifish"-"0", 23200, 100
34130, "Chupchapchop"-"0", 23201, 100
34134, "mrcdgl"-"0", 23209, 100
34136, "MileyCyrus"-"0", 23211, 100
34138, "Rosur"-"0", 23214, 100
34140, "romon1"-"0", 23217, 100
34142, "kenobi883"-"0", 23220, 100
34143, "OD"-"0", 23221, 100
34145, "kcance"-"0", 23223, 100
34146, "bungle103"-"0", 23226, 100
34147, "motti886"-"0", 23227, 100
34152, "billyson"-"0", 23232, 100
34153, "linFox"-"0", 23233, 100
34155, "Feijoa"-"0", 23235, 100
34159, "synopia"-"0", 23240, 100
34160, "Twonky"-"0", 23241, 100
34163, "goh"-"0", 23244, 100
34164, "cowhater"-"0", 23246, 100
34167, "ironknucklex"-"0", 23250, 100
34168, "raspeter"-"0", 23251, 100
34171, "TASS"-"0", 23254, 100
34173, "degunnbote"-"0", 23256, 100
34175, "terminator"-"0", 23259, 100
34176, "Marxo"-"0", 23260, 100
34177, "JHam"-"0", 23261, 100
34178, "Farkasok"-"0", 23262, 100
34179, "blarsen"-"0", 23263, 100
34180, "sergio"-"0", 23264, 100
34181, "aprok"-"0", 23268, 100
34182, "Mr.M"-"0", 23269, 100
34188, "Benomir"-"0", 23275, 100
34189, "skearney"-"0", 23276, 100
34192, "funkmaster01"-"0", 23280, 100
34193, "samasusual"-"0", 23282, 100
34195, "beef4dinner"-"0", 23284, 100
34196, "wamalik23"-"0", 23285, 100
34197, "rubai"-"0", 23286, 100
34199, "tripitaka"-"0", 23288, 100
34206, "The Great Bear"-"0", 23296, 100
34213, "Traan"-"0", 23304, 100
34219, "Pat Da God"-"0", 23310, 100
34220, "wedontneed2whisper"-"0", 23312, 100
34221, "markchina"-"0", 23313, 100
34225, "widowmaker"-"0", 23317, 100
34226, "FalcaoGarcia"-"0", 23318, 100
34228, "Zourtack"-"0", 23321, 100
34229, "PeteVasi"-"0", 23322, 100
34234, "Pajibster"-"0", 23328, 100
34235, "poiuyt14"-"0", 23329, 100
34236, "Skipper314"-"0", 23330, 100
34241, "kzig"-"0", 23337, 100
34242, "vulpix"-"0", 23339, 100
34243, "Sevenoaks"-"0", 23340, 100
34244, "Yoghurt"-"0", 23341, 100
34245, "green_skys"-"0", 23343, 100
34246, "Medzjar_Frozen_Bullet"-"0", 23345, 100
34249, "inyoface"-"0", 23350, 100
34251, "suckit111"-"0", 23354, 100
34255, "zolson1021"-"0", 23359, 100
34258, "spunky22"-"0", 23364, 100
34263, "bumtown"-"0", 23372, 100
34264, "coolseed"-"1", 23373, 100
34267, "Stagger_Lee"-"0", 23378, 100
34277, "Brunswick"-"0", 23396, 100
34278, "gregless"-"0", 23397, 100
34279, "Dr Luau"-"0", 23398, 100
34285, "Aruzan"-"0", 23405, 100
34290, "killy"-"0", 23411, 100
34292, "Litavnieks"-"0", 23414, 100
34293, "Platosha"-"0", 23416, 100
34296, "Aequitas-Veritas"-"0", 23420, 100
34298, "gotjeet"-"0", 23427, 100
34299, "Great Leader Wang"-"0", 23428, 100
34300, "BallousMagnus"-"0", 23429, 100
34301, "Average Joes"-"0", 23430, 100
34302, "Fungface"-"0", 23431, 100
34306, "cheater1"-"0", 23436, 100
34307, "cheater2"-"0", 23437, 100
34310, "Llum"-"0", 23442, 100
34313, "KingHenry"-"0", 23446, 100
34314, "vdaoine"-"0", 23447, 100
34316, "fondlemesac"-"0", 23449, 100
34323, "edcetera"-"0", 23457, 100
34324, "gaboz"-"0", 23458, 100
34325, "Tneo"-"0", 23460, 100
34326, "bgz"-"0", 23461, 100
34327, "tdubbs"-"0", 23462, 100
34328, "Nico Von Bismarck"-"0", 23464, 100
34329, "True_Lies"-"0", 23465, 100
34331, "james.sexsion"-"0", 23467, 100
34332, "Praetorian308"-"0", 23468, 100
34333, "wynyrardmike"-"0", 23471, 100
34336, "Ullr"-"0", 23475, 100
34337, "ell365"-"0", 23476, 100
34338, "Redd Wolf"-"0", 23479, 100
34343, "Pwnzilla"-"0", 23484, 100
34344, "GreenKakadu"-"0", 23485, 100
34345, "dabestindawest"-"0", 23486, 100
34351, "pjh3962"-"0", 23492, 100
34352, "luchio"-"0", 23493, 100
34353, "Segway"-"1", 23494, 100
34355, "roine"-"0", 23497, 100
34356, "jnta1"-"0", 23498, 100
34358, "Shadius"-"0", 23500, 100
34360, "Senamus"-"0", 23502, 100
34361, "vanritmo"-"0", 23503, 100
34362, "Ludendorff"-"0", 23504, 100
34363, "eleite"-"0", 23505, 100
34365, "chemicalreaper"-"0", 23507, 100
34366, "emster"-"0", 23508, 100
34368, "SolarSubi"-"0", 23510, 100
34369, "Shockey96"-"0", 23511, 100
34370, "taymees"-"0", 23512, 100
34371, "malcore"-"0", 23514, 100
34372, "RyanMJX"-"0", 23517, 100
34373, "Elementary"-"0", 23519, 100
34375, "Romale"-"0", 23521, 100
34378, "Schlappilein"-"0", 23524, 100
34381, "CrimsonDeath15"-"0", 23527, 100
34384, "asebi"-"0", 23530, 100
34386, "LeHonk"-"0", 23533, 100
34387, "Darthfuzzy"-"0", 23534, 100
34389, "Calboa"-"0", 23536, 100
34390, "Firearrow"-"0", 23537, 100
34391, "amenke"-"0", 23538, 100
34393, "Arkanite"-"0", 23540, 100
34396, "stuartloxton"-"0", 23543, 100
34399, "Vestborgr"-"0", 23549, 100
34400, "beeicon"-"0", 23550, 100
34404, "Lu(c)ke(r)"-"1", 23554, 100
34406, "MaTrickayNiggayMaNickay"-"0", 23556, 100
34415, "Elhehir"-"0", 23567, 100
34418, "Chaos`"-"0", 23570, 100
34422, "Kudos"-"0", 23575, 100
34424, "Angeloflife"-"0", 23579, 100
34425, "ab10"-"0", 23584, 100
34426, "KickassBen"-"0", 23586, 100
34427, "squiggles"-"0", 23588, 100
34428, "Lolermelon"-"0", 23589, 100
34435, "Jay_Santos"-"0", 23597, 100
34437, "cuddly panda"-"0", 23600, 100
34438, "Vindicare LIIVI"-"0", 23601, 100
34439, "playerz2"-"0", 23602, 100
34444, "King James"-"0", 23607, 100
34445, "SnakeDerick"-"0", 23608, 100
34447, "dragonboy1998"-"0", 23610, 100
34450, "sts710"-"0", 23614, 100
34451, "jeidrohnson"-"0", 23615, 100
34452, "aw19"-"0", 23619, 100
34453, "zanderf3"-"0", 23620, 100
34455, "Joe.D"-"0", 23625, 100
34456, "ketum"-"0", 23627, 100
34458, "PrezidentOfTheseHoez"-"0", 23630, 100
34459, "mbgoodni"-"0", 23631, 100
34460, "dr.coconut"-"0", 23632, 100
34463, "flameman227"-"0", 23635, 100
34467, "jarom_antes"-"0", 23640, 100
34468, "JMskinner10"-"0", 23641, 100
34469, "khb60290"-"0", 23642, 100
34474, "440zero"-"0", 23650, 100
34475, "Jaebn"-"0", 23651, 100
34476, "Tobbe"-"0", 23652, 100
34479, "meloed"-"0", 23656, 100
34482, "samir"-"0", 23659, 100
34485, "oprahthellama"-"0", 23664, 100
34488, "alstado"-"0", 23667, 100
34489, "spleegin"-"0", 23670, 100
34490, "playerz4"-"0", 23671, 100
34491, "playerz5"-"0", 23672, 100
34495, "JIMMYHASARRIVED!"-"0", 23676, 100
34496, "irememberwheniwasstraight"-"0", 23677, 100
34497, "Damascus"-"0", 23678, 100
34498, "dabos2010"-"0", 23679, 100
34501, "mikecerang"-"1", 23683, 100
34503, "trident0815"-"0", 23685, 100
34504, "Bghost"-"0", 23687, 100
34505, "nad21"-"0", 23689, 100
34506, "KharBevNor"-"0", 23690, 100
34507, "Graeme"-"1", 23691, 100
34508, "Derek22"-"1", 23692, 100
34509, "Jace"-"0", 23693, 100
34510, "SunShadow"-"0", 23694, 100
34512, "Norwaysucks"-"0", 23696, 100
34516, "rabid flea bite"-"0", 23702, 100
34517, "NuvaRinger"-"0", 23703, 100
34519, "lazygeneral"-"0", 23706, 100
34521, "carlosttavares"-"0", 23711, 100
34526, "Messena"-"0", 23717, 100
34527, "esser"-"0", 23719, 100
34530, "the demon king"-"0", 23723, 100
34531, "thegreatchamp"-"0", 23725, 100
34532, "perron2500"-"0", 23726, 100
34535, "LittleJohn"-"0", 23730, 100
34538, "AnCh"-"0", 23733, 100
34539, "McSnuggles"-"0", 23734, 100
34542, "Lord Nicholas III"-"0", 23737, 100
34546, "OlympicTorch"-"0", 23741, 100
34550, "Link|Invicta"-"0", 23747, 100
34551, "Proposition_ Joe"-"0", 23749, 100
34557, "schifft"-"0", 23758, 100
34558, "History Guy"-"0", 23759, 100
34562, "reborn"-"0", 23764, 100
34564, "Reiji Arisu"-"0", 23767, 100
34565, "Ketsuban"-"0", 23768, 100
34566, "Jarnsida"-"0", 23769, 100
34567, "Mr. Big"-"0", 23770, 100
34569, "jprice"-"0", 23772, 100
34570, "obes"-"0", 23773, 100
34572, "playerz6"-"0", 23775, 100
34574, "playerz7"-"0", 23777, 100
34575, "kenny.hannah"-"0", 23779, 100
34580, "sumana"-"0", 23785, 100
34581, "craigc"-"0", 23786, 100
34583, "Fafhrd81"-"0", 23789, 100
34584, "Angelofdeath"-"0", 23790, 100
34585, "Fieldy"-"0", 23791, 100
34586, "Gerhard"-"0", 23792, 100
34587, "Mysticnine"-"0", 23793, 100
34588, "GrandFatherDeath"-"1", 23794, 100
34590, "ImJasonH"-"0", 23796, 100
34591, "lmabee"-"0", 23798, 100
34592, "kommendant enns"-"0", 23799, 100
34595, "Cirque"-"0", 23805, 100
34597, "actsten"-"0", 23807, 100
34600, "80HairBand"-"0", 23811, 100
34604, "ecwells"-"0", 23818, 100
34606, "...Dude"-"0", 23820, 100
34608, "Trulte"-"0", 23822, 100
34609, "Jilogethan"-"0", 23823, 100
34612, "nickgolf10"-"0", 23826, 100
34614, "Agah"-"0", 23830, 100
34618, "vlad.t.im"-"0", 23838, 100
34619, "rfinlayson"-"0", 23839, 100
34620, "crazyk95"-"0", 23841, 100
34621, "Spencer"-"0", 23842, 100
34623, "Diplomacygeek"-"0", 23844, 100
34625, "Red_Commissar"-"0", 23846, 100
34626, "josh dyer"-"0", 23848, 100
34627, "Admin"-"0", 23849, 100
34629, "alhaquis"-"0", 23853, 100
34630, "SgtCunningham"-"0", 23854, 100
34634, "caesariandiplomat"-"0", 23861, 100
34636, "twister1245"-"0", 23864, 100
34637, "rauthik"-"0", 23865, 100
34638, "Modoki"-"0", 23866, 100
34639, "Hcos12893"-"0", 23867, 100
34641, "phillbrick"-"0", 23870, 100
34644, "bms"-"0", 23873, 100
34645, "Silm"-"0", 23875, 100
34646, "pdmalcolm"-"0", 23876, 100
34648, "retroshu"-"0", 23881, 100
34651, "golddragon"-"0", 23885, 100
34653, "Melzorg"-"0", 23888, 100
34654, "Indio"-"0", 23889, 100
34660, "homingle"-"0", 23897, 100
34668, "Jano"-"0", 23905, 100
34670, "mankyd"-"0", 23907, 100
34673, "502Viper"-"0", 23910, 100
34674, "sokkos"-"0", 23911, 100
34676, "punriffer"-"0", 23915, 100
34677, "greystone77"-"0", 23916, 100
34679, "Nacht"-"0", 23919, 100
34680, "Spring"-"0", 23920, 100
34681, "Geborek"-"0", 23922, 100
34682, "RobLindsay"-"0", 23923, 100
34683, "Core Hack"-"0", 23924, 100
34686, "foreignmuck"-"0", 23927, 100
34687, "SIgNa7uR316"-"0", 23928, 100
34688, "NapoleonDT"-"0", 23929, 100
34695, "Red_VS_Blue"-"0", 23937, 100
34699, "Hatch"-"1", 23943, 100
34700, "eaglesfan012"-"0", 23944, 100
34702, "gab"-"0", 23946, 100
34703, "mcheng40"-"0", 23947, 100
34704, "Carrotizer"-"0", 23948, 100
34705, "ZPrussian"-"0", 23949, 100
34706, "quagey"-"0", 23950, 100
34709, "Lbradwick"-"0", 23957, 100
34712, "slava001"-"0", 23960, 100
34715, "willco66"-"0", 23964, 100
34717, "themongolhorde"-"0", 23968, 100
34720, "MorsDei"-"0", 23972, 100
34722, "Hyperlink"-"0", 23974, 100
34723, "taos"-"0", 23975, 100
34725, "flex"-"0", 23981, 100
34726, "The Brain"-"0", 23982, 100
34728, "Maximillion"-"0", 23984, 100
34730, "Golda Meir"-"0", 23987, 100
34733, "Carbonfusion"-"0", 23990, 100
34734, "deswunderboot"-"0", 23991, 100
34737, "Gideon"-"0", 23994, 100
34740, "Quantum_TR"-"0", 23997, 100
34742, "aplz"-"0", 24004, 100
34744, "Rictus"-"0", 24008, 100
34749, "deepak"-"0", 24021, 100
34750, "zeptobyte"-"0", 24025, 100
34751, "garchomp"-"0", 24027, 100
34753, "ATFyfe"-"0", 24029, 100
34754, "bassetthound136"-"0", 24030, 100
34757, "Slav"-"0", 24033, 100
34758, "remouk"-"0", 24034, 100
34759, "chris410"-"0", 24038, 100
34761, "Klaynos"-"0", 24040, 100
34762, "TigerTexter"-"0", 24041, 100
34763, "socon94"-"0", 24042, 100
34764, "DeltaPi"-"0", 24043, 100
34766, "rubbercarp"-"0", 24045, 100
34768, "Burcen"-"0", 24047, 100
34769, "yankeery13"-"0", 24049, 100
34771, "Epicurus"-"0", 24052, 100
34773, "THE_MAN"-"0", 24055, 100
34774, "Pat The Bold"-"0", 24056, 100
34780, "pedro_25"-"1", 24069, 100
34781, "Paulo46"-"0", 24070, 100
34782, "sjn1309"-"0", 24071, 100
34783, "zael"-"0", 24073, 100
34784, "Domovoi"-"0", 24074, 100
34786, "zgtjlls"-"0", 24076, 100
34789, "smartin5"-"0", 24080, 100
34790, "OgaJesus"-"0", 24081, 100
34797, "bethebean18"-"0", 24092, 100
34800, "AlbanianChick"-"0", 24097, 100
34802, "[Hater]CraZyMexAcanT"-"0", 24100, 100
34805, "transfinity"-"0", 24103, 100
34806, "SneakyBeaver"-"0", 24104, 100
34807, "You're deluded"-"0", 24105, 100
34813, "FrancoisFleuret"-"0", 24111, 100
34814, "DanDaMan92"-"0", 24112, 100
34818, "bjbrains"-"0", 24116, 100
34826, "BryRath"-"0", 24124, 100
34829, "lovee54321"-"0", 24128, 100
34830, "Nerai"-"0", 24129, 100
34831, "Usagi Yojinbo"-"0", 24130, 100
34832, "Spartacus17"-"0", 24131, 100
34833, "morpher"-"0", 24132, 100
34835, "Hob"-"0", 24136, 100
34838, "mayer"-"0", 24140, 100
34840, "xxrojoredxx"-"0", 24142, 100
34841, "wilsoniscool"-"0", 24143, 100
34842, "wightman"-"0", 24144, 100
34843, "floetry"-"0", 24145, 100
34844, "Yithian"-"0", 24146, 100
34846, "boyceroyal"-"0", 24151, 100
34847, "klazer89"-"0", 24152, 100
34848, "airforceone"-"0", 24155, 100
34850, "kneeball"-"0", 24158, 100
34856, "tokenasian21"-"1", 24166, 100
34859, "WinstonChurchill"-"0", 24169, 100
34860, "firebird083"-"0", 24172, 100
34861, "Coach Wade"-"1", 24176, 100
34863, "Clone Outcast"-"0", 24181, 100
34868, "Phillipus"-"0", 24187, 100
34870, "kmcgc"-"0", 24190, 100
34871, "Skinner10"-"0", 24191, 100
34872, "King Stone"-"0", 24192, 100
34873, "kael123"-"0", 24194, 100
34874, "nasam"-"0", 24195, 100
34875, "Jahabadin16"-"0", 24197, 100
34877, "bigdaddycharles"-"0", 24199, 100
34878, "EvanGilbert"-"0", 24202, 100
34879, "alwaysplotting"-"0", 24203, 100
34880, "ben.grotton"-"0", 24204, 100
34881, "sportstarnick68"-"0", 24205, 100
34883, "zedisdead"-"0", 24207, 100
34886, "Macaroni Duck"-"1", 24210, 100
34888, "Steven"-"0", 24213, 100
34889, "John_Doe"-"0", 24214, 100
34893, "p-a-c-p-4"-"0", 24220, 100
34895, "Frijj"-"0", 24223, 100
34896, "Lord Darketh"-"0", 24224, 100
34898, "Hitler is whack"-"0", 24226, 100
34900, "tomtree"-"0", 24229, 100
34901, "Snarf"-"0", 24231, 100
34907, "pinpower"-"0", 24240, 100
34911, "GhostOfGod"-"0", 24246, 100
34912, "Rochambo"-"0", 24247, 100
34913, "MechWarrior"-"0", 24249, 100
34916, "atsanjose"-"0", 24252, 100
34917, "drotsch"-"0", 24253, 100
34925, "jesus_christ"-"0", 24265, 100
34926, "James.McCracken"-"0", 24266, 100
34927, "Vasarin2.0"-"0", 24267, 100
34928, "blahblah90"-"0", 24268, 100
34929, "Peter The Greatest"-"0", 24269, 100
34930, "Mistapatil"-"0", 24272, 100
34931, "kanghee"-"0", 24274, 100
34938, "Woodrow Wilson 2"-"0", 24284, 100
34939, "Arbiter Bibendi"-"0", 24285, 100
34940, "ckassl"-"0", 24286, 100
34941, "benlaz"-"0", 24287, 100
34942, "wilhelmp"-"0", 24288, 100
34945, "FroBro123"-"0", 24291, 100
34946, "Patriarch917"-"0", 24292, 100
34947, "Tsadik"-"0", 24293, 100
34948, "Ekeron"-"0", 24296, 100
34949, "revirescent"-"0", 24298, 100
34951, "Chessmachine"-"0", 24300, 100
34952, "lyriam"-"0", 24301, 100
34953, "gilles"-"0", 24302, 100
34954, "Acey"-"0", 24303, 100
34955, "SingingGal"-"1", 24305, 100
34958, "sneakysob"-"0", 24310, 100
34959, "TyrsHand"-"0", 24311, 100
34962, "Craniac Easy"-"0", 24314, 100
34965, "Jikju251"-"0", 24317, 100
34966, "davycrocket040"-"0", 24318, 100
34968, "A2mowski"-"0", 24320, 100
34970, "BloodShootStar"-"0", 24322, 100
34971, "jth"-"0", 24323, 100
34972, "mikey310192"-"0", 24324, 100
34974, "Margo"-"0", 24326, 100
34975, "salescalls"-"0", 24327, 100
34976, "hellokitty999"-"0", 24328, 100
34977, "joker17"-"0", 24329, 100
34978, "nathalie0694"-"0", 24330, 100
34979, "I Am Gravy"-"0", 24332, 100
34980, "Bariloche"-"0", 24333, 100
34983, "xatori"-"0", 24338, 100
34989, "otwist"-"0", 24349, 100
34990, "Ouraguinus"-"0", 24351, 100
34991, "Forsaken"-"0", 24353, 100
34992, "Mrrko"-"0", 24354, 100
34993, "BlackWolf"-"0", 24356, 100
34995, "PCChris"-"0", 24358, 100
34996, "mohini"-"0", 24359, 100
34997, "thatfelt"-"0", 24362, 100
34998, "dazzo"-"0", 24363, 100
34999, "Ballschiff"-"0", 24364, 100
35000, "slyrubies"-"0", 24365, 100
35001, "friskyminsk"-"0", 24367, 100
35002, "dsmith21"-"0", 24369, 100
35003, "skaggskd88"-"0", 24370, 100
35006, "Sarkozi"-"0", 24374, 100
35008, "balk12124"-"0", 24376, 100
35009, "r.agabekov"-"0", 24379, 100
35010, "Amnese"-"0", 24380, 100
35011, "sigkapouro"-"0", 24381, 100
35012, "JTucker"-"0", 24382, 100
35014, "Vorenus"-"0", 24385, 100
35016, "peter.georgas"-"0", 24389, 100
35017, "InfestedRaisin"-"0", 24391, 100
