Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
518, "Redlief"-"0", 1608, 94.308845878391, 1, 100, -38, 0, 0, 2007-04-10
519, "spooch56"-"0", 1612, 94.308845878391, 1, 100, -38, 0, 0, 2007-04-10
520, "Robben"-"0", 1842, 94.3079149501974, 1, 100, -38, 0, 0, 2007-05-01
521, "phoenix"-"0", 2018, 94.3056291977423, 1, 100, -38, 0, 0, 2007-05-01
522, "abra"-"0", 2259, 94.3036342290133, 1, 100, -37, 0, 0, 2007-06-01
523, "darkstarvik"-"0", 1667, 94.3031818478941, 1, 100, -37, 0, 0, 2007-04-09
524, "miguelito"-"1", 2789, 94.3025738273226, 1, 100, New Entry, New Entry, New Entry, 2007-08-31
525, "Piomega"-"0", 3106, 94.3025738273226, 1, 100, New Entry, New Entry, New Entry, 2007-08-31
526, "echoes221"-"0", 1225, 94.3012937598211, 1, 100, -37, 0, 0, 2007-03-02
527, "Slats"-"0", 2525, 94.3010494080652, 1, 100, -37, 0, 0, 2007-07-17
528, "Sultan_Sully"-"0", 2526, 94.3010494080652, 1, 100, -37, 0, 0, 2007-07-17
529, "Rambo"-"0", 2527, 94.3010494080652, 1, 100, -37, 0, 0, 2007-07-17
530, "Richard Andom"-"0", 2539, 94.3010494080652, 1, 100, -37, 0, 0, 2007-07-17
531, "unown116"-"0", 2729, 94.3005823050107, 1, 100, New Entry, New Entry, New Entry, 2007-08-18
532, "blood32"-"0", 2741, 94.3005823050107, 1, 100, New Entry, New Entry, New Entry, 2007-08-18
533, "seanhylim"-"0", 1919, 94.2997281106074, 1, 100, -39, 0, 0, 2007-05-06
534, "Atomic Radish"-"0", 2397, 94.2984785686226, 1, 100, -39, 0, 0, 2007-06-23
535, "Walrus"-"0", 1969, 94.2963648384487, 1, 100, -39, 0, 0, 2007-05-09
536, "nimiz"-"0", 2483, 94.2953827533259, 1, 100, -38, 0, 0, 2007-07-07
537, "Strange elf"-"0", 2494, 94.2953827533259, 1, 100, -38, 0, 0, 2007-07-07
538, "thelee"-"0", 2326, 94.293855163161, 1, 100, -37, 0, 0, 2007-06-22
539, "EthantheJoo"-"0", 2333, 94.293855163161, 1, 100, -36, 0, 0, 2007-06-22
540, "chouimat"-"0", 2720, 94.2936192082457, 1, 100, New Entry, New Entry, New Entry, 2007-08-28
541, "pmurdoch"-"0", 2731, 94.2936192082457, 1, 100, New Entry, New Entry, New Entry, 2007-08-28
542, "safaci2000"-"0", 2733, 94.2936192082457, 1, 100, New Entry, New Entry, New Entry, 2007-08-28
543, "Rock"-"0", 2600, 94.2934741440164, 1, 100, New Entry, New Entry, New Entry, 2007-08-06
544, "norwayorbust"-"0", 2645, 94.2934741440164, 1, 100, New Entry, New Entry, New Entry, 2007-08-06
545, "sgt_dooly"-"0", 2651, 94.2934741440164, 1, 100, New Entry, New Entry, New Entry, 2007-08-06
546, "The Great Mouse"-"0", 2604, 94.2933908409598, 1, 100, -42, 0, 0, 2007-07-23
547, "hammerpit9"-"0", 1158, 94.293319463688, 1, 100, -42, 0, 0, 2007-03-05
548, "DonOFCassador"-"0", 2843, 94.2920272097357, 1, 100, New Entry, New Entry, New Entry, 2007-08-19
549, "reichsmarsahl24"-"0", 1798, 94.2917514018267, 1, 100, -42, 0, 0, 2007-05-10
550, "Rommel"-"0", 1974, 94.2908042861017, 1, 100, -42, 0, 0, 2007-05-13
551, "SteveS"-"0", 1239, 94.2904454707925, 1, 100, -42, 0, 0, 2007-03-18
552, "Theduke"-"0", 1873, 94.2902146795397, 1, 100, -42, 0, 0, 2007-04-13
553, "datapolitical"-"0", 2608, 94.2888441432725, 1, 100, New Entry, New Entry, New Entry, 2007-08-05
554, "stp_Techno"-"0", 2635, 94.2888441432725, 1, 100, New Entry, New Entry, New Entry, 2007-08-05
555, "Seward"-"0", 2795, 94.2885726964368, 1, 100, New Entry, New Entry, New Entry, 2007-08-25
556, "GOMETS81"-"0", 2799, 94.2885726964368, 1, 100, New Entry, New Entry, New Entry, 2007-08-25
557, "SClay"-"0", 2801, 94.2885726964368, 1, 100, New Entry, New Entry, New Entry, 2007-08-25
558, "Redemption"-"0", 2806, 94.2885726964368, 1, 100, New Entry, New Entry, New Entry, 2007-08-25
559, "THX1138"-"0", 2238, 94.2885335526462, 1, 100, -48, 0, 0, 2007-06-19
560, "joshuaownsu"-"0", 2245, 94.2885335526462, 1, 100, -48, 0, 0, 2007-06-19
561, "Sherkaner"-"0", 2257, 94.2885335526462, 1, 100, -48, 0, 0, 2007-06-19
562, "jbeisch"-"0", 2283, 94.2885335526462, 1, 100, -48, 0, 0, 2007-06-19
563, "laserfj"-"0", 2383, 94.2882712116379, 1, 100, -48, 0, 0, 2007-06-25
564, "JEWC"-"0", 1641, 94.2872718176005, 1, 100, -44, 0, 0, 2007-04-16
565, "ZenCowboy"-"0", 1642, 94.2872718176005, 1, 100, -44, 0, 0, 2007-04-16
566, "Mustafakilla"-"0", 1657, 94.2872718176005, 1, 100, -44, 0, 0, 2007-04-16
567, "JohnnyC"-"0", 1441, 94.2871655255205, 1, 100, -44, 0, 0, 2007-03-29
568, "thepugs"-"0", 1448, 94.2871655255205, 1, 100, -44, 0, 0, 2007-03-29
569, "Sumeragi"-"0", 1235, 94.2857142857143, 1, 100, -41, 0, 0, 2007-03-07
570, "micmars"-"0", 1400, 94.2857142857143, 1, 100, -41, 0, 0, 2007-03-22
571, "RandomChu"-"0", 1402, 94.2857142857143, 1, 100, -41, 0, 0, 2007-03-22
572, "Doctor Funk"-"0", 2082, 94.2857142857143, 1, 100, -41, 0, 0, 2007-06-08
573, "marvinous1"-"0", 2090, 94.2857142857143, 1, 100, -41, 0, 0, 2007-06-08
574, "Sr. Flink"-"0", 2094, 94.2857142857143, 1, 100, -41, 0, 0, 2007-06-08
575, "gopackers14"-"0", 2340, 94.2857142857143, 1, 100, -41, 0, 0, 2007-06-16
576, "Etesalami"-"0", 2342, 94.2857142857143, 1, 100, -41, 0, 0, 2007-06-16
577, "eddieRH"-"0", 2754, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-08-22
578, "rotohow"-"0", 2756, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2007-08-22
579, "glink33"-"0", 1807, 94.2856277768119, 1, 100, -43, 0, 0, 2007-05-03
580, "deivsonrayner"-"0", 1951, 94.2856277768119, 1, 100, -43, 0, 0, 2007-05-03
581, "Oirad"-"0", 1670, 94.2833346377744, 1, 100, -41, 0, 0, 2007-04-07
582, "jonsi"-"0", 1587, 94.2832384573719, 1, 100, -41, 0, 0, 2007-03-08
583, "wbodiford99"-"0", 2068, 94.2826839063378, 1, 100, -41, 0, 0, 2007-05-24
584, "IronDiplomat"-"0", 2304, 94.281332028192, 1, 100, -40, 0, 0, 2007-07-01
585, "tehReno"-"0", 2537, 94.281332028192, 1, 100, -40, 0, 0, 2007-07-01
586, "Dapyx"-"0", 2047, 94.2808642253051, 1, 100, -40, 0, 0, 2007-05-11
587, "cheah"-"0", 1813, 94.278599890047, 1, 100, -40, 0, 0, 2007-04-29
588, "EcoRI"-"0", 2206, 94.2782698440046, 1, 100, -40, 0, 0, 2007-06-11
589, "k28921"-"0", 2284, 94.2778852922168, 1, 100, -40, 0, 0, 2007-06-03
590, "stevewest2"-"0", 2732, 94.2768281055029, 1, 100, New Entry, New Entry, New Entry, 2007-08-18
591, "HarryWest1"-"0", 2739, 94.2768281055029, 1, 100, New Entry, New Entry, New Entry, 2007-08-18
592, "dolfan1349"-"0", 1459, 94.2766908393311, 1, 100, -42, 0, 0, 2007-03-31
593, "phoenixflame63"-"0", 1483, 94.2753830036024, 1, 100, -42, 0, 0, 2007-03-27
594, "getdaown"-"0", 1983, 94.2746194160368, 1, 100, -42, 0, 0, 2007-05-07
595, "theindian22"-"0", 1984, 94.2746194160368, 1, 100, -42, 0, 0, 2007-05-07
596, "Saunders"-"0", 1422, 94.2733729077084, 1, 100, -42, 0, 0, 2007-03-27
597, "Thnikkius"-"0", 1423, 94.2733729077084, 1, 100, -42, 0, 0, 2007-03-27
598, "McTaggart"-"0", 1424, 94.2733729077084, 1, 100, -42, 0, 0, 2007-03-27
599, "ogen"-"0", 1876, 94.273220186343, 1, 100, -42, 0, 0, 2007-04-19
600, "welshmnky"-"0", 2446, 94.2710679041426, 1, 100, -40, 0, 0, 2007-07-12
601, "Vaqale"-"0", 1287, 94.2640965804016, 1, 100, -39, 0, 0, 2007-03-14
602, "Forest_Herder"-"0", 1289, 94.2640965804016, 1, 100, -39, 0, 0, 2007-03-14
603, "Riddler"-"0", 1292, 94.2640965804016, 1, 100, -39, 0, 0, 2007-03-14
604, "Jamoire"-"0", 1826, 94.2607114372864, 1, 100, -38, 0, 0, 2007-05-03
605, "will_jones"-"0", 1827, 94.2607114372864, 1, 100, -38, 0, 0, 2007-05-03
606, "blackbag"-"0", 1829, 94.2607114372864, 1, 100, -38, 0, 0, 2007-05-03
607, "TheWarden32"-"0", 1502, 94.2589587152804, 1, 100, -37, 0, 0, 2007-03-30
608, "kulsman"-"0", 3110, 94.2584931126855, 1, 100, New Entry, New Entry, New Entry, 2007-08-31
609, "fatman23"-"0", 1811, 94.2584704533736, 1, 100, -38, 0, 0, 2007-04-28
610, "msd2"-"0", 2549, 94.2579290013315, 1, 100, -38, 0, 0, 2007-07-10
611, "mgokhan"-"0", 2023, 94.2551060153057, 1, 100, -38, 0, 0, 2007-05-19
612, "Tom_West4"-"0", 2671, 94.2545589304899, 2, 100, -298, 1, -5.67871345307172, 2007-08-16
613, "asdasd2"-"0", 2990, 94.2525786838153, 1, 100, New Entry, New Entry, New Entry, 2007-08-31
614, "interad"-"0", 1880, 94.2510071336348, 1, 100, -40, 0, 0, 2007-04-18
615, "cyhawk"-"0", 1076, 94.2455502768407, 1, 100, -36, 0, 0, 2007-03-02
616, "bakj"-"0", 1079, 94.2455502768407, 1, 100, -36, 0, 0, 2007-03-02
617, "Sweatingjojo"-"0", 2811, 94.2441775153612, 1, 100, New Entry, New Entry, New Entry, 2007-08-12
618, "MoneyB"-"0", 1434, 94.2396220135929, 1, 100, -36, 0, 0, 2007-04-06
619, "Kitchener"-"0", 1775, 94.2393235229455, 1, 100, -36, 0, 0, 2007-04-22
620, "andreas"-"0", 2186, 94.2366058530476, 1, 100, -36, 0, 0, 2007-06-17
621, "Acer"-"0", 3070, 94.2355304592071, 1, 100, New Entry, New Entry, New Entry, 2007-08-29
622, "zoople"-"0", 2029, 94.2321331963686, 1, 100, -36, 0, 0, 2007-05-26
623, "naicher"-"0", 2416, 94.2310646680311, 1, 100, -36, 0, 0, 2007-07-01
624, "Geir av Storli"-"0", 2296, 94.2270950855852, 1, 100, -36, 0, 0, 2007-06-15
625, "Westybmac"-"0", 1176, 94.2265984944603, 1, 100, -36, 0, 0, 2007-03-03
626, "Alexandros"-"0", 1189, 94.2265984944603, 1, 100, -36, 0, 0, 2007-03-03
627, "Haplo"-"0", 1191, 94.2265984944603, 1, 100, -36, 0, 0, 2007-03-03
628, "-NeLuTu-"-"0", 2513, 94.2256334256464, 1, 100, -36, 0, 0, 2007-06-14
629, "mdelesd1"-"0", 2132, 94.2225230094605, 1, 100, -36, 0, 0, 2007-05-23
630, "Ipag"-"0", 1783, 94.2201142990082, 1, 100, -36, 0, 0, 2007-05-15
631, "Joey"-"0", 1933, 94.2201142990082, 1, 100, -36, 0, 0, 2007-05-15
632, "STRANDisdumb"-"0", 2002, 94.2201142990082, 1, 100, -36, 0, 0, 2007-05-15
633, "Challenger"-"0", 2857, 94.2179427982206, 1, 100, New Entry, New Entry, New Entry, 2007-08-16
634, "FyreRyze"-"0", 2251, 94.2177023105055, 1, 100, -37, 0, 0, 2007-06-14
635, "poseidon_corleone"-"0", 2517, 94.2136751349271, 1, 100, -35, 0, 0, 2007-07-22
636, "saintnerevar"-"0", 1184, 94.2105527769856, 1, 100, -35, 0, 0, 2007-03-01
637, "Baltazar"-"0", 1270, 94.2105527769856, 1, 100, -35, 0, 0, 2007-03-01
638, "norwegian nerd"-"0", 1868, 94.2058159364169, 1, 100, -35, 0, 0, 2007-05-13
639, "JanVE"-"0", 2752, 94.2040699205781, 1, 100, New Entry, New Entry, New Entry, 2007-08-23
640, "M3kH"-"0", 2077, 94.2022924295702, 1, 100, -36, 0, 0, 2007-04-25
641, "conchad"-"0", 2847, 94.2019306709504, 1, 100, New Entry, New Entry, New Entry, 2007-08-30
642, "OllieWilliams"-"0", 2244, 94.1998492763388, 1, 100, -37, 0, 0, 2007-06-13
643, "chinkittang"-"0", 2961, 94.1936762382159, 1, 100, New Entry, New Entry, New Entry, 2007-08-31
644, "mrmoose"-"0", 2574, 94.1866799564697, 1, 100, -38, 0, 0, 2007-07-27
645, "Newmanium"-"0", 2542, 94.1822088455998, 1, 100, -38, 0, 0, 2007-06-27
646, "diamondmagic"-"0", 2005, 94.1818892976049, 1, 100, -38, 0, 0, 2007-07-13
647, "orochi"-"0", 2510, 94.1812886580476, 1, 100, -37, 0, 0, 2007-06-30
648, "yvonne"-"0", 2556, 94.1790459374472, 1, 100, -37, 0, 0, 2007-07-10
649, "kavu"-"0", 1854, 94.1746213048734, 1, 100, -37, 0, 0, 2007-04-21
650, "chrome_mox"-"0", 1654, 94.1722816533645, 1, 100, -37, 0, 0, 2007-04-30
651, "Hoista"-"0", 1867, 94.1712394813601, 1, 100, -37, 0, 0, 2007-04-18
652, "darkpied"-"0", 2214, 94.1668171470793, 1, 100, -37, 0, 0, 2007-05-17
653, "Aegis"-"0", 2007, 94.164302835554, 1, 100, -37, 0, 0, 2007-05-09
654, "Lord John"-"0", 3156, 94.1627343205642, 1, 100, New Entry, New Entry, New Entry, 2007-08-18
655, "euzun"-"0", 2309, 94.1559992797209, 1, 100, -36, 0, 0, 2007-06-21
656, "rosacruz"-"0", 2923, 94.1557156273679, 1, 100, New Entry, New Entry, New Entry, 2007-08-31
657, "jesse4182"-"0", 2991, 94.1557156273679, 1, 100, New Entry, New Entry, New Entry, 2007-08-31
658, "BabyJoe"-"0", 2356, 94.1511095791007, 1, 100, -38, 0, 0, 2007-06-20
659, "Anjou"-"0", 2452, 94.1511095791007, 1, 100, -38, 0, 0, 2007-06-20
660, "Jargon"-"0", 1759, 94.1476252059253, 1, 100, -38, 0, 0, 2007-04-23
661, "istrici"-"0", 2512, 94.1472505394835, 1, 100, -38, 0, 0, 2007-06-29
662, "kinyakusanagi"-"0", 2706, 94.1464412755834, 1, 100, -37, 0, 0, 2007-07-29
663, "diliscip"-"0", 2514, 94.1461427129355, 1, 100, -37, 0, 0, 2007-06-26
664, "kramer"-"0", 2528, 94.1461427129355, 1, 100, -37, 0, 0, 2007-06-26
665, "Sultan Yakub"-"0", 2690, 94.1454618856492, 1, 100, New Entry, New Entry, New Entry, 2007-08-18
666, "rybek"-"0", 2285, 94.1430500192376, 1, 100, -38, 0, 0, 2007-06-02
667, "Stubby"-"0", 1416, 94.1417840605721, 1, 100, -38, 0, 0, 2007-03-11
668, "sandstorm"-"0", 2895, 94.1409303068567, 1, 100, New Entry, New Entry, New Entry, 2007-08-24
669, "Biggo"-"0", 1932, 94.1408283502817, 1, 100, -39, 0, 0, 2007-05-11
670, "FabioC"-"0", 2099, 94.1353026962181, 1, 100, -38, 0, 0, 2007-05-27
671, "Daarin"-"0", 2069, 94.1343751965371, 1, 100, -38, 0, 0, 2007-05-29
672, "c4l3m"-"0", 2845, 94.1312852798983, 1, 100, New Entry, New Entry, New Entry, 2007-08-31
673, "Philosopherqueen"-"0", 2503, 94.1282478421605, 1, 100, -39, 0, 0, 2007-07-16
674, "KicktheCAN"-"0", 2506, 94.1282478421605, 1, 100, -39, 0, 0, 2007-07-16
675, "nbkleinberg"-"0", 2163, 94.1265986321867, 1, 100, -39, 0, 0, 2007-06-04
676, "baturon"-"0", 2222, 94.1265986321867, 1, 100, -39, 0, 0, 2007-06-04
677, "dietcherry54"-"0", 2179, 94.1259709136263, 1, 100, -39, 0, 0, 2007-06-11
678, "Dele"-"0", 2724, 94.1223469053472, 1, 100, New Entry, New Entry, New Entry, 2007-08-13
679, "morsanu"-"0", 3007, 94.1223469053472, 1, 100, New Entry, New Entry, New Entry, 2007-08-13
680, "mserp"-"0", 2109, 94.1198475497668, 1, 100, -41, 0, 0, 2007-05-30
681, "banehorn"-"0", 2262, 94.116309634612, 1, 100, -41, 0, 0, 2007-06-18
682, "jcleto"-"0", 2335, 94.1158856129765, 1, 100, -41, 0, 0, 2007-06-20
683, "Matt3g"-"0", 1563, 94.1132828638725, 1, 100, -40, 0, 0, 2007-05-02
684, "avarice"-"0", 2213, 94.1101854372794, 1, 100, -40, 0, 0, 2007-06-12
685, "tiger"-"0", 2765, 94.1042008254251, 1, 100, New Entry, New Entry, New Entry, 2007-08-07
686, "Ender2008"-"0", 2455, 94.1011684607373, 1, 100, -40, 0, 0, 2007-07-10
687, "crazy8"-"0", 1357, 94.0934748105446, 1, 100, -40, 0, 0, 2007-03-21
688, "howe323"-"0", 1956, 94.089269919279, 1, 100, -40, 0, 0, 2007-04-22
689, "viaproindue"-"0", 2151, 94.0883995071909, 1, 100, -40, 0, 0, 2007-06-05
690, "mario minaccia"-"0", 2375, 94.0759812069251, 1, 100, -39, 0, 0, 2007-06-24
691, "awblade"-"0", 1872, 94.0652614705597, 1, 100, -39, 0, 0, 2007-04-16
692, "rhizome"-"0", 2485, 94.0639333951829, 1, 100, -39, 0, 0, 2007-06-30
693, "tzortz"-"0", 1591, 94.0623063311818, 1, 100, -39, 0, 0, 2007-04-06
694, "krankstein"-"0", 2592, 94.0589227147277, 1, 100, New Entry, New Entry, New Entry, 2007-08-02
695, "tamas216"-"0", 1491, 94.0526269674697, 1, 100, -40, 0, 0, 2007-04-06
696, "Lynius"-"0", 2849, 94.0511672093392, 1, 100, New Entry, New Entry, New Entry, 2007-08-15
697, "TehHeat"-"0", 2640, 94.0446578575498, 1, 100, -41, 0, 0, 2007-07-25
698, "Timotd02e"-"0", 939, 94.0349659239129, 1, 100, -40, 0, 0, 2007-03-07
699, "djgaca"-"0", 2648, 94.0332674654609, 1, 100, New Entry, New Entry, New Entry, 2007-08-07
700, "bobo2"-"0", 1835, 94.0328400718849, 1, 100, -41, 0, 0, 2007-05-01
701, "Danaconda"-"0", 2708, 94.0221952743771, 1, 100, New Entry, New Entry, New Entry, 2007-08-18
702, "amazing"-"0", 2135, 94.0216344187193, 1, 100, -42, 0, 0, 2007-05-10
703, "wolfgang"-"0", 2060, 94.0194365095892, 1, 100, -42, 0, 0, 2007-05-09
704, "olorin"-"0", 1903, 94.0158928425894, 1, 100, -42, 0, 0, 2007-05-10
705, "shasbot"-"0", 1059, 94.0124370370419, 1, 100, -42, 0, 0, 2007-03-11
706, "badboy-melo"-"0", 2672, 94.007699623772, 1, 100, New Entry, New Entry, New Entry, 2007-08-27
707, "Rami"-"0", 3085, 94.007699623772, 1, 100, New Entry, New Entry, New Entry, 2007-08-27
708, "AutoMath"-"0", 2339, 94.007459829529, 1, 100, -43, 0, 0, 2007-06-29
709, "1478520"-"0", 2780, 94.0025536081609, 1, 100, New Entry, New Entry, New Entry, 2007-08-27
710, "Jordan85"-"0", 2623, 94.001256495539, 1, 100, New Entry, New Entry, New Entry, 2007-08-03
711, "ynzheng"-"0", 2499, 93.9980305817887, 1, 100, -45, 0, 0, 2007-06-25
712, "Quirks"-"0", 2044, 93.9829773489218, 1, 100, -44, 0, 0, 2007-05-23
713, "jswartz2ny"-"0", 2873, 93.9764414766736, 1, 100, New Entry, New Entry, New Entry, 2007-08-27
714, "Almos"-"0", 1863, 93.9691542983843, 1, 100, -45, 0, 0, 2007-04-25
715, "the king"-"0", 2569, 93.9672891906437, 4, 100, -51, 3, -0.0426621799889801, 2007-08-12
716, "firegunner"-"0", 1582, 93.8762751520401, 1, 100, -45, 0, 0, 2007-04-12
717, "pete"-"0", 2555, 93.8705483030205, 2, 100, -45, 0, 0, 2007-07-11
718, "Mencel"-"0", 2158, 93.8554072414929, 1, 100, -45, 0, 0, 2007-06-05
719, "Sir Fanofall"-"0", 1731, 93.8517981873909, 1, 100, -45, 0, 0, 2007-04-17
720, "Justin"-"0", 2615, 93.8249900323274, 1, 100, -45, 0, 0, 2007-07-21
721, "petrocks666"-"0", 1359, 93.806968175069, 1, 100, -45, 0, 0, 2007-03-20
722, "Tremegorn"-"0", 3001, 93.8054943797821, 1, 100, New Entry, New Entry, New Entry, 2007-08-23
723, "TheManInGrey"-"0", 2195, 93.7886863318237, 1, 100, -45, 0, 0, 2007-06-06
724, "Arlegi"-"0", 2254, 93.7886863318237, 1, 100, -45, 0, 0, 2007-06-06
725, "TrojanJared"-"0", 894, 93.7826860539584, 9, 118.457633021238, -45, 0, 0, 2007-03-30
726, "bgrier85"-"0", 2217, 93.7825392700116, 11, 100, -45, 0, 0, 2007-07-31
727, "yaszko"-"0", 2209, 93.7788442416476, 1, 100, -45, 0, 0, 2007-06-06
728, "qscokn"-"0", 2670, 93.7371600868174, 1, 100, New Entry, New Entry, New Entry, 2007-08-11
729, "Blitzkrieger"-"0", 2358, 93.7136270525954, 5, 100, -7, 1, 2.31348357021497, 2007-08-02
730, "Verbal"-"0", 1855, 93.7116710610415, 1, 100, -46, 0, 0, 2007-04-29
731, "coxy52k"-"0", 2434, 93.6769964917743, 1, 100, -45, 0, 0, 2007-07-13
732, "dodo45"-"0", 792, 93.6731713769417, 2, 100, -45, 0, 0, 2007-03-02
733, "vancity2010"-"0", 1004, 93.6614272081325, 5, 111.73665775572, -45, 0, 0, 2007-03-01
734, "dminuk"-"0", 1211, 93.658417405757, 2, 100, -45, 0, 0, 2007-03-30
735, "Realpolitik"-"0", 2295, 93.648698829916, 1, 100, -44, 0, 0, 2007-06-30
736, "flagellium"-"0", 2020, 93.3874309223142, 1, 100, -44, 0, 0, 2007-05-03
737, "Tyger"-"0", 1532, 93.3777973038926, 1, 100, -44, 0, 0, 2007-03-21
738, "Charizard"-"0", 1913, 93.3756836986567, 2, 100, -44, 0, 0, 2007-07-12
739, "Pikeru"-"0", 2098, 93.3251349165435, 11, 112.657417744284, -491, 4, -11.4158127460966, 2007-08-19
740, "LudaKris"-"0", 1201, 93.2784486599681, 3, 100, -45, 0, 0, 2007-03-30
741, "CmdrDavidBeaumont"-"0", 1013, 93.2527060623674, 2, 100, -45, 0, 0, 2007-03-02
742, "JingReaper"-"0", 1640, 93.2091005548331, 2, 100, -45, 0, 0, 2007-04-16
743, "Gihren Zabi"-"0", 2125, 93.0622013133256, 13, 128.714558050892, -43, 0, 0, 2007-07-17
744, "greaterkhaan"-"0", 1744, 92.9170256777519, 3, 105.142312836106, -43, 0, 0, 2007-07-26
745, "zhongyan55"-"0", 1411, 92.8136410671035, 3, 100, -43, 0, 0, 2007-03-05
746, "baradler"-"0", 2493, 92.7958147708356, 7, 100, -43, 0, 0, 2007-07-07
747, "poorch"-"0", 2440, 92.7905052832373, 8, 106.556605411792, -43, 0, 0, 2007-07-13
748, "Palinurus"-"0", 2329, 92.5298226734946, 2, 100, -246, 1, -1.76403248966635, 2007-08-18
749, "LukeC"-"0", 2241, 92.4012085215409, 2, 100, -44, 0, 0, 2007-07-08
750, "Gabbziella"-"0", 1975, 92.2731630329502, 2, 100, -43, 0, 0, 2007-05-11
751, "SirNicklas"-"0", 1307, 92.2551277176524, 2, 100, -43, 0, 0, 2007-03-09
752, "caldernet"-"0", 1498, 92.2186215128533, 7, 106.892092399535, -43, 0, 0, 2007-05-04
753, "Sicarius"-"0", 1741, 92.146390186802, 11, 102.784577105323, -43, 0, 0, 2007-06-07
754, "xxxxx"-"0", 2613, 92.1296587759966, 2, 100, -43, 0, 0, 2007-07-23
755, "RenaldoCarrick"-"0", 2191, 92.0479635002543, 10, 104.146382399624, -42, 0, 0, 2007-06-25
756, "dtown"-"0", 1961, 92.0011290138166, 6, 112.166597981298, -42, 0, 0, 2007-05-11
757, "Itamarowisk"-"0", 2351, 91.9613946751598, 2, 100, -42, 0, 0, 2007-06-07
758, "Sparty"-"0", 2203, 91.9514540401615, 2, 100, -42, 0, 0, 2007-06-25
759, "Schwerpunkt"-"0", 1611, 91.8387004632923, 38, 132.762256093587, -42, 0, 0, 2007-04-29
760, "_GSC_"-"0", 971, 91.8382141804248, 8, 108.642567685978, -42, 0, 0, 2007-04-05
761, "Imperium"-"0", 2470, 91.3266831385191, 2, 100, -38, 0, 0, 2007-07-10
762, "Angothoron"-"0", 1413, 91.324373285607, 2, 100, -38, 0, 0, 2007-04-03
763, "Ubber"-"0", 2021, 91.2825655796056, 3, 100, -38, 0, 0, 2007-06-02
764, "S_MaRt"-"0", 2909, 91.2215946875613, 2, 100, New Entry, New Entry, New Entry, 2007-08-30
765, "Tom_West"-"0", 2586, 91.1484373099501, 3, 100, -299, 2, -3.17113764600018, 2007-08-18
766, "darkuraii"-"0", 1399, 91.1375549241199, 2, 100, -40, 0, 0, 2007-03-27
767, "Sith Dragon"-"0", 1660, 91.130429104109, 2, 100, -40, 0, 0, 2007-04-18
768, "BobYoung"-"0", 1066, 91.1161883080957, 2, 100, -40, 0, 0, 2007-03-02
769, "Hyperactive Jam"-"0", 2837, 91.0813792237637, 2, 100, New Entry, New Entry, New Entry, 2007-08-31
770, "bamed"-"0", 2403, 91.0450620451671, 14, 127.198477496733, -568, 5, -17.4750586125196, 2007-08-15
771, "gnondpom"-"0", 1192, 90.9798767618437, 5, 100, -41, 0, 0, 2007-03-15
772, "adr1an"-"0", 1926, 90.9465083034105, 2, 100, -41, 0, 0, 2007-06-18
773, "wacker199"-"0", 2255, 90.9436857998139, 2, 100, -41, 0, 0, 2007-06-10
774, "Level"-"0", 2599, 90.9318842702673, 2, 100, -41, 0, 0, 2007-07-13
775, "Keyseir"-"0", 434, 90.8945298007957, 14, 110.724012141878, -41, 0, 0, 2007-03-01
776, "Gesh"-"0", 844, 90.8942767294609, 6, 112.969497402406, -41, 0, 0, 2007-03-08
777, "anthony"-"0", 931, 90.8876759014958, 4, 108.671550479857, -41, 0, 0, 2007-03-01
778, "brimaster_1991"-"0", 1797, 90.8419119645233, 2, 100, -41, 0, 0, 2007-04-20
779, "afrophil88"-"0", 2220, 90.8409356693695, 7, 100.570291149716, -41, 0, 0, 2007-06-10
780, "hippykin"-"0", 389, 90.8344122640507, 7, 106.52920076809, -41, 0, 0, 2007-07-05
781, "The Hierophant"-"0", 1909, 90.7857794021739, 3, 100, -41, 0, 0, 2007-05-06
782, "winner1"-"0", 2917, 90.7557647442237, 2, 100, New Entry, New Entry, New Entry, 2007-08-29
783, "Georges Clemenceau"-"0", 2226, 90.6316705478294, 6, 104.574401463629, -42, 0, 0, 2007-06-17
784, "Cel. Taylor"-"0", 2793, 90.5952379649023, 3, 100, -463, 2, -8.70162086143814, 2007-08-18
785, "UnderTaker"-"0", 2482, 90.5580426214395, 2, 100, -43, 0, 0, 2007-07-19
786, "snake24"-"0", 1503, 90.4455936848946, 2, 100, -43, 0, 0, 2007-04-02
787, "jaradthescot"-"0", 1802, 90.1986068140752, 6, 103.836556359969, -42, 0, 0, 2007-05-11
788, "Elkov"-"0", 1167, 90.1684892988823, 3, 100.654682542568, -42, 0, 0, 2007-03-12
789, "djinegypt"-"0", 1858, 90.136365145586, 8, 100, -42, 0, 0, 2007-05-05
790, "Bris"-"0", 1710, 90.0613163727341, 24, 122.7594298842, -42, 0, 0, 2007-06-08
791, "concomitance"-"0", 1391, 90.050467010736, 3, 102.041661003106, -42, 0, 0, 2007-04-21
792, "shadowghoul"-"0", 280, 90.0297765231188, 8, 100, -42, 0, 0, 2007-03-15
793, "aznafro"-"0", 2006, 90.0142319684527, 3, 102.642760130504, -42, 0, 0, 2007-05-16
