Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
522, "xxlilaznbuddyxx"-"0", 506, 94.1935791977409, 1, 100, -75, 0, 0, 2007-01-09
523, "Boxman"-"0", 422, 94.1798332073209, 1, 100, -74, 0, 0, 2006-12-06
524, "kavu"-"0", 1854, 94.1746213048734, 1, 100, -74, 0, 0, 2007-04-21
525, "chrome_mox"-"0", 1654, 94.1722816533645, 1, 100, -74, 0, 0, 2007-04-30
526, "Hoista"-"0", 1867, 94.1712394813601, 1, 100, -74, 0, 0, 2007-04-18
527, "darkpied"-"0", 2214, 94.1668171470793, 1, 100, New Entry, New Entry, New Entry, 2007-05-17
528, "Alphawolf"-"0", 655, 94.1657764308197, 1, 100, -73, 0, 0, 2007-01-22
529, "Aegis"-"0", 2007, 94.164302835554, 1, 100, New Entry, New Entry, New Entry, 2007-05-09
530, "MUrtnowski"-"0", 1178, 94.1603491274288, 1, 100, -74, 0, 0, 2007-02-28
531, "isnipeu"-"0", 1266, 94.1560913610773, 1, 100, -74, 0, 0, 2007-02-18
532, "Destroyer of Hope"-"0", 2046, 94.1476879203017, 1, 100, New Entry, New Entry, New Entry, 2007-05-23
533, "Jargon"-"0", 1759, 94.1476252059253, 1, 100, -75, 0, 0, 2007-04-23
534, "RooT.Linux"-"0", 709, 94.1467871846082, 1, 100, -75, 0, 0, 2007-02-01
535, "Stubby"-"0", 1416, 94.1417840605721, 1, 100, -75, 0, 0, 2007-03-11
536, "Biggo"-"0", 1932, 94.1408283502817, 1, 100, New Entry, New Entry, New Entry, 2007-05-11
537, "happy85"-"0", 1220, 94.1383621227133, 1, 100, -73, 0, 0, 2007-02-17
538, "FabioC"-"0", 2099, 94.1353026962181, 1, 100, New Entry, New Entry, New Entry, 2007-05-27
539, "Daarin"-"0", 2069, 94.1343751965371, 1, 100, New Entry, New Entry, New Entry, 2007-05-29
540, "wacker199"-"0", 2255, 94.1299912879032, 1, 100, New Entry, New Entry, New Entry, 2007-05-31
541, "mserp"-"0", 2109, 94.1198475497668, 1, 100, New Entry, New Entry, New Entry, 2007-05-30
542, "shoDaN"-"0", 2267, 94.1198475497668, 1, 100, New Entry, New Entry, New Entry, 2007-05-30
543, "enneff"-"0", 1272, 94.1142665810233, 1, 100, -78, 0, 0, 2007-02-26
544, "Matt3g"-"0", 1563, 94.1132828638725, 1, 100, New Entry, New Entry, New Entry, 2007-05-02
545, "roflcopter"-"0", 817, 94.1039549714349, 1, 100, -79, 0, 0, 2007-02-01
546, "crazy8"-"0", 1357, 94.0934748105446, 1, 100, -79, 0, 0, 2007-03-21
547, "howe323"-"0", 1956, 94.089269919279, 1, 100, -79, 0, 0, 2007-04-22
548, "awblade"-"0", 1872, 94.0652614705597, 1, 100, -78, 0, 0, 2007-04-16
549, "tzortz"-"0", 1591, 94.0623063311818, 1, 100, -78, 0, 0, 2007-04-06
550, "tamas216"-"0", 1491, 94.0526269674697, 1, 100, -78, 0, 0, 2007-04-06
551, "Timotd02e"-"0", 939, 94.0349659239129, 1, 100, -78, 0, 0, 2007-03-07
552, "bobo2"-"0", 1835, 94.0328400718849, 1, 100, New Entry, New Entry, New Entry, 2007-05-01
553, "amazing"-"0", 2135, 94.0216344187193, 1, 100, New Entry, New Entry, New Entry, 2007-05-10
554, "wolfgang"-"0", 2060, 94.0194365095892, 1, 100, New Entry, New Entry, New Entry, 2007-05-09
555, "olorin"-"0", 1903, 94.0158928425894, 1, 100, New Entry, New Entry, New Entry, 2007-05-10
556, "shasbot"-"0", 1059, 94.0124370370419, 1, 100, -80, 0, 0, 2007-03-11
557, "Quirks"-"0", 2044, 93.9829773489218, 1, 100, New Entry, New Entry, New Entry, 2007-05-23
558, "Almos"-"0", 1863, 93.9691542983843, 1, 100, -81, 0, 0, 2007-04-25
559, "justonething"-"0", 2155, 93.9222674834652, 1, 100, New Entry, New Entry, New Entry, 2007-05-29
560, "Horizon"-"0", 2167, 93.9087701725048, 1, 100, New Entry, New Entry, New Entry, 2007-05-31
561, "Necco"-"0", 2175, 93.9087701725048, 1, 100, New Entry, New Entry, New Entry, 2007-05-31
562, "Diehl003"-"0", 2246, 93.8933597247229, 1, 100, New Entry, New Entry, New Entry, 2007-05-29
563, "hasta"-"0", 2334, 93.8933597247229, 1, 100, New Entry, New Entry, New Entry, 2007-05-29
564, "firegunner"-"0", 1582, 93.8762751520401, 1, 100, -86, 0, 0, 2007-04-12
565, "Sir Fanofall"-"0", 1731, 93.8517981873909, 1, 100, -86, 0, 0, 2007-04-17
566, "petrocks666"-"0", 1359, 93.806968175069, 1, 100, -85, 0, 0, 2007-03-20
567, "TrojanJared"-"0", 894, 93.7826860539584, 9, 118.457633021238, -85, 0, 0, 2007-03-30
568, "Verbal"-"0", 1855, 93.7116710610415, 1, 100, -85, 0, 0, 2007-04-29
569, "Oktober"-"0", 1293, 93.7085964771272, 2, 100, -85, 0, 0, 2007-02-24
570, "dodo45"-"0", 792, 93.6731713769417, 2, 100, -84, 0, 0, 2007-03-02
571, "vancity2010"-"0", 1004, 93.6614272081325, 5, 111.73665775572, -84, 0, 0, 2007-03-01
572, "dminuk"-"0", 1211, 93.658417405757, 2, 100, -84, 0, 0, 2007-03-30
573, "dkartik"-"0", 378, 93.5148339595801, 2, 100, -83, 0, 0, 2006-12-10
574, "Shitface"-"1", 390, 93.4865107168658, 2, 100, -83, 0, 0, 2006-12-18
575, "flagellium"-"0", 2020, 93.3874309223142, 1, 100, New Entry, New Entry, New Entry, 2007-05-03
576, "Tyger"-"0", 1532, 93.3777973038926, 1, 100, -84, 0, 0, 2007-03-21
577, "soccernut"-"0", 2200, 93.3598237180613, 1, 100, New Entry, New Entry, New Entry, 2007-05-28
578, "LudaKris"-"0", 1201, 93.2784486599681, 3, 100, -83, 0, 0, 2007-03-30
579, "CmdrDavidBeaumont"-"0", 1013, 93.2527060623674, 2, 100, -82, 0, 0, 2007-03-02
580, "afrophil88"-"0", 2220, 93.2463797182798, 3, 100.570291149716, New Entry, New Entry, New Entry, 2007-05-29
581, "martaan"-"0", 2070, 93.2439632992998, 1, 100, New Entry, New Entry, New Entry, 2007-05-31
582, "JingReaper"-"0", 1640, 93.2091005548331, 2, 100, -84, 0, 0, 2007-04-16
583, "Cini"-"0", 533, 93.1369959518888, 7, 106.191232877278, -84, 0, 0, 2007-01-03
584, "payton"-"0", 635, 93.0835773124194, 4, 100, -84, 0, 0, 2007-02-09
585, "zhongyan55"-"0", 1411, 92.8136410671035, 3, 100, -84, 0, 0, 2007-03-05
586, "QCadd"-"0", 1440, 92.7826751033935, 23, 100, 90, 3, 13.4272785292088, 2007-05-31
587, "braddles31"-"0", 1421, 92.5548861675038, 38, 102.746120628963, -381, 4, -10.1912344614591, 2007-05-27
588, "Gabbziella"-"0", 1975, 92.2731630329502, 2, 100, New Entry, New Entry, New Entry, 2007-05-11
589, "SirNicklas"-"0", 1307, 92.2551277176524, 2, 100, -84, 0, 0, 2007-03-09
590, "caldernet"-"0", 1498, 92.2186215128533, 7, 106.892092399535, -338, 1, -6.55585627037101, 2007-05-04
591, "experienced"-"0", 701, 92.1663659006384, 2, 100, -85, 0, 0, 2007-01-27
592, "laotzu"-"0", 1062, 92.1041377285606, 2, 100, -85, 0, 0, 2007-02-20
593, "Mendoek"-"0", 1356, 92.0975711563057, 7, 100, 17, 2, 5.5394147863918, 2007-05-04
594, "Anand"-"0", 2052, 92.0846219776527, 2, 100, New Entry, New Entry, New Entry, 2007-05-24
595, "dtown"-"0", 1961, 92.0011290138166, 6, 112.166597981298, New Entry, New Entry, New Entry, 2007-05-11
596, "Mattaldo"-"0", 1839, 91.9564072254022, 9, 114.017954277995, -122, 8, -2.05657578657809, 2007-05-23
597, "TATAP"-"0", 1598, 91.9329938709629, 3, 100, -48, 1, 3.03269964346869, 2007-05-10
598, "Schwerpunkt"-"0", 1611, 91.8387004632923, 38, 132.762256093587, -89, 0, 0, 2007-04-29
599, "_GSC_"-"0", 971, 91.8382141804248, 8, 108.642567685978, -89, 0, 0, 2007-04-05
600, "MtnGoat"-"0", 1012, 91.8347195572235, 2, 100, -89, 0, 0, 2007-02-21
601, "CommandoPiggy"-"0", 610, 91.6943579103186, 11, 106.300257951105, -88, 0, 0, 2007-04-30
602, "supervitt"-"0", 1553, 91.5755674979977, 3, 103.30833113345, -402, 2, -11.7327636354527, 2007-05-30
603, "Angothoron"-"0", 1413, 91.324373285607, 2, 100, -88, 0, 0, 2007-04-03
604, "darkuraii"-"0", 1399, 91.1375549241199, 2, 100, -88, 0, 0, 2007-03-27
605, "Sith Dragon"-"0", 1660, 91.130429104109, 2, 100, -88, 0, 0, 2007-04-18
606, "BobYoung"-"0", 1066, 91.1161883080957, 2, 100, -88, 0, 0, 2007-03-02
607, "kraanerg"-"0", 851, 91.0835516217678, 2, 100, -87, 0, 0, 2007-02-09
608, "gnondpom"-"0", 1192, 90.9798767618437, 5, 100, -85, 0, 0, 2007-03-15
609, "Keyseir"-"0", 434, 90.8945298007957, 14, 110.724012141878, -85, 0, 0, 2007-03-01
610, "Gesh"-"0", 844, 90.8942767294609, 6, 112.969497402406, -85, 0, 0, 2007-03-08
611, "anthony"-"0", 931, 90.8876759014958, 4, 108.671550479857, -85, 0, 0, 2007-03-01
612, "brimaster_1991"-"0", 1797, 90.8419119645233, 2, 100, -84, 0, 0, 2007-04-20
613, "The Hierophant"-"0", 1909, 90.7857794021739, 3, 100, -67, 1, 1.77772278989565, 2007-05-06
614, "Lostgeneral"-"0", 445, 90.7584419562618, 4, 100, -85, 0, 0, 2007-01-21
615, "Jiel"-"0", 451, 90.6539663402375, 3, 100, -85, 0, 0, 2006-12-23
616, "snake24"-"0", 1503, 90.4455936848946, 2, 100, -85, 0, 0, 2007-04-02
617, "Santa Clausowitz"-"1", 1625, 90.3727068479195, 2, 100, -85, 0, 0, 2007-04-03
618, "jaradthescot"-"0", 1802, 90.1986068140752, 6, 103.836556359969, -28, 4, 1.76271492646291, 2007-05-11
619, "Elkov"-"0", 1167, 90.1684892988823, 3, 100.654682542568, -86, 0, 0, 2007-03-12
620, "djinegypt"-"0", 1858, 90.136365145586, 8, 100, 30, 3, 7.22495206771083, 2007-05-05
621, "concomitance"-"0", 1391, 90.050467010736, 3, 102.041661003106, -87, 0, 0, 2007-04-21
622, "shadowghoul"-"0", 280, 90.0297765231188, 8, 100, -87, 0, 0, 2007-03-15
623, "aznafro"-"0", 2006, 90.0142319684527, 3, 102.642760130504, -416, 2, -12.6285281620515, 2007-05-16
624, "astaldaran"-"0", 885, 90.0140738253699, 2, 100, -88, 0, 0, 2007-03-05
625, "THaul"-"0", 1081, 89.9926266553595, 2, 100, -88, 0, 0, 2007-03-02
626, "Go-Go"-"0", 1831, 89.9760121418199, 2, 100, -310, 1, -5.48502320176662, 2007-05-01
627, "Jagger179"-"0", 1565, 89.9754751106547, 2, 100, -89, 0, 0, 2007-04-27
628, "DarkaOnLine"-"0", 2104, 89.9742165958484, 2, 100, New Entry, New Entry, New Entry, 2007-05-30
629, "keramidi"-"0", 2185, 89.91999728006, 2, 100, New Entry, New Entry, New Entry, 2007-05-31
630, "nixon66"-"0", 951, 89.9198148564576, 2, 100, -91, 0, 0, 2007-02-19
631, "RenaldoCarrick"-"0", 2191, 89.776151643044, 2, 100, New Entry, New Entry, New Entry, 2007-05-31
632, "winkle"-"0", 1551, 89.6407240893328, 2, 100, -91, 0, 0, 2007-04-04
633, "Dannyman"-"0", 2143, 89.6399927474721, 2, 100, New Entry, New Entry, New Entry, 2007-05-31
634, "Element333"-"0", 1513, 89.5901357548286, 2, 100, -92, 0, 0, 2007-04-05
635, "Thrawn"-"0", 1047, 89.0491989066352, 3, 100.492283265739, -91, 0, 0, 2007-03-25
636, "MariaTheresa"-"0", 2066, 89.0206731370147, 2, 100, -91, 0, 0, 2007-04-28
637, "Blackhawk989"-"0", 1800, 88.9780115105448, 2, 100, -90, 0, 0, 2007-04-29
638, "pevergreen"-"0", 1699, 88.9454720139268, 2, 100, -296, 1, -5.41337917386095, 2007-05-07
639, "AMillerTravesty"-"0", 361, 88.9401060014021, 3, 100.108813494775, -91, 0, 0, 2006-12-09
640, "AquaTsubaki"-"0", 1217, 88.8985486677317, 3, 100, -309, 1, -5.70328848805175, 2007-05-10
641, "wingman"-"0", 391, 88.8725061844063, 2, 100, -91, 0, 0, 2006-12-25
642, "Poobar"-"0", 734, 88.8716947405154, 2, 100, -91, 0, 0, 2007-02-13
643, "ASWilson"-"0", 1213, 88.8660912682811, 2, 100, -91, 0, 0, 2007-04-10
644, "Dakkon"-"0", 1366, 88.8635089359281, 2, 100, -90, 0, 0, 2007-03-23
645, "Brutus"-"0", 1082, 88.8607242583392, 3, 100, -90, 0, 0, 2007-03-06
646, "Zhingerton"-"0", 1661, 88.8536551184774, 2, 100, -90, 0, 0, 2007-04-18
647, "XSiOX"-"0", 990, 88.8473363768603, 2, 100, -90, 0, 0, 2007-02-16
648, "matt5"-"0", 999, 88.8473361477452, 2, 100, -90, 0, 0, 2007-02-18
649, "Lord Bayleen"-"0", 751, 88.8408703637262, 2, 100, -90, 0, 0, 2007-02-09
650, "PenguinPen0r"-"0", 1594, 88.8390029923411, 2, 100, -90, 0, 0, 2007-04-07
651, "badboy"-"0", 1122, 88.8316928882339, 3, 100, -90, 0, 0, 2007-02-27
652, "talktonight"-"0", 565, 88.827037863215, 2, 100, -90, 0, 0, 2007-01-11
653, "Jake"-"0", 921, 88.8263375276, 2, 100, -90, 0, 0, 2007-02-15
654, "Randisco"-"0", 903, 88.8251703115773, 2, 100, -90, 0, 0, 2007-03-30
655, "King James I"-"0", 905, 88.8251703115773, 2, 100, -90, 0, 0, 2007-03-30
656, "Niels71"-"0", 808, 88.8175257499273, 2, 100, -90, 0, 0, 2007-02-08
657, "Darth revan"-"0", 2128, 88.810843364606, 3, 101.586421796626, -438, 2, -12.7755784320198, 2007-05-28
658, "AdamBomb"-"0", 1131, 88.8065940886407, 2, 100, -91, 0, 0, 2007-03-04
659, "lurker"-"0", 683, 88.8011144779386, 2, 100, -91, 0, 0, 2007-01-14
660, "juggernaut"-"0", 1980, 88.7575024163911, 2, 100, New Entry, New Entry, New Entry, 2007-05-11
661, "Druadan"-"0", 1786, 88.7485074395484, 2, 100, New Entry, New Entry, New Entry, 2007-05-17
662, "Vector"-"0", 1274, 88.7339896631778, 2, 100, -92, 0, 0, 2007-02-22
663, "Queido"-"0", 2051, 88.7084043074798, 2, 100, New Entry, New Entry, New Entry, 2007-05-14
664, "YourDone"-"0", 1294, 88.706946788674, 2, 100, -93, 0, 0, 2007-03-14
665, "titanzman"-"0", 2075, 88.696973608327, 2, 100, New Entry, New Entry, New Entry, 2007-05-29
666, "Ge2tis"-"0", 2141, 88.6959784452758, 5, 111.024964845817, -543, 4, -22.3289864005416, 2007-05-31
667, "spikenc"-"0", 327, 88.6952452415012, 2, 100, -95, 0, 0, 2007-01-22
668, "shin"-"0", 394, 88.6952452415012, 2, 100, -95, 0, 0, 2007-01-22
669, "jonapot"-"0", 1241, 88.6914940419753, 2, 100, -93, 0, 0, 2007-02-16
670, "namelessword"-"0", 935, 88.6584933766823, 2, 100, -92, 0, 0, 2007-02-18
671, "badgers"-"0", 1902, 88.6478343066762, 2, 100, New Entry, New Entry, New Entry, 2007-05-11
672, "Paikis"-"0", 2233, 88.6384919757274, 2, 100, New Entry, New Entry, New Entry, 2007-05-27
673, "crossbar97"-"0", 1182, 88.6141119242911, 2, 100, -93, 0, 0, 2007-02-28
674, "JonnyB.Cool"-"0", 861, 88.61340373863, 2, 100, -93, 0, 0, 2007-03-13
675, "shake n bake"-"0", 2009, 88.6103112735281, 2, 100, New Entry, New Entry, New Entry, 2007-05-14
676, "137ben"-"0", 1581, 88.5904006042748, 14, 110.71877240036, -534, 10, -19.9888953874896, 2007-05-31
677, "andy_of_doom"-"0", 1183, 88.5891923676708, 3, 100, -95, 0, 0, 2007-03-10
678, "Sir Brian"-"0", 1952, 88.5840264924702, 2, 100, -203, 1, -5.42895651951011, 2007-05-03
679, "Simpo"-"0", 1865, 88.5807487735285, 2, 100, -225, 1, -5.58988796504021, 2007-05-08
680, "InvaderZim"-"0", 1120, 88.5486556281611, 2, 100, -95, 0, 0, 2007-03-13
681, "tonco17"-"0", 1336, 88.537516184456, 2, 100, -94, 0, 0, 2007-03-13
682, "super-e-"-"0", 1552, 88.5345843063339, 3, 100, -96, 1, -0.00314873264426296, 2007-05-27
683, "Nahuel"-"0", 1774, 88.4862265075437, 2, 100, -95, 0, 0, 2007-04-28
684, "ThunderGodBen"-"0", 1288, 88.4421901457855, 7, 108.060854602216, -95, 0, 0, 2007-04-23
685, "Anjaga"-"0", 2123, 88.3379958322156, 2, 100, New Entry, New Entry, New Entry, 2007-05-29
686, "Kraellin"-"0", 1695, 88.2716352348821, 6, 100, -95, 0, 0, 2007-04-24
687, "adriancid"-"0", 1985, 88.1693548655144, 11, 101.883834011982, -471, 10, -13.7144791464674, 2007-05-23
688, "Galo"-"0", 2016, 88.1535409295778, 3, 100, New Entry, New Entry, New Entry, 2007-05-17
689, "wendelion"-"0", 1233, 88.121962932873, 2, 100, -97, 0, 0, 2007-03-20
690, "jdubb88"-"0", 633, 88.1193507750304, 4, 101.733627037648, -97, 0, 0, 2007-02-20
691, "Roxsie"-"0", 957, 88.1136653244224, 14, 110.436561337067, -459, 4, -12.219400956995, 2007-05-22
692, "Jahosafat"-"0", 2074, 88.1090589299913, 2, 100, New Entry, New Entry, New Entry, 2007-05-27
693, "xLapinasx"-"0", 2119, 88.0546058700454, 5, 100, New Entry, New Entry, New Entry, 2007-05-30
694, "funnyman"-"0", 1510, 88.0440023372919, 5, 102.995227341854, -99, 0, 0, 2007-04-02
695, "World Slayer"-"0", 1669, 87.9861311621565, 3, 100, -98, 0, 0, 2007-04-27
696, "mopore"-"0", 1433, 87.9542259137051, 2, 100, -265, 1, -6.28539609988785, 2007-05-04
697, "Hergonan"-"0", 985, 87.9479159786535, 4, 100, -204, 1, -5.36407758408477, 2007-05-06
698, "Warmaster Horus"-"0", 1714, 87.923526744241, 3, 100, -204, 1, -5.36205655459381, 2007-05-07
699, "Mr.Cherry"-"0", 2111, 87.8663058794587, 4, 100, New Entry, New Entry, New Entry, 2007-05-31
700, "Marr"-"0", 1060, 87.8429843784809, 3, 100, -100, 0, 0, 2007-02-22
701, "kestasjk"-"0", 10, 87.8408497943746, 39, 120.675652271046, 49, 6, 24.3394994738437, 2007-05-28
702, "azapcap"-"0", 272, 87.2883934005562, 37, 118.634458717351, -206, 7, -5.97770109742642, 2007-05-31
703, "little_mo"-"0", 1268, 87.2551094996497, 6, 100, -100, 0, 0, 2007-03-21
704, "Parallelfates08"-"0", 1954, 87.131830738923, 16, 130.957143173453, -616, 9, -31.5254457824293, 2007-05-29
705, "Mandrossian"-"0", 621, 87.131724104573, 7, 100, -100, 0, 0, 2007-03-04
706, "lmatt"-"0", 384, 87.0426368557315, 3, 100, -100, 0, 0, 2006-12-18
707, "Bale"-"0", 1817, 87.0387836338328, 7, 104.941092179852, New Entry, New Entry, New Entry, 2007-05-20
708, "Gump"-"0", 1056, 87.0050544346929, 42, 130.110188477769, -101, 0, 0, 2007-04-24
709, "Atimati"-"0", 1091, 86.9870759702008, 8, 103.417347852822, -207, 1, -5.49218458724741, 2007-05-04
710, "crimespree"-"0", 899, 86.9517891040988, 3, 100, -102, 0, 0, 2007-02-24
711, "Stashek"-"0", 2149, 86.8968152202443, 6, 108.355649157364, -558, 5, -20.7218373655694, 2007-05-29
712, "odei"-"0", 1437, 86.782301666521, 18, 100, -387, 5, -8.35137400460033, 2007-05-28
713, "Edward"-"0", 231, 86.4982987230901, 11, 104.720321431576, -102, 0, 0, 2007-02-16
714, "Element11"-"0", 1754, 86.4332847254607, 12, 100, -18, 7, 9.38325941780475, 2007-05-12
715, "EricHerboso"-"0", 1354, 86.4261324890303, 52, 129.152612769524, -211, 1, -5.9717893590431, 2007-05-04
716, "diplomaniac"-"0", 2008, 86.2836801372354, 12, 106.261773662822, New Entry, New Entry, New Entry, 2007-05-29
717, "dupuyp"-"0", 2027, 86.2178652066029, 6, 100, New Entry, New Entry, New Entry, 2007-05-28
718, "pyro"-"0", 1325, 85.917114993645, 3, 100, -106, 0, 0, 2007-03-12
719, "Sith Dragon 6"-"0", 1662, 85.8314425797024, 4, 100.10813353714, -106, 0, 0, 2007-04-19
720, "Mahdi"-"0", 1306, 85.8280168495235, 3, 100, -105, 0, 0, 2007-03-12
721, "Carnage1104"-"0", 1530, 85.8220940174715, 14, 130.77586136579, -581, 4, -23.038991576672, 2007-05-11
722, "darkone"-"0", 1819, 85.7804610798475, 3, 100, -106, 0, 0, 2007-04-28
723, "Valdu"-"0", 1915, 85.7156377625523, 3, 100, New Entry, New Entry, New Entry, 2007-05-14
724, "Slacked"-"0", 2013, 85.5967116031483, 3, 100, -202, 1, -5.39617660818743, 2007-05-18
725, "SunTsu"-"0", 2054, 85.5666217332781, 4, 100, -485, 3, -14.3283336340027, 2007-05-30
726, "General_Steiner"-"0", 846, 85.5553400039452, 10, 100, -109, 0, 0, 2007-03-22
727, "cyuzhang21"-"0", 1291, 85.5062960047134, 3, 100, -109, 0, 0, 2007-03-10
728, "sam c"-"0", 1976, 85.484886535579, 5, 100, New Entry, New Entry, New Entry, 2007-05-26
729, "melitsana"-"0", 1605, 85.4314120411138, 3, 100, -110, 0, 0, 2007-04-20
730, "Max"-"0", 441, 85.372896743056, 6, 100, -110, 0, 0, 2007-01-15
731, "Lord Smythe"-"0", 1331, 85.1813126350703, 3, 100, -110, 0, 0, 2007-03-19
732, "Eins"-"0", 344, 85.0638547013691, 13, 118.394085587397, -110, 0, 0, 2007-02-21
733, "EddWard"-"0", 1820, 84.9754836885695, 7, 100, New Entry, New Entry, New Entry, 2007-05-28
734, "Vold3morts Child"-"0", 882, 84.7964939316817, 4, 101.546437802364, -111, 0, 0, 2007-02-20
735, "SeorasReinard"-"0", 1290, 84.7483150073324, 8, 100, -110, 0, 0, 2007-03-24
736, "bellyn"-"0", 1833, 84.7439063472526, 4, 100, -91, 1, 1.56593386261804, 2007-05-01
737, "vipertmc"-"0", 2182, 84.5926069175237, 5, 100, -458, 3, -12.6421160881965, 2007-05-11
738, "axyjo"-"0", 1339, 84.5609965427017, 3, 100, -112, 0, 0, 2007-02-22
739, "Jatexic"-"0", 1734, 84.4644670763751, 16, 100.278545278765, -227, 4, -7.314882121887, 2007-05-31
740, "punkskamonkey"-"0", 1830, 84.3955646383023, 5, 100, -437, 4, -12.0586161337399, 2007-05-11
741, "priss"-"0", 2183, 84.3742639679516, 3, 100, New Entry, New Entry, New Entry, 2007-05-24
742, "EarlO&#039;TeB.C."-"0", 1475, 84.0430652952437, 3, 100, -114, 0, 0, 2007-04-12
743, "CheesO4th"-"0", 431, 83.7267048874714, 3, 100, -114, 0, 0, 2007-01-10
744, "penfold"-"0", 224, 83.7004426616114, 14, 120.415598567421, -114, 0, 0, 2007-02-08
745, "Decado"-"0", 1766, 83.6870633986847, 14, 100, -121, 7, -1.08060773188086, 2007-05-19
746, "Lord Taeleon"-"0", 680, 83.6688861390537, 3, 100, -115, 0, 0, 2007-01-18
747, "smileyjoseph"-"0", 437, 83.66851598144, 3, 100, -115, 0, 0, 2007-01-18
748, "The Comfy Sofa"-"0", 1286, 83.6531855341952, 3, 100, -115, 0, 0, 2007-03-14
749, "Lord Neo"-"0", 1923, 83.6451700636417, 3, 100, New Entry, New Entry, New Entry, 2007-05-13
750, "vinoex"-"0", 1941, 83.6020772985977, 3, 100, New Entry, New Entry, New Entry, 2007-05-19
751, "playjoy"-"0", 564, 83.5846567610515, 3, 100, -117, 0, 0, 2007-01-14
752, "altaa"-"0", 724, 83.5697265026234, 3, 100, -117, 0, 0, 2007-02-10
753, "argentino10"-"0", 2114, 83.5366919034092, 3, 100, New Entry, New Entry, New Entry, 2007-05-29
754, "noonan"-"0", 2012, 83.4844841114279, 3, 100, New Entry, New Entry, New Entry, 2007-05-12
755, "Groopy"-"0", 1624, 83.4793530126376, 3, 100, -118, 0, 0, 2007-04-13
756, "Yakolev"-"0", 1226, 83.4664617687689, 3, 100, -203, 1, -5.39962949951217, 2007-05-10
757, "TheTyrant"-"0", 681, 83.4376460383554, 3, 100, -118, 0, 0, 2007-01-21
758, "IberianWolf"-"0", 335, 83.4309959537145, 3, 100, -118, 0, 0, 2006-12-10
759, "busted"-"0", 1472, 83.396396294405, 3, 100, -118, 0, 0, 2007-04-02
760, "Caibre"-"0", 1730, 83.3941062583229, 4, 100, -246, 2, -8.13148867512062, 2007-05-29
761, "Libertine"-"0", 1901, 83.3621428206699, 3, 100, -308, 2, -10.8090734880997, 2007-05-21
762, "deathmachine"-"0", 1478, 83.3520366988787, 3, 100, -120, 0, 0, 2007-04-02
763, "Brother Cake"-"0", 1387, 83.3483497034366, 3, 100, -120, 0, 0, 2007-04-04
764, "Lord Baclava"-"0", 1154, 83.2998815367932, 3, 100, -120, 0, 0, 2007-03-02
765, "Bekmisli"-"0", 1586, 83.1415084991327, 3, 100, -119, 0, 0, 2007-04-05
766, "Karolis"-"0", 1298, 83.1267939538244, 3, 100, -119, 0, 0, 2007-03-09
767, "tzaanigor"-"0", 1928, 83.0874198326882, 3, 100, New Entry, New Entry, New Entry, 2007-05-13
768, "iwinwin"-"0", 1836, 83.0798149427078, 3, 100, -279, 2, -10.5772212416065, 2007-05-09
769, "The Doughboy"-"0", 1296, 83.041324293408, 10, 103.16985482602, -173, 1, -4.97584624826192, 2007-05-01
770, "tulkas"-"0", 970, 82.9785849760078, 6, 100, -122, 0, 0, 2007-04-05
771, "Plato"-"0", 1689, 82.9373984807741, 3, 100, -196, 1, -5.75582645117264, 2007-05-04
772, "zaldin"-"0", 867, 82.5453570708352, 7, 100, -119, 0, 0, 2007-03-08
773, "jortheo"-"0", 1845, 82.5209863064459, 4, 100, -172, 1, -5.10283444866856, 2007-05-01
774, "Havock"-"0", 1588, 82.4068885564808, 6, 100, -120, 0, 0, 2007-04-18
775, "GattieousFlagellum"-"0", 695, 82.3752738268478, 4, 100, -173, 1, -5.04337621358789, 2007-05-31
776, "Solsblight"-"0", 1742, 82.0107656358323, 4, 100, -120, 0, 0, 2007-04-27
777, "-Sara-"-"0", 1791, 81.9597214777372, 5, 100, -274, 2, -10.4662754755311, 2007-05-29
778, "Metternich471"-"0", 1185, 81.9394792832048, 6, 100, -121, 0, 0, 2007-04-03
779, "TheGreatDekuTree"-"0", 682, 81.7443612287111, 12, 100, -120, 0, 0, 2007-03-04
780, "Anarky"-"0", 940, 81.6965865446074, 5, 100, -120, 0, 0, 2007-02-28
781, "CommunistHunter"-"0", 1537, 81.6704255529552, 7, 100, -120, 0, 0, 2007-04-29
782, "messer"-"0", 1227, 81.6372041574031, 4, 100, -120, 0, 0, 2007-03-19
783, "SuperDan"-"0", 1377, 81.6182404647743, 6, 100, -120, 0, 0, 2007-04-12
784, "TtheET"-"0", 346, 81.1941113694567, 5, 101.781866497067, -120, 0, 0, 2007-01-16
785, "mttptms"-"0", 359, 80.9343842387452, 14, 125.593970207835, -119, 0, 0, 2007-01-18
786, "Ichigo"-"0", 1697, 80.8310040825058, 4, 100, -172, 1, -4.99902904801262, 2007-05-07
787, "xiolin_monk"-"0", 1414, 80.7983761719895, 7, 100, -120, 0, 0, 2007-04-08
788, "sbaker"-"0", 1009, 80.5648364730652, 4, 100, -120, 0, 0, 2007-03-02
789, "schotte_83"-"0", 1682, 80.4443414723894, 5, 100.715766931796, -460, 3, -14.2275187818006, 2007-05-09
790, "Angelinspired"-"0", 1058, 79.8422104381134, 4, 100, -120, 0, 0, 2007-02-26
