Rank, Player, PlayerID, Peak Ghost Rating
8644, "Claudius"-"0", 55728, 106.00132463799
8645, "ClaesO"-"0", 57958, 105.993168035604
8646, "Dak"-"0", 35864, 105.992664975504
8647, "Azthor"-"0", 54764, 105.988704250818
8648, "chrisjj"-"0", 21710, 105.988103478983
8649, "Ketch"-"0", 56113, 105.987893117365
8650, "Benminnn"-"0", 3117, 105.987519362344
8651, "tjarvis"-"0", 49624, 105.987079508973
8652, "soili"-"0", 25728, 105.983215900514
8653, "spinney1313"-"0", 39670, 105.979701010253
8654, "Steve Zissou"-"0", 27508, 105.979406690421
8655, "Ira"-"0", 11491, 105.977614001104
8656, "astein4"-"0", 52238, 105.975686560803
8657, "beaverclever"-"0", 34511, 105.969855106399
8658, "PurplePants"-"0", 45859, 105.967798271019
8659, "khigstheboss"-"0", 29650, 105.966513817752
8660, "ZeroAlex"-"0", 28204, 105.966386554622
8661, "Timo_74"-"0", 35792, 105.966386554622
8662, "1fishstick"-"0", 41132, 105.963270314424
8663, "theycallmeadolf"-"0", 33473, 105.962970215251
8664, "K1lr0y"-"0", 33821, 105.96198003853
8665, "H4ndler"-"0", 18150, 105.9608368361
8666, "Adrien"-"0", 13151, 105.960251857711
8667, "Spleinmuncher"-"0", 3061, 105.9542953949
8668, "Zoot"-"0", 9673, 105.952550556051
8669, "bluejays99"-"1", 48840, 105.944084810525
8670, "canada"-"0", 44271, 105.941700129023
8671, "netter72"-"0", 36937, 105.939067537814
8672, "Piero"-"1", 51918, 105.937636514257
8673, "Nodnyl"-"0", 50312, 105.934354137883
8674, "seaking5"-"0", 15977, 105.932488767096
8675, "KingBanana"-"0", 14906, 105.930935291479
8676, "raphtown"-"0", 35429, 105.929234997222
8677, "MadJSL"-"0", 38244, 105.919117197009
8678, "JasonMTL"-"0", 20791, 105.918257900393
8679, "pborschowa"-"0", 28587, 105.915963892578
8680, "Umbru"-"0", 36057, 105.914075259304
8681, "TheOpossum"-"0", 29117, 105.910735882074
8682, "vermett"-"0", 7630, 105.910137598303
8683, "perraco"-"0", 42912, 105.909665769229
8684, "HugoMF"-"0", 124, 105.906222989171
8685, "Adizz"-"0", 4146, 105.903621335345
8686, "nor_light"-"0", 40363, 105.899718669372
8687, "davemcgr"-"0", 13072, 105.899453322663
8688, "mr. dink"-"0", 17287, 105.895574301026
8689, "Mydas"-"0", 29166, 105.89229201673
8690, "Elim Garak"-"0", 24534, 105.891735334685
8691, "RickVooys"-"0", 24536, 105.891735334685
8692, "hubics"-"0", 22126, 105.891477888672
8693, "bigbirdisback"-"1", 19029, 105.888946464527
8694, "fastgamer"-"1", 19827, 105.888946464527
8695, "chavboy"-"0", 54304, 105.885404489328
8696, "chem031"-"0", 48853, 105.880320342018
8697, "AliasXIII"-"0", 23188, 105.880026401733
8698, "Mullie"-"0", 25035, 105.87873932421
8699, "joku9100"-"0", 34049, 105.877827571278
8700, "DankSauce"-"0", 42789, 105.87256695622
8701, "Petrolhead"-"0", 36324, 105.869426195588
8702, "nojklop"-"0", 6139, 105.868371501208
8703, "pepper_none48"-"1", 39744, 105.867806832957
8704, "zookados"-"0", 21933, 105.867460934954
8705, "MrPhil42"-"0", 10331, 105.866590161116
8706, "Vageena Hertz"-"0", 6170, 105.865893778468
8707, "Pikmin"-"0", 47474, 105.862704389478
8708, "Sunscraper"-"0", 37856, 105.860617420763
8709, "Sir Lax a Lot"-"0", 35493, 105.858005694935
8710, "Veliger"-"0", 40890, 105.855918377251
8711, "birdsandmammals"-"0", 36462, 105.854305966557
8712, "pinkfalcon"-"0", 35223, 105.853059341047
8713, "Nimbl.osc"-"0", 30713, 105.846505970573
8714, "hitler the second"-"1", 11526, 105.843956822402
8715, "iris.may"-"1", 44994, 105.84372234596
8716, "korben"-"0", 40391, 105.84341549434
8717, "rebal999"-"1", 39646, 105.842064077437
8718, "Billy_Pilgrim"-"0", 34372, 105.837169687986
8719, "roman9.5"-"0", 12307, 105.836979247384
8720, "theetherealeon"-"1", 53426, 105.831861778661
8721, "jmoore3"-"0", 31260, 105.829855609165
8722, "Dogman"-"0", 31637, 105.827707816916
8723, "bartdude24"-"0", 1600, 105.826614581543
8724, "Tekopo"-"0", 10045, 105.825375041547
8725, "Volksgemeinshaft"-"0", 15980, 105.809249666168
8726, "ShadowRox"-"0", 42863, 105.806958218178
8727, "PlumBob"-"0", 46289, 105.804698963988
8728, "JDM4787"-"0", 34652, 105.796765321237
8729, "NIMatt"-"0", 55181, 105.79417380245
8730, "keyErr"-"0", 55679, 105.793198370815
8731, "nachico"-"0", 31038, 105.789576853198
8732, "AmestrisState"-"0", 3851, 105.787121237251
8733, "ZigZagZach"-"1", 38478, 105.785164667778
8734, "novium"-"0", 15552, 105.776964916993
8735, "Khaaaaan"-"0", 47125, 105.77616875296
8736, "hagendas"-"0", 15621, 105.774944028711
8737, "Kwarazi"-"0", 43166, 105.773275772086
8738, "kilroy"-"0", 7603, 105.769556181111
8739, "Sharpy"-"0", 37361, 105.765975159932
8740, "thymin"-"0", 12034, 105.765663929585
8741, "haloace"-"0", 2456, 105.762694258772
8742, "apathy"-"0", 3252, 105.762549758971
8743, "egg82"-"0", 48050, 105.759371357302
8744, "tuiz"-"0", 40705, 105.757440046551
8745, "Arbitrage"-"1", 19948, 105.756029994126
8746, "Genktarov"-"0", 37835, 105.753416617951
8747, "Yube"-"1", 45575, 105.752268598947
8748, "Wartrain"-"0", 55897, 105.751241427126
8749, "SimonYung"-"0", 52690, 105.747400939152
8750, "ImmortalTech"-"1", 56039, 105.745217985613
8751, "phatputin"-"0", 13624, 105.740566586478
8752, "Tim_P"-"0", 9145, 105.739067463845
8753, "Spakiz"-"0", 12238, 105.736245551344
8754, "Startthefire73"-"0", 54701, 105.734288125409
8755, "manganese"-"0", 34947, 105.723608362246
8756, "namdrew"-"0", 51171, 105.721984788681
8757, "NativeTexan"-"0", 25829, 105.71413985968
8758, "G41Nxe"-"0", 7404, 105.713121467426
8759, "LionKing"-"0", 15439, 105.712360014256
8760, "CarpeGuitarrem"-"0", 23046, 105.712075455725
8761, "Aplombination"-"0", 44472, 105.711842835111
8762, "dea"-"0", 34265, 105.711264866593
8763, "Optimouse"-"0", 33338, 105.698967058659
8764, "the_composer"-"0", 43425, 105.69694860308
8765, "RiverOtter"-"0", 45545, 105.696536077721
8766, "Joe198468"-"0", 19461, 105.696412033862
8767, "Venetia"-"0", 38662, 105.693967809166
8768, "Spectre17"-"0", 43990, 105.688611825923
8769, "BruceF"-"0", 28517, 105.688460165271
8770, "Sunstryder"-"0", 5961, 105.687489630382
8771, "aLw"-"0", 23384, 105.685775790388
8772, "quozl"-"0", 37420, 105.683438564034
8773, "MelbertGibson"-"1", 53282, 105.677071782162
8774, "jackal96"-"0", 45525, 105.671523041981
8775, "mufassa"-"0", 37616, 105.671453280936
8776, "scaael04"-"0", 7097, 105.667306361073
8777, "Katanec"-"0", 1504, 105.664750887475
8778, "Haun Solo"-"0", 1779, 105.664197361868
8779, "jdog"-"0", 24946, 105.663958195702
8780, "keyser soze jr."-"0", 39746, 105.663211847104
8781, "Legilimens"-"0", 49571, 105.655715262949
8782, "Plankki"-"0", 48207, 105.654313302084
8783, "ethonen627"-"0", 4050, 105.65372379651
8784, "chrysaetos"-"0", 40846, 105.653094921504
8785, "Gallism"-"0", 31119, 105.652326341905
8786, "Holcomb"-"0", 39898, 105.650352010253
8787, "Brennus1000"-"0", 53842, 105.647661530876
8788, "jnorton924"-"0", 34200, 105.643705420243
8789, "Tijlo"-"0", 51138, 105.643061793056
8790, "67diplomats"-"0", 30925, 105.63933101719
8791, "The_Ned"-"0", 29721, 105.637877528028
8792, "Guestt"-"0", 2113, 105.632142418254
8793, "tjax"-"0", 30492, 105.63131345507
8794, "orTOIpedista"-"0", 14572, 105.631275301116
8795, "abarros"-"0", 14598, 105.631275301116
8796, "JPriest"-"0", 27442, 105.625792668423
8797, "Pavle"-"1", 28687, 105.623713202865
8798, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
8799, "Madejon"-"0", 15433, 105.616189138931
8800, "Leary"-"0", 25365, 105.607358693932
8801, "fixtech"-"0", 15941, 105.597030035622
8802, "SuperHawk"-"0", 45590, 105.596794014089
8803, "lordkill60"-"1", 24153, 105.592747773918
8804, "DaddyO"-"0", 54674, 105.588094540291
8805, "pbreon05"-"0", 1599, 105.584938132875
8806, "machiavelli1513"-"0", 48493, 105.581523054192
8807, "Zortje"-"0", 38512, 105.579423329587
8808, "Aaron"-"0", 4316, 105.576288808148
8809, "LordAkkrand"-"0", 53699, 105.574803314635
8810, "Dr.Funktastic"-"0", 35029, 105.573295577265
8811, "Perrin3088"-"0", 29109, 105.57264291188
8812, "TacoBell1234"-"1", 47090, 105.568775173712
8813, "hawk88"-"0", 37207, 105.568294772746
8814, "joshbuble"-"0", 37208, 105.568294772746
8815, "fgmbm"-"0", 37209, 105.568294772746
8816, "Pladds"-"0", 35662, 105.55209320745
8817, "diatarn_iv"-"0", 41210, 105.550030291448
8818, "B0ne23"-"0", 39866, 105.546218487395
8819, "UllaBabe"-"0", 50355, 105.545569441734
8820, "Hank77"-"0", 31680, 105.543364432305
8821, "jmccl082"-"0", 35167, 105.54278532566
8822, "Ferravix"-"0", 47113, 105.542611587411
8823, "Moresize8"-"0", 49042, 105.540363802696
8824, "ottobey"-"0", 49189, 105.53991059905
8825, "mortalkonlaw"-"0", 23840, 105.539830804851
8826, "master zane"-"0", 10668, 105.530880566991
8827, "hbogyt"-"0", 31423, 105.530697083767
8828, "IamAbaddon"-"0", 28251, 105.53031950699
8829, "mckinleyhigh"-"0", 29852, 105.530165356064
8830, "Lamorak"-"0", 41147, 105.526391999428
8831, "Power Politics"-"0", 39351, 105.526190917547
8832, "El Konkwistador"-"0", 45281, 105.516605110484
8833, "cmartin1069"-"0", 21343, 105.515109140169
8834, "The Beard"-"0", 4470, 105.51438784729
8835, "Karnage "-"0", 27748, 105.512089281545
8836, "HughesPerreault"-"0", 26495, 105.504411384702
8837, "cjelli2000"-"0", 36013, 105.500433541957
8838, "Spacer"-"0", 43042, 105.500066786312
8839, "LoonieToons"-"0", 44739, 105.499217584315
8840, "jermajesty"-"0", 57743, 105.488693128201
8841, "SNSD_Jessica"-"0", 26722, 105.488540315841
8842, "labaulcha"-"0", 45840, 105.487121658729
8843, "Axxroytovu"-"0", 26330, 105.482965046065
8844, "Gormenghast"-"0", 24572, 105.481651679067
8845, "eddardstark"-"1", 53127, 105.477408984606
8846, "COSMIC"-"0", 50032, 105.476821300273
8847, "Leon Pete"-"0", 24254, 105.467980448587
8848, "MGlollol"-"0", 33567, 105.467938310041
8849, "AStrong"-"0", 26836, 105.465862862923
8850, "Paridy"-"0", 34912, 105.464383369219
8851, "Rommel111"-"1", 49665, 105.461941465093
8852, "elogan"-"0", 34761, 105.461485857589
8853, "MiDNiiGhT"-"0", 13448, 105.460424949717
8854, "SG Shady Pyro"-"0", 14166, 105.45961144094
8855, "Dossilicious"-"0", 36879, 105.458737528439
8856, "diplomacyfan1"-"0", 9689, 105.457994853476
8857, "mainiac"-"0", 30561, 105.455351953405
8858, "Minties"-"0", 35620, 105.454271225674
8859, "pompil"-"0", 30335, 105.453189020534
8860, "wolfman"-"0", 49452, 105.452818622492
8861, "popkin"-"0", 12960, 105.452302794163
8862, "resplendentoops"-"0", 44248, 105.452092950042
8863, "LouisD93"-"0", 10495, 105.449188973765
8864, "Enture"-"0", 51968, 105.447539658973
8865, "Franni"-"0", 44156, 105.440524343048
8866, "maties"-"0", 19227, 105.436529717952
8867, "asquared"-"0", 44792, 105.436349105358
8868, "Waterhouse"-"0", 7999, 105.435558047098
8869, "SheSaidSheWas19"-"0", 18658, 105.432110782077
8870, "Mercutio IV"-"0", 47098, 105.427225280052
8871, "JH3A"-"1", 47100, 105.427225280052
8872, "MC_Gilles"-"0", 32524, 105.426124030004
8873, "RustedGates"-"0", 13484, 105.420878158602
8874, "IAMGREG"-"0", 24410, 105.41934472994
8875, "Magilla"-"0", 71, 105.419115435702
8876, "sucker"-"0", 3317, 105.419048691819
8877, "Chrisstev13"-"0", 49025, 105.417626079441
8878, "AndruzinhO"-"0", 28626, 105.413851814331
8879, "Trotskyite"-"0", 30956, 105.413840818033
8880, "dr_cox"-"0", 14821, 105.412818841798
8881, "pounding cam toe"-"1", 40970, 105.407891978902
8882, "apminton"-"0", 36096, 105.403754216704
8883, "TarnishedSilver"-"0", 36097, 105.403754216704
8884, "Lucky10"-"1", 5755, 105.403296871322
8885, "JadisDad"-"0", 52250, 105.400395335904
8886, "SketchySavant"-"0", 52251, 105.400395335904
8887, "zakkyzaylay"-"1", 30469, 105.399232478545
8888, "bmwcanadian"-"0", 18651, 105.399022222308
8889, "RaSuloo"-"0", 46050, 105.395509642915
8890, "Vegeta"-"0", 51240, 105.391629155901
8891, "Carton"-"0", 56869, 105.38920628387
8892, "ermacs"-"0", 5840, 105.381428331518
8893, "Ila"-"0", 5842, 105.381428331518
8894, "warranthad"-"0", 27597, 105.379917864772
8895, "scarbor0"-"0", 54217, 105.378804575602
8896, "Dyno101"-"0", 37700, 105.377046800248
8897, "mrc1ark"-"0", 21007, 105.374397521561
8898, "Carolus Rex"-"0", 50076, 105.37347494076
8899, "Mokthol"-"0", 25606, 105.37021601129
8900, "J-D*****"-"0", 34039, 105.367382779382
8901, "Phil87"-"1", 8300, 105.365483107283
8902, "GreySZ"-"0", 29378, 105.363200573146
8903, "last night"-"0", 6683, 105.361565515383
8904, "SethMarati"-"0", 38947, 105.359676812917
8905, "Foreigner"-"0", 20360, 105.357402889067
8906, "Danvokn"-"0", 32447, 105.356261183327
8907, "PowMacP"-"0", 38473, 105.352288586105
8908, "nzink"-"0", 49849, 105.351185986067
8909, "Steppi"-"0", 8324, 105.349594954416
8910, "MaddyLowery"-"0", 28736, 105.348170387821
8911, "ThirdRung"-"0", 38272, 105.347757833017
8912, "Moshe Dayan"-"0", 33627, 105.343477217255
8913, "maurospitt"-"0", 45716, 105.342884838605
8914, "baca1310"-"0", 32067, 105.340524993352
8915, "BWRobida24"-"0", 41443, 105.339360101981
8916, "Hammer66x"-"0", 50602, 105.338161421056
8917, "Unflushable Dump"-"0", 37071, 105.337691360216
8918, "TheGab"-"0", 31417, 105.336713741719
8919, "Praetorian"-"0", 12734, 105.332589334845
8920, "bowofrain"-"0", 26465, 105.328517942314
8921, "Lucky_Luciano"-"1", 52570, 105.327640637096
8922, "Cain"-"0", 56519, 105.327554898793
8923, "johny_unwe"-"1", 45304, 105.32664925586
8924, "cozzoto"-"0", 24276, 105.325175463856
8925, "RyanJohnsen"-"0", 33502, 105.323364082378
8926, "PsyXs"-"0", 40666, 105.32171213223
8927, "Vellocet"-"0", 36221, 105.321390044901
8928, "MrPattywagon"-"0", 9550, 105.318696967665
8929, "GodHand"-"0", 28693, 105.31551247708
8930, "Styje"-"0", 56101, 105.310657550797
8931, "tstoim"-"0", 32342, 105.310155032393
8932, "swede666"-"1", 40873, 105.309195926798
8933, "yardsnail"-"0", 52822, 105.308192887297
8934, "ThisIsSparta!"-"0", 30011, 105.307823687276
8935, "Lie-Bot"-"0", 24072, 105.30254329499
8936, "atropos"-"0", 26676, 105.299349086799
8937, "dj_ernst"-"0", 54029, 105.298869579953
8938, "Tirvy"-"0", 40878, 105.296715309092
8939, "ThePeacemaker17"-"0", 16491, 105.293682891691
8940, "Atanas Karadjov"-"0", 51559, 105.293149886368
8941, "npetryk"-"0", 5709, 105.291518013769
8942, "King Roger"-"0", 20987, 105.287806044455
8943, "Arkaalis"-"0", 12282, 105.287443723926
8944, "stillwater215"-"0", 27854, 105.286817168738
8945, "Illusiv3horizon"-"0", 44539, 105.285998016972
8946, "jacobj"-"0", 40125, 105.283207292021
8947, "perninhas"-"0", 178, 105.282190961911
8948, "DWins"-"0", 13349, 105.280597716404
8949, "thejoeman"-"0", 10417, 105.279190368681
8950, "Dalibocrates"-"0", 21788, 105.278566770107
8951, "lkades"-"0", 49938, 105.275867479737
8952, "Cpt. Mullet"-"0", 31807, 105.274297991342
8953, "swampdonkey"-"0", 17855, 105.271977795093
8954, "Brewster"-"1", 50968, 105.266589457111
8955, "dilettante"-"0", 11448, 105.259905870705
8956, "am121"-"0", 50678, 105.257706474007
8957, "JediKnight"-"0", 54665, 105.250625376784
8958, "Dpromer"-"1", 32701, 105.248674319651
8959, "sports0218"-"0", 32024, 105.247509320709
8960, "wojtekabPL"-"0", 56496, 105.245751467338
8961, "TheGreatLeon"-"0", 49184, 105.245106232709
8962, "lijunbai"-"1", 46311, 105.238063389414
8963, "Mighty90"-"0", 39133, 105.236195617558
8964, "McCoy10"-"0", 50835, 105.234070754694
8965, "Aquargo88"-"0", 56038, 105.233130225953
8966, "cfh"-"0", 51340, 105.228484335783
8967, "Zmeya"-"0", 30737, 105.225038352674
8968, "sokrateas"-"0", 45432, 105.221361516598
8969, "myroon"-"0", 25461, 105.218168002039
8970, "MyUsername"-"0", 32073, 105.218051005022
8971, "Bluedragon1134"-"1", 35307, 105.210505051528
8972, "zidat"-"0", 35340, 105.210505051528
8973, "gonefishing"-"0", 35342, 105.210505051528
8974, "jay_guy01"-"0", 1198, 105.208802591075
8975, "Karl Kytarn"-"0", 50330, 105.207655714551
8976, "USnameri"-"0", 55535, 105.205141734031
8977, "JozefK"-"0", 46535, 105.204516096709
8978, "maximo833"-"0", 38033, 105.204376111817
8979, "ScottVal"-"0", 13873, 105.202639310004
8980, "jeffberg"-"0", 56180, 105.2018247988
8981, "Flask"-"0", 52458, 105.197951603596
8982, "blam"-"0", 40233, 105.188389515695
8983, "Drek'Thar"-"0", 9041, 105.18435428869
8984, "TheMac"-"0", 39273, 105.182615014368
8985, "mroberts"-"0", 20686, 105.181551728575
8986, "tniska"-"0", 37143, 105.181445336728
8987, "Lars-Emil"-"0", 48614, 105.174851839968
8988, "atticusrb"-"0", 39401, 105.174719702343
8989, "Doshy II"-"0", 52456, 105.173608455241
8990, "BetterThanObama"-"0", 56095, 105.173592989343
8991, "rave"-"0", 24786, 105.172857544345
8992, "x_00"-"0", 20547, 105.17010922982
8993, "Kish1000"-"0", 26736, 105.168054114502
8994, "Cribb"-"0", 17864, 105.167405710073
8995, "Falgata"-"0", 52525, 105.166341552156
8996, "Daniel der Tyran"-"0", 48489, 105.166036811403
8997, "Mr Anderson"-"0", 38984, 105.165058717368
8998, "keito"-"0", 45056, 105.164684916017
8999, "Grujah"-"0", 55500, 105.161548562689
9000, "stauros"-"0", 45703, 105.156829447071
9001, "Born_to_rule"-"0", 47937, 105.155269825028
9002, "Mike_Langan"-"1", 53543, 105.153892870077
9003, "Steuermann"-"0", 10975, 105.151600991299
9004, "jas126"-"0", 33047, 105.151281342029
9005, "JandJ"-"1", 25112, 105.147116997661
9006, "Flasher"-"0", 56940, 105.146696470526
9007, "potatoe"-"0", 48889, 105.142344819223
9008, "greaterkhaan"-"0", 1744, 105.142312836106
9009, "msbarbara"-"1", 15450, 105.14189980081
9010, "Bethopas"-"0", 38351, 105.139690306944
9011, "Sir Stu"-"0", 17676, 105.139563913278
9012, "Nsragow"-"0", 51610, 105.138159946223
9013, "zdikha123"-"1", 14997, 105.137885950551
9014, "Bibber"-"0", 30960, 105.135956538341
9015, "peonza"-"0", 31715, 105.135518271519
9016, "Timoleon"-"0", 46886, 105.135123716729
9017, "drewski"-"0", 19309, 105.134695315646
9018, "mercury"-"0", 19994, 105.134160284772
9019, "CaptainCaffrey"-"0", 29549, 105.13295938981
9020, "Obi-Heed Kenobi"-"0", 39237, 105.132752320948
9021, "nikat"-"1", 21023, 105.13080918386
9022, "dogbert1"-"0", 26571, 105.12813474803
9023, "dorkknob"-"0", 32398, 105.12710779023
9024, "Major Malfunction"-"0", 11291, 105.126924015012
9025, "Lock"-"0", 49466, 105.126726123513
9026, "FearTheROOS"-"1", 33692, 105.126050420168
9027, "Kamanyang"-"0", 34812, 105.126050420168
9028, "elstree"-"0", 49048, 105.126050420168
9029, "Scelerus"-"0", 43276, 105.124920064569
9030, "6letters"-"0", 40077, 105.114568860825
9031, "DR"-"0", 37055, 105.111399326842
9032, "cyb73"-"0", 44066, 105.109749313258
9033, "Spartan19423"-"0", 23344, 105.109066964365
9034, "kirklovitt"-"0", 20739, 105.108976972734
9035, "jonjon7112"-"0", 40417, 105.102672906196
9036, "Lobo"-"0", 23299, 105.101838887836
9037, "BorjaT"-"0", 44896, 105.101345883691
9038, "VFL1900"-"0", 41821, 105.094060831372
9039, "Hinduraja"-"0", 45439, 105.093815434195
9040, "Goorguy"-"0", 26054, 105.090678772596
9041, "FriendlyNation"-"0", 53778, 105.08445943122
9042, "Ubernal"-"0", 9937, 105.083862307117
9043, "Nelson Mandela"-"0", 57973, 105.083828570788
9044, "braden"-"1", 52991, 105.082298202769
9045, "Coriolanus"-"0", 47987, 105.081490657517
9046, "Fin"-"0", 21745, 105.07753316817
9047, "TwilightImperium"-"0", 41371, 105.075072844449
9048, "Cassius"-"0", 2478, 105.073748277267
9049, "dacacia"-"0", 47543, 105.072293591728
9050, "Dakseus"-"0", 18527, 105.069023543635
9051, "tidhar95"-"0", 29621, 105.066445182724
9052, "JoshuaBoshua"-"1", 39421, 105.065463474573
9053, "Scatatach"-"0", 53760, 105.059660982478
9054, "theVandy24"-"0", 18596, 105.055315989136
9055, "Sandono"-"0", 34080, 105.054999915415
9056, "Triggerhippy"-"0", 37164, 105.053224279166
9057, "Norbert"-"1", 34472, 105.05133760123
9058, "Ace"-"0", 23803, 105.0435754029
9059, "sam m"-"1", 53401, 105.043406283644
9060, "Aurelius Ambrosius"-"0", 34495, 105.041203317779
9061, "skego21"-"0", 39227, 105.040011869859
9062, "ardil_22"-"1", 44637, 105.038238548955
9063, "teamA"-"1", 43575, 105.036757362283
9064, "krtek"-"0", 51853, 105.035608094106
9065, "ajahmed5"-"0", 29544, 105.032532091889
9066, "bargerman"-"0", 18923, 105.026013454531
9067, "Lazyant"-"0", 9461, 105.021798424039
9068, "Kashmirr"-"0", 41558, 105.015255173792
9069, "smargrif"-"0", 38631, 105.009767940253
9070, "Smath_Monkey"-"0", 47736, 105.009766603268
9071, "wpowell96"-"0", 47759, 105.009766603268
9072, "Dair"-"0", 42167, 105.009575427279
9073, "theragingbunny"-"0", 34566, 105.009059448412
9074, "Markhawrylak"-"0", 45781, 105.007026878565
9075, "Slobodan Milo&scaron;evi?"-"1", 46834, 105.006855165677
9076, "j.veitch"-"0", 46846, 105.006855165677
9077, "LordoftehNubz"-"0", 38095, 105.005057262596
9078, "Karlik-Nos"-"0", 21285, 105.00163518454
9079, "Norseman264"-"0", 3503, 104.999227614606
9080, "Ryoshi"-"0", 2531, 104.995919827533
9081, "flander"-"0", 911, 104.992358633163
9082, "qubu"-"0", 39043, 104.991699404747
9083, "Cerulaetas"-"0", 1418, 104.988717869222
9084, "Zackaroni"-"0", 33632, 104.985809802901
9085, "jpishannahmontana"-"0", 32118, 104.983896378198
9086, "Benakin"-"0", 37997, 104.983811893559
9087, "jhark"-"0", 38004, 104.983811893559
9088, "Frikjan"-"0", 54709, 104.982940911176
9089, "rugden2"-"0", 53072, 104.980120607584
9090, "Shinigami_Josh"-"0", 37088, 104.979320409172
9091, "richardTheThird"-"0", 5718, 104.974904520403
9092, "SmithWesson"-"0", 5094, 104.969672811344
9093, "blargasaurus"-"0", 47949, 104.966314114279
9094, "LennXman"-"0", 40940, 104.965088132185
9095, "D'Artagnan"-"0", 54679, 104.963272057843
9096, "Xmplify"-"0", 19286, 104.962533880145
9097, "Gaizka6"-"0", 52091, 104.961549749286
9098, "martinez"-"0", 41813, 104.961446763467
9099, "Notify Your Face"-"0", 31545, 104.959292367025
9100, "sisyphus"-"0", 43131, 104.956107653048
9101, "kevjnr"-"0", 37144, 104.954176945599
9102, "CaptainPoopdeck"-"0", 13559, 104.952430094658
9103, "yupz"-"0", 43763, 104.947555052035
9104, "The_Pessimist"-"0", 46730, 104.943908425596
9105, "Alistair"-"0", 1506, 104.942178303861
9106, "Bale"-"0", 1817, 104.941092179852
9107, "Thatlittleguy37"-"0", 53075, 104.932694593586
9108, "the_Beta"-"0", 52753, 104.93056016702
9109, "Nicholas1024"-"0", 25834, 104.930132524571
9110, "Foamingatthemouthguy"-"0", 39440, 104.929068231872
9111, "ElDictator45"-"0", 52802, 104.928385844439
9112, "9mm"-"0", 14139, 104.927383604501
9113, "margers"-"0", 14069, 104.924651686034
9114, "chotteadore"-"0", 31566, 104.924158282609
9115, "103272 Ivailo Petrov"-"0", 51633, 104.923776155349
9116, "Stranamore"-"0", 24399, 104.921156852691
9117, "103224_Yoana_Stoyaqnova"-"0", 51662, 104.919823761734
9118, "Sarastro"-"0", 1691, 104.915944449162
9119, "CountryRhodes"-"0", 56851, 104.915125686493
9120, "ACcrusader13"-"0", 39235, 104.90841377982
9121, "andun5"-"0", 46878, 104.904670480834
9122, "pkmaster"-"0", 41864, 104.90402250316
9123, "Willmastanigga"-"1", 56852, 104.901850302199
9124, "scrubsfan09"-"0", 4084, 104.901101205879
9125, "Adebar"-"0", 27798, 104.899757947436
9126, "england1"-"0", 3846, 104.899667534501
9127, "Hippie"-"0", 17690, 104.898880481931
9128, "machiavellian"-"1", 57171, 104.897186573895
9129, "orang.imonk"-"0", 31220, 104.896691736596
9130, "sloboy"-"0", 31256, 104.896691736596
9131, "paja98lol"-"1", 45771, 104.895876742309
9132, "Riib"-"0", 56505, 104.89445279759
9133, "mastal"-"0", 49090, 104.890821625931
9134, "Timujin"-"0", 47506, 104.890532050586
9135, "Sandstorm4382"-"0", 40819, 104.889082788327
9136, "mazar"-"0", 48220, 104.888159288213
9137, "fagballzorzofsteelz"-"0", 15472, 104.885860528833
9138, "daniherrera"-"0", 29755, 104.882586366295
9139, "downblitz"-"0", 24812, 104.878134818451
9140, "zerocool"-"0", 26789, 104.877216067816
9141, "lmatt"-"0", 384, 104.875569727805
9142, "Vladimir Snowden"-"0", 58166, 104.875517237868
9143, "Algirdas"-"0", 4828, 104.875168580745
9144, "Hrzmies"-"0", 155, 104.873949579832
9145, "Frankie"-"0", 2757, 104.873949579832
9146, "dnorth"-"0", 2932, 104.873949579832
9147, "wusgden"-"0", 5440, 104.873949579832
9148, "rwh"-"0", 6046, 104.873949579832
9149, "Lloyd"-"0", 6272, 104.873949579832
9150, "windyrock"-"0", 6705, 104.873949579832
9151, "Hesse"-"0", 17171, 104.873949579832
9152, "jasdoyle"-"0", 30786, 104.873949579832
9153, "283214_tihoslav_todorov"-"0", 33996, 104.873949579832
9154, "AxisAssWhoop"-"0", 35229, 104.873949579832
9155, "jamessucks"-"0", 35231, 104.873949579832
9156, "Fortis"-"0", 38431, 104.873949579832
9157, "caaaaaaaat"-"0", 39887, 104.873949579832
9158, "293251dilyanavasileva"-"0", 42648, 104.873949579832
9159, "z3862"-"0", 45062, 104.873949579832
9160, "Silvertigerag"-"1", 48949, 104.873949579832
9161, "103258EmilValkov"-"0", 51741, 104.873949579832
9162, "grepolisanne"-"0", 38035, 104.873853350784
9163, "USAF16"-"0", 30254, 104.873259048743
9164, "Jamos"-"0", 20355, 104.871934053833
9165, "nick.y"-"1", 16114, 104.871170314273
9166, "donall"-"0", 16572, 104.869699310358
9167, "Hetzer"-"0", 949, 104.869557778144
9168, "Jon_snow"-"1", 55276, 104.861872633966
9169, "billyboyjp"-"0", 57299, 104.860148345017
9170, "jepaev"-"0", 30370, 104.857675583396
9171, "Cardinal Arius"-"0", 28460, 104.857584467433
9172, "BKCK2k3"-"0", 26098, 104.855977695972
9173, "kstans"-"0", 15623, 104.855580804226
9174, "serplux"-"0", 55235, 104.852944689629
9175, "munchkin428"-"0", 19789, 104.851832663226
9176, "toolbear74"-"0", 22585, 104.846744460548
