Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2343, "Sk33t3r"-"0", 94276, 97.1428571428571, 1, 100, 93, 0, 0, 2017-12-31
2344, "talols"-"0", 94350, 97.1428571428571, 1, 100, 93, 0, 0, 2017-12-28
2345, "cock"-"0", 94536, 97.1428571428571, 1, 100, 95, 0, 0, 2017-12-13
2346, "Askinner"-"0", 94553, 97.1428571428571, 1, 100, 95, 0, 0, 2017-12-28
2347, "nicolas23"-"0", 94717, 97.1428571428571, 1, 100, 95, 0, 0, 2017-12-16
2348, "Panorin"-"0", 94840, 97.1428571428571, 1, 100, 95, 0, 0, 2017-12-28
2349, "WolfyxX"-"0", 94847, 97.1428571428571, 1, 100, 95, 0, 0, 2017-12-28
2350, "Mars312"-"0", 94848, 97.1428571428571, 1, 100, 95, 0, 0, 2017-12-28
2351, "AwakenedEvol"-"0", 94873, 97.1428571428571, 1, 100, 95, 0, 0, 2017-12-28
2352, "amoi"-"0", 94878, 97.1428571428571, 1, 100, 95, 0, 0, 2017-12-22
2353, "Mbunny-terminator"-"0", 95014, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-24
2354, "fberni69"-"0", 95212, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-17
2355, "Kawaii Trump"-"0", 95575, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-31
2356, "jokez80"-"1", 95621, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-18
2357, "MayorMayer"-"1", 95634, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-29
2358, "Mercurius"-"0", 95637, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-29
2359, "Wilduru"-"0", 95736, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-29
2360, "RazeHerman"-"0", 95737, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-29
2361, "Logikz"-"0", 96048, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-27
2362, "bfast396"-"0", 96071, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-27
2363, "Pasta_Collector"-"0", 96074, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-27
2364, "Vercingetorix_"-"0", 96075, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-27
2365, "millerry"-"0", 75737, 97.1343773306046, 10, 100, 88, 0, 0, 2017-12-03
2366, "ncalphawolf"-"0", 88647, 97.1318401908367, 2, 103.018618384221, 88, 0, 0, 2017-08-19
2367, "Nightwolf601"-"0", 87877, 97.1213475866537, 3, 100, 89, 0, 0, 2017-10-31
2368, "Hedaclark"-"0", 93509, 97.1205264961768, 1, 100, 89, 0, 0, 2017-11-21
2369, "asartemis002"-"0", 93813, 97.1205264961768, 1, 100, 89, 0, 0, 2017-11-21
2370, "speudebradeos"-"0", 85222, 97.1198367587285, 134, 101.469428999867, 89, 0, 0, 2017-11-18
2371, "shroud"-"0", 85537, 97.1197153230792, 2, 100, 89, 0, 0, 2017-12-20
2372, "cMariner"-"0", 91048, 97.1197153230792, 2, 100, 89, 0, 0, 2017-12-20
2373, "wdeepak"-"1", 92291, 97.1197153230792, 2, 100, 89, 0, 0, 2017-12-20
2374, "Greekstallion"-"0", 92296, 97.1197153230792, 2, 100, 89, 0, 0, 2017-12-20
2375, "NerdGuy13"-"0", 92305, 97.1197153230792, 2, 100, 89, 0, 0, 2017-12-20
2376, "Kingdomofjordan"-"0", 93065, 97.1184738515514, 1, 100, 89, 0, 0, 2017-12-06
2377, "tryptophan"-"0", 93249, 97.111370846552, 1, 100, 90, 0, 0, 2017-11-18
2378, "keebler37"-"0", 93258, 97.111370846552, 1, 100, 90, 0, 0, 2017-11-18
2379, "Loesz"-"0", 91241, 97.1083868367547, 5, 112.617530664569, 90, 0, 0, 2017-11-14
2380, "Andythecrusher"-"1", 94340, 97.1055154608235, 1, 100, New Entry, New Entry, New Entry, 2018-01-12
2381, "wouldratherbeplayingminecraft"-"1", 94945, 97.1055154608235, 1, 100, New Entry, New Entry, New Entry, 2018-01-12
2382, "Noodleman757"-"1", 94946, 97.1055154608235, 1, 100, New Entry, New Entry, New Entry, 2018-01-12
2383, "Jayko"-"0", 67794, 97.0880653263469, 43, 102.550533099009, 87, 0, 0, 2017-08-30
2384, "Ountner"-"0", 92599, 97.0790547980004, 10, 100, 87, 0, 0, 2017-12-25
2385, "GaryOak353"-"0", 92274, 97.040943171768, 4, 102.193830821038, 274, 1, 2.10185544033394, 2018-01-07
2386, "AlmightySquid"-"0", 94734, 97.0397137247709, 3, 100, 100, 1, 0.212980615124991, 2018-01-08
2387, "JamesHO"-"0", 92609, 97.0205984847441, 1, 100, 85, 0, 0, 2017-11-08
2388, "cpapi"-"0", 94471, 97.0190180302778, 1, 100, 85, 0, 0, 2017-12-27
2389, "JinglesMcJagger"-"0", 94473, 97.0190180302778, 1, 100, 85, 0, 0, 2017-12-27
2390, "abigailthornton"-"0", 94475, 97.0190180302778, 1, 100, 85, 0, 0, 2017-12-27
2391, "antoniomaciej"-"0", 85594, 97.0026067583931, 3, 100, 86, 0, 0, 2017-08-30
2392, "Jackers"-"0", 82087, 96.9885502281201, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-28
2393, "Raggabrash"-"1", 91020, 96.9869569263054, 2, 100, 85, 0, 0, 2017-09-09
2394, "Gatito"-"0", 91023, 96.9869569263054, 2, 100, 85, 0, 0, 2017-09-09
2395, "Bahrimie"-"0", 91117, 96.9869569263054, 2, 100, 85, 0, 0, 2017-09-09
2396, "Mother Land"-"0", 81800, 96.9842864860051, 41, 106.297417971899, 85, 0, 0, 2017-10-09
2397, "Thuecl"-"0", 92203, 96.9740293283742, 2, 100, 85, 0, 0, 2017-11-19
2398, "Gator"-"0", 51605, 96.964367530926, 9, 103.385118814144, 85, 0, 0, 2017-12-15
2399, "MaxNeuman"-"0", 86836, 96.9054906296539, 7, 105.697810178542, 85, 0, 0, 2017-11-22
2400, "dargorygel"-"0", 49352, 96.8943444830076, 28, 104.054435067666, -250, 1, -1.40426586207258, 2018-01-27
2401, "Chancepoleon"-"0", 85781, 96.8122459159207, 11, 105.687876660119, 86, 0, 0, 2017-09-16
2402, "Krampus"-"0", 95203, 96.8087435338123, 1, 100, New Entry, New Entry, New Entry, 2018-01-17
2403, "Deefster10k"-"0", 87383, 96.8041568492232, 8, 106.726063138482, 85, 0, 0, 2017-09-22
2404, "Sparhawk26"-"0", 77051, 96.7979933243379, 14, 103.36246060386, 85, 0, 0, 2017-12-28
2405, "Mr. Gagarin"-"0", 83747, 96.7873065793561, 2, 100, 85, 0, 0, 2017-12-15
2406, "Your Best Friend"-"0", 64350, 96.7845156230385, 2, 102.650243842617, 85, 0, 0, 2017-11-29
2407, "TomWija"-"0", 93535, 96.7842742209733, 2, 102.649987810123, New Entry, New Entry, New Entry, 2018-01-11
2408, "aa_woodward"-"0", 93514, 96.7753539638401, 1, 100, 84, 0, 0, 2017-12-04
2409, "ratnestboy"-"0", 93000, 96.7590245417884, 2, 100, 84, 0, 0, 2017-11-19
2410, "JamesFiddes"-"0", 81339, 96.6660439038526, 10, 124.757875286416, 85, 0, 0, 2017-12-21
2411, "senshidenshi"-"0", 90253, 96.6361491805982, 9, 112.26863054789, 85, 0, 0, 2017-12-10
2412, "fakeplant"-"0", 88221, 96.6002394119736, 8, 100, 272, 1, 1.94022677523641, 2018-01-07
2413, "johnlegend"-"0", 92300, 96.5925665945463, 1, 100, 85, 0, 0, 2017-10-08
2414, "cl"-"0", 85844, 96.5923870946409, 3, 100.952380952381, 85, 0, 0, 2017-09-08
2415, "bobbobbob"-"0", 85846, 96.5923870946409, 3, 100.952380952381, 85, 0, 0, 2017-09-08
2416, "Empire always wins"-"0", 87140, 96.5903150671484, 2, 100, 85, 0, 0, 2017-10-08
2417, "Seduced By Sushi"-"0", 90408, 96.5715098812345, 1, 100, 87, 0, 0, 2017-09-01
2418, "DirtyBirdDiplomacy42"-"1", 95448, 96.5704506369666, 2, 102.423205221025, New Entry, New Entry, New Entry, 2018-01-29
2419, "NicNak97"-"0", 88157, 96.5445930862141, 4, 102.285714285714, 86, 0, 0, 2017-10-03
2420, "Buskii"-"0", 88194, 96.5445930862141, 4, 102.285714285714, 86, 0, 0, 2017-10-03
2421, "hansarsch1"-"0", 85199, 96.5361071209181, 5, 100, 87, 0, 0, 2017-12-25
2422, "Hopper"-"0", 88763, 96.5001189385375, 6, 105.714285714286, 88, 0, 0, 2017-10-23
2423, "0gden"-"0", 91510, 96.4996126174236, 2, 102.348073988176, 88, 0, 0, 2017-10-20
2424, "feralDog"-"0", 91704, 96.4947596792834, 2, 100, 88, 0, 0, 2017-11-23
2425, "TreyByDay"-"0", 92130, 96.4692419825073, 3, 100, 89, 0, 0, 2017-12-05
2426, "FunkyMonkey69"-"0", 81854, 96.4583197978396, 14, 100, 90, 0, 0, 2017-09-29
2427, "CMDRCaleb"-"0", 94726, 96.4583041681172, 3, 100.746999417554, -240, 1, -1.37861001395235, 2018-01-08
2428, "antonovka"-"0", 93985, 96.4508031324695, 2, 100, 90, 0, 0, 2017-12-20
2429, "asassynation"-"1", 82459, 96.4489795918367, 2, 100, 90, 0, 0, 2017-09-25
2430, "Wo1fpacker"-"0", 89924, 96.4475139122325, 1, 100, 90, 0, 0, 2017-08-02
2431, "Amadi"-"0", 35816, 96.4408163265306, 2, 102.285714285714, 90, 0, 0, 2017-11-03
2432, "nstano"-"0", 89303, 96.4408163265306, 2, 102.285714285714, 90, 0, 0, 2017-09-03
2433, "Trithereon"-"0", 89307, 96.4408163265306, 2, 102.285714285714, 90, 0, 0, 2017-09-03
2434, "Anderson Cooper"-"0", 78417, 96.4218236551783, 5, 102.265570543371, Re-Entry, Re-Entry, Re-Entry, 2018-01-03
2435, "Axyn"-"0", 90402, 96.4199869952286, 2, 100, 89, 0, 0, 2017-08-25
2436, "Danfol1890"-"0", 88734, 96.4106503252301, 4, 100, 89, 0, 0, 2017-08-25
2437, "discipulus105"-"0", 78067, 96.399455772342, 9, 110.613239895585, 90, 0, 0, 2017-09-16
2438, "MrUnderground"-"0", 92103, 96.3964619366984, 3, 100, 90, 0, 0, 2017-12-16
2439, "Tuff_Karen"-"1", 90419, 96.389922697541, 2, 102.231736194362, 90, 0, 0, 2017-09-05
2440, "julez"-"0", 85933, 96.382076477141, 2, 100, 90, 0, 0, 2017-09-08
2441, "flexi"-"0", 91671, 96.331382338281, 5, 101.868949256495, 90, 0, 0, 2017-12-22
2442, "Maarklaar"-"0", 87683, 96.3136878327079, 5, 102.718909173079, 90, 0, 0, 2017-08-20
2443, "FustyKanker"-"0", 93611, 96.3061224489796, 2, 102.142857142857, 90, 0, 0, 2017-12-24
2444, "thepuppet33r"-"0", 88118, 96.2993197278912, 2, 100, 90, 0, 0, 2017-10-01
2445, "LucasMagno"-"0", 77655, 96.2312925170068, 2, 100, 91, 0, 0, 2017-09-04
2446, "Archenbauer"-"0", 91132, 96.2188929946844, 2, 100, 91, 0, 0, 2017-10-08
2447, "callantheconqueror"-"1", 90140, 96.1962218407162, 2, 100, 91, 0, 0, 2017-08-11
2448, "Wyman"-"0", 67727, 96.1867259531375, 64, 127.347500757866, 91, 0, 0, 2017-09-08
2449, "Ludicologuy00"-"0", 89297, 96.1666537176936, 5, 100, 91, 0, 0, 2017-10-10
2450, "Agon"-"0", 89270, 96.1648202137998, 2, 100, 91, 0, 0, 2017-08-05
2451, "MaouXXI"-"0", 89955, 96.1639608366953, 2, 100, 91, 0, 0, 2017-08-23
2452, "TheMalteseFalcon42"-"0", 88387, 96.1147515530074, 2, 101.939888010765, 91, 0, 0, 2017-08-08
2453, "CptShanks"-"0", 87938, 96.0816326530612, 2, 101.904761904762, 92, 0, 0, 2017-08-21
2454, "TheMH"-"0", 94161, 96.0816326530612, 2, 101.904761904762, -961, 1, -5.82312925170068, 2018-01-03
2455, "cavendish"-"0", 92127, 96.0752016883582, 2, 100, 91, 0, 0, 2017-10-31
2456, "5h0gunju1n"-"0", 49967, 96.0392994333236, 73, 107.249337846015, 91, 0, 0, 2017-08-10
2457, "Itswithaph"-"0", 67337, 96.0306184012811, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-05
2458, "Connor Leebs"-"0", 78827, 96.0016887252124, 2, 100, 92, 0, 0, 2017-12-21
2459, "GBBIKES"-"0", 93437, 95.9897227825024, 7, 106.206192562688, 92, 0, 0, 2017-12-20
2460, "KebusMaximus"-"0", 83347, 95.9557658688305, 1, 100, 92, 0, 0, 2017-08-06
2461, "MrPlatypus"-"0", 83548, 95.9557658688305, 1, 100, 92, 0, 0, 2017-08-06
2462, "Tokihiko"-"0", 88436, 95.9443502615863, 2, 101.759159368349, 93, 0, 0, 2017-08-06
2463, "Saito11"-"0", 88758, 95.9443502615863, 2, 101.759159368349, 93, 0, 0, 2017-08-06
2464, "JayK"-"0", 89262, 95.9425623242359, 4, 100, 93, 0, 0, 2017-10-06
2465, "A T L A N T I K"-"0", 93471, 95.9132614222496, 6, 104.188093664086, -237, 1, -1.39004726698913, 2018-01-28
2466, "Khelandos"-"0", 40917, 95.9035540968596, 3, 107.880490145687, 94, 0, 0, 2017-12-04
2467, "Jritzen"-"1", 86566, 95.89736691516, 15, 110.608618137645, 94, 0, 0, 2017-09-27
2468, "Rainhunter"-"0", 79986, 95.8709851695469, 4, 101.681347907095, 289, 3, 1.58527088383259, 2018-01-15
2469, "Jiri"-"0", 87025, 95.8688455282543, 3, 100, 94, 0, 0, 2017-08-22
2470, "mksavic"-"0", 86808, 95.867831713588, 3, 100, 94, 0, 0, 2017-08-16
2471, "LucasGhostBoy"-"0", 88441, 95.8572909789651, 2, 100, 94, 0, 0, 2017-10-17
2472, "bdumas"-"0", 86757, 95.8487381389451, 3, 100, 94, 0, 0, 2017-08-16
2473, "ellibelli"-"0", 76918, 95.8106398106476, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-05
2474, "Felscor"-"0", 88990, 95.8065877087127, 6, 100, 93, 0, 0, 2017-12-19
2475, "lash209"-"0", 90462, 95.8019195284845, 1, 100, New Entry, New Entry, New Entry, 2018-01-27
2476, "Evaine Rose"-"0", 88400, 95.7835232443349, 2, 100, 92, 0, 0, 2017-08-21
2477, "Andrew2372"-"0", 93766, 95.778049484444, 3, 100, -209, 1, -1.38521582167844, 2018-01-01
2478, "JasonPan"-"0", 90305, 95.7752186588921, 3, 100, 94, 0, 0, 2017-10-17
2479, "nihilistkitten"-"0", 83902, 95.7551020408163, 2, 100, 94, 0, 0, 2017-11-09
2480, "Ct-21-0408"-"0", 83952, 95.7551020408163, 2, 100, 94, 0, 0, 2017-12-28
2481, "Jameslewis36"-"0", 85448, 95.7551020408163, 2, 100, 94, 0, 0, 2017-08-11
2482, "stormhunter497"-"1", 85465, 95.7551020408163, 2, 100, 94, 0, 0, 2017-10-10
2483, "Jburkhart12"-"0", 85700, 95.7551020408163, 2, 100, 94, 0, 0, 2017-08-11
2484, "DudeJako"-"0", 89884, 95.7551020408163, 2, 100, 96, 0, 0, 2017-10-03
2485, "JuanTooThree"-"0", 91021, 95.7551020408163, 2, 100, 96, 0, 0, 2017-10-19
2486, "Sip-n-Dipper"-"1", 91547, 95.7551020408163, 2, 100, 96, 0, 0, 2017-09-21
2487, "baeden"-"1", 91754, 95.7551020408163, 3, 100, 96, 0, 0, 2017-11-03
2488, "Stealth5hadow"-"0", 91861, 95.7551020408163, 2, 100, 96, 0, 0, 2017-10-18
2489, "RobjohnsO"-"0", 91997, 95.7551020408163, 2, 100, 96, 0, 0, 2017-11-01
2490, "DaBerius"-"0", 92063, 95.7551020408163, 2, 100, 96, 0, 0, 2017-11-03
2491, "gbucksath"-"0", 92626, 95.7551020408163, 2, 100, 96, 0, 0, 2017-12-29
2492, "DWASH"-"0", 93492, 95.7551020408163, 2, 100, 96, 0, 0, 2017-12-09
2493, "Comr15"-"0", 93904, 95.7551020408163, 2, 100, 98, 0, 0, 2017-12-16
2494, "Rm007"-"0", 94485, 95.7551020408163, 2, 100, -55, 1, -1.38775510204081, 2018-01-14
2495, "michaelconnor7"-"0", 79933, 95.7516199114309, 2, 100, 98, 0, 0, 2017-09-08
2496, "dobrogowski"-"0", 68386, 95.7499625114973, 2, 101.552990542497, Re-Entry, Re-Entry, Re-Entry, 2018-01-10
2497, "Rich the lionheart "-"0", 65647, 95.7389977441059, 3, 101.547504514535, 98, 0, 0, 2017-09-20
2498, "Turtle Toom"-"0", 75296, 95.7378819278824, 3, 100, 98, 0, 0, 2017-12-28
2499, "ktb2357"-"0", 90115, 95.7358820142333, 2, 100, 98, 0, 0, 2017-09-04
2500, "VoltaireMkOne"-"0", 86489, 95.6844152519607, 4, 100, 99, 0, 0, 2017-09-14
2501, "Count Tristano"-"0", 53981, 95.680682129225, 4, 102.887086739105, 99, 0, 0, 2017-09-07
2502, "mikelangelo"-"0", 92594, 95.6493709069561, 9, 100, 100, 0, 0, 2017-12-22
2503, "Hu&iacute;n"-"0", 79174, 95.6237183426113, 32, 109.805033890899, -979, 1, -5.79537686924917, 2018-01-04
2504, "Splitter"-"0", 90222, 95.6180640137599, 1, 100, 99, 0, 0, 2017-09-06
2505, "Mad Academic"-"0", 87879, 95.6131058192916, 2, 100, 99, 0, 0, 2017-08-18
2506, "cszs"-"0", 84111, 95.5905497577818, 5, 100, 53, 1, -0.330278560564992, 2018-01-04
2507, "dolphinfeathers"-"0", 94010, 95.5265206039305, 1, 100, New Entry, New Entry, New Entry, 2018-01-17
2508, "vesquesh"-"0", 92083, 95.5243685425682, 1, 100, 98, 0, 0, 2017-10-18
2509, "DiplomacyRick"-"0", 92125, 95.5243685425682, 1, 100, 98, 0, 0, 2017-10-18
2510, "CoachShack"-"0", 13146, 95.5210411689218, 47, 107.624639509283, -25, 1, -1.37768319192631, 2018-01-01
2511, "ToadPrmrmr"-"0", 86390, 95.520588334465, 10, 101.516402937892, 97, 0, 0, 2017-09-18
2512, "Halloway"-"0", 83721, 95.5124364974322, 4, 100, New Entry, New Entry, New Entry, 2018-01-29
2513, "Tyrell333"-"0", 91888, 95.4955092248978, 4, 102.750987088713, 97, 0, 0, 2017-12-24
2514, "Ralph - USP"-"0", 69164, 95.4828298655121, 18, 125.41994321324, Re-Entry, Re-Entry, Re-Entry, 2018-01-10
2515, "pazalinio"-"0", 89581, 95.4782071965937, 1, 100, 96, 0, 0, 2017-09-23
2516, "Stubot"-"0", 89673, 95.4782071965937, 1, 100, 96, 0, 0, 2017-09-23
2517, "nostepsnek"-"0", 93755, 95.4668738749965, 1, 100, 96, 0, 0, 2017-12-02
2518, "tresgators"-"0", 51400, 95.4551680596124, 2, 100, 97, 0, 0, 2017-12-16
2519, "Ernovich"-"0", 92608, 95.3903762672024, 1, 100, 99, 0, 0, 2017-12-05
2520, "Gishsteele"-"0", 86493, 95.3816898206247, 13, 122.401795088778, 99, 0, 0, 2017-12-07
2521, "hardy"-"0", 19765, 95.3686114282936, 23, 100.960109679206, 100, 0, 0, 2017-11-04
2522, "glasvegas"-"1", 58240, 95.3202732106755, 20, 100, -28, 1, -1.38145323493733, 2018-01-05
2523, "hilding"-"0", 47880, 95.3158273066165, 1, 100, 101, 0, 0, 2017-08-20
2524, "adam.palazzo"-"0", 89904, 95.3038872779329, 1, 100, 102, 0, 0, 2017-09-12
2525, "kalabaliikki"-"0", 92590, 95.2962535403606, 2, 100, 103, 0, 0, 2017-12-07
2526, "IronOrka"-"0", 94950, 95.2643865779041, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2527, "MrCioL"-"0", 93132, 95.2638552970777, 2, 101.213931622329, 102, 0, 0, 2017-11-14
2528, "Communist Canada"-"1", 93599, 95.24961652671, 12, 103.938480560719, -374, 3, -3.00470208998263, 2018-01-28
2529, "This is supposed to be lit"-"0", 94755, 95.240401333667, 1, 100, New Entry, New Entry, New Entry, 2018-01-16
2530, "Charleseden"-"0", 71611, 95.2368507524687, 7, 108.378893537061, 100, 0, 0, 2017-10-04
2531, "Square"-"0", 75484, 95.2368234006374, 10, 102.900804551615, 117, 1, 0.161909986496823, 2018-01-23
2532, "Paco_Sanchez"-"0", 93909, 95.2283787915061, 2, 100, 99, 0, 0, 2017-12-08
2533, "ninzarif"-"0", 95371, 95.207368846588, 2, 100.977512413048, New Entry, New Entry, New Entry, 2018-01-24
2534, "kuntdestroyer69"-"0", 62726, 95.1975379975273, 2, 100.967085754953, 98, 0, 0, 2017-11-09
2535, "dnddiplomat"-"0", 89931, 95.1919168829312, 2, 100, 98, 0, 0, 2017-10-09
2536, "ErosThanatos"-"0", 88658, 95.1836734693878, 2, 100.952380952381, 98, 0, 0, 2017-11-25
2537, "CNaumann"-"0", 91576, 95.1836734693878, 2, 100.952380952381, 98, 0, 0, 2017-11-25
2538, "R.K.D"-"0", 92238, 95.1836734693878, 2, 100.952380952381, 98, 0, 0, 2017-11-25
2539, "littleknife"-"0", 92239, 95.1836734693878, 2, 100.952380952381, 98, 0, 0, 2017-11-25
2540, "Erik_skovgaard"-"0", 92310, 95.1836734693878, 2, 100.952380952381, 98, 0, 0, 2017-11-25
2541, "Chilblained"-"0", 94300, 95.1836734693878, 3, 100.952380952381, -976, 1, -5.76870748299319, 2018-01-14
2542, "Darkcaster"-"0", 94302, 95.1836734693878, 3, 100.952380952381, -976, 1, -5.76870748299319, 2018-01-14
2543, "harmfuljerky"-"0", 94303, 95.1836734693878, 3, 100.952380952381, -976, 1, -5.76870748299319, 2018-01-14
2544, "Ushiwo13"-"0", 72849, 95.1828191089879, 3, 100.951474812563, 95, 0, 0, 2017-12-03
2545, "DonaldJTrump"-"0", 87088, 95.1401388076133, 7, 100, 96, 0, 0, 2017-08-27
2546, "nardbagel"-"0", 94667, 95.1390358932581, 1, 100, 96, 0, 0, 2017-12-24
2547, "aMullet"-"0", 94694, 95.1390358932581, 1, 100, 96, 0, 0, 2017-12-24
2548, "Nevada"-"0", 85060, 95.1206796253481, 6, 100, -368, 2, -2.7771002873185, 2018-01-28
2549, "baseballmilk"-"0", 75716, 95.1108389884742, 15, 108.81513816047, -828, 1, -4.31009779956136, 2018-01-17
2550, "Tjeri"-"0", 84232, 95.1084068822429, 2, 100, 94, 0, 0, 2017-09-08
2551, "troderson"-"0", 84249, 95.1084068822429, 2, 100, 94, 0, 0, 2017-09-08
2552, "Penderrin"-"0", 87321, 95.1025802168999, 3, 100.866372957318, 94, 0, 0, 2017-09-09
2553, "caymangpto"-"0", 94458, 95.0966157704889, 2, 100, -339, 1, -2.34962518251443, 2018-01-10
2554, "IHoboJoe"-"0", 89574, 95.0195708091862, 1, 100, 97, 0, 0, 2017-09-05
2555, "Nrpittman"-"0", 80344, 95.0146866924799, 4, 101.428571428571, 97, 0, 0, 2017-08-16
2556, "Jagood"-"0", 86986, 94.988108261236, 1, 100, 97, 0, 0, 2017-10-01
2557, "Suzume"-"0", 92582, 94.9870593822852, 1, 100, 97, 0, 0, 2017-11-08
2558, "RagingIke297"-"0", 60451, 94.9869300869039, 17, 103.188346924643, 97, 0, 0, 2017-11-25
2559, "Yellow Dragon"-"0", 78059, 94.9820424478505, 15, 108.192528874663, 64, 1, -0.340437428128496, 2018-01-20
2560, "EstiaanJ"-"0", 90132, 94.9591836734694, 2, 100.714285714286, 96, 0, 0, 2017-08-27
2561, "Yaqoob101"-"0", 90133, 94.9591836734694, 2, 100.714285714286, 96, 0, 0, 2017-08-27
2562, "PersianGod"-"0", 81846, 94.9351238819539, 3, 100, 98, 0, 0, 2017-12-21
2563, "guitargeek"-"0", 87978, 94.9131574001336, 3, 100.665469969839, 98, 0, 0, 2017-08-21
2564, "Frotato"-"0", 90578, 94.9109938953799, 3, 100, 98, 0, 0, 2017-09-18
2565, "sfrochen"-"0", 53594, 94.9044612043713, 10, 103.709417785562, 98, 0, 0, 2017-12-02
2566, "Shad3rPK"-"0", 91874, 94.8711448044173, 3, 100, 98, 0, 0, 2017-10-22
2567, "CapNCrump"-"0", 91908, 94.869268756936, 4, 100, 98, 0, 0, 2017-12-20
2568, "Wuerstelgulasch"-"0", 92413, 94.8640044699406, 1, 100, 98, 0, 0, 2017-11-06
2569, "Erdbeerfrosch"-"1", 87057, 94.8344384917323, 1, 100, 98, 0, 0, 2017-08-10
2570, "MammutZ"-"1", 87069, 94.8344384917323, 1, 100, 98, 0, 0, 2017-08-10
2571, "thirdmatt"-"0", 82660, 94.8060988191344, 2, 100.551922989991, Re-Entry, Re-Entry, Re-Entry, 2018-01-03
2572, "Opti"-"0", 92843, 94.8039223657749, 1, 100, New Entry, New Entry, New Entry, 2018-01-10
2573, "patrox"-"0", 92845, 94.8039223657749, 1, 100, New Entry, New Entry, New Entry, 2018-01-10
2574, "wiggy230"-"1", 93442, 94.8012005377405, 8, 100.417553023657, 96, 0, 0, 2017-12-31
2575, "Prinz von Zamunda"-"0", 92409, 94.7739988524616, 1, 100, 97, 0, 0, 2017-11-06
2576, "-APOLLO-"-"0", 94324, 94.7684680664948, 1, 100, New Entry, New Entry, New Entry, 2018-01-04
2577, "JJ_Zibet2"-"0", 92056, 94.7578098451283, 6, 104.933936793648, 96, 0, 0, 2017-12-12
2578, "Triplet42"-"0", 83892, 94.7568537647458, 1, 100, 96, 0, 0, 2017-11-02
2579, "ninjin"-"0", 92011, 94.7275301957518, 2, 100, 97, 0, 0, 2017-12-09
2580, "FAZZ"-"0", 92012, 94.7275301957518, 2, 100, 97, 0, 0, 2017-12-09
2581, "PewPewPhew"-"0", 90497, 94.7162174069947, 2, 100, 97, 0, 0, 2017-09-28
2582, "Dakito"-"0", 91962, 94.7058466233043, 3, 101.901328162976, 97, 0, 0, 2017-11-01
2583, "Black Bart"-"0", 53929, 94.7038524630955, 2, 100.443479885101, 97, 0, 0, 2017-12-21
2584, "Newyear18"-"1", 95069, 94.6986771530647, 3, 101.893613976728, New Entry, New Entry, New Entry, 2018-01-24
2585, "Jophelerx"-"0", 90146, 94.6962168215604, 1, 100, 96, 0, 0, 2017-09-18
2586, "Quillet"-"0", 90980, 94.6962168215604, 1, 100, 96, 0, 0, 2017-09-18
2587, "a642602"-"1", 95102, 94.6946660330662, 1, 100, New Entry, New Entry, New Entry, 2018-01-06
2588, "AgentJay"-"0", 95103, 94.6946660330662, 1, 100, New Entry, New Entry, New Entry, 2018-01-06
2589, "Tommy2273boy"-"1", 95134, 94.6946660330662, 1, 100, New Entry, New Entry, New Entry, 2018-01-06
2590, "PearOnAStick"-"1", 95164, 94.6946660330662, 1, 100, New Entry, New Entry, New Entry, 2018-01-06
2591, "tdv0295"-"1", 92458, 94.6896922387007, 3, 101.433179914513, 92, 0, 0, 2017-10-22
2592, "niklaf"-"0", 94803, 94.6851811899649, 3, 100, New Entry, New Entry, New Entry, 2018-01-23
2593, "Bigdbass"-"0", 76231, 94.641027900247, 39, 109.311601874001, 1460, 1, 4.12780899429384, 2018-01-08
2594, "abudhabu"-"0", 91742, 94.6224489795918, 2, 100.357142857143, -959, 1, -5.73469387755102, 2018-01-27
2595, "Yargo"-"0", 88636, 94.5773060331852, 11, 100, 91, 0, 0, 2017-10-08
2596, "lordbubbington"-"0", 87294, 94.5714384804842, 5, 100, 91, 0, 0, 2017-09-05
2597, "SmuRumS"-"0", 85789, 94.5592109141164, 9, 122.741365486355, -39, 1, -1.3704233465814, 2018-01-03
2598, "pogrmman"-"0", 83115, 94.5520618781965, 2, 100.282489870814, 90, 0, 0, 2017-09-18
2599, "GeorgeBoole"-"0", 90202, 94.5433637727497, 3, 100, 90, 0, 0, 2017-09-30
