Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2331, "HelloLoner"-"1", 50992, 97.1704134518069, 1, 100, 32, 0, 0, 2013-02-22
2332, "devinclark"-"0", 50993, 97.1704134518069, 1, 100, 32, 0, 0, 2013-02-22
2333, "DudebroTheMan"-"0", 44538, 97.1694545772733, 2, 100, 32, 0, 0, 2013-03-19
2334, "AruKorea"-"1", 50083, 97.1658759665404, 1, 100, 32, 0, 0, 2013-02-09
2335, "WarwickKingmaker"-"0", 51865, 97.1650519012965, 1, 100, 32, 0, 0, 2013-04-22
2336, "Not_A_Chef"-"0", 53034, 97.164966798475, 1, 100, New Entry, New Entry, New Entry, 2013-05-24
2337, "BlackieChan;)"-"1", 49075, 97.1632653061224, 2, 100, 32, 0, 0, 2012-12-10
2338, "badcheque"-"0", 49557, 97.1632653061224, 2, 100, 32, 0, 0, 2013-01-25
2339, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, 32, 0, 0, 2013-04-07
2340, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, 32, 0, 0, 2013-04-21
2341, "alzdair"-"0", 52927, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-05-11
2342, "pflores"-"1", 52843, 97.1608310307582, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
2343, "JorisvRijn"-"0", 52098, 97.159412706922, 1, 100, 31, 0, 0, 2013-04-20
2344, "jcwilk"-"0", 44763, 97.1548497985508, 2, 100, 31, 0, 0, 2013-04-24
2345, "Callum the Illustrious"-"0", 50588, 97.1543945088337, 1, 100, 31, 0, 0, 2013-03-02
2346, "Lllsm"-"0", 52604, 97.1540185324059, 1, 100, 31, 0, 0, 2013-04-25
2347, "Nikki"-"0", 52925, 97.1536379788669, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
2348, "Phantom198"-"0", 51495, 97.1528035327225, 1, 100, 31, 0, 0, 2013-03-20
2349, "Thristhart"-"0", 26038, 97.1499812710651, 3, 100, 32, 0, 0, 2013-03-30
2350, "GauntletWizard"-"0", 50319, 97.1493171621039, 1, 100, 32, 0, 0, 2013-01-27
2351, "outrash"-"0", 51438, 97.1491103266999, 1, 100, 32, 0, 0, 2013-03-29
2352, "greedy"-"0", 49087, 97.1485119823284, 1, 100, 32, 0, 0, 2013-01-07
2353, "Borgia"-"0", 49534, 97.1484726094477, 1, 100, 32, 0, 0, 2013-01-20
2354, "Barrett"-"0", 49538, 97.1484726094477, 1, 100, 32, 0, 0, 2013-01-20
2355, "SirWitan"-"0", 49539, 97.1484726094477, 1, 100, 32, 0, 0, 2013-01-20
2356, "Kaliseparatodos"-"0", 48405, 97.1473861826265, 1, 100, 34, 0, 0, 2012-12-05
2357, "anisas"-"0", 48430, 97.1473861826265, 1, 100, 34, 0, 0, 2012-12-05
2358, "Lovejaam"-"0", 48597, 97.1451349445604, 1, 100, 35, 0, 0, 2013-01-15
2359, "Jbsr911"-"0", 44542, 97.1443713876388, 3, 100, 35, 0, 0, 2013-03-19
2360, "Firhil"-"0", 44436, 97.1439880389632, 1, 100, 35, 0, 0, 2013-04-07
2361, "Ravenstein"-"0", 51506, 97.1439880389632, 1, 100, 35, 0, 0, 2013-04-07
2362, "Hurricane Alice"-"0", 52470, 97.1437603776554, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
2363, "Nolam"-"0", 53136, 97.1433099117747, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
2364, "HungaroYo?"-"0", 47821, 97.1428571428571, 2, 100, 36, 0, 0, 2013-01-14
2365, "Fifi2210"-"0", 49047, 97.1428571428571, 1, 100, 43, 0, 0, 2012-12-09
2366, "Frogknight"-"1", 49069, 97.1428571428571, 1, 100, 43, 0, 0, 2012-12-09
2367, "Grzegorzu"-"0", 49409, 97.1428571428571, 1, 100, 43, 0, 0, 2013-01-10
2368, "kisiel"-"0", 49411, 97.1428571428571, 1, 100, 43, 0, 0, 2013-01-10
2369, "albertelero"-"0", 49416, 97.1428571428571, 1, 100, 43, 0, 0, 2013-01-10
2370, "newper"-"1", 49638, 97.1428571428571, 1, 100, 43, 0, 0, 2013-01-11
2371, "DerpinDementia"-"0", 50059, 97.1428571428571, 1, 100, 43, 0, 0, 2013-01-20
2372, "T-Dog"-"1", 50536, 97.1428571428571, 1, 100, 43, 0, 0, 2013-02-05
2373, "Sizzlersizzle"-"1", 50537, 97.1428571428571, 1, 100, 43, 0, 0, 2013-02-05
2374, "tjmk314"-"0", 50559, 97.1428571428571, 1, 100, 43, 0, 0, 2013-02-22
2375, "xavdante"-"0", 50719, 97.1428571428571, 1, 100, 43, 0, 0, 2013-02-20
2376, "JacksonScott_"-"0", 50866, 97.1428571428571, 1, 100, 43, 0, 0, 2013-03-11
2377, "smhmhs"-"1", 50996, 97.1428571428571, 1, 100, 43, 0, 0, 2013-03-16
2378, "ryanS"-"0", 51597, 97.1428571428571, 1, 100, 43, 0, 0, 2013-04-11
2379, "Peter Petrov"-"0", 51873, 97.1428571428571, 1, 100, 43, 0, 0, 2013-03-20
2380, "toshcampbell"-"0", 52054, 97.1428571428571, 1, 100, 43, 0, 0, 2013-04-11
2381, "Happyman"-"1", 52749, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-15
2382, "DictatorKaiser"-"1", 52751, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-15
2383, "Richguy"-"1", 52752, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-15
2384, "Pappyman"-"1", 52754, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-15
2385, "JosephII"-"1", 52779, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-15
2386, "King John IV"-"1", 52782, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-15
2387, "baruvini"-"0", 52904, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
2388, "janiemoney"-"0", 53212, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
2389, "tyriopz"-"0", 53031, 97.1427812152278, 1, 100, New Entry, New Entry, New Entry, 2013-05-15
2390, "infiniteswag "-"0", 50394, 97.1426068225479, 1, 100, 35, 0, 0, 2013-02-05
2391, "DeepCold1"-"0", 49597, 97.1418665185133, 4, 100.739011852436, 35, 0, 0, 2013-02-27
2392, "Reverence"-"0", 52533, 97.1400874953318, 1, 100, New Entry, New Entry, New Entry, 2013-05-02
2393, "Naio90"-"0", 46767, 97.1397820174315, 2, 100, 35, 0, 0, 2013-01-02
2394, "gbox"-"0", 48499, 97.1389342292174, 1, 100, 35, 0, 0, 2012-12-18
2395, "Nhoj"-"0", 49282, 97.1365779356495, 1, 100, 38, 0, 0, 2013-01-11
2396, "sss89"-"0", 46387, 97.1359297679338, 10, 133.768344882339, 39, 0, 0, 2013-01-01
2397, "mpbrown2"-"0", 51355, 97.1356813619187, 1, 100, 39, 0, 0, 2013-04-01
2398, "Lord Sentity"-"0", 50855, 97.1356503309606, 1, 100, 39, 0, 0, 2013-02-16
2399, "GhengisCan"-"0", 50378, 97.1354614282812, 1, 100, 39, 0, 0, 2013-02-05
2400, "dh1024"-"0", 48618, 97.1354021510893, 2, 100, 39, 0, 0, 2012-12-21
2401, "patrickstar"-"0", 52447, 97.1352305154234, 1, 100, New Entry, New Entry, New Entry, 2013-05-02
2402, "voryzover"-"0", 49845, 97.135217948295, 2, 100, -328, 1, -1.43621062313355, 2013-05-08
2403, "skinrig"-"0", 16495, 97.1344035613808, 1, 100, 37, 0, 0, 2012-12-31
2404, "Amadeus Lau"-"1", 49168, 97.1344035613808, 1, 100, 37, 0, 0, 2012-12-31
2405, "polokimanek"-"1", 48934, 97.1325499466965, 2, 100, 38, 0, 0, 2012-12-16
2406, "hersh"-"0", 46939, 97.1318701876324, 1, 100, 38, 0, 0, 2013-02-21
2407, "Sourbjef"-"0", 49634, 97.1314557325931, 3, 103.016075546111, 38, 0, 0, 2013-01-25
2408, "amiller2"-"0", 49868, 97.1288466672715, 1, 100, 38, 0, 0, 2013-01-31
2409, "poneil89"-"0", 47801, 97.1280076266413, 1, 100, 38, 0, 0, 2013-02-01
2410, "ericafaye"-"1", 50482, 97.126461901106, 1, 100, 38, 0, 0, 2013-02-10
2411, "mfmozi"-"0", 48953, 97.124112536097, 1, 100, 38, 0, 0, 2012-12-27
2412, "monstermoosen14"-"0", 48954, 97.124112536097, 1, 100, 38, 0, 0, 2012-12-27
2413, "Mshull15"-"0", 48994, 97.124112536097, 1, 100, 38, 0, 0, 2012-12-27
2414, "WhiteHaven"-"0", 51793, 97.1230901046948, 2, 100, 38, 0, 0, 2013-04-19
2415, "Ruinemacil"-"1", 53268, 97.1201337123059, 1, 100, New Entry, New Entry, New Entry, 2013-05-25
2416, "loofafah"-"0", 49350, 97.1140897125076, 1, 100, 39, 0, 0, 2013-01-03
2417, "Jagdtiger"-"0", 52636, 97.1071281896901, 2, 100, -305, 1, -1.4643003817385, 2013-05-01
2418, "NegaNote"-"0", 49908, 97.1018954592222, 1, 100, 40, 0, 0, 2013-01-14
2419, "ninjanate"-"0", 49435, 97.0973489162538, 1, 100, 40, 0, 0, 2012-12-26
2420, "696969"-"0", 52940, 97.0964460388913, 1, 100, New Entry, New Entry, New Entry, 2013-05-08
2421, "The Mandingo"-"0", 52442, 97.0951742172737, 1, 100, 39, 0, 0, 2013-04-16
2422, "DiplomaticTom"-"0", 50882, 97.0885882550501, 1, 100, 39, 0, 0, 2013-04-07
2423, "Majtas"-"1", 48296, 97.0867593616009, 5, 106.197619044318, 39, 0, 0, 2012-12-12
2424, "PirateCaptain"-"0", 48420, 97.0816394781953, 1, 100, 41, 0, 0, 2013-01-01
2425, "Krawford"-"0", 49465, 97.0802479438689, 1, 100, 41, 0, 0, 2012-12-28
2426, "Tagger"-"0", 49952, 97.0763731527065, 10, 103.880276490744, -852, 2, -5.20171476769799, 2013-05-22
2427, "comics_dude1"-"0", 50720, 97.0745306115878, 1, 100, 41, 0, 0, 2013-03-11
2428, "TheButcher"-"0", 51541, 97.0561666719694, 2, 100, New Entry, New Entry, New Entry, 2013-05-31
2429, "haoyang"-"0", 1746, 97.0552503797775, 12, 106.156961155693, 41, 0, 0, 2013-03-30
2430, "idontcare"-"0", 32136, 97.0551620748444, 12, 100, 41, 0, 0, 2013-03-19
2431, "Eppie9"-"0", 50216, 97.0484736249903, 3, 103.034931882311, 41, 0, 0, 2013-03-15
2432, "Bertilious"-"0", 52981, 97.0453435559794, 8, 102.655019854878, New Entry, New Entry, New Entry, 2013-05-31
2433, "SAUCE DA BOSS"-"0", 48574, 97.026163249919, 3, 100, 40, 0, 0, 2013-02-02
2434, "TunerSymphon"-"0", 49907, 97.02194773656, 2, 100, 42, 0, 0, 2013-01-15
2435, "xyrider"-"0", 36818, 97.0171849418954, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-25
2436, "Garbanzo"-"0", 52980, 97.0154698641672, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
2437, "jandrew9211"-"0", 53069, 97.0146296542199, 1, 100, New Entry, New Entry, New Entry, 2013-05-29
2438, "Vincent199601"-"0", 53251, 97.0146296542199, 1, 100, New Entry, New Entry, New Entry, 2013-05-29
2439, "JamesB"-"0", 52703, 96.9935305673853, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
2440, "drymarker"-"0", 50453, 96.9784628100063, 1, 100, 38, 0, 0, 2013-02-13
2441, "PMFinn11"-"0", 48649, 96.9691671668162, 1, 100, 38, 0, 0, 2012-12-10
2442, "amplacona"-"0", 42330, 96.9674487195427, 16, 122.888109160748, 38, 0, 0, 2012-12-25
2443, "Poptart"-"0", 52985, 96.9649787219079, 5, 100.025097040342, New Entry, New Entry, New Entry, 2013-05-23
2444, "Kai Mueller"-"0", 39621, 96.955565750745, 30, 100, 37, 0, 0, 2012-12-22
2445, "Netanyahu"-"0", 49080, 96.9508943329427, 1, 100, 37, 0, 0, 2012-12-27
2446, "19Courtney97"-"0", 49728, 96.9182978388573, 1, 100, 37, 0, 0, 2013-01-08
2447, "bmoney"-"0", 18213, 96.8920436637158, 9, 115.558639006062, 37, 0, 0, 2012-12-30
2448, "tommybm"-"0", 48539, 96.8743080930577, 2, 100, 37, 0, 0, 2013-03-23
2449, "hattrickjoel454"-"0", 53389, 96.8645284864894, 7, 100.518719066805, New Entry, New Entry, New Entry, 2013-05-31
2450, "djdrum09"-"0", 24243, 96.8482735557271, 3, 102.795389253959, 37, 0, 0, 2013-04-14
2451, "103255_alexandra_vucheva"-"0", 51765, 96.8402383372585, 2, 100, 37, 0, 0, 2013-04-05
2452, "hardman_anderson"-"0", 52862, 96.8350751223043, 1, 100, New Entry, New Entry, New Entry, 2013-05-19
2453, "Finsword"-"0", 50121, 96.8299276503703, 5, 100, 37, 0, 0, 2013-04-18
2454, "nomak"-"0", 50096, 96.8265166266023, 1, 100, 37, 0, 0, 2013-01-20
2455, "djmixerbox"-"0", 49590, 96.8053816956864, 5, 100, 37, 0, 0, 2013-02-05
2456, "Anze the Great"-"0", 50714, 96.7942604226004, 2, 100, 37, 0, 0, 2013-03-26
2457, "tporrazz"-"0", 48150, 96.7840371289432, 2, 100, 38, 0, 0, 2013-04-25
2458, "Dair"-"0", 42167, 96.7801372501627, 31, 105.009575427279, 38, 0, 0, 2012-12-22
2459, "syk84"-"0", 50094, 96.7676116477596, 1, 100, 40, 0, 0, 2013-02-19
2460, "murati"-"0", 44491, 96.7641182045418, 3, 102.66555434133, 40, 0, 0, 2013-04-15
2461, "Bl&aring;tand"-"0", 48418, 96.7539712065769, 1, 100, 40, 0, 0, 2012-12-19
2462, "sonsnix"-"0", 43205, 96.7537232682384, 7, 102.501782135819, Re-Entry, Re-Entry, Re-Entry, 2013-05-31
2463, "DoctorFawkes"-"0", 50201, 96.7457000754484, 1, 100, 39, 0, 0, 2013-02-17
2464, "Kansas State"-"1", 17076, 96.7289597752838, 6, 108.628714676549, 39, 0, 0, 2012-12-22
2465, "COSMIC"-"0", 50032, 96.7280294094368, 8, 105.476821300273, 39, 0, 0, 2013-02-19
2466, "ScottFree"-"1", 52445, 96.714801102341, 2, 100, New Entry, New Entry, New Entry, 2013-05-31
2467, "am121"-"0", 50678, 96.7072916391324, 5, 105.257706474007, 38, 0, 0, 2013-03-01
2468, "Highlander22"-"0", 51050, 96.7065242009577, 3, 100, 38, 0, 0, 2013-04-04
2469, "Jim_Raynor"-"0", 48288, 96.699773431248, 2, 102.531738971894, 39, 0, 0, 2013-01-06
2470, "Charon"-"0", 31622, 96.6994593030379, 19, 102.863632577143, 39, 0, 0, 2013-04-21
2471, "mersh"-"0", 24596, 96.6948845921382, 9, 100.114545924282, -233, 1, -1.42207872789353, 2013-05-28
2472, "103165_mira_skrimova"-"0", 51666, 96.6840235142189, 2, 102.521008403361, 40, 0, 0, 2013-03-31
2473, "Il Duce DiMichele"-"0", 48927, 96.6577415743254, 2, 102.772692518688, 41, 0, 0, 2013-01-07
2474, "yingyang"-"0", 49752, 96.6550393461021, 1, 100, 41, 0, 0, 2013-01-16
2475, "emporergodonearth"-"0", 49754, 96.6550393461021, 1, 100, 41, 0, 0, 2013-01-16
2476, "LK6789"-"0", 43194, 96.653122468011, 5, 108.793286229826, 112, 1, 0.566359908393025, 2013-05-18
2477, "Niakan"-"0", 40348, 96.6528221516194, 5, 101.741357758379, 40, 0, 0, 2013-03-01
2478, "Henry Wallace"-"1", 51461, 96.6507739010409, 1, 100, 40, 0, 0, 2013-04-11
2479, "103252Vladislav Slavov"-"0", 51630, 96.6457039276909, 1, 100, 40, 0, 0, 2013-03-25
2480, "alown"-"0", 50075, 96.6433350239831, 1, 100, 40, 0, 0, 2013-02-07
2481, "103238_aleksander_stoyanov"-"0", 51725, 96.6429217138221, 1, 100, 40, 0, 0, 2013-03-29
2482, "Kamurik"-"1", 48947, 96.6386554621849, 1, 100, 41, 0, 0, 2012-12-13
2483, "Chriskills"-"0", 50797, 96.6386554621849, 1, 100, 41, 0, 0, 2013-03-23
2484, "NavinJohnson"-"0", 51474, 96.6386554621849, 1, 100, 42, 0, 0, 2013-04-19
2485, "bignigganaykilla"-"1", 51580, 96.6386554621849, 1, 100, 42, 0, 0, 2013-04-21
2486, "293165Lora Georgieva"-"0", 51738, 96.6386554621849, 1, 100, 42, 0, 0, 2013-04-05
2487, "vonZitzewitz"-"0", 51428, 96.6318401026619, 1, 100, 44, 0, 0, 2013-04-24
2488, "Tony792"-"0", 52421, 96.6310562112464, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
2489, "LePereNoel"-"0", 51415, 96.6254559365483, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
2490, "293236_Vasil_Tashev"-"0", 42592, 96.6138760471618, 5, 100.168067226891, -489, 3, -2.11434740765063, 2013-05-31
2491, "103171 Marina Ruskova"-"0", 51682, 96.6127603112213, 1, 100, 43, 0, 0, 2013-04-04
2492, "jackowen95"-"0", 50647, 96.5935791780131, 1, 100, 45, 0, 0, 2013-02-16
2493, "wookyee"-"0", 47817, 96.5834333733494, 3, 100, 45, 0, 0, 2013-01-19
2494, "Flippopotamus"-"0", 32548, 96.5811710559854, 2, 100, 45, 0, 0, 2013-03-17
2495, "JetsonRay"-"0", 48054, 96.5769450801782, 23, 100, 45, 0, 0, 2012-12-22
2496, "Darodi"-"0", 48014, 96.5667431527562, 10, 103.49071878589, 45, 0, 0, 2013-04-12
2497, "Cyluck"-"1", 48534, 96.5537304742619, 8, 107.241918948406, 994, 3, 3.93856914347985, 2013-05-29
2498, "np1"-"0", 51945, 96.5445613547009, 4, 100.837934003724, 45, 0, 0, 2013-04-26
2499, "MattCon5"-"1", 51003, 96.5389589382379, 1, 100, 45, 0, 0, 2013-02-22
2500, "PNdrak"-"0", 48103, 96.5321697469299, 7, 100, 45, 0, 0, 2013-01-03
2501, "jhzorn33"-"0", 49922, 96.5272424338261, 2, 100, 45, 0, 0, 2013-02-02
2502, "Mama"-"0", 50142, 96.5190536604403, 2, 100, 45, 0, 0, 2013-03-21
2503, "2Oaks"-"1", 22678, 96.5104475614365, 38, 111.602311814259, 45, 0, 0, 2013-03-29
2504, "vincevega"-"0", 50961, 96.5073318225532, 1, 100, 45, 0, 0, 2013-03-04
2505, "Nelp"-"0", 29919, 96.5034330568647, 3, 100, 45, 0, 0, 2012-12-28
2506, "deepak"-"0", 24021, 96.4828964052459, 3, 100, 46, 0, 0, 2013-03-09
2507, "idon12no"-"0", 49060, 96.4554517168588, 1, 100, 49, 0, 0, 2013-01-09
2508, "Tera"-"1", 49070, 96.4349698139897, 2, 100, 51, 0, 0, 2013-01-17
2509, "wtrivial"-"0", 36693, 96.4237232218829, 51, 144.238327334446, 51, 0, 0, 2013-03-17
2510, "Pr0D1GY"-"0", 51290, 96.3763838601172, 2, 100, -43, 1, -0.7016079352791, 2013-05-05
2511, "loveqncq"-"0", 42043, 96.3683453757262, 2, 100, 50, 0, 0, 2012-12-19
2512, "Tycoonbelle"-"0", 46370, 96.3568731405632, 6, 108.717821633415, 52, 0, 0, 2012-12-20
2513, "mimdrs"-"1", 49809, 96.3485442327833, 2, 100, 53, 0, 0, 2013-02-06
2514, "THEWHITEMAN"-"1", 48013, 96.3445095752603, 7, 100.94016606398, 53, 0, 0, 2013-02-06
2515, "Srcky"-"0", 49013, 96.2893232134584, 5, 102.526444940617, 54, 0, 0, 2013-03-13
2516, "SgtNordli"-"0", 50702, 96.2775837433157, 4, 103.122202389715, 16, 1, -0.350743127393926, 2013-05-01
2517, "call_me_maybe"-"1", 46109, 96.2660312681598, 6, 111.657707314311, 54, 0, 0, 2012-12-19
2518, "Antton"-"0", 50055, 96.2069083130164, 4, 100, 57, 0, 0, 2013-02-07
2519, "tpyo"-"0", 38643, 96.2068696055357, 7, 103.121510127483, 57, 0, 0, 2013-03-19
2520, "SpatteredInk"-"0", 52241, 96.2050707405198, 2, 102.03568108843, -923, 1, -5.83061034791029, 2013-05-23
2521, "Kashmirr"-"0", 41558, 96.2032481365534, 20, 105.015255173792, 56, 0, 0, 2013-01-03
2522, "isaac0812"-"0", 10643, 96.1982206090289, 22, 111.919441524017, 56, 0, 0, 2012-12-01
2523, "Tirvy"-"0", 40878, 96.1796714225479, 11, 105.296715309092, 56, 0, 0, 2013-03-07
2524, "jojo123670"-"0", 49587, 96.1494841605887, 6, 101.965621898352, 57, 0, 0, 2013-03-07
2525, "dorita"-"1", 45769, 96.149249524697, 6, 103.161481187572, 57, 0, 0, 2012-12-19
2526, "Hutch"-"0", 34336, 96.1331945040141, 4, 104.613338136255, 57, 0, 0, 2013-04-05
2527, "bobfredpo"-"1", 46005, 96.1256322659291, 3, 103.697478991597, Re-Entry, Re-Entry, Re-Entry, 2013-05-17
2528, "kurtss"-"1", 48370, 96.1162595458957, 26, 107.965743245169, 57, 0, 0, 2013-04-13
2529, "gudang"-"0", 44626, 96.112738577082, 24, 102.442718780356, -542, 2, -2.80606399122335, 2013-05-21
2530, "Szamprapsze"-"0", 48237, 96.1085484079013, 4, 101.069681058456, 56, 0, 0, 2013-01-10
2531, "Clay Man"-"1", 48332, 96.1054413780139, 2, 101.930013582742, 56, 0, 0, 2012-12-14
2532, "buster"-"0", 33062, 96.0846293917631, 9, 103.522981975543, 57, 0, 0, 2013-04-06
2533, "kindod1"-"0", 50104, 96.083988025114, 2, 101.907260026636, 57, 0, 0, 2013-02-23
2534, "Grafboeket"-"0", 51139, 96.0644684849571, 12, 100.261961487583, 57, 0, 0, 2013-04-25
2535, "chloeee"-"0", 51412, 96.0349130990832, 10, 100, 1386, 5, 9.22972746200456, 2013-05-27
2536, "England101"-"0", 34186, 96.0222644071779, 69, 107.45647379582, 1261, 1, 7.33273773241949, 2013-05-03
2537, "Jasbrum"-"0", 51231, 96.004044902726, 14, 100.960989035195, -535, 7, -2.71597633534145, 2013-05-27
2538, "Bruce D Big"-"0", 51871, 95.9894781810704, 3, 100, 99, 1, 0.511795106679841, 2013-05-12
2539, "jrh34"-"0", 46232, 95.982321144878, 10, 100, 54, 0, 0, 2013-04-25
2540, "Piero"-"1", 51918, 95.9646224519248, 11, 105.937636514257, -758, 5, -4.40550459780813, 2013-05-29
2541, "bigTizzle86"-"0", 50900, 95.9572794820396, 5, 100, 53, 0, 0, 2013-03-06
2542, "hobomonkey"-"0", 52373, 95.9327408675246, 7, 100, New Entry, New Entry, New Entry, 2013-05-31
2543, "Flask"-"0", 52458, 95.9244056951333, 13, 105.197951603596, 31, 9, -0.282571408136718, 2013-05-31
2544, "Tenochtitlan"-"0", 52004, 95.9027861787877, 2, 100, New Entry, New Entry, New Entry, 2013-05-13
2545, "Springroll"-"0", 21851, 95.8823166630173, 5, 100, 52, 0, 0, 2013-04-20
2546, "sleepyweasel"-"0", 52936, 95.868682513221, 2, 100, New Entry, New Entry, New Entry, 2013-05-28
2547, "tsaimWRYYYY"-"0", 50977, 95.8654334008471, 3, 100, 51, 0, 0, 2013-04-24
2548, "grantweep"-"0", 38175, 95.8386174133001, 9, 107.517903183604, 51, 0, 0, 2012-12-02
2549, "qoou"-"0", 6047, 95.8305612590347, 32, 101.26153389854, 51, 0, 0, 2013-04-07
2550, "unknown enigma"-"1", 50557, 95.7964011586492, 13, 118.848362723882, 53, 0, 0, 2013-03-11
2551, "myrskyviikuna"-"0", 48210, 95.7763418287257, 9, 103.914657100711, 54, 0, 0, 2012-12-19
2552, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2013-05-15
2553, "Ubermensch"-"1", 53050, 95.7647999385312, 4, 100, New Entry, New Entry, New Entry, 2013-05-28
2554, "juandirection"-"0", 52260, 95.7589168838539, 2, 100, New Entry, New Entry, New Entry, 2013-05-09
2555, "Beta"-"0", 39914, 95.7551020408163, 2, 100, 53, 0, 0, 2013-01-08
2556, "petho.daniel"-"0", 48901, 95.75080955943, 2, 100, 54, 0, 0, 2012-12-11
2557, "Cowpokenhawgs"-"0", 49551, 95.7489499028223, 2, 100, 54, 0, 0, 2013-01-27
2558, "LatwPIAT"-"0", 22785, 95.7380574019856, 12, 112.456917993704, 54, 0, 0, 2013-04-25
2559, "Sydrush"-"1", 52208, 95.7276273772955, 2, 100, -459, 1, -2.84380119413304, 2013-05-14
2560, "Blobs"-"0", 50260, 95.7269226699855, 3, 100, -130, 1, -1.41165632850574, 2013-05-01
2561, "Gilano"-"0", 53284, 95.7172931343895, 2, 100, New Entry, New Entry, New Entry, 2013-05-30
2562, "MrAnderson"-"0", 49017, 95.7139213545076, 3, 100, 53, 0, 0, 2013-01-11
2563, "103189_Vania_Chomakovska"-"0", 51701, 95.6992752367523, 2, 100, 54, 0, 0, 2013-04-05
2564, "cusiman7"-"0", 49919, 95.6989808291755, 2, 100.253449401428, 54, 0, 0, 2013-03-19
2565, "Groen"-"0", 50562, 95.6945148971445, 2, 100, 55, 0, 0, 2013-03-10
2566, "TehFMin"-"0", 51540, 95.6930782950496, 2, 100, 86, 1, 0.230893421100049, 2013-05-15
2567, "Pelczar44"-"0", 48562, 95.6921182067054, 2, 100, 54, 0, 0, 2013-02-10
2568, "Cpt Homp"-"0", 46230, 95.6774054985286, 14, 114.253741706242, 54, 0, 0, 2013-02-12
2569, "arcane86"-"0", 45283, 95.6718251861552, 11, 107.459908094072, 54, 0, 0, 2012-12-29
2570, "TheCommissar"-"0", 49977, 95.6611107742267, 3, 100, 54, 0, 0, 2013-03-10
2571, "prolexstroll"-"0", 52459, 95.658142883439, 2, 100, New Entry, New Entry, New Entry, 2013-05-04
2572, "mastarasta"-"1", 52874, 95.6518404787587, 10, 113.460254379221, New Entry, New Entry, New Entry, 2013-05-28
2573, "moxymundi"-"0", 52735, 95.6477473539847, 2, 100, New Entry, New Entry, New Entry, 2013-05-18
2574, "dlerfald"-"0", 12988, 95.6461972729273, 13, 108.937020890982, 51, 0, 0, 2013-02-05
2575, "Crosshorn"-"1", 52959, 95.6405719249511, 5, 102.521008403361, New Entry, New Entry, New Entry, 2013-05-25
2576, "NotThatKindOfDoctor"-"0", 47734, 95.6254322881388, 3, 107.364714590364, 51, 0, 0, 2013-01-29
2577, "RedFlandre"-"0", 31634, 95.5877796723492, 24, 103.855017179005, 836, 18, 2.17296669128127, 2013-05-28
2578, "blacjak"-"0", 32045, 95.5665820054389, 11, 101.783569665172, -620, 2, -3.50454644944769, 2013-05-17
2579, "micahgibson12"-"0", 52786, 95.5651937547882, 2, 100, New Entry, New Entry, New Entry, 2013-05-27
2580, "JoseCaaz"-"1", 49678, 95.56482444608, 2, 100, 50, 0, 0, 2013-01-07
2581, "kramey777"-"0", 42439, 95.555718526142, 20, 121.518146551587, 50, 0, 0, 2013-02-15
2582, "f15101"-"0", 46158, 95.5357418347099, 2, 100, 51, 0, 0, 2013-02-01
2583, "timgard"-"0", 43587, 95.5101426298841, 3, 101.348346773122, -929, 1, -5.83820414323772, 2013-05-18
2584, "Pres.Thornhill"-"0", 51923, 95.5034467024567, 2, 100, New Entry, New Entry, New Entry, 2013-05-23
2585, "MilanGM"-"0", 36794, 95.4880125394204, 8, 107.353558156849, 50, 0, 0, 2013-02-12
2586, "jlube"-"0", 48716, 95.485552044026, 12, 100, 50, 0, 0, 2013-03-18
2587, "Brewmachine"-"0", 51514, 95.4726522218873, 53, 139.438183347797, -1360, 33, -12.8980886007259, 2013-05-30
2588, "ColonelMustachio024"-"0", 52788, 95.4726520879667, 5, 102.726393331365, New Entry, New Entry, New Entry, 2013-05-27
2589, "knuckle buster69"-"0", 49304, 95.4722233652883, 1, 100, 49, 0, 0, 2013-01-04
2590, "greglyon"-"0", 48634, 95.4671653765482, 1, 100, 50, 0, 0, 2013-01-06
