Rank, Player, PlayerID, Peak Ghost Rating
15452, "day1dreamer"-"0", 1571, 100
15453, "kingdomofloathing"-"0", 1572, 100
15454, "abcbac11"-"0", 1573, 100
15455, "abcbac22"-"0", 1574, 100
15456, "gypsyking"-"0", 1575, 100
15457, "hitter"-"0", 1576, 100
15458, "austria"-"0", 1577, 100
15459, "lypowarrior"-"0", 1578, 100
15460, "dataman"-"0", 1579, 100
15461, "firegunner"-"0", 1582, 100
15462, "Captain_Jay"-"0", 1583, 100
15465, "Bekmisli"-"0", 1586, 100
15466, "jonsi"-"0", 1587, 100
15467, "Havock"-"0", 1588, 100
15470, "tzortz"-"0", 1591, 100
15471, "PenguinPen0r"-"0", 1594, 100
15473, "KimJongSick"-"0", 1596, 100
15475, "TATAP"-"0", 1598, 100
15479, "melitsana"-"0", 1605, 100
15480, "Redlief"-"0", 1608, 100
15482, "Araris"-"0", 1610, 100
15483, "spooch56"-"0", 1612, 100
15486, "Trainwreck20"-"0", 1616, 100
15491, "Power Terrorist"-"0", 1622, 100
15493, "Groopy"-"0", 1624, 100
15494, "Santa Clausowitz"-"1", 1625, 100
15503, "Merowinger"-"0", 1635, 100
15506, "demaindeslaube"-"0", 1638, 100
15507, "jack937ryan"-"0", 1639, 100
15508, "JingReaper"-"0", 1640, 100
15509, "JEWC"-"0", 1641, 100
15510, "ZenCowboy"-"0", 1642, 100
15514, "tarzman800"-"0", 1646, 100
15519, "chrome_mox"-"0", 1654, 100
15521, "Mustafakilla"-"0", 1657, 100
15524, "Sith Dragon"-"0", 1660, 100
15525, "Zhingerton"-"0", 1661, 100
15527, "charkor"-"0", 1664, 100
15528, "thor"-"0", 1665, 100
15529, "pirate"-"0", 1666, 100
15530, "darkstarvik"-"0", 1667, 100
15531, "hoiboy123"-"0", 1668, 100
15532, "World Slayer"-"0", 1669, 100
15533, "Oirad"-"0", 1670, 100
15534, "Bits Skull"-"0", 1671, 100
15536, "Coemgenus"-"0", 1674, 100
15537, "bob548"-"0", 1675, 100
15542, "Sylar"-"0", 1680, 100
15545, "lx_ot"-"0", 1686, 100
15546, "Demosthenes"-"0", 1687, 100
15548, "Plato"-"0", 1689, 100
15551, "Kraellin"-"0", 1695, 100
15552, "Ichigo"-"0", 1697, 100
15553, "Warluster"-"0", 1698, 100
15554, "pevergreen"-"0", 1699, 100
15558, "crittenden51"-"0", 1704, 100
15562, "GeneralCF"-"0", 1709, 100
15564, "Ignoramus"-"0", 1713, 100
15565, "Warmaster Horus"-"0", 1714, 100
15566, "World Killer"-"0", 1715, 100
15567, "Darkfire"-"0", 1716, 100
15573, "Mephist"-"0", 1723, 100
15575, "jvilma1129"-"0", 1725, 100
15576, "Fathead08"-"0", 1726, 100
15578, "InfernoBodom"-"0", 1728, 100
15580, "Caibre"-"0", 1730, 100
15581, "Sir Fanofall"-"0", 1731, 100
15582, "enslaved demon"-"0", 1733, 100
15586, "Solsblight"-"0", 1742, 100
15587, "General_hoth"-"0", 1743, 100
15592, "happyhappyjoyjoy"-"0", 1750, 100
15594, "bomme204"-"0", 1752, 100
15595, "Element11"-"0", 1754, 100
15599, "Jargon"-"0", 1759, 100
15600, "JynxGirl"-"0", 1760, 100
15602, "Aion"-"0", 1762, 100
15606, "Decado"-"0", 1766, 100
15607, "Foswia"-"0", 1767, 100
15608, "Dirk"-"0", 1769, 100
15609, "Zac42"-"0", 1770, 100
15610, "estinson"-"0", 1771, 100
15611, "Zalmoxis"-"0", 1772, 100
15613, "Nahuel"-"0", 1774, 100
15614, "Kitchener"-"0", 1775, 100
15615, "miked0817"-"0", 1776, 100
15617, "Ipag"-"0", 1783, 100
15620, "Druadan"-"0", 1786, 100
15621, "bowzilla"-"0", 1788, 100
15622, "gymman444"-"0", 1789, 100
15624, "-Sara-"-"0", 1791, 100
15628, "brimaster_1991"-"0", 1797, 100
15629, "reichsmarsahl24"-"0", 1798, 100
15630, "jaysoni08"-"0", 1799, 100
15631, "Blackhawk989"-"0", 1800, 100
15632, "gymman"-"0", 1801, 100
15634, "fruitman"-"0", 1805, 100
15635, "glink33"-"0", 1807, 100
15639, "fatman23"-"0", 1811, 100
15641, "cheah"-"0", 1813, 100
15642, "I-Rule"-"0", 1816, 100
15643, "darkone"-"0", 1819, 100
15644, "EddWard"-"0", 1820, 100
15647, "Rohan"-"0", 1825, 100
15648, "Jamoire"-"0", 1826, 100
15649, "will_jones"-"0", 1827, 100
15651, "blackbag"-"0", 1829, 100
15652, "punkskamonkey"-"0", 1830, 100
15653, "Go-Go"-"0", 1831, 100
15655, "bellyn"-"0", 1833, 100
15657, "bobo2"-"0", 1835, 100
15658, "iwinwin"-"0", 1836, 100
15660, "redefiningform"-"0", 1841, 100
15661, "Robben"-"0", 1842, 100
15663, "jortheo"-"0", 1845, 100
15669, "SuperOwl86"-"0", 1853, 100
15670, "kavu"-"0", 1854, 100
15671, "Verbal"-"0", 1855, 100
15674, "djinegypt"-"0", 1858, 100
15676, "kstuart"-"0", 1860, 100
15679, "Almos"-"0", 1863, 100
15681, "Simpo"-"0", 1865, 100
15682, "Hoista"-"0", 1867, 100
15683, "norwegian nerd"-"0", 1868, 100
15685, "awblade"-"0", 1872, 100
15686, "Theduke"-"0", 1873, 100
15687, "ogen"-"0", 1876, 100
15688, "MagicG"-"0", 1877, 100
15689, "Flabarama"-"0", 1878, 100
15690, "antbanach"-"0", 1879, 100
15691, "interad"-"0", 1880, 100
15693, "irisshadows"-"0", 1882, 100
15702, "tariskm"-"0", 1892, 100
15703, "ksutton"-"0", 1893, 100
15704, "DeWittClinton"-"0", 1894, 100
15709, "Libertine"-"0", 1901, 100
15710, "badgers"-"0", 1902, 100
15711, "olorin"-"0", 1903, 100
15713, "RunsWithFire"-"0", 1907, 100
15714, "The Hierophant"-"0", 1909, 100
15715, "philcaw178"-"0", 1910, 100
15716, "postigahaha"-"0", 1911, 100
15717, "Charizard"-"0", 1913, 100
15718, "Ricki"-"0", 1914, 100
15719, "Valdu"-"0", 1915, 100
15721, "seanhylim"-"0", 1919, 100
15723, "Nivask"-"0", 1921, 100
15725, "Lord Neo"-"0", 1923, 100
15726, "adr1an"-"0", 1926, 100
15727, "calderone01"-"0", 1927, 100
15728, "tzaanigor"-"0", 1928, 100
15731, "Biggo"-"0", 1932, 100
15732, "Joey"-"0", 1933, 100
15738, "jeyking"-"0", 1940, 100
15739, "vinoex"-"0", 1941, 100
15743, "lucasbonfim"-"1", 1949, 100
15745, "deivsonrayner"-"0", 1951, 100
15746, "Sir Brian"-"0", 1952, 100
15749, "howe323"-"0", 1956, 100
15751, "ollie g"-"0", 1958, 100
15752, "Grant"-"0", 1962, 100
15753, "Alexander1991"-"0", 1963, 100
15754, "Stalin"-"0", 1964, 100
15755, "RomanCitizen"-"0", 1965, 100
15756, "Nixon2004"-"0", 1966, 100
15758, "Walrus"-"0", 1969, 100
15761, "dexter"-"0", 1972, 100
15762, "Rommel"-"0", 1974, 100
15763, "Gabbziella"-"0", 1975, 100
15764, "sam c"-"0", 1976, 100
15765, "Shradha"-"0", 1978, 100
15766, "Leah"-"0", 1979, 100
15767, "juggernaut"-"0", 1980, 100
15768, "getdaown"-"0", 1983, 100
15769, "theindian22"-"0", 1984, 100
15771, "hunnyhiteshseth"-"0", 1987, 100
15776, "hannibalking"-"0", 1994, 100
15782, "STRANDisdumb"-"0", 2002, 100
15785, "diamondmagic"-"0", 2005, 100
15786, "Aegis"-"0", 2007, 100
15787, "shake n bake"-"0", 2009, 100
15790, "noonan"-"0", 2012, 100
15791, "Slacked"-"0", 2013, 100
15794, "Galo"-"0", 2016, 100
15796, "phoenix"-"0", 2018, 100
15798, "flagellium"-"0", 2020, 100
15799, "Ubber"-"0", 2021, 100
15801, "mgokhan"-"0", 2023, 100
15803, "arilemity"-"0", 2025, 100
15805, "dupuyp"-"0", 2027, 100
15807, "zoople"-"0", 2029, 100
15814, "mczxcv"-"0", 2039, 100
15816, "Peralofperil"-"0", 2043, 100
15817, "Quirks"-"0", 2044, 100
15819, "Destroyer of Hope"-"0", 2046, 100
15820, "Dapyx"-"0", 2047, 100
15822, "Tran"-"0", 2049, 100
15823, "twelve"-"0", 2050, 100
15824, "Queido"-"0", 2051, 100
15825, "Anand"-"0", 2052, 100
15827, "SunTsu"-"0", 2054, 100
15828, "Kissinger"-"0", 2055, 100
15830, "Zetsu"-"0", 2058, 100
15832, "wolfgang"-"0", 2060, 100
15833, "Sotamies V"-"0", 2062, 100
15837, "MariaTheresa"-"0", 2066, 100
15839, "wbodiford99"-"0", 2068, 100
15840, "Daarin"-"0", 2069, 100
15844, "Jahosafat"-"0", 2074, 100
15845, "titanzman"-"0", 2075, 100
15847, "M3kH"-"0", 2077, 100
15848, "germurray"-"0", 2078, 100
15850, "Doctor Funk"-"0", 2082, 100
15851, "Auzzy"-"0", 2084, 100
15854, "marvinous1"-"0", 2090, 100
15857, "colonelcovington"-"0", 2093, 100
15858, "Sr. Flink"-"0", 2094, 100
15860, "goldensoul"-"0", 2096, 100
15861, "Mr.Ten"-"0", 2097, 100
15862, "FabioC"-"0", 2099, 100
15867, "DarkaOnLine"-"0", 2104, 100
15870, "Salbi17"-"0", 2107, 100
15872, "mserp"-"0", 2109, 100
15874, "Mr.Cherry"-"0", 2111, 100
15876, "argentino10"-"0", 2114, 100
15877, "WolfsBite"-"0", 2115, 100
15878, "ringhard"-"0", 2116, 100
15880, "xLapinasx"-"0", 2119, 100
15883, "Anjaga"-"0", 2123, 100
15887, "Eladt26"-"0", 2129, 100
15888, "chazman717"-"0", 2130, 100
15890, "mdelesd1"-"0", 2132, 100
15891, "IveRis"-"0", 2133, 100
15893, "amazing"-"0", 2135, 100
15895, "Mencellator"-"0", 2137, 100
15898, "Dannyman"-"0", 2143, 100
15899, "zhenyu "-"0", 2144, 100
15902, "HoTran"-"0", 2147, 100
15903, "monkthehonk"-"0", 2148, 100
15904, "viaproindue"-"0", 2151, 100
15909, "Mencel"-"0", 2158, 100
15910, "TPIR75"-"0", 2159, 100
15912, "sharkattack"-"0", 2161, 100
15914, "nbkleinberg"-"0", 2163, 100
15918, "Leif"-"0", 2168, 100
15919, "Arabian Autocracy"-"0", 2169, 100
15922, "Kopr_84"-"0", 2173, 100
15924, "Necco"-"0", 2175, 100
15926, "glennykthx"-"0", 2178, 100
15927, "dietcherry54"-"0", 2179, 100
15929, "vipertmc"-"0", 2182, 100
15930, "priss"-"0", 2183, 100
15932, "keramidi"-"0", 2185, 100
15933, "andreas"-"0", 2186, 100
15936, "Robazoid"-"0", 2193, 100
15937, "TheManInGrey"-"0", 2195, 100
15939, "riverRiley"-"0", 2198, 100
15941, "soccernut"-"0", 2200, 100
15944, "Sparty"-"0", 2203, 100
15947, "EcoRI"-"0", 2206, 100
15950, "yaszko"-"0", 2209, 100
15954, "avarice"-"0", 2213, 100
15955, "darkpied"-"0", 2214, 100
15956, "Brute"-"0", 2215, 100
15958, "bgrier85"-"0", 2217, 100
15961, "cronemasta"-"0", 2221, 100
15962, "baturon"-"0", 2222, 100
15968, "Paikis"-"0", 2233, 100
15971, "THX1138"-"0", 2238, 100
15972, "krelob"-"0", 2239, 100
15973, "LukeC"-"0", 2241, 100
15975, "OllieWilliams"-"0", 2244, 100
15976, "joshuaownsu"-"0", 2245, 100
15977, "Diehl003"-"0", 2246, 100
15978, "rwaller1"-"0", 2247, 100
15979, "kilyeu"-"0", 2248, 100
15980, "Trajan"-"0", 2249, 100
15981, "FyreRyze"-"0", 2251, 100
15982, "Arlegi"-"0", 2254, 100
15983, "wacker199"-"0", 2255, 100
15984, "joeymacc"-"0", 2256, 100
15985, "Sherkaner"-"0", 2257, 100
15987, "abra"-"0", 2259, 100
15988, "Diplomacy Warrior"-"0", 2260, 100
15989, "GibbetFish"-"0", 2261, 100
15990, "banehorn"-"0", 2262, 100
15994, "shoDaN"-"0", 2267, 100
15998, "Derfasciti"-"0", 2272, 100
16001, "dph948"-"0", 2276, 100
16003, "Isengard"-"0", 2278, 100
16004, "Frexy"-"0", 2281, 100
16006, "jbeisch"-"0", 2283, 100
16007, "rybek"-"0", 2285, 100
16012, "Sander"-"0", 2292, 100
16015, "Realpolitik"-"0", 2295, 100
16016, "Geir av Storli"-"0", 2296, 100
16017, "Banehalow"-"0", 2301, 100
16020, "IronDiplomat"-"0", 2304, 100
16023, "QuakE"-"0", 2307, 100
16024, "Juggernaught"-"0", 2308, 100
16025, "euzun"-"0", 2309, 100
16026, "xSKaNDaLx"-"0", 2310, 100
16027, "Sir Paskal"-"0", 2311, 100
16028, "Spider"-"0", 2312, 100
16033, "castlepeak"-"0", 2318, 100
16040, "thelee"-"0", 2326, 100
16041, "MurderMachine"-"0", 2328, 100
16042, "Palinurus"-"0", 2329, 100
16044, "EthantheJoo"-"0", 2333, 100
16045, "hasta"-"0", 2334, 100
16046, "jcleto"-"0", 2335, 100
16049, "AutoMath"-"0", 2339, 100
16050, "gopackers14"-"0", 2340, 100
16051, "Etesalami"-"0", 2342, 100
16052, "gopackers-1"-"0", 2343, 100
16053, "gopackers-2"-"0", 2344, 100
16054, "gopackers-4"-"0", 2346, 100
16058, "Rofler"-"0", 2350, 100
16059, "Itamarowisk"-"0", 2351, 100
16061, "Jackbedead"-"0", 2354, 100
16062, "BabyJoe"-"0", 2356, 100
16063, "Blitzkrieger"-"0", 2358, 100
16066, "wallenstein"-"0", 2362, 100
16068, "jer310"-"0", 2365, 100
16077, "Queen Elizabeth"-"0", 2374, 100
16078, "mario minaccia"-"0", 2375, 100
16086, "laserfj"-"0", 2383, 100
16089, "metalfinger"-"0", 2388, 100
16090, "Deez Nutz"-"0", 2390, 100
16093, "NeoCon25"-"0", 2393, 100
16096, "Colon Troll"-"0", 2396, 100
16097, "Atomic Radish"-"0", 2397, 100
16098, "fitbrit"-"0", 2399, 100
16099, "TeamG"-"0", 2401, 100
16100, "Cromwell"-"0", 2402, 100
16101, "Grue"-"0", 2404, 100
16102, "DRoth The One"-"0", 2405, 100
16105, "eghart"-"0", 2409, 100
16106, "guido"-"0", 2410, 100
16107, "Nexx"-"0", 2411, 100
16109, "teddy ruve"-"0", 2413, 100
16110, "Kowik"-"0", 2414, 100
16112, "naicher"-"0", 2416, 100
16113, "danieru"-"0", 2417, 100
16114, "Muchomor"-"0", 2418, 100
16119, "tomdufus"-"0", 2423, 100
16120, "kurisu628"-"0", 2425, 100
16121, "_pLaTo_"-"0", 2426, 100
16124, "teddybeareater"-"0", 2430, 100
16128, "coxy52k"-"0", 2434, 100
16131, "papoose"-"0", 2437, 100
16135, "welshmnky"-"0", 2446, 100
16139, "Anjou"-"0", 2452, 100
16141, "Ender2008"-"0", 2455, 100
16145, "chimpswpistols"-"0", 2461, 100
16147, "chicagostory"-"0", 2465, 100
16150, "Imperium"-"0", 2470, 100
16156, "Gondorian"-"0", 2480, 100
16157, "Orkiliyem"-"0", 2481, 100
16158, "UnderTaker"-"0", 2482, 100
16159, "nimiz"-"0", 2483, 100
16160, "rhizome"-"0", 2485, 100
16165, "Basil"-"0", 2491, 100
16166, "baradler"-"0", 2493, 100
16167, "Strange elf"-"0", 2494, 100
16169, "niyatoz"-"0", 2498, 100
16170, "ynzheng"-"0", 2499, 100
16171, "Laszlo"-"0", 2500, 100
16172, "jd353"-"0", 2502, 100
16173, "Philosopherqueen"-"0", 2503, 100
16175, "KicktheCAN"-"0", 2506, 100
16177, "orochi"-"0", 2510, 100
16179, "istrici"-"0", 2512, 100
16180, "-NeLuTu-"-"0", 2513, 100
16181, "diliscip"-"0", 2514, 100
16184, "poseidon_corleone"-"0", 2517, 100
16186, "Jaeth"-"0", 2520, 100
16190, "Slats"-"0", 2525, 100
16191, "Sultan_Sully"-"0", 2526, 100
16192, "Rambo"-"0", 2527, 100
16197, "tehReno"-"0", 2537, 100
16199, "Richard Andom"-"0", 2539, 100
16202, "Newmanium"-"0", 2542, 100
16205, "Farnsworth"-"0", 2546, 100
16207, "msd2"-"0", 2549, 100
16208, "robinhood"-"0", 2551, 100
16210, "pete"-"0", 2555, 100
16211, "yvonne"-"0", 2556, 100
16221, "the king"-"0", 2569, 100
16226, "mrmoose"-"0", 2574, 100
16234, "Barbarossa"-"0", 2583, 100
16235, "SteveWest"-"0", 2584, 100
16237, "Tom_West"-"0", 2586, 100
16238, "Tom_West2"-"0", 2587, 100
16239, "Tom_West3"-"0", 2588, 100
16240, "HarryWest"-"0", 2589, 100
16242, "krankstein"-"0", 2592, 100
16245, "Level"-"0", 2599, 100
16246, "Rock"-"0", 2600, 100
16248, "acky"-"0", 2602, 100
16250, "The Great Mouse"-"0", 2604, 100
16253, "datapolitical"-"0", 2608, 100
16254, "shabranigdo"-"0", 2610, 100
16255, "xiaoxiao88"-"0", 2611, 100
16256, "zzzzz"-"0", 2612, 100
16257, "xxxxx"-"0", 2613, 100
16258, "yyyyy"-"0", 2614, 100
16259, "Justin"-"0", 2615, 100
16264, "Jordan85"-"0", 2623, 100
16271, "tiagofalcao"-"0", 2633, 100
16272, "stp_Techno"-"0", 2635, 100
16273, "pkzilli"-"0", 2636, 100
16276, "virgilio"-"0", 2639, 100
16277, "TehHeat"-"0", 2640, 100
16279, "DB_Explorer"-"0", 2642, 100
16282, "norwayorbust"-"0", 2645, 100
16283, "djgaca"-"0", 2648, 100
16284, "jthm"-"0", 2649, 100
16286, "sgt_dooly"-"0", 2651, 100
16296, "agentsmith123"-"0", 2665, 100
16297, "Shiva"-"0", 2668, 100
16299, "qscokn"-"0", 2670, 100
16300, "Tom_West4"-"0", 2671, 100
16301, "badboy-melo"-"0", 2672, 100
16306, "112233"-"0", 2677, 100
16309, "Nicke"-"0", 2681, 100
16311, "tigreton"-"1", 2684, 100
16314, "akke"-"0", 2687, 100
16315, "rosen"-"0", 2688, 100
16316, "Sultan Yakub"-"0", 2690, 100
16317, "BabyD"-"0", 2691, 100
16319, "skippy"-"0", 2695, 100
16320, "Early_10"-"0", 2696, 100
16321, "JTG9"-"0", 2697, 100
16322, "dizzydog11235"-"0", 2699, 100
16326, "thserra"-"0", 2704, 100
16327, "Naughty Mr Crocodile"-"0", 2705, 100
16328, "kinyakusanagi"-"0", 2706, 100
16330, "Danaconda"-"0", 2708, 100
16332, "Tomavich_1"-"0", 2710, 100
16335, "Dummy"-"0", 2714, 100
16339, "groundferret"-"0", 2718, 100
16340, "chouimat"-"0", 2720, 100
16343, "Dele"-"0", 2724, 100
16345, "jpwhiting"-"0", 2726, 100
16347, "unown116"-"0", 2729, 100
16348, "pmurdoch"-"0", 2731, 100
16349, "stevewest2"-"0", 2732, 100
16350, "safaci2000"-"0", 2733, 100
16352, "hooindc"-"0", 2736, 100
16354, "HarryWest1"-"0", 2739, 100
16355, "blood32"-"0", 2741, 100
16361, "amjdmg"-"0", 2750, 100
16362, "JanVE"-"0", 2752, 100
16364, "eddieRH"-"0", 2754, 100
16365, "rotohow"-"0", 2756, 100
16366, "TMG720"-"0", 2758, 100
16369, "Kyu Kage"-"0", 2761, 100
16370, "HPfan"-"0", 2762, 100
16371, "iheartrotohog"-"0", 2763, 100
16372, "tiger"-"0", 2765, 100
16375, "jovkeczar"-"0", 2768, 100
16380, "VelvetX"-"0", 2776, 100
16381, "MF1963"-"0", 2777, 100
16382, "jucapietro"-"0", 2778, 100
16383, "1478520"-"0", 2780, 100
16384, "1111"-"1", 2781, 100
16385, "2222"-"1", 2782, 100
16386, "3333"-"1", 2783, 100
16391, "miguelito"-"1", 2789, 100
16392, "detaiquer"-"0", 2790, 100
16394, "Cel. Taylor"-"0", 2793, 100
16395, "Seward"-"0", 2795, 100
16397, "Snefix"-"0", 2797, 100
16399, "GOMETS81"-"0", 2799, 100
16400, "SClay"-"0", 2801, 100
16403, "Redemption"-"0", 2806, 100
16407, "Sweatingjojo"-"0", 2811, 100
16408, "Patheros"-"0", 2812, 100
16410, "Spanisheniqua"-"0", 2814, 100
16415, "JamesRottnek"-"0", 2821, 100
16416, "_Saladin_"-"0", 2822, 100
16417, "clubgop"-"0", 2824, 100
16419, "Praxis"-"0", 2826, 100
16423, "minnistra"-"0", 2831, 100
16426, "goodspeed"-"1", 2835, 100
16429, "Dragonred2"-"0", 2839, 100
16430, "sorath"-"0", 2840, 100
16431, "MandyLove"-"0", 2841, 100
16432, "MrNative"-"0", 2842, 100
16433, "DonOFCassador"-"0", 2843, 100
16435, "conchad"-"0", 2847, 100
16436, "Bwenii"-"0", 2850, 100
16437, "Aster"-"0", 2851, 100
16442, "Challenger"-"0", 2857, 100
16453, "Sangchi"-"0", 2870, 100
16455, "Veronica"-"0", 2872, 100
16456, "jswartz2ny"-"0", 2873, 100
16457, "a.k.a RC"-"0", 2874, 100
16458, "hekers4"-"0", 2876, 100
16462, "Dscho"-"0", 2881, 100
16469, "pozitr"-"0", 2889, 100
16474, "thabor"-"0", 2894, 100
16475, "sandstorm"-"0", 2895, 100
16476, "Zavior_Davik"-"0", 2896, 100
16477, "Aurius Karden"-"0", 2897, 100
16478, "Romolus"-"0", 2898, 100
16479, "Laius"-"0", 2900, 100
16480, "The_Wez"-"0", 2901, 100
16481, "TheKevinShow"-"0", 2904, 100
16482, "babyjoe666"-"0", 2906, 100
16483, "Axem"-"0", 2907, 100
16485, "francocois"-"0", 2910, 100
16486, "Henry"-"0", 2911, 100
16488, "hetile"-"0", 2913, 100
16489, "sangchis"-"0", 2914, 100
16491, "kamisama"-"0", 2916, 100
16492, "steven5"-"0", 2918, 100
16493, "ummite"-"0", 2919, 100
16497, "rosacruz"-"0", 2923, 100
16500, "reticular"-"0", 2926, 100
16502, "JackP"-"0", 2931, 100
16503, "naufragous"-"0", 2933, 100
16504, "bailey9"-"0", 2934, 100
16505, "Rabidsnipe"-"0", 2935, 100
16506, "Moroni"-"0", 2938, 100
16507, "mondja"-"0", 2939, 100
16508, "RELtastic"-"0", 2942, 100
16509, "pballguru"-"0", 2943, 100
16510, "IslandDiscriminant"-"0", 2944, 100
16512, "mrzippy"-"0", 2948, 100
16513, "8k14"-"0", 2949, 100
16515, "isbesto"-"0", 2951, 100
16519, "madbasilisk"-"0", 2956, 100
16521, "basicjeff"-"0", 2960, 100
16522, "chinkittang"-"0", 2961, 100
16524, "tkone"-"0", 2966, 100
16525, "Malfeasance"-"0", 2968, 100
16526, "Chicanery"-"0", 2969, 100
16528, "alexagomes"-"0", 2973, 100
16529, "Chuckbio"-"0", 2974, 100
16530, "Casanova"-"0", 2975, 100
16531, "Vinicios"-"0", 2976, 100
16532, "Marcelo Gomes"-"0", 2977, 100
16533, "Chuckbio2"-"0", 2978, 100
16535, "driotinto"-"0", 2980, 100
16536, "Uzeda"-"0", 2981, 100
16538, "hippoman"-"0", 2983, 100
16539, "andy"-"0", 2984, 100
16540, "smailhiot"-"0", 2985, 100
16544, "asdasd2"-"0", 2990, 100
16545, "jesse4182"-"0", 2991, 100
16546, "JMac"-"0", 2992, 100
16548, "TheDManDogD"-"0", 2994, 100
16551, "rfrankli"-"0", 3000, 100
16552, "Tremegorn"-"0", 3001, 100
16553, "catalog"-"0", 3002, 100
16555, "MadVladPutin"-"0", 3004, 100
16556, "triggercut75"-"0", 3005, 100
16558, "morsanu"-"0", 3007, 100
16561, "Hurlz"-"0", 3010, 100
16562, "kekekeke"-"0", 3011, 100
16563, "RexDart"-"0", 3012, 100
16564, "sertac"-"0", 3014, 100
16566, "howitzer"-"0", 3018, 100
16567, "Daniel"-"0", 3019, 100
16568, "Zeppflyer"-"0", 3020, 100
16570, "testing0002"-"0", 3024, 100
16571, "testing0003"-"0", 3025, 100
16572, "testing0004"-"0", 3026, 100
16573, "testing0005"-"0", 3027, 100
16574, "testing0007"-"0", 3029, 100
16577, "ficht"-"0", 3032, 100
16579, "aicnegreme"-"1", 3037, 100
16580, "surenai"-"0", 3038, 100
16581, "zert"-"0", 3039, 100
16582, "Suicide note"-"0", 3040, 100
16584, "wkdwogh1221"-"0", 3042, 100
16585, "next"-"0", 3043, 100
16586, "igorfarias"-"0", 3045, 100
16588, "mastercheif"-"0", 3047, 100
16591, "JTF2"-"0", 3050, 100
16592, "Gaius Baltar"-"0", 3051, 100
16595, "Conquistador"-"0", 3054, 100
16596, "EmperorofNJ"-"0", 3057, 100
16597, "Jeckal"-"0", 3063, 100
16598, "SSimo"-"0", 3065, 100
16602, "Roller"-"0", 3069, 100
16603, "Acer"-"0", 3070, 100
16606, "hell"-"0", 3073, 100
16611, "Haywire"-"0", 3078, 100
16612, "AceWolf"-"0", 3082, 100
16615, "Rami"-"0", 3085, 100
16620, "marioplt"-"0", 3094, 100
16623, "lemonade"-"0", 3099, 100
16624, "geoff"-"0", 3100, 100
16625, "Crean"-"0", 3101, 100
16626, "PM Ranford"-"0", 3103, 100
16627, "Living Dead Girl"-"0", 3105, 100
16628, "Piomega"-"0", 3106, 100
16629, "kulsman"-"0", 3110, 100
16630, "cemparator"-"0", 3113, 100
16631, "Attilathehun"-"0", 3114, 100
16633, "ihavelice"-"0", 3120, 100
16636, "ChancellorFipp"-"0", 3123, 100
16638, "AriM"-"0", 3125, 100
16639, "stormage"-"0", 3126, 100
16642, "Williamm"-"0", 3129, 100
16647, "ffoeg"-"0", 3135, 100
16648, "Hawk"-"0", 3137, 100
16649, "lynch24601"-"0", 3138, 100
16650, "roro"-"0", 3140, 100
16651, "statico"-"0", 3141, 100
16654, "Lord Damnorix"-"0", 3144, 100
16655, "teks"-"0", 3145, 100
16660, "elemenofi"-"0", 3153, 100
16661, "TheDutch"-"0", 3154, 100
16663, "Lord John"-"0", 3156, 100
16671, "walle"-"0", 3167, 100
16672, "it01daniels"-"0", 3168, 100
16673, "Weeks"-"0", 3170, 100
16674, "transzorp"-"0", 3171, 100
16678, "John The Mighty"-"0", 3175, 100
16679, "Moop"-"0", 3176, 100
16682, "Dr. Kill"-"0", 3180, 100
16683, "johnard"-"0", 3181, 100
16685, "josh"-"0", 3183, 100
16686, "CeccoPierangioliEuge"-"0", 3184, 100
16687, "deadbeef"-"0", 3185, 100
16688, "psychodandy"-"0", 3186, 100
16689, "zadGoNuts"-"0", 3187, 100
16691, "leppa"-"0", 3189, 100
16693, "Bodvar"-"0", 3191, 100
16694, "Kongo"-"0", 3192, 100
16696, "Boylston"-"0", 3197, 100
16697, "DJPenguin"-"0", 3198, 100
16698, "k-59"-"0", 3199, 100
16699, "Mooselander"-"0", 3200, 100
16701, "troy"-"0", 3205, 100
16702, "Tsunami"-"0", 3207, 100
16706, "tomberek"-"0", 3211, 100
16715, "deathspike"-"0", 3223, 100
16717, "rex179"-"0", 3225, 100
16719, "Sloth"-"0", 3227, 100
16722, "NewbDip"-"0", 3230, 100
16723, "mofrikaantje"-"0", 3231, 100
16728, "rancatoco"-"0", 3237, 100
16729, "grbk"-"0", 3239, 100
16731, "flamengo"-"1", 3244, 100
16733, "deadeye686"-"0", 3246, 100
16735, "dzso"-"0", 3248, 100
16738, "ShakaZulu"-"0", 3251, 100
16739, "abell"-"0", 3253, 100
16741, "Pluto"-"0", 3255, 100
16750, "Master Splinter"-"0", 3270, 100
16752, "Urmom"-"0", 3272, 100
16753, "cema"-"0", 3273, 100
16755, "Computer"-"0", 3275, 100
16756, "Jakeedaman21"-"0", 3276, 100
16758, "ALEX"-"0", 3280, 100
16760, "lafinass"-"0", 3282, 100
16761, "wakaraina"-"0", 3283, 100
16762, "Kilinari"-"0", 3284, 100
16763, "jaba"-"0", 3285, 100
16764, "ordu52"-"0", 3286, 100
16766, "Damoxian"-"0", 3289, 100
16767, "watsrongwithturkey?"-"0", 3290, 100
16768, "bears54a"-"0", 3291, 100
16769, "VladimirStukov"-"0", 3292, 100
16772, "Sir Isaac Newton"-"0", 3295, 100
16773, "Mark"-"0", 3296, 100
16775, "RuskieEvanskie"-"0", 3299, 100
