Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1265, JimBobV, 99985, 98.9195696593517, 17, 111.929704019619, -519, 5, -11.4111385885581, 2019-02-27
1266, Invadepoland, 105252, 98.9195641453794, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
1267, Shivkatall, 105381, 98.9195641453794, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
1268, Trogman, 104577, 98.8962846154895, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1269, JimKongUn, 91732, 98.8892507369412, 3, 104.696795636616, -84, 0, 0, 2018-12-12
1270, stxtch, 99786, 98.8266190690537, 2, 104.816111133845, -84, 0, 0, 2018-10-03
1271, 00julia, 103940, 98.7928676370725, 1, 100, New Entry, New Entry, New Entry, 2019-02-22
1272, MAJ, 92257, 98.7821048906684, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-18
1273, Pabu, 104730, 98.7605377772131, 4, 101.665259476543, New Entry, New Entry, New Entry, 2019-02-28
1274, Jaddar, 102687, 98.7523255230495, 1, 100, -86, 0, 0, 2018-11-09
1275, Ando, 102845, 98.6962703987036, 2, 100.019783691343, -86, 0, 0, 2018-12-02
1276, Dongoose, 102165, 98.6867881561839, 1, 100, New Entry, New Entry, New Entry, 2019-02-20
1277, Padfootjess, 102997, 98.6824692226369, 1, 100, -87, 0, 0, 2019-01-08
1278, jwooning, 102737, 98.664880738395, 2, 104.644570480116, -87, 0, 0, 2018-12-29
1279, FlawlessFier, 98928, 98.656645230277, 1, 100, -85, 0, 0, 2018-09-21
1280, Jotnen, 98930, 98.656645230277, 1, 100, -85, 0, 0, 2018-09-21
1281, PirateBerry, 99007, 98.656645230277, 1, 100, -85, 0, 0, 2018-09-21
1282, JakeBadlands, 101214, 98.6549543861462, 1, 100, -85, 0, 0, 2018-12-01
1283, cloud7321, 101891, 98.6493506493507, 1, 100, -85, 0, 0, 2018-10-02
1284, CooperScooper, 99360, 98.6325646377205, 1, 100, -85, 0, 0, 2018-09-01
1285, Dillyball, 102480, 98.6306361023431, 1, 100, -85, 0, 0, 2018-11-29
1286, Ganas, 101127, 98.5897406679189, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1287, Cobby93, 101129, 98.5897406679189, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1288, Corvo, 103923, 98.5897406679189, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1289, jayh, 103932, 98.5897406679189, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1290, Darius05, 103937, 98.5897406679189, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1291, nondiplomaticdiplomat, 103979, 98.5897406679189, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1292, Jamesb_88, 104200, 98.5897406679189, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1293, Putzky80, 104318, 98.5897406679189, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1294, Raleth, 102685, 98.586823193291, 1, 100, -92, 0, 0, 2018-11-09
1295, KIng997, 102689, 98.586823193291, 1, 100, -92, 0, 0, 2018-11-09
1296, albor, 99417, 98.5777970116618, 3, 100, -92, 0, 0, 2018-09-16
1297, Bazzaman, 95082, 98.5714285714286, 1, 100, -92, 0, 0, 2018-09-28
1298, gphil, 97106, 98.5714285714286, 1, 100, -92, 0, 0, 2019-01-08
1299, skintone666, 97114, 98.5714285714286, 1, 100, -92, 0, 0, 2019-01-08
1300, wesrey, 97117, 98.5714285714286, 1, 100, -92, 0, 0, 2019-01-08
1301, Joakker, 97802, 98.5714285714286, 1, 100, -92, 0, 0, 2018-12-29
1302, FrankyBoudreau, 98152, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
1303, Pinochet, 98157, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
1304, feelmyeire, 99355, 98.5714285714286, 1, 100, -92, 0, 0, 2018-12-29
1305, Ribes, 100395, 98.5714285714286, 1, 100, -82, 0, 0, 2018-11-25
1306, GreeenMage, 100421, 98.5714285714286, 1, 100, -82, 0, 0, 2018-10-12
1307, Pyropower, 100764, 98.5714285714286, 1, 100, -82, 0, 0, 2018-09-17
1308, Kirill, 100923, 98.5714285714286, 1, 100, -78, 0, 0, 2018-11-12
1309, Shadowfade2000, 100925, 98.5714285714286, 1, 100, -78, 0, 0, 2018-09-16
1310, d'rc, 100944, 98.5714285714286, 1, 100, -78, 0, 0, 2018-11-10
1311, Bees?, 101050, 98.5714285714286, 1, 100, -78, 0, 0, 2018-11-12
1312, mbenza87, 101062, 98.5714285714286, 1, 100, -78, 0, 0, 2018-11-12
1313, jbarrett, 101075, 98.5714285714286, 1, 100, -78, 0, 0, 2018-11-12
1314, Drummond97, 101195, 98.5714285714286, 1, 100, -78, 0, 0, 2018-10-21
1315, AGREW, 101211, 98.5714285714286, 1, 100, -78, 0, 0, 2018-10-21
1316, Dwarfbane, 101237, 98.5714285714286, 1, 100, -78, 0, 0, 2018-10-21
1317, BGraph, 101318, 98.5714285714286, 1, 100, -78, 0, 0, 2018-09-18
1318, Xenntric, 101470, 98.5714285714286, 1, 100, -77, 0, 0, 2018-09-28
1319, hypotyposis, 101472, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-16
1320, andychen, 101478, 98.5714285714286, 1, 100, -78, 0, 0, 2018-11-10
1321, Lats1, 101479, 98.5714285714286, 1, 100, -78, 0, 0, 2018-11-10
1322, Yeetzhong, 101481, 98.5714285714286, 1, 100, -78, 0, 0, 2018-11-10
1323, Xander the eret?s, 101488, 98.5714285714286, 1, 100, -78, 0, 0, 2018-11-10
1324, Thotslayer, 101509, 98.5714285714286, 1, 100, -78, 0, 0, 2018-11-10
1325, 2Heathen IV, 101510, 98.5714285714286, 1, 100, -78, 0, 0, 2018-11-10
1326, JoeHendrik, 101515, 98.5714285714286, 1, 100, -78, 0, 0, 2018-11-10
1327, George Cooper, 101516, 98.5714285714286, 1, 100, -78, 0, 0, 2018-11-10
1328, Controllercallum, 101520, 98.5714285714286, 1, 100, -78, 0, 0, 2018-09-28
1329, MyMonkey159, 101523, 98.5714285714286, 1, 100, -78, 0, 0, 2018-09-28
1330, Camping Engineer, 101530, 98.5714285714286, 1, 100, -78, 0, 0, 2018-09-28
1331, Progdorn, 101633, 98.5714285714286, 1, 100, -78, 0, 0, 2018-12-31
1332, AliceMeiji17, 101679, 98.5714285714286, 1, 100, -78, 0, 0, 2018-10-19
1333, perry.2212, 101683, 98.5714285714286, 1, 100, -78, 0, 0, 2018-09-26
1334, lederm, 101686, 98.5714285714286, 1, 100, -78, 0, 0, 2018-09-26
1335, davidkalk18, 101687, 98.5714285714286, 1, 100, -78, 0, 0, 2018-09-26
1336, bjones, 101688, 98.5714285714286, 1, 100, -78, 0, 0, 2018-09-26
1337, Achillestheguy, 101693, 98.5714285714286, 1, 100, -78, 0, 0, 2018-09-26
1338, barry b benson, 101751, 98.5714285714286, 1, 100, -77, 0, 0, 2018-12-31
1339, Rudra25, 101754, 98.5714285714286, 1, 100, -77, 0, 0, 2018-12-31
1340, DallasStars48, 101774, 98.5714285714286, 1, 100, -76, 0, 0, 2018-12-31
1341, K Dizzle, 101775, 98.5714285714286, 1, 100, -76, 0, 0, 2018-12-31
1342, roobarb, 101826, 98.5714285714286, 1, 100, -76, 0, 0, 2018-10-02
1343, rhyslewis, 101827, 98.5714285714286, 1, 100, -76, 0, 0, 2018-10-02
1344, snapperemployee902, 101829, 98.5714285714286, 1, 100, -76, 0, 0, 2018-10-02
1345, Thiimu, 101854, 98.5714285714286, 1, 100, -76, 0, 0, 2018-11-09
1346, susannakatarina, 101915, 98.5714285714286, 1, 100, -76, 0, 0, 2018-11-09
1347, Blaloch, 101953, 98.5714285714286, 1, 100, -76, 0, 0, 2018-09-17
1348, COM-E, 102164, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-27
1349, jtvassel, 102213, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-19
1350, bhughey83, 102222, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-19
1351, Mysticazzz, 102223, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-19
1352, Euterpe, 102322, 98.5714285714286, 1, 100, -77, 0, 0, 2018-10-14
1353, Ashleyjaynetaylor2001, 102437, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-19
1354, grechyyy, 102439, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-19
1355, Mity, 102440, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-19
1356, Clare, 102441, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-19
1357, Queen Emma, 102443, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-19
1358, Litttlehawk, 102542, 98.5714285714286, 1, 100, -77, 0, 0, 2018-12-25
1359, Greenwngs, 102562, 98.5714285714286, 1, 100, -77, 0, 0, 2018-12-24
1360, Carluun, 102657, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-25
1361, dekuhornets, 102665, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-25
1362, photophores, 102668, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-25
1363, Kevuno, 102669, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-25
1364, Doraku, 102679, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-25
1365, Cazoom, 102725, 98.5714285714286, 1, 100, -77, 0, 0, 2018-12-31
1366, Foerost, 102822, 98.5714285714286, 1, 100, -76, 0, 0, 2018-12-25
1367, JesseH, 102935, 98.5714285714286, 1, 100, -76, 0, 0, 2019-01-05
1368, Hanskamminga, 102939, 98.5714285714286, 1, 100, -76, 0, 0, 2019-01-05
1369, TheMaarten, 102949, 98.5714285714286, 1, 100, -76, 0, 0, 2019-01-05
1370, JimBobJoe, 102950, 98.5714285714286, 1, 100, -76, 0, 0, 2019-01-05
1371, wojtas_cz, 103048, 98.5714285714286, 1, 100, -76, 0, 0, 2018-12-19
1372, krami, 103049, 98.5714285714286, 1, 100, -76, 0, 0, 2018-12-19
1373, davidy2911, 103101, 98.5714285714286, 1, 100, -76, 0, 0, 2018-11-19
1374, JJJ, 103171, 98.5714285714286, 1, 100, -76, 0, 0, 2019-01-05
1375, lordbradfield, 103196, 98.5714285714286, 1, 100, -76, 0, 0, 2018-11-24
1376, Ketamine, 103217, 98.5714285714286, 1, 100, -76, 0, 0, 2018-12-24
1377, Jurkey64, 103218, 98.5714285714286, 1, 100, -76, 0, 0, 2018-12-24
1378, mikemyers, 103221, 98.5714285714286, 1, 100, -76, 0, 0, 2018-12-24
1379, hockey, 103225, 98.5714285714286, 1, 100, -76, 0, 0, 2018-12-24
1380, Lukewillwin, 103233, 98.5714285714286, 1, 100, -76, 0, 0, 2018-12-24
1381, CrocoPig, 103269, 98.5714285714286, 1, 100, -76, 0, 0, 2019-01-31
1382, TheGrandVizier, 103317, 98.5714285714286, 1, 100, -76, 0, 0, 2018-11-30
1383, obesefatman, 103320, 98.5714285714286, 1, 100, -76, 0, 0, 2018-12-10
1384, Zemi, 103516, 98.5714285714286, 1, 100, -76, 0, 0, 2018-12-31
1385, hutch87, 103620, 98.5714285714286, 1, 100, -76, 0, 0, 2018-12-29
1386, KatieMP013, 104088, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-14
1387, sscdiplomacyteam2, 104894, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-23
1388, SoilChat, 105102, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-16
1389, Maastoren, 105133, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-24
1390, Last Battallion, 105206, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-24
1391, Overmind, 54525, 98.5367197396598, 79, 109.171707597374, -75, 0, 0, 2018-10-01
1392, BTMaster, 104065, 98.5349188319435, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1393, Rodion Raskolnikov, 104066, 98.5349188319435, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1394, MarkPlasma, 104067, 98.5349188319435, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1395, Epic, 102063, 98.5321177614108, 15, 105.271092992678, -438, 2, -4.2773677442235, 2019-02-19
1396, Petehead, 40122, 98.5122553887075, 60, 113.386837416455, -346, 2, -2.39593856377957, 2019-02-22
1397, StefanB., 97402, 98.4738094009912, 4, 103.271983913626, -79, 0, 0, 2018-10-12
1398, fengshui, 102519, 98.4591566232578, 5, 112.36039819066, -79, 0, 0, 2018-12-28
1399, Ewanderful, 102242, 98.4543908454031, 5, 104.421323623912, -79, 0, 0, 2018-12-13
1400, orrie, 28960, 98.447031954509, 8, 110.408676134529, -79, 0, 0, 2018-09-02
1401, HirsuteNewt, 94644, 98.4298357551908, 3, 100, -79, 0, 0, 2018-11-29
1402, pieman2201, 85738, 98.3902249011907, 36, 162.693436042858, -78, 0, 0, 2018-09-13
1403, Sir_Abomb9, 103355, 98.3679817826549, 2, 100, -78, 0, 0, 2019-01-14
1404, Aurelia, 100862, 98.3317106933349, 5, 102.548259983447, -78, 0, 0, 2019-01-21
1405, Segellion, 58167, 98.3265306122449, 2, 104.285714285714, -78, 0, 0, 2018-09-23
1406, mvlikesturtles, 104684, 98.3265306122449, 2, 104.285714285714, -499, 1, -5.95918367346938, 2019-02-01
1407, genjose, 104686, 98.3265306122449, 2, 104.285714285714, -499, 1, -5.95918367346938, 2019-02-01
1408, ReemN, 91769, 98.3203537955123, 11, 111.213580161901, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
1409, sauruman, 103109, 98.219387755102, 2, 100, -80, 0, 0, 2019-01-23
1410, Espequair, 102320, 98.1977094011542, 3, 105.65849276804, -80, 0, 0, 2018-12-20
1411, ober, 98868, 98.1908796914867, 9, 106.69073770365, -80, 0, 0, 2018-12-29
1412, BronsBaard, 103886, 98.1878251300428, 1, 100, -80, 0, 0, 2019-01-06
1413, WaiGuoHuangDi, 102702, 98.0896702631478, 1, 100, -80, 0, 0, 2018-11-10
1414, v_ diplomat4, 82763, 98.073317847665, 4, 110.321225310734, -80, 0, 0, 2018-12-02
1415, marco.polo, 103674, 98.0401200917132, 2, 100, -105, 1, -0.531308479715406, 2019-02-09
1416, Crisgaret, 104470, 97.9126215170674, 3, 110.140460384213, New Entry, New Entry, New Entry, 2019-02-23
1417, DomDaBomb, 93981, 97.8872384645939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-06
1418, Tarrasque, 94157, 97.8872384645939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-06
1419, dk425, 94645, 97.8673469387755, 2, 100, -80, 0, 0, 2018-11-29
1420, Forsoothery, 100157, 97.8673469387755, 2, 100, -80, 0, 0, 2018-09-09
1421, DieBombe, 100710, 97.8375126243158, 9, 107.558260589967, -79, 0, 0, 2018-10-30
1422, scarsafa, 103020, 97.7896049113569, 4, 100, -79, 0, 0, 2019-01-20
1423, jwomlo, 73816, 97.7668354665634, 8, 100.339474426818, -79, 0, 0, 2018-11-30
1424, andrepoiy, 104568, 97.7403434851683, 2, 100.627961224912, New Entry, New Entry, New Entry, 2019-02-12
1425, fukayu, 74723, 97.7198149670251, 2, 100, -80, 0, 0, 2019-01-07
1426, tad.man, 90399, 97.7114339341021, 7, 112.996829847856, -80, 0, 0, 2019-01-30
1427, samberic, 64086, 97.6838097053831, 15, 116.529536184501, -80, 0, 0, 2019-01-14
1428, HiskiH, 101138, 97.6837099699242, 2, 100, -80, 0, 0, 2018-11-03
1429, Elthane, 93322, 97.6814469450723, 2, 100, -80, 0, 0, 2018-12-01
1430, Holly_of_Skyrome, 58219, 97.6706085801985, 3, 104.285714285714, -80, 0, 0, 2018-10-17
1431, mhsmith0, 75803, 97.6694905861856, 14, 105.683258138123, -80, 0, 0, 2019-01-07
1432, Sohlo, 101745, 97.6406688828731, 5, 105.03298110695, -80, 0, 0, 2018-11-16
1433, jaumbac, 92708, 97.6140869962918, 6, 109.804643315388, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
1434, rumirumirumirumi, 80340, 97.6011507294694, 7, 104.383234609913, -81, 0, 0, 2018-12-01
1435, JTKnaggs, 101690, 97.5431432565121, 3, 100, -80, 0, 0, 2018-09-26
1436, SheisseBlitz, 61895, 97.5247283223974, 7, 106.475976051916, -78, 0, 0, 2018-12-26
1437, animaes, 104360, 97.4955725323557, 1, 100, New Entry, New Entry, New Entry, 2019-02-17
1438, Anonymous109, 102662, 97.4638714792248, 8, 108.432294615898, -669, 3, -10.9684231366734, 2019-02-22
1439, chavires, 104762, 97.4431504065234, 1, 100, New Entry, New Entry, New Entry, 2019-02-22
1440, Lusitaniian, 102729, 97.4196018900684, 3, 100, -80, 0, 0, 2018-12-21
1441, brummyjoe, 103884, 97.3957480795023, 1, 100, -80, 0, 0, 2019-01-11
1442, The Best Ding, 101848, 97.3605306740867, 2, 100, -79, 0, 0, 2018-11-03
1443, IsaacGS459, 103614, 97.3297816951355, 9, 115.228562919429, -295, 2, -1.99238479496113, 2019-02-07
1444, Saladdragon, 101281, 97.3201980553624, 2, 100, -77, 0, 0, 2018-12-07
1445, fakeplant, 88221, 97.3171425653824, 10, 100, -77, 0, 0, 2018-09-16
1446, Juhiiz, 100986, 97.2895792417173, 3, 108.035903644587, -434, 1, -4.57284419460731, 2019-02-03
1447, Paco Nassa, 101730, 97.2891035427091, 1, 100, -78, 0, 0, 2018-11-01
1448, Lord of Pigeons, 67338, 97.2843672913156, 5, 104.323489238069, -495, 1, -5.54878975603457, 2019-02-13
1449, Vedeynevin, 101150, 97.2636861528971, 2, 103.158455010648, -79, 0, 0, 2018-09-18
1450, Plien, 102699, 97.2553824421322, 3, 104.644570480116, -79, 0, 0, 2018-12-29
1451, Marcx, 102700, 97.2553824421322, 3, 104.644570480116, -79, 0, 0, 2019-01-05
1452, beefdx, 80334, 97.2536202604209, 2, 100, -79, 0, 0, 2018-12-01
1453, Cenwulf, 77479, 97.2533083940305, 2, 100, -79, 0, 0, 2018-10-18
1454, Kim Jong-Chill, 67361, 97.240909894542, 2, 100, -79, 0, 0, 2018-11-29
1455, harryboss, 96389, 97.2275827254461, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-14
1456, BlackOracle, 84808, 97.2225524220855, 30, 105.985976713655, -80, 0, 0, 2018-11-01
1457, LeviBlank, 92307, 97.2054069622535, 4, 100, -80, 0, 0, 2018-11-09
1458, LaMingChu, 101604, 97.2009388359088, 7, 100, -104, 1, -0.348390461777456, 2019-02-09
1459, Cepheus, 99897, 97.1692376773551, 2, 103.254100519357, -80, 0, 0, 2018-09-19
1460, catharsis, 92959, 97.1632653061224, 2, 100, -79, 0, 0, 2018-09-16
1461, asmirnov, 97107, 97.1632653061224, 2, 100, -79, 0, 0, 2019-01-08
1462, Earth Traveler, 100425, 97.1632653061224, 2, 100, -79, 0, 0, 2018-12-29
1463, Emmi, 101743, 97.1632653061224, 2, 100, -79, 0, 0, 2018-11-09
1464, eRommel, 101804, 97.1632653061224, 2, 100, -79, 0, 0, 2018-09-22
1465, rroques, 101830, 97.1632653061224, 2, 100, -79, 0, 0, 2019-01-31
1466, GaiVaige, 102434, 97.1632653061224, 2, 100, -79, 0, 0, 2018-12-24
1467, maddyfurlan, 102438, 97.1632653061224, 2, 100, -79, 0, 0, 2018-12-24
1468, Lordrevenboss, 102731, 97.1632653061224, 2, 100, -184, 1, -1.40816326530613, 2019-02-13
1469, Grze?, 103090, 97.1632653061224, 2, 100, -80, 0, 0, 2018-12-25
1470, Seriously Smooth, 103291, 97.1632653061224, 2, 100, -80, 0, 0, 2018-12-18
1471, Untersturmf&uuml;hrer ????, 104569, 97.148309730761, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1472, 335750162, 104570, 97.148309730761, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1473, dyldaem, 102928, 97.1450063207735, 2, 100, -82, 0, 0, 2019-01-25
1474, ims, 79248, 97.1428571428571, 1, 100, -82, 0, 0, 2018-12-19
1475, SharkoRubio, 85382, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1476, Dr. Sebastian v. Gorka- PhD- C, 93538, 97.1428571428571, 1, 100, -83, 0, 0, 2018-09-16
1477, HonestSinead, 93609, 97.1428571428571, 1, 100, -83, 0, 0, 2018-09-16
1478, autumnalknights, 98990, 97.1428571428571, 2, 100, -83, 0, 0, 2018-09-20
1479, AmbientRadiation, 98991, 97.1428571428571, 2, 100, -83, 0, 0, 2018-09-20
1480, Super Skrull, 98992, 97.1428571428571, 2, 100, -83, 0, 0, 2018-09-20
1481, Snozzberries, 98993, 97.1428571428571, 2, 100, -83, 0, 0, 2018-09-20
1482, alexcavanagh, 100102, 97.1428571428571, 1, 100, -83, 0, 0, 2018-09-02
1483, Dani perez, 100788, 97.1428571428571, 1, 100, -83, 0, 0, 2018-09-09
1484, Diggory Kirke, 100794, 97.1428571428571, 1, 100, -83, 0, 0, 2018-09-09
1485, Karin, 100803, 97.1428571428571, 1, 100, -83, 0, 0, 2018-09-09
1486, sPoooN, 101096, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
1487, jamieboy111, 101124, 97.1428571428571, 1, 100, -84, 0, 0, 2018-11-23
1488, burmo, 101134, 97.1428571428571, 1, 100, -84, 0, 0, 2018-11-23
1489, AlabamaHotPocket, 101173, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
1490, Chayat, 101268, 97.1428571428571, 1, 100, -85, 0, 0, 2018-09-15
1491, Hindle101, 101270, 97.1428571428571, 1, 100, -85, 0, 0, 2018-09-15
1492, Josdiste, 101363, 97.1428571428571, 1, 100, -85, 0, 0, 2018-09-01
1493, webPalestinian, 101365, 97.1428571428571, 1, 100, -85, 0, 0, 2018-09-01
1494, conferatedrepublicofmumley, 101367, 97.1428571428571, 1, 100, -85, 0, 0, 2018-09-01
1495, Tyler- Father if Tyler, 101373, 97.1428571428571, 1, 100, -85, 0, 0, 2018-10-18
1496, Best Scott, 101375, 97.1428571428571, 1, 100, -85, 0, 0, 2018-10-18
1497, The_Mingo, 101376, 97.1428571428571, 1, 100, -85, 0, 0, 2018-10-18
1498, LogiHack, 101439, 97.1428571428571, 1, 100, -84, 0, 0, 2018-09-15
1499, ReflectiveGamer, 101443, 97.1428571428571, 1, 100, -84, 0, 0, 2018-09-15
1500, cantwin4242564, 101658, 97.1428571428571, 1, 100, -82, 0, 0, 2018-11-29
1501, jgma, 101702, 97.1428571428571, 1, 100, -82, 0, 0, 2018-10-25
1502, Li, 101791, 97.1428571428571, 1, 100, -82, 0, 0, 2018-09-18
1503, Hoinr, 101792, 97.1428571428571, 1, 100, -82, 0, 0, 2018-09-18
1504, Megm_run, 101803, 97.1428571428571, 1, 100, -82, 0, 0, 2018-09-08
1505, baggataway26, 102079, 97.1428571428571, 1, 100, -82, 0, 0, 2018-10-04
1506, IKillerBE, 102100, 97.1428571428571, 1, 100, -82, 0, 0, 2018-10-04
1507, aminator, 102256, 97.1428571428571, 1, 100, -82, 0, 0, 2019-01-02
1508, AWYR, 102327, 97.1428571428571, 1, 100, -82, 0, 0, 2018-10-31
1509, bishbashboff, 102328, 97.1428571428571, 1, 100, -82, 0, 0, 2018-10-31
1510, BreeAnnahh, 102336, 97.1428571428571, 1, 100, -82, 0, 0, 2018-10-23
1511, ShadowWalrus, 102345, 97.1428571428571, 1, 100, -82, 0, 0, 2018-10-31
1512, Ozark, 102484, 97.1428571428571, 1, 100, -82, 0, 0, 2018-12-10
1513, Myrel, 102507, 97.1428571428571, 1, 100, -82, 0, 0, 2019-01-02
1514, Schwabenbande, 102508, 97.1428571428571, 1, 100, -82, 0, 0, 2019-01-02
1515, ArcticKyle, 102558, 97.1428571428571, 1, 100, -82, 0, 0, 2018-12-10
1516, SharktallicA, 102640, 97.1428571428571, 1, 100, -82, 0, 0, 2018-10-24
1517, youngjefeholmes, 102672, 97.1428571428571, 1, 100, -82, 0, 0, 2018-12-10
1518, RyanKennedy, 102713, 97.1428571428571, 1, 100, -82, 0, 0, 2018-11-07
1519, Devorlon, 102714, 97.1428571428571, 1, 100, -82, 0, 0, 2018-11-07
1520, joe2, 102716, 97.1428571428571, 1, 100, -82, 0, 0, 2018-11-07
1521, GnatGnat, 102735, 97.1428571428571, 1, 100, -82, 0, 0, 2018-11-02
1522, Autistic Alexa, 102807, 97.1428571428571, 1, 100, -82, 0, 0, 2018-11-26
1523, Partially, 102837, 97.1428571428571, 1, 100, -82, 0, 0, 2018-11-26
1524, FuzzyWuzzy8, 102855, 97.1428571428571, 1, 100, -82, 0, 0, 2018-11-25
1525, LoneWanderer, 102856, 97.1428571428571, 1, 100, -82, 0, 0, 2018-11-25
1526, Robz, 102861, 97.1428571428571, 1, 100, -82, 0, 0, 2018-11-07
1527, Strafer, 103083, 97.1428571428571, 1, 100, -82, 0, 0, 2018-11-29
1528, EdmundBlackadder, 103172, 97.1428571428571, 1, 100, -82, 0, 0, 2019-01-18
1529, NhatMD, 103305, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-19
1530, ryleebuchert, 103356, 97.1428571428571, 1, 100, -83, 0, 0, 2018-12-12
1531, LlamaThor, 103521, 97.1428571428571, 1, 100, -83, 0, 0, 2018-12-12
1532, CowboyWade, 103872, 97.1428571428571, 1, 100, -83, 0, 0, 2019-01-27
1533, Saka, 103892, 97.1428571428571, 1, 100, -83, 0, 0, 2019-01-25
1534, hellfiretokamak, 103944, 97.1428571428571, 1, 100, -82, 0, 0, 2019-01-17
1535, Drood_Lyfe, 103945, 97.1428571428571, 1, 100, -82, 0, 0, 2019-01-17
1536, Hallimer, 103949, 97.1428571428571, 1, 100, -82, 0, 0, 2019-01-17
1537, LittleWolfBlue, 103951, 97.1428571428571, 1, 100, -82, 0, 0, 2019-01-17
1538, Nonamesimon, 104058, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1539, Roseredangel, 104060, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1540, Mug501, 104079, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-19
1541, Lolm333, 104131, 97.1428571428571, 1, 100, -85, 0, 0, 2019-01-27
1542, DomDiplomat, 104232, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-04
1543, MrCharon, 104238, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-04
1544, TheoDaHoe, 104257, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-04
1545, mdallas, 104311, 97.1428571428571, 1, 100, -88, 0, 0, 2019-01-25
1546, 1Yi, 104312, 97.1428571428571, 1, 100, -88, 0, 0, 2019-01-25
1547, Mao42, 104313, 97.1428571428571, 1, 100, -88, 0, 0, 2019-01-25
1548, HentaiIsArt, 104358, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-04
1549, Cobalt27, 104410, 97.1428571428571, 1, 100, -89, 0, 0, 2019-01-30
1550, Cardboard, 104413, 97.1428571428571, 1, 100, -89, 0, 0, 2019-01-30
1551, Donny Dude, 104435, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-04
1552, Trudge, 104552, 97.1428571428571, 1, 100, -90, 0, 0, 2019-01-27
1553, StaticBait, 104700, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-17
1554, idespisegypsies, 104926, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1555, BobMcBob, 104933, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-17
