Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2554, "APUSH"-"0", 15794, 89.401360624664, 2, 100, 134, 0, 0, 2009-05-27
2555, "apotheosis"-"0", 14604, 89.3910767660953, 4, 102.461379798434, 134, 0, 0, 2009-04-21
2556, "godie"-"0", 14610, 89.3602600430198, 2, 100, 134, 0, 0, 2009-04-12
2557, "wizard"-"1", 16221, 89.3276056288079, 9, 100, 457, 1, 3.45421344557209, 2009-09-19
2558, "OddCrazy"-"0", 12186, 89.2359425869396, 8, 101.134776628363, 121, 1, -0.32745556272306, 2009-09-22
2559, "thekiller"-"0", 14587, 89.2346170757027, 2, 100, 133, 0, 0, 2009-04-07
2560, "LAMEBRON"-"0", 13066, 89.1935897160403, 4, 100, 133, 0, 0, 2009-04-09
2561, "wleite"-"0", 18201, 89.1428228879255, 4, 106.610055056719, -1589, 3, -17.467232168793, 2009-09-22
2562, "ALAMO"-"0", 14057, 89.1099819866973, 58, 132.790679473654, -933, 1, -6.10028629122417, 2009-09-22
2563, "footballflirt"-"1", 10263, 89.0895075987253, 57, 165.786829089498, -906, 1, -5.39936409689244, 2009-09-21
2564, "UberGnome"-"0", 15060, 89.0735340993785, 3, 100, 132, 0, 0, 2009-06-15
2565, "Tectonic"-"0", 7005, 89.0712651257343, 3, 100.385754889247, 132, 0, 0, 2009-05-21
2566, "jlmadnick"-"0", 14712, 89.0266632289482, 3, 100.174644282174, 135, 0, 0, 2009-05-03
2567, "evworld"-"0", 7585, 89.0138844364688, 12, 101.530569658921, 136, 0, 0, 2009-05-06
2568, "PineappleJuice"-"0", 14264, 89.011968213463, 5, 106.810876841886, 136, 0, 0, 2009-07-26
2569, "Grummel"-"0", 14761, 88.9917145158557, 2, 100, 136, 0, 0, 2009-05-05
2570, "ainurzzz"-"0", 12675, 88.9803784529118, 6, 100, 136, 0, 0, 2009-04-09
2571, "RayAllen333"-"0", 16552, 88.9646644978793, 2, 100, 137, 0, 0, 2009-07-18
2572, "Ignudo"-"0", 17943, 88.9593766501051, 2, 100, 137, 0, 0, 2009-08-28
2573, "gopenguingo"-"0", 15549, 88.9555197236578, 2, 100, 137, 0, 0, 2009-05-21
2574, "horsepower"-"0", 14250, 88.9486156088239, 2, 100, 137, 0, 0, 2009-06-20
2575, "Coach"-"0", 13062, 88.9475301521861, 4, 107.667264281638, 137, 0, 0, 2009-04-06
2576, "fiftycentpoker"-"0", 14094, 88.9468838836102, 2, 100, 137, 0, 0, 2009-04-03
2577, "spyke100"-"0", 17455, 88.9357447942213, 2, 100, 137, 0, 0, 2009-07-25
2578, "apetti01"-"0", 14042, 88.9335506044636, 2, 100, 137, 0, 0, 2009-04-11
2579, "TheDokeee"-"0", 18065, 88.9132813848346, 2, 100, New Entry, New Entry, New Entry, 2009-09-10
2580, "cloudchaser"-"0", 17614, 88.9106206183214, 2, 100, 136, 0, 0, 2009-08-22
2581, "B&uuml;mi"-"0", 16613, 88.9099001880231, 2, 100, 137, 0, 0, 2009-07-22
2582, "mrball"-"0", 14161, 88.8968080237074, 2, 100, 138, 0, 0, 2009-05-08
2583, "IvanDrago"-"0", 14713, 88.8896906105931, 2, 100, 138, 0, 0, 2009-05-03
2584, "keshisaru"-"0", 15005, 88.8851730946356, 2, 100, 138, 0, 0, 2009-04-27
2585, "DerBodo"-"0", 12852, 88.8819732731275, 2, 100, 139, 0, 0, 2009-07-26
2586, "joku"-"0", 17924, 88.8684893756488, 2, 100, -684, 1, -5.4172249100655, 2009-09-26
2587, "terom"-"0", 17940, 88.8684893756488, 2, 100, -684, 1, -5.4172249100655, 2009-09-26
2588, "33093"-"0", 18644, 88.8599812693639, 2, 100, New Entry, New Entry, New Entry, 2009-09-29
2589, "Yuggola"-"0", 17696, 88.8597376088754, 2, 100, -794, 1, -5.43592654313963, 2009-09-01
2590, "Musoeun"-"0", 16255, 88.8555392962481, 2, 100, 136, 0, 0, 2009-06-19
2591, "gatsby"-"0", 14869, 88.8535521212489, 2, 100, 138, 0, 0, 2009-05-10
2592, "Scrag"-"0", 16514, 88.8529878748888, 2, 100, 138, 0, 0, 2009-06-24
2593, "Zbyszko"-"0", 18115, 88.8514402029915, 2, 100, New Entry, New Entry, New Entry, 2009-09-05
2594, "opqdonut"-"0", 18250, 88.8508037641687, 2, 100, -611, 1, -5.41633235198628, 2009-09-26
2595, "Julius"-"0", 16501, 88.8474064175356, 2, 100, 138, 0, 0, 2009-06-24
2596, "phpDespondency"-"0", 7619, 88.8461908137779, 2, 100, 138, 0, 0, 2009-07-27
2597, "Jaboody"-"0", 7675, 88.8461908137779, 2, 100, 138, 0, 0, 2009-07-27
2598, "ReFFi"-"0", 14677, 88.8410748466436, 2, 100, 138, 0, 0, 2009-05-06
2599, "Hammerfan"-"0", 16441, 88.8380130755058, 2, 100, 138, 0, 0, 2009-06-16
2600, "cojo"-"0", 13305, 88.8351650409201, 2, 100, 139, 0, 0, 2009-06-11
2601, "Kevbeast"-"0", 16812, 88.8338365859106, 2, 100, 139, 0, 0, 2009-07-24
2602, "Mister_S"-"0", 15847, 88.8332048464203, 2, 100, 139, 0, 0, 2009-06-04
2603, "kingdavid1093"-"0", 16082, 88.8323005731614, 2, 100, 139, 0, 0, 2009-06-16
2604, "Sharad Waador"-"0", 15931, 88.8319613558593, 2, 100, 139, 0, 0, 2009-06-06
2605, "roblibob"-"0", 14707, 88.83078417805, 2, 100, 139, 0, 0, 2009-05-16
2606, "Pauli"-"0", 17923, 88.8289273867046, 2, 100, 139, 0, 0, 2009-08-31
2607, "UrAngry4skin"-"0", 14075, 88.8271980604622, 2, 100, 139, 0, 0, 2009-07-14
2608, "whothehellsmerlin"-"0", 16493, 88.8252980556691, 2, 100, 139, 0, 0, 2009-06-18
2609, "Neulinger"-"0", 15383, 88.8250832215561, 2, 100, 139, 0, 0, 2009-06-04
2610, "troll"-"0", 15422, 88.8250832215561, 2, 100, 139, 0, 0, 2009-06-04
2611, "Twizzler"-"0", 13984, 88.8234153610208, 2, 100, 139, 0, 0, 2009-06-21
2612, "McKennsy"-"0", 16998, 88.820058796945, 2, 100, -634, 1, -5.44888130539007, 2009-09-19
2613, "kramar"-"0", 17543, 88.8174844954335, 2, 100, -667, 1, -5.46135431314333, 2009-09-03
2614, "General Connell"-"0", 17560, 88.8174844954335, 2, 100, -667, 1, -5.46135431314333, 2009-09-03
2615, "purduelegend"-"0", 17563, 88.8174844954335, 2, 100, -667, 1, -5.46135431314333, 2009-09-03
2616, "michielpower"-"0", 16231, 88.8172539468452, 2, 100, 136, 0, 0, 2009-06-18
2617, "cegoodcock"-"0", 9710, 88.8114939430124, 2, 100, 136, 0, 0, 2009-08-06
2618, "veaukab"-"0", 9907, 88.8107945221373, 2, 100, 136, 0, 0, 2009-07-27
2619, "hahahahaha"-"0", 15576, 88.8094189851171, 2, 100, 136, 0, 0, 2009-05-19
2620, "Ibba"-"0", 16945, 88.8077364443366, 2, 100, 138, 0, 0, 2009-08-25
2621, "gwil_marx"-"0", 14578, 88.8041624574815, 11, 110.011998698908, 138, 0, 0, 2009-07-25
2622, "grumpy1"-"0", 14392, 88.8017956937535, 2, 100, 138, 0, 0, 2009-07-27
2623, "ArchDuke Jacobo"-"0", 17000, 88.7990098587778, 2, 100, -739, 1, -5.4867044269365, 2009-09-04
2624, "braug"-"0", 15283, 88.797562409516, 2, 100, 137, 0, 0, 2009-05-21
2625, "BlackSun"-"0", 16110, 88.7934590426436, 2, 100, 138, 0, 0, 2009-06-15
2626, "Italian Stallion"-"0", 16689, 88.7891291956662, 2, 100, 138, 0, 0, 2009-08-14
2627, "{Banger}"-"0", 18200, 88.786764696656, 2, 100, New Entry, New Entry, New Entry, 2009-09-09
2628, "DANNYPROASSASSIN"-"1", 18017, 88.7828568822269, 2, 100, 137, 0, 0, 2009-08-23
2629, "bradlrd"-"0", 15663, 88.7820924035741, 2, 100, 137, 0, 0, 2009-06-01
2630, "daviusstorm"-"0", 13748, 88.7792970537676, 2, 100, 137, 0, 0, 2009-04-02
2631, "Mr Spock"-"0", 16090, 88.7766074819099, 2, 100, 137, 0, 0, 2009-06-07
2632, "wahjiman"-"0", 18646, 88.771536410462, 2, 100, New Entry, New Entry, New Entry, 2009-09-19
2633, "icecream777"-"0", 15459, 88.7701425774878, 2, 100, 138, 0, 0, 2009-06-13
2634, "Cheeseeatingsurrendermonkey"-"1", 18740, 88.7673480631808, 2, 100, New Entry, New Entry, New Entry, 2009-09-20
2635, "d3154"-"0", 11386, 88.7502121996471, 2, 100, 138, 0, 0, 2009-06-24
2636, "BlooperPooper10"-"1", 16207, 88.7473560969168, 2, 100, 138, 0, 0, 2009-06-04
2637, "PRO"-"0", 16386, 88.746644795483, 2, 100, 138, 0, 0, 2009-06-10
2638, "GP499"-"0", 15336, 88.7461536629918, 2, 100, 138, 0, 0, 2009-05-19
2639, "generalschwarz"-"0", 14877, 88.7340408157916, 2, 100, 143, 0, 0, 2009-04-15
2640, "jman115"-"0", 16528, 88.732713150379, 2, 100, 143, 0, 0, 2009-06-29
2641, "Artificial Duck"-"0", 14484, 88.7279040096294, 2, 100, 143, 0, 0, 2009-04-15
2642, "Trust Is Key"-"0", 17475, 88.7269654425943, 2, 100, 143, 0, 0, 2009-07-23
2643, "jurko"-"0", 16465, 88.7230362394107, 2, 100, 143, 0, 0, 2009-07-23
2644, "killerTHO"-"0", 16836, 88.7194091255481, 2, 100, 144, 0, 0, 2009-07-13
2645, "JohnConnor"-"0", 16919, 88.7182964576823, 2, 100, 144, 0, 0, 2009-07-29
2646, "kleinemark"-"0", 17929, 88.7174373468635, 2, 100, -367, 1, -5.3135525864258, 2009-09-05
2647, "johnstuart"-"0", 16524, 88.7143106595288, 2, 100, 145, 0, 0, 2009-06-16
2648, "Derock_adop"-"0", 14178, 88.7136470938008, 2, 100, 145, 0, 0, 2009-04-03
2649, "Minge"-"0", 16557, 88.7116173974521, 2, 100, 145, 0, 0, 2009-07-14
2650, "Stilts1775"-"0", 14926, 88.7104112685557, 10, 103.515862752136, 145, 0, 0, 2009-05-12
2651, "syntax53"-"0", 14801, 88.7099455718621, 2, 100, 145, 0, 0, 2009-05-15
2652, "jboss7896"-"0", 14089, 88.7078961621971, 2, 100, 145, 0, 0, 2009-04-04
2653, "nmorgan"-"0", 13442, 88.7037505671272, 2, 100, 146, 0, 0, 2009-04-09
2654, "n00b31"-"0", 16739, 88.6996150421467, 2, 100, 147, 0, 0, 2009-06-13
2655, "Skut"-"1", 15416, 88.6990956059723, 2, 100, 147, 0, 0, 2009-06-01
2656, "testicular manslaughter"-"1", 15855, 88.6926717700476, 2, 100, 147, 0, 0, 2009-06-16
2657, "jeff barr"-"0", 16529, 88.6817853138881, 2, 100, 147, 0, 0, 2009-07-22
2658, "schwabzilla"-"0", 17259, 88.680823027939, 2, 100, 147, 0, 0, 2009-08-01
2659, "kristehsuppliurz"-"0", 14785, 88.6737791111132, 2, 100, 148, 0, 0, 2009-05-03
2660, "covertchicken"-"0", 18092, 88.6661617734346, 2, 100, -588, 1, -5.55344450167392, 2009-09-17
2661, "poiko"-"0", 16845, 88.6647885586105, 2, 100, 149, 0, 0, 2009-07-11
2662, "OutCast"-"0", 9198, 88.6641472888113, 2, 100, 149, 0, 0, 2009-04-30
2663, "Azseroffs"-"0", 16719, 88.6633111995285, 2, 100, 149, 0, 0, 2009-06-26
2664, "titanmaster"-"0", 13754, 88.6588055588723, 2, 100, 149, 0, 0, 2009-04-02
2665, "Dante'sRevenge"-"0", 15722, 88.6537127324621, 2, 100, 152, 0, 0, 2009-05-23
2666, "aGCso1559"-"0", 17562, 88.6532259498573, 2, 100, 152, 0, 0, 2009-08-03
2667, "Rational_Insanity"-"0", 12153, 88.6512256869943, 2, 100, 152, 0, 0, 2009-04-15
2668, "Hades fire"-"0", 17796, 88.6505833331997, 2, 100, -477, 1, -5.50192260068532, 2009-09-12
2669, "Strike"-"0", 15906, 88.6438397677409, 2, 100, 151, 0, 0, 2009-05-28
2670, "zlpcp"-"0", 18384, 88.6425143473519, 2, 100, New Entry, New Entry, New Entry, 2009-09-30
2671, "truthseeker"-"0", 17798, 88.6384245427533, 2, 100, 150, 0, 0, 2009-08-06
2672, "holyhandgrenade"-"0", 14298, 88.6358426970944, 3, 100, 151, 0, 0, 2009-04-08
2673, "KROTANK"-"0", 15997, 88.6307259216755, 2, 100, 152, 0, 0, 2009-06-03
2674, "antoine_cf"-"0", 15561, 88.6295886620208, 2, 100, 152, 0, 0, 2009-05-20
2675, "jonathanzung"-"0", 16484, 88.6248520015382, 2, 100, 152, 0, 0, 2009-06-23
2676, "Amper42"-"0", 16058, 88.6247766720496, 2, 100, 152, 0, 0, 2009-06-27
2677, "weedmasterp"-"0", 15055, 88.6247240232972, 2, 100, 152, 0, 0, 2009-08-31
2678, "Lordjim"-"0", 6146, 88.6229626490275, 2, 100, 152, 0, 0, 2009-05-02
2679, "H4ndler"-"0", 18150, 88.6188040250562, 4, 105.9608368361, -1377, 2, -11.3242156256362, 2009-09-21
2680, "JagerMeister"-"0", 14826, 88.6185557045838, 2, 100, 151, 0, 0, 2009-04-27
2681, "Zanthia"-"0", 14389, 88.6157406464149, 2, 100, 151, 0, 0, 2009-05-20
2682, "Scientia"-"0", 18647, 88.6145757696844, 2, 100, New Entry, New Entry, New Entry, 2009-09-20
2683, "The Professor"-"1", 16335, 88.6074574812059, 2, 100, 150, 0, 0, 2009-06-15
2684, "cc444"-"0", 17436, 88.6061259695939, 2, 100, 150, 0, 0, 2009-08-08
2685, "sovietsquid"-"0", 17180, 88.6016411628807, 2, 100, 151, 0, 0, 2009-07-25
2686, "iphonewins"-"0", 14138, 88.5901095574456, 2, 100, 151, 0, 0, 2009-04-15
2687, "WilliamWallace"-"0", 16052, 88.5887567185982, 2, 100, 151, 0, 0, 2009-06-27
2688, "Flying Monkey"-"0", 18325, 88.5873332301714, 2, 100, New Entry, New Entry, New Entry, 2009-09-09
2689, "Hindumaliman"-"0", 17026, 88.5838062423135, 2, 100, 150, 0, 0, 2009-07-11
2690, "Russianfire8371"-"0", 16320, 88.5821256498403, 2, 100, 150, 0, 0, 2009-06-25
2691, "sleepwalkindogs"-"0", 15885, 88.5799780987157, 2, 100, 150, 0, 0, 2009-06-26
2692, "jandrade5000"-"0", 14003, 88.5771387632341, 2, 100, 150, 0, 0, 2009-04-12
2693, "SteelKuckles"-"0", 15256, 88.566889806081, 2, 100, 150, 0, 0, 2009-05-17
2694, "turley"-"0", 15880, 88.5640628649794, 7, 119.522534607778, -1703, 3, -17.5982897133265, 2009-09-12
2695, "Edruken"-"0", 16972, 88.5581062952432, 2, 100, 149, 0, 0, 2009-07-03
2696, "Orange Monkey"-"0", 15544, 88.5560432941613, 2, 100, 149, 0, 0, 2009-06-03
2697, "strex"-"0", 12895, 88.5545632691181, 2, 100, 149, 0, 0, 2009-04-30
2698, "elcapitan"-"0", 16343, 88.5501566677235, 2, 100, 149, 0, 0, 2009-06-11
2699, "Tempest"-"0", 16025, 88.5493850010208, 2, 100, 149, 0, 0, 2009-05-31
2700, "RedFox"-"0", 17378, 88.5488813754784, 2, 100, 149, 0, 0, 2009-08-20
2701, "Sirither"-"0", 2848, 88.5473474693295, 26, 112.166387237144, 149, 0, 0, 2009-08-24
2702, "rma1"-"0", 17452, 88.5465602715138, 2, 100, 149, 0, 0, 2009-08-05
2703, "LinusRed"-"0", 15716, 88.5453098720489, 2, 100, 149, 0, 0, 2009-04-28
2704, "postman56"-"0", 15579, 88.5423278688706, 2, 100, 149, 0, 0, 2009-05-19
2705, "RapeByMuffins"-"0", 14508, 88.5390732815955, 2, 100, 149, 0, 0, 2009-04-20
2706, "Papas"-"0", 18123, 88.5377915977015, 2, 100, New Entry, New Entry, New Entry, 2009-09-16
2707, "Reichstag"-"0", 14946, 88.52030775555, 2, 100, 148, 0, 0, 2009-04-27
2708, "Braeo"-"0", 16547, 88.5181010855821, 2, 100, 148, 0, 0, 2009-06-19
2709, "monkeyguy81"-"0", 18466, 88.5169944225151, 2, 100, New Entry, New Entry, New Entry, 2009-09-24
2710, "mr carrot"-"0", 16826, 88.5146495232064, 2, 100, 147, 0, 0, 2009-06-25
2711, "casualqwerty"-"0", 17226, 88.5073954550888, 2, 100, 147, 0, 0, 2009-08-13
2712, "hitler the second"-"1", 11526, 88.5001473492643, 4, 105.843956822402, 147, 0, 0, 2009-05-25
2713, "istasin"-"0", 15542, 88.4943380980869, 2, 100, 149, 0, 0, 2009-05-18
2714, "Booyah"-"1", 18723, 88.4884397158202, 2, 100, New Entry, New Entry, New Entry, 2009-09-29
2715, "scaael04"-"0", 7097, 88.482362056553, 19, 105.667306361073, 148, 0, 0, 2009-06-02
2716, "zazman23"-"0", 15626, 88.4768326189313, 2, 100, 148, 0, 0, 2009-06-07
2717, "ArrowLance"-"0", 16150, 88.4743641591345, 5, 100, 148, 0, 0, 2009-06-18
2718, "REX 1"-"0", 18519, 88.4642254950412, 2, 100, New Entry, New Entry, New Entry, 2009-09-29
2719, "Depth"-"0", 18134, 88.4609760798959, 2, 100, -539, 1, -5.69904502078104, 2009-09-09
2720, "RandallShane"-"0", 17885, 88.4553643927629, 2, 100, -415, 1, -5.5376413474072, 2009-09-03
2721, "shopinho"-"0", 18445, 88.4519671149688, 2, 100, New Entry, New Entry, New Entry, 2009-09-06
2722, "alyssalover1"-"1", 15153, 88.4511505432248, 2, 100, 144, 0, 0, 2009-05-01
2723, "Ouranos"-"0", 17760, 88.4443592174603, 2, 100, 144, 0, 0, 2009-08-10
2724, "shaft034"-"0", 17764, 88.438249728459, 2, 100, 144, 0, 0, 2009-08-27
2725, "Viny10"-"0", 7551, 88.4216615163973, 2, 100, 145, 0, 0, 2009-06-04
2726, "Danya"-"0", 7146, 88.42144070835, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2009-09-16
2727, "ulrich05"-"0", 14743, 88.4044413717117, 2, 100, 144, 0, 0, 2009-04-29
2728, "BrannonMiller"-"0", 17628, 88.3994208832252, 2, 100, 144, 0, 0, 2009-08-08
2729, "k_fred"-"0", 15359, 88.3795073726967, 2, 100, -765, 1, -5.89376655599045, 2009-09-05
2730, "J Ruff"-"0", 16275, 88.3744245477638, 2, 100, 143, 0, 0, 2009-06-11
2731, "MrAmbassador"-"0", 11708, 88.3728470569323, 2, 100, 143, 0, 0, 2009-06-15
2732, "NobleSavage"-"0", 17122, 88.3719140190694, 2, 100, 143, 0, 0, 2009-08-31
2733, "Ichiny"-"0", 18457, 88.3543445970362, 2, 100, New Entry, New Entry, New Entry, 2009-09-23
2734, "TheConquerer"-"0", 15708, 88.346486187538, 2, 100, 143, 0, 0, 2009-05-16
2735, "wakeup"-"0", 17467, 88.3370333251661, 2, 100, 143, 0, 0, 2009-07-27
2736, "plbrmn"-"0", 18248, 88.3325981283832, 2, 100, New Entry, New Entry, New Entry, 2009-09-22
2737, "SwordFish95"-"0", 18191, 88.3287157981389, 2, 100, -346, 1, -5.50546609384094, 2009-09-01
2738, "vegandalf"-"0", 18769, 88.3277671305762, 2, 100, New Entry, New Entry, New Entry, 2009-09-27
2739, "Arcadica"-"0", 15412, 88.3254639107818, 2, 100, 140, 0, 0, 2009-05-14
2740, "fwedo"-"0", 13486, 88.3249760859983, 10, 103.939506975299, 140, 0, 0, 2009-04-17
2741, "Deej"-"0", 16920, 88.3130513676088, 2, 100, 141, 0, 0, 2009-07-05
2742, "thegrug"-"0", 816, 88.3023044213795, 2, 100, 141, 0, 0, 2009-04-20
2743, "stlcards44"-"1", 16265, 88.2690855863346, 2, 100, 142, 0, 0, 2009-06-13
2744, "Stmeha"-"0", 15711, 88.2597178067008, 2, 100, 142, 0, 0, 2009-06-26
2745, "skoolya1on1"-"0", 13798, 88.2460556099294, 2, 100, 142, 0, 0, 2009-04-15
2746, "kalekuhlman"-"0", 16360, 88.2392922724502, 2, 100, 142, 0, 0, 2009-06-15
2747, "Wohlfeil21"-"0", 15175, 88.2390163848827, 2, 100, 142, 0, 0, 2009-05-17
2748, "Calvin"-"1", 13537, 88.231178194576, 13, 132.905807713012, 142, 0, 0, 2009-08-29
2749, "JeffBreuer"-"0", 15509, 88.2224318587661, 2, 100, 142, 0, 0, 2009-05-16
2750, "Seriana"-"0", 17097, 88.2194861746864, 3, 100, 143, 0, 0, 2009-07-19
2751, "Crossbowman"-"0", 15731, 88.1780058948262, 2, 100, 143, 0, 0, 2009-06-07
2752, "PoOp_In_A_sHoE"-"0", 14650, 88.1425278869881, 2, 100, 145, 0, 0, 2009-04-18
2753, "gymstone85"-"0", 12648, 88.1397173547522, 2, 100, 145, 0, 0, 2009-04-09
2754, "CaptainLuke"-"0", 14912, 88.1148999074204, 4, 100, 146, 0, 0, 2009-07-08
2755, "HappyPanda"-"0", 15304, 88.1095735523662, 3, 100, 146, 0, 0, 2009-07-08
2756, "reticentmonk"-"1", 15316, 88.1063125980917, 2, 100, 146, 0, 0, 2009-06-11
2757, "warhammer289"-"0", 18262, 88.0972134983277, 2, 100, New Entry, New Entry, New Entry, 2009-09-08
2758, "cengique"-"0", 15876, 88.0899375995853, 3, 100, 145, 0, 0, 2009-06-18
2759, "Woffel"-"0", 17508, 88.0852774675409, 2, 100, 145, 0, 0, 2009-07-21
2760, "WarHero1795"-"0", 14366, 88.0616509176589, 2, 100, 145, 0, 0, 2009-04-12
2761, "GoodSky"-"0", 15583, 88.0488463354336, 2, 100, 145, 0, 0, 2009-06-06
2762, "davidpk"-"0", 13221, 88.0476361963262, 2, 100, 145, 0, 0, 2009-04-24
2763, "Ingivarr"-"0", 17785, 88.0463572597854, 2, 100, 145, 0, 0, 2009-08-22
2764, "tahudgins"-"1", 18690, 88.042534893377, 2, 100, New Entry, New Entry, New Entry, 2009-09-23
2765, "princess2867"-"0", 15540, 88.0134388907862, 3, 100, 146, 0, 0, 2009-05-23
2766, "goyanks"-"0", 17903, 88.0046625338984, 2, 100, 146, 0, 0, 2009-08-26
2767, "civil disorder..."-"0", 12511, 87.9914445909041, 8, 100, 146, 0, 0, 2009-04-01
2768, "CommissarForWar"-"0", 16618, 87.9876733004474, 2, 100, 146, 0, 0, 2009-06-20
2769, "phatputin"-"0", 13624, 87.9787626124096, 9, 105.740566586478, 146, 0, 0, 2009-05-27
2770, "Brbkrusk"-"0", 8408, 87.9628820126628, 8, 101.302095373512, 146, 0, 0, 2009-04-25
2771, "Iidhaegn"-"0", 6526, 87.9547783906415, 8, 106.799992904271, 146, 0, 0, 2009-04-17
2772, "Lord Nilo"-"0", 15136, 87.939243866165, 2, 100, 146, 0, 0, 2009-05-02
2773, "Konstantine"-"0", 18405, 87.9387442336158, 2, 100, New Entry, New Entry, New Entry, 2009-09-18
2774, "andrewutan"-"0", 16163, 87.9263371172136, 6, 100, 146, 0, 0, 2009-07-11
2775, "gladijajator"-"0", 18287, 87.9086204597539, 5, 100, New Entry, New Entry, New Entry, 2009-09-28
2776, "Rhino"-"0", 18160, 87.9085808856972, 3, 100, -352, 2, -5.80631796439384, 2009-09-13
2777, "alabrax"-"0", 15216, 87.9085286109947, 3, 100, 144, 0, 0, 2009-07-07
2778, "clance"-"0", 17224, 87.8674365196073, 3, 100.287837968438, 145, 0, 0, 2009-08-15
2779, "Aethelwulf"-"0", 18744, 87.8366922646037, 2, 100, New Entry, New Entry, New Entry, 2009-09-27
2780, "battle2"-"0", 14848, 87.807154847729, 2, 100, 145, 0, 0, 2009-04-17
2781, "Bluemaster"-"0", 17655, 87.7874934890736, 2, 100, 145, 0, 0, 2009-08-27
2782, "cwh008"-"0", 14565, 87.7359451955231, 2, 100, New Entry, New Entry, New Entry, 2009-09-07
2783, "spud_lover"-"0", 17703, 87.7354113276151, 2, 100, 148, 0, 0, 2009-08-12
2784, "brianru"-"0", 12877, 87.7164513102399, 18, 125.531503666392, 148, 0, 0, 2009-05-26
2785, "nikelaxman912"-"0", 14009, 87.6974138962263, 2, 100, 148, 0, 0, 2009-04-17
2786, "MuhahaVI"-"0", 17547, 87.694435044148, 2, 100, 148, 0, 0, 2009-07-13
2787, "ZhuangYH"-"0", 12242, 87.690728215357, 8, 103.954595062756, 148, 0, 0, 2009-08-20
2788, "g_hun"-"0", 14491, 87.6541652607468, 2, 100, 149, 0, 0, 2009-04-19
2789, "deusex"-"0", 15710, 87.6230863244778, 2, 100, 150, 0, 0, 2009-05-13
2790, "AlenS"-"0", 12210, 87.6140395562959, 9, 100, 150, 0, 0, 2009-06-02
2791, "greekguy456"-"0", 15904, 87.6047951244203, 2, 100, 151, 0, 0, 2009-06-13
2792, "duffles"-"0", 17970, 87.5833032040527, 2, 100, 151, 0, 0, 2009-08-23
2793, "Cecil Lizard"-"0", 18884, 87.5525403705886, 3, 100, New Entry, New Entry, New Entry, 2009-09-30
2794, "Nestor Mankho"-"0", 15597, 87.5505202977351, 2, 100, 151, 0, 0, 2009-06-11
2795, "Michael93"-"0", 10322, 87.5249551823137, 18, 116.741267899724, 151, 0, 0, 2009-05-18
2796, "Ucuri"-"0", 17190, 87.4751523152581, 2, 100, 152, 0, 0, 2009-08-04
2797, "kaiserwilhelm101"-"0", 16720, 87.4744326629174, 4, 100, -232, 1, -4.48727558345944, 2009-09-23
2798, "svengaliseyes"-"0", 15983, 87.4566712058469, 6, 113.22957184753, 151, 0, 0, 2009-06-02
2799, "JonHearrt"-"0", 13870, 87.4393607547883, 5, 100, 151, 0, 0, 2009-05-18
2800, "Speravi"-"0", 11266, 87.39652810059, 18, 119.290903318186, 151, 0, 0, 2009-05-10
2801, "Influx"-"0", 14387, 87.3878314705766, 2, 100, 151, 0, 0, 2009-04-19
2802, "Captain Pugwash"-"0", 14938, 87.3672571414928, 3, 100, 152, 0, 0, 2009-06-26
2803, "A. Blinken"-"0", 16100, 87.3340858748702, 5, 111.839177240295, 152, 0, 0, 2009-07-19
2804, "hurlder"-"1", 15835, 87.3297096048974, 2, 100, 153, 0, 0, 2009-06-04
2805, "hill"-"1", 14984, 87.3202553838022, 3, 100, 153, 0, 0, 2009-04-27
2806, "DiomedesRage"-"0", 12056, 87.263976867763, 6, 107.664819791167, -176, 1, -3.01749701357775, 2009-09-12
2807, "yeehaws"-"0", 16218, 87.2588473504184, 2, 100, 153, 0, 0, 2009-05-31
2808, "MrSpam"-"0", 7765, 87.20205412373, 2, 100, 153, 0, 0, 2009-05-10
2809, "onzlate"-"0", 13078, 87.1656316729112, 13, 135.3583494533, 154, 0, 0, 2009-04-24
2810, "wazxman"-"0", 16113, 87.1549818622423, 2, 100, 154, 0, 0, 2009-06-07
2811, "ZachsterPoke"-"0", 13317, 87.1301671539751, 8, 100.68188411109, 154, 0, 0, 2009-06-22
2812, "Be-Gordon"-"0", 15143, 87.1091513141319, 7, 100, 154, 0, 0, 2009-06-26
2813, "Halcyon42"-"0", 17682, 87.1022025053278, 3, 100, 155, 0, 0, 2009-08-20
2814, "Adam Wayne"-"0", 11233, 87.1019308243468, 15, 128.68503977765, 155, 0, 0, 2009-08-27
2815, "ogsw"-"0", 17086, 87.09666150938, 2, 100, 155, 0, 0, 2009-07-19
2816, "romie"-"0", 14550, 87.0203233901968, 2, 100, 156, 0, 0, 2009-04-20
2817, "freddde"-"0", 14311, 87.0165443613073, 3, 100, 156, 0, 0, 2009-04-29
2818, "Actaeon"-"0", 13192, 86.9789885442674, 9, 106.031546670137, 156, 0, 0, 2009-08-30
2819, "Lord&amp;Master"-"0", 12984, 86.900206816, 9, 101.265184795297, 158, 0, 0, 2009-04-10
2820, "ChuckN"-"0", 13669, 86.8762725532549, 5, 108.951459855729, 158, 0, 0, 2009-05-27
2821, "suicidefox7"-"0", 15767, 86.8672212496986, 2, 100, 159, 0, 0, 2009-06-02
