Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2386, "acmac10"-"0", 25795, 97.9469887466971, 75, 132.523812730638, -736, 1, -5.93618113616347, 2012-07-01
2387, "MrBayou"-"0", 44025, 97.9362027638207, 44, 130.751686024616, -1137, 15, -13.0551784644546, 2012-07-30
2388, "iconsam"-"0", 34592, 97.9125530024469, 2, 100, 30, 0, 0, 2012-03-13
2389, "sonsnix"-"0", 43205, 97.9109652145485, 5, 100, -356, 2, -1.70125276834011, 2012-07-17
2390, "JohnnyB"-"1", 36397, 97.8892836263734, 22, 122.439363844417, 31, 0, 0, 2012-02-17
2391, "MYN1"-"0", 42139, 97.8892277261699, 1, 100, 31, 0, 0, 2012-02-11
2392, "293185deyanemilov"-"0", 42607, 97.8795528316169, 4, 103.772998218084, 32, 0, 0, 2012-03-18
2393, "293228_maria_tomova"-"0", 42484, 97.8792717667415, 1, 100, 32, 0, 0, 2012-03-12
2394, "RealPolitiks"-"0", 44512, 97.8747871312802, 2, 100, 32, 0, 0, 2012-06-09
2395, "Warsheep"-"0", 44282, 97.8629724846842, 1, 100, 32, 0, 0, 2012-05-03
2396, "xingow"-"0", 5861, 97.8466552945897, 25, 151.812517871864, 33, 0, 0, 2012-06-29
2397, "Danny1998"-"0", 44977, 97.837327508475, 1, 100, 35, 0, 0, 2012-06-10
2398, "dallin56"-"0", 45763, 97.8363215678845, 2, 100, New Entry, New Entry, New Entry, 2012-07-21
2399, "Jason337"-"0", 42962, 97.8352167118527, 1, 100, 34, 0, 0, 2012-03-14
2400, "KMo18"-"0", 42974, 97.8352167118527, 1, 100, 34, 0, 0, 2012-03-14
2401, "DumbPolak"-"0", 44865, 97.8250810833154, 1, 100, 34, 0, 0, 2012-06-06
2402, "CestMoi1815"-"0", 41759, 97.8234503767166, 1, 100, 34, 0, 0, 2012-02-20
2403, "generalpach"-"0", 45372, 97.8234284212487, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
2404, "myun"-"0", 44895, 97.8174143695994, 1, 100, 33, 0, 0, 2012-06-24
2405, "Tim_Lash"-"0", 42177, 97.8151260504202, 1, 100, 34, 0, 0, 2012-02-15
2406, "Cassee"-"0", 42179, 97.8151260504202, 1, 100, 34, 0, 0, 2012-02-15
2407, "293204Kristina.Svilenova"-"0", 42509, 97.8151260504202, 1, 100, 34, 0, 0, 2012-03-15
2408, "293262KirilTochev"-"0", 42535, 97.8151260504202, 1, 100, 34, 0, 0, 2012-03-13
2409, "293242_emil_evtimov"-"0", 42597, 97.8151260504202, 1, 100, 34, 0, 0, 2012-03-06
2410, "Soturi"-"0", 45017, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2012-07-19
2411, "alien112"-"0", 45277, 97.8151260504202, 1, 100, 33, 0, 0, 2012-06-20
2412, "Marsipan"-"0", 45279, 97.8151260504202, 1, 100, 33, 0, 0, 2012-06-20
2413, "long_rod_van_hung-n-dong"-"1", 40130, 97.8125032188662, 4, 110.210732910816, 34, 0, 0, 2012-02-07
2414, "SquattingWookie"-"0", 34246, 97.8050455498233, 38, 123.196754593667, Re-Entry, Re-Entry, Re-Entry, 2012-07-28
2415, "GriffinStallion"-"0", 41785, 97.8037733342944, 2, 100, 34, 0, 0, 2012-03-27
2416, "singers"-"0", 38171, 97.8013087687476, 3, 100, 34, 0, 0, 2012-03-12
2417, "blutark125"-"0", 42345, 97.801201272643, 2, 100, 34, 0, 0, 2012-04-02
2418, "Vilu"-"0", 44431, 97.7920802054001, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
2419, "NinjaGuy88"-"0", 42108, 97.791161018729, 1, 100, 33, 0, 0, 2012-02-20
2420, "piethingyz"-"0", 42110, 97.791161018729, 1, 100, 33, 0, 0, 2012-02-20
2421, "scrotymcboogerballz"-"0", 42137, 97.791161018729, 1, 100, 33, 0, 0, 2012-02-20
2422, "I &lt;3 dogs1234"-"0", 42162, 97.791161018729, 1, 100, 33, 0, 0, 2012-02-20
2423, "rruuww"-"0", 42402, 97.7888149145385, 1, 100, 33, 0, 0, 2012-06-14
2424, "jcec"-"0", 42437, 97.7888149145385, 1, 100, 33, 0, 0, 2012-06-14
2425, "Lewie"-"0", 41796, 97.7880341257568, 1, 100, 33, 0, 0, 2012-02-10
2426, "enriquelp"-"0", 42195, 97.7543029367912, 6, 108.796067344428, 35, 0, 0, 2012-02-24
2427, "SchoolPlayer"-"0", 39001, 97.7496667055549, 2, 100, 35, 0, 0, 2012-02-11
2428, "Sunscraper"-"0", 37856, 97.7368296117664, 14, 105.860617420763, 37, 0, 0, 2012-05-04
2429, "JezChan"-"1", 43154, 97.6856674615156, 14, 103.807431510426, 37, 0, 0, 2012-06-02
2430, "MiloDaGreat"-"0", 41139, 97.6663310762733, 1, 100, 37, 0, 0, 2012-03-27
2431, "LGoddard"-"0", 21492, 97.6303112948323, 7, 105.80840400995, 39, 0, 0, 2012-05-12
2432, "jc23572"-"0", 44246, 97.6234658740596, 3, 100, 39, 0, 0, 2012-05-03
2433, "f15101"-"0", 46158, 97.619086501721, 1, 100, New Entry, New Entry, New Entry, 2012-07-16
2434, "qubu"-"0", 39043, 97.6045998607347, 6, 104.991699404747, 38, 0, 0, 2012-02-09
2435, "EADGBE"-"0", 34681, 97.5964457027736, 21, 104.732141741586, 38, 0, 0, 2012-02-06
2436, "sabretache"-"0", 45474, 97.58273449095, 1, 100, New Entry, New Entry, New Entry, 2012-07-09
2437, "schechtertheconqueror"-"0", 20266, 97.5787362244355, 14, 127.746641192717, 37, 0, 0, 2012-02-17
2438, "Krash"-"0", 46105, 97.5692241064809, 1, 100, New Entry, New Entry, New Entry, 2012-07-17
2439, "champ11228"-"0", 25315, 97.5689640337528, 23, 102.307343508396, 37, 0, 0, 2012-03-01
2440, "Old Dirt"-"0", 42769, 97.5664334536804, 1, 100, 37, 0, 0, 2012-03-13
2441, "MoHeat"-"0", 44900, 97.563025210084, 1, 100, 37, 0, 0, 2012-06-05
2442, "Ender.Wiggin"-"1", 44784, 97.5630163063064, 1, 100, 37, 0, 0, 2012-06-12
2443, "Primality"-"0", 44943, 97.5596167494493, 1, 100, 37, 0, 0, 2012-06-25
2444, "FrankinFingerz"-"0", 11801, 97.5366511492736, 8, 103.490437520099, 38, 0, 0, 2012-04-30
2445, "Confido"-"0", 44031, 97.5266051295937, 2, 100.59258159945, 38, 0, 0, 2012-05-12
2446, "JMeister790"-"0", 36557, 97.524890588417, 45, 113.355176256393, -915, 2, -7.81804627621777, 2012-07-22
2447, "lucky7"-"1", 45686, 97.5245728035776, 3, 100, New Entry, New Entry, New Entry, 2012-07-04
2448, "irishjig99_00"-"0", 41962, 97.4880447525447, 1, 100, 36, 0, 0, 2012-02-05
2449, "kyle_wilson9"-"0", 44760, 97.4872593578663, 4, 100, 36, 0, 0, 2012-05-30
2450, "GeneralLegion"-"0", 46283, 97.4816903212367, 4, 100, New Entry, New Entry, New Entry, 2012-07-24
2451, "Pemster"-"0", 41489, 97.4797275165816, 13, 110.788737502098, 35, 0, 0, 2012-05-12
2452, "Stefan_Avramov-1120943"-"0", 42518, 97.4785745041228, 3, 104.833767839072, 35, 0, 0, 2012-04-10
2453, "rjrudman"-"0", 44921, 97.46879064651, 5, 101.975228594174, 361, 1, 2.03877820635327, 2012-07-11
2454, "CCat"-"0", 40054, 97.4613775213143, 11, 106.491329888353, 35, 0, 0, 2012-02-18
2455, "Kyr"-"0", 41233, 97.4178273486885, 2, 100, 35, 0, 0, 2012-06-02
2456, "Gracie"-"0", 43471, 97.3919567165131, 4, 100, 35, 0, 0, 2012-06-21
2457, "Zergrush"-"0", 45992, 97.3723298190165, 2, 100.236221872517, New Entry, New Entry, New Entry, 2012-07-14
2458, "Aberacht"-"0", 29153, 97.3602424116971, 33, 141.657355306565, 36, 0, 0, 2012-02-18
2459, "Jeanmigus"-"0", 39070, 97.3189448498791, 15, 117.617804665623, 36, 0, 0, 2012-04-24
2460, "vmanbb2"-"0", 39793, 97.316353488268, 3, 103.214314305739, 36, 0, 0, 2012-03-17
2461, "PenguinGod"-"0", 45040, 97.2861452957449, 1, 100, 37, 0, 0, 2012-06-03
2462, "jamie carragher"-"0", 45806, 97.2550376459249, 1, 100, New Entry, New Entry, New Entry, 2012-07-14
2463, "Charm"-"0", 42922, 97.2515153841529, 3, 100, 37, 0, 0, 2012-05-13
2464, "chrislovesyou"-"0", 45632, 97.2489740795472, 1, 100, New Entry, New Entry, New Entry, 2012-07-20
2465, "RiceIsBliss"-"0", 42331, 97.2398563971199, 1, 100, 36, 0, 0, 2012-02-21
2466, "Katiekirkham0406"-"0", 42775, 97.2232198638009, 1, 100, 37, 0, 0, 2012-04-09
2467, "Tracca"-"0", 43235, 97.2204637787726, 1, 100, 37, 0, 0, 2012-05-18
2468, "mog262"-"0", 44495, 97.2164331644324, 22, 100, 463, 4, 2.87688665961593, 2012-07-30
2469, "svetoslav.iliev"-"1", 43490, 97.2142276019663, 3, 101.039545171158, 36, 0, 0, 2012-03-28
2470, "jdoger4226"-"0", 44910, 97.2121070444993, 2, 100, 1006, 1, 3.13877727362951, 2012-07-02
2471, "baskiki"-"0", 41894, 97.2116861632688, 1, 100, 35, 0, 0, 2012-03-31
2472, "Ravagedharbinger"-"0", 41924, 97.2083856414474, 1, 100, 35, 0, 0, 2012-02-04
2473, "robbie7"-"0", 19352, 97.2079303742927, 4, 101.843446065762, 35, 0, 0, 2012-04-21
2474, "ladiesman"-"0", 42733, 97.2033857726224, 1, 100, 35, 0, 0, 2012-02-28
2475, "British Expeditionary Force"-"0", 42734, 97.2033857726224, 1, 100, 35, 0, 0, 2012-02-28
2476, "Sleneas"-"0", 43745, 97.2006886924565, 1, 100, 35, 0, 0, 2012-05-16
2477, "xIcemann117x"-"0", 44629, 97.1961086878154, 1, 100, 36, 0, 0, 2012-06-15
2478, "Vishnu the Magnificent"-"0", 45608, 97.1864903594381, 1, 100, New Entry, New Entry, New Entry, 2012-07-02
2479, "bignosemonkeysnooker"-"0", 46262, 97.1846299912626, 1, 100, New Entry, New Entry, New Entry, 2012-07-20
2480, "newaccountbecauseisucked"-"0", 45650, 97.1836770831379, 3, 100.522580929449, New Entry, New Entry, New Entry, 2012-07-25
2481, "pavlicdyshko"-"0", 43610, 97.1818271614572, 1, 100, 33, 0, 0, 2012-04-07
2482, "braweh"-"0", 41231, 97.1792046423952, 1, 100, 33, 0, 0, 2012-03-19
2483, "wojtislo"-"0", 43702, 97.179035143751, 1, 100, 33, 0, 0, 2012-04-14
2484, "Fitzy"-"0", 42608, 97.1786740807431, 1, 100, 34, 0, 0, 2012-02-25
2485, "Z-will"-"0", 41899, 97.170513173552, 1, 100, 37, 0, 0, 2012-02-04
2486, "NateHaskey"-"0", 41906, 97.170513173552, 1, 100, 37, 0, 0, 2012-02-04
2487, "DemiurgeOfDoom"-"0", 40976, 97.1675690150265, 1, 100, 37, 0, 0, 2012-02-29
2488, "urbie green"-"0", 41645, 97.1674210328235, 2, 100, 37, 0, 0, 2012-04-09
2489, "JeffDenver080"-"0", 45144, 97.1653668395304, 2, 100, New Entry, New Entry, New Entry, 2012-07-17
2490, "Quarkie"-"0", 25823, 97.1632653061224, 2, 100, 37, 0, 0, 2012-02-17
2491, "Rad6"-"0", 42901, 97.1632653061224, 2, 100, 38, 0, 0, 2012-03-06
2492, "shreddiek"-"0", 43900, 97.1632653061224, 2, 100, 38, 0, 0, 2012-04-19
2493, "redxx"-"0", 44164, 97.1632653061224, 2, 100, 38, 0, 0, 2012-05-10
2494, "Dignitary"-"1", 45491, 97.1632653061224, 2, 100, -239, 1, -1.40816326530613, 2012-07-02
2495, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-07-10
2496, "bkeuss"-"0", 46288, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-07-28
2497, "bitterpants"-"0", 44240, 97.158776019558, 3, 100, 37, 0, 0, 2012-06-22
2498, "EnButtetSkude"-"0", 12706, 97.1550964713941, 2, 100, -206, 1, -1.41187299911866, 2012-07-05
2499, "lotkoshmotko"-"0", 43365, 97.1550964713941, 2, 100, -200, 1, -1.41187299911866, 2012-07-05
2500, "Heldrin"-"0", 42303, 97.1532838454278, 7, 106.319535943289, 35, 0, 0, 2012-04-10
2501, "Sacajawea"-"0", 42995, 97.1527422353798, 1, 100, 35, 0, 0, 2012-03-30
2502, "Xzaneth"-"0", 43690, 97.1525471223558, 1, 100, 35, 0, 0, 2012-04-06
2503, "DJ Stalin"-"0", 45289, 97.1512799057364, 2, 100, -257, 1, -1.42014866569212, 2012-07-13
2504, "iGotFriends"-"0", 30567, 97.1512784669782, 1, 100, 34, 0, 0, 2012-02-18
2505, "Bergenj725"-"0", 42171, 97.1511069953473, 1, 100, 34, 0, 0, 2012-03-06
2506, "Redslowpoke"-"0", 43000, 97.1494199251795, 1, 100, 34, 0, 0, 2012-03-08
2507, "DML91183"-"0", 44132, 97.1478210744213, 2, 100, -206, 1, -1.41808125398254, 2012-07-04
2508, "Cthulu"-"0", 41973, 97.1476870941894, 2, 100, 33, 0, 0, 2012-03-20
2509, "hkk"-"0", 44153, 97.1449993858125, 1, 100, 33, 0, 0, 2012-05-04
2510, "joker280"-"0", 41305, 97.142861172631, 1, 100, 33, 0, 0, 2012-02-29
2511, "cubiwan"-"0", 40675, 97.1428571428571, 1, 100, 37, 0, 0, 2012-04-23
2512, "Tengri Khan"-"0", 41946, 97.1428571428571, 1, 100, 42, 0, 0, 2012-02-04
2513, "peachtree"-"0", 42033, 97.1428571428571, 1, 100, 42, 0, 0, 2012-02-13
2514, "Michiel de Ruyter"-"0", 43189, 97.1428571428571, 1, 100, 42, 0, 0, 2012-03-15
2515, "badceltics89"-"1", 44289, 97.1428571428571, 1, 100, 42, 0, 0, 2012-05-08
2516, "Walna95"-"0", 44331, 97.1428571428571, 1, 100, 42, 0, 0, 2012-05-08
2517, "nicobelic"-"1", 44935, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-01
2518, "GretchenRoss"-"0", 45418, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-09
2519, "Varspopium"-"1", 45527, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-25
2520, "Merkx"-"0", 45962, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-14
2521, "Rosesareredvioletsareblue"-"0", 45976, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-07-14
2522, "FeralRadish"-"0", 44618, 97.1428371113467, 1, 100, 39, 0, 0, 2012-06-12
2523, "Thax"-"0", 44392, 97.1427769272765, 1, 100, 39, 0, 0, 2012-06-28
2524, "Stefan81"-"0", 43722, 97.1415001553517, 1, 100, New Entry, New Entry, New Entry, 2012-07-03
2525, "b0ggle"-"0", 43907, 97.1415001553517, 1, 100, New Entry, New Entry, New Entry, 2012-07-03
2526, "Southpoint"-"0", 45542, 97.1405129389118, 2, 100, New Entry, New Entry, New Entry, 2012-07-26
2527, "Idkbob"-"0", 46169, 97.1400201717916, 1, 100, New Entry, New Entry, New Entry, 2012-07-17
2528, "Drekka"-"0", 42862, 97.1393741457853, 2, 100, 35, 0, 0, 2012-05-13
2529, "Makiroll"-"0", 42745, 97.138575847212, 1, 100, 36, 0, 0, 2012-03-16
2530, "Dildo Faggins"-"0", 41897, 97.1370054467282, 1, 100, 36, 0, 0, 2012-02-03
2531, "Wodar"-"0", 44997, 97.1354415469765, 1, 100, 40, 0, 0, 2012-06-25
2532, "ironmikk"-"0", 45115, 97.1354415469765, 1, 100, 40, 0, 0, 2012-06-25
2533, "KayoticBlade"-"0", 42083, 97.134605341346, 1, 100, 40, 0, 0, 2012-03-06
2534, "KrissieD"-"0", 42140, 97.134605341346, 1, 100, 40, 0, 0, 2012-03-06
2535, "joe1234565432"-"0", 46094, 97.1344691153739, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
2536, "kchang"-"0", 45371, 97.1312128515107, 1, 100, New Entry, New Entry, New Entry, 2012-07-11
2537, "MaloSurcouf"-"0", 39369, 97.1301761340591, 2, 100, 38, 0, 0, 2012-05-24
2538, "gondar"-"0", 45253, 97.1287657254825, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
2539, "The Phoenixian"-"0", 39350, 97.1275844007595, 2, 100, 37, 0, 0, 2012-06-02
2540, "trilbybunny"-"0", 39466, 97.1275844007595, 2, 100, 37, 0, 0, 2012-06-02
2541, "Neopie"-"0", 39476, 97.1275844007595, 2, 100, 37, 0, 0, 2012-06-02
2542, "VizjereiX"-"0", 42122, 97.1235772338417, 1, 100, 37, 0, 0, 2012-06-06
2543, "jopapale"-"0", 31922, 97.1235704889077, 27, 114.916293827385, 37, 0, 0, 2012-05-23
2544, "Decamerondix"-"0", 42399, 97.1211003966527, 1, 100, 37, 0, 0, 2012-02-26
2545, "Gorganthaclops"-"0", 42401, 97.1211003966527, 1, 100, 37, 0, 0, 2012-02-26
2546, "blognof"-"0", 33700, 97.1205251644395, 1, 100, 37, 0, 0, 2012-06-06
2547, "houen"-"0", 42056, 97.1169204728921, 2, 100, -554, 1, -2.87097674252729, 2012-07-05
2548, "DrHorrible"-"0", 42057, 97.1169204728921, 2, 100, -554, 1, -2.87097674252729, 2012-07-05
2549, "Stephson"-"0", 43158, 97.1141865102228, 2, 100, 36, 0, 0, 2012-05-31
2550, "Marcus476"-"0", 42975, 97.1130002249997, 1, 100, 36, 0, 0, 2012-03-21
2551, "Hobbie"-"0", 42976, 97.1130002249997, 1, 100, 36, 0, 0, 2012-03-21
2552, "Candybelle5"-"0", 41509, 97.1059812634131, 1, 100, 36, 0, 0, 2012-02-15
2553, "azengr"-"0", 43786, 97.1052971871126, 2, 100, -277, 1, -1.46555466647808, 2012-07-14
2554, "loveqncq"-"0", 42043, 97.100229239133, 1, 100, 36, 0, 0, 2012-04-19
2555, "Delta-Z"-"0", 18153, 97.1001747285074, 34, 133.307008904206, 36, 0, 0, 2012-02-09
2556, "Blackkey"-"0", 46062, 97.0994253808646, 2, 100, New Entry, New Entry, New Entry, 2012-07-25
2557, "jaythemann"-"0", 46368, 97.0967866367084, 5, 100, New Entry, New Entry, New Entry, 2012-07-31
2558, "werjon312"-"0", 45666, 97.0930014676926, 1, 100, New Entry, New Entry, New Entry, 2012-07-04
2559, "thelastChris"-"0", 41194, 97.0897630557799, 2, 100, 34, 0, 0, 2012-03-23
2560, "Delyius"-"0", 42777, 97.0874520073172, 2, 102.968705217279, 34, 0, 0, 2012-03-21
2561, "loneswan"-"0", 42207, 97.0859799494421, 1, 100, 34, 0, 0, 2012-02-13
2562, "Dr. Cucumber"-"0", 41998, 97.0839218613902, 1, 100, 34, 0, 0, 2012-02-14
2563, "Whappie"-"0", 24694, 97.0809552973755, 6, 109.242281992277, 34, 0, 0, 2012-06-04
2564, "Green Potion"-"0", 41820, 97.072387013795, 1, 100, 34, 0, 0, 2012-03-05
2565, "sinanman"-"0", 41005, 97.0708827058368, 1, 100, 34, 0, 0, 2012-02-01
2566, "hjlbaxter15"-"0", 42384, 97.0693541979401, 2, 100, 34, 0, 0, 2012-03-20
2567, "rockyroadster"-"0", 45452, 97.0690485719367, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
2568, "Picklehaube"-"0", 45465, 97.0626666024219, 1, 100, New Entry, New Entry, New Entry, 2012-07-01
2569, "winnymaster"-"0", 24909, 97.054625628487, 13, 112.006702068386, 32, 0, 0, 2012-02-10
2570, "DemiJohn"-"0", 44004, 97.0514491754686, 1, 100, 32, 0, 0, 2012-05-16
2571, "jsilvestri52"-"0", 44110, 97.0472297774951, 1, 100, New Entry, New Entry, New Entry, 2012-07-08
2572, "Scanung"-"0", 40258, 97.0402068797266, 52, 116.799362416229, 31, 0, 0, 2012-06-22
2573, "Am2407"-"0", 45314, 97.0245609112323, 1, 100, New Entry, New Entry, New Entry, 2012-07-23
2574, "danrman"-"0", 41959, 97.0155727431159, 1, 100, 31, 0, 0, 2012-02-05
2575, "kidzrunfree"-"0", 41966, 97.0155727431159, 1, 100, 31, 0, 0, 2012-02-05
2576, "Leonarts"-"0", 43609, 97.0138702853665, 2, 100, 32, 0, 0, 2012-06-07
2577, "Revohlution"-"0", 41441, 97.0128338801272, 1, 100, 32, 0, 0, 2012-02-10
2578, "jgoulet1994"-"0", 31133, 97.0099996702716, 6, 123.23318763386, 32, 0, 0, 2012-03-18
2579, "bro+fist"-"0", 41969, 97.0023502267831, 1, 100, 32, 0, 0, 2012-02-05
2580, "Flaming-Sheep"-"0", 41970, 97.0023502267831, 1, 100, 32, 0, 0, 2012-02-05
2581, "Mjgeo"-"0", 41977, 97.0023502267831, 1, 100, 32, 0, 0, 2012-02-05
2582, "anyox"-"0", 43852, 96.9980996421163, 1, 100, 32, 0, 0, 2012-05-05
2583, "KOKOVICH"-"0", 42151, 96.9878859020172, 5, 100, 32, 0, 0, 2012-02-12
2584, "Freiheit"-"0", 32563, 96.9767389533334, 1, 100, 34, 0, 0, 2012-04-19
2585, "Biwwy"-"0", 42061, 96.9715705278486, 1, 100, 34, 0, 0, 2012-02-10
2586, "PinguNinja"-"0", 38872, 96.9707094201945, 4, 103.934065593676, 34, 0, 0, 2012-04-05
2587, "bridgewaterrobbie"-"0", 44274, 96.963909368859, 1, 100, 34, 0, 0, 2012-05-12
2588, "lexx"-"0", 6500, 96.9607805467939, 1, 100, 34, 0, 0, 2012-06-25
2589, "Squeeze-Apples"-"1", 45123, 96.9298248637152, 1, 100, 35, 0, 0, 2012-06-07
2590, "formless"-"0", 43421, 96.9092386573677, 4, 103.627673711891, 36, 0, 0, 2012-04-08
2591, "JDYate13"-"0", 37890, 96.9029710320077, 4, 100, 36, 0, 0, 2012-03-03
2592, "copelandcory"-"0", 42352, 96.881623930418, 2, 100, 36, 0, 0, 2012-04-28
2593, "toolplomacy"-"1", 43101, 96.8803197021398, 16, 112.745668550989, -91, 1, -0.347241289254981, 2012-07-02
2594, "3SecondCultist"-"0", 44706, 96.8734702832606, 2, 102.797685638082, 36, 0, 0, 2012-06-14
2595, "avonhannah12"-"0", 42245, 96.8720687070178, 2, 100, 36, 0, 0, 2012-04-09
2596, "Osomatic"-"0", 44244, 96.863048697826, 2, 100, 36, 0, 0, 2012-06-11
2597, "tom2191"-"0", 23682, 96.8515358003782, 20, 129.107665519622, Re-Entry, Re-Entry, Re-Entry, 2012-07-29
2598, "jaydesai"-"0", 27626, 96.8462198991768, 122, 100.109669938957, 36, 0, 0, 2012-06-19
2599, "Zerstor"-"0", 42169, 96.8238497978971, 4, 101.364756107529, 37, 0, 0, 2012-06-02
2600, "leoobrien1995"-"0", 43644, 96.8230511041502, 10, 102.626915518283, 37, 0, 0, 2012-06-15
2601, "Zangeif"-"0", 8963, 96.8138405815942, 4, 107.806969703448, -211, 1, -1.42927209756917, 2012-07-07
2602, "Kai Mueller"-"0", 39621, 96.7997090921139, 21, 100, 1149, 8, 4.34592530047237, 2012-07-30
2603, "humper"-"1", 44819, 96.7970381096897, 1, 100, 35, 0, 0, 2012-05-24
2604, "Mogs Odwods"-"0", 45180, 96.7518626864841, 1, 100, 36, 0, 0, 2012-06-29
2605, "Absurd"-"0", 40847, 96.7199181678413, 3, 103.024559667513, 36, 0, 0, 2012-04-10
2606, "Raulvincit"-"0", 43346, 96.6998294236882, 3, 101.310547022817, 37, 0, 0, 2012-04-21
2607, "Rowen"-"0", 43887, 96.6966016258558, 3, 104.012920292962, 37, 0, 0, 2012-06-20
2608, "Ankelesh"-"0", 44202, 96.6904861354439, 1, 100, 37, 0, 0, 2012-05-18
2609, "Yxz"-"0", 44122, 96.6850699792731, 1, 100, 37, 0, 0, 2012-06-04
2610, "dasibley"-"0", 42236, 96.6765515581213, 3, 100, 38, 0, 0, 2012-02-16
2611, "randomcomm3nt"-"0", 41711, 96.6631406473652, 3, 100, 38, 0, 0, 2012-02-22
2612, "rlpowell"-"0", 42390, 96.6433879446168, 1, 100, 39, 0, 0, 2012-04-08
2613, "Dankk"-"0", 42391, 96.6433879446168, 1, 100, 39, 0, 0, 2012-04-08
2614, "markkramvr"-"0", 42489, 96.6398124880288, 1, 100, 39, 0, 0, 2012-03-10
2615, "eddiesteady"-"0", 44894, 96.6396726846901, 1, 100, 39, 0, 0, 2012-06-24
2616, "293224silviyadobreva"-"0", 42534, 96.6386554621849, 1, 100, 40, 0, 0, 2012-03-12
2617, "293191_atanas_tsonev"-"0", 42634, 96.6386554621849, 1, 100, 40, 0, 0, 2012-03-11
2618, "293268_gergana_ivanova"-"0", 42650, 96.6386554621849, 1, 100, 40, 0, 0, 2012-03-07
2619, "L&amp;G"-"0", 42931, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
2620, "thebtothez"-"0", 45021, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2012-07-19
2621, "fire86"-"0", 45023, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2012-07-19
2622, "Lord99"-"0", 45346, 96.6386554621849, 1, 100, 37, 0, 0, 2012-06-20
2623, "hariboshim"-"0", 46453, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2012-07-31
2624, "Quechua"-"0", 37646, 96.6363675953626, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-04
2625, "DeadlySinner"-"0", 37459, 96.633164668005, 5, 100, 35, 0, 0, 2012-04-26
2626, "DonkeyKong"-"0", 44566, 96.6330140821027, 1, 100, 35, 0, 0, 2012-06-02
2627, "MajorVictory"-"0", 41511, 96.6328050504778, 1, 100, 35, 0, 0, 2012-02-05
2628, "Geoffnowatimean"-"0", 43249, 96.6327846510103, 1, 100, 35, 0, 0, 2012-03-17
2629, "stangger"-"0", 42899, 96.6275347199418, 1, 100, 35, 0, 0, 2012-03-04
2630, "themanlaar"-"0", 44864, 96.6229972583785, 1, 100, 36, 0, 0, 2012-06-12
2631, "ganda"-"0", 36695, 96.6171725001034, 2, 100, 36, 0, 0, 2012-04-19
2632, "police"-"1", 43723, 96.6027023785241, 4, 100, 36, 0, 0, 2012-04-12
2633, "Creechur"-"0", 43892, 96.5937264387459, 1, 100, 36, 0, 0, 2012-05-01
2634, "aesetholephews"-"0", 44390, 96.593583061941, 4, 100, -487, 1, -2.10445897139289, 2012-07-01
2635, "shadowzill"-"0", 42837, 96.5932192042745, 2, 102.693901770757, 35, 0, 0, 2012-04-25
2636, "Ulukai"-"0", 44304, 96.5917061785866, 3, 104.627014042392, -241, 1, -1.60168090287877, 2012-07-03
2637, "Raimer"-"0", 44693, 96.589180857259, 2, 100, 35, 0, 0, 2012-06-12
2638, "marcusantonius"-"1", 41307, 96.5658683894741, 5, 102.659408148948, 35, 0, 0, 2012-02-08
2639, "virginityh8er"-"1", 42446, 96.5353353891591, 9, 100.773029459811, 37, 0, 0, 2012-03-02
2640, "Murcanic"-"0", 45672, 96.5344285490007, 20, 102.73279575594, New Entry, New Entry, New Entry, 2012-07-31
2641, "Aionys"-"0", 42397, 96.5182189023364, 1, 100, 38, 0, 0, 2012-02-21
2642, "pissasportugal"-"0", 37953, 96.5148634353035, 2, 102.658179775257, 38, 0, 0, 2012-02-11
2643, "Kashmirr"-"0", 41558, 96.5056457569512, 16, 105.015255173792, 39, 0, 0, 2012-06-22
2644, "Mangooseone"-"0", 41303, 96.459520694144, 13, 112.596523538876, -591, 1, -2.88152940681454, 2012-07-16
2645, "Spaceconski"-"0", 43088, 96.4578086266839, 2, 102.285714285714, 39, 0, 0, 2012-05-02
2646, "Triskankatops"-"0", 43092, 96.4578086266839, 2, 102.285714285714, 39, 0, 0, 2012-05-02
