Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1958, "Brun"-"0", 64248, 99.4516265916931, 13, 103.882453352336, 1009, 2, 4.7288464855062, 2014-09-26
1959, "lillily"-"0", 59158, 99.4405985248948, 8, 102.716374498819, 103, 0, 0, 2014-04-03
1960, "Vesto Slipher"-"1", 61682, 99.4122407354329, 7, 101.061126009791, 103, 0, 0, 2014-06-05
1961, "d247"-"0", 61607, 99.4008690293296, 1, 100, 104, 0, 0, 2014-04-15
1962, "thephantom"-"0", 61030, 99.3687421450862, 3, 103.561301564185, 104, 0, 0, 2014-07-26
1963, "Swedgin"-"0", 61593, 99.3655450291898, 2, 100, New Entry, New Entry, New Entry, 2014-09-12
1964, "tee.que"-"0", 57924, 99.362466258111, 3, 100.901970491394, 103, 0, 0, 2014-08-23
1965, "Yossarian63"-"0", 56424, 99.3488241155837, 4, 102.371034021887, 103, 0, 0, 2014-05-06
1966, "Benjamin Franklin"-"0", 63599, 99.3377849136687, 2, 100, New Entry, New Entry, New Entry, 2014-09-30
1967, "CalvinX"-"0", 63643, 99.3242527861647, 27, 112.186244240919, -613, 15, -7.98253017281921, 2014-09-30
1968, "nkasper"-"0", 63332, 99.3114772661481, 2, 100, New Entry, New Entry, New Entry, 2014-09-30
1969, "Chrononium"-"0", 54572, 99.3108445611625, 30, 107.697252028156, 102, 0, 0, 2014-04-10
1970, "erockd"-"0", 58351, 99.292529309835, 2, 100, 1353, 1, 5.0101669537941, 2014-09-27
1971, "lewiswt"-"0", 60204, 99.2857142857143, 1, 100, 102, 0, 0, 2014-04-12
1972, "Diyo"-"0", 60984, 99.2857142857143, 1, 100, 102, 0, 0, 2014-04-30
1973, "wowsodiplomat"-"0", 61005, 99.2857142857143, 1, 100, 102, 0, 0, 2014-04-30
1974, "AmandaMiller"-"0", 61006, 99.2857142857143, 1, 100, 102, 0, 0, 2014-04-30
1975, "carphead0"-"0", 61034, 99.2857142857143, 1, 100, 102, 0, 0, 2014-04-30
1976, "bunchofnumbers"-"0", 62068, 99.2857142857143, 1, 100, 102, 0, 0, 2014-06-04
1977, "SailorMANN"-"0", 62910, 99.2857142857143, 1, 100, 102, 0, 0, 2014-08-12
1978, "rainman12"-"0", 63171, 99.2857142857143, 1, 100, 102, 0, 0, 2014-07-03
1979, "Nat"-"1", 64167, 99.2857142857143, 1, 100, 102, 0, 0, 2014-08-09
1980, "makrangel"-"1", 64169, 99.2857142857143, 1, 100, 102, 0, 0, 2014-08-09
1981, "emilun"-"0", 61362, 99.2844075331206, 1, 100, 102, 0, 0, 2014-05-17
1982, "Ulukai"-"0", 44304, 99.2775458909979, 4, 104.627014042392, Re-Entry, Re-Entry, Re-Entry, 2014-09-19
1983, "alexcv5522"-"0", 60792, 99.2747424442222, 2, 100, 101, 0, 0, 2014-04-14
1984, "ceraphim"-"0", 35198, 99.2747125416034, 1, 100, 101, 0, 0, 2014-06-20
1985, "theswissguard"-"0", 62300, 99.2747125416034, 1, 100, 101, 0, 0, 2014-06-20
1986, "broy7"-"0", 60513, 99.2722831282038, 1, 100, 101, 0, 0, 2014-05-18
1987, "jsteelfex"-"0", 62091, 99.2706432370207, 1, 100, 101, 0, 0, 2014-07-06
1988, "wholething"-"0", 54489, 99.2678664134918, 2, 100, 101, 0, 0, 2014-05-23
1989, "beefngo"-"1", 61172, 99.2649426665965, 1, 100, 101, 0, 0, 2014-05-22
1990, "DickButt"-"1", 64475, 99.2582035619113, 1, 100, 101, 0, 0, 2014-08-25
1991, "ncisfan3"-"1", 53327, 99.2572228493895, 23, 102.847196035675, 101, 0, 0, 2014-06-28
1992, "serkan"-"0", 62549, 99.2570695790716, 1, 100, 101, 0, 0, 2014-06-02
1993, "kirbo"-"0", 61279, 99.2436974789916, 1, 100, 101, 0, 0, 2014-04-02
1994, "DaemonF"-"0", 61304, 99.2436974789916, 1, 100, 101, 0, 0, 2014-05-02
1995, "alexanderthepreston"-"0", 61317, 99.2436974789916, 1, 100, 101, 0, 0, 2014-05-02
1996, "Arm!n!us"-"0", 63281, 99.236105853764, 3, 102.265406632802, -288, 2, -3.02930077903788, 2014-09-29
1997, "No_X"-"0", 62365, 99.2236440104656, 1, 100, 100, 0, 0, 2014-05-31
1998, "arbus"-"0", 62960, 99.2157208934548, 1, 100, 100, 0, 0, 2014-06-28
1999, "bootylicious"-"0", 63307, 99.2152846792735, 1, 100, 100, 0, 0, 2014-07-02
2000, "MSpamQ"-"0", 61250, 99.1942686349954, 2, 100.633834557542, 100, 0, 0, 2014-04-28
2001, "Bosserman"-"0", 62546, 99.1930934914807, 1, 100, 100, 0, 0, 2014-08-10
2002, "IchKamSahundSiegte"-"0", 52100, 99.1747257393559, 18, 113.680492017588, 101, 0, 0, 2014-08-20
2003, "1543warrior"-"0", 34758, 99.1730207329928, 1, 100, 101, 0, 0, 2014-04-05
2004, "argentblade"-"0", 63334, 99.168847610475, 2, 100, 101, 0, 0, 2014-07-08
2005, "Pilaster"-"0", 64222, 99.1625733535306, 1, 100, 101, 0, 0, 2014-08-20
2006, "reztnamuk"-"0", 58804, 99.153407459154, 5, 100.04702734262, 101, 0, 0, 2014-08-13
2007, "miznor"-"0", 60776, 99.1480396134457, 1, 100, 101, 0, 0, 2014-05-01
2008, "CommanderByron"-"0", 61648, 99.1434739207385, 22, 132.324875256858, -850, 2, -12.7701464931287, 2014-09-15
2009, "KinnanDeSoel"-"0", 61589, 99.1117271418422, 9, 104.366423215117, 100, 0, 0, 2014-08-21
2010, "De ai zheng Chuck-Fong"-"0", 63796, 99.0776131411884, 2, 105.135965818484, 100, 0, 0, 2014-08-06
2011, "Maellestrom"-"0", 56089, 99.0735052046039, 2, 100, 100, 0, 0, 2014-04-07
2012, "toothpick"-"0", 62426, 99.0689767753057, 2, 100.498337343154, 100, 0, 0, 2014-07-24
2013, "Kaiww"-"0", 62060, 99.0515283376053, 1, 100, 100, 0, 0, 2014-07-08
2014, "Nerdofalltrades"-"1", 61708, 99.0270431536624, 8, 115.420986394578, 100, 0, 0, 2014-06-21
2015, "CarterAggie"-"0", 51125, 99.0156122265812, 16, 100, 100, 0, 0, 2014-06-15
2016, "t_hag21"-"0", 58728, 99.0019298473705, 2, 100, 101, 0, 0, 2014-04-23
2017, "Cyndre"-"0", 21878, 98.9983930054081, 4, 100, 101, 0, 0, 2014-08-21
2018, "schooleyman"-"0", 52635, 98.9971168567671, 5, 105.024560982239, -529, 1, -6.0274441254723, 2014-09-06
2019, "ElMastaJo"-"0", 50915, 98.9915966386555, 1, 100, 100, 0, 0, 2014-04-28
2020, "hurtrich"-"0", 60762, 98.9915966386555, 1, 100, 104, 0, 0, 2014-04-30
2021, "PoPo6578"-"1", 61799, 98.9915966386555, 1, 100, 104, 0, 0, 2014-04-28
2022, "Penisaurs rex :}"-"0", 62351, 98.9915966386555, 1, 100, 104, 0, 0, 2014-05-16
2023, "PornFlakes"-"0", 64404, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2014-09-24
2024, "FreddyQuimby"-"0", 62942, 98.9903344852339, 1, 100, 103, 0, 0, 2014-07-04
2025, "kevinvmccarthy"-"0", 59911, 98.986261570246, 1, 100, 103, 0, 0, 2014-05-16
2026, "LeSiDD"-"0", 64379, 98.9840016511202, 1, 100, New Entry, New Entry, New Entry, 2014-09-07
2027, "davros1996"-"0", 64401, 98.9840016511202, 1, 100, New Entry, New Entry, New Entry, 2014-09-07
2028, "JMAsriel"-"0", 61722, 98.9804924573004, 1, 100, 102, 0, 0, 2014-06-30
2029, "nwghibli"-"0", 61912, 98.9804924573004, 1, 100, 102, 0, 0, 2014-06-30
2030, "hnw19"-"0", 61848, 98.9750032339876, 2, 100, 102, 0, 0, 2014-04-28
2031, "catrienstardust"-"0", 59121, 98.9711764925116, 1, 100, 102, 0, 0, 2014-05-08
2032, "WillemDeLange"-"0", 62740, 98.9678252096252, 12, 110.020845748629, -613, 8, -7.09855048347221, 2014-09-17
2033, "mcorning"-"0", 61581, 98.9607739863351, 1, 100, New Entry, New Entry, New Entry, 2014-09-05
2034, "KingHartuc"-"0", 37861, 98.9557527526104, 5, 118.26167887432, 100, 0, 0, 2014-06-16
2035, "Kareem"-"0", 52225, 98.946601755408, 37, 139.482338891936, -121, 1, -1.44372242437008, 2014-09-08
2036, "saxman16"-"0", 52195, 98.9267872878558, 33, 104.045663776784, 100, 0, 0, 2014-06-15
2037, "Diplomacy master"-"0", 62674, 98.9185383133573, 2, 100, 101, 0, 0, 2014-07-31
2038, "Not Sure"-"0", 63027, 98.9074262543628, 2, 101.808844972657, 101, 0, 0, 2014-08-23
2039, "echoes11"-"0", 51807, 98.8969761585489, 40, 116.044042261551, 101, 0, 0, 2014-08-10
2040, "Dertle"-"0", 48463, 98.8920897134751, 3, 100, 101, 0, 0, 2014-08-18
2041, "pussimatti"-"0", 64285, 98.8891333148389, 1, 100, 101, 0, 0, 2014-08-16
2042, "P.B.litzkrieger"-"0", 59823, 98.8741771950462, 2, 104.860227367283, 101, 0, 0, 2014-08-05
2043, "TheOtherOne"-"1", 63183, 98.8681980597857, 1, 100, 101, 0, 0, 2014-06-26
2044, "clemme"-"0", 64025, 98.8624388137116, 2, 100, 637, 1, 1.82335933178254, 2014-09-26
2045, "kasamhor"-"0", 36653, 98.860779347671, 9, 100, 727, 1, 2.40564035243126, 2014-09-16
2046, "twgeldon"-"0", 63833, 98.8551986688308, 1, 100, New Entry, New Entry, New Entry, 2014-09-25
2047, "linFox"-"0", 23233, 98.8536487065129, 2, 100, 98, 0, 0, 2014-08-03
2048, "Tsar Liukin"-"0", 63098, 98.8498681393767, 10, 106.677448179644, 98, 0, 0, 2014-08-11
2049, "fragonard"-"0", 63066, 98.8457352335572, 1, 100, 98, 0, 0, 2014-06-23
2050, "i7evil"-"0", 63529, 98.8333154371679, 12, 113.117914480571, -852, 6, -11.9583124254413, 2014-09-27
2051, "Shadow_Raider"-"0", 62739, 98.8235294117647, 1, 100, 98, 0, 0, 2014-06-15
2052, "solym21"-"0", 64500, 98.8183041056835, 13, 106.928688387264, New Entry, New Entry, New Entry, 2014-09-25
2053, "Teb74"-"0", 62281, 98.8082035854248, 2, 100, 98, 0, 0, 2014-07-26
2054, "joe631"-"1", 65157, 98.7990517433424, 2, 100, New Entry, New Entry, New Entry, 2014-09-28
2055, "aaronfc"-"0", 46220, 98.7977116379339, 3, 102.521008403361, 98, 0, 0, 2014-07-26
2056, "Zugi"-"0", 62712, 98.7944386485744, 1, 100, 98, 0, 0, 2014-06-30
2057, "JDAA"-"0", 60215, 98.7794350753421, 9, 115.906856117853, 99, 0, 0, 2014-04-08
2058, "Zodgrod"-"0", 59247, 98.7653720222814, 3, 100, 99, 0, 0, 2014-04-06
2059, "garbageman"-"0", 60399, 98.759038125328, 17, 103.266138757414, 99, 0, 0, 2014-06-15
2060, "mstr"-"0", 63311, 98.7564361928433, 2, 100, 99, 0, 0, 2014-07-08
2061, "redapple129"-"0", 63984, 98.7303113840483, 3, 102.234228429111, 99, 0, 0, 2014-08-27
2062, "CJSBiliskner"-"0", 55792, 98.6951935686531, 2, 100.789725999623, 100, 0, 0, 2014-05-05
2063, "Emperor JuJu"-"0", 63452, 98.6508840752154, 3, 100, 103, 0, 0, 2014-07-21
2064, "The Hedge Knight "-"0", 62304, 98.6459408428207, 4, 101.904761904762, 103, 0, 0, 2014-07-04
2065, "For Narnia"-"0", 57440, 98.6336123738644, 15, 110.744549141822, 103, 0, 0, 2014-06-30
2066, "nabeshiniii"-"0", 53957, 98.6213746021479, 3, 109.549872918135, -538, 1, -5.93990339525308, 2014-09-27
2067, "Tmonkldm"-"0", 59016, 98.6182060021926, 15, 105.859274343551, 102, 0, 0, 2014-04-12
2068, "xtremepete"-"0", 46816, 98.6055243037118, 27, 143.047441077732, 103, 0, 0, 2014-08-04
2069, "Cu Chulainn"-"1", 61463, 98.5922612314895, 5, 105.11321954482, 105, 0, 0, 2014-06-08
2070, "Lackbeard"-"0", 56988, 98.5898406196663, 59, 148.547511918916, 105, 0, 0, 2014-07-31
2071, "seg_fault"-"0", 60953, 98.5861157703513, 1, 100, 106, 0, 0, 2014-04-08
2072, "bma1865"-"0", 63134, 98.5833505214815, 1, 100, 106, 0, 0, 2014-07-07
2073, "skyebrad97"-"0", 60073, 98.5818938738355, 1, 100, 106, 0, 0, 2014-05-10
2074, "Mickyv"-"0", 60117, 98.5818938738355, 1, 100, 106, 0, 0, 2014-05-10
2075, "nuty_buhl"-"0", 62296, 98.5818830329182, 1, 100, 106, 0, 0, 2014-06-08
2076, "Siviscious"-"0", 61261, 98.581275058343, 1, 100, 106, 0, 0, 2014-04-25
2077, "DingoDestroyer"-"1", 60377, 98.5758526518002, 1, 100, 107, 0, 0, 2014-04-09
2078, "JustSumAsian"-"1", 60584, 98.5758526518002, 1, 100, 107, 0, 0, 2014-04-09
2079, "ND-2-SPD"-"0", 61875, 98.5751497928057, 1, 100, 107, 0, 0, 2014-06-07
2080, "DJTJ"-"0", 61063, 98.5742865052573, 1, 100, 107, 0, 0, 2014-05-27
2081, "Slavetothemusic"-"0", 61076, 98.5742865052573, 1, 100, 107, 0, 0, 2014-05-27
2082, "bovio"-"0", 61078, 98.5742865052573, 1, 100, 107, 0, 0, 2014-05-27
2083, "peterv"-"0", 60000, 98.5741360842924, 1, 100, 109, 0, 0, 2014-04-01
2084, "MeeestaGaoGao"-"0", 59979, 98.5738559665006, 1, 100, 109, 0, 0, 2014-04-18
2085, "vcrynes"-"0", 61039, 98.5737446938266, 2, 100, 109, 0, 0, 2014-05-18
2086, "fabrosi"-"0", 61220, 98.5734977152194, 1, 100, 109, 0, 0, 2014-05-30
2087, "grda2"-"0", 61585, 98.5728309725007, 1, 100, 111, 0, 0, 2014-06-04
2088, "freshlysqueezedcynic"-"0", 63101, 98.5722034890612, 1, 100, 113, 0, 0, 2014-07-20
2089, "Burwell Puller"-"0", 63103, 98.5722034890612, 1, 100, 113, 0, 0, 2014-07-20
2090, "Travis922"-"0", 63114, 98.5722034890612, 1, 100, 113, 0, 0, 2014-07-20
2091, "kingdirda"-"0", 63092, 98.5721748674301, 1, 100, 113, 0, 0, 2014-07-31
2092, "Maccaca"-"0", 62313, 98.5719238515851, 1, 100, 114, 0, 0, 2014-06-10
2093, "theswagman"-"0", 62092, 98.5719065866114, 1, 100, 114, 0, 0, 2014-06-12
2094, "dj89"-"0", 61506, 98.5717821460291, 1, 100, 114, 0, 0, 2014-05-12
2095, "SteveWuzHeer"-"0", 61507, 98.5717821460291, 1, 100, 114, 0, 0, 2014-05-12
2096, "Totalwreck"-"1", 62404, 98.5716378233274, 1, 100, 114, 0, 0, 2014-06-24
2097, "Clawss"-"1", 62405, 98.5716378233274, 1, 100, 114, 0, 0, 2014-06-24
2098, "QuintilliusIV"-"0", 63883, 98.5715031925088, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
2099, "Retarded_Walrus_Killer"-"0", 64490, 98.5715031925088, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
2100, "Ironhide"-"0", 64492, 98.5715031925088, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
2101, "AfricanChubs"-"0", 64493, 98.5715031925088, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
2102, "BarbaricAssassln"-"0", 64501, 98.5715031925088, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
2103, "stonefiery"-"0", 64523, 98.5715031925088, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
2104, "antarcticbot"-"1", 64524, 98.5715031925088, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
2105, "nicki_minaj"-"0", 64527, 98.5715031925088, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
2106, "Pellegriti"-"0", 64540, 98.5715031925088, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
2107, "Yiandogs"-"0", 64543, 98.5715031925088, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
2108, "USABOT"-"1", 64548, 98.5715031925088, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
2109, "noahninja123"-"1", 64549, 98.5715031925088, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
2110, "ManCity4Lyfe"-"0", 64646, 98.5715031925088, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
2111, "HornySweep"-"1", 62622, 98.5714547591108, 1, 100, 101, 0, 0, 2014-07-08
2112, "OzorMox"-"0", 40192, 98.5714285714286, 1, 100, 101, 0, 0, 2014-04-21
2113, "sethhayhurst11"-"0", 56355, 98.5714285714286, 1, 100, 101, 0, 0, 2014-04-10
2114, "SimonC87"-"0", 59795, 98.5714285714286, 1, 100, 103, 0, 0, 2014-04-08
2115, "Asianboy"-"1", 60413, 98.5714285714286, 1, 100, 106, 0, 0, 2014-04-20
2116, "RwondianDrugLord"-"0", 60427, 98.5714285714286, 1, 100, 106, 0, 0, 2014-04-20
2117, "Thoughful_Failure"-"0", 60429, 98.5714285714286, 1, 100, 106, 0, 0, 2014-04-20
2118, "flamehf"-"0", 60436, 98.5714285714286, 1, 100, 106, 0, 0, 2014-04-20
2119, "Brazilian drug lord"-"0", 60439, 98.5714285714286, 1, 100, 106, 0, 0, 2014-04-20
2120, "Clarity"-"0", 60523, 98.5714285714286, 1, 100, 107, 0, 0, 2014-04-08
2121, "kantabro"-"0", 60582, 98.5714285714286, 1, 100, 107, 0, 0, 2014-05-09
2122, "morefunman1"-"0", 60892, 98.5714285714286, 1, 100, 109, 0, 0, 2014-04-27
2123, "Petals"-"0", 60907, 98.5714285714286, 1, 100, 109, 0, 0, 2014-05-02
2124, "Kickero"-"1", 61464, 98.5714285714286, 1, 100, 112, 0, 0, 2014-04-20
2125, "Zfate"-"0", 61471, 98.5714285714286, 1, 100, 112, 0, 0, 2014-05-03
2126, "KendallH28"-"0", 61483, 98.5714285714286, 1, 100, 112, 0, 0, 2014-05-03
2127, "forbes212"-"1", 61674, 98.5714285714286, 1, 100, 112, 0, 0, 2014-05-22
2128, "R4MO413"-"0", 61865, 98.5714285714286, 1, 100, 112, 0, 0, 2014-04-28
2129, "ArbyNTheChief21"-"0", 61867, 98.5714285714286, 1, 100, 112, 0, 0, 2014-04-28
2130, "Ejsman1217"-"0", 61919, 98.5714285714286, 1, 100, 112, 0, 0, 2014-04-29
2131, "TheA"-"0", 61993, 98.5714285714286, 1, 100, 112, 0, 0, 2014-05-02
2132, "kjshukla"-"0", 62024, 98.5714285714286, 1, 100, 112, 0, 0, 2014-05-03
2133, "charliemarcou"-"1", 62044, 98.5714285714286, 1, 100, 112, 0, 0, 2014-05-04
2134, "CrucifixPanda"-"0", 62088, 98.5714285714286, 1, 100, 112, 0, 0, 2014-05-05
2135, "HAISPheonix"-"0", 62138, 98.5714285714286, 1, 100, 112, 0, 0, 2014-05-07
2136, "Chewbacca"-"1", 62280, 98.5714285714286, 1, 100, 112, 0, 0, 2014-05-14
2137, "Usurper3"-"0", 62298, 98.5714285714286, 1, 100, 112, 0, 0, 2014-05-15
2138, "cybercon_7"-"0", 62299, 98.5714285714286, 1, 100, 112, 0, 0, 2014-05-15
2139, "LookItsMikeO"-"0", 62301, 98.5714285714286, 1, 100, 112, 0, 0, 2014-05-15
2140, "dogfacefreak"-"0", 62316, 98.5714285714286, 1, 100, 112, 0, 0, 2014-05-20
2141, "mthdogga"-"0", 62326, 98.5714285714286, 1, 100, 112, 0, 0, 2014-06-05
2142, "hunter0228"-"0", 62410, 98.5714285714286, 1, 100, 112, 0, 0, 2014-06-05
2143, "Bombdiggity"-"1", 62412, 98.5714285714286, 1, 100, 112, 0, 0, 2014-06-05
2144, "Connorb25"-"0", 62452, 98.5714285714286, 1, 100, 112, 0, 0, 2014-07-07
2145, "Another mask"-"0", 62501, 98.5714285714286, 1, 100, 112, 0, 0, 2014-06-06
2146, "sfbayak"-"0", 62519, 98.5714285714286, 1, 100, 112, 0, 0, 2014-06-22
2147, "Natekid11"-"0", 62611, 98.5714285714286, 1, 100, 112, 0, 0, 2014-05-30
2148, "grrrrracee"-"0", 62612, 98.5714285714286, 1, 100, 112, 0, 0, 2014-05-30
2149, "Myushi101"-"0", 62628, 98.5714285714286, 1, 100, 112, 0, 0, 2014-08-03
2150, "TLS"-"0", 62638, 98.5714285714286, 1, 100, 112, 0, 0, 2014-06-01
2151, "RudeBoy"-"1", 62640, 98.5714285714286, 1, 100, 112, 0, 0, 2014-06-16
2152, "foreverfree"-"1", 62662, 98.5714285714286, 1, 100, 112, 0, 0, 2014-06-24
2153, "Franturth"-"0", 62743, 98.5714285714286, 1, 100, 112, 0, 0, 2014-07-07
2154, "Three527"-"0", 62842, 98.5714285714286, 1, 100, 112, 0, 0, 2014-06-11
2155, "vipassana"-"0", 63157, 98.5714285714286, 1, 100, 112, 0, 0, 2014-07-08
2156, "FullNuclearBreakfast"-"0", 63167, 98.5714285714286, 1, 100, 112, 0, 0, 2014-06-25
2157, "DoisLitros"-"1", 63168, 98.5714285714286, 1, 100, 112, 0, 0, 2014-07-27
2158, "Melanthius"-"0", 63217, 98.5714285714286, 1, 100, 112, 0, 0, 2014-07-18
2159, "i3x"-"0", 63659, 98.5714285714286, 1, 100, 112, 0, 0, 2014-08-11
2160, "Iskender"-"0", 63901, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-07
2161, "cake_defender"-"0", 63966, 98.5714285714286, 1, 100, 112, 0, 0, 2014-08-06
2162, "Mijay"-"0", 64070, 98.5714285714286, 1, 100, 112, 0, 0, 2014-08-05
2163, "wogden"-"0", 64072, 98.5714285714286, 1, 100, 112, 0, 0, 2014-08-05
2164, "Mach5"-"0", 64104, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-14
2165, "Zhao Yun"-"1", 64126, 98.5714285714286, 1, 100, 111, 0, 0, 2014-08-22
2166, "Homieg774"-"0", 64134, 98.5714285714286, 1, 100, 111, 0, 0, 2014-08-22
2167, "LKogen"-"0", 64221, 98.5714285714286, 1, 100, 111, 0, 0, 2014-08-13
2168, "jfuller"-"0", 64391, 98.5714285714286, 1, 100, 111, 0, 0, 2014-08-21
2169, "Synar"-"1", 64603, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-01
2170, "bistrosteve"-"0", 64637, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-01
2171, "TheTarzan"-"0", 64952, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-19
2172, "canteloupe"-"1", 65158, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
2173, "HortonHearsAJew"-"0", 63677, 98.5709156945627, 5, 117.725091340573, -1034, 2, -13.7338415973807, 2014-09-24
2174, "GreyNecro"-"0", 62392, 98.570830591028, 22, 153.362910385385, 106, 0, 0, 2014-08-27
2175, "Ppal"-"0", 63305, 98.5703720165121, 1, 100, 106, 0, 0, 2014-08-06
2176, "dmand"-"0", 63309, 98.5703720165121, 1, 100, 106, 0, 0, 2014-08-06
2177, "gbuttcheeks"-"0", 63313, 98.5703720165121, 1, 100, 106, 0, 0, 2014-08-06
2178, "MattGriffiths"-"0", 63321, 98.5703720165121, 1, 100, 106, 0, 0, 2014-08-06
2179, "madelein"-"0", 62563, 98.5701010208229, 1, 100, 106, 0, 0, 2014-06-23
2180, "mariojumper32"-"0", 62702, 98.5701010208229, 1, 100, 106, 0, 0, 2014-06-23
2181, "Mr Mroton"-"0", 61227, 98.5695452727362, 1, 100, 106, 0, 0, 2014-04-07
2182, "NeonTorpilliko"-"0", 61236, 98.5695452727362, 1, 100, 106, 0, 0, 2014-04-07
2183, "Terokkar"-"0", 62029, 98.5695175044159, 1, 100, 106, 0, 0, 2014-06-08
2184, "Greg Balck"-"0", 62051, 98.5695175044159, 1, 100, 106, 0, 0, 2014-06-08
2185, "Jambi"-"0", 62053, 98.5695175044159, 1, 100, 106, 0, 0, 2014-06-08
2186, "MagnetO"-"0", 62695, 98.5694928712377, 1, 100, 106, 0, 0, 2014-06-30
2187, "Joe W. Bush"-"0", 62711, 98.5694928712377, 1, 100, 106, 0, 0, 2014-06-30
2188, "Dr...."-"0", 62718, 98.5694928712377, 1, 100, 106, 0, 0, 2014-06-30
2189, "|WM|uGa"-"0", 62721, 98.5694928712377, 1, 100, 106, 0, 0, 2014-06-30
2190, "rdilswag"-"0", 62048, 98.569222547248, 1, 100, 106, 0, 0, 2014-06-17
2191, "Nonnak"-"0", 61866, 98.5690678124332, 1, 100, 106, 0, 0, 2014-05-03
2192, "NostrA"-"0", 61882, 98.5690678124332, 1, 100, 106, 0, 0, 2014-05-03
2193, "cerelem"-"0", 61884, 98.5690678124332, 1, 100, 106, 0, 0, 2014-05-03
2194, "ZephyrAviora"-"0", 61885, 98.5690678124332, 1, 100, 106, 0, 0, 2014-05-03
2195, "Tarus"-"0", 61411, 98.5684904429647, 1, 100, 108, 0, 0, 2014-04-28
2196, "ZeYt"-"0", 62126, 98.5681831601158, 1, 100, 108, 0, 0, 2014-07-26
2197, "Kinopio"-"0", 62129, 98.5681831601158, 1, 100, 108, 0, 0, 2014-07-26
2198, "Coquevas"-"0", 62154, 98.5681831601158, 1, 100, 108, 0, 0, 2014-07-26
2199, "bugsyramone"-"0", 55601, 98.5681626727588, 1, 100, 108, 0, 0, 2014-04-28
2200, "aqlueax"-"0", 55777, 98.5681626727588, 1, 100, 108, 0, 0, 2014-04-28
2201, "allen"-"0", 55805, 98.5681626727588, 1, 100, 108, 0, 0, 2014-04-28
2202, "gustavoms00"-"0", 55948, 98.5681626727588, 1, 100, 108, 0, 0, 2014-04-28
2203, "sakura_1138"-"0", 55949, 98.5681626727588, 1, 100, 108, 0, 0, 2014-04-28
2204, "aminno88"-"0", 61203, 98.5679464459043, 1, 100, 108, 0, 0, 2014-05-16
2205, "abeaumont"-"0", 58664, 98.5676881994175, 1, 100, 111, 0, 0, 2014-04-29
2206, "JuanRamirezRuiz"-"0", 58686, 98.5676881994175, 1, 100, 111, 0, 0, 2014-04-29
2207, "ppardal"-"0", 58773, 98.5676881994175, 1, 100, 111, 0, 0, 2014-04-29
2208, "PatPattington"-"0", 59650, 98.5674232987032, 1, 100, 112, 0, 0, 2014-04-09
2209, "Cheveyo"-"0", 59860, 98.5674232987032, 1, 100, 112, 0, 0, 2014-04-09
2210, "kadaffi"-"0", 64347, 98.5669554518011, 1, 100, New Entry, New Entry, New Entry, 2014-09-25
2211, "KingButtlet"-"0", 64351, 98.5669554518011, 1, 100, New Entry, New Entry, New Entry, 2014-09-25
2212, "kmill7368"-"0", 60646, 98.5667027881789, 1, 100, 110, 0, 0, 2014-05-22
2213, "El Guapo"-"0", 60811, 98.5667027881789, 1, 100, 110, 0, 0, 2014-05-22
2214, "Evon_Beorbridge"-"0", 63019, 98.5661869163079, 1, 100, 111, 0, 0, 2014-08-16
2215, "List Cornel"-"0", 64228, 98.5659190183552, 1, 100, New Entry, New Entry, New Entry, 2014-09-03
2216, "Rusty Nail"-"0", 60259, 98.5658682812985, 1, 100, 110, 0, 0, 2014-04-09
2217, "sfrecka"-"0", 60282, 98.5658682812985, 1, 100, 110, 0, 0, 2014-04-09
2218, "MattPatron"-"0", 60299, 98.5658682812985, 1, 100, 110, 0, 0, 2014-04-09
2219, "bmcrill"-"0", 60300, 98.5658682812985, 1, 100, 110, 0, 0, 2014-04-09
2220, "SiO2"-"0", 61526, 98.5654718848817, 1, 100, 110, 0, 0, 2014-06-06
2221, "socialistwi1"-"1", 63577, 98.5653302455954, 1, 100, 111, 0, 0, 2014-07-25
2222, "RedBadger1"-"1", 63578, 98.5653302455954, 1, 100, 111, 0, 0, 2014-07-25
