Rank, Player, PlayerID, Peak Ghost Rating
3853, "TheBob"-"0", 13329, 100.960035742671
3854, "NeoDaitou"-"0", 13338, 100.960035742671
3855, "Admiraldom"-"0", 13350, 100.960035742671
3856, "General Veers"-"0", 1467, 100.959303131505
3857, "chaosshade"-"0", 152, 100.957486535346
3858, "bubba0077"-"0", 4996, 100.952380952381
3859, "khk124"-"0", 5138, 100.952380952381
3860, "jlee"-"0", 5140, 100.952380952381
3861, "mijmijmij"-"0", 5153, 100.952380952381
3862, "Bentusi16"-"0", 10053, 100.952380952381
3863, "Lord Hunter"-"0", 10055, 100.952380952381
3864, "Cer'ana"-"0", 10059, 100.952380952381
3865, "mrtull"-"0", 17316, 100.952380952381
3866, "dex09"-"0", 17317, 100.952380952381
3867, "jetrull"-"0", 17320, 100.952380952381
3868, "extra09"-"0", 17321, 100.952380952381
3869, "Mostly Harmless"-"0", 17781, 100.952380952381
3870, "sgeek"-"0", 17816, 100.952380952381
3871, "Tsyon"-"0", 18089, 100.952380952381
3872, "aechean"-"0", 18096, 100.952380952381
3873, "TheLightBrigade"-"0", 18099, 100.952380952381
3874, "DamnNewbie"-"0", 18104, 100.952380952381
3875, "sparrow"-"0", 4712, 100.945189905937
3876, "eso"-"0", 13136, 100.941863820696
3877, "Linhir"-"0", 13145, 100.941863820696
3878, "LBB"-"0", 6792, 100.941349343056
3879, "terriblyinept"-"0", 9293, 100.938148161989
3880, "emmabee"-"0", 9294, 100.938148161989
3881, "caiterpillar"-"0", 9348, 100.938148161989
3882, "Jjucovy"-"0", 15642, 100.931635153846
3883, "Swope"-"0", 15407, 100.917072313861
3884, "rccola3688"-"0", 13260, 100.904317800813
3885, "Caijon"-"0", 14732, 100.89804227056
3886, "First Turn Tony"-"0", 15203, 100.896207907566
3887, "BuzzKiller005.2"-"0", 15321, 100.896207907566
3888, "krazyhobo7"-"0", 19792, 100.892243402575
3889, "combdaddy"-"0", 20022, 100.892243402575
3890, "ponybane"-"0", 2745, 100.878496413509
3891, "coolcrimefighter"-"0", 11060, 100.875480189657
3892, "Cuchulainn"-"0", 608, 100.865480066219
3893, "Liam Sivern"-"0", 15990, 100.865097240056
3894, "Peter the Great"-"0", 6666, 100.827713107588
3895, "DarkSetzer"-"0", 5037, 100.817175750305
3896, "Gps2jc"-"0", 11781, 100.810528995842
3897, "RegulatorD"-"0", 14105, 100.806867034342
3898, "Redhaven"-"0", 18025, 100.800833233526
3899, "pasnik"-"0", 10506, 100.800725526692
3900, "LusstracjaBoy"-"0", 10515, 100.800725526692
3901, "rtcrofl"-"0", 3790, 100.800438137737
3902, "rtcpwnerer"-"0", 3792, 100.800438137737
3903, "tctarheel256"-"0", 19456, 100.799577877784
3904, "Longhorn11"-"0", 16820, 100.777080333735
3905, "Chewmyshit"-"0", 17995, 100.775146322171
3906, "appleby"-"0", 15926, 100.771766029905
3907, "blue_grape"-"0", 15928, 100.771766029905
3908, "olivia_1235"-"0", 15260, 100.760863181595
3909, "Bananaman"-"0", 4716, 100.746984833798
3910, "red dawn"-"0", 13303, 100.744544299375
3911, "John.Galt"-"1", 11414, 100.743824927368
3912, "JessicaFletcher"-"1", 13198, 100.74368412332
3913, "walramli"-"0", 8518, 100.73592509672
3914, "fallingrock"-"0", 666, 100.734171348964
3915, "patizcool"-"0", 20139, 100.722586941647
3916, "Olesch"-"0", 18152, 100.71938947632
3917, "schotte_83"-"0", 1682, 100.715766931796
3918, "Rasalhage"-"0", 2657, 100.709058893149
3919, "Biamila"-"0", 20305, 100.698513379467
3920, "Headless Horseman"-"0", 10264, 100.685611337976
3921, "1189"-"0", 7192, 100.68308790023
3922, "ZachsterPoke"-"0", 13317, 100.68188411109
3923, "Zorpia"-"0", 8626, 100.673456998741
3924, "nietzsche333"-"0", 2032, 100.671196024599
3925, "jacks52"-"0", 13508, 100.656681619714
3926, "Elkov"-"0", 1167, 100.654682542568
3927, "Qbit7"-"0", 4554, 100.644104342975
3928, "monkeytrooper"-"0", 13268, 100.622783872017
3929, "chris67"-"0", 14731, 100.618268207216
3930, "jerooy"-"0", 15922, 100.611751824927
3931, "tmachin"-"0", 14162, 100.611269669814
3932, "taira_kiyomori"-"0", 5228, 100.610912579403
3933, "Kyar"-"0", 13767, 100.590790366819
3934, "icicle"-"0", 2353, 100.572040697087
3935, "arbiter bessone"-"0", 1777, 100.565482964224
3936, "McCar"-"0", 8403, 100.564874461598
3937, "Captain Awsome"-"0", 5186, 100.557590327526
3938, "teeman4000"-"0", 1248, 100.550456248301
3939, "Taiwu"-"0", 4904, 100.543134018378
3940, "manta"-"0", 13297, 100.512979163253
3941, "Litvak"-"0", 6151, 100.504596373091
3942, "Crono"-"0", 8412, 100.49731867138
3943, "Diplomegatron"-"0", 7134, 100.493825110746
3944, "Thrawn"-"0", 1047, 100.492283265739
3945, "mathyoda"-"0", 16289, 100.491537786709
3946, "Gucci Mane"-"0", 16306, 100.491537786709
3947, "rombobombo"-"1", 4804, 100.486798428948
3948, "NationBuilder"-"0", 4253, 100.48286524165
3949, "alouette"-"1", 11536, 100.475557414953
3950, "666"-"1", 11537, 100.475557414953
3951, "Perfunctory"-"0", 19778, 100.459141153192
3952, "oddbovine"-"0", 14319, 100.442268528876
3953, "Vince"-"0", 16559, 100.440091834254
3954, "IcedColdLemonade"-"0", 16564, 100.440091834254
3955, "Beurk"-"0", 16580, 100.440091834254
3956, "johnb"-"0", 16592, 100.440091834254
3957, "ballyscoff"-"0", 4091, 100.430501394387
3958, "aprilsfool01"-"0", 8080, 100.422042537517
3959, "dsgraham"-"0", 8121, 100.422042537517
3960, "Boost"-"0", 9954, 100.421452736972
3961, "mrgar06"-"0", 15479, 100.412362135953
3962, "Busa420"-"0", 17350, 100.402337368827
3963, "Anca..."-"0", 2300, 100.389324666402
3964, "Stresemann"-"0", 8739, 100.389314881581
3965, "Tectonic"-"0", 7005, 100.385754889247
3966, "melfice"-"0", 14048, 100.383854055892
3967, "SBAFU1587"-"0", 17558, 100.381611273557
3968, "Darkito"-"0", 14081, 100.378964556989
3969, "Crowshs"-"0", 5950, 100.377933535133
3970, "Rule Britannia"-"0", 19749, 100.375560937624
3971, "amichaels"-"0", 6263, 100.366760787304
3972, "denvergeek"-"0", 4903, 100.365459875261
3973, "Asianpower"-"0", 13315, 100.363792858533
3974, "trentonp"-"0", 19707, 100.360462444989
3975, "Gerrd"-"0", 19389, 100.355943805205
3976, "campeones2009"-"1", 19543, 100.355943805205
3977, "rtcpmuser#3"-"0", 3751, 100.347444908738
3978, "thunk"-"0", 18752, 100.340448237097
3979, "Lolflower"-"0", 5282, 100.339279859598
3980, "Ale Gahan"-"0", 5843, 100.338065221668
3981, "ullie"-"0", 19659, 100.316912804907
3982, "hirelius"-"0", 19932, 100.316912804907
3983, "elchannels"-"0", 15190, 100.31095219166
3984, "alpaca45"-"0", 4166, 100.306730985245
3985, "Anymouse"-"0", 2830, 100.298604602228
3986, "thecallohnull"-"0", 15936, 100.297203099443
3987, "aru4thecrown"-"0", 4675, 100.294728702475
3988, "clance"-"0", 17224, 100.287837968438
3989, "c4l3m"-"0", 2845, 100.286941553161
3990, "lebidoremi"-"0", 9173, 100.283332134224
3991, "Jatexic"-"0", 1734, 100.278545278765
3992, "DantheMan0056"-"0", 16213, 100.277754829098
3993, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
3994, "lsempe"-"0", 15701, 100.277532409814
3995, "Voyvoda"-"0", 16506, 100.270212912448
3996, "DaliMetz"-"0", 14301, 100.26481950998
3997, "11cairl"-"0", 15436, 100.26481950998
3998, "bristil"-"0", 11527, 100.262757730831
3999, "brianwisely"-"0", 16288, 100.253598208624
4000, "GunDog7"-"0", 16981, 100.252853207127
4001, "xxfrozierxx"-"0", 14004, 100.243676776066
4002, "djrichar"-"0", 5241, 100.227494553779
4003, "zuli3"-"0", 13270, 100.224047467944
4004, "Arbitrage"-"1", 19948, 100.221399333754
4005, "Jammin"-"0", 1982, 100.216298632662
4006, "copghost"-"0", 1977, 100.209383074347
4007, "akes90"-"0", 13474, 100.205729650489
4008, "codyebberson"-"0", 14316, 100.203717668343
4009, "dozer"-"0", 6074, 100.20237451658
4010, "godfather"-"0", 3658, 100.194253974971
4011, "Leter"-"0", 16671, 100.191617991495
4012, "Wellington"-"0", 8705, 100.186334929796
4013, "EPAC13"-"1", 16209, 100.184942614994
4014, "Salopecs"-"0", 17523, 100.180543621749
4015, "NewbX0r"-"0", 17524, 100.180543621749
4016, "ChittyChittyBB"-"0", 17525, 100.180543621749
4017, "GunShowz"-"0", 17526, 100.180543621749
4018, "seltzer"-"0", 17528, 100.180543621749
4019, "MrBoomBoom"-"0", 17529, 100.180543621749
4020, "jlmadnick"-"0", 14712, 100.174644282174
4021, "danB"-"0", 14727, 100.174644282174
4022, "ruler_of_universe"-"0", 1237, 100.171290589305
4023, "tarrym"-"0", 10338, 100.169020052685
4024, "Volt"-"0", 10369, 100.169020052685
4025, "Simone"-"0", 10377, 100.169020052685
4026, "nicholasdblaney"-"0", 10446, 100.169020052685
4027, "ThatAsianGuy"-"0", 366, 100.168830560293
4028, "Drakomis"-"0", 637, 100.168067226891
4029, "Joseph"-"0", 2692, 100.168067226891
4030, "fletch"-"0", 2698, 100.168067226891
4031, "Saladin"-"0", 2875, 100.168067226891
4032, "kahn66"-"0", 4118, 100.168067226891
4033, "KaiserWilhelmII"-"0", 4275, 100.168067226891
4034, "fortson86"-"0", 4277, 100.168067226891
4035, "CamoClock"-"0", 4897, 100.168067226891
4036, "Fishguy"-"0", 5267, 100.168067226891
4037, "MRichardson "-"0", 5696, 100.168067226891
4038, "Mr. 187"-"0", 7791, 100.168067226891
4039, "Aubrey"-"0", 8021, 100.168067226891
4040, "Jurek01"-"0", 8891, 100.168067226891
4041, "funk"-"0", 9855, 100.168067226891
4042, "j0hnnyg_rat"-"0", 9994, 100.168067226891
4043, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
4044, "professorplum"-"0", 11973, 100.168067226891
4045, "Doom"-"0", 12727, 100.168067226891
4046, "The Sanhedrin"-"0", 14702, 100.168067226891
4047, "Craigon the Barbarian"-"0", 16994, 100.168067226891
4048, "CasesPlayer3"-"0", 17485, 100.168067226891
4049, "rsduell"-"0", 17736, 100.168067226891
4050, "Tommeh"-"0", 17876, 100.168067226891
4051, "UEDkop"-"0", 17878, 100.168067226891
4052, "whiskeyish"-"0", 18131, 100.168067226891
4053, "samb"-"0", 18398, 100.168067226891
4054, "daviddd."-"0", 19613, 100.168067226891
4055, "NamfuakEtan"-"0", 3119, 100.166257316177
4056, "ph0nixe"-"0", 15804, 100.164457898489
4057, "alumbrados"-"0", 11603, 100.15979389565
4058, "adam3"-"0", 3522, 100.15155723958
4059, "rtcpmuser6"-"0", 3752, 100.142097253657
4060, "AgentR1"-"0", 717, 100.141767621596
4061, "OrangeKing"-"0", 10136, 100.141725442806
4062, "Cpt. Kringle"-"0", 13516, 100.139053210502
4063, "Peacekeeping Missile"-"0", 14879, 100.13801755977
4064, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
4065, "Nymus"-"0", 16429, 100.127646305036
4066, "brewnz"-"0", 9867, 100.127504645786
4067, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
4068, "DavidFisher"-"0", 16837, 100.127468634363
4069, "RTCdobkins"-"0", 3702, 100.127177576539
4070, "Sentinel"-"0", 18193, 100.127121447339
4071, "superwolf"-"0", 14504, 100.126295158334
4072, "Wario"-"0", 10734, 100.125104761279
4073, "Vizzini123"-"0", 10739, 100.125104761279
4074, "masterofphp"-"0", 10745, 100.125104761279
4075, "napoleon_b"-"0", 10755, 100.125104761279
4076, "GrandmaPuncher"-"0", 10770, 100.125104761279
4077, "oscarB"-"0", 10825, 100.125104761279
4078, "anneb"-"0", 4539, 100.124718219716
4079, "OttoVonB"-"0", 2332, 100.124589615008
4080, "MoLester"-"0", 7665, 100.121957499972
4081, "bismark2"-"0", 15528, 100.119378831849
4082, "eyelidman"-"0", 2087, 100.112682387837
4083, "Hewlett"-"0", 5155, 100.111967495894
4084, "Belligerent Cat"-"0", 9066, 100.109059066472
4085, "AMillerTravesty"-"0", 361, 100.108813494775
4086, "Sith Dragon 6"-"0", 1662, 100.10813353714
4087, "aeropaus"-"0", 12205, 100.106559040063
4088, "Klaatuu"-"0", 5555, 100.105615319224
4089, "stabbingtonIII"-"0", 6954, 100.105050884538
4090, "cheesebass"-"0", 17058, 100.103944176725
4091, "cephas"-"0", 6960, 100.097794152393
4092, "Taliesin"-"0", 10095, 100.092209512165
4093, "Oerdin"-"0", 10103, 100.092209512165
4094, "Skyfish"-"0", 10124, 100.092209512165
4095, "Justicebork"-"0", 10161, 100.092209512165
4096, "CivCube"-"0", 10165, 100.092209512165
4097, "revdnewman"-"0", 617, 100.090463642159
4098, "zzzzzzzz"-"1", 8748, 100.090456598471
4099, "xxxxxxxx"-"1", 8751, 100.090456598471
4100, "eeeeeeee"-"1", 8753, 100.090456598471
4101, "cccccccc"-"1", 8754, 100.090456598471
4102, "burtybob"-"0", 8955, 100.090456598471
4103, "Lobzik"-"0", 8964, 100.090456598471
4104, "graphicsmaster"-"0", 856, 100.085380773698
4105, "girmo"-"0", 9581, 100.083147245868
4106, "KillerQueen"-"0", 8371, 100.083024333744
4107, "Robot JFK"-"0", 8373, 100.083024333744
4108, "SlimPickens"-"0", 15329, 100.079552315508
4109, "Food_Motivated"-"0", 7293, 100.07837596091
4110, "REX 1"-"0", 18519, 100.073804694479
4111, "alexwilder"-"0", 12622, 100.072269681511
4112, "SuperFlyDaddio"-"0", 11346, 100.070561841179
4113, "LAFFO CURVE"-"0", 10134, 100.066525581319
4114, "Mojomojomojo"-"0", 10135, 100.066525581319
4115, "dawnofwar"-"1", 11441, 100.066105974988
4116, "jimmbo"-"0", 5614, 100.065977315523
4117, "JJ"-"0", 10280, 100.054696502139
4118, "BrokenArrow"-"1", 11522, 100.053727907236
4119, "wexxie"-"0", 13482, 100.051933914174
4120, "GRQ09"-"0", 3945, 100.047652800912
4121, "B-Man"-"0", 10946, 100.042803801397
4122, "Lumingtopf"-"0", 11504, 100.041835308546
4123, "Biff Canyon"-"0", 10289, 100.035766701448
4124, "miles01110"-"0", 10362, 100.035766701448
4125, "St. Raylight"-"0", 15049, 100.034256895022
4126, "Bert44"-"0", 15015, 100.021118006779
4127, "Blademaster"-"0", 3859, 100.017487277404
4128, "superweed12"-"0", 17344, 100.015687965951
4129, "AlmostD3adly"-"0", 17346, 100.015687965951
4130, "superdusty"-"0", 17354, 100.015687965951
4131, "redtibetan"-"0", 2593, 100.014770099448
4132, "devilred"-"1", 14862, 100.01153746598
4133, "ColtonR"-"0", 13479, 100.011384956061
4134, "prosonly"-"0", 11157, 100.007806651554
4135, "lukeisanub"-"0", 11158, 100.007806651554
4136, "pwnface"-"0", 11160, 100.007806651554
4137, "rgslol"-"0", 11161, 100.007806651554
4138, "mihirgk"-"0", 3817, 100.007714389732
4139, "sinned"-"0", 4065, 100.004821305099
4140, "Angelic Storm"-"0", 2279, 100.00028997875
4143, "Civil Disorder Germany"-"0", 3, 100
4144, "Civil Disorder Italy"-"0", 4, 100
4154, "AJCrowley"-"0", 23, 100
4155, "clanger165"-"0", 24, 100
4169, "towi"-"0", 40, 100
4171, "hwdeath"-"0", 43, 100
4177, "Nirrey"-"0", 50, 100
4183, "Hulabeck"-"0", 56, 100
4197, "DDSnake"-"0", 74, 100
4201, "bugbuster"-"0", 78, 100
4203, "everycom"-"0", 80, 100
4206, "Mikhail"-"0", 83, 100
4212, "cheebaism"-"0", 89, 100
4215, "karlito"-"0", 92, 100
4218, "vuurdraak"-"0", 96, 100
4220, "Azael"-"0", 98, 100
4224, "Enerccio"-"0", 102, 100
4225, "juanml"-"0", 103, 100
4227, "javier"-"0", 105, 100
4228, "trop"-"0", 107, 100
4229, "RKM"-"0", 108, 100
4232, "Acreades"-"0", 112, 100
4248, "MunhenhoCachimbola"-"0", 131, 100
4253, "harrenvok"-"0", 137, 100
4258, "Jad"-"0", 143, 100
4259, "Aleksi"-"0", 144, 100
4260, "zonpantli"-"0", 146, 100
4261, "juhwe"-"0", 147, 100
4263, "davidpitt"-"0", 149, 100
4264, "Mouse"-"0", 150, 100
4265, "Mystinen"-"0", 153, 100
4267, "hukkinen"-"0", 157, 100
4268, "Patrick"-"0", 158, 100
4269, "madok"-"0", 159, 100
4270, "Gamebot"-"0", 160, 100
4271, "Kiroho"-"0", 161, 100
4277, "Dalos"-"0", 168, 100
4278, "benalbert"-"0", 169, 100
4280, "golo"-"0", 172, 100
4289, "wilson9990"-"0", 182, 100
4291, "giocose"-"0", 184, 100
4293, "pantserfaust"-"0", 186, 100
4295, "littlesis"-"0", 189, 100
4297, "whatusername"-"0", 192, 100
4298, "adagat"-"0", 193, 100
4304, "miliciasObreras"-"0", 199, 100
4311, "tkeule"-"0", 207, 100
4314, "Schmutzig"-"0", 210, 100
4316, "Xargon"-"0", 213, 100
4321, "kashmoney"-"0", 218, 100
4322, "rippalizer"-"0", 220, 100
4328, "retaliator1"-"0", 229, 100
4329, "Kenshiro"-"0", 230, 100
4332, "rakula98"-"0", 234, 100
4335, "michi1900"-"0", 240, 100
4336, "Grady"-"0", 241, 100
4337, "ekofisk"-"0", 242, 100
4338, "Abyss"-"0", 243, 100
4340, "BOSALIAN"-"0", 245, 100
4342, "RYANya"-"0", 248, 100
4347, "lordowen"-"0", 255, 100
4352, "Yozhik"-"0", 261, 100
4353, "OttoVonBraun"-"0", 262, 100
4362, "vr164"-"0", 271, 100
4363, "darbe"-"0", 273, 100
4370, "shadowghoul"-"0", 280, 100
4372, "weebles1000"-"0", 282, 100
4373, "weebles1001"-"0", 283, 100
4380, "Theocracy"-"0", 290, 100
4382, "phptailor"-"0", 292, 100
4384, "victoire"-"0", 295, 100
4390, "otherfunk"-"0", 302, 100
4392, "askeluv"-"0", 305, 100
4397, "Felix"-"0", 310, 100
4400, "deglmann"-"0", 316, 100
4401, "atari808"-"0", 317, 100
4402, "WidenBerg"-"0", 318, 100
4403, "BigPimpin"-"0", 320, 100
4404, "temmons"-"0", 321, 100
4405, "arknoll"-"0", 322, 100
4408, "CRISP"-"0", 325, 100
4409, "spikenc"-"0", 327, 100
4415, "Testa"-"0", 333, 100
4417, "IberianWolf"-"0", 335, 100
4436, "UsernameErica"-"0", 357, 100
4438, "Christine09"-"0", 362, 100
4441, "AmyNicole"-"0", 365, 100
4442, "Andjew"-"0", 367, 100
4443, "histler"-"0", 368, 100
4446, "Ikeahore"-"0", 372, 100
4453, "gankordietrying"-"0", 381, 100
4457, "Davetroll"-"0", 387, 100
4458, "Shitface"-"1", 390, 100
4459, "wingman"-"0", 391, 100
4461, "shin"-"0", 394, 100
4465, "StealthChimp"-"0", 400, 100
4466, "mark999"-"0", 402, 100
4467, "memmetch"-"0", 403, 100
4468, "snipermouse"-"0", 404, 100
4483, "Boxman"-"0", 422, 100
4485, "DoctorZiggy"-"0", 424, 100
4488, "itsme"-"0", 428, 100
4490, "CheesO4th"-"0", 431, 100
4491, "celtois"-"0", 432, 100
4492, "Takitti"-"0", 433, 100
4493, "kobra"-"0", 435, 100
4495, "smileyjoseph"-"0", 437, 100
4499, "Max"-"0", 441, 100
4500, "Silthrim"-"0", 442, 100
4503, "Lostgeneral"-"0", 445, 100
4509, "Jiel"-"0", 451, 100
4529, "Nadejde"-"0", 472, 100
4536, "BlueWolf"-"0", 480, 100
4552, "master"-"0", 499, 100
4557, "xxlilaznbuddyxx"-"0", 506, 100
4561, "Fioril"-"0", 511, 100
4612, "playjoy"-"0", 564, 100
4613, "talktonight"-"0", 565, 100
4650, "ColonelSanders"-"0", 602, 100
4660, "Jondonut"-"0", 618, 100
4663, "Mandrossian"-"0", 621, 100
4674, "payton"-"0", 635, 100
4676, "Bellona"-"0", 638, 100
4678, "LordKram"-"0", 641, 100
4688, "Darkcloud"-"0", 651, 100
4691, "Schye"-"0", 654, 100
4692, "Alphawolf"-"0", 655, 100
4693, "Myah"-"0", 656, 100
4704, "firefairy91"-"0", 670, 100
4705, "rjw01"-"0", 672, 100
4706, "Gallajee"-"0", 673, 100
4708, "davidnl"-"0", 675, 100
4712, "Lord Taeleon"-"0", 680, 100
4713, "TheTyrant"-"0", 681, 100
4714, "TheGreatDekuTree"-"0", 682, 100
4715, "lurker"-"0", 683, 100
4719, "RambunctiousWookiee"-"0", 687, 100
4725, "AngryEoin"-"0", 694, 100
4729, "pilling"-"0", 702, 100
4735, "RooT.Linux"-"0", 709, 100
4738, "paulowls"-"0", 712, 100
4740, "dragon"-"0", 718, 100
4743, "Quagmire"-"0", 722, 100
4745, "altaa"-"0", 724, 100
4747, "avapoet"-"0", 727, 100
4748, "Eskoala"-"0", 728, 100
4750, "Rockmonkey"-"0", 730, 100
4751, "tdrgabi"-"0", 732, 100
4753, "Poobar"-"0", 734, 100
4754, "dionys"-"0", 735, 100
4760, "Jonathan"-"0", 742, 100
4762, "Parador"-"0", 744, 100
4769, "Lord Bayleen"-"0", 751, 100
4770, "MaoZeDogg"-"0", 752, 100
4779, "D Day"-"0", 761, 100
4780, "tom11"-"0", 762, 100
4786, "mrbgoch"-"0", 771, 100
4787, "Charles256"-"0", 772, 100
4789, "deano99"-"0", 774, 100
4791, "gmwayne"-"0", 776, 100
4792, "gmwayne2"-"0", 777, 100
4793, "gmwayne3"-"0", 778, 100
4794, "gmwayne4"-"0", 779, 100
4795, "gmwayne5"-"0", 780, 100
4796, "gmwayne6"-"0", 781, 100
4797, "gmwayne7"-"0", 782, 100
4799, "McKillex"-"0", 787, 100
4800, "Merlin"-"0", 788, 100
4801, "Legion-Z"-"0", 790, 100
4803, "dodo45"-"0", 792, 100
4810, "flykirsche"-"0", 799, 100
4815, "Niels71"-"0", 808, 100
4817, "heathgardner"-"0", 810, 100
4818, "Kalthesis"-"0", 811, 100
4823, "thegrug"-"0", 816, 100
4824, "roflcopter"-"0", 817, 100
4833, "Lost"-"0", 826, 100
4839, "Abuki"-"0", 833, 100
4840, "feebee"-"0", 834, 100
4847, "General_Steiner"-"0", 846, 100
4849, "mavitymarbles"-"0", 848, 100
4850, "dm_test_1"-"0", 849, 100
4851, "dm_test_2"-"0", 850, 100
4852, "kraanerg"-"0", 851, 100
4855, "Cybire"-"0", 855, 100
4859, "hipernova"-"0", 860, 100
4860, "JonnyB.Cool"-"0", 861, 100
4861, "dm_test_3"-"0", 863, 100
4862, "dm_test_4"-"0", 864, 100
4863, "dm_test_5"-"0", 865, 100
4864, "dm_test_6"-"0", 866, 100
4865, "zaldin"-"0", 867, 100
4880, "astaldaran"-"0", 885, 100
4885, "alpinec"-"0", 890, 100
4887, "insaneirishman13"-"0", 893, 100
4889, "Kiriana Venefica"-"0", 897, 100
4890, "redbeard"-"0", 898, 100
4891, "crimespree"-"0", 899, 100
4892, "Randisco"-"0", 903, 100
4894, "King James I"-"0", 905, 100
4898, "1200"-"0", 913, 100
4904, "lonewolf2277"-"0", 920, 100
4905, "Jake"-"0", 921, 100
4910, "Vates"-"0", 929, 100
4911, "joaco182"-"0", 930, 100
4912, "Sadsack"-"0", 932, 100
4914, "Ignacio"-"0", 934, 100
4915, "namelessword"-"0", 935, 100
4918, "jinndtonic"-"0", 938, 100
4919, "Timotd02e"-"0", 939, 100
4920, "Anarky"-"0", 940, 100
4922, "Baseballbob"-"0", 942, 100
4928, "nixon66"-"0", 951, 100
4933, "DemonGSides"-"0", 959, 100
4937, "dolphingirl"-"0", 967, 100
4938, "okur"-"0", 969, 100
4939, "tulkas"-"0", 970, 100
4948, "Arioch"-"0", 982, 100
4949, "awdougherty"-"0", 983, 100
4951, "Hergonan"-"0", 985, 100
4955, "XSiOX"-"0", 990, 100
4956, "Elmo"-"0", 992, 100
4958, "DragonZord"-"0", 996, 100
4959, "matt5"-"0", 999, 100
4960, "shadow222"-"0", 1000, 100
4963, "touchmonkey"-"0", 1005, 100
4964, "Ratwedge"-"0", 1006, 100
4965, "Saran"-"0", 1007, 100
4966, "sbaker"-"0", 1009, 100
4968, "lukkat"-"0", 1011, 100
4969, "MtnGoat"-"0", 1012, 100
4970, "CmdrDavidBeaumont"-"0", 1013, 100
4976, "Chaos"-"0", 1019, 100
4982, "Alfred_GrottCon"-"0", 1028, 100
4983, "remus"-"0", 1029, 100
4984, "harryHIM"-"0", 1030, 100
4986, "tgb."-"0", 1032, 100
4988, "lunatic"-"0", 1035, 100
5008, "Angelinspired"-"0", 1058, 100
5009, "shasbot"-"0", 1059, 100
5010, "Marr"-"0", 1060, 100
5011, "pratai laoch"-"0", 1061, 100
5012, "laotzu"-"0", 1062, 100
5013, "Alexander"-"0", 1063, 100
5016, "BobYoung"-"0", 1066, 100
5017, "audiophfil"-"0", 1068, 100
5019, "Nadraas"-"0", 1070, 100
5020, "dadsarmy"-"0", 1071, 100
5021, "leyalor"-"0", 1072, 100
5024, "cyhawk"-"0", 1076, 100
5026, "bakj"-"0", 1079, 100
5027, "THaul"-"0", 1081, 100
5028, "Brutus"-"0", 1082, 100
5029, "crazydaisy"-"0", 1083, 100
5033, "dogbert"-"0", 1089, 100
5036, "piyade"-"0", 1096, 100
5037, "RingWraith"-"0", 1097, 100
5038, "greenmonkey"-"0", 1098, 100
5040, "Maci"-"0", 1100, 100
5042, "Covak"-"0", 1102, 100
5044, "Bobafart"-"0", 1104, 100
5045, "Romier S"-"0", 1105, 100
5046, "stencil"-"0", 1106, 100
5049, "will6691"-"0", 1109, 100
5051, "kroger"-"0", 1111, 100
5056, "InvaderZim"-"0", 1120, 100
5058, "badboy"-"0", 1122, 100
5061, "metallic boy"-"0", 1126, 100
5065, "AdamBomb"-"0", 1131, 100
5066, "Gomejar"-"0", 1133, 100
5073, "Ceeves"-"0", 1143, 100
5078, "yowjack54"-"0", 1148, 100
5083, "Lord Baclava"-"0", 1154, 100
5086, "Prospero"-"0", 1157, 100
5089, "timbo87"-"0", 1162, 100
5092, "Xitaclan2001"-"0", 1169, 100
5093, "Mrsnuggles"-"0", 1171, 100
5097, "Westybmac"-"0", 1176, 100
5098, "MUrtnowski"-"0", 1178, 100
5100, "firepony11"-"0", 1180, 100
5101, "AdamJKarp"-"0", 1181, 100
5102, "crossbar97"-"0", 1182, 100
5103, "andy_of_doom"-"0", 1183, 100
5104, "saintnerevar"-"0", 1184, 100
5105, "Metternich471"-"0", 1185, 100
5108, "test"-"0", 1188, 100
5109, "Alexandros"-"0", 1189, 100
5110, "Haplo"-"0", 1191, 100
5111, "gnondpom"-"0", 1192, 100
5115, "Sammstein"-"0", 1199, 100
5117, "LudaKris"-"0", 1201, 100
5119, "Sm&eacute;agol"-"0", 1203, 100
5120, "SolFar"-"0", 1204, 100
5124, "dminuk"-"0", 1211, 100
5125, "ASWilson"-"0", 1213, 100
5128, "AquaTsubaki"-"0", 1217, 100
5129, "Kick"-"0", 1218, 100
5130, "Rocksalt"-"0", 1219, 100
5131, "happy85"-"0", 1220, 100
5134, "echoes221"-"0", 1225, 100
5135, "Yakolev"-"0", 1226, 100
5136, "messer"-"0", 1227, 100
5140, "Jairo_Dapyro"-"0", 1232, 100
5141, "wendelion"-"0", 1233, 100
5143, "Sumeragi"-"0", 1235, 100
5145, "Photon"-"0", 1238, 100
5146, "SteveS"-"0", 1239, 100
5147, "jonapot"-"0", 1241, 100
5151, "rog&eacute;"-"0", 1246, 100
5152, "Aaron_Burr"-"0", 1249, 100
5160, "rebeldj07"-"0", 1257, 100
5168, "isnipeu"-"0", 1266, 100
5170, "little_mo"-"0", 1268, 100
5172, "Baltazar"-"0", 1270, 100
5174, "enneff"-"0", 1272, 100
5175, "Vector"-"0", 1274, 100
5177, "xoflram"-"0", 1277, 100
5179, "ramblurr"-"0", 1279, 100
