Rank, Player, PlayerID, Peak Ghost Rating
2386, "shaddow"-"0", 832, 118.409544312635
2387, "fluffy"-"0", 5261, 118.394464364419
2388, "Eins"-"0", 344, 118.394085587397
2389, "gamova"-"0", 10286, 118.383435603588
2390, "oberich"-"0", 14051, 118.338016950766
2391, "Nanuq"-"0", 24738, 118.307699368245
2392, "haard"-"0", 10431, 118.273069100904
2393, "Hobbes"-"0", 14808, 118.260423615381
2394, "Lt_Awesome"-"0", 3370, 118.248873035792
2395, "Stagnant"-"0", 18850, 118.241309671596
2396, "alwaysspent"-"0", 3056, 118.230418436764
2397, "SaintVincent"-"0", 500, 118.225846576301
2398, "Dyonn"-"0", 19949, 118.217498873563
2399, "Drymarro"-"0", 24433, 118.204948268729
2400, "nadime"-"0", 16878, 118.202459071486
2401, "Ichigo1uk"-"0", 3391, 118.199318462423
2402, "AK47"-"0", 20279, 118.198442819666
2403, "papabearbrodie"-"0", 27379, 118.185299544516
2404, "venusian_cat"-"0", 1528, 118.182389598132
2405, "PoisonApple"-"0", 10962, 118.182222913867
2406, "HKThunder"-"0", 25014, 118.168023556407
2407, "Swamp Donkey"-"0", 23144, 118.154975969254
2408, "masterbates"-"0", 12858, 118.14764997616
2409, "TYRELL CORP"-"0", 6841, 118.123967978274
2410, "Lizard"-"0", 9399, 118.117321280114
2411, "mortiferus"-"0", 311, 118.099500992987
2412, "beacon"-"0", 16950, 118.079012670778
2413, "447327642"-"0", 12103, 118.045813922082
2414, "Flaherty0077"-"0", 6067, 118.037419943864
2415, "DarkWind.Rwc"-"0", 27694, 118.028323461516
2416, "GeneralHankerchief"-"0", 26327, 118.022951228176
2417, "ExeCuTioNer"-"0", 13238, 118.002912477853
2418, "Talaii"-"0", 19967, 117.992780790766
2419, "AausM"-"0", 12009, 117.983582698184
2420, "thegunner"-"0", 8503, 117.951837406637
2421, "sn00b"-"1", 25239, 117.947090009831
2422, "robroy"-"0", 10851, 117.942459465708
2423, "atothep"-"0", 4155, 117.936923653683
2424, "Provectus"-"0", 26359, 117.92086578631
2425, "christschwarz"-"0", 10501, 117.917850062736
2426, "GeneralDave"-"0", 6505, 117.907287527667
2427, "shad08"-"0", 4315, 117.897111744258
2428, "Tachanka"-"0", 8900, 117.896304765846
2429, "jpwalters"-"0", 11043, 117.888342089287
2430, "KlunG"-"0", 23026, 117.885357055393
2431, "Chest Rockwell"-"0", 16752, 117.874830027275
2432, "texlaxer"-"1", 6281, 117.869916654145
2433, "WeekEnd_Warrior"-"0", 18848, 117.868014890592
2434, "kungfumarcus"-"0", 20743, 117.867372178892
2435, "jburger"-"0", 24183, 117.852060246268
2436, "Forevian"-"0", 1075, 117.838785392139
2437, "ch0utim3"-"0", 4162, 117.838399303447
2438, "alexanderthegreat"-"0", 1373, 117.832478411475
2439, "eddy14"-"1", 23700, 117.831956313218
2440, "ShinyGerbil"-"0", 5964, 117.826137267098
2441, "mei0023"-"0", 2083, 117.81512605042
2442, "khong"-"0", 2755, 117.81512605042
2443, "Fishperson"-"0", 5272, 117.81512605042
2444, "Spanky"-"0", 11673, 117.81512605042
2445, "Cyph"-"0", 18763, 117.81512605042
2446, "JuliCash"-"0", 22858, 117.81512605042
2447, "2869106_maria_dankova"-"0", 25683, 117.81512605042
2448, "General Zottoli"-"0", 19315, 117.797301253416
2449, "AteTrack13"-"0", 1494, 117.78764788019
2450, "snazzle"-"0", 9947, 117.779035490153
2451, "ChinStrap"-"0", 21062, 117.774816132188
2452, "DemarcoVegas"-"1", 13228, 117.771755260954
2453, "zestybmac"-"0", 902, 117.756807473654
2454, "rtcdvm"-"0", 3691, 117.756419921544
2455, "bkhl"-"0", 17907, 117.752908061698
2456, "Professor Chaos"-"0", 2234, 117.748604790079
2457, "Schambers"-"0", 11635, 117.739687647386
2458, "boondude"-"0", 23239, 117.728367081072
2459, "polska"-"0", 4748, 117.727197103092
2460, "Kreator of Doom"-"0", 26361, 117.725327902012
2461, "Teh J&uuml;rn"-"0", 23547, 117.704152979865
2462, "livi"-"0", 18223, 117.700743958908
2463, "slavvcio"-"1", 24959, 117.685656218897
2464, "AdmiralSheridan"-"0", 2800, 117.67902182193
2465, "CaptMorgan"-"0", 21803, 117.644563755009
2466, "Co. helleri"-"0", 12982, 117.64164741473
2467, "kebrantador"-"0", 25327, 117.641242484001
2468, "nicetry"-"0", 8413, 117.635241179693
2469, "colby"-"0", 6934, 117.629183144212
2470, "Amacheur"-"0", 2501, 117.629097053949
2471, "Skitch"-"0", 6071, 117.627956952288
2472, "Arctic0"-"0", 12560, 117.619844912421
2473, "Lexender"-"0", 15470, 117.615462372534
2474, "Elvinwong"-"0", 23877, 117.605609011322
2475, "teflon"-"0", 13430, 117.58502059778
2476, "chakatodd"-"0", 22623, 117.569480045074
2477, "mflnxys"-"0", 23257, 117.567998846525
2478, "sleepypig"-"0", 3836, 117.565121458501
2479, "Havendak"-"0", 2972, 117.559426485003
2480, "tvd"-"0", 24037, 117.526696251587
2481, "Hspoupas"-"0", 22481, 117.512212204242
2482, "Phillymon"-"0", 18074, 117.507674741678
2483, "ArthurGraves"-"0", 16171, 117.477954955037
2484, "Hemlock"-"0", 13666, 117.465181307256
2485, "loof"-"0", 12344, 117.462038024513
2486, "jiaflu"-"0", 11604, 117.460084618734
2487, "NJQuayle"-"0", 14078, 117.459465360014
2488, "Seminole24"-"0", 13858, 117.447356934519
2489, "Janky"-"0", 1245, 117.397192254255
2490, "quaffle"-"0", 17041, 117.393811398044
2491, "Talamare"-"0", 10879, 117.384463347594
2492, "McAttck"-"0", 3781, 117.377570922456
2493, "Dusan"-"0", 25022, 117.37553952995
2494, "Bogomil"-"0", 25924, 117.370813081547
2495, "Secretary of Foreign Affairs"-"0", 24422, 117.369059836089
2496, "pashpash"-"0", 19981, 117.356757555385
2497, "King Henry"-"0", 6667, 117.350925867915
2498, "il_duce"-"0", 8855, 117.348204783173
2499, "Noob_Splice"-"0", 26760, 117.344063197011
2500, "Flatlander Fox"-"0", 9826, 117.327831940775
2501, "Imperialist"-"0", 11817, 117.315792895545
2502, "BumRusher"-"0", 14901, 117.297997762622
2503, "jon"-"0", 162, 117.280392853349
2504, "vanschelven"-"0", 20062, 117.264090850361
2505, "geo_259"-"0", 20601, 117.2616904709
2506, "Zontar"-"0", 18755, 117.258450951631
2507, "heufelhunden"-"0", 11040, 117.252157944986
2508, "ndog9"-"0", 11783, 117.245160468846
2509, "11043920"-"0", 4731, 117.23477678693
2510, "Tomattack"-"0", 22000, 117.206941395799
2511, "ShadowLord"-"0", 18371, 117.180820025027
2512, "Deschutron"-"0", 20815, 117.176585043691
2513, "henrytinkler"-"0", 20740, 117.168696255947
2514, "cheatosoda"-"0", 1866, 117.158021143359
2515, "fh gilamunja"-"0", 22164, 117.138067224606
2516, "jhsu"-"0", 8773, 117.131785797661
2517, "raid1280"-"0", 13169, 117.124283128098
2518, "boson"-"0", 925, 117.076079808435
2519, "Trojanator"-"0", 24843, 117.072586182745
2520, "falanx"-"0", 24911, 117.06334729198
2521, "dragumov"-"0", 9160, 117.063078431278
2522, "Benamy"-"0", 19011, 117.058897840812
2523, "PastorJK"-"0", 15018, 117.043839019276
2524, "tablesofV"-"0", 27757, 117.038062691342
2525, "Sandwich"-"0", 401, 117.029915121771
2526, "shinobi"-"0", 769, 117.017389321824
2527, "Euro"-"1", 22027, 117.008667677897
2528, "KLKC"-"0", 1118, 116.999099154585
2529, "shlin28"-"0", 4853, 116.996001708242
2530, "Popota"-"0", 4308, 116.995521708724
2531, "Squicky"-"0", 9692, 116.979223093428
2532, "ferngical"-"0", 6580, 116.978514373818
2533, "Panama"-"0", 20606, 116.965824948599
2534, "leonsnotgay"-"0", 16490, 116.948456784558
2535, "rex"-"0", 12850, 116.947365610576
2536, "Elite Ferret"-"0", 4852, 116.912014738279
2537, "erizzle99"-"0", 14333, 116.90440843621
2538, "bit"-"0", 9728, 116.895853712962
2539, "bestbballer13"-"0", 13267, 116.884488598221
2540, "Craydden"-"0", 20811, 116.869194312265
2541, "V"-"0", 23352, 116.86843945013
2542, "Acedia"-"0", 16883, 116.866446758262
2543, "whalen"-"0", 8156, 116.832505754531
2544, "kev_celt"-"0", 1900, 116.821284860257
2545, "JeffreyN"-"0", 5823, 116.81269705892
2546, "Renee"-"0", 8980, 116.810248981761
2547, "pokchu"-"0", 6877, 116.804605443194
2548, "haupy"-"0", 23578, 116.800916383295
2549, "ICALLBELGIUM"-"0", 20167, 116.77767471048
2550, "iroN"-"1", 24064, 116.770465259561
2551, "Mendoek"-"0", 1356, 116.764583571877
2552, "INMORTAL"-"0", 22491, 116.76149836107
2553, "speedsurfer"-"0", 13925, 116.757481267278
2554, "Uvall"-"0", 17633, 116.755101377448
2555, "Davkaus"-"1", 7811, 116.752699929831
2556, "Yamez"-"0", 20120, 116.746791480778
2557, "Michael93"-"0", 10322, 116.741267899724
2558, "PFM"-"0", 9582, 116.737988597464
2559, "Fill the Philanthropist"-"1", 15398, 116.732041180895
2560, "shaggy123"-"0", 7072, 116.731796732545
2561, "An Anarchyyt"-"0", 6876, 116.727189119787
2562, "Maseman507"-"0", 13168, 116.725004741984
2563, "KO2CV"-"0", 4765, 116.721963189715
2564, "crazyweasel"-"0", 16285, 116.719093850056
2565, "coolio2424"-"0", 14132, 116.711345496386
2566, "Jeppe"-"0", 7066, 116.695892676622
2567, "Frau Overlord K"-"0", 23463, 116.689933949743
2568, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307
2569, "CommanderDI"-"0", 22802, 116.671098557547
2570, "chaikshi"-"0", 2989, 116.650264414795
2571, "wyattearp"-"1", 8928, 116.649331671178
2572, "ProfessorFrink"-"0", 639, 116.638655462185
2573, "Ponken"-"0", 3193, 116.638655462185
2574, "nem0s"-"0", 4014, 116.638655462185
2575, "TheEmperor"-"0", 5937, 116.638655462185
2576, "fnordprefect"-"0", 6797, 116.638655462185
2577, "doktorharmon"-"0", 7518, 116.638655462185
2578, "Nereidum"-"0", 8084, 116.638655462185
2579, "h_habibi_h"-"0", 10173, 116.638655462185
2580, "tern"-"0", 14692, 116.638655462185
2581, "drsulliv"-"0", 19038, 116.638655462185
2582, "panzerleid"-"0", 23419, 116.638655462185
2583, "mccanuck"-"0", 25582, 116.638655462185
2584, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185
2585, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185
2586, "The Dark Lord"-"0", 671, 116.636290985207
2587, "bluekilla"-"0", 8392, 116.635764657321
2588, "Brewhaus"-"0", 319, 116.620352429984
2589, "Proditor"-"0", 8727, 116.615577835853
2590, "Shepherd"-"0", 26881, 116.589898964426
2591, "silo"-"0", 6602, 116.587620387859
2592, "Physics"-"0", 845, 116.586212328281
2593, "Mefisto"-"0", 9201, 116.583882377909
2594, "Baneofsociety"-"0", 1721, 116.579240916097
2595, "DIGID"-"0", 12301, 116.574519049172
2596, "ah10"-"0", 22849, 116.553103544432
2597, "Dr.Selby"-"0", 14059, 116.548834593832
2598, "Ellesware"-"0", 6136, 116.537431183979
2599, "Einstein_ro2000"-"0", 22825, 116.533068162219
2600, "bkrausz"-"0", 24196, 116.505225471077
2601, "Lockheed Fortuna"-"0", 18882, 116.499799306655
2602, "Socke"-"0", 25415, 116.464014958473
2603, "Incubbus"-"0", 14108, 116.459110664921
2604, "Deltoria"-"0", 25398, 116.430503062995
2605, "TheDon"-"0", 15323, 116.42994899263
2606, "pierredude"-"0", 5355, 116.418378401855
2607, "monomorphism"-"0", 7428, 116.414356074934
2608, "Komu"-"0", 19521, 116.407908104756
2609, "Bach"-"0", 7443, 116.406421587652
2610, "Trustme1"-"1", 25023, 116.388838985674
2611, "Larkee"-"0", 25024, 116.388838985674
2612, "Evil Wombat"-"0", 6912, 116.367794310387
2613, "md"-"0", 7615, 116.361575299667
2614, "Octavian"-"0", 2689, 116.358473403879
2615, "Glasfeena"-"0", 15441, 116.357694129749
2616, "Johnsmith"-"0", 5741, 116.338354569977
2617, "Lord Palmesston"-"0", 3964, 116.333273963699
2618, "hero to the vice"-"1", 27396, 116.311170830947
2619, "Zero"-"0", 17310, 116.310893557741
2620, "alfreak1"-"0", 13899, 116.305607398485
2621, "Vik"-"0", 26522, 116.302070004235
2622, "????"-"1", 12883, 116.285818133473
2623, "CGSDiploB5"-"0", 26177, 116.281495453219
2624, "Slappy"-"0", 13046, 116.265700103334
2625, "estunielsen"-"0", 10328, 116.26543052446
2626, "Melko"-"0", 968, 116.265078079722
2627, "shebin"-"0", 26544, 116.260200319815
2628, "Placidaa"-"0", 25934, 116.249517017972
2629, "Rampage_Starfire"-"0", 9684, 116.245645677454
2630, "RobL"-"0", 3203, 116.241529742425
2631, "prnodandrd"-"0", 23470, 116.240895144234
2632, "Kettu"-"0", 151, 116.237950851968
2633, "msz006amk"-"0", 24692, 116.229978810965
2634, "nysolo"-"0", 19189, 116.229476450494
2635, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
2636, "flyboy"-"1", 9585, 116.215192070433
2637, "TDM6"-"0", 6975, 116.210702632655
2638, "arsen"-"1", 24580, 116.209370905379
2639, "Nesi"-"0", 7112, 116.201821828664
2640, "kwany111"-"0", 14655, 116.183553809987
2641, "Swordy"-"0", 18559, 116.179789912369
2642, "Benright"-"0", 3055, 116.147031105185
2643, "eisenhower18"-"0", 23346, 116.143736051174
2644, "Pronon"-"0", 20807, 116.13536235755
2645, "Arc"-"0", 17212, 116.123093598084
2646, "bebop"-"0", 26543, 116.11998685315
2647, "countwit"-"0", 16476, 116.108269966696
2648, "nothingizeverything"-"0", 26902, 116.082502889698
2649, "Mr.Rogers"-"0", 17846, 116.07051287092
2650, "j8p8t"-"1", 27423, 116.064344529387
2651, "Mumbles"-"0", 15058, 116.060237000636
2652, "frodo42"-"1", 25865, 116.054950042275
2653, "Dandy"-"0", 10988, 116.051800888972
2654, "Calistas"-"0", 945, 116.051525632152
2655, "Fresh Gross'er"-"0", 6605, 116.051252813038
2656, "domineros"-"0", 19353, 116.036905123515
2657, "BartSimpson"-"1", 24882, 116.033438182876
2658, "mjlawson"-"0", 3022, 116.031277631813
2659, "david.l"-"0", 19426, 116.021011964435
2660, "Quasta"-"0", 15178, 116.020319043979
2661, "Al-Akfar"-"0", 1090, 116.017792055857
2662, "Scoober"-"0", 23049, 116.014710955258
2663, "Zideian"-"0", 13697, 116.012200232914
2664, "Delta-Z"-"0", 18153, 115.994058906301
2665, "douglasefresh"-"0", 11578, 115.98807058838
2666, "billram"-"0", 6256, 115.976700753724
2667, "[HGZ] Jay"-"1", 17211, 115.972752315217
2668, "Jwest12"-"0", 8654, 115.968800965255
2669, "h_-ckkLP"-"0", 27561, 115.967265944929
2670, "Mr_London"-"0", 22689, 115.942799398035
2671, "jrutila"-"0", 17920, 115.921810020623
2672, "Foote"-"0", 18033, 115.913226274951
2673, "lewisr6"-"0", 2646, 115.91306216025
2674, "maginot.line.456"-"0", 4030, 115.905089340014
2675, "LivinProof"-"0", 25176, 115.88834692335
2676, "DMwest27"-"0", 14150, 115.861784329019
2677, "shaddi"-"0", 14277, 115.858632634085
2678, "terryj"-"0", 23469, 115.845023727117
2679, "Tigzbe"-"0", 11890, 115.841360524886
2680, "Master Chief"-"0", 3430, 115.838598347129
2681, "jardizzle"-"0", 8706, 115.834969893738
2682, "Sarah Endres"-"0", 8029, 115.830746219233
2683, "ConfuciusMax"-"0", 3822, 115.829924931951
2684, "Svaetopluk I."-"0", 19881, 115.823220386368
2685, "ries"-"0", 9827, 115.820608584035
2686, "chucknorris"-"0", 17797, 115.819476759368
2687, "lobstermagnet"-"0", 16982, 115.81551065931
2688, "pecslax19"-"0", 15645, 115.814499215843
2689, "volker"-"0", 41, 115.806522281133
2690, "rkthurston"-"0", 17157, 115.805397262572
2691, "Jokolino"-"0", 5653, 115.801149588435
2692, "uncle jerry"-"1", 22298, 115.783699318487
2693, "The Plenipotentiary"-"0", 22324, 115.783699318487
2694, "Kars"-"0", 8489, 115.774954161177
2695, "Nicodemus"-"0", 12579, 115.766849224387
2696, "redsox2834"-"1", 19735, 115.755601189072
2697, "Captain Fantastic"-"0", 11913, 115.754591439057
2698, "Arhain"-"0", 19334, 115.747195065807
2699, "Liquidator"-"0", 1273, 115.741814257908
2700, "Slog"-"0", 6305, 115.71803547674
2701, "diplonerd"-"0", 22897, 115.689854901877
2702, "Etay"-"0", 25522, 115.682959619217
2703, "Thunder God"-"0", 5994, 115.682560081105
2704, "SeaJewel"-"0", 9647, 115.672951192785
2705, "diplomatadnot"-"0", 13753, 115.672226773823
2706, "yebellz"-"0", 738, 115.653913958364
2707, "Niyazov"-"0", 1432, 115.650684570696
2708, "bandersnatch"-"0", 23225, 115.647081248481
2709, "BigChippah"-"0", 7006, 115.626550799676
2710, "vaalbara"-"0", 14025, 115.620582276935
2711, "werd678"-"0", 13343, 115.618754519648
2712, "cri_ned"-"0", 3111, 115.616132621046
2713, "Harlequin"-"0", 19545, 115.597286774487
2714, "Kudrunix"-"0", 26566, 115.591898468972
2715, "BPM aka HMF"-"0", 10622, 115.588527843454
2716, "Mau"-"0", 10090, 115.5727649215
2717, "?"-"0", 27592, 115.571350885136
2718, "bmoney"-"0", 18213, 115.558639006062
2719, "Lucielle"-"0", 7546, 115.546344017121
2720, "qmpz"-"0", 8396, 115.541574409318
2721, "Firestorm"-"1", 12953, 115.541033085192
2722, "stoneygup"-"0", 7601, 115.529661245543
2723, "diplomaniac"-"0", 2008, 115.525833755334
2724, "SerialNumber"-"0", 18837, 115.524728660006
2725, "amarquis"-"0", 23139, 115.521217255743
2726, "Radian"-"0", 4844, 115.51402823874
2727, "Assimilate"-"0", 19474, 115.512552178103
2728, "apinfection"-"0", 17671, 115.511109348403
2729, "Zezim"-"0", 7360, 115.509091513478
2730, "falsifian"-"0", 21926, 115.500507842815
2731, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
2732, "MisterJTA"-"0", 731, 115.46218487395
2733, "Piglet"-"0", 3973, 115.46218487395
2734, "LambdaClock"-"0", 4900, 115.46218487395
2735, "CDTBlakemore"-"0", 5318, 115.46218487395
2736, "elliotbay"-"0", 5439, 115.46218487395
2737, "radek1st"-"0", 6115, 115.46218487395
2738, "awilkowski"-"0", 6188, 115.46218487395
2739, "BeagonBoy"-"0", 6340, 115.46218487395
2740, "EmanueleFiliberto"-"0", 7871, 115.46218487395
2741, "bobtox"-"0", 8440, 115.46218487395
2742, "Notoriety"-"0", 8699, 115.46218487395
2743, "Donkey Ride"-"0", 9407, 115.46218487395
2744, "isi1"-"0", 12272, 115.46218487395
2745, "Robyrt"-"0", 12322, 115.46218487395
2746, "hughducker"-"0", 16617, 115.46218487395
2747, "Falorthan"-"0", 17185, 115.46218487395
2748, "newfish"-"0", 18659, 115.46218487395
2749, "bash"-"0", 20220, 115.46218487395
2750, "vtbassmatt"-"0", 20433, 115.46218487395
2751, "coconut"-"0", 20541, 115.46218487395
2752, "darien"-"0", 21995, 115.46218487395
2753, "jeff.hamm"-"0", 22065, 115.46218487395
2754, "perroveloz"-"0", 22801, 115.46218487395
2755, "The Lawnmower"-"0", 23265, 115.46218487395
2756, "CunningStunt"-"0", 23879, 115.46218487395
2757, "demifiend"-"0", 25048, 115.46218487395
2758, "usdk83"-"0", 25101, 115.46218487395
2759, "MMinchev"-"0", 25236, 115.46218487395
2760, "cloudwu"-"0", 26336, 115.46218487395
2761, "Giana"-"0", 26581, 115.46218487395
2762, "Says You"-"0", 14172, 115.454151577766
2763, "Gage"-"0", 10242, 115.441079049866
2764, "n8opot8o"-"0", 16405, 115.439377932063
2765, "*TheDiplomat*"-"0", 14990, 115.429457149994
2766, "foreverloveW"-"1", 4403, 115.400229520075
2767, "killer135"-"0", 26483, 115.392021433636
2768, "pumpanickel"-"1", 8447, 115.38761788093
2769, "Helmut"-"0", 15562, 115.364574171904
2770, "alesgar"-"0", 26087, 115.363041248013
2771, "MarkIrwin"-"0", 5191, 115.333816574389
2772, "SjrX"-"0", 3629, 115.333240059189
2773, "AdmiralDave"-"0", 21989, 115.325431445581
2774, "canute"-"1", 5121, 115.304444643286
2775, "Wonne"-"0", 26803, 115.299900108115
2776, "andyphelps"-"0", 4129, 115.297999107511
2777, "Centauri"-"0", 3062, 115.295616595461
2778, "Timinoxford"-"0", 2597, 115.293226656206
2779, "Kaer Fyzarc"-"0", 9447, 115.291953493997
2780, "surly"-"0", 22550, 115.290393776176
2781, "|haldir|"-"0", 2730, 115.289909192603
2782, "TheSleepingBear"-"0", 14262, 115.289544279667
2783, "pr4wn"-"0", 12587, 115.288452579226
2784, "poco_mike"-"0", 18542, 115.286149713819
2785, "bewgow"-"0", 22789, 115.282952286604
2786, "Psyke"-"0", 22471, 115.282742174873
2787, "TheJon123"-"0", 18031, 115.280756452612
2788, "Protein"-"0", 12515, 115.280473085313
2789, "leiseman"-"0", 23869, 115.277681632128
2790, "Smudge"-"0", 25771, 115.275933349667
2791, "Xerxis"-"1", 24578, 115.272928121835
2792, "thewaxenpith"-"0", 8922, 115.272696032517
2793, "lordofthedonuts"-"0", 15473, 115.26666815619
2794, "burjdongai"-"0", 22808, 115.25732081885
2795, "jrossa81"-"0", 13959, 115.237892366899
2796, "ShunElite"-"0", 5052, 115.235121620378
2797, "Avenger"-"0", 5632, 115.210080665116
2798, "nowandlater"-"1", 12332, 115.209199014722
2799, "surf"-"0", 21295, 115.203924271263
2800, "Why_So_Serious"-"0", 7234, 115.183691992127
2801, "lyriac"-"0", 6626, 115.147021738737
2802, "ch0pst1ck"-"0", 18344, 115.144787271264
2803, "miliwally"-"0", 18496, 115.144787271264
2804, "Stink"-"0", 7064, 115.144344691137
2805, "decker_cky"-"0", 2400, 115.141526645911
2806, "mhancuh"-"0", 20129, 115.132676127041
2807, "OrcoPaolo"-"0", 3424, 115.128794715743
2808, "landsknecht"-"0", 15192, 115.127328842461
2809, "Kronicus II"-"0", 2902, 115.109597605513
2810, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
2811, "sagarous"-"0", 12157, 115.105861042717
2812, "lesserjester"-"0", 7182, 115.102685307476
2813, "skore"-"0", 17925, 115.078814807617
2814, "grandpa2390"-"0", 8180, 115.069968410206
2815, "vekkna"-"0", 5433, 115.057615581617
2816, "Balthazzar"-"0", 6037, 115.054906228578
2817, "Smiley_Cheese"-"0", 4233, 115.048110961428
2818, "melbourne"-"0", 2449, 115.040218946039
2819, "Draidus"-"0", 4754, 115.00988758678
2820, "J3ny"-"0", 8888, 115.007981779618
2821, "mechcream"-"0", 5822, 115.006711659544
2822, "marketing467"-"1", 8638, 115.005737768191
2823, "########"-"0", 10248, 114.998431707301
2824, "Storm"-"0", 10485, 114.996634854971
2825, "jurel37"-"0", 19293, 114.991749500665
2826, "zhomuth2"-"0", 5874, 114.99100156294
2827, "dkartik"-"0", 378, 114.988707446681
2828, "Hangnail"-"0", 6368, 114.940531424139
2829, "MagnumT"-"0", 8581, 114.925255690696
2830, "Andrewpasq"-"1", 22244, 114.896484088106
2831, "markz"-"0", 11747, 114.889216407988
2832, "kornholio543"-"0", 14873, 114.876564025897
2833, "General_Archer"-"0", 19890, 114.872512213201
2834, "EMBrown"-"0", 10356, 114.870275804239
2835, "sleeper"-"0", 360, 114.854842111407
2836, "scarface"-"1", 25357, 114.838373668382
2837, "themindrapist"-"0", 25812, 114.831518982459
2838, "Frace"-"0", 7466, 114.830991164374
2839, "Tengri"-"0", 15879, 114.82528516756
2840, "Cyg"-"0", 21361, 114.82333487694
2841, "Sergeant"-"0", 3813, 114.812912314894
2842, "uraniumfire"-"0", 19841, 114.802411664508
2843, "tryggvib"-"0", 20151, 114.797876110755
2844, "Natalie"-"0", 6988, 114.793819279421
2845, "BOMB"-"0", 4943, 114.793648602508
2846, "Squashy22"-"0", 21850, 114.791229425069
2847, "CarlPeterson"-"0", 23862, 114.788301014733
2848, "CzarBrukko"-"0", 15066, 114.753704154341
2849, "mapledell"-"0", 19716, 114.752147630852
2850, "grunt"-"0", 6653, 114.744518137306
2851, "Stef"-"0", 2764, 114.737094120005
2852, "Shua310"-"0", 25861, 114.731739707623
2853, "weeneil"-"0", 16535, 114.727874702654
2854, "TheMrWarden"-"0", 26716, 114.721853765893
2855, "BeauLemioux"-"0", 9186, 114.717696781863
2856, "nuclearshimmer"-"0", 1989, 114.704439293863
2857, "spirnie"-"0", 10849, 114.690193590321
2858, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
2859, "andrewmusgrave"-"0", 24507, 114.650696766637
2860, "Keylac"-"0", 23110, 114.643487219167
2861, "Kotro"-"0", 2250, 114.64347351541
2862, "Aad de Nooijer"-"0", 12023, 114.642738433745
2863, "sebas2000"-"0", 26646, 114.641748659736
2864, "Pyrhus"-"0", 10364, 114.636285588328
2865, "Luke37"-"0", 22587, 114.629130479189
2866, "Dodo"-"0", 21202, 114.628502511861
2867, "poeben"-"0", 18469, 114.621089088234
2868, "vilasrao"-"0", 13510, 114.612364111187
2869, "Sethcanes"-"0", 11456, 114.601848897164
2870, "ColCarp"-"0", 2832, 114.595501714509
2871, "rexx78"-"0", 3480, 114.594628329703
2872, "Peligreeno"-"0", 19368, 114.586597688226
2873, "Rawr"-"1", 16678, 114.586096274004
2874, "Drem"-"0", 145, 114.584435648037
2875, "vaibhav2614"-"1", 24598, 114.582113686695
2876, "Traitor von Backstab III"-"0", 15573, 114.581180569048
2877, "Burgalveist"-"0", 16804, 114.571628588102
2878, "neros84"-"0", 4017, 114.55893217782
2879, "shuennchyn"-"0", 19212, 114.528637968348
2880, "RajSahae"-"0", 12110, 114.526260093108
2881, "probonogeek"-"0", 20512, 114.525593948822
2882, "muni3"-"0", 18259, 114.52477242069
2883, "Auverset"-"0", 26057, 114.517636467388
2884, "Kefka"-"0", 18419, 114.510295882434
2885, "schmidt"-"0", 2818, 114.499671923702
2886, "FlowerPower"-"0", 3910, 114.499000476976
2887, "Environ"-"1", 19331, 114.495550002382
2888, "ezephyr"-"0", 16916, 114.493552494999
2889, "Chancellor Charles"-"0", 7552, 114.492469142648
2890, "ARMPIT?"-"0", 23745, 114.482245899422
2891, "jeniok"-"0", 21025, 114.481217949851
2892, "Austerlitz"-"0", 22943, 114.480091461159
2893, "theghekko"-"0", 19918, 114.476641735876
2894, "jasperleeabc"-"0", 3833, 114.459008318262
2895, "Organized Sports"-"0", 918, 114.447000551186
2896, "DavidP"-"0", 27272, 114.442397047166
2897, "JPrudente"-"0", 19161, 114.439634698784
2898, "Boratt"-"0", 9245, 114.438664853422
2899, "Stratego937"-"0", 25521, 114.436169312981
2900, "mattsc148"-"0", 2266, 114.429171056442
2901, "ElminstersBane"-"0", 12660, 114.423606593019
2902, "JNewton"-"0", 26070, 114.423564356621
2903, "ret"-"0", 25539, 114.419412800609
2904, "Qapla"-"0", 25013, 114.406240216309
2905, "tweak15"-"0", 14895, 114.402458351925
2906, "rikki13"-"0", 25190, 114.394468796786
2907, "Dave"-"0", 912, 114.384992929115
2908, "Cronscript"-"0", 26537, 114.375853246202
2909, "Dirceu"-"0", 25767, 114.360608294737
2910, "Senecadad"-"0", 6104, 114.358973117153
2911, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
2912, "kotorgeek56"-"0", 21341, 114.336993667572
2913, "Ashley"-"0", 21818, 114.322030222565
2914, "FlamingPhoenix"-"0", 1039, 114.307374752267
2915, "Catsglove"-"0", 14353, 114.301991803415
2916, "Skiboo"-"0", 14354, 114.301991803415
2917, "YoreMa"-"0", 11668, 114.285714285714
2918, "CaramelB"-"0", 11902, 114.285714285714
2919, "nicktay27"-"0", 12995, 114.285714285714
2920, "YAYONAIZE"-"0", 22206, 114.285714285714
2921, "Velveetas"-"0", 22214, 114.285714285714
