Rank, Player, PlayerID, Peak Ghost Rating
10460, "commissar "-"0", 31067, 100.73748095654
10461, "dsriii"-"0", 20839, 100.737231568482
10462, "ZLO"-"0", 24421, 100.736978499716
10463, "ohyeah"-"0", 42979, 100.736978161689
10464, "walramli"-"0", 8518, 100.73592509672
10465, "WaspinalWaspinator"-"0", 36828, 100.735653508295
10466, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.734983211592
10467, "fallingrock"-"0", 666, 100.734171348964
10468, "theswan"-"0", 25221, 100.732978294015
10469, "mijison"-"0", 25223, 100.732978294015
10470, "CookieMonster"-"0", 25263, 100.732978294015
10471, "Lord_Mobius"-"0", 34125, 100.723770645413
10472, "McCrackHead"-"0", 34340, 100.723770645413
10473, "XxEonxX7997"-"0", 39639, 100.722126713184
10474, "jhobziii"-"0", 25725, 100.721674044768
10475, "CompanionCube"-"0", 32861, 100.721240173914
10476, "rscott"-"0", 27754, 100.721086858698
10477, "jmiller3"-"0", 27823, 100.721086858698
10478, "Olesch"-"0", 18152, 100.71938947632
10479, "telewizor"-"0", 43329, 100.718158996781
10480, "ryan4143"-"0", 31159, 100.717959101331
10481, "deadhardy"-"0", 30962, 100.717828557879
10482, "schotte_83"-"0", 1682, 100.715766931796
10483, "The Mediator"-"0", 44371, 100.714584174075
10484, "The FlorentinePrince"-"0", 44409, 100.714584174075
10485, "Miisa"-"0", 26609, 100.714285714286
10486, "Lord Sousini"-"0", 30231, 100.714285714286
10487, "Pai Natal"-"0", 30232, 100.714285714286
10488, "jroy"-"0", 40673, 100.714285714286
10489, "tronation"-"0", 40674, 100.714285714286
10490, "Borja"-"0", 40676, 100.714285714286
10491, "javineti"-"0", 40678, 100.714285714286
10492, "hypergeff"-"0", 47148, 100.714285714286
10493, "fa"-"0", 47153, 100.714285714286
10494, "Orerilow"-"0", 39620, 100.714225016119
10495, "blarsen55"-"0", 39516, 100.712061680463
10496, "uniju"-"0", 19203, 100.710371156689
10497, "chris729"-"0", 20583, 100.710371156689
10498, "Snackserv Wing"-"0", 20702, 100.710371156689
10499, "Rasalhage"-"0", 2657, 100.709058893149
10500, "Killahboyeh"-"0", 36627, 100.709046653359
10501, "vhjaecdi"-"1", 45791, 100.707964684478
10502, "IanEm"-"0", 44125, 100.707902826167
10503, "coleville"-"0", 33820, 100.707200037497
10504, "Illuminati"-"0", 33551, 100.706527845689
10505, "sjap98"-"0", 38659, 100.705942161752
10506, "Muslera"-"0", 38074, 100.705041600562
10507, "davelyon@magma.ca"-"0", 35180, 100.704743655676
10508, "rlo0402"-"0", 23802, 100.704301357149
10509, "Cpt.Revski"-"0", 36371, 100.702116705129
10510, "kevjnr"-"0", 37144, 100.702013750756
10511, "casey_ryback"-"0", 37261, 100.702013750756
10512, "lizziecrisps"-"0", 37263, 100.702013750756
10513, "jack00721"-"1", 47400, 100.699688701364
10514, "xwv"-"0", 27990, 100.699265098371
10515, "Biamila"-"0", 20305, 100.698513379467
10516, "virajbdeshpande"-"0", 30288, 100.69720055869
10517, "farful"-"0", 43861, 100.696479439355
10518, "bmaster9"-"1", 47258, 100.693427020504
10519, "sturgeon"-"0", 27400, 100.692027494485
10520, "gaborgabor"-"0", 25644, 100.691783762539
10521, "Headless Horseman"-"0", 10264, 100.685611337976
10522, "Rosencrantz"-"0", 21998, 100.683782872277
10523, "1189"-"0", 7192, 100.68308790023
10524, "ZachsterPoke"-"0", 13317, 100.68188411109
10525, "tdror"-"0", 38852, 100.678192524594
10526, "shadera"-"0", 32049, 100.675731221573
10527, "flim"-"0", 47008, 100.675072011684
10528, "Zorpia"-"0", 8626, 100.673456998741
10529, "brian.animusanima"-"0", 29220, 100.67341441377
10530, "nietzsche333"-"0", 2032, 100.671196024599
10531, "nabar"-"0", 32356, 100.667686836154
10532, "Vacuuman"-"0", 35149, 100.663852436807
10533, "udidNAZIthatcomin"-"0", 37549, 100.662072144288
10534, "danqer"-"0", 36138, 100.65978292749
10535, "Redvulture"-"0", 25772, 100.658037208127
10536, "Zekebark"-"0", 41706, 100.656926315538
10537, "jacks52"-"0", 13508, 100.656681619714
10538, "kottm20a"-"0", 33589, 100.654838612778
10539, "Elkov"-"0", 1167, 100.654682542568
10540, "Elkas"-"0", 33516, 100.654342972659
10541, "notacheater"-"1", 43084, 100.648301057896
10542, "Qbit7"-"0", 4554, 100.644104342975
10543, "Aarzak97"-"0", 41101, 100.642806776303
10544, "Flyerken"-"0", 48163, 100.641212962881
10545, "teddybaer"-"1", 48314, 100.641212962881
10546, "momentum"-"0", 40260, 100.640948245461
10547, "icepebble"-"0", 32769, 100.640048497293
10548, "Pacifier"-"0", 43805, 100.639860991657
10549, "v2000"-"0", 26334, 100.639073000686
10550, "Fine China Mug"-"1", 46198, 100.636459960579
10551, "redskinfreak55"-"0", 32134, 100.634913127816
10552, "JimboMcPheas"-"0", 26967, 100.63461430811
10553, "SweetOrchid"-"0", 45770, 100.632489306838
10554, "DrIFT"-"0", 28063, 100.632117862107
10555, "Firehawk"-"0", 20758, 100.631621616778
10556, "Toronto.99"-"0", 35655, 100.63025210084
10557, "Toronto.100"-"0", 35656, 100.63025210084
10558, "mikemike1123"-"0", 25196, 100.629499002223
10559, "Viscount"-"0", 30711, 100.625721704668
10560, "KKBystry"-"0", 10788, 100.625591470584
10561, "Rumours"-"0", 34284, 100.6251215419
10562, "avramandole"-"0", 34426, 100.6251215419
10563, "Dragr"-"1", 47055, 100.624805026392
10564, "monkeytrooper"-"0", 13268, 100.622783872017
10565, "TheAtheistChaplain"-"0", 28609, 100.622424957046
10566, "1120947_Silvia_Ivanova"-"1", 42541, 100.62179331469
10567, "chases123"-"1", 35438, 100.621032648947
10568, "chris67"-"0", 14731, 100.618268207216
10569, "BIllMAN"-"1", 27162, 100.616293222957
10570, "jerooy"-"0", 15922, 100.611751824927
10571, "Rainbow"-"1", 42052, 100.611606130908
10572, "tmachin"-"0", 14162, 100.611269669814
10573, "taira_kiyomori"-"0", 5228, 100.610912579403
10574, "WildX"-"1", 47054, 100.609813133158
10575, "Helixx"-"0", 32531, 100.608581800738
10576, "SimonB"-"1", 35415, 100.604577716782
10577, "WittyScott"-"0", 27743, 100.604176964503
10578, "lina inverse"-"0", 27744, 100.604176964503
10579, "dmars4"-"0", 24171, 100.602779463356
10580, "Kroak"-"0", 34260, 100.602290659721
10581, "Wallenberg"-"0", 29529, 100.601837015764
10582, "HarryTruss"-"0", 39937, 100.599835017787
10583, "Jo&atilde;o Daniel"-"0", 40062, 100.599835017787
10584, "Alex111333"-"0", 47787, 100.599346892933
10585, "legundir"-"0", 43922, 100.59258159945
10586, "npalumbo58"-"0", 43982, 100.59258159945
10587, "Confido"-"0", 44031, 100.59258159945
10588, "Bitchem"-"1", 24593, 100.591645992019
10589, "Kyar"-"0", 13767, 100.590790366819
10590, "Cis"-"1", 45119, 100.587021613279
10591, "Mr G"-"0", 39078, 100.586299693181
10592, "eagles77"-"0", 21239, 100.585037993775
10593, "Tigron"-"0", 38688, 100.58354786865
10594, "Cresca Muccapello"-"0", 22159, 100.578791038919
10595, "Killyleagh"-"0", 45321, 100.57699265951
10596, "flyfishy3"-"0", 33009, 100.57621607527
10597, "willie1i"-"0", 25199, 100.575161285093
10598, "TeddEllis"-"0", 46007, 100.574181001524
10599, "jwt7606"-"0", 27613, 100.573227136643
10600, "icicle"-"0", 2353, 100.572040697087
10601, "Shoebox"-"0", 26561, 100.571428571429
10602, "agagne"-"0", 26563, 100.571428571429
10603, "incendui"-"0", 26565, 100.571428571429
10604, "mmaranda"-"0", 26573, 100.571428571429
10605, "getcialis4free"-"0", 27440, 100.57107746174
10606, "rascalflatts"-"0", 31598, 100.570826002272
10607, "kirk-prime-ep.001"-"0", 26977, 100.567546674804
10608, "arbiter bessone"-"0", 1777, 100.565482964224
10609, "McCar"-"0", 8403, 100.564874461598
10610, "tashamk86"-"0", 30976, 100.564448541493
10611, "furkanfcetin"-"0", 32594, 100.563973099018
10612, "boblox"-"0", 37693, 100.560876671414
10613, "Krautmann"-"0", 47526, 100.558640784497
10614, "Captain Awsome"-"0", 5186, 100.557590327526
10615, "willf"-"0", 40446, 100.556809441239
10616, "BenO"-"0", 41944, 100.555471389265
10617, "frazier2010"-"0", 28735, 100.554508725136
10618, "Hasuro"-"0", 34396, 100.553716338309
10619, "Jono"-"0", 23152, 100.553286247706
10620, "teeman4000"-"0", 1248, 100.550456248301
10621, "Tizunk"-"0", 44383, 100.549278169185
10622, "lorryslorrys"-"0", 24874, 100.547941946175
10623, "Stretch"-"0", 36896, 100.547543276995
10624, "Kaspars"-"0", 29480, 100.544855539139
10625, "Taiwu"-"0", 4904, 100.543134018378
10626, "Ramage"-"0", 44572, 100.541589107358
10627, "brenomaciel"-"1", 44635, 100.538776107684
10628, "SUPaLee"-"0", 19405, 100.534557088682
10629, "davidspencer"-"0", 47916, 100.53292725203
10630, "Quirto"-"0", 47440, 100.523840735882
10631, "twenger"-"0", 19888, 100.521652832473
10632, "Mr.Balou"-"0", 34263, 100.519719488875
10633, "Belphegor"-"0", 40712, 100.517796909463
10634, "Hosengott"-"0", 48135, 100.516578059108
10635, "XAQ"-"0", 35585, 100.514101079745
10636, "manta"-"0", 13297, 100.512979163253
10637, "Backwards Tank"-"0", 38069, 100.509889359965
10638, "DwightSchrute13"-"0", 47991, 100.509329433897
10639, "Scania_Mech"-"1", 45005, 100.506758594623
10640, "Litvak"-"0", 6151, 100.504596373091
10641, "purplemass"-"0", 48159, 100.504415822349
10642, "kabotya"-"0", 28749, 100.504201680672
10643, "Shlak"-"0", 39867, 100.504201680672
10644, "hunter2117"-"0", 32736, 100.501828458882
10645, "mrlonely"-"0", 18149, 100.498253555569
10646, "Guillon"-"0", 42726, 100.498236859385
10647, "Capitalism"-"0", 34702, 100.497901182741
10648, "Crono"-"0", 8412, 100.49731867138
10649, "Diplomegatron"-"0", 7134, 100.493825110746
10650, "Zarathos"-"0", 47471, 100.492762194755
10651, "Thrawn"-"0", 1047, 100.492283265739
10652, "mathyoda"-"0", 16289, 100.491537786709
10653, "Gucci Mane"-"0", 16306, 100.491537786709
10654, "jounin"-"0", 45656, 100.490326239895
10655, "Nike"-"1", 48111, 100.490275425312
10656, "boculetz"-"0", 28768, 100.490080828738
10657, "gugu"-"0", 28769, 100.490080828738
10658, "Cipi"-"0", 28774, 100.490080828738
10659, "AntonFrederik"-"0", 40328, 100.487845283642
10660, "rombobombo"-"1", 4804, 100.486798428948
10661, "delascabezas"-"0", 10123, 100.486318157375
10662, "NationBuilder"-"0", 4253, 100.48286524165
10663, "Ronnoc"-"0", 42255, 100.479040774395
10664, "Bob_Dole"-"1", 44547, 100.477318578595
10665, "alouette"-"1", 11536, 100.475557414953
10666, "666"-"1", 11537, 100.475557414953
10667, "KiabaCorps"-"0", 39362, 100.475195059291
10668, "DanODor"-"0", 31685, 100.472839905131
10669, "cmoorec"-"0", 33885, 100.472592928448
10670, "psulick"-"0", 24002, 100.471269127351
10671, "Nerd Sauce"-"0", 24006, 100.471269127351
10672, "CoolJosh"-"0", 24013, 100.471269127351
10673, "NickRobischon"-"0", 24017, 100.471269127351
10674, "CtimmonsJ"-"0", 24020, 100.471269127351
10675, "Tzuers"-"0", 24023, 100.471269127351
10676, "Impulsive"-"0", 37362, 100.468584848359
10677, "anonymous40"-"0", 42803, 100.467544652283
10678, "Natty Ice"-"0", 34221, 100.463180640699
10679, "elfboy54"-"0", 35580, 100.4625379237
10680, "-Napoleon-"-"0", 46848, 100.459940428796
10681, "SockPuppet"-"0", 45813, 100.457635042622
10682, "Pistashio"-"0", 45814, 100.457635042622
10683, "jlebow"-"1", 28993, 100.457098415835
10684, "Author"-"0", 40661, 100.453909877639
10685, "Rugrat"-"0", 15821, 100.45090931095
10686, "Shadowbane"-"1", 43390, 100.446358340056
10687, "Dliessmgg"-"0", 23686, 100.443042830324
10688, "oddbovine"-"0", 14319, 100.442268528876
10689, "Vince"-"0", 16559, 100.440091834254
10690, "IcedColdLemonade"-"0", 16564, 100.440091834254
10691, "Beurk"-"0", 16580, 100.440091834254
10692, "johnb"-"0", 16592, 100.440091834254
10693, "matmortonson"-"0", 40793, 100.432169104353
10694, "ballyscoff"-"0", 4091, 100.430501394387
10695, "Apropos Guitar"-"0", 46336, 100.425208355595
10696, "|The_Baron"-"0", 47267, 100.423909098111
10697, "Infected"-"1", 47300, 100.422144891693
10698, "aprilsfool01"-"0", 8080, 100.422042537517
10699, "dsgraham"-"0", 8121, 100.422042537517
10700, "Boost"-"0", 9954, 100.421452736972
10701, "Zappy"-"0", 27573, 100.420181014062
10702, "KagetheWarrior"-"0", 28169, 100.420181014062
10703, "iceman30"-"0", 21307, 100.420146772309
10704, "Jammypants"-"0", 41867, 100.419227997554
10705, "Cato1"-"0", 35693, 100.418441906826
10706, "rowtuh"-"0", 21055, 100.412722362068
10707, "fineat"-"0", 45194, 100.412419547774
10708, "mrgar06"-"0", 15479, 100.412362135953
10709, "rascaldig"-"0", 26123, 100.407013569338
10710, "Doz"-"0", 32197, 100.406221393062
10711, "Karl Rove"-"0", 48347, 100.405366157104
10712, "joepoe321"-"0", 32950, 100.405073225598
10713, "CannonFodder77"-"0", 40810, 100.404262405642
10714, "Greg H"-"0", 40318, 100.402819721611
10715, "Busa420"-"0", 17350, 100.402337368827
10716, "stanban"-"0", 42811, 100.401940003969
10717, "wmitchell2158"-"0", 34264, 100.392108266416
10718, "Jdmcd"-"0", 36223, 100.391633077797
10719, "Anca..."-"0", 2300, 100.389324666402
10720, "Stresemann"-"0", 8739, 100.389314881581
10721, "Tectonic"-"0", 7005, 100.385754889247
10722, "melfice"-"0", 14048, 100.383854055892
10723, "SBAFU1587"-"0", 17558, 100.381611273557
10724, "osiris"-"0", 44225, 100.379518390906
10725, "Darkito"-"0", 14081, 100.378964556989
10726, "Crowshs"-"0", 5950, 100.377933535133
10727, "SEV111"-"0", 37335, 100.377922045981
10728, "Joca11"-"0", 24157, 100.376191207185
10729, "jenks"-"0", 25257, 100.373954602321
10730, "crackk"-"0", 47282, 100.372068147142
10731, "PigsInBlanket"-"0", 46175, 100.371582225165
10732, "Muecke"-"0", 48352, 100.371466688723
10733, "Rodricque"-"1", 48009, 100.370296961552
10734, "uther2"-"0", 48012, 100.370296961552
10735, "DarkAsTheNight"-"1", 36795, 100.368163814302
10736, "amichaels"-"0", 6263, 100.366760787304
10737, "denvergeek"-"0", 4903, 100.365459875261
10738, "Farshen32"-"0", 32787, 100.365300240793
10739, "Snakis"-"0", 21076, 100.364929708355
10740, "Asianpower"-"0", 13315, 100.363792858533
10741, "Nitro"-"0", 3214, 100.362825967154
10742, "trentonp"-"0", 19707, 100.360462444989
10743, "Hazzaman"-"0", 41779, 100.360260611763
10744, "arbororganics"-"0", 32579, 100.357391579931
10745, "Gerrd"-"0", 19389, 100.355943805205
10746, "campeones2009"-"1", 19543, 100.355943805205
10747, "Kilgore Trout"-"0", 45424, 100.352946410868
10748, "ondokuz"-"0", 41004, 100.351309085976
10749, "FeiFei"-"0", 44228, 100.350090794806
10750, "Rawr!"-"0", 44291, 100.349130877822
10751, "rtcpmuser#3"-"0", 3751, 100.347444908738
10752, "Green"-"0", 30968, 100.343753231593
10753, "dustin2bravo"-"0", 45437, 100.342481977943
10754, "thunk"-"0", 18752, 100.340448237097
10755, "Evildarkfall"-"0", 43324, 100.339556512193
10756, "Lolflower"-"0", 5282, 100.339279859598
10757, "lavopat"-"0", 30244, 100.338109853159
10758, "Ale Gahan"-"0", 5843, 100.338065221668
10759, "AtomicOrangutan"-"0", 35308, 100.337789418606
10760, "koreannewspaper"-"0", 33049, 100.33336896439
10761, "Kosmetas"-"0", 25284, 100.33241340992
10762, "Stateline"-"0", 22831, 100.32689830648
10763, "hiporox"-"0", 43508, 100.326539576142
10764, "w00f"-"0", 22756, 100.32634303553
10765, "peterjacket"-"0", 7564, 100.324694827346
10766, "TheAdmiralSultan"-"0", 32378, 100.323363216258
10767, "jimmy chulu"-"1", 31867, 100.32046957755
10768, "ullie"-"0", 19659, 100.316912804907
10769, "hirelius"-"0", 19932, 100.316912804907
10770, "Elee"-"0", 30152, 100.311342518732
10771, "elchannels"-"0", 15190, 100.31095219166
10772, "bookerfly"-"0", 40435, 100.309527055869
10773, "gramblor"-"0", 30576, 100.307594292864
10774, "alpaca45"-"0", 4166, 100.306730985245
10775, "Dramage"-"0", 38676, 100.305761472409
10776, "Amlet"-"0", 40283, 100.304672602741
10777, "Kronos"-"0", 33863, 100.303970863736
10778, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
10779, "Mikey007"-"0", 22696, 100.303783019367
10780, "jmayberr"-"0", 25162, 100.302437466365
10781, "General MCRaven"-"0", 41717, 100.30091834194
10782, "Timothyeaw"-"0", 26391, 100.300400070916
10783, "Anymouse"-"0", 2830, 100.298604602228
10784, "duchamp"-"0", 31716, 100.298434186149
10785, "thecallohnull"-"0", 15936, 100.297203099443
10786, "itsme12345"-"1", 30900, 100.295627786732
10787, "aru4thecrown"-"0", 4675, 100.294728702475
10788, "BBY-DH"-"1", 29322, 100.291156816286
10789, "clance"-"0", 17224, 100.287837968438
10790, "c4l3m"-"0", 2845, 100.286941553161
10791, "felixcatguo"-"0", 45482, 100.285977615335
10792, "ChristopherChapman"-"0", 44067, 100.284777221945
10793, "lebidoremi"-"0", 9173, 100.283332134224
10794, "alewis"-"0", 35049, 100.283179746016
10795, "crewfan"-"0", 36114, 100.280265550679
10796, "Bommetje"-"0", 37634, 100.279915963955
10797, "Jatexic"-"0", 1734, 100.278545278765
10798, "DantheMan0056"-"0", 16213, 100.277754829098
10799, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
10800, "lsempe"-"0", 15701, 100.277532409814
10801, "Piffern"-"0", 44284, 100.276603958277
10802, "KStotts"-"0", 47648, 100.275838662767
10803, "Jaguar"-"0", 44007, 100.275255826104
10804, "Scipio_Mortius"-"0", 39761, 100.274753748948
10805, "Cissek"-"0", 40536, 100.274504880106
10806, "Janos Haine"-"0", 43139, 100.274278674311
10807, "Failtrain"-"0", 32576, 100.272374612479
10808, "Jclimit"-"0", 26900, 100.27213841271
10809, "Voyvoda"-"0", 16506, 100.270212912448
10810, "joelharford"-"0", 37612, 100.267140343536
10811, "coontop"-"0", 34998, 100.266761512237
10812, "DaliMetz"-"0", 14301, 100.26481950998
10813, "11cairl"-"0", 15436, 100.26481950998
10814, "bristil"-"0", 11527, 100.262757730831
10815, "dovvnerstan"-"0", 40379, 100.258853607275
10816, "sunny00"-"1", 45147, 100.258323995539
10817, "psychopez"-"0", 37228, 100.25735968465
10818, "seleri"-"0", 25440, 100.255921544493
10819, "rakejuyf/jake"-"0", 45241, 100.254685728878
10820, "brianwisely"-"0", 16288, 100.253598208624
10821, "GunDog7"-"0", 16981, 100.252853207127
10822, "Rodrig"-"0", 39427, 100.252265107476
10823, "aboghossian"-"0", 39778, 100.250103718301
10824, "lokodabuck"-"0", 33038, 100.248647941773
10825, "xxfrozierxx"-"0", 14004, 100.243676776066
10826, "gfight"-"0", 35417, 100.242856286337
10827, "operationsnowcone"-"0", 34722, 100.242421151243
10828, "buttpirate"-"0", 37801, 100.241913354056
10829, "Boeddha"-"0", 44275, 100.24150007849
10830, "HoosierDaddy"-"0", 32442, 100.237157722361
10831, "Zergrush"-"0", 45992, 100.236221872517
10832, "BullsEYE201"-"0", 38045, 100.236192285311
10833, "McDiesel"-"0", 47985, 100.232664435307
10834, "Des.T"-"0", 39651, 100.231092436975
10835, "Shockwave12"-"0", 34794, 100.22928086707
10836, "tyg"-"0", 31366, 100.228445004793
10837, "djrichar"-"0", 5241, 100.227494553779
10838, "Antinous"-"0", 32360, 100.227411809877
10839, "kps198"-"1", 29905, 100.225500660644
10840, "jamesgarfield"-"0", 22776, 100.223649309137
10841, "the_butcher 4"-"1", 24935, 100.221508239561
10842, "tballs21"-"0", 24764, 100.220697580365
10843, "hellokitty"-"0", 34545, 100.218463856081
10844, "Xerxes I"-"0", 46723, 100.217271151272
10845, "ZawaAmaz"-"0", 48438, 100.216664103807
10846, "Jammin"-"0", 1982, 100.216298632662
10847, "xodhks901"-"0", 30138, 100.215556289535
10848, "IvanTKlasnic"-"0", 38449, 100.212461404078
10849, "copghost"-"0", 1977, 100.209383074347
10850, "elkorn"-"0", 47186, 100.209183344589
10851, "feibert"-"0", 47545, 100.209183344589
10852, "ploov"-"0", 22274, 100.208138900505
10853, "NAAman"-"0", 42961, 100.206914949273
10854, "akes90"-"0", 13474, 100.205729650489
10855, "antoniospqr"-"0", 48779, 100.205428347363
10856, "codyebberson"-"0", 14316, 100.203717668343
10857, "dozer"-"0", 6074, 100.20237451658
10858, "pr0sieeb"-"0", 45620, 100.200583447731
10859, "DaBoss"-"0", 46020, 100.200338581749
10860, "shnabb"-"0", 30236, 100.199189645621
10861, "Patricio87"-"0", 32840, 100.197601284158
10862, "Eskimo123"-"0", 47179, 100.197165481078
10863, "crocefisso"-"0", 48318, 100.1947985272
10864, "godfather"-"0", 3658, 100.194253974971
10865, "Leter"-"0", 16671, 100.191617991495
10866, "Blue_vision"-"0", 44867, 100.187343635395
10867, "Wellington"-"0", 8705, 100.186334929796
10868, "irishspud"-"0", 30715, 100.186032705534
10869, "DopeyDragon"-"0", 35390, 100.184986535951
10870, "EPAC13"-"1", 16209, 100.184942614994
10871, "psoukenik"-"0", 35276, 100.182869675385
10872, "WallensteinITA"-"0", 39756, 100.181823713803
10873, "I OWN AFR1CA"-"0", 40800, 100.180676581414
10874, "Salopecs"-"0", 17523, 100.180543621749
10875, "NewbX0r"-"0", 17524, 100.180543621749
10876, "ChittyChittyBB"-"0", 17525, 100.180543621749
10877, "GunShowz"-"0", 17526, 100.180543621749
10878, "seltzer"-"0", 17528, 100.180543621749
10879, "MrBoomBoom"-"0", 17529, 100.180543621749
10880, "Heinzp62"-"0", 31206, 100.178448215506
10881, "sputtons"-"0", 26295, 100.176873099062
10882, "goswitzerland"-"0", 26332, 100.176873099062
10883, "sicinat"-"0", 21959, 100.175389570567
10884, "jlmadnick"-"0", 14712, 100.174644282174
10885, "danB"-"0", 14727, 100.174644282174
10886, "KeyserSoze"-"0", 35178, 100.174575814122
10887, "TravisTouchdown"-"0", 32706, 100.172216629884
10888, "ruler_of_universe"-"0", 1237, 100.171290589305
10889, "Jackson"-"1", 27700, 100.170796273853
10890, "Demitri"-"0", 35213, 100.170657993929
10891, "chilled_chaos"-"0", 27008, 100.170454404008
10892, "tarrym"-"0", 10338, 100.169020052685
10893, "Volt"-"0", 10369, 100.169020052685
10894, "Simone"-"0", 10377, 100.169020052685
10895, "nicholasdblaney"-"0", 10446, 100.169020052685
10896, "ThatAsianGuy"-"0", 366, 100.168830560293
10897, "Drakomis"-"0", 637, 100.168067226891
10898, "Joseph"-"0", 2692, 100.168067226891
10899, "fletch"-"0", 2698, 100.168067226891
10900, "Saladin"-"0", 2875, 100.168067226891
10901, "kahn66"-"0", 4118, 100.168067226891
10902, "KaiserWilhelmII"-"0", 4275, 100.168067226891
10903, "fortson86"-"0", 4277, 100.168067226891
10904, "CamoClock"-"0", 4897, 100.168067226891
10905, "Fishguy"-"0", 5267, 100.168067226891
10906, "MRichardson "-"0", 5696, 100.168067226891
10907, "Mr. 187"-"0", 7791, 100.168067226891
10908, "Aubrey"-"0", 8021, 100.168067226891
10909, "Jurek01"-"0", 8891, 100.168067226891
10910, "funk"-"0", 9855, 100.168067226891
10911, "j0hnnyg_rat"-"0", 9994, 100.168067226891
10912, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
10913, "professorplum"-"0", 11973, 100.168067226891
10914, "Doom"-"0", 12727, 100.168067226891
10915, "The Sanhedrin"-"0", 14702, 100.168067226891
10916, "raulcp2008"-"0", 16297, 100.168067226891
10917, "Craigon the Barbarian"-"0", 16994, 100.168067226891
10918, "CasesPlayer3"-"0", 17485, 100.168067226891
10919, "rsduell"-"0", 17736, 100.168067226891
10920, "Tommeh"-"0", 17876, 100.168067226891
10921, "UEDkop"-"0", 17878, 100.168067226891
10922, "whiskeyish"-"0", 18131, 100.168067226891
10923, "samb"-"0", 18398, 100.168067226891
10924, "loffen"-"0", 19586, 100.168067226891
10925, "daviddd."-"0", 19613, 100.168067226891
10926, "Wynand"-"0", 20251, 100.168067226891
10927, "Geez"-"0", 21993, 100.168067226891
10928, "julie"-"0", 22234, 100.168067226891
10929, "2869100_Petya_Yordanova"-"0", 25682, 100.168067226891
10930, "kball"-"0", 27084, 100.168067226891
10931, "merillou"-"0", 29263, 100.168067226891
10932, "Desert Fox"-"0", 29811, 100.168067226891
10933, "Lucky Day"-"0", 30861, 100.168067226891
10934, "wakawaka443"-"0", 34968, 100.168067226891
10935, "vcuenca"-"0", 35352, 100.168067226891
10936, "bleopold"-"0", 38240, 100.168067226891
10937, "BravoNavo"-"0", 40950, 100.168067226891
10938, "Dirtnapper"-"0", 40951, 100.168067226891
10939, "Lezus"-"0", 41883, 100.168067226891
10940, "MikeS3311"-"0", 42084, 100.168067226891
10941, "Hamiltodb"-"0", 42173, 100.168067226891
10942, "AllieFarris"-"0", 42175, 100.168067226891
10943, "293271_nikolai_stanchev"-"0", 42558, 100.168067226891
10944, "293193_Georgi_Bachev"-"0", 42570, 100.168067226891
10945, "293236_Vasil_Tashev"-"0", 42592, 100.168067226891
10946, "Juntaou"-"0", 42687, 100.168067226891
10947, "togata"-"0", 42690, 100.168067226891
10948, ".Mox"-"0", 42765, 100.168067226891
10949, "eternalapprentice2000"-"0", 44295, 100.168067226891
10950, "Callumkilluall"-"0", 44980, 100.168067226891
10951, "MarlBobbins"-"0", 45280, 100.168067226891
10952, "Sc2system"-"0", 45343, 100.168067226891
10953, "Dr.McB"-"0", 47155, 100.168067226891
10954, "Moos91"-"0", 47851, 100.168067226891
10955, "Barakat11211"-"0", 47866, 100.168067226891
10956, "kloper"-"0", 32443, 100.167737934705
10957, "krigarkungen"-"0", 32450, 100.167737934705
10958, "Jolly Roger"-"0", 32550, 100.167737934705
10959, "kajkaj"-"0", 32551, 100.167737934705
10960, "2713477_radoslav_tonev"-"0", 33949, 100.167722134707
10961, "283171_Kristina_Manoleva"-"0", 33959, 100.167722134707
10962, "rumble"-"0", 48124, 100.167034478838
10963, "NamfuakEtan"-"0", 3119, 100.166257316177
10964, "Antxus81"-"0", 35858, 100.165652947523
10965, "ph0nixe"-"0", 15804, 100.164457898489
10966, "tim060"-"0", 34510, 100.162571716369
10967, "Angus_Lannister"-"0", 44740, 100.162344836569
10968, "cronos101"-"0", 2727, 100.161771633628
10969, "Danny Diplomacy"-"1", 42943, 100.161338711203
10970, "alumbrados"-"0", 11603, 100.15979389565
10971, "andrewfchen"-"0", 42425, 100.156873927946
10972, "calester1999"-"1", 36564, 100.155894875558
10973, "dpervin"-"0", 35606, 100.15391799966
10974, "esquisite"-"0", 42131, 100.152700279677
10975, "Gilderdrone"-"0", 42815, 100.152332652856
10976, "adam3"-"0", 3522, 100.15155723958
10977, "hammer5721"-"0", 47460, 100.148720719812
10978, "old man baehr"-"0", 47461, 100.148720719812
10979, "buckskillet"-"0", 47469, 100.148720719812
10980, "Tanderson"-"0", 47493, 100.148720719812
10981, "pink-sphb"-"0", 43247, 100.147421128944
10982, "tobi1"-"0", 31564, 100.144798510301
10983, "rtcpmuser6"-"0", 3752, 100.142097253657
10984, "AgentR1"-"0", 717, 100.141767621596
10985, "OrangeKing"-"0", 10136, 100.141725442806
10986, "jinwon3009"-"0", 32670, 100.141334193559
10987, "Antinoplm"-"1", 34570, 100.141090926885
10988, "McDreich"-"0", 37377, 100.140122962587
10989, "Cpt. Kringle"-"0", 13516, 100.139053210502
10990, "Peacekeeping Missile"-"0", 14879, 100.13801755977
