Rank, Player, PlayerID, Peak Ghost Rating
44754, "hpromer"-"0", 32613, 100
44755, "gigiskhan"-"0", 32615, 100
44756, "joaomerlin"-"0", 32616, 100
44757, "Pablo"-"0", 32617, 100
44762, "mattgc91"-"0", 32623, 100
44763, "legato"-"0", 32625, 100
44764, "ckjunior"-"1", 32626, 100
44765, "ziggyoreo"-"0", 32629, 100
44767, "kroko"-"0", 32631, 100
44768, "finny17"-"0", 32632, 100
44770, "AlkalineKitten"-"0", 32634, 100
44772, "pedroz0r"-"0", 32637, 100
44774, "mcnabb77"-"0", 32639, 100
44775, "The Count"-"0", 32640, 100
44780, "inprise"-"0", 32645, 100
44788, "Thyrfing"-"1", 32653, 100
44791, "redshorts"-"0", 32657, 100
44792, "VP of 42"-"0", 32658, 100
44793, "Kublai"-"0", 32659, 100
44794, "McFrenzy_II"-"0", 32660, 100
44795, "benjb"-"0", 32661, 100
44796, "Headios"-"0", 32662, 100
44797, "sytan"-"0", 32663, 100
44803, "LaBeofED"-"0", 32669, 100
44804, "goddewar"-"0", 32671, 100
44805, "drydud3"-"0", 32672, 100
44807, "nerdherd"-"0", 32675, 100
44810, "CoopDawg09"-"0", 32679, 100
44812, "Gothika"-"0", 32682, 100
44813, "Shadodragoon"-"0", 32683, 100
44814, "Brian The Great"-"0", 32684, 100
44816, "BeCool"-"0", 32686, 100
44817, "Wartenberg"-"0", 32687, 100
44818, "Casus belli"-"0", 32688, 100
44820, "Giani"-"0", 32691, 100
44822, "cfeeney"-"0", 32696, 100
44823, "Olivus"-"0", 32697, 100
44824, "wetmore"-"0", 32698, 100
44826, "Exombre"-"0", 32702, 100
44827, "Italian Villa"-"0", 32704, 100
44828, "geekdynamo"-"0", 32705, 100
44831, "Lawboop"-"0", 32709, 100
44832, "jonflan"-"0", 32710, 100
44833, "LeJoe"-"0", 32711, 100
44834, "GrafZahl"-"0", 32712, 100
44836, "aseredinski"-"0", 32715, 100
44838, "Teddy_Bear"-"0", 32718, 100
44841, "Caerulean"-"0", 32722, 100
44842, "fflanagan"-"0", 32723, 100
44846, "Odyseeus1325"-"0", 32728, 100
44847, "richard_n413"-"0", 32729, 100
44848, "gooner14"-"0", 32730, 100
44849, "NaklarNick"-"0", 32731, 100
44850, "enlightenedjuggler"-"0", 32733, 100
44851, "initdoby5"-"1", 32734, 100
44853, "Einsiedler"-"0", 32737, 100
44854, "Jorre"-"0", 32739, 100
44857, "hefest"-"0", 32743, 100
44859, "HES IV"-"1", 32745, 100
44860, "Subsoniclight"-"0", 32746, 100
44863, "CaptainPrice"-"0", 32749, 100
44865, "Hessian"-"0", 32751, 100
44868, "sofs"-"0", 32755, 100
44871, "reyans"-"0", 32759, 100
44872, "DastardlyEvil"-"0", 32760, 100
44873, "EM6969"-"0", 32761, 100
44874, "Testoviron"-"0", 32762, 100
44875, "Han_Solo"-"1", 32764, 100
44877, "Rodolpho"-"0", 32766, 100
44880, "GameHanger"-"0", 32770, 100
44887, "strykerofdeath"-"0", 32782, 100
44888, "cramos07"-"1", 32783, 100
44891, "ppung62"-"1", 32789, 100
44895, "Sensei"-"0", 32794, 100
44899, "martinong721"-"0", 32798, 100
44904, "teste.user"-"0", 32805, 100
44905, "spartans"-"1", 32806, 100
44906, "neonholic"-"0", 32807, 100
44907, "brunnotti"-"0", 32810, 100
44914, "likewhat"-"0", 32821, 100
44915, "Arminas"-"0", 32822, 100
44916, "CapnHowdy"-"0", 32823, 100
44917, "workappropriate"-"0", 32824, 100
44918, "gholla(gabe)"-"0", 32826, 100
44919, "Trasto"-"0", 32827, 100
44920, "ckomarov"-"0", 32828, 100
44924, "Jengo Fett"-"0", 32833, 100
44925, "Caudex"-"0", 32834, 100
44928, "NateTheBookie"-"0", 32838, 100
44929, "KombatWombat"-"0", 32839, 100
44931, "fish"-"0", 32844, 100
44933, "wulftone"-"0", 32852, 100
44934, "Jack Delta"-"0", 32854, 100
44937, "heardbefore"-"0", 32859, 100
44938, "mindyourspeak"-"0", 32860, 100
44940, "Brahms"-"0", 32863, 100
44943, "Mr.Blonde"-"1", 32867, 100
44945, "No Remorse"-"0", 32869, 100
44948, "Appietjuh"-"0", 32873, 100
44950, "philliar"-"0", 32878, 100
44951, "atollkuci"-"0", 32880, 100
44952, "scuffety"-"0", 32881, 100
44953, "DimmyK"-"0", 32882, 100
44957, "cambart"-"1", 32887, 100
44962, "jarhead21"-"0", 32895, 100
44963, "Flargus"-"0", 32896, 100
44964, "SJMatthews"-"0", 32897, 100
44965, "Weefreemen"-"0", 32898, 100
44966, "ZombieControl"-"0", 32899, 100
44967, "OstrichFace"-"0", 32900, 100
44970, "Plum9"-"0", 32903, 100
44976, "mrgjman"-"0", 32912, 100
44980, "Espertron"-"0", 32917, 100
44983, "sargent zombie"-"0", 32921, 100
44985, "zassafraz"-"0", 32923, 100
44987, "Jim"-"0", 32926, 100
44989, "Novator"-"0", 32929, 100
44991, "Prometheus95"-"0", 32933, 100
44992, "Sheik Rattle Enroll"-"0", 32934, 100
44993, "jbutton"-"0", 32935, 100
44994, "LethargicZE"-"0", 32936, 100
44996, "hanging"-"0", 32939, 100
44997, "Bomas"-"0", 32941, 100
45000, "TheFatKid"-"0", 32946, 100
45003, "hadrian94"-"0", 32951, 100
45004, "xer0s"-"0", 32954, 100
45005, "Fist2UrFace"-"0", 32955, 100
45008, "Sandy Sleaze"-"0", 32959, 100
45009, "batuszek"-"0", 32960, 100
45013, "DylanJDraper"-"1", 32964, 100
45015, "guriss"-"0", 32966, 100
45017, "Weiteveen"-"0", 32969, 100
45018, "liquidator123"-"0", 32971, 100
45019, "wedgeskywalker9"-"0", 32972, 100
45020, "nebur"-"0", 32974, 100
45022, "cwbentley"-"0", 32976, 100
45024, "joeywoey"-"0", 32980, 100
45025, "jason123yy"-"1", 32981, 100
45026, "joedoyle"-"0", 32982, 100
45030, "feartheroos"-"1", 32986, 100
45033, "Kazdawg"-"0", 32991, 100
45034, "Brobee"-"0", 32992, 100
45037, "turty7"-"0", 32995, 100
45038, "Miracle_Drakon"-"0", 32997, 100
45040, "mikelitton"-"0", 32999, 100
45041, "BarryHall"-"0", 33000, 100
45044, "Mortimar"-"0", 33003, 100
45045, "MarcusH"-"0", 33004, 100
45046, "Bonaparte"-"0", 33005, 100
45047, "DerKoenig82"-"0", 33006, 100
45049, "Fingo18"-"0", 33008, 100
45052, "Svartalvaheim"-"0", 33012, 100
45053, "lighthouse11"-"0", 33013, 100
45055, "keller"-"0", 33015, 100
45061, "The_Hess"-"0", 33023, 100
45062, "Phalanx iii"-"0", 33025, 100
45063, "Velonigger"-"0", 33026, 100
45064, "VALEAN"-"0", 33027, 100
45066, "Shmoop"-"1", 33029, 100
45067, "Corpulon"-"0", 33030, 100
45069, "cdj8989"-"0", 33033, 100
45075, "Hacedor"-"0", 33041, 100
45076, "comrade_bazarov"-"0", 33042, 100
45077, "Kuriboh"-"0", 33043, 100
45079, "peachgirl628"-"0", 33045, 100
45081, "tehee"-"0", 33050, 100
45084, "Uite"-"1", 33053, 100
45086, "RYOXPJP"-"0", 33059, 100
45092, "eedwards"-"0", 33066, 100
45093, "Boeing717"-"1", 33068, 100
45096, "DoctorDreads"-"0", 33074, 100
45097, "DJDraper"-"0", 33075, 100
45098, "WhenInRome"-"0", 33076, 100
45103, "rationalpi"-"0", 33084, 100
45107, "Mukaikubo"-"0", 33088, 100
45110, "nothingtoseehere"-"0", 33092, 100
45112, "Sillyman"-"0", 33096, 100
45114, "October"-"0", 33099, 100
45115, "Glycerine"-"0", 33100, 100
45117, "el_dlg"-"1", 33103, 100
45118, "bananaman567"-"0", 33104, 100
45120, "DoingHomework"-"0", 33108, 100
45121, "Iron_Chancellor"-"0", 33110, 100
45122, "IUseCoupons"-"0", 33113, 100
45123, "Mr. Twister"-"0", 33114, 100
45124, "queviltai"-"0", 33115, 100
45125, "Katya112"-"0", 33116, 100
45127, "flaming ninja"-"0", 33118, 100
45128, "Patlach"-"0", 33119, 100
45129, "bywatergirl"-"0", 33120, 100
45131, "Fill In Player"-"0", 33122, 100
45132, "Ronjoy"-"0", 33123, 100
45134, "dehydratedsquash"-"0", 33125, 100
45135, "Kloaked00"-"0", 33127, 100
45136, "brohemia"-"0", 33128, 100
45137, "StratusNova"-"0", 33131, 100
45139, "King Owlstar"-"0", 33136, 100
45140, "Metternich"-"0", 33138, 100
45141, "jkm414"-"0", 33140, 100
45147, "Lord Lord"-"0", 33149, 100
45149, "independantedge"-"0", 33151, 100
45150, "Bettina"-"0", 33153, 100
45151, "EvilAussie"-"0", 33155, 100
45152, "KaiserBill"-"0", 33157, 100
45153, "Diplodocus"-"0", 33158, 100
45154, "Firon"-"0", 33159, 100
45165, "TPUNG"-"0", 33170, 100
45166, "Seedba"-"0", 33171, 100
45172, "nicklas73"-"0", 33177, 100
45175, "perez"-"0", 33183, 100
45180, "snafubar"-"0", 33189, 100
45182, "RideABicycle"-"0", 33191, 100
45184, "Otherworld"-"0", 33193, 100
45189, "RedGamer"-"0", 33199, 100
45191, "Symbols"-"0", 33201, 100
45192, "klingberg"-"0", 33202, 100
45194, "SoundlyParanoid"-"0", 33205, 100
45195, "fortis fortis magna"-"1", 33206, 100
45198, "Epic_Darkness"-"0", 33209, 100
45199, "Ekul"-"0", 33211, 100
45201, "Deatvert"-"0", 33214, 100
45203, "Fang"-"0", 33216, 100
45204, "TMC"-"0", 33217, 100
45206, "Matt_Bender"-"0", 33219, 100
45207, "jkenosh"-"0", 33220, 100
45208, "Sparky"-"0", 33221, 100
45211, "Benjaman"-"0", 33224, 100
45214, "hitler 23"-"1", 33227, 100
45215, "stvr1050"-"0", 33228, 100
45216, "cakarakan"-"1", 33229, 100
45217, "mccheese"-"0", 33230, 100
45218, "Dongcopter"-"0", 33231, 100
45219, "vice grips"-"0", 33232, 100
45220, "Dipset"-"0", 33233, 100
45221, "Steve Brown"-"0", 33235, 100
45222, "Damocles"-"0", 33236, 100
45224, "PartyUSA"-"0", 33238, 100
45227, "Darilo"-"0", 33243, 100
45228, "EvilAJ"-"0", 33245, 100
45231, "TyPrado"-"0", 33250, 100
45233, "slopeshredder"-"0", 33252, 100
45234, "Dylan the Incomprehensible"-"0", 33253, 100
45236, "Pikapu"-"0", 33257, 100
45237, "mufasa"-"0", 33258, 100
45238, "drvader1442"-"0", 33259, 100
45239, "rmnldr"-"0", 33261, 100
45244, "StMoore the Grey"-"0", 33267, 100
45247, "gaiasfury"-"0", 33272, 100
45248, "ubu"-"0", 33273, 100
45250, "Budfudder"-"0", 33275, 100
45253, "Zenith"-"0", 33278, 100
45255, "thesilverbull"-"0", 33281, 100
45257, "StorminMormon"-"1", 33283, 100
45278, "fiddlesticks"-"0", 33304, 100
45292, "Psiko"-"0", 33327, 100
45294, "Bucky McNasty"-"0", 33331, 100
45296, "dallahbill"-"1", 33333, 100
45297, "Crazy Yahoo"-"1", 33334, 100
45298, "Chickenlittle"-"1", 33335, 100
45301, "Cameron30"-"0", 33342, 100
45303, "FiddyCent"-"0", 33344, 100
45304, "Marcolean Bonaparte"-"0", 33345, 100
45306, "mediocrates"-"0", 33347, 100
45309, "cokcok35"-"1", 33350, 100
45314, "NeilMc"-"0", 33355, 100
45315, "diesel77"-"0", 33356, 100
45317, "craptacular"-"0", 33359, 100
45322, "ilse10"-"0", 33365, 100
45323, "smallbeans"-"0", 33366, 100
45327, "aekarn"-"0", 33371, 100
45329, "ellen swag"-"0", 33373, 100
45333, "Charles Angus"-"0", 33377, 100
45334, "Run2xcape"-"0", 33378, 100
45340, "sportoner"-"0", 33385, 100
45341, "yumyum36"-"0", 33388, 100
45342, "Disconouny"-"0", 33389, 100
45345, "MaGiiK x Raven"-"0", 33394, 100
45346, "cheesebrian42"-"0", 33395, 100
45349, "pandaman771"-"0", 33400, 100
45350, "Tezzeret- Artifact Overlord"-"0", 33401, 100
45352, "Hatchet Harry"-"0", 33404, 100
45353, "patton42"-"0", 33405, 100
45356, "shootan"-"0", 33409, 100
45357, "madzyruler52"-"0", 33411, 100
45362, "Asterias"-"0", 33418, 100
45363, "Metzler"-"0", 33419, 100
45366, "NAZI_ZOMBIES"-"1", 33428, 100
45367, "PROnewb"-"0", 33429, 100
45368, "fredyybob"-"0", 33431, 100
45369, "Servant"-"0", 33432, 100
45371, "Sythe2o0"-"0", 33436, 100
45377, "SlowSparrow"-"0", 33445, 100
45378, "nlaprise"-"0", 33447, 100
45379, "Sylverac"-"0", 33448, 100
45380, "MrThimble"-"0", 33450, 100
45381, "flavoie"-"0", 33451, 100
45383, "Oley"-"0", 33454, 100
45384, "mficken"-"0", 33456, 100
45386, "King Coal"-"0", 33458, 100
45389, "zulan"-"0", 33465, 100
45391, "Eohdorr"-"0", 33467, 100
45394, "frozen"-"0", 33472, 100
45395, "COD_MASTER"-"1", 33475, 100
45396, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
45397, "taranarwood"-"0", 33478, 100
45398, "jimmygatsbyhasdysentery"-"0", 33479, 100
45401, "ArdentSeeker"-"0", 33484, 100
45405, "djenzio"-"0", 33491, 100
45407, "PlatS42"-"0", 33493, 100
45411, "biebsbaby24"-"0", 33497, 100
45413, "Daskaloff"-"0", 33499, 100
45414, "MOkaMOka"-"0", 33500, 100
45416, "Lazybone820"-"0", 33503, 100
45418, "PetrovB "-"0", 33505, 100
45419, "zbecaj"-"1", 33506, 100
45424, "iiyama"-"0", 33513, 100
45426, "Manly Mario"-"0", 33518, 100
45432, "Myoden"-"0", 33526, 100
45433, "Longstreet"-"0", 33527, 100
45434, "flutterbyzerker"-"0", 33529, 100
45435, "mcgreg"-"1", 33530, 100
45437, "Zarastra"-"0", 33533, 100
45446, "Romanov"-"0", 33542, 100
45447, "Aris"-"0", 33543, 100
45451, "joshschneider"-"0", 33548, 100
45452, "thecools"-"0", 33553, 100
45457, "WilliamGladstone"-"0", 33560, 100
45458, "Bootstrap Beefstud"-"0", 33561, 100
45459, "Zag"-"0", 33562, 100
45463, "sharki7"-"0", 33569, 100
45468, "Twist"-"0", 33575, 100
45469, "nipot82"-"0", 33576, 100
45470, "ceelar"-"0", 33577, 100
45471, "Zasz"-"0", 33578, 100
45472, "Pit"-"1", 33580, 100
45473, "ArKhAiK"-"0", 33581, 100
45474, "TrustButVerify"-"0", 33582, 100
45475, "hobobilly"-"0", 33583, 100
45478, "bean1986"-"0", 33587, 100
45479, "Fruitality"-"0", 33588, 100
45481, "leo0074"-"0", 33594, 100
45483, "Death by Pb"-"0", 33601, 100
45488, "yhuk"-"1", 33607, 100
45489, "dut"-"1", 33608, 100
45490, "dpohy"-"1", 33609, 100
45493, "TorontoDood"-"0", 33612, 100
45494, "evilcat"-"0", 33613, 100
45496, "belacmarques"-"0", 33616, 100
45497, "winstinho"-"0", 33617, 100
45499, "buffet"-"0", 33619, 100
45501, "Hollowed"-"0", 33622, 100
45502, "Txoto"-"0", 33623, 100
45503, "snurglurgns"-"0", 33624, 100
45512, "arewhyayen"-"1", 33638, 100
45515, "kgman125"-"0", 33642, 100
45518, "usmc-pvt-ryan"-"0", 33645, 100
45522, "tjarrad22"-"0", 33650, 100
45523, "eulogy888"-"0", 33652, 100
45525, "magicunicorn"-"0", 33654, 100
45526, "principe.azul"-"0", 33657, 100
45530, "Arkenklo"-"0", 33661, 100
45531, "Voschtabrog"-"0", 33663, 100
45534, "FreefallGeek"-"0", 33666, 100
45535, "Disastersaurus"-"0", 33667, 100
45536, "Captain Pollution"-"0", 33668, 100
45537, "Mindless"-"0", 33669, 100
45538, "silvyr"-"0", 33671, 100
45540, "LIKEABOSS"-"0", 33674, 100
45541, "Odence"-"0", 33675, 100
45542, "Catstove"-"0", 33676, 100
45543, "Oddstar"-"0", 33680, 100
45544, "easymode"-"0", 33681, 100
45548, "STLBMF"-"0", 33685, 100
45549, "cupofcoffey"-"1", 33686, 100
45550, "ajayiswitty"-"0", 33688, 100
45551, "Auzyboy"-"0", 33689, 100
45554, "Ilostmyfirstaccount"-"0", 33694, 100
45556, "Cannon_Fodder"-"0", 33696, 100
45557, "Naturian"-"0", 33697, 100
45559, "blognof"-"0", 33700, 100
45560, "bruno001"-"0", 33701, 100
45565, "Renegade8793"-"0", 33706, 100
45567, "aloraclark"-"0", 33708, 100
45571, "noelk1"-"0", 33714, 100
45572, "ceejinator"-"0", 33716, 100
45575, "Jesse0074"-"0", 33720, 100
45577, "bzecaj"-"1", 33722, 100
45582, "sank"-"1", 33728, 100
45583, "Aookami"-"0", 33729, 100
45597, "Dante Zateki"-"0", 33745, 100
45598, "Oreyeon"-"0", 33746, 100
45603, "tallfred"-"0", 33754, 100
45607, "mramini"-"0", 33761, 100
45608, "SlavaRuss"-"0", 33762, 100
45615, "MasterGR"-"0", 33770, 100
45618, "Laughingelfman"-"0", 33773, 100
45619, "Fairstpierre"-"0", 33774, 100
45620, "Rojix"-"0", 33775, 100
45622, "GirlGamer"-"0", 33777, 100
45633, "cortney2000"-"1", 33788, 100
45636, "jpony"-"1", 33792, 100
45637, "fut"-"1", 33793, 100
45638, "mster"-"1", 33794, 100
45640, "Veneftir"-"0", 33797, 100
45641, "rickparker43"-"0", 33798, 100
45642, "Edwinn"-"0", 33799, 100
45645, "BlackField"-"1", 33803, 100
45650, "OneEaredWonder"-"0", 33809, 100
45651, "prettyboy9000"-"0", 33811, 100
45652, "Checkerlino"-"1", 33813, 100
45653, "JoeyCouturier"-"0", 33816, 100
45655, "Areos"-"0", 33819, 100
45656, "Duncan17"-"0", 33822, 100
45657, "jeff.bartosz"-"0", 33823, 100
45658, "Nukelearsunrise"-"0", 33825, 100
45659, "eclaire"-"0", 33826, 100
45660, "gsigman"-"0", 33828, 100
45661, "Acid"-"0", 33829, 100
45662, "SergeantKozi"-"0", 33831, 100
45663, "Rehabescape"-"0", 33832, 100
45667, "Wolf430"-"0", 33836, 100
45668, "GremlinGrenade"-"0", 33837, 100
45671, "aldenjonas"-"0", 33840, 100
45673, "hendrm"-"0", 33843, 100
45679, "crushtor"-"0", 33852, 100
45680, "Tzuk"-"0", 33853, 100
45681, "adm"-"0", 33854, 100
45682, "Raelou"-"0", 33856, 100
45683, "wTs"-"0", 33857, 100
45685, "simulatorobasb"-"0", 33860, 100
45687, "Knoch"-"0", 33862, 100
45690, "SafeAssumption"-"0", 33866, 100
45693, "nnashe"-"0", 33879, 100
45694, "Bonniver"-"0", 33880, 100
45695, "MarbleMan"-"0", 33881, 100
45697, "t0k"-"0", 33884, 100
45698, "Exile"-"0", 33886, 100
45699, "The Guns"-"0", 33889, 100
45700, "Venus"-"0", 33890, 100
45701, "TheGuns"-"0", 33891, 100
45702, "Austin"-"0", 33892, 100
45703, "Bubba_Vader"-"0", 33895, 100
45704, "283218_hristomir_kutsarov"-"0", 33896, 100
45705, "283219.aleksandra.dzhambazova"-"0", 33897, 100
45706, "283180_Veselka_Grigorova"-"0", 33899, 100
45708, "283220_ioanna_bankova"-"0", 33903, 100
45709, "283213.georgi.milanov"-"0", 33905, 100
45710, "283232_hristo_panov"-"0", 33908, 100
45711, "283209_Angel_Tankinov"-"0", 33911, 100
45712, "283223_mariq_rupanova"-"0", 33912, 100
45713, "luquis"-"0", 33913, 100
45714, "Valten"-"0", 33914, 100
45715, "283172_mariliza_gornishka"-"0", 33915, 100
45717, "283173_radostina_rizova"-"0", 33919, 100
45718, "283199_liliya_ruskova"-"0", 33920, 100
45720, "283163.gabriela.nikolova"-"0", 33926, 100
45721, "283185_Krasimira_Racheva"-"0", 33927, 100
45722, "283168_elisaveta_velichkova"-"0", 33929, 100
45723, "283166_giulfie_imamova"-"0", 33930, 100
45724, "2843315_darko_qnevski"-"0", 33932, 100
45725, "283183_Stanislav_Pavlov"-"0", 33933, 100
45726, "283159_Georgi_Zlatkov"-"0", 33935, 100
45727, "283152_GabriellaKusheva"-"0", 33937, 100
45728, "283244_c.donkov"-"0", 33938, 100
45730, "Cypher00"-"0", 33941, 100
45736, "Pirate_King"-"0", 33950, 100
45738, "cya981"-"0", 33952, 100
45739, "kunaiofdoom"-"0", 33955, 100
45741, "283222_anastasiq_macheva"-"0", 33957, 100
45743, "283216.slavi.slavchev"-"0", 33960, 100
45744, "283170_Kremena_Stancheva"-"0", 33961, 100
45745, "283227_krasimir_bashev"-"0", 33962, 100
45746, "Liudo4ika"-"0", 33963, 100
45747, "283215_Dimitar_Atanasov"-"0", 33964, 100
45750, "283210.Gencho.Tatarliev"-"0", 33967, 100
45753, "KScott"-"0", 33970, 100
45754, "Wildcat123"-"0", 33971, 100
45755, "evanb"-"0", 33972, 100
45757, "ltd112"-"0", 33974, 100
45759, "alexstar"-"0", 33977, 100
45761, "283154_alexandra_gencheva"-"0", 33979, 100
45762, "Pdubdub"-"0", 33981, 100
45764, "283196_ludmil_hristov"-"0", 33983, 100
45766, "Jumpman23"-"0", 33986, 100
45767, "283243_kristina_dimitrova"-"0", 33987, 100
45769, "mhdives"-"0", 33991, 100
45771, "Coventire"-"0", 33997, 100
45772, "283198_silviq_velichkova"-"0", 33998, 100
45773, "skyfucker"-"0", 33999, 100
45776, "2843334_katerina_lazarova"-"0", 34003, 100
45777, "283187_Adelina_Arsheva"-"0", 34004, 100
45778, "283193_Teodora_Daskalova"-"0", 34005, 100
45780, "283228_radoslav_kayramanov"-"0", 34010, 100
45783, "William T. Riker"-"0", 34013, 100
45784, "Nigger"-"0", 34014, 100
45785, "283241.miroslav.nedevski"-"0", 34016, 100
45786, "283190_alexander_vakareev"-"0", 34017, 100
45787, "Bearsguy34"-"0", 34018, 100
45789, "Karot"-"0", 34020, 100
45790, "Yaz"-"0", 34021, 100
45794, "dr.suess"-"0", 34025, 100
45797, "283230_nikolai_kolev"-"0", 34028, 100
45798, "Sergioham"-"0", 34029, 100
45799, "marcelojosee"-"0", 34031, 100
45805, "Patrona"-"0", 34037, 100
45807, "yellowazn97"-"0", 34041, 100
45810, "283249.stanislav.parapunski"-"0", 34044, 100
45811, "ngfelix"-"0", 34047, 100
45812, "Xenod"-"0", 34048, 100
45817, "warrior within"-"1", 34054, 100
45819, "HideYoKids"-"0", 34056, 100
45820, "AlexisW"-"0", 34057, 100
45821, "Barberaren"-"0", 34059, 100
45825, "vegetables"-"0", 34064, 100
45833, "benjagiaco"-"1", 34075, 100
45834, "StormOnTheHorizon"-"0", 34076, 100
45835, "DolphinLove"-"0", 34077, 100
45836, "destar1970"-"0", 34078, 100
45837, "Golux"-"0", 34079, 100
45839, "Troop"-"0", 34082, 100
45840, "gabe1218"-"0", 34083, 100
45841, "Scipio15"-"1", 34084, 100
45842, "Biohazard94"-"0", 34085, 100
45844, "sickboy"-"0", 34087, 100
45845, "koki"-"0", 34090, 100
45848, "pleasedontexist"-"0", 34093, 100
45850, "jbman21"-"0", 34095, 100
45851, "The Pinapple"-"0", 34096, 100
45852, "bigd16"-"0", 34097, 100
45854, "W@rrior"-"0", 34100, 100
45857, "Kliff"-"0", 34103, 100
45858, "kuan"-"0", 34104, 100
45859, "JamesV"-"0", 34105, 100
45860, "WooCN"-"0", 34108, 100
45861, "Centurius"-"0", 34109, 100
45867, "killerk"-"0", 34117, 100
45869, "littletoilet"-"0", 34119, 100
45873, "MrHitMan47"-"0", 34123, 100
45874, "uyx"-"0", 34124, 100
45876, "digitalsage"-"0", 34127, 100
45880, "MightyMaite"-"0", 34133, 100
45881, "Top Gun"-"0", 34134, 100
45882, "283179.vladislav.velkov"-"0", 34136, 100
45883, "memphis89"-"0", 34137, 100
45885, "Lesclaypaul"-"0", 34139, 100
45886, "bckiehler"-"0", 34140, 100
45888, "sonicnerd23"-"0", 34143, 100
45889, "dep07001"-"0", 34144, 100
45890, "TigerStyle69"-"0", 34145, 100
45891, "FrenzyAJ"-"0", 34146, 100
45892, "DerFuehrer15"-"0", 34149, 100
45897, "kasapiina"-"0", 34156, 100
45898, "bisnaga1"-"0", 34157, 100
45901, "Spawn of Urza"-"0", 34161, 100
45902, "WeAreReborn"-"0", 34163, 100
45903, "TheCounselor"-"0", 34164, 100
45904, "themonstersaysrawr"-"0", 34165, 100
45905, "Ramirez!!!"-"0", 34167, 100
45908, "Solaron"-"0", 34171, 100
45909, "supernova2468"-"0", 34172, 100
45910, "Mars Dusk"-"0", 34173, 100
45911, "Cashmire"-"0", 34174, 100
45912, "ballestra"-"0", 34175, 100
45913, "un-l33t-player"-"0", 34177, 100
45914, "tsvi"-"0", 34178, 100
45917, "domination"-"0", 34183, 100
45919, "283234.Martina.Voinova"-"0", 34185, 100
45921, "timbballer555"-"0", 34188, 100
45922, "AC531"-"0", 34189, 100
45923, "cgodwinchill"-"0", 34190, 100
45924, "quffaro"-"0", 34191, 100
45927, "FrozenLizard"-"0", 34201, 100
45928, "wesswll"-"0", 34202, 100
45929, "Dark Lynx"-"0", 34203, 100
45930, "PandaMonium"-"0", 34204, 100
45931, "Benbjb"-"0", 34206, 100
45932, "????"-"0", 34207, 100
45934, "big dave"-"0", 34209, 100
45936, "Canton5"-"0", 34212, 100
45937, "bradymayfield"-"0", 34213, 100
45938, "Biteme"-"0", 34214, 100
45940, "BigBossBG"-"0", 34216, 100
45942, "BanKiMoon"-"0", 34218, 100
45943, "jpino"-"0", 34222, 100
45944, "smith1989"-"0", 34223, 100
45945, "jowatts"-"0", 34224, 100
45946, "Zurikhan"-"0", 34227, 100
45947, "Aydammair"-"0", 34230, 100
45948, "Caedmon"-"0", 34231, 100
45949, "jbn1994"-"0", 34233, 100
45951, "hhh"-"0", 34235, 100
45954, "badger11807"-"0", 34242, 100
45955, "Invec"-"0", 34243, 100
45958, "clutch"-"0", 34247, 100
45959, "gambra"-"0", 34248, 100
45960, "House of Paul"-"0", 34250, 100
45961, "ComradeWolf"-"0", 34251, 100
45962, "TTH"-"0", 34252, 100
45963, "cartola"-"0", 34254, 100
45964, "ifear"-"0", 34255, 100
45967, "DAN393"-"0", 34258, 100
45968, "webdiplomacyname"-"0", 34261, 100
45969, "phawley42"-"0", 34262, 100
45970, "dubs"-"0", 34266, 100
45971, "rtwilliams"-"0", 34269, 100
45972, "JBrock"-"0", 34270, 100
45973, "Anicksnicks"-"0", 34271, 100
45974, "Faro"-"0", 34272, 100
45975, "Karn"-"0", 34275, 100
45976, "tedpikul"-"0", 34277, 100
45978, "283252_Martin_Andreev"-"0", 34280, 100
45979, "wolvie"-"0", 34281, 100
45982, "Jose Paulo"-"0", 34286, 100
45983, "blacsun"-"0", 34287, 100
45984, "YourImaginaryBestFriend"-"0", 34288, 100
45986, "StabbingNarwahl"-"0", 34290, 100
45987, "amigo"-"0", 34291, 100
45990, "XenonFactor"-"0", 34296, 100
45991, "hrafnar"-"0", 34297, 100
45992, "esampso2"-"0", 34298, 100
45993, "1brucben"-"0", 34300, 100
45994, "SA_TheDemon"-"0", 34301, 100
45995, "gscouten"-"0", 34302, 100
45997, "llforce"-"0", 34304, 100
45998, "ABK"-"0", 34305, 100
46000, "Hazdawg"-"0", 34307, 100
46002, "delgriffith"-"0", 34311, 100
46004, "thepixies"-"0", 34316, 100
46005, "superazn97"-"0", 34317, 100
46006, "linusaveryng"-"0", 34320, 100
46007, "GHDM"-"0", 34321, 100
46008, "Bman511"-"0", 34322, 100
46009, "Tidude"-"0", 34323, 100
46012, "Poustevnik"-"0", 34326, 100
46013, "Amy_Lorraine"-"0", 34327, 100
46016, "orashinage"-"0", 34330, 100
46019, "psh333"-"0", 34335, 100
46020, "Bombay"-"0", 34337, 100
46021, "Montgomery77"-"0", 34338, 100
46024, "Brockman-Bell"-"0", 34343, 100
46025, "valencury"-"0", 34344, 100
46027, "GreenOyster"-"0", 34346, 100
46030, "kaaytea"-"0", 34351, 100
46032, "hitlering it"-"0", 34354, 100
46033, "AdolfChurchill"-"0", 34356, 100
46035, "T_BONER"-"0", 34358, 100
