Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1861, "tenletters"-"0", 94166, 98.5714285714286, 1, 100, 171, 0, 0, 2017-12-31
1862, "propheta13"-"0", 94298, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-17
1863, "Collius"-"0", 94316, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-17
1864, "mnrohn"-"0", 94382, 98.5714285714286, 1, 100, 169, 0, 0, 2018-01-24
1865, "wolfmarauder39"-"0", 94385, 98.5714285714286, 1, 100, 169, 0, 0, 2018-01-24
1866, "Lil W"-"0", 94386, 98.5714285714286, 1, 100, 169, 0, 0, 2018-01-31
1867, "hawkeye97"-"0", 94387, 98.5714285714286, 1, 100, 169, 0, 0, 2018-01-24
1868, "liberator321"-"0", 94388, 98.5714285714286, 1, 100, 169, 0, 0, 2018-01-24
1869, "g938b186"-"0", 94391, 98.5714285714286, 1, 100, 169, 0, 0, 2018-01-31
1870, "camtheram"-"0", 94395, 98.5714285714286, 1, 100, 169, 0, 0, 2018-01-24
1871, "TheDaniel"-"0", 94396, 98.5714285714286, 1, 100, 169, 0, 0, 2017-12-31
1872, "nKenny"-"0", 94410, 98.5714285714286, 1, 100, 169, 0, 0, 2018-01-31
1873, "lmkyvb"-"0", 94413, 98.5714285714286, 1, 100, 169, 0, 0, 2018-01-24
1874, "The Great Conquistador"-"0", 94417, 98.5714285714286, 1, 100, 169, 0, 0, 2018-01-31
1875, "haydenr21"-"0", 94462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-22
1876, "Bellatrix"-"0", 94542, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-13
1877, "MarcusC"-"1", 94555, 98.5714285714286, 1, 100, 167, 0, 0, 2017-12-30
1878, "Kgoodwin"-"0", 94562, 98.5714285714286, 1, 100, 167, 0, 0, 2017-12-25
1879, "Bert59"-"1", 94632, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-12
1880, "guccigang"-"1", 94707, 98.5714285714286, 1, 100, 166, 0, 0, 2018-01-15
1881, "Mace1994"-"1", 94740, 98.5714285714286, 1, 100, 166, 0, 0, 2018-01-14
1882, "o-dawggy"-"0", 94767, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-05
1883, "pablo.esteves"-"0", 94849, 98.5714285714286, 1, 100, 165, 0, 0, 2018-01-15
1884, "johnlee69000"-"1", 94851, 98.5714285714286, 1, 100, 165, 0, 0, 2018-01-15
1885, "Cryotex"-"0", 94973, 98.5714285714286, 1, 100, 165, 0, 0, 2018-01-24
1886, "bill13579"-"1", 95031, 98.5714285714286, 1, 100, 165, 0, 0, 2018-01-01
1887, "yjt0801"-"0", 95077, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
1888, "thehunteryeah"-"0", 95194, 98.5714285714286, 1, 100, 164, 0, 0, 2018-01-22
1889, "The Patrician"-"0", 95319, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-20
1890, "TroublesomeDiplomacy"-"0", 95328, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-13
1891, "sharkdeth"-"0", 95330, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-04
1892, "coyotesqrl"-"0", 95331, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-04
1893, "pmarques"-"1", 95348, 98.5714285714286, 1, 100, 160, 0, 0, 2018-01-15
1894, "chairtable530"-"1", 95349, 98.5714285714286, 1, 100, 160, 0, 0, 2018-01-15
1895, "tpkohn"-"0", 95419, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-18
1896, "TamaraBrittany"-"0", 95428, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-12
1897, "Winnerwinnerchickendinner21"-"0", 95436, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-12
1898, "AVeryBigDeal"-"0", 95438, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-12
1899, "luke.dg"-"1", 95468, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
1900, "jhawkerjohn"-"0", 95495, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
1901, "Wseifers03"-"0", 95660, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-06
1902, "Ninjaofginjas"-"0", 95671, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-13
1903, "Roseface"-"0", 95699, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
1904, "Devinbarnhart0215"-"0", 95700, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
1905, "KC Bot"-"0", 95701, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-06
1906, "xMCxLOVINx"-"0", 95702, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
1907, "Jacksonmills"-"0", 95703, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-18
1908, "KINGBONES"-"0", 95706, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-06
1909, "cixijinping"-"0", 95766, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
1910, "Allie.S"-"0", 95814, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
1911, "willedwards7"-"0", 95837, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-13
1912, "treyyyy"-"0", 95838, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-13
1913, "jwillis"-"0", 95839, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
1914, "trey4702"-"0", 95840, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
1915, "khup"-"0", 95841, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-13
1916, "Dionna"-"0", 95842, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
1917, "oloiacono"-"0", 95843, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
1918, "ZacharyK"-"0", 95844, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
1919, "oklahoma"-"0", 95845, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-13
1920, "Jordan.becknell"-"0", 95846, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-13
1921, "mdaddy123"-"0", 95847, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-13
1922, "israel.donia"-"0", 95848, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
1923, "Joshua Donohue"-"0", 95849, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
1924, "Lucy cing"-"0", 95850, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
1925, "brian.mcconnell28"-"0", 95851, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
1926, "Taun Pau"-"0", 95870, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
1927, "brinnajanish"-"0", 95874, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-06
1928, "extracreditboi"-"0", 95877, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
1929, "CHristian112"-"0", 95878, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
1930, "sj.moore"-"0", 95879, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
1931, "Tu Hkawng"-"0", 95880, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-18
1932, "willcox"-"0", 95881, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
1933, "blueforestfire"-"0", 95882, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-18
1934, "evelynwilkens"-"0", 95883, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
1935, "kate61"-"0", 95886, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-18
1936, "Notallarelost"-"0", 95913, 98.5714285714286, 1, 100, 120, 0, 0, 2018-01-23
1937, "mylie.crabtree"-"0", 95948, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
1938, "jennysung77"-"0", 95949, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
1939, "ZRO-KOOL"-"0", 95951, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
1940, "reagan.miller98"-"0", 96002, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-06
1941, "tyler84"-"0", 96049, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-06
1942, "gabyross"-"0", 96050, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-06
1943, "HoldingTape"-"0", 96051, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-06
1944, "MiguelBlanco"-"0", 96088, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
1945, "robert_osborn"-"0", 96093, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
1946, "Evilegoose"-"0", 96135, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
1947, "da_kleckna"-"0", 96242, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-25
1948, "Esteban"-"0", 96448, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-09
1949, "Jdoe99"-"0", 96462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-09
1950, "psyxerox"-"0", 96468, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
1951, "Harry Beast"-"0", 96612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-16
1952, "FarewellAndAdieu"-"0", 96709, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-16
1953, "Altair3"-"0", 96710, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-16
1954, "ForestFriendBambi"-"0", 96735, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-18
1955, "Munchkin1408"-"0", 96853, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
1956, "JakeMaxCaleb"-"0", 96862, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-22
1957, "BigMorf"-"0", 96865, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-22
1958, "deliverateD"-"0", 96867, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-28
1959, "Supdo"-"0", 96878, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-27
1960, "Arcees"-"0", 96907, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
1961, "Boris Tchaikovsky"-"0", 96914, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-27
1962, "Shaquille O'Trill"-"0", 87221, 98.5710875454221, 1, 100, 96, 0, 0, 2017-11-12
1963, "snorlax_is_WOKE"-"0", 87224, 98.5710875454221, 1, 100, 96, 0, 0, 2017-11-12
1964, "Kim Jong Illmatic"-"0", 87227, 98.5710875454221, 1, 100, 96, 0, 0, 2017-11-12
1965, "withaKnotaC"-"0", 87882, 98.5710875454221, 1, 100, 96, 0, 0, 2017-11-12
1966, "CJY1992"-"0", 87902, 98.5710875454221, 1, 100, 96, 0, 0, 2017-11-12
1967, "ahmedgreen89"-"0", 88285, 98.5710875454221, 1, 100, 96, 0, 0, 2017-11-12
1968, "As1c"-"0", 91830, 98.5588342009203, 1, 100, 101, 0, 0, 2017-12-05
1969, "Iheartfatcock"-"0", 90794, 98.555685423276, 1, 100, 101, 0, 0, 2017-09-26
1970, "mfo"-"0", 86014, 98.5494048691688, 1, 100, 101, 0, 0, 2017-09-08
1971, "Olivierb"-"1", 86134, 98.5494048691688, 1, 100, 101, 0, 0, 2017-09-08
1972, "oldPeanut"-"0", 82352, 98.5460227710375, 3, 105.754385063899, 101, 0, 0, 2017-11-02
1973, "Willow_Tree"-"0", 94286, 98.5327191804156, 1, 100, 102, 0, 0, 2018-01-01
1974, "Beefcake361"-"0", 86517, 98.526013883315, 12, 100, 102, 0, 0, 2017-12-29
1975, "Magicaljellycomix"-"0", 96622, 98.5199201098206, 1, 100, New Entry, New Entry, New Entry, 2018-02-15
1976, "iona"-"0", 93502, 98.5059031890544, 1, 100, 101, 0, 0, 2017-12-20
1977, "Shuabe"-"0", 93503, 98.5059031890544, 1, 100, 101, 0, 0, 2017-12-20
1978, "Locke-"-"0", 94982, 98.5057190393379, 9, 103.334345701972, 2366, 3, 11.9192917522274, 2018-02-25
1979, "tenison98"-"0", 93592, 98.4975762440834, 1, 100, 100, 0, 0, 2017-12-11
1980, "dargorygel"-"0", 49352, 98.483963677036, 29, 104.054435067666, 420, 1, 1.58961919402833, 2018-02-22
1981, "Nathan327"-"0", 77053, 98.4839626572933, 12, 110.146444818836, 100, 0, 0, 2017-12-28
1982, "Kale_Salad"-"0", 91686, 98.4548104956268, 2, 104.421768707483, 101, 0, 0, 2017-12-02
1983, "Shathebean"-"0", 83903, 98.4339605897931, 7, 103.382208620993, 158, 2, 0.874913107451732, 2018-02-09
1984, "ThorondorNL"-"0", 81761, 98.4330593770551, 5, 100, 100, 0, 0, 2017-11-26
1985, "Jytte"-"0", 92418, 98.4329211400012, 2, 100, 100, 0, 0, 2017-12-16
1986, "BillyRayValentine"-"0", 83970, 98.427260595989, 3, 110.719370275562, 100, 0, 0, 2018-01-29
1987, "DordLord"-"0", 96007, 98.4262259469303, 3, 100, New Entry, New Entry, New Entry, 2018-02-20
1988, "Cosmopterix"-"0", 89824, 98.3590505219256, 2, 100, 99, 0, 0, 2017-09-29
1989, "Senior_Automatron"-"0", 87166, 98.3387384061374, 2, 100, 99, 0, 0, 2017-11-12
1990, "milkjooce"-"0", 90423, 98.3265306122449, 2, 104.285714285714, 100, 0, 0, 2017-09-20
1991, "Hankifer"-"0", 90700, 98.3265306122449, 2, 104.285714285714, 100, 0, 0, 2017-12-03
1992, "Siege_"-"0", 92119, 98.3265306122449, 2, 104.285714285714, 100, 0, 0, 2017-11-06
1993, "THRILLHO"-"0", 92121, 98.3265306122449, 2, 104.285714285714, 100, 0, 0, 2017-11-06
1994, "Stophe"-"0", 90500, 98.2660993148476, 2, 100, 101, 0, 0, 2017-12-01
1995, "stowenelson@gmail.com"-"0", 43020, 98.2496253966453, 4, 104.583232277827, Re-Entry, Re-Entry, Re-Entry, 2018-02-01
1996, "_Striker"-"0", 94523, 98.245380636315, 2, 100, 100, 0, 0, 2018-01-08
1997, "ScaryGator"-"0", 53923, 98.2267792571952, 2, 104.179917393995, 100, 0, 0, 2017-12-21
1998, "Broccoliman001"-"0", 92724, 98.2234539507366, 1, 100, 100, 0, 0, 2017-11-26
1999, "CogZilla"-"0", 88460, 98.2217688750016, 10, 101.089407159737, -325, 1, -1.42350389673915, 2018-02-03
2000, "Hyp3rion"-"0", 89614, 98.219387755102, 2, 100, 99, 0, 0, 2017-10-01
2001, "kanethegreat"-"0", 92892, 98.219387755102, 2, 100, 99, 0, 0, 2017-12-09
2002, "Ghost_Pepper"-"0", 92896, 98.219387755102, 2, 100, 99, 0, 0, 2018-01-29
2003, "nicknukem"-"0", 56595, 98.2190968498331, 212, 140.563994652838, 99, 0, 0, 2017-11-02
2004, "KinkyCupcake"-"0", 93792, 98.1797175051827, 13, 108.644344266017, -496, 2, -3.29506196341036, 2018-02-23
2005, "Tsif"-"0", 90895, 98.1469801625259, 2, 104.095281990558, 98, 0, 0, 2017-12-02
2006, "Tuttoo"-"0", 91081, 98.1432064315485, 2, 100, 98, 0, 0, 2017-10-22
2007, "MattTheSheikh"-"0", 90806, 98.1191549997333, 2, 100, 98, 0, 0, 2017-10-06
2008, "Venetii"-"1", 90360, 98.0799448786836, 11, 100.946565641893, 98, 0, 0, 2017-12-10
2009, "keepworld"-"1", 85847, 98.0795814617911, 3, 100.952380952381, 98, 0, 0, 2017-09-08
2010, "YourBoyGuzma"-"0", 91731, 98.075288410635, 2, 100, 98, 0, 0, 2017-10-08
2011, "mimillman1"-"0", 92512, 98.0625740327085, 2, 100, 100, 0, 0, 2017-11-20
2012, "Rach1100"-"0", 93857, 98.0248848879421, 3, 100, New Entry, New Entry, New Entry, 2018-02-18
2013, "Avataria"-"0", 92731, 98.0095571393488, 25, 104.078504602381, 99, 0, 0, 2018-01-15
2014, "Kiraly Guth "-"0", 66181, 97.9979358855443, 6, 102.142447659783, 99, 0, 0, 2018-01-05
2015, "Calculus"-"0", 78174, 97.9913495789814, 53, 125.425572688531, 99, 0, 0, 2017-12-15
2016, "Lemon in the Well"-"1", 93445, 97.9870853775804, 4, 100, 99, 0, 0, 2017-12-20
2017, "SpaciousPlace"-"0", 39721, 97.9430152515819, 22, 100, 99, 0, 0, 2017-12-02
2018, "laumitt"-"0", 84029, 97.9129934225592, 4, 100.948979591837, 92, 2, -0.151729609510809, 2018-02-09
2019, "ShasO"-"1", 89768, 97.8784089953777, 2, 100, 100, 0, 0, 2017-10-10
2020, "ErosThanatos"-"0", 88658, 97.8760154854507, 3, 100.952380952381, 516, 1, 2.6923420160629, 2018-02-01
2021, "CNaumann"-"0", 91576, 97.8760154854507, 3, 100.952380952381, 516, 1, 2.6923420160629, 2018-02-01
2022, "littleknife"-"0", 92239, 97.8760154854507, 3, 100.952380952381, 517, 1, 2.6923420160629, 2018-02-01
2023, "ericke46"-"0", 92849, 97.8673469387755, 2, 100, 98, 0, 0, 2017-12-05
2024, "Maximusprime"-"0", 96466, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-02-10
2025, "Cyrus Al-Boisawi"-"0", 80315, 97.8639802862184, 5, 100, 97, 0, 0, 2017-12-13
2026, "ubercacher16"-"0", 87178, 97.8189742547473, 56, 131.1243079502, -535, 3, -3.96497443261272, 2018-02-19
2027, "shengba"-"0", 75127, 97.8144142236378, 34, 103.782646062295, 96, 0, 0, 2017-12-19
2028, "EnderCole"-"0", 85626, 97.8045262794872, 9, 109.514250223706, -676, 1, -5.92754704724165, 2018-02-04
2029, "nikat"-"1", 21023, 97.7411286065272, 46, 105.13080918386, 96, 0, 0, 2017-10-28
2030, "ajteves500"-"0", 91027, 97.7360991513889, 3, 103.659499099958, 97, 0, 0, 2017-12-01
2031, "Tengolfun"-"0", 93839, 97.7321366732726, 3, 100, 97, 0, 0, 2017-12-04
2032, "glasvegas"-"1", 58240, 97.7202161348693, 21, 100, 490, 1, 2.39994292419378, 2018-02-04
2033, "AstrisJanus"-"0", 89360, 97.7049025147139, 2, 100, 97, 0, 0, 2017-10-04
2034, "Drayke Simmons"-"0", 89710, 97.7049025147139, 2, 100, 97, 0, 0, 2017-10-04
2035, "XCTon"-"0", 92410, 97.7037927130187, 8, 104.095136714618, 97, 0, 0, 2017-12-22
2036, "The_Lord_Goblin"-"0", 87700, 97.6455998514796, 8, 100.022953329528, 98, 0, 0, 2018-01-07
2037, "Seahorsehickey"-"0", 93664, 97.642615576843, 4, 111.428571428571, 99, 0, 0, 2017-12-29
2038, "lelostar"-"0", 90512, 97.6371412960038, 2, 103.554543798792, 99, 0, 0, 2017-09-26
2039, "Y7282"-"0", 96723, 97.6267332257218, 1, 100, New Entry, New Entry, New Entry, 2018-02-27
2040, "kdhdhdh"-"0", 93652, 97.5997747571814, 2, 100.394000247784, -433, 1, -2.79422549060307, 2018-02-09
2041, "terminus469"-"0", 91028, 97.5961591739893, 5, 101.525803187199, 97, 0, 0, 2017-10-01
2042, "Abbece"-"0", 74052, 97.5905976893407, 3, 103.505179367483, 97, 0, 0, 2018-01-14
2043, "micrul"-"0", 91820, 97.5827703204033, 9, 107.714577073875, -299, 1, -1.37166945843305, 2018-02-07
2044, "Libervurto"-"0", 92478, 97.5704343479864, 2, 100, 96, 0, 0, 2017-11-15
2045, "kalabaliikki"-"0", 92590, 97.5589410137712, 3, 100, 480, 1, 2.26268747341058, 2018-02-17
2046, "Facets"-"0", 90648, 97.548922265468, 2, 100, 96, 0, 0, 2017-09-03
2047, "Pippiri"-"0", 83936, 97.5235450075368, 4, 100, 99, 0, 0, 2018-01-04
2048, "revision"-"0", 84020, 97.5235450075368, 4, 100, 99, 0, 0, 2018-01-04
2049, "DipNoob"-"0", 94961, 97.5165577558773, 2, 100, 99, 0, 0, 2018-01-30
2050, "Lazybones"-"0", 24518, 97.480972801742, 11, 103.697478991597, 99, 0, 0, 2018-01-23
2051, "PureWasian"-"0", 92771, 97.4671916897269, 1, 100, 99, 0, 0, 2017-11-26
2052, "Princess Bongonoke"-"0", 83380, 97.4497082700336, 5, 100.315876160329, 99, 0, 0, 2017-10-13
2053, "sdaf96"-"0", 90349, 97.4444964275992, 2, 100, 99, 0, 0, 2017-10-11
2054, "AnawerCZ"-"0", 91065, 97.4416886307001, 5, 100, 99, 0, 0, 2017-10-11
2055, "barnett1963"-"0", 93457, 97.4270089920326, 2, 100, 99, 0, 0, 2018-01-03
2056, "nmahiro"-"0", 92457, 97.4214077467722, 2, 100, 99, 0, 0, 2017-12-09
2057, "FairytailNaruto"-"1", 94231, 97.362799291716, 2, 100, 100, 0, 0, 2018-01-01
2058, "Snufkin"-"0", 88775, 97.3551020408163, 2, 100, 100, 0, 0, 2017-10-13
2059, "saltydoggo"-"0", 89323, 97.3551020408163, 2, 100, 100, 0, 0, 2017-10-13
2060, "DuncanDykes"-"0", 89340, 97.3551020408163, 2, 100, 100, 0, 0, 2017-10-13
2061, "dontplaywithmysip-OHGOD"-"0", 94540, 97.352847440858, 1, 100, 100, 0, 0, 2017-12-19
2062, "GoyardDuffelGotALotofRacks"-"1", 94771, 97.352847440858, 1, 100, 100, 0, 0, 2017-12-19
2063, "Nathan16"-"0", 93539, 97.346263165778, 1, 100, 100, 0, 0, 2017-12-24
2064, "RoanW"-"0", 87086, 97.3460034345362, 8, 100.619138201851, 100, 0, 0, 2017-09-20
2065, "SailorBacon"-"0", 93434, 97.2874680972019, 1, 100, 101, 0, 0, 2017-11-29
2066, "AdmiralGeneral"-"0", 86711, 97.2744753143045, 19, 122.911156997121, 101, 0, 0, 2017-09-09
2067, "ASHandSTONE"-"0", 90962, 97.2672256282399, 2, 100, 101, 0, 0, 2017-09-25
2068, "ARMYRANGER"-"0", 86009, 97.2648318429511, 1, 100, 101, 0, 0, 2017-09-03
2069, "Bender the Offender"-"0", 62305, 97.2382957873051, 4, 100, 103, 0, 0, 2017-09-12
2070, "Jonlad"-"0", 92685, 97.2284914760075, 5, 103.01028138018, 103, 0, 0, 2017-12-31
2071, "Sage"-"0", 94662, 97.227249199756, 7, 100, 2340, 3, 12.1432657368873, 2018-02-12
2072, "papa john"-"0", 93069, 97.2227313361541, 1, 100, 103, 0, 0, 2017-11-04
2073, "techgirl15"-"0", 92977, 97.2190507564143, 2, 100, New Entry, New Entry, New Entry, 2018-02-09
2074, "HunterJordan"-"0", 95264, 97.1955546563706, 1, 100, New Entry, New Entry, New Entry, 2018-02-03
2075, "seyaffe"-"0", 81030, 97.1951830148424, 6, 103.085800167257, 103, 0, 0, 2017-11-20
2076, "Anselmo"-"0", 18145, 97.1801403767168, 137, 104.077912783358, 104, 0, 0, 2017-09-02
2077, "meyday"-"0", 45124, 97.1632653061224, 2, 100, 106, 0, 0, 2017-11-15
2078, "Lord of Pigeons"-"0", 67338, 97.1632653061224, 2, 100, 106, 0, 0, 2018-01-05
2079, "whydomyfingerssmell"-"0", 74494, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-18
2080, "BasitK"-"0", 74513, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-18
2081, "BaylorSucks696969"-"0", 74514, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-18
2082, "Fidelsexplodingcigar"-"0", 74522, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-18
2083, "camcortes"-"0", 83926, 97.1632653061224, 2, 100, -272, 1, -1.40816326530613, 2018-02-06
2084, "Ptollemy"-"0", 89559, 97.1632653061224, 2, 100, 107, 0, 0, 2017-10-03
2085, "windstorm"-"0", 89698, 97.1632653061224, 2, 100, 107, 0, 0, 2017-10-23
2086, "Silverleaf"-"0", 89797, 97.1632653061224, 2, 100, 107, 0, 0, 2017-10-17
2087, "Jacobbb"-"0", 90914, 97.1632653061224, 2, 100, 108, 0, 0, 2017-11-24
2088, "Mattera"-"0", 91618, 97.1632653061224, 2, 100, 108, 0, 0, 2017-12-12
2089, "BarleyBeard"-"0", 92524, 97.1632653061224, 2, 100, 108, 0, 0, 2017-10-27
2090, "talenarium"-"0", 92883, 97.1632653061224, 2, 100, 108, 0, 0, 2017-12-16
2091, "Adam A"-"0", 93555, 97.1632653061224, 2, 100, 108, 0, 0, 2017-12-09
2092, "XGN Campbell"-"0", 93601, 97.1632653061224, 2, 100, 108, 0, 0, 2017-12-16
2093, "Dannyboy01"-"0", 93617, 97.1632653061224, 2, 100, 108, 0, 0, 2017-12-16
2094, "Ya Boi"-"0", 93940, 97.1632653061224, 2, 100, 108, 0, 0, 2017-12-26
2095, "brianryan"-"1", 94431, 97.1632653061224, 2, 100, 108, 0, 0, 2018-01-15
2096, "Galelos"-"0", 91385, 97.1601592762171, 1, 100, 109, 0, 0, 2017-10-21
2097, "Jan Pierewiet"-"0", 91488, 97.1601592762171, 1, 100, 109, 0, 0, 2017-10-21
2098, "Sbrik"-"0", 91496, 97.1601592762171, 1, 100, 109, 0, 0, 2017-10-21
2099, "Readaholic35"-"0", 94727, 97.15977724509, 2, 100, 109, 0, 0, 2018-01-08
2100, "GizmoGomez"-"0", 94764, 97.15977724509, 2, 100, 109, 0, 0, 2018-01-08
2101, "xir"-"0", 94798, 97.15977724509, 2, 100, 109, 0, 0, 2018-01-08
2102, "FascistBot"-"0", 94839, 97.15977724509, 2, 100, 109, 0, 0, 2018-01-08
2103, "sammycarlson08"-"0", 93595, 97.1457706159099, 2, 100, 110, 0, 0, 2018-01-01
2104, "jashper"-"0", 63142, 97.1428571428571, 1, 100, 110, 0, 0, 2017-11-20
2105, "Rafpczi"-"0", 75153, 97.1428571428571, 1, 100, 110, 0, 0, 2017-11-11
2106, "The_Chicken_of_Bristol"-"0", 78056, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
2107, "Fishback"-"0", 78664, 97.1428571428571, 1, 100, 109, 0, 0, 2017-10-09
2108, "mrbeef"-"0", 81520, 97.1428571428571, 1, 100, 109, 0, 0, 2017-10-13
2109, "Fuehrer"-"1", 82165, 97.1428571428571, 1, 100, 109, 0, 0, 2017-09-17
2110, "JoJoReference"-"1", 84952, 97.1428571428571, 1, 100, 109, 0, 0, 2017-11-16
2111, "Dethwing"-"0", 86829, 97.1428571428571, 1, 100, 110, 0, 0, 2017-09-25
2112, "Drooster"-"0", 89426, 97.1428571428571, 1, 100, 132, 0, 0, 2017-09-26
2113, "Dogemaster11"-"0", 90016, 97.1428571428571, 1, 100, 140, 0, 0, 2017-09-26
2114, "sPetrikoV42"-"0", 90558, 97.1428571428571, 1, 100, 148, 0, 0, 2017-09-03
2115, "ColonelEagleman"-"0", 91030, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-03
