Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1464, "conferatedrepublicofmumley"-"0", 101367, 97.1428571428571, 1, 100, 64, 0, 0, 2018-09-01
1465, "Tyler- Father if Tyler"-"0", 101373, 97.1428571428571, 1, 100, 64, 0, 0, 2018-10-18
1466, "Best Scott"-"0", 101375, 97.1428571428571, 1, 100, 64, 0, 0, 2018-10-18
1467, "The_Mingo"-"0", 101376, 97.1428571428571, 1, 100, 64, 0, 0, 2018-10-18
1468, "Twonkey"-"0", 101385, 97.1428571428571, 1, 100, 64, 0, 0, 2018-08-27
1469, "LogiHack"-"0", 101439, 97.1428571428571, 1, 100, 64, 0, 0, 2018-09-15
1470, "ReflectiveGamer"-"0", 101443, 97.1428571428571, 1, 100, 64, 0, 0, 2018-09-15
1471, "ishaboo"-"0", 101624, 97.1428571428571, 1, 100, 64, 0, 0, 2018-08-31
1472, "TheGhost97"-"1", 101625, 97.1428571428571, 1, 100, 64, 0, 0, 2018-08-31
1473, "cantwin4242564"-"0", 101658, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-11-29
1474, "jgma"-"0", 101702, 97.1428571428571, 1, 100, 63, 0, 0, 2018-10-25
1475, "Li"-"0", 101791, 97.1428571428571, 1, 100, 65, 0, 0, 2018-09-18
1476, "Hoinr"-"0", 101792, 97.1428571428571, 1, 100, 65, 0, 0, 2018-09-18
1477, "Megm_run"-"0", 101803, 97.1428571428571, 1, 100, 65, 0, 0, 2018-09-08
1478, "KilroyJ"-"1", 101835, 97.1428571428571, 1, 100, 65, 0, 0, 2018-10-02
1479, "baggataway26"-"0", 102079, 97.1428571428571, 1, 100, 68, 0, 0, 2018-10-04
1480, "IKillerBE"-"0", 102100, 97.1428571428571, 1, 100, 68, 0, 0, 2018-10-04
1481, "Coolhandluck"-"1", 102108, 97.1428571428571, 1, 100, 68, 0, 0, 2018-09-25
1482, "tsellin"-"0", 102235, 97.1428571428571, 1, 100, 68, 0, 0, 2018-10-31
1483, "AWYR"-"0", 102327, 97.1428571428571, 1, 100, 68, 0, 0, 2018-10-31
1484, "bishbashboff"-"0", 102328, 97.1428571428571, 1, 100, 68, 0, 0, 2018-10-31
1485, "BreeAnnahh"-"0", 102336, 97.1428571428571, 1, 100, 68, 0, 0, 2018-10-23
1486, "ShadowWalrus"-"0", 102345, 97.1428571428571, 1, 100, 68, 0, 0, 2018-10-31
1487, "SharktallicA"-"0", 102640, 97.1428571428571, 1, 100, 69, 0, 0, 2018-10-24
1488, "SomeYoungGuy"-"0", 102676, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-11-29
1489, "RyanKennedy"-"0", 102713, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-11-07
1490, "Devorlon"-"0", 102714, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-11-07
1491, "joe2"-"0", 102716, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-11-07
1492, "GnatGnat"-"0", 102735, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-11-02
1493, "Autistic Alexa"-"0", 102807, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
1494, "Partially"-"0", 102837, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
1495, "FuzzyWuzzy8"-"0", 102855, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-11-25
1496, "LoneWanderer"-"0", 102856, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-11-25
1497, "Robz"-"0", 102861, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-11-07
1498, "Palmer20"-"0", 102946, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-11-24
1499, "korupt4life"-"0", 102985, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-11-24
1500, "Strafer"-"0", 103083, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-11-29
1501, "BiggleBobb"-"0", 102425, 97.1371066194204, 3, 100, New Entry, New Entry, New Entry, 2018-11-24
1502, "abenpowell"-"0", 100464, 97.1354915842985, 1, 100, 55, 0, 0, 2018-07-21
1503, "J.Russell"-"0", 100487, 97.1354915842985, 1, 100, 55, 0, 0, 2018-07-21
1504, "mlang"-"0", 100638, 97.1354915842985, 1, 100, 55, 0, 0, 2018-07-21
1505, "Kinginnorth"-"0", 100640, 97.1354915842985, 1, 100, 55, 0, 0, 2018-07-21
1506, "PhoeNox"-"0", 84234, 97.0658480015377, 8, 114.310839834695, 55, 0, 0, 2018-10-09
1507, "Pan-Seared Tilapia"-"0", 70958, 97.02426568236, 10, 100, 56, 0, 0, 2018-09-28
1508, "Fylkir"-"0", 76404, 97.0103111678554, 42, 147.452301472754, -492, 1, -5.87941279805185, 2018-11-01
1509, "mifunniacc"-"0", 99137, 96.8820158267388, 4, 101.904761904762, 57, 0, 0, 2018-08-04
1510, "mickwood"-"0", 100082, 96.8711037067888, 3, 102.742079689018, -486, 1, -5.87097598222962, 2018-11-24
1511, "Sandra69"-"0", 101844, 96.8223036008034, 3, 102.690322000852, -485, 1, -5.86801840004868, 2018-11-01
1512, "RoomanEmpire"-"0", 95415, 96.7924543469089, 5, 100, 56, 0, 0, 2018-06-10
1513, "Hot To Trotsky"-"0", 97022, 96.7275712013915, 7, 100, 56, 0, 0, 2018-07-19
1514, "Fish8051"-"0", 55842, 96.6606467902199, 18, 100, 56, 0, 0, 2018-06-23
1515, "Carol"-"0", 90400, 96.6566050126074, 5, 100, 56, 0, 0, 2018-08-15
1516, "Cerulean63"-"0", 99333, 96.6510982140526, 2, 100, 56, 0, 0, 2018-07-10
1517, "Trebor"-"0", 100973, 96.6266132481531, 1, 100, 56, 0, 0, 2018-09-01
1518, "LAfrenzy"-"0", 102638, 96.6144599326692, 1, 100, New Entry, New Entry, New Entry, 2018-11-10
1519, "gnomon"-"0", 95243, 96.611899944408, 14, 134.630540378866, -860, 4, -21.8427436968902, 2018-11-26
1520, "Wazdakka"-"0", 95785, 96.5952384017638, 11, 100, 54, 0, 0, 2018-08-05
1521, "JefftheBest"-"0", 100872, 96.5195335276968, 3, 100, -104, 1, -1.39883381924199, 2018-11-10
1522, "Aneuen"-"0", 101666, 96.4408163265306, 2, 102.285714285714, 59, 0, 0, 2018-10-26
1523, "scarl521"-"0", 101739, 96.4408163265306, 2, 102.285714285714, 59, 0, 0, 2018-10-26
1524, "Sarwill"-"1", 101761, 96.4408163265306, 2, 102.285714285714, 59, 0, 0, 2018-10-26
1525, "RedThorn"-"0", 100970, 96.4195251978342, 3, 100.69387755102, -98, 1, -1.39738442315702, 2018-11-10
1526, "Gishsteele"-"0", 86493, 96.4119367374695, 19, 122.401795088778, -122, 2, -1.74784509487179, 2018-11-23
1527, "Mr. Magnanimous"-"0", 98306, 96.3572829070211, 2, 102.197118234719, 59, 0, 0, 2018-10-20
1528, "Thisisnotandy"-"0", 100326, 96.3440986411883, 2, 102.302040816327, 59, 0, 0, 2018-07-24
1529, "Predacon"-"0", 100342, 96.3440986411883, 2, 102.302040816327, 59, 0, 0, 2018-07-24
1530, "paatill"-"0", 68361, 96.3437462965286, 5, 100.360275240299, 59, 0, 0, 2018-10-18
1531, "By-Tor"-"0", 81844, 96.320563200867, 11, 107.461938673168, 60, 0, 0, 2018-06-10
1532, "RADuBreuil"-"0", 99235, 96.3141825090569, 2, 100, 60, 0, 0, 2018-06-08
1533, "Vasisubani"-"0", 102389, 96.2811774443869, 5, 100, 22, 4, -0.861679698470212, 2018-11-28
1534, "Madejon"-"0", 15433, 96.2595819881073, 19, 114.843464333141, 59, 0, 0, 2018-07-25
1535, "Alexander Bonaparte Caesar"-"0", 97717, 96.2308434240813, 3, 100, 59, 0, 0, 2018-08-13
1536, "Viva La [Insert Country]"-"0", 101759, 96.2251082251082, 1, 100, 59, 0, 0, 2018-10-02
1537, "tomasie"-"0", 101961, 96.2226676955958, 2, 100, 59, 0, 0, 2018-10-14
1538, "Matthew of Beckingham"-"0", 65694, 96.2112267748824, 11, 109.579831932773, 59, 0, 0, 2018-06-05
1539, "Athoren"-"0", 88148, 96.2085037145813, 12, 106.382895065135, 59, 0, 0, 2018-07-03
1540, "PG25"-"0", 101000, 96.1919994320679, 6, 109.492260720006, 59, 0, 0, 2018-10-02
1541, "j0nsn0w"-"1", 90037, 96.1767748807192, 66, 110.207801758339, 1502, 6, 39.7806007517707, 2018-11-20
1542, "afterburner5"-"0", 102463, 96.1371949148014, 2, 100, 679, 1, 1.85148062908709, 2018-11-09
1543, "PutinAcademy"-"0", 98220, 95.8675445084565, 8, 104.353811845742, 65, 0, 0, 2018-06-18
1544, "Robert12"-"0", 102296, 95.8603616575076, 3, 100, New Entry, New Entry, New Entry, 2018-11-23
1545, "jarosekdvorak"-"0", 95417, 95.8281966644828, 3, 100, 65, 0, 0, 2018-08-28
1546, "djb.thirteen"-"0", 86870, 95.7801759683465, 4, 100, 32, 1, -0.689066014160773, 2018-11-29
1547, "lokisam788"-"0", 86708, 95.7694931034324, 4, 114.258758850479, 65, 0, 0, 2018-06-10
1548, "Najdrox"-"0", 97489, 95.7551020408163, 2, 100, 66, 0, 0, 2018-07-11
1549, "Zeebo"-"0", 99157, 95.7551020408163, 2, 100, 67, 0, 0, 2018-06-03
1550, "Intro Prodigy"-"1", 99474, 95.7551020408163, 2, 100, 67, 0, 0, 2018-06-18
1551, "JensHinniger"-"0", 99487, 95.7551020408163, 2, 100, 67, 0, 0, 2018-06-18
1552, "Lazytree"-"0", 99936, 95.7551020408163, 2, 100, 67, 0, 0, 2018-06-19
1553, "AlwaysWright"-"0", 99940, 95.7551020408163, 2, 100, 67, 0, 0, 2018-06-19
1554, "King Smith"-"0", 99943, 95.7551020408163, 2, 100, 67, 0, 0, 2018-06-19
1555, "Amigowonka"-"0", 100952, 95.7551020408163, 2, 100, -32, 1, -1.38775510204081, 2018-11-10
1556, "TheWatchman5"-"0", 101279, 95.7551020408163, 2, 100, -190, 1, -2.81632653061224, 2018-11-07
1557, "brendanjuno"-"0", 101750, 95.7551020408163, 2, 100, -19, 1, -1.38775510204081, 2018-11-19
1558, "Klnglnthenorth"-"0", 101756, 95.7551020408163, 2, 100, -19, 1, -1.38775510204081, 2018-11-19
1559, "dresch2"-"1", 101884, 95.7551020408163, 2, 100, -15, 1, -1.38775510204081, 2018-11-19
1560, "ChrisRudolph"-"0", 101896, 95.7551020408163, 2, 100, -14, 1, -1.38775510204081, 2018-11-19
1561, "cameron1288"-"0", 102012, 95.7551020408163, 2, 100, 61, 0, 0, 2018-10-14
1562, "rjlace23"-"0", 101868, 95.6953192222104, 18, 100, 804, 10, 2.72356245489229, 2018-11-30
1563, "Dr.Anto"-"0", 99543, 95.6829135223197, 4, 101.904761904762, 64, 0, 0, 2018-07-10
1564, "DakkaDok"-"0", 86034, 95.6814668411174, 26, 125.10660654758, -107, 3, -1.49867834079436, 2018-11-30
1565, "mzb"-"0", 100860, 95.6463860709992, 3, 101.443136741969, 63, 0, 0, 2018-09-16
1566, "Thailer"-"0", 73999, 95.6077339071136, 2, 101.344537815126, 63, 0, 0, 2018-06-22
1567, "bodjo"-"0", 87402, 95.5685761244282, 6, 100, 63, 0, 0, 2018-06-06
1568, "mhsmith0"-"0", 75803, 95.5558829703924, 12, 105.683258138123, 64, 0, 0, 2018-10-15
1569, "bigmeanie08"-"0", 54675, 95.5545325866348, 18, 104.145656669976, 64, 0, 0, 2018-08-27
1570, "Lord Wolf"-"0", 91669, 95.5533993129029, 47, 123.631942752402, -470, 1, -5.79111510987291, 2018-11-20
1571, "msgr"-"0", 84352, 95.5261711751845, 5, 100, 63, 0, 0, 2018-06-20
1572, "NewlandArcher"-"0", 92204, 95.3821701812858, 4, 108.40949707864, 63, 0, 0, 2018-10-09
1573, "Kiraly Guth "-"0", 66181, 95.3201890633645, 8, 102.142447659783, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
1574, "Edward III"-"0", 102044, 95.3141774016529, 1, 100, 62, 0, 0, 2018-10-02
1575, "mrmola"-"0", 97928, 95.3122887542214, 14, 104.071278419741, 62, 0, 0, 2018-08-02
1576, "dheld2"-"0", 94051, 95.2662086816178, 6, 100, 62, 0, 0, 2018-06-10
1577, "best_diplomatt"-"0", 97923, 95.2528806630534, 1, 100, 62, 0, 0, 2018-08-29
1578, "Charleseden"-"0", 71611, 95.2466549068049, 8, 108.378893537061, 62, 0, 0, 2018-09-21
1579, "Pjsticha"-"0", 99857, 95.1801669737979, 25, 106.567730891412, -179, 9, -3.04669225881631, 2018-11-28
1580, "subs"-"0", 50171, 95.1723999898661, 2, 100, 63, 0, 0, 2018-09-25
1581, "cooleniek"-"0", 99727, 95.1478490300631, 3, 100, 63, 0, 0, 2018-07-25
1582, "Albondigas"-"0", 72743, 95.1463307277007, 6, 108.131447511906, 63, 0, 0, 2018-07-26
1583, "cosmicSoup"-"0", 88951, 95.1389587671803, 4, 108.571428571429, 63, 0, 0, 2018-06-18
1584, "Airless"-"0", 100200, 95.1289731888075, 2, 100.894365503281, 63, 0, 0, 2018-07-24
1585, "Lefur"-"0", 100201, 95.1289731888075, 2, 100.894365503281, 63, 0, 0, 2018-07-24
1586, "Handsome Jon"-"0", 100203, 95.1289731888075, 2, 100.894365503281, 63, 0, 0, 2018-07-24
1587, "Ethan7"-"0", 101699, 95.1088427965045, 4, 100, 17, 1, -0.843492323774441, 2018-11-28
1588, "Radja"-"0", 78329, 95.1031155090407, 1, 100, New Entry, New Entry, New Entry, 2018-11-14
1589, "Rasputin the third"-"0", 102970, 95.1031155090407, 1, 100, New Entry, New Entry, New Entry, 2018-11-14
1590, "Kaiser Wilhelm II"-"0", 100288, 95.0711370262391, 3, 100, 62, 0, 0, 2018-08-31
1591, "nstano"-"0", 89303, 95.0630903790088, 3, 102.285714285714, 62, 0, 0, 2018-08-31
1592, "ksroberts1990"-"1", 101665, 95.0330284376485, 2, 100.792605918718, 62, 0, 0, 2018-09-18
1593, "Adolf Obama"-"0", 99112, 94.9474738870071, 3, 100, 62, 0, 0, 2018-06-07
1594, "MKA1881"-"0", 89645, 94.8951545889533, 9, 100, 830, 1, 2.66945409041003, 2018-11-20
1595, "Horatius42"-"0", 101107, 94.8906743139616, 6, 100, 806, 4, 1.95189880375754, 2018-11-28
1596, "dethrowe"-"1", 99834, 94.888894235682, 1, 100, 63, 0, 0, 2018-06-21
1597, "jashper"-"0", 63142, 94.8881762497874, 2, 100, 64, 0, 0, 2018-10-26
1598, "KlondikeBar"-"0", 98368, 94.8274050154332, 6, 100.670386386664, 64, 0, 0, 2018-07-04
1599, "scrubdaddypls"-"0", 101140, 94.8163265306122, 3, 100, 2, 1, -1.37414965986395, 2018-11-03
1600, "s4d"-"0", 99311, 94.7975016609406, 1, 100, 64, 0, 0, 2018-06-01
1601, "Jayanth"-"0", 99312, 94.7975016609406, 1, 100, 64, 0, 0, 2018-06-01
1602, "paisaj87"-"0", 99313, 94.7975016609406, 1, 100, 64, 0, 0, 2018-06-01
1603, "Nikos L"-"0", 99315, 94.7975016609406, 1, 100, 64, 0, 0, 2018-06-01
1604, "ashleyh"-"0", 99338, 94.7975016609406, 1, 100, 64, 0, 0, 2018-06-01
1605, "winningpig12"-"0", 101733, 94.7705627705628, 1, 100, 64, 0, 0, 2018-10-02
1606, "tellatella"-"0", 101355, 94.7585974014498, 2, 100.501542698507, -463, 1, -5.74294529705756, 2018-11-09
1607, "Lyrx"-"0", 98823, 94.7558707258803, 4, 100, 63, 0, 0, 2018-06-05
1608, "salty.strange"-"0", 102423, 94.74607797409, 2, 100, New Entry, New Entry, New Entry, 2018-11-22
1609, "Ultimo puente"-"0", 97184, 94.7372144790357, 5, 103.663961648505, 62, 0, 0, 2018-07-21
1610, "jeroen10j"-"0", 97309, 94.7298701225921, 17, 108.104581560164, -466, 1, -5.74120424985406, 2018-11-10
1611, "lukedutta9"-"0", 102740, 94.7086881045525, 1, 100, New Entry, New Entry, New Entry, 2018-11-10
1612, "jackbell3010"-"0", 102593, 94.6658778793077, 4, 102.420012511454, -572, 3, -7.75413463214677, 2018-11-24
1613, "Scarn.Michael.DM"-"0", 100964, 94.6492599275117, 1, 100, 62, 0, 0, 2018-08-23
1614, "jchen9827"-"0", 102957, 94.6360858570899, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
1615, "SCRUBDUSTER"-"0", 67360, 94.5724238804644, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
1616, "Maxdp"-"0", 100381, 94.5716788426166, 2, 100, 60, 0, 0, 2018-10-18
1617, "Enjaminator"-"0", 92263, 94.5702928704688, 1, 100, 60, 0, 0, 2018-10-28
1618, "holmesaggie"-"0", 102197, 94.5702928704688, 1, 100, 60, 0, 0, 2018-10-28
1619, "joeldetweiler"-"0", 100674, 94.568895665825, 2, 100, 60, 0, 0, 2018-10-05
1620, "the_worst_Scitech_has_to_offer"-"0", 97677, 94.4937665282275, 8, 100.83834256645, 65, 0, 0, 2018-07-18
1621, "CgullThe1ManArmy"-"1", 101895, 94.471350749425, 3, 100, -76, 2, -2.6715063934321, 2018-11-27
1622, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, 64, 0, 0, 2018-08-24
1623, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, 64, 0, 0, 2018-08-24
1624, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, 64, 0, 0, 2018-08-24
1625, "lucaswester1"-"0", 97456, 94.4532471660592, 4, 100, 64, 0, 0, 2018-06-29
1626, "Tarki"-"0", 101659, 94.4389622251814, 1, 100, 64, 0, 0, 2018-09-28
1627, "thekugelmeister"-"0", 99201, 94.4239046942738, 1, 100, 64, 0, 0, 2018-07-20
1628, "KuK"-"0", 100431, 94.4174147090761, 3, 100, 64, 0, 0, 2018-08-10
1629, "Tjvarva"-"0", 95761, 94.4144066743835, 1, 100, 64, 0, 0, 2018-06-22
1630, "StalinDecartes"-"0", 96757, 94.4144066743835, 1, 100, 64, 0, 0, 2018-06-22
1631, "TheMick"-"0", 96771, 94.4144066743835, 1, 100, 64, 0, 0, 2018-06-22
1632, "ThePhil344"-"0", 100183, 94.3871720116618, 3, 100, 64, 0, 0, 2018-09-09
1633, "DavyCrockett"-"0", 102339, 94.3871720116618, 3, 100, 64, 0, 0, 2018-10-24
1634, "MaxTuu"-"0", 98722, 94.3698632678269, 2, 100, 64, 0, 0, 2018-10-14
1635, "Autobahn Bisquick"-"0", 82258, 94.3686828475272, 51, 100, 64, 0, 0, 2018-07-22
1636, "InsidiousTree55"-"0", 99855, 94.3673469387755, 2, 100, -132, 1, -2.77551020408163, 2018-11-17
1637, "Glambrini"-"0", 99902, 94.3673469387755, 2, 100, -132, 1, -2.77551020408163, 2018-11-17
1638, "bcavanagh"-"0", 100056, 94.3673469387755, 2, 100, -130, 1, -2.77551020408163, 2018-11-17
1639, "benjipro1"-"0", 100246, 94.3673469387755, 2, 100, 61, 0, 0, 2018-06-25
1640, "VSK_163"-"0", 100247, 94.3673469387755, 2, 100, 61, 0, 0, 2018-06-25
1641, "anakingod"-"0", 100248, 94.3673469387755, 2, 100, 61, 0, 0, 2018-06-25
1642, "Panzerkamfwagen"-"0", 100779, 94.3673469387755, 2, 100, 61, 0, 0, 2018-07-26
1643, "BlackedRAW"-"1", 100780, 94.3673469387755, 2, 100, 61, 0, 0, 2018-07-26
1644, "Urgd"-"0", 101994, 94.3673469387755, 2, 100, 61, 0, 0, 2018-10-24
1645, "defenselessmom"-"0", 102001, 94.3673469387755, 2, 100, 61, 0, 0, 2018-10-24
1646, "Nutmeg"-"0", 102002, 94.3673469387755, 2, 100, 61, 0, 0, 2018-10-24
1647, "Emma05"-"0", 102011, 94.3673469387755, 2, 100, 61, 0, 0, 2018-10-24
1648, "Danski"-"0", 102811, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-11-26
1649, "Taro1z"-"0", 100223, 94.3411521776505, 3, 101.285053564936, 60, 0, 0, 2018-07-31
1650, "Matticus12992"-"0", 103287, 94.3399341430987, 1, 100, New Entry, New Entry, New Entry, 2018-11-27
1651, "jbaby96"-"0", 53311, 94.3196557333317, 15, 142.133769829084, Re-Entry, Re-Entry, Re-Entry, 2018-11-26
1652, "FhaBlo"-"0", 87734, 94.3044064972928, 4, 107.619047619048, 60, 0, 0, 2018-09-01
1653, "kurth-naga"-"0", 101996, 94.2990110529378, 1, 100, 60, 0, 0, 2018-10-12
1654, "Zakisan"-"0", 101165, 94.2926280329506, 1, 100, 60, 0, 0, 2018-09-19
1655, "zezetel"-"0", 101166, 94.2926280329506, 1, 100, 60, 0, 0, 2018-09-19
1656, "Manny Calavera"-"0", 54799, 94.2857142857143, 1, 100, 60, 0, 0, 2018-10-03
1657, "wzac1234"-"0", 69700, 94.2857142857143, 1, 100, 60, 0, 0, 2018-09-30
1658, "Epsi-elstein"-"0", 70497, 94.2857142857143, 1, 100, 60, 0, 0, 2018-10-11
1659, "PeoplesRepublicofMFB"-"0", 70506, 94.2857142857143, 1, 100, 60, 0, 0, 2018-10-11
1660, "Rothschild$"-"0", 78811, 94.2857142857143, 1, 100, 60, 0, 0, 2018-07-06
1661, "Phoerix"-"0", 85293, 94.2857142857143, 1, 100, 61, 0, 0, 2018-09-20
1662, "meyerd3"-"0", 86679, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-15
1663, "Exsile"-"0", 87876, 94.2857142857143, 1, 100, 60, 0, 0, 2018-10-19
1664, "Ownyx"-"0", 88366, 94.2857142857143, 1, 100, 60, 0, 0, 2018-06-09
1665, "mttstn"-"0", 91031, 94.2857142857143, 1, 100, 60, 0, 0, 2018-08-25
1666, "Rc_Atienza"-"0", 91539, 94.2857142857143, 1, 100, 60, 0, 0, 2018-10-12
1667, "Bryan1799"-"0", 91540, 94.2857142857143, 1, 100, 60, 0, 0, 2018-10-12
1668, "Joka1999"-"0", 91548, 94.2857142857143, 1, 100, 60, 0, 0, 2018-10-12
1669, "Zarrr"-"0", 93048, 94.2857142857143, 1, 100, 60, 0, 0, 2018-06-12
1670, "Gooombe"-"0", 93086, 94.2857142857143, 1, 100, 60, 0, 0, 2018-06-12
1671, "bobb.dobbs"-"0", 93090, 94.2857142857143, 1, 100, 60, 0, 0, 2018-06-12
1672, "fngardo"-"0", 93091, 94.2857142857143, 1, 100, 60, 0, 0, 2018-06-12
1673, "darklord001"-"0", 93093, 94.2857142857143, 1, 100, 60, 0, 0, 2018-06-12
1674, "Enginoman"-"0", 93110, 94.2857142857143, 1, 100, 60, 0, 0, 2018-06-12
1675, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, 60, 0, 0, 2018-07-22
1676, "atv019"-"0", 94011, 94.2857142857143, 1, 100, 60, 0, 0, 2018-07-22
1677, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, 60, 0, 0, 2018-07-22
1678, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, 60, 0, 0, 2018-07-22
1679, "NOTMELANIE"-"0", 96253, 94.2857142857143, 1, 100, 65, 0, 0, 2018-09-24
1680, "Mckennawlee"-"0", 97118, 94.2857142857143, 1, 100, 67, 0, 0, 2018-06-04
1681, "Alexander_Soliman"-"0", 97357, 94.2857142857143, 1, 100, 69, 0, 0, 2018-06-01
1682, "Latmak"-"0", 97453, 94.2857142857143, 1, 100, 69, 0, 0, 2018-10-27
1683, "kyalene13"-"0", 97457, 94.2857142857143, 1, 100, 69, 0, 0, 2018-06-01
1684, "krob"-"0", 97567, 94.2857142857143, 1, 100, 69, 0, 0, 2018-08-27
1685, "chames3"-"0", 97649, 94.2857142857143, 1, 100, 69, 0, 0, 2018-08-27
1686, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, 69, 0, 0, 2018-08-27
1687, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, 69, 0, 0, 2018-08-27
1688, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, 69, 0, 0, 2018-08-27
1689, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, 69, 0, 0, 2018-08-27
1690, "IlCapitano"-"0", 98109, 94.2857142857143, 1, 100, 71, 0, 0, 2018-09-01
1691, "dooskington"-"0", 98176, 94.2857142857143, 1, 100, 71, 0, 0, 2018-06-17
1692, "bloodsweatflak"-"0", 98177, 94.2857142857143, 1, 100, 71, 0, 0, 2018-06-17
1693, "bruceh"-"0", 98178, 94.2857142857143, 1, 100, 71, 0, 0, 2018-06-17
1694, "JamesMc86"-"0", 98190, 94.2857142857143, 1, 100, 71, 0, 0, 2018-06-17
1695, "mvramirez13"-"0", 98203, 94.2857142857143, 1, 100, 71, 0, 0, 2018-06-17
1696, "Enormous_Rat"-"0", 98325, 94.2857142857143, 1, 100, 71, 0, 0, 2018-07-19
1697, "Yana Asc&eacute;"-"0", 98328, 94.2857142857143, 1, 100, 71, 0, 0, 2018-07-19
1698, "Cage the betrayer"-"0", 98330, 94.2857142857143, 1, 100, 71, 0, 0, 2018-07-19
1699, "Alpinita"-"0", 98331, 94.2857142857143, 1, 100, 71, 0, 0, 2018-07-19
1700, "Lychee"-"0", 98426, 94.2857142857143, 1, 100, 73, 0, 0, 2018-06-15
1701, "J-san"-"0", 98427, 94.2857142857143, 1, 100, 73, 0, 0, 2018-06-15
1702, "Explevi"-"0", 98442, 94.2857142857143, 1, 100, 73, 0, 0, 2018-06-15
1703, "DrPhantasmal"-"0", 98535, 94.2857142857143, 1, 100, 75, 0, 0, 2018-10-14
1704, "Ry"-"0", 98584, 94.2857142857143, 1, 100, 78, 0, 0, 2018-10-14
1705, "Redzone"-"0", 98616, 94.2857142857143, 1, 100, 81, 0, 0, 2018-06-02
1706, "Epicurus95"-"0", 98618, 94.2857142857143, 1, 100, 81, 0, 0, 2018-06-02
1707, "ktownknight"-"0", 98661, 94.2857142857143, 1, 100, 91, 0, 0, 2018-10-14
1708, "covertrailgun"-"0", 98692, 94.2857142857143, 1, 100, 91, 0, 0, 2018-06-18
1709, "Cayyden1190"-"0", 98767, 94.2857142857143, 1, 100, 93, 0, 0, 2018-10-14
1710, "Downs_and_Out"-"0", 98838, 94.2857142857143, 1, 100, 104, 0, 0, 2018-06-07
1711, "krusc090"-"0", 98849, 94.2857142857143, 1, 100, 104, 0, 0, 2018-06-07
1712, "HardCorePipper"-"0", 98853, 94.2857142857143, 1, 100, 104, 0, 0, 2018-06-07
1713, "PeterJWatt"-"0", 98854, 94.2857142857143, 1, 100, 104, 0, 0, 2018-06-07
1714, "AWard"-"0", 98858, 94.2857142857143, 1, 100, 104, 0, 0, 2018-06-07
1715, "VoltronConnery"-"0", 98866, 94.2857142857143, 1, 100, 104, 0, 0, 2018-10-14
1716, "RebelScum"-"0", 98921, 94.2857142857143, 1, 100, 119, 0, 0, 2018-06-10
1717, "DeaDementia"-"0", 98935, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-04
1718, "ebeth"-"0", 98936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-04
1719, "Icewind_Dale"-"0", 98941, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-04
1720, "NewtonKim3"-"0", 98995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-04
1721, "VladimirRasPutin"-"0", 99060, 94.2857142857143, 1, 100, 122, 0, 0, 2018-06-01
1722, "Hummingbird"-"0", 99061, 94.2857142857143, 1, 100, 122, 0, 0, 2018-06-01
1723, "DaJMan03"-"0", 99095, 94.2857142857143, 1, 100, 123, 0, 0, 2018-07-26
