Rank, Player, PlayerID, Peak Ghost Rating
1994, "Anvos"-"0", 1385, 100
1996, "Brother Cake"-"0", 1387, 100
2003, "happypatatoes"-"0", 1397, 100
2004, "darkuraii"-"0", 1399, 100
2005, "micmars"-"0", 1400, 100
2007, "RandomChu"-"0", 1402, 100
2009, "frootsnax"-"0", 1407, 100
2013, "zhongyan55"-"0", 1411, 100
2015, "Angothoron"-"0", 1413, 100
2016, "xiolin_monk"-"0", 1414, 100
2018, "Stubby"-"0", 1416, 100
2021, "Saunders"-"0", 1422, 100
2022, "Thnikkius"-"0", 1423, 100
2023, "McTaggart"-"0", 1424, 100
2030, "mopore"-"0", 1433, 100
2031, "MoneyB"-"0", 1434, 100
2034, "odei"-"0", 1437, 100
2037, "QCadd"-"0", 1440, 100
2038, "JohnnyC"-"0", 1441, 100
2043, "Cammcman"-"0", 1447, 100
2044, "thepugs"-"0", 1448, 100
2046, "mki operative"-"0", 1450, 100
2047, "mr_skembelijsky"-"0", 1453, 100
2050, "dshinzaki"-"0", 1458, 100
2051, "dolfan1349"-"0", 1459, 100
2055, "GriffinIsCool"-"0", 1464, 100
2056, "KingDalke"-"0", 1465, 100
2059, "wessidekilla"-"0", 1469, 100
2062, "busted"-"0", 1472, 100
2063, "EarlO&#039;TeB.C."-"0", 1475, 100
2065, "deathmachine"-"0", 1478, 100
2067, "eric"-"0", 1480, 100
2069, "T B0NE"-"0", 1482, 100
2070, "phoenixflame63"-"0", 1483, 100
2072, "Lord Of Destruction"-"0", 1485, 100
2073, "bobwonder"-"0", 1486, 100
2076, "alan mowat"-"0", 1490, 100
2077, "tamas216"-"0", 1491, 100
2080, "NeoRoss"-"0", 1495, 100
2084, "OhMyGodImOnFire"-"0", 1500, 100
2086, "TheWarden32"-"0", 1502, 100
2087, "snake24"-"0", 1503, 100
2088, "Majorek"-"0", 1505, 100
2091, "oli-the-strange"-"0", 1509, 100
2093, "Element333"-"0", 1513, 100
2097, "jaredthane"-"0", 1517, 100
2099, "djredrum26"-"0", 1519, 100
2101, "Hannibal"-"0", 1522, 100
2102, "mqsunlimited"-"0", 1523, 100
2104, "Mack"-"0", 1525, 100
2105, "what11239"-"0", 1526, 100
2108, "Tyger"-"0", 1532, 100
2112, "CommunistHunter"-"0", 1537, 100
2117, "frlax38"-"0", 1542, 100
2118, "Dark Amusment"-"0", 1543, 100
2126, "winkle"-"0", 1551, 100
2127, "super-e-"-"0", 1552, 100
2133, "calcrush"-"0", 1560, 100
2135, "Zikawe"-"0", 1562, 100
2136, "Matt3g"-"0", 1563, 100
2137, "Jagger179"-"0", 1565, 100
2139, "alskdjfhg"-"0", 1569, 100
2140, "day1dreamer"-"0", 1571, 100
2141, "kingdomofloathing"-"0", 1572, 100
2142, "abcbac11"-"0", 1573, 100
2143, "abcbac22"-"0", 1574, 100
2149, "firegunner"-"0", 1582, 100
2150, "Captain_Jay"-"0", 1583, 100
2153, "Bekmisli"-"0", 1586, 100
2154, "jonsi"-"0", 1587, 100
2155, "Havock"-"0", 1588, 100
2158, "tzortz"-"0", 1591, 100
2159, "PenguinPen0r"-"0", 1594, 100
2161, "KimJongSick"-"0", 1596, 100
2163, "TATAP"-"0", 1598, 100
2167, "melitsana"-"0", 1605, 100
2168, "Redlief"-"0", 1608, 100
2170, "Araris"-"0", 1610, 100
2171, "spooch56"-"0", 1612, 100
2174, "Trainwreck20"-"0", 1616, 100
2179, "Power Terrorist"-"0", 1622, 100
2181, "Groopy"-"0", 1624, 100
2182, "Santa Clausowitz"-"1", 1625, 100
2191, "Merowinger"-"0", 1635, 100
2194, "demaindeslaube"-"0", 1638, 100
2195, "jack937ryan"-"0", 1639, 100
2196, "JingReaper"-"0", 1640, 100
2197, "JEWC"-"0", 1641, 100
2198, "ZenCowboy"-"0", 1642, 100
2207, "chrome_mox"-"0", 1654, 100
2209, "Mustafakilla"-"0", 1657, 100
2212, "Sith Dragon"-"0", 1660, 100
2213, "Zhingerton"-"0", 1661, 100
2218, "darkstarvik"-"0", 1667, 100
2219, "hoiboy123"-"0", 1668, 100
2220, "World Slayer"-"0", 1669, 100
2221, "Oirad"-"0", 1670, 100
2222, "Bits Skull"-"0", 1671, 100
2224, "Coemgenus"-"0", 1674, 100
2225, "bob548"-"0", 1675, 100
2230, "Sylar"-"0", 1680, 100
2233, "lx_ot"-"0", 1686, 100
2234, "Demosthenes"-"0", 1687, 100
2236, "Plato"-"0", 1689, 100
2239, "Kraellin"-"0", 1695, 100
2240, "Ichigo"-"0", 1697, 100
2241, "Warluster"-"0", 1698, 100
2242, "pevergreen"-"0", 1699, 100
2246, "crittenden51"-"0", 1704, 100
2250, "GeneralCF"-"0", 1709, 100
2252, "Ignoramus"-"0", 1713, 100
2253, "Warmaster Horus"-"0", 1714, 100
2254, "World Killer"-"0", 1715, 100
2255, "Darkfire"-"0", 1716, 100
2261, "Mephist"-"0", 1723, 100
2263, "jvilma1129"-"0", 1725, 100
2264, "Fathead08"-"0", 1726, 100
2266, "InfernoBodom"-"0", 1728, 100
2268, "Caibre"-"0", 1730, 100
2269, "Sir Fanofall"-"0", 1731, 100
2270, "enslaved demon"-"0", 1733, 100
2274, "Solsblight"-"0", 1742, 100
2275, "General_hoth"-"0", 1743, 100
2277, "haoyang"-"0", 1746, 100
2281, "happyhappyjoyjoy"-"0", 1750, 100
2283, "bomme204"-"0", 1752, 100
2284, "Element11"-"0", 1754, 100
2288, "Jargon"-"0", 1759, 100
2289, "JynxGirl"-"0", 1760, 100
2291, "Aion"-"0", 1762, 100
2295, "Decado"-"0", 1766, 100
2301, "Zalmoxis"-"0", 1772, 100
2303, "Nahuel"-"0", 1774, 100
2304, "Kitchener"-"0", 1775, 100
2305, "miked0817"-"0", 1776, 100
2307, "Ipag"-"0", 1783, 100
2310, "Druadan"-"0", 1786, 100
2311, "bowzilla"-"0", 1788, 100
2312, "gymman444"-"0", 1789, 100
2314, "-Sara-"-"0", 1791, 100
2318, "brimaster_1991"-"0", 1797, 100
2319, "reichsmarsahl24"-"0", 1798, 100
2320, "jaysoni08"-"0", 1799, 100
2321, "Blackhawk989"-"0", 1800, 100
2322, "gymman"-"0", 1801, 100
2324, "fruitman"-"0", 1805, 100
2325, "glink33"-"0", 1807, 100
2329, "fatman23"-"0", 1811, 100
2331, "cheah"-"0", 1813, 100
2332, "I-Rule"-"0", 1816, 100
2333, "darkone"-"0", 1819, 100
2334, "EddWard"-"0", 1820, 100
2337, "Rohan"-"0", 1825, 100
2338, "Jamoire"-"0", 1826, 100
2339, "will_jones"-"0", 1827, 100
2341, "blackbag"-"0", 1829, 100
2342, "punkskamonkey"-"0", 1830, 100
2343, "Go-Go"-"0", 1831, 100
2345, "bellyn"-"0", 1833, 100
2347, "bobo2"-"0", 1835, 100
2348, "iwinwin"-"0", 1836, 100
2350, "redefiningform"-"0", 1841, 100
2351, "Robben"-"0", 1842, 100
2353, "jortheo"-"0", 1845, 100
2359, "SuperOwl86"-"0", 1853, 100
2360, "kavu"-"0", 1854, 100
2361, "Verbal"-"0", 1855, 100
2364, "djinegypt"-"0", 1858, 100
2366, "kstuart"-"0", 1860, 100
2369, "Almos"-"0", 1863, 100
2371, "Simpo"-"0", 1865, 100
2372, "Hoista"-"0", 1867, 100
2373, "norwegian nerd"-"0", 1868, 100
2375, "awblade"-"0", 1872, 100
2376, "Theduke"-"0", 1873, 100
2377, "ogen"-"0", 1876, 100
2378, "MagicG"-"0", 1877, 100
2379, "Flabarama"-"0", 1878, 100
2380, "antbanach"-"0", 1879, 100
2381, "interad"-"0", 1880, 100
2383, "irisshadows"-"0", 1882, 100
2392, "tariskm"-"0", 1892, 100
2393, "ksutton"-"0", 1893, 100
2394, "DeWittClinton"-"0", 1894, 100
2399, "Libertine"-"0", 1901, 100
2400, "badgers"-"0", 1902, 100
2401, "olorin"-"0", 1903, 100
2403, "RunsWithFire"-"0", 1907, 100
2404, "The Hierophant"-"0", 1909, 100
2405, "philcaw178"-"0", 1910, 100
2406, "postigahaha"-"0", 1911, 100
2407, "Charizard"-"0", 1913, 100
2408, "Ricki"-"0", 1914, 100
2409, "Valdu"-"0", 1915, 100
2411, "seanhylim"-"0", 1919, 100
2413, "Nivask"-"0", 1921, 100
2415, "Lord Neo"-"0", 1923, 100
2416, "adr1an"-"0", 1926, 100
2417, "calderone01"-"0", 1927, 100
2418, "tzaanigor"-"0", 1928, 100
2421, "Biggo"-"0", 1932, 100
2422, "Joey"-"0", 1933, 100
2428, "jeyking"-"0", 1940, 100
2429, "vinoex"-"0", 1941, 100
2435, "deivsonrayner"-"0", 1951, 100
2436, "Sir Brian"-"0", 1952, 100
2439, "howe323"-"0", 1956, 100
2441, "ollie g"-"0", 1958, 100
2448, "Walrus"-"0", 1969, 100
2451, "dexter"-"0", 1972, 100
2452, "Rommel"-"0", 1974, 100
2453, "Gabbziella"-"0", 1975, 100
2454, "sam c"-"0", 1976, 100
2455, "Shradha"-"0", 1978, 100
2456, "Leah"-"0", 1979, 100
2457, "juggernaut"-"0", 1980, 100
2458, "getdaown"-"0", 1983, 100
2459, "theindian22"-"0", 1984, 100
2461, "hunnyhiteshseth"-"0", 1987, 100
2466, "hannibalking"-"0", 1994, 100
2472, "STRANDisdumb"-"0", 2002, 100
2475, "diamondmagic"-"0", 2005, 100
2476, "Aegis"-"0", 2007, 100
2477, "shake n bake"-"0", 2009, 100
2480, "noonan"-"0", 2012, 100
2481, "Slacked"-"0", 2013, 100
2484, "Galo"-"0", 2016, 100
2486, "phoenix"-"0", 2018, 100
2488, "flagellium"-"0", 2020, 100
2489, "Ubber"-"0", 2021, 100
2491, "mgokhan"-"0", 2023, 100
2493, "arilemity"-"0", 2025, 100
2495, "dupuyp"-"0", 2027, 100
2497, "zoople"-"0", 2029, 100
2504, "mczxcv"-"0", 2039, 100
2506, "Peralofperil"-"0", 2043, 100
2507, "Quirks"-"0", 2044, 100
2509, "Destroyer of Hope"-"0", 2046, 100
2510, "Dapyx"-"0", 2047, 100
2512, "Tran"-"0", 2049, 100
2513, "twelve"-"0", 2050, 100
2514, "Queido"-"0", 2051, 100
2515, "Anand"-"0", 2052, 100
2517, "SunTsu"-"0", 2054, 100
2518, "Kissinger"-"0", 2055, 100
2520, "Zetsu"-"0", 2058, 100
2522, "wolfgang"-"0", 2060, 100
2523, "Sotamies V"-"0", 2062, 100
2527, "MariaTheresa"-"0", 2066, 100
2529, "wbodiford99"-"0", 2068, 100
2530, "Daarin"-"0", 2069, 100
2534, "Jahosafat"-"0", 2074, 100
2535, "titanzman"-"0", 2075, 100
2537, "M3kH"-"0", 2077, 100
2540, "Doctor Funk"-"0", 2082, 100
2541, "Auzzy"-"0", 2084, 100
2544, "marvinous1"-"0", 2090, 100
2547, "colonelcovington"-"0", 2093, 100
2548, "Sr. Flink"-"0", 2094, 100
2550, "goldensoul"-"0", 2096, 100
2551, "Mr.Ten"-"0", 2097, 100
2552, "FabioC"-"0", 2099, 100
2557, "DarkaOnLine"-"0", 2104, 100
2560, "Salbi17"-"0", 2107, 100
2562, "mserp"-"0", 2109, 100
2564, "Mr.Cherry"-"0", 2111, 100
2566, "argentino10"-"0", 2114, 100
2567, "WolfsBite"-"0", 2115, 100
2568, "ringhard"-"0", 2116, 100
2570, "xLapinasx"-"0", 2119, 100
2573, "Anjaga"-"0", 2123, 100
2577, "Eladt26"-"0", 2129, 100
2578, "chazman717"-"0", 2130, 100
2580, "mdelesd1"-"0", 2132, 100
2581, "IveRis"-"0", 2133, 100
2583, "amazing"-"0", 2135, 100
2585, "Mencellator"-"0", 2137, 100
2588, "Dannyman"-"0", 2143, 100
2589, "zhenyu "-"0", 2144, 100
2592, "HoTran"-"0", 2147, 100
2593, "monkthehonk"-"0", 2148, 100
2594, "viaproindue"-"0", 2151, 100
2599, "Mencel"-"0", 2158, 100
2600, "TPIR75"-"0", 2159, 100
2602, "sharkattack"-"0", 2161, 100
2604, "nbkleinberg"-"0", 2163, 100
2608, "Leif"-"0", 2168, 100
2609, "Arabian Autocracy"-"0", 2169, 100
2613, "Kopr_84"-"0", 2173, 100
2615, "Necco"-"0", 2175, 100
2617, "glennykthx"-"0", 2178, 100
2618, "dietcherry54"-"0", 2179, 100
2620, "vipertmc"-"0", 2182, 100
2621, "priss"-"0", 2183, 100
2623, "keramidi"-"0", 2185, 100
2624, "andreas"-"0", 2186, 100
2627, "Robazoid"-"0", 2193, 100
2628, "TheManInGrey"-"0", 2195, 100
2630, "riverRiley"-"0", 2198, 100
2632, "soccernut"-"0", 2200, 100
2635, "Sparty"-"0", 2203, 100
2638, "EcoRI"-"0", 2206, 100
2641, "yaszko"-"0", 2209, 100
2645, "avarice"-"0", 2213, 100
2646, "darkpied"-"0", 2214, 100
2647, "Brute"-"0", 2215, 100
2649, "bgrier85"-"0", 2217, 100
2652, "cronemasta"-"0", 2221, 100
2653, "baturon"-"0", 2222, 100
2659, "Paikis"-"0", 2233, 100
2662, "THX1138"-"0", 2238, 100
2663, "krelob"-"0", 2239, 100
2664, "LukeC"-"0", 2241, 100
2666, "OllieWilliams"-"0", 2244, 100
2667, "joshuaownsu"-"0", 2245, 100
2668, "Diehl003"-"0", 2246, 100
2669, "rwaller1"-"0", 2247, 100
2670, "kilyeu"-"0", 2248, 100
2671, "Trajan"-"0", 2249, 100
2672, "FyreRyze"-"0", 2251, 100
2673, "Arlegi"-"0", 2254, 100
2674, "wacker199"-"0", 2255, 100
2675, "joeymacc"-"0", 2256, 100
2676, "Sherkaner"-"0", 2257, 100
2678, "abra"-"0", 2259, 100
2679, "Diplomacy Warrior"-"0", 2260, 100
2680, "GibbetFish"-"0", 2261, 100
2681, "banehorn"-"0", 2262, 100
2685, "shoDaN"-"0", 2267, 100
2689, "Derfasciti"-"0", 2272, 100
2692, "dph948"-"0", 2276, 100
2694, "Isengard"-"0", 2278, 100
2696, "Frexy"-"0", 2281, 100
2698, "jbeisch"-"0", 2283, 100
2699, "k28921"-"0", 2284, 100
2700, "rybek"-"0", 2285, 100
2705, "Sander"-"0", 2292, 100
2708, "Realpolitik"-"0", 2295, 100
2709, "Geir av Storli"-"0", 2296, 100
2714, "IronDiplomat"-"0", 2304, 100
2718, "Juggernaught"-"0", 2308, 100
2719, "euzun"-"0", 2309, 100
2720, "xSKaNDaLx"-"0", 2310, 100
2722, "Spider"-"0", 2312, 100
2727, "castlepeak"-"0", 2318, 100
2734, "thelee"-"0", 2326, 100
2735, "MurderMachine"-"0", 2328, 100
2736, "Palinurus"-"0", 2329, 100
2738, "EthantheJoo"-"0", 2333, 100
2739, "hasta"-"0", 2334, 100
2740, "jcleto"-"0", 2335, 100
2743, "AutoMath"-"0", 2339, 100
2744, "gopackers14"-"0", 2340, 100
2745, "Etesalami"-"0", 2342, 100
2746, "gopackers-1"-"0", 2343, 100
2747, "gopackers-2"-"0", 2344, 100
2748, "gopackers-4"-"0", 2346, 100
2753, "Itamarowisk"-"0", 2351, 100
2755, "Jackbedead"-"0", 2354, 100
2757, "BabyJoe"-"0", 2356, 100
2758, "Blitzkrieger"-"0", 2358, 100
2761, "wallenstein"-"0", 2362, 100
2763, "jer310"-"0", 2365, 100
2772, "Queen Elizabeth"-"0", 2374, 100
2773, "mario minaccia"-"0", 2375, 100
2781, "laserfj"-"0", 2383, 100
2784, "metalfinger"-"0", 2388, 100
2785, "Deez Nutz"-"0", 2390, 100
2788, "NeoCon25"-"0", 2393, 100
2791, "Colon Troll"-"0", 2396, 100
2792, "Atomic Radish"-"0", 2397, 100
2793, "fitbrit"-"0", 2399, 100
2794, "TeamG"-"0", 2401, 100
2795, "Cromwell"-"0", 2402, 100
2796, "Grue"-"0", 2404, 100
2797, "DRoth The One"-"0", 2405, 100
2800, "eghart"-"0", 2409, 100
2801, "guido"-"0", 2410, 100
2802, "Nexx"-"0", 2411, 100
2804, "teddy ruve"-"0", 2413, 100
2805, "Kowik"-"0", 2414, 100
2807, "naicher"-"0", 2416, 100
2808, "danieru"-"0", 2417, 100
2809, "Muchomor"-"0", 2418, 100
2814, "tomdufus"-"0", 2423, 100
2815, "kurisu628"-"0", 2425, 100
2816, "_pLaTo_"-"0", 2426, 100
2819, "teddybeareater"-"0", 2430, 100
2823, "coxy52k"-"0", 2434, 100
2826, "papoose"-"0", 2437, 100
2830, "welshmnky"-"0", 2446, 100
2832, "melbourne"-"0", 2449, 100
2835, "Anjou"-"0", 2452, 100
2837, "Ender2008"-"0", 2455, 100
2841, "chimpswpistols"-"0", 2461, 100
2842, "zrallo"-"0", 2462, 100
2844, "chicagostory"-"0", 2465, 100
2847, "Imperium"-"0", 2470, 100
2853, "Cassius"-"0", 2478, 100
2854, "Gondorian"-"0", 2480, 100
2855, "Orkiliyem"-"0", 2481, 100
2856, "UnderTaker"-"0", 2482, 100
2857, "nimiz"-"0", 2483, 100
2858, "rhizome"-"0", 2485, 100
2863, "Basil"-"0", 2491, 100
2864, "baradler"-"0", 2493, 100
2865, "Strange elf"-"0", 2494, 100
2868, "niyatoz"-"0", 2498, 100
2869, "ynzheng"-"0", 2499, 100
2870, "Laszlo"-"0", 2500, 100
2871, "jd353"-"0", 2502, 100
2872, "Philosopherqueen"-"0", 2503, 100
2874, "KicktheCAN"-"0", 2506, 100
2877, "orochi"-"0", 2510, 100
2879, "istrici"-"0", 2512, 100
2880, "-NeLuTu-"-"0", 2513, 100
2881, "diliscip"-"0", 2514, 100
2884, "poseidon_corleone"-"0", 2517, 100
2886, "Jaeth"-"0", 2520, 100
2890, "Slats"-"0", 2525, 100
2891, "Sultan_Sully"-"0", 2526, 100
2892, "Rambo"-"0", 2527, 100
2893, "kramer"-"0", 2528, 100
2898, "tehReno"-"0", 2537, 100
2900, "Richard Andom"-"0", 2539, 100
2903, "Newmanium"-"0", 2542, 100
2906, "Farnsworth"-"0", 2546, 100
2909, "msd2"-"0", 2549, 100
2911, "robinhood"-"0", 2551, 100
2913, "pete"-"0", 2555, 100
2914, "yvonne"-"0", 2556, 100
2924, "the king"-"0", 2569, 100
2929, "mrmoose"-"0", 2574, 100
2930, "obiwanobiwan"-"0", 2575, 100
2938, "Barbarossa"-"0", 2583, 100
2939, "SteveWest"-"0", 2584, 100
2941, "Tom_West"-"0", 2586, 100
2942, "Tom_West2"-"0", 2587, 100
2943, "Tom_West3"-"0", 2588, 100
2944, "HarryWest"-"0", 2589, 100
2946, "krankstein"-"0", 2592, 100
2949, "Level"-"0", 2599, 100
2950, "Rock"-"0", 2600, 100
2952, "acky"-"0", 2602, 100
2954, "The Great Mouse"-"0", 2604, 100
2957, "datapolitical"-"0", 2608, 100
2958, "shabranigdo"-"0", 2610, 100
2959, "xiaoxiao88"-"0", 2611, 100
2960, "zzzzz"-"0", 2612, 100
2961, "xxxxx"-"0", 2613, 100
2962, "yyyyy"-"0", 2614, 100
2963, "Justin"-"0", 2615, 100
2968, "Jordan85"-"0", 2623, 100
2972, "Malk"-"0", 2629, 100
2976, "tiagofalcao"-"0", 2633, 100
2977, "stp_Techno"-"0", 2635, 100
2978, "pkzilli"-"0", 2636, 100
2981, "virgilio"-"0", 2639, 100
2982, "TehHeat"-"0", 2640, 100
2984, "DB_Explorer"-"0", 2642, 100
2987, "norwayorbust"-"0", 2645, 100
2988, "djgaca"-"0", 2648, 100
2989, "jthm"-"0", 2649, 100
2991, "sgt_dooly"-"0", 2651, 100
3001, "agentsmith123"-"0", 2665, 100
3002, "Shiva"-"0", 2668, 100
3004, "qscokn"-"0", 2670, 100
3005, "Tom_West4"-"0", 2671, 100
3006, "badboy-melo"-"0", 2672, 100
3011, "112233"-"0", 2677, 100
3014, "Nicke"-"0", 2681, 100
3016, "tigreton"-"1", 2684, 100
3019, "akke"-"0", 2687, 100
3020, "rosen"-"0", 2688, 100
3021, "Sultan Yakub"-"0", 2690, 100
3022, "BabyD"-"0", 2691, 100
3024, "skippy"-"0", 2695, 100
3025, "Early_10"-"0", 2696, 100
3026, "JTG9"-"0", 2697, 100
3027, "dizzydog11235"-"0", 2699, 100
3031, "thserra"-"0", 2704, 100
3032, "Naughty Mr Crocodile"-"0", 2705, 100
3033, "kinyakusanagi"-"0", 2706, 100
3035, "Danaconda"-"0", 2708, 100
3037, "Tomavich_1"-"0", 2710, 100
3040, "Dummy"-"0", 2714, 100
3044, "groundferret"-"0", 2718, 100
3045, "chouimat"-"0", 2720, 100
3048, "Dele"-"0", 2724, 100
3050, "jpwhiting"-"0", 2726, 100
3053, "unown116"-"0", 2729, 100
3054, "pmurdoch"-"0", 2731, 100
3055, "stevewest2"-"0", 2732, 100
3056, "safaci2000"-"0", 2733, 100
3060, "HarryWest1"-"0", 2739, 100
3061, "blood32"-"0", 2741, 100
3068, "amjdmg"-"0", 2750, 100
3069, "JanVE"-"0", 2752, 100
3071, "eddieRH"-"0", 2754, 100
3072, "rotohow"-"0", 2756, 100
3073, "TMG720"-"0", 2758, 100
3076, "Kyu Kage"-"0", 2761, 100
3078, "iheartrotohog"-"0", 2763, 100
3079, "tiger"-"0", 2765, 100
3082, "jovkeczar"-"0", 2768, 100
3087, "VelvetX"-"0", 2776, 100
3088, "MF1963"-"0", 2777, 100
3089, "jucapietro"-"0", 2778, 100
3090, "1478520"-"0", 2780, 100
3098, "miguelito"-"1", 2789, 100
3099, "detaiquer"-"0", 2790, 100
3101, "Cel. Taylor"-"0", 2793, 100
3102, "Seward"-"0", 2795, 100
3104, "Snefix"-"0", 2797, 100
3106, "GOMETS81"-"0", 2799, 100
3107, "SClay"-"0", 2801, 100
3110, "Redemption"-"0", 2806, 100
3114, "Sweatingjojo"-"0", 2811, 100
3115, "Patheros"-"0", 2812, 100
3117, "Spanisheniqua"-"0", 2814, 100
3122, "JamesRottnek"-"0", 2821, 100
3123, "_Saladin_"-"0", 2822, 100
3126, "Praxis"-"0", 2826, 100
3130, "minnistra"-"0", 2831, 100
3133, "goodspeed"-"1", 2835, 100
3136, "Dragonred2"-"0", 2839, 100
3137, "sorath"-"0", 2840, 100
3138, "MandyLove"-"0", 2841, 100
3139, "MrNative"-"0", 2842, 100
3140, "DonOFCassador"-"0", 2843, 100
3142, "conchad"-"0", 2847, 100
3143, "Bwenii"-"0", 2850, 100
3144, "Aster"-"0", 2851, 100
3149, "Challenger"-"0", 2857, 100
3160, "Sangchi"-"0", 2870, 100
3162, "Veronica"-"0", 2872, 100
3163, "jswartz2ny"-"0", 2873, 100
3164, "a.k.a RC"-"0", 2874, 100
3165, "hekers4"-"0", 2876, 100
3169, "Dscho"-"0", 2881, 100
3176, "pozitr"-"0", 2889, 100
3181, "thabor"-"0", 2894, 100
3182, "sandstorm"-"0", 2895, 100
3183, "Zavior_Davik"-"0", 2896, 100
3184, "Aurius Karden"-"0", 2897, 100
3185, "Romolus"-"0", 2898, 100
3186, "Laius"-"0", 2900, 100
3187, "The_Wez"-"0", 2901, 100
3188, "TheKevinShow"-"0", 2904, 100
3189, "babyjoe666"-"0", 2906, 100
3190, "Axem"-"0", 2907, 100
3192, "francocois"-"0", 2910, 100
3193, "Henry"-"0", 2911, 100
3195, "hetile"-"0", 2913, 100
3196, "sangchis"-"0", 2914, 100
3198, "kamisama"-"0", 2916, 100
3199, "steven5"-"0", 2918, 100
3200, "ummite"-"0", 2919, 100
3204, "rosacruz"-"0", 2923, 100
3207, "reticular"-"0", 2926, 100
3209, "JackP"-"0", 2931, 100
3210, "naufragous"-"0", 2933, 100
3211, "bailey9"-"0", 2934, 100
3212, "Rabidsnipe"-"0", 2935, 100
3213, "Moroni"-"0", 2938, 100
3214, "mondja"-"0", 2939, 100
3215, "RELtastic"-"0", 2942, 100
3216, "pballguru"-"0", 2943, 100
3217, "IslandDiscriminant"-"0", 2944, 100
3219, "mrzippy"-"0", 2948, 100
3222, "isbesto"-"0", 2951, 100
3226, "madbasilisk"-"0", 2956, 100
3228, "basicjeff"-"0", 2960, 100
3229, "chinkittang"-"0", 2961, 100
3231, "tkone"-"0", 2966, 100
3232, "Malfeasance"-"0", 2968, 100
3233, "Chicanery"-"0", 2969, 100
3235, "alexagomes"-"0", 2973, 100
3236, "Chuckbio"-"0", 2974, 100
3237, "Casanova"-"0", 2975, 100
3238, "Vinicios"-"0", 2976, 100
3239, "Marcelo Gomes"-"0", 2977, 100
3240, "Chuckbio2"-"0", 2978, 100
3242, "driotinto"-"0", 2980, 100
3243, "Uzeda"-"0", 2981, 100
3245, "hippoman"-"0", 2983, 100
3246, "andy"-"0", 2984, 100
3247, "smailhiot"-"0", 2985, 100
3251, "asdasd2"-"0", 2990, 100
3252, "jesse4182"-"0", 2991, 100
3253, "JMac"-"0", 2992, 100
3255, "TheDManDogD"-"0", 2994, 100
3259, "Tremegorn"-"0", 3001, 100
3265, "morsanu"-"0", 3007, 100
3268, "Hurlz"-"0", 3010, 100
3269, "kekekeke"-"0", 3011, 100
3271, "sertac"-"0", 3014, 100
3274, "Daniel"-"0", 3019, 100
3275, "Zeppflyer"-"0", 3020, 100
3286, "ficht"-"0", 3032, 100
3288, "aicnegreme"-"1", 3037, 100
3295, "igorfarias"-"0", 3045, 100
3297, "mastercheif"-"0", 3047, 100
3300, "JTF2"-"0", 3050, 100
3301, "Gaius Baltar"-"0", 3051, 100
3304, "Conquistador"-"0", 3054, 100
3305, "EmperorofNJ"-"0", 3057, 100
3306, "Jeckal"-"0", 3063, 100
3307, "SSimo"-"0", 3065, 100
3312, "Acer"-"0", 3070, 100
3315, "hell"-"0", 3073, 100
3320, "Haywire"-"0", 3078, 100
3321, "AceWolf"-"0", 3082, 100
3324, "Rami"-"0", 3085, 100
3329, "marioplt"-"0", 3094, 100
3332, "lemonade"-"0", 3099, 100
3333, "geoff"-"0", 3100, 100
3334, "Crean"-"0", 3101, 100
3335, "PM Ranford"-"0", 3103, 100
3336, "Living Dead Girl"-"0", 3105, 100
3337, "Piomega"-"0", 3106, 100
3338, "kulsman"-"0", 3110, 100
3339, "cemparator"-"0", 3113, 100
3340, "Attilathehun"-"0", 3114, 100
3342, "ihavelice"-"0", 3120, 100
3345, "ChancellorFipp"-"0", 3123, 100
3347, "AriM"-"0", 3125, 100
3348, "stormage"-"0", 3126, 100
3351, "Williamm"-"0", 3129, 100
3356, "ffoeg"-"0", 3135, 100
3357, "Hawk"-"0", 3137, 100
3358, "lynch24601"-"0", 3138, 100
3359, "roro"-"0", 3140, 100
3360, "statico"-"0", 3141, 100
3363, "Lord Damnorix"-"0", 3144, 100
3364, "teks"-"0", 3145, 100
3369, "elemenofi"-"0", 3153, 100
3370, "TheDutch"-"0", 3154, 100
3372, "Lord John"-"0", 3156, 100
3380, "walle"-"0", 3167, 100
3381, "it01daniels"-"0", 3168, 100
3382, "Weeks"-"0", 3170, 100
3383, "transzorp"-"0", 3171, 100
3387, "John The Mighty"-"0", 3175, 100
3388, "Moop"-"0", 3176, 100
3391, "Dr. Kill"-"0", 3180, 100
3392, "johnard"-"0", 3181, 100
3394, "josh"-"0", 3183, 100
3395, "CeccoPierangioliEuge"-"0", 3184, 100
3396, "deadbeef"-"0", 3185, 100
3397, "psychodandy"-"0", 3186, 100
3398, "zadGoNuts"-"0", 3187, 100
3400, "leppa"-"0", 3189, 100
3402, "Bodvar"-"0", 3191, 100
3403, "Kongo"-"0", 3192, 100
3405, "Boylston"-"0", 3197, 100
3406, "DJPenguin"-"0", 3198, 100
3407, "k-59"-"0", 3199, 100
3408, "Mooselander"-"0", 3200, 100
3410, "RobL"-"0", 3203, 100
3411, "troy"-"0", 3205, 100
3412, "Tsunami"-"0", 3207, 100
3416, "tomberek"-"0", 3211, 100
3426, "deathspike"-"0", 3223, 100
3428, "rex179"-"0", 3225, 100
3430, "Sloth"-"0", 3227, 100
3433, "NewbDip"-"0", 3230, 100
3434, "mofrikaantje"-"0", 3231, 100
3439, "rancatoco"-"0", 3237, 100
