Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1943, "Railbender"-"0", 50840, 99.2488317320774, 1, 100, 37, 0, 0, 2013-02-16
1944, "sharkuman"-"0", 50583, 99.2436974789916, 1, 100, 37, 0, 0, 2013-02-22
1945, "mikayla"-"1", 51941, 99.2436974789916, 1, 100, New Entry, New Entry, New Entry, 2013-04-02
1946, "Gheppio"-"0", 52130, 99.231703870478, 2, 100.669844506282, -166, 1, -1.43814063580403, 2013-04-20
1947, "Tanma"-"0", 52605, 99.2226261922006, 1, 100, New Entry, New Entry, New Entry, 2013-04-25
1948, "starkwhite"-"0", 48536, 99.2143832215758, 3, 101.189247579946, 34, 0, 0, 2012-12-06
1949, "Jakbob6"-"0", 51128, 99.2124873869285, 8, 118.899891786228, -1062, 7, -19.6874043992993, 2013-04-19
1950, "Lairek"-"0", 49951, 99.2026418097324, 1, 100, 33, 0, 0, 2013-03-06
1951, "icepebble"-"0", 32769, 99.1800182250755, 3, 100.640048497293, 33, 0, 0, 2013-01-02
1952, "BigDaddy24/7"-"1", 44686, 99.1538505225695, 23, 108.789686126732, 34, 0, 0, 2013-03-11
1953, "MADDOGmjb"-"0", 49242, 99.1361066615672, 3, 104.285714285714, 34, 0, 0, 2012-12-18
1954, "Smasher"-"0", 43053, 99.1229993067217, 6, 100, 35, 0, 0, 2012-11-24
1955, "admakbr"-"0", 45797, 99.1056278296915, 9, 118.402576002908, 35, 0, 0, 2013-03-01
1956, "GOD"-"0", 31362, 99.0919959542942, 42, 100, 37, 0, 0, 2012-12-12
1957, "SabbatH"-"0", 48011, 99.0775381506912, 3, 101.764705882353, 37, 0, 0, 2012-12-18
1958, "blacjak"-"0", 32045, 99.0711284548866, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-27
1959, "DR"-"0", 37055, 99.0651276186928, 15, 105.111399326842, 37, 0, 0, 2012-12-30
1960, "malyfilipowicz"-"0", 48020, 99.0639040257997, 1, 100, 37, 0, 0, 2012-12-15
1961, "BeneQ"-"1", 48280, 99.0600645272524, 13, 127.69852291425, 37, 0, 0, 2013-02-10
1962, "103218Zlatina_Stavreva"-"0", 51722, 99.0439337801211, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
1963, "Zarathos"-"0", 47471, 99.0395363321313, 2, 100.492762194755, 36, 0, 0, 2012-11-03
1964, "dturner103"-"0", 49276, 99.02920883034, 2, 100.489276947941, 37, 0, 0, 2013-01-21
1965, "elkkiller76"-"0", 15374, 99.0189638219431, 24, 140.366958167377, 37, 0, 0, 2013-02-14
1966, "locke0105"-"0", 48667, 99.0084360782584, 1, 100, 37, 0, 0, 2012-12-14
1967, "wpowell96"-"0", 47759, 98.9965038540261, 3, 105.009766603268, 37, 0, 0, 2012-11-07
1968, "shtruddle"-"0", 47876, 98.9915966386555, 1, 100, 37, 0, 0, 2012-11-03
1969, "nella27"-"0", 49695, 98.9915966386555, 1, 100, 40, 0, 0, 2013-01-30
1970, "Henrycr512"-"0", 50796, 98.9915966386555, 1, 100, 40, 0, 0, 2013-03-23
1971, "103242_Hrisitan_Kirkov"-"0", 51686, 98.9915966386555, 1, 100, 40, 0, 0, 2013-03-30
1972, "103262_gergana_popova"-"0", 51707, 98.9915966386555, 1, 100, 40, 0, 0, 2013-03-30
1973, "CCAntman"-"0", 50649, 98.9868138081405, 1, 100, 40, 0, 0, 2013-02-15
1974, "beyondthesky"-"0", 50657, 98.9868138081405, 1, 100, 40, 0, 0, 2013-02-15
1975, "meteredsection"-"0", 50659, 98.9868138081405, 1, 100, 40, 0, 0, 2013-02-15
1976, "TaterBoy"-"0", 50660, 98.9868138081405, 1, 100, 40, 0, 0, 2013-02-15
1977, "Diplomagician"-"0", 50628, 98.9859061802843, 1, 100, New Entry, New Entry, New Entry, 2013-04-05
1978, "Mrykst39"-"0", 50815, 98.9859061802843, 1, 100, New Entry, New Entry, New Entry, 2013-04-05
1979, "ScumbagNixon"-"0", 48505, 98.9752102024482, 1, 100, 38, 0, 0, 2012-12-21
1980, "83nn0"-"0", 51162, 98.9677465121777, 2, 100, 38, 0, 0, 2013-03-27
1981, "Kerrigan"-"0", 51330, 98.9677465121777, 2, 100, 38, 0, 0, 2013-03-27
1982, "Tennille94"-"1", 50513, 98.9547943420607, 2, 102.237319356434, 38, 0, 0, 2013-02-04
1983, "StephenGlovski"-"1", 51898, 98.953604498032, 1, 100, New Entry, New Entry, New Entry, 2013-04-22
1984, "mrpersonguy"-"0", 14880, 98.9460180978767, 2, 100, 37, 0, 0, 2012-12-21
1985, "Foamingatthemouthguy"-"0", 39440, 98.9331214757651, 12, 104.929068231872, 37, 0, 0, 2012-12-04
1986, "jc92477"-"0", 52162, 98.9222186082507, 4, 105.667694854545, New Entry, New Entry, New Entry, 2013-04-26
1987, "gudang"-"0", 44626, 98.9188025683053, 22, 102.442718780356, Re-Entry, Re-Entry, Re-Entry, 2013-04-21
1988, "Amgad"-"0", 52175, 98.8943122534777, 1, 100, New Entry, New Entry, New Entry, 2013-04-30
1989, "Felker"-"0", 51742, 98.8603447477248, 1, 100, 36, 0, 0, 2013-03-20
1990, "Zelias500"-"1", 47732, 98.8536576126492, 1, 100, 37, 0, 0, 2012-12-21
1991, "saxman16"-"0", 52195, 98.832634145588, 2, 100, New Entry, New Entry, New Entry, 2013-04-21
1992, "mesol56"-"0", 48732, 98.8235294117647, 1, 100, 39, 0, 0, 2012-11-28
1993, "JackY5821"-"0", 48856, 98.8097898133731, 2, 100, 39, 0, 0, 2013-01-24
1994, "G."-"1", 47284, 98.8045332837415, 7, 109.428490338005, 39, 0, 0, 2012-11-01
1995, "Xom"-"0", 49249, 98.7938611956455, 2, 101.686416548866, 40, 0, 0, 2012-12-18
1996, "thebsktrbbit"-"0", 51555, 98.786476856984, 1, 100, 40, 0, 0, 2013-03-14
1997, "WicketWicket"-"1", 51549, 98.7826767514206, 2, 100, 40, 0, 0, 2013-03-14
1998, "paullybouch24"-"0", 50936, 98.7819239791151, 2, 100, 40, 0, 0, 2013-03-01
1999, "Otto von Simpson"-"0", 47674, 98.7536070264371, 2, 104.700958026557, 40, 0, 0, 2013-02-25
2000, "crashbang"-"1", 43769, 98.7446330631473, 6, 108.635407523839, 40, 0, 0, 2013-02-09
2001, "293236_Vasil_Tashev"-"0", 42592, 98.7282234548124, 2, 100.168067226891, Re-Entry, Re-Entry, Re-Entry, 2013-04-27
2002, "Jasbrum"-"0", 51231, 98.7200212380674, 7, 100.960989035195, -187, 5, -1.62304535350874, 2013-04-24
2003, "C-Dog2312"-"0", 51846, 98.7109742838406, 1, 100, 38, 0, 0, 2013-03-19
2004, "fantasma"-"0", 46569, 98.7022175099667, 3, 100.884770443416, 38, 0, 0, 2013-01-02
2005, "grad"-"0", 39892, 98.6889158857093, 8, 101.989524325254, 38, 0, 0, 2013-02-24
2006, "mrgray3"-"0", 50937, 98.6874565624428, 1, 100, 38, 0, 0, 2013-03-18
2007, "beber"-"0", 51778, 98.680944961148, 1, 100, 38, 0, 0, 2013-03-18
2008, "Ahneman"-"1", 44355, 98.6748576969462, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-07
2009, "CCat"-"0", 40054, 98.6667365834717, 14, 106.491329888353, 38, 0, 0, 2012-12-30
2010, "lingovl"-"0", 49859, 98.6347663248528, 3, 100, 38, 0, 0, 2013-01-25
2011, "Vied"-"0", 52515, 98.6327445965352, 3, 100, New Entry, New Entry, New Entry, 2013-04-27
2012, "Cap.Miller"-"0", 47962, 98.6288084750788, 3, 102.127959437138, 37, 0, 0, 2013-02-11
2013, "Siagas"-"0", 48799, 98.6145459518884, 30, 110.137086666363, -381, 7, -3.36843995240126, 2013-04-26
2014, "novembre031190"-"0", 47917, 98.6041387740978, 1, 100, 36, 0, 0, 2012-11-16
2015, "Rohek"-"0", 25741, 98.583082489456, 36, 104.775903656197, 36, 0, 0, 2013-01-17
2016, "Tari"-"0", 52349, 98.576538160729, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
2017, "ToadBarber1995"-"0", 49871, 98.5761535584544, 1, 100, 36, 0, 0, 2013-03-19
2018, "FantasyTim"-"0", 49900, 98.5761535584544, 1, 100, 36, 0, 0, 2013-03-19
2019, "miermierpantsonfire"-"0", 49940, 98.5761535584544, 1, 100, 36, 0, 0, 2013-03-19
2020, "ladyorthetramp23"-"0", 50017, 98.5761535584544, 1, 100, 36, 0, 0, 2013-03-19
2021, "GoldenTeeth"-"0", 48907, 98.5757673999419, 1, 100, 36, 0, 0, 2012-12-17
2022, "????"-"0", 50564, 98.5745559073406, 1, 100, 36, 0, 0, 2013-02-05
2023, "UDK"-"0", 50565, 98.5745559073406, 1, 100, 36, 0, 0, 2013-02-05
2024, "DManfred"-"0", 47989, 98.5726744437662, 1, 100, 36, 0, 0, 2012-11-21
2025, "cswygart"-"0", 47990, 98.5726744437662, 1, 100, 36, 0, 0, 2012-11-21
2026, "Granger_FTW_ballersauce"-"0", 47992, 98.5726744437662, 1, 100, 36, 0, 0, 2012-11-21
2027, "evanguse"-"0", 47993, 98.5726744437662, 1, 100, 36, 0, 0, 2012-11-21
2028, "Zach Attack"-"0", 47994, 98.5726744437662, 1, 100, 36, 0, 0, 2012-11-21
2029, "ceaser"-"0", 47997, 98.5726744437662, 1, 100, 36, 0, 0, 2012-11-21
2030, "ndon"-"1", 47731, 98.5715033285515, 1, 100, 36, 0, 0, 2012-12-21
2031, "adam.2013"-"1", 47733, 98.5715033285515, 1, 100, 36, 0, 0, 2012-12-21
2032, "KTL"-"0", 47738, 98.5715033285515, 1, 100, 36, 0, 0, 2012-12-21
2033, "tcath"-"1", 47742, 98.5715033285515, 1, 100, 36, 0, 0, 2012-12-21
2034, "zkane"-"1", 47744, 98.5715033285515, 1, 100, 36, 0, 0, 2012-12-21
2035, "huff"-"1", 47746, 98.5715033285515, 1, 100, 36, 0, 0, 2012-12-21
2036, "vroom"-"0", 47752, 98.5715033285515, 1, 100, 36, 0, 0, 2012-12-21
2037, "sheehan"-"1", 47755, 98.5715033285515, 1, 100, 36, 0, 0, 2012-12-21
2038, "masterofaside"-"0", 47773, 98.5715033285515, 1, 100, 36, 0, 0, 2012-12-21
2039, "welton"-"1", 47776, 98.5715033285515, 1, 100, 36, 0, 0, 2012-12-21
2040, "Driserable"-"0", 47781, 98.5715033285515, 1, 100, 36, 0, 0, 2012-12-21
2041, "notascoolastexas"-"1", 47782, 98.5715033285515, 1, 100, 36, 0, 0, 2012-12-21
2042, "armmagedon"-"1", 29365, 98.5714285714286, 1, 100, 36, 0, 0, 2012-11-11
2043, "doncartel"-"0", 37028, 98.5714285714286, 1, 100, 37, 0, 0, 2012-12-29
2044, "JRFerro"-"0", 41952, 98.5714285714286, 1, 100, 37, 0, 0, 2012-11-15
2045, "GeneralMac"-"0", 45726, 98.5714285714286, 1, 100, 37, 0, 0, 2012-11-03
2046, "aiiR"-"0", 47635, 98.5714285714286, 1, 100, 38, 0, 0, 2012-11-15
2047, "General Iroh"-"1", 47636, 98.5714285714286, 1, 100, 38, 0, 0, 2012-11-15
2048, "jane25"-"0", 48143, 98.5714285714286, 1, 100, 41, 0, 0, 2012-11-13
2049, "GeneralStamper"-"0", 48282, 98.5714285714286, 1, 100, 41, 0, 0, 2012-11-02
2050, "overload107"-"0", 48292, 98.5714285714286, 1, 100, 41, 0, 0, 2012-11-04
2051, "pomah1007"-"0", 48445, 98.5714285714286, 1, 100, 41, 0, 0, 2012-11-11
2052, "Carlos77"-"0", 48453, 98.5714285714286, 1, 100, 41, 0, 0, 2012-11-11
2053, "opaopaopa"-"0", 48458, 98.5714285714286, 1, 100, 41, 0, 0, 2012-11-11
2054, "yasono"-"0", 48500, 98.5714285714286, 1, 100, 41, 0, 0, 2012-11-13
2055, "Looneytoon"-"0", 48580, 98.5714285714286, 1, 100, 41, 0, 0, 2012-11-16
2056, "JeffKrinklesack"-"1", 48607, 98.5714285714286, 1, 100, 41, 0, 0, 2012-11-17
2057, "albin0tadp0le"-"0", 48644, 98.5714285714286, 1, 100, 41, 0, 0, 2012-11-18
2058, "Kissingerspen"-"0", 48691, 98.5714285714286, 1, 100, 41, 0, 0, 2012-11-20
2059, "johndonof"-"0", 48704, 98.5714285714286, 1, 100, 41, 0, 0, 2012-11-29
2060, "Ntropy"-"0", 48748, 98.5714285714286, 1, 100, 41, 0, 0, 2012-11-24
2061, "UCanTrustMe:)"-"1", 48758, 98.5714285714286, 1, 100, 41, 0, 0, 2012-11-25
2062, "wildman11"-"0", 48855, 98.5714285714286, 1, 100, 41, 0, 0, 2012-11-29
2063, "holachica"-"1", 48871, 98.5714285714286, 1, 100, 41, 0, 0, 2012-11-30
2064, "maksdom"-"0", 49033, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-16
2065, "bodenwald"-"0", 49057, 98.5714285714286, 1, 100, 41, 0, 0, 2012-12-07
2066, "Igriega"-"0", 49072, 98.5714285714286, 1, 100, 41, 0, 0, 2012-12-23
2067, "BigMacDaddy"-"0", 49183, 98.5714285714286, 1, 100, 41, 0, 0, 2012-12-14
2068, "Bdthemag"-"0", 49301, 98.5714285714286, 1, 100, 41, 0, 0, 2012-12-19
2069, "Retribution"-"1", 49329, 98.5714285714286, 1, 100, 41, 0, 0, 2012-12-20
2070, "Celebrimbor2017"-"1", 49553, 98.5714285714286, 1, 100, 41, 0, 0, 2013-01-01
2071, "sflava"-"0", 49560, 98.5714285714286, 1, 100, 42, 0, 0, 2013-01-01
2072, "abbeyk3"-"0", 49616, 98.5714285714286, 1, 100, 42, 0, 0, 2013-01-04
2073, "gaeman"-"0", 49631, 98.5714285714286, 1, 100, 42, 0, 0, 2013-01-05
2074, "voryzover"-"0", 49845, 98.5714285714286, 1, 100, 42, 0, 0, 2013-02-09
2075, "HopliteT"-"0", 49897, 98.5714285714286, 1, 100, 42, 0, 0, 2013-01-14
2076, "shwub"-"0", 50130, 98.5714285714286, 1, 100, 42, 0, 0, 2013-01-23
2077, "DirtyDancer"-"0", 50259, 98.5714285714286, 1, 100, 42, 0, 0, 2013-01-25
2078, "lestwejest"-"0", 50503, 98.5714285714286, 1, 100, 42, 0, 0, 2013-02-03
2079, "diplomacyman39"-"1", 50578, 98.5714285714286, 1, 100, 42, 0, 0, 2013-02-05
2080, "Idrinktea"-"1", 50886, 98.5714285714286, 1, 100, 42, 0, 0, 2013-02-17
2081, "Johnny Ice"-"1", 51065, 98.5714285714286, 1, 100, 42, 0, 0, 2013-02-26
2082, "light19"-"0", 51068, 98.5714285714286, 1, 100, 42, 0, 0, 2013-02-25
2083, "smashr"-"0", 51088, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-14
2084, "Spartaculous"-"0", 51091, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-10
2085, "JoeBot"-"1", 51145, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-28
2086, "JaneBot"-"1", 51146, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-28
2087, "JillBot"-"1", 51147, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-28
2088, "JackBot"-"1", 51148, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-28
2089, "JohnBot"-"1", 51149, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-28
2090, "JazzBot"-"1", 51150, 98.5714285714286, 1, 100, 41, 0, 0, 2013-02-28
2091, "Sarkanyolo"-"0", 51236, 98.5714285714286, 1, 100, 41, 0, 0, 2013-03-06
2092, "Biggie"-"0", 51550, 98.5714285714286, 1, 100, 41, 0, 0, 2013-03-14
2093, "Future Emperor of Europe"-"0", 51822, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-19
2094, "OttomanYigi"-"0", 51833, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-26
2095, "100DollarDiplomacy"-"0", 51967, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-24
2096, "HonestJohn"-"0", 52019, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-30
2097, "Flea"-"0", 52072, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-29
2098, "dpenn"-"0", 52079, 98.5714285714286, 1, 100, 42, 0, 0, 2013-03-29
2099, "generalwiz "-"0", 52183, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-05
2100, "Sydrush"-"1", 52208, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-23
2101, "phreak22"-"0", 52213, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-06
2102, "hullabajew"-"0", 52268, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-19
2103, "MagicSnapps"-"0", 52283, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-09
2104, "gabit2000"-"0", 52340, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-19
2105, "Pascher"-"0", 52422, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-15
2106, "amrmohamed768"-"0", 52513, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-20
2107, "nafoxc"-"0", 52521, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-20
2108, "aexaex"-"0", 52522, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-20
2109, "rumrunner997"-"0", 52534, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-21
2110, "goluckyjuffowup"-"0", 52549, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-28
2111, "talljoe"-"1", 52564, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
2112, "Jagdtiger"-"0", 52636, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-30
2113, "red master"-"1", 52707, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-29
2114, "A Giant Sloth"-"0", 50607, 98.5708101328759, 1, 100, 27, 0, 0, 2013-03-15
2115, "Christian IV"-"0", 50609, 98.5708101328759, 1, 100, 27, 0, 0, 2013-03-15
2116, "Chotlos"-"0", 50611, 98.5708101328759, 1, 100, 27, 0, 0, 2013-03-15
2117, "tbaby16"-"0", 50612, 98.5708101328759, 1, 100, 27, 0, 0, 2013-03-15
2118, "kebmo"-"0", 50615, 98.5708101328759, 1, 100, 27, 0, 0, 2013-03-15
2119, "max11752"-"0", 50616, 98.5708101328759, 1, 100, 27, 0, 0, 2013-03-15
2120, "mesterandris"-"1", 47261, 98.5703579538701, 1, 100, 27, 0, 0, 2012-11-07
2121, "bali42"-"1", 47295, 98.5703579538701, 1, 100, 27, 0, 0, 2012-11-07
2122, "bruszilov"-"1", 47844, 98.5703579538701, 1, 100, 27, 0, 0, 2012-11-07
2123, "Prom&eacute;theusz"-"1", 47878, 98.5703579538701, 1, 100, 27, 0, 0, 2012-11-07
2124, "edgor95"-"0", 44521, 98.5677622087002, 5, 100, 33, 0, 0, 2013-03-19
2125, "testtubebaby78"-"0", 50986, 98.5667650957707, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
2126, "solidcell"-"0", 51341, 98.5667650957707, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
2127, "Byte"-"0", 51347, 98.5667650957707, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
2128, "teqscotch"-"0", 51367, 98.5667650957707, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
2129, "wdelventhal"-"0", 51371, 98.5667650957707, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
2130, "NuckChorris"-"0", 51372, 98.5667650957707, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
2131, "patil215"-"0", 49024, 98.5645749714839, 1, 100, 28, 0, 0, 2013-03-24
2132, "bdix"-"0", 49543, 98.5631794122372, 1, 100, 28, 0, 0, 2013-01-27
2133, "Callisto"-"0", 48663, 98.5619631034705, 1, 100, 28, 0, 0, 2013-02-02
2134, "purerealm"-"0", 50316, 98.558637722651, 1, 100, 28, 0, 0, 2013-03-07
2135, "jackt62000"-"0", 50693, 98.5570297518904, 1, 100, 28, 0, 0, 2013-02-09
2136, "Kunabi"-"0", 49269, 98.556925669969, 1, 100, 28, 0, 0, 2013-01-06
2137, "Washington"-"1", 49856, 98.5555958682956, 1, 100, 28, 0, 0, 2013-03-01
2138, "leedsyank0512"-"0", 47490, 98.5535072385385, 1, 100, 29, 0, 0, 2012-11-03
2139, "matty1991"-"0", 52198, 98.5532045380129, 1, 100, New Entry, New Entry, New Entry, 2013-04-06
2140, "Shevshevy"-"0", 49655, 98.5528876749018, 1, 100, 28, 0, 0, 2013-03-07
2141, "Lucendi"-"0", 49712, 98.5528876749018, 1, 100, 28, 0, 0, 2013-03-07
2142, "Musichascolors"-"0", 39630, 98.5523072512732, 1, 100, 28, 0, 0, 2013-02-14
2143, "ahonar"-"0", 50553, 98.5518059690377, 1, 100, 28, 0, 0, 2013-03-15
2144, "Andramun"-"0", 48470, 98.5493729050334, 1, 100, 28, 0, 0, 2012-11-12
2145, "drreimer"-"0", 46447, 98.5487445958951, 1, 100, 28, 0, 0, 2013-01-02
2146, "Bleeser"-"0", 47443, 98.5484110238728, 1, 100, 28, 0, 0, 2012-11-17
2147, "musicnote101"-"0", 50250, 98.5464264068404, 4, 107.622908065301, -470, 1, -2.92660119758602, 2013-04-05
2148, "luthertheavenger"-"0", 46860, 98.5462010029581, 1, 100, 29, 0, 0, 2013-01-14
2149, "Progenitus"-"0", 48391, 98.5462010029581, 1, 100, 29, 0, 0, 2013-01-14
2150, "caitbh"-"0", 51275, 98.5452303829528, 1, 100, New Entry, New Entry, New Entry, 2013-04-26
2151, "Joramo"-"0", 51036, 98.5449270258336, 1, 100, New Entry, New Entry, New Entry, 2013-04-25
2152, "jososo"-"0", 50490, 98.5429799898698, 1, 100, 28, 0, 0, 2013-03-10
2153, "zerattull"-"0", 48968, 98.5408738219143, 1, 100, 28, 0, 0, 2013-01-19
2154, "Hunyadi"-"0", 48971, 98.5408738219143, 1, 100, 28, 0, 0, 2013-01-19
2155, "DG"-"0", 48094, 98.5400787672028, 1, 100, 28, 0, 0, 2013-01-29
2156, "River21"-"0", 48172, 98.5400787672028, 1, 100, 28, 0, 0, 2013-01-29
2157, "gaia_c"-"0", 49694, 98.5390599699407, 1, 100, 28, 0, 0, 2013-02-18
2158, "Reuben1995"-"0", 49781, 98.5390599699407, 1, 100, 28, 0, 0, 2013-02-18
2159, "HiungNu"-"0", 48709, 98.5378123203357, 1, 100, 28, 0, 0, 2012-11-21
2160, "Stixx"-"0", 48711, 98.5378123203357, 1, 100, 28, 0, 0, 2012-11-21
2161, "kCourt"-"0", 49018, 98.5366919160488, 1, 100, 28, 0, 0, 2013-02-13
2162, "Rodpaulo"-"0", 49107, 98.5366919160488, 1, 100, 28, 0, 0, 2013-02-13
2163, "layla"-"0", 50832, 98.5355221863519, 1, 100, 29, 0, 0, 2013-02-15
2164, "TechJoker"-"0", 48648, 98.5344497613476, 1, 100, 29, 0, 0, 2012-11-18
2165, "Kirtix"-"0", 40509, 98.5331938584585, 1, 100, New Entry, New Entry, New Entry, 2013-04-08
2166, "fdeltenr"-"0", 48492, 98.5317497951045, 1, 100, 29, 0, 0, 2013-01-26
2167, "beamer"-"0", 49517, 98.5283696410034, 1, 100, 29, 0, 0, 2013-01-12
2168, "spy_web"-"0", 48171, 98.5277217263058, 1, 100, 29, 0, 0, 2012-11-24
2169, "hstover"-"0", 46404, 98.5267106833397, 1, 100, 29, 0, 0, 2012-12-09
2170, "craggmire"-"0", 49892, 98.5247161438328, 1, 100, 30, 0, 0, 2013-03-14
2171, "Duff"-"0", 49901, 98.5247161438328, 1, 100, 30, 0, 0, 2013-03-14
2172, "speaknoamericano"-"0", 48729, 98.5245112712319, 1, 100, 30, 0, 0, 2012-11-22
2173, "riibber"-"0", 48686, 98.5213257495944, 1, 100, 30, 0, 0, 2013-01-21
2174, "juanxo"-"0", 49481, 98.5213257495944, 1, 100, 30, 0, 0, 2013-01-21
2175, "bschluep"-"0", 11557, 98.5186696785807, 2, 104.432916063771, 31, 0, 0, 2012-12-27
2176, "gsakellakis"-"0", 47220, 98.5181057668606, 1, 100, 32, 0, 0, 2012-11-08
2177, "ryanmarkel"-"0", 28829, 98.5160652722767, 2, 100, 32, 0, 0, 2012-11-15
2178, "nyrocsanzio"-"0", 52222, 98.5145964084629, 1, 100, New Entry, New Entry, New Entry, 2013-04-07
2179, "Barca"-"0", 52257, 98.5102018813302, 1, 100, New Entry, New Entry, New Entry, 2013-04-09
2180, "Georgi Zhukhov"-"0", 48484, 98.5095709646393, 1, 100, 30, 0, 0, 2012-12-30
2181, "GringoCarl"-"1", 49679, 98.5085083533336, 1, 100, 30, 0, 0, 2013-01-30
2182, "swiggish"-"0", 50574, 98.5079403581182, 1, 100, 30, 0, 0, 2013-02-05
2183, "Little Dragon"-"0", 50842, 98.4973578974341, 2, 100.092397571893, 31, 0, 0, 2013-02-16
2184, "messier696"-"0", 48240, 98.4971003199449, 1, 100, 31, 0, 0, 2012-11-01
2185, "StrawberryNeko"-"0", 50196, 98.4963218713751, 1, 100, 31, 0, 0, 2013-02-27
2186, "keeblyyy"-"0", 49689, 98.4875994072838, 1, 100, 31, 0, 0, 2013-01-07
2187, "Napole&oacute;nidas"-"0", 48447, 98.484022685804, 1, 100, 31, 0, 0, 2012-11-11
2188, "Felicity"-"0", 48745, 98.4769577846061, 1, 100, 31, 0, 0, 2012-12-24
2189, "Elias_Oakes"-"0", 52511, 98.4761747156676, 1, 100, New Entry, New Entry, New Entry, 2013-04-20
2190, "Khmer Rouge"-"1", 52273, 98.4756979615249, 1, 100, New Entry, New Entry, New Entry, 2013-04-13
2191, "GimpSlap"-"0", 31821, 98.471631241548, 2, 100, 29, 0, 0, 2012-12-17
2192, "DJWorkSafety"-"0", 31825, 98.471631241548, 2, 100, 29, 0, 0, 2012-12-17
2193, "ckhow"-"0", 51312, 98.471344295589, 1, 100, 29, 0, 0, 2013-03-29
2194, "winkie"-"0", 50645, 98.4646016150605, 1, 100, 29, 0, 0, 2013-02-07
2195, "georgiahoodrat"-"1", 48918, 98.4479642157112, 1, 100, 29, 0, 0, 2012-12-01
2196, "Hulkamester"-"1", 48366, 98.4479586583672, 1, 100, 29, 0, 0, 2012-11-25
2197, "Nickbrett"-"0", 49794, 98.4478112288673, 1, 100, 29, 0, 0, 2013-01-18
2198, "snagol"-"0", 50266, 98.4417577048281, 1, 100, 30, 0, 0, 2013-02-12
2199, "blah123"-"1", 49144, 98.441281822125, 1, 100, 30, 0, 0, 2013-01-11
2200, "111111"-"0", 49625, 98.4395594416031, 1, 100, 30, 0, 0, 2013-01-05
2201, "X3n0n"-"0", 37962, 98.4365502833446, 67, 119.049321963421, 30, 0, 0, 2013-02-26
2202, "MrTimmayXD"-"0", 51327, 98.4364526808954, 1, 100, 30, 0, 0, 2013-03-27
2203, "beast55"-"0", 49283, 98.4315853430156, 3, 100, 30, 0, 0, 2013-01-05
2204, "Quix"-"0", 49906, 98.4259981494512, 1, 100, 31, 0, 0, 2013-01-14
2205, "Teh Joshers"-"0", 47753, 98.418095298767, 4, 100, 31, 0, 0, 2012-12-13
2206, "C-Slate"-"0", 40625, 98.4134645268288, 9, 100, 31, 0, 0, 2013-02-13
2207, "Guigoomaster"-"0", 49095, 98.409813479599, 1, 100, 31, 0, 0, 2012-12-25
2208, "dark angel"-"0", 50843, 98.4052658922622, 1, 100, 32, 0, 0, 2013-02-16
2209, "DoubleTrouble29"-"0", 50507, 98.4033613445378, 1, 100, 32, 0, 0, 2013-02-22
