Rank, Player, PlayerID, Peak Ghost Rating
3481, "RobL"-"0", 3203, 116.241529742425
3482, "prnodandrd"-"0", 23470, 116.240895144234
3483, "Kettu"-"0", 151, 116.237950851968
3484, "Goldfinger616"-"0", 31528, 116.231295605245
3485, "msz006amk"-"0", 24692, 116.229978810965
3486, "nysolo"-"0", 19189, 116.229476450494
3487, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
3488, "flyboy"-"1", 9585, 116.215192070433
3489, "TDM6"-"0", 6975, 116.210702632655
3490, "arsen"-"1", 24580, 116.209370905379
3491, "Winston"-"0", 25892, 116.203029784727
3492, "Nesi"-"0", 7112, 116.201821828664
3493, "WHJ"-"0", 34819, 116.194676070671
3494, "Perfect Drug"-"0", 32784, 116.187453156574
3495, "kwany111"-"0", 14655, 116.183553809987
3496, "Swordy"-"0", 18559, 116.179789912369
3497, "uthkara"-"0", 32215, 116.172711695037
3498, "Napoleon Stark"-"0", 30388, 116.158057273708
3499, "Benright"-"0", 3055, 116.147031105185
3500, "Pronon"-"0", 20807, 116.13536235755
3501, "Arc"-"0", 17212, 116.123093598084
3502, "countwit"-"0", 16476, 116.108269966696
3503, "senter"-"0", 30830, 116.095974711099
3504, "tjr3123"-"0", 30865, 116.084345257509
3505, "nothingizeverything"-"0", 26902, 116.082502889698
3506, "Craig.P"-"0", 27785, 116.080340582245
3507, "Mr.Rogers"-"0", 17846, 116.07051287092
3508, "timothywisdom"-"0", 31723, 116.066946539636
3509, "j8p8t"-"1", 27423, 116.064344529387
3510, "Mumbles"-"0", 15058, 116.060237000636
3511, "frodo42"-"1", 25865, 116.054950042275
3512, "Dandy"-"0", 10988, 116.051800888972
3513, "Calistas"-"0", 945, 116.051525632152
3514, "Fresh Gross'er"-"0", 6605, 116.051252813038
3515, "domineros"-"0", 19353, 116.036905123515
3516, "BartSimpson"-"1", 24882, 116.033438182876
3517, "mjlawson"-"0", 3022, 116.031277631813
3518, "iStrategy"-"0", 29157, 116.029301547823
3519, "Geowiz"-"0", 30200, 116.025066967421
3520, "david.l"-"0", 19426, 116.021011964435
3521, "Quasta"-"0", 15178, 116.020319043979
3522, "Al-Akfar"-"0", 1090, 116.017792055857
3523, "Scoober"-"0", 23049, 116.014710955258
3524, "Zideian"-"0", 13697, 116.012200232914
3525, "dokuhebi"-"0", 28679, 116.00937375266
3526, "douglasefresh"-"0", 11578, 115.98807058838
3527, "SpikeNeedle"-"0", 34978, 115.979887868428
3528, "billram"-"0", 6256, 115.976700753724
3529, "[HGZ] Jay"-"1", 17211, 115.972752315217
3530, "Jwest12"-"0", 8654, 115.968800965255
3531, "eruyia"-"0", 27775, 115.967560257681
3532, "h_-ckkLP"-"0", 27561, 115.967265944929
3533, "Mr_London"-"0", 22689, 115.942799398035
3534, "PrinceofPornoslavia"-"0", 35510, 115.924237907185
3535, "jrutila"-"0", 17920, 115.921810020623
3536, "Foote"-"0", 18033, 115.913226274951
3537, "lewisr6"-"0", 2646, 115.91306216025
3538, "Akos"-"0", 31583, 115.906225570716
3539, "maginot.line.456"-"0", 4030, 115.905089340014
3540, "LivinProof"-"0", 25176, 115.88834692335
3541, "DMwest27"-"0", 14150, 115.861784329019
3542, "odysseus2008"-"0", 11320, 115.852134565523
3543, "terryj"-"0", 23469, 115.845023727117
3544, "Tigzbe"-"0", 11890, 115.841360524886
3545, "Master Chief"-"0", 3430, 115.838598347129
3546, "jardizzle"-"0", 8706, 115.834969893738
3547, "Sarah Endres"-"0", 8029, 115.830746219233
3548, "ConfuciusMax"-"0", 3822, 115.829924931951
3549, "Svaetopluk I."-"0", 19881, 115.823220386368
3550, "ries"-"0", 9827, 115.820608584035
3551, "chucknorris"-"0", 17797, 115.819476759368
3552, "lobstermagnet"-"0", 16982, 115.81551065931
3553, "pecslax19"-"0", 15645, 115.814499215843
3554, "swellwrench"-"0", 31239, 115.813643093983
3555, "volker"-"0", 41, 115.806522281133
3556, "rkthurston"-"0", 17157, 115.805397262572
3557, "Jokolino"-"0", 5653, 115.801149588435
3558, "enesuncu"-"0", 34313, 115.800886125925
3559, "uncle jerry"-"1", 22298, 115.783699318487
3560, "The Plenipotentiary"-"0", 22324, 115.783699318487
3561, "Kars"-"0", 8489, 115.774954161177
3562, "tzarin"-"0", 13663, 115.773261512645
3563, "Nicodemus"-"0", 12579, 115.766849224387
3564, "redsox2834"-"1", 19735, 115.755601189072
3565, "Captain Fantastic"-"0", 11913, 115.754591439057
3566, "prichard.chris"-"0", 32808, 115.749077381049
3567, "Arhain"-"0", 19334, 115.747195065807
3568, "liquorcricket"-"0", 29179, 115.743090104311
3569, "Liquidator"-"0", 1273, 115.741814257908
3570, "Slog"-"0", 6305, 115.71803547674
3571, "mrogers92"-"0", 20613, 115.690046059012
3572, "diplonerd"-"0", 22897, 115.689854901877
3573, "Etay"-"0", 25522, 115.682959619217
3574, "Thunder God"-"0", 5994, 115.682560081105
3575, "SeaJewel"-"0", 9647, 115.672951192785
3576, "diplomatadnot"-"0", 13753, 115.672226773823
3577, "Wolf89"-"0", 19493, 115.656596065066
3578, "Niyazov"-"0", 1432, 115.650684570696
3579, "bandersnatch"-"0", 23225, 115.647081248481
3580, "BigChippah"-"0", 7006, 115.626550799676
3581, "vaalbara"-"0", 14025, 115.620582276935
3582, "BellmakerSA"-"0", 33326, 115.619082847314
3583, "werd678"-"0", 13343, 115.618754519648
3584, "cri_ned"-"0", 3111, 115.616132621046
3585, "Harlequin"-"0", 19545, 115.597286774487
3586, "Kudrunix"-"0", 26566, 115.591898468972
3587, "Ulysses"-"0", 32227, 115.589549143444
3588, "BPM aka HMF"-"0", 10622, 115.588527843454
3589, "private_trotsky"-"0", 17773, 115.575759318517
3590, "Mau"-"0", 10090, 115.5727649215
3591, "yaggie"-"0", 35779, 115.5707939683
3592, "bmoney"-"0", 18213, 115.558639006062
3593, "griffstaman596"-"0", 34259, 115.556687234763
3594, "Lucielle"-"0", 7546, 115.546344017121
3595, "qmpz"-"0", 8396, 115.541574409318
3596, "Firestorm"-"1", 12953, 115.541033085192
3597, "Dth2Ian"-"0", 31914, 115.534480469323
3598, "stoneygup"-"0", 7601, 115.529661245543
3599, "diplomaniac"-"0", 2008, 115.525833755334
3600, "SerialNumber"-"0", 18837, 115.524728660006
3601, "amarquis"-"0", 23139, 115.521217255743
3602, "brianzhan"-"0", 26489, 115.520244916466
3603, "sirnicki"-"0", 27131, 115.514716834456
3604, "Radian"-"0", 4844, 115.51402823874
3605, "Assimilate"-"0", 19474, 115.512552178103
3606, "apinfection"-"0", 17671, 115.511109348403
3607, "Zezim"-"0", 7360, 115.509091513478
3608, "Redrame"-"0", 35547, 115.502618415738
3609, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
3610, "2299"-"1", 33070, 115.493674556313
3611, "Nad"-"0", 29692, 115.483102513964
3612, "MisterJTA"-"0", 731, 115.46218487395
3613, "Piglet"-"0", 3973, 115.46218487395
3614, "LambdaClock"-"0", 4900, 115.46218487395
3615, "CDTBlakemore"-"0", 5318, 115.46218487395
3616, "elliotbay"-"0", 5439, 115.46218487395
3617, "radek1st"-"0", 6115, 115.46218487395
3618, "awilkowski"-"0", 6188, 115.46218487395
3619, "BeagonBoy"-"0", 6340, 115.46218487395
3620, "bobtox"-"0", 8440, 115.46218487395
3621, "Notoriety"-"0", 8699, 115.46218487395
3622, "Donkey Ride"-"0", 9407, 115.46218487395
3623, "isi1"-"0", 12272, 115.46218487395
3624, "Robyrt"-"0", 12322, 115.46218487395
3625, "hughducker"-"0", 16617, 115.46218487395
3626, "Falorthan"-"0", 17185, 115.46218487395
3627, "newfish"-"0", 18659, 115.46218487395
3628, "bash"-"0", 20220, 115.46218487395
3629, "vtbassmatt"-"0", 20433, 115.46218487395
3630, "coconut"-"0", 20541, 115.46218487395
3631, "darien"-"0", 21995, 115.46218487395
3632, "jeff.hamm"-"0", 22065, 115.46218487395
3633, "perroveloz"-"0", 22801, 115.46218487395
3634, "The Lawnmower"-"0", 23265, 115.46218487395
3635, "demifiend"-"0", 25048, 115.46218487395
3636, "usdk83"-"0", 25101, 115.46218487395
3637, "MMinchev"-"0", 25236, 115.46218487395
3638, "cloudwu"-"0", 26336, 115.46218487395
3639, "hamiltonianurst"-"0", 30568, 115.46218487395
3640, "283157_oksana_kuncheva"-"0", 33898, 115.46218487395
3641, "283186"-"0", 34015, 115.46218487395
3642, "[DNEG]-sc"-"0", 35783, 115.46218487395
3643, "283197_georgi_mutafchiev"-"0", 33921, 115.460765215733
3644, "283167_paulina_mitskanova"-"0", 33931, 115.460765215733
3645, "qwertyuiop"-"0", 34888, 115.457531308304
3646, "Says You"-"0", 14172, 115.454151577766
3647, "Gage"-"0", 10242, 115.441079049866
3648, "n8opot8o"-"0", 16405, 115.439377932063
3649, "Bitter"-"0", 31386, 115.429901971769
3650, "*TheDiplomat*"-"0", 14990, 115.429457149994
3651, "foreverloveW"-"1", 4403, 115.400229520075
3652, "Bronehue"-"0", 31808, 115.399837245778
3653, "pumpanickel"-"1", 8447, 115.38761788093
3654, "Helmut"-"0", 15562, 115.364574171904
3655, "Noot"-"0", 31102, 115.364531292626
3656, "stoned spider"-"0", 36389, 115.340796746622
3657, "MarkIrwin"-"0", 5191, 115.333816574389
3658, "SjrX"-"0", 3629, 115.333240059189
3659, "Benditto"-"0", 32161, 115.328056301799
3660, "georgesch"-"0", 8089, 115.326667185084
3661, "AdmiralDave"-"0", 21989, 115.325431445581
3662, "Candelarius"-"0", 30463, 115.317779688016
3663, "canute"-"1", 5121, 115.304444643286
3664, "Wonne"-"0", 26803, 115.299900108115
3665, "andyphelps"-"0", 4129, 115.297999107511
3666, "283236.bilyana.istatkova"-"0", 34318, 115.295821022617
3667, "Centauri"-"0", 3062, 115.295616595461
3668, "bigbadbarr"-"0", 33888, 115.294918358489
3669, "Timinoxford"-"0", 2597, 115.293226656206
3670, "Kaer Fyzarc"-"0", 9447, 115.291953493997
3671, "surly"-"0", 22550, 115.290393776176
3672, "|haldir|"-"0", 2730, 115.289909192603
3673, "TheSleepingBear"-"0", 14262, 115.289544279667
3674, "pr4wn"-"0", 12587, 115.288452579226
3675, "poco_mike"-"0", 18542, 115.286149713819
3676, "bewgow"-"0", 22789, 115.282952286604
3677, "Alexander_The_Great"-"0", 35637, 115.282847328291
3678, "Psyke"-"0", 22471, 115.282742174873
3679, "TheJon123"-"0", 18031, 115.280756452612
3680, "leiseman"-"0", 23869, 115.277681632128
3681, "Smudge"-"0", 25771, 115.275933349667
3682, "Xerxis"-"1", 24578, 115.272928121835
3683, "thewaxenpith"-"0", 8922, 115.272696032517
3684, "lordofthedonuts"-"0", 15473, 115.26666815619
3685, "goro5555"-"0", 34531, 115.261519430065
3686, "burjdongai"-"0", 22808, 115.25732081885
3687, "terjesc"-"0", 27594, 115.242867403425
3688, "AgeoftheElect"-"0", 32400, 115.241810711804
3689, "jrossa81"-"0", 13959, 115.237892366899
3690, "ShunElite"-"0", 5052, 115.235121620378
3691, "Avenger"-"0", 5632, 115.210080665116
3692, "nowandlater"-"1", 12332, 115.209199014722
3693, "surf"-"0", 21295, 115.203924271263
3694, "Why_So_Serious"-"0", 7234, 115.183691992127
3695, "lyriac"-"0", 6626, 115.147021738737
3696, "ch0pst1ck"-"0", 18344, 115.144787271264
3697, "miliwally"-"0", 18496, 115.144787271264
3698, "Stink"-"0", 7064, 115.144344691137
3699, "decker_cky"-"0", 2400, 115.141526645911
3700, "papashades"-"0", 31312, 115.140771366375
3701, "butterhead"-"0", 28721, 115.138136231328
3702, "mhancuh"-"0", 20129, 115.132676127041
3703, "undercover"-"0", 32279, 115.131002022427
3704, "Fidller"-"0", 32809, 115.128955181908
3705, "OrcoPaolo"-"0", 3424, 115.128794715743
3706, "landsknecht"-"0", 15192, 115.127328842461
3707, "rck103"-"0", 20488, 115.115045632499
3708, "Kronicus II"-"0", 2902, 115.109597605513
3709, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
3710, "sagarous"-"0", 12157, 115.105861042717
3711, "lesserjester"-"0", 7182, 115.102685307476
3712, "skore"-"0", 17925, 115.078814807617
3713, "grandpa2390"-"0", 8180, 115.069968410206
3714, "gx75321"-"0", 29308, 115.067811966621
3715, "warsprite"-"0", 6371, 115.058621680163
3716, "vekkna"-"0", 5433, 115.057615581617
3717, "Balthazzar"-"0", 6037, 115.054906228578
3718, "Smiley_Cheese"-"0", 4233, 115.048110961428
3719, "melbourne"-"0", 2449, 115.040218946039
3720, "Nickypoo"-"0", 23938, 115.032612473458
3721, "Draidus"-"0", 4754, 115.00988758678
3722, "J3ny"-"0", 8888, 115.007981779618
3723, "mechcream"-"0", 5822, 115.006711659544
3724, "marketing467"-"1", 8638, 115.005737768191
3725, "########"-"0", 10248, 114.998431707301
3726, "Fat_Tony"-"0", 31105, 114.998030601227
3727, "Storm"-"0", 10485, 114.996634854971
3728, "jurel37"-"0", 19293, 114.991749500665
3729, "zhomuth2"-"0", 5874, 114.99100156294
3730, "DiplomatDave"-"0", 24061, 114.953079068958
3731, "Hangnail"-"0", 6368, 114.940531424139
3732, "MagnumT"-"0", 8581, 114.925255690696
3733, "jopapale"-"0", 31922, 114.916293827385
3734, "Andrewpasq"-"1", 22244, 114.896484088106
3735, "markz"-"0", 11747, 114.889216407988
3736, "kornholio543"-"0", 14873, 114.876564025897
3737, "General_Archer"-"0", 19890, 114.872512213201
3738, "EMBrown"-"0", 10356, 114.870275804239
3739, "ArTiKulate"-"0", 34820, 114.869826637348
3740, "Webpoca"-"0", 36688, 114.867499315917
3741, "sleeper"-"0", 360, 114.854842111407
3742, "de kraken"-"0", 26247, 114.841120403798
3743, "scarface"-"1", 25357, 114.838373668382
3744, "themindrapist"-"0", 25812, 114.831518982459
3745, "Frace"-"0", 7466, 114.830991164374
3746, "Tengri"-"0", 15879, 114.82528516756
3747, "Cyg"-"0", 21361, 114.82333487694
3748, "Sergeant"-"0", 3813, 114.812912314894
3749, "uraniumfire"-"0", 19841, 114.802411664508
3750, "tryggvib"-"0", 20151, 114.797876110755
3751, "Natalie"-"0", 6988, 114.793819279421
3752, "BOMB"-"0", 4943, 114.793648602508
3753, "Squashy22"-"0", 21850, 114.791229425069
3754, "CarlPeterson"-"0", 23862, 114.788301014733
3755, "Pipolinus"-"0", 18616, 114.779808023727
3756, "steephie22"-"0", 31150, 114.768954042877
3757, "Jakov "-"1", 30798, 114.75780462622
3758, "mapledell"-"0", 19716, 114.752147630852
3759, "grunt"-"0", 6653, 114.744518137306
3760, "Stef"-"0", 2764, 114.737094120005
3761, "weeneil"-"0", 16535, 114.727874702654
3762, "Matrixatemydog"-"0", 30099, 114.712530998773
3763, "nuclearshimmer"-"0", 1989, 114.704439293863
3764, "End Result"-"0", 28409, 114.688115487363
3765, "mikeydubs"-"0", 35298, 114.680762729131
3766, "ibadibam"-"0", 17822, 114.679298422294
3767, "gputin"-"0", 33364, 114.66971216696
3768, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
3769, "Menexenus"-"0", 16310, 114.660377769418
3770, "andrewmusgrave"-"0", 24507, 114.650696766637
3771, "Keylac"-"0", 23110, 114.643487219167
3772, "Kotro"-"0", 2250, 114.64347351541
3773, "Aad de Nooijer"-"0", 12023, 114.642738433745
3774, "sebas2000"-"0", 26646, 114.641748659736
3775, "Pyrhus"-"0", 10364, 114.636285588328
3776, "Dodo"-"0", 21202, 114.628502511861
3777, "poeben"-"0", 18469, 114.621089088234
3778, "vilasrao"-"0", 13510, 114.612364111187
3779, "FriendlyGuy"-"0", 30251, 114.610632815708
3780, "Sethcanes"-"0", 11456, 114.601848897164
3781, "ColCarp"-"0", 2832, 114.595501714509
3782, "rexx78"-"0", 3480, 114.594628329703
3783, "Peligreeno"-"0", 19368, 114.586597688226
3784, "Rawr"-"1", 16678, 114.586096274004
3785, "Drem"-"0", 145, 114.584435648037
3786, "vaibhav2614"-"1", 24598, 114.582113686695
3787, "Traitor von Backstab III"-"0", 15573, 114.581180569048
3788, "Burgalveist"-"0", 16804, 114.571628588102
3789, "TheTimMan"-"0", 30543, 114.56622021276
3790, "neros84"-"0", 4017, 114.55893217782
3791, "shuennchyn"-"0", 19212, 114.528637968348
3792, "RajSahae"-"0", 12110, 114.526260093108
3793, "probonogeek"-"0", 20512, 114.525593948822
3794, "muni3"-"0", 18259, 114.52477242069
3795, "gman314"-"0", 23639, 114.523471626781
3796, "Auverset"-"0", 26057, 114.517636467388
3797, "Kefka"-"0", 18419, 114.510295882434
3798, "schmidt"-"0", 2818, 114.499671923702
3799, "FlowerPower"-"0", 3910, 114.499000476976
3800, "Environ"-"1", 19331, 114.495550002382
3801, "ezephyr"-"0", 16916, 114.493552494999
3802, "Chancellor Charles"-"0", 7552, 114.492469142648
3803, "ARMPIT?"-"0", 23745, 114.482245899422
3804, "jeniok"-"0", 21025, 114.481217949851
3805, "Austerlitz"-"0", 22943, 114.480091461159
3806, "Kush"-"0", 35940, 114.47825565834
3807, "theghekko"-"0", 19918, 114.476641735876
3808, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138
3809, "jasperleeabc"-"0", 3833, 114.459008318262
3810, "Organized Sports"-"0", 918, 114.447000551186
3811, "DavidP"-"0", 27272, 114.442397047166
3812, "JPrudente"-"0", 19161, 114.439634698784
3813, "Boratt"-"0", 9245, 114.438664853422
3814, "Stratego937"-"0", 25521, 114.436169312981
3815, "mattsc148"-"0", 2266, 114.429171056442
3816, "ElminstersBane"-"0", 12660, 114.423606593019
3817, "ret"-"0", 25539, 114.419412800609
3818, "Qapla"-"0", 25013, 114.406240216309
3819, "Belgaarde"-"0", 25640, 114.39940498309
3820, "swsabean"-"0", 32484, 114.396588887318
3821, "Spacemonkey"-"1", 32571, 114.390741887224
3822, "Dave"-"0", 912, 114.384992929115
3823, "jbirky"-"0", 16686, 114.377831666255
3824, "Capt.Ahab"-"0", 32220, 114.373908497646
3825, "rorepmeeht"-"0", 6384, 114.368538333829
3826, "Dirceu"-"0", 25767, 114.360608294737
3827, "Senecadad"-"0", 6104, 114.358973117153
3828, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
3829, "kotorgeek56"-"0", 21341, 114.336993667572
3830, "Michael!"-"0", 35419, 114.333225193538
3831, "Ashley"-"0", 21818, 114.322030222565
3832, "jr"-"0", 32137, 114.309846391579
3833, "FlamingPhoenix"-"0", 1039, 114.307374752267
3834, "Catsglove"-"0", 14353, 114.301991803415
3835, "Skiboo"-"0", 14354, 114.301991803415
3836, "bplus"-"0", 23355, 114.290252930912
3837, "YoreMa"-"0", 11668, 114.285714285714
3838, "CaramelB"-"0", 11902, 114.285714285714
3839, "nicktay27"-"0", 12995, 114.285714285714
3840, "YAYONAIZE"-"0", 22206, 114.285714285714
3841, "Velveetas"-"0", 22214, 114.285714285714
3842, "von der Marwitz"-"0", 27637, 114.285714285714
3843, "Kung Hammurabi"-"0", 27661, 114.285714285714
3844, "Zencore"-"0", 32695, 114.285714285714
3845, "WIngfist"-"0", 32716, 114.285714285714
3846, "nobledragonslayer"-"0", 33844, 114.285714285714
3847, "AaronRobertson"-"0", 34098, 114.285714285714
3848, "ammiron"-"0", 35440, 114.285714285714
3849, "bchidester"-"0", 36238, 114.285714285714
3850, "JeffreyG"-"0", 17637, 114.278853063449
3851, "specman"-"0", 32482, 114.27177073928
3852, "Sleazy Cloud"-"0", 30044, 114.270957548111
3853, "dexter morgan"-"0", 22561, 114.264989886118
3854, "Rharan_"-"0", 15001, 114.263981431718
3855, "Kitriona"-"0", 15012, 114.263981431718
3856, "dipftw1"-"0", 17234, 114.254121837905
3857, "Keslo"-"0", 6989, 114.20662598287
3858, "markan"-"1", 31197, 114.201619076228
3859, "Perfunctory"-"0", 19778, 114.200529273965
3860, "FOX-"-"0", 3891, 114.189169466717
3861, "dz_duck"-"0", 5968, 114.187107826283
3862, "&gt;Blue"-"0", 32567, 114.172796732424
3863, "Bannockburn"-"0", 30430, 114.167879124024
3864, "Hirsute"-"0", 30046, 114.167507757854
3865, "VidGa"-"0", 4106, 114.162630883309
3866, "MattyTrane"-"0", 3297, 114.161761333325
3867, "Tibor"-"0", 14716, 114.160959952904
3868, "anuj"-"0", 14720, 114.160959952904
3869, "kilogrammage"-"0", 22636, 114.160514999747
3870, "auramaster"-"0", 22634, 114.155825074676
3871, "Robb"-"0", 1818, 114.155143637774
3872, "tgibney"-"0", 33893, 114.151586783823
3873, "grantk"-"0", 2775, 114.150710937984
3874, "SlyShy"-"0", 22367, 114.148096810618
3875, "E_03"-"0", 36639, 114.146448185625
3876, "hantsblue"-"0", 33724, 114.140854368622
3877, "Captain America"-"0", 34935, 114.133823327509
3878, "SumpyIII"-"0", 22845, 114.132302092474
3879, "Steele"-"0", 22894, 114.132302092474
3880, "The Unwritten"-"0", 10336, 114.128468834647
3881, "saxus"-"0", 28159, 114.110387971353
3882, "kampfwuschel"-"0", 15694, 114.105184903488
3883, "Jack Monday"-"0", 3684, 114.101730946345
3884, "mongoliat"-"0", 303, 114.096941956519
3885, "harold"-"0", 36081, 114.094714225533
3886, "CheesOfBall"-"0", 28528, 114.092969490421
3887, "Pillow"-"0", 4125, 114.089502849195
3888, "Cerrynity"-"0", 22248, 114.085445125728
3889, "Edgeworth"-"0", 23402, 114.071709570311
3890, "pclacrosse"-"1", 10682, 114.058494467429
3891, "evergreen"-"0", 5075, 114.050296211781
3892, "Organ Donor"-"1", 33994, 114.021730750007
3893, "Mattaldo"-"0", 1839, 114.017954277995
3894, "ChairmanMao"-"0", 3843, 114.015414127186
3895, "bigelow13"-"0", 23817, 114.013623627323
3896, "philgonthier"-"0", 29679, 114.012928523653
3897, "Kantenbauer"-"0", 3243, 114.006307591159
3898, "luchado"-"0", 34861, 114.005057590352
3899, "greyface_07"-"0", 23005, 113.99697142236
3900, "crescentfresh"-"0", 8278, 113.97587198779
3901, "om_gro"-"0", 35536, 113.970478038463
3902, "LhomasTardner"-"0", 7012, 113.965449565018
3903, "cdc23"-"1", 32676, 113.965331617204
3904, "garesch"-"0", 18864, 113.954852367507
3905, "akis"-"0", 17184, 113.950924729154
3906, "averyskijunky"-"0", 5886, 113.950242928668
3907, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707
3908, "Getouttafix"-"0", 36572, 113.942994448971
3909, "deii"-"0", 26545, 113.939832735567
3910, "DarthShade"-"0", 16597, 113.938924014213
3911, "zemani"-"0", 15950, 113.937453764847
3912, "bearman"-"1", 20257, 113.936841590118
3913, "Angelo"-"0", 22040, 113.911450768073
3914, "redpanda"-"0", 36991, 113.88659058502
3915, "Tup"-"1", 8304, 113.885973257354
3916, "C-sar"-"0", 19259, 113.884466164915
3917, "gogogogo"-"0", 1815, 113.882774637118
3918, "SDLSRS"-"0", 19782, 113.877752530479
3919, "Blinkyblob"-"0", 23025, 113.877109539492
3920, "giorgie"-"0", 28862, 113.860464184372
3921, "Coolmandan"-"0", 30455, 113.837244619747
3922, "Krythe"-"0", 28405, 113.833549342601
3923, "OvjV"-"0", 5328, 113.826944524336
3924, "martialStalker"-"0", 36545, 113.824636469949
3925, "LillaSnigel"-"0", 13940, 113.821366409
3926, "shadoom"-"0", 18167, 113.820869249732
3927, "chelseapip"-"0", 10699, 113.815086915815
3928, "h4ngedm4n"-"0", 33410, 113.813405654281
3929, "Katsarephat"-"0", 5487, 113.807491724272
3930, "sheb"-"0", 30316, 113.799800683971
3931, "billygoat"-"0", 12425, 113.794097159639
3932, "Willi B"-"0", 15207, 113.777473352062
3933, "Babene"-"0", 22154, 113.769047645882
3934, "Fireball"-"0", 9899, 113.764441847697
3935, "c00kie666"-"0", 15211, 113.762858763022
3936, "mastadisasta"-"0", 4215, 113.76043543684
3937, "Nathaniel Lewis"-"0", 6855, 113.756914180426
3938, "mentat"-"0", 10696, 113.756272198852
3939, "Bad Asset"-"0", 14179, 113.754529649279
3940, "Enkidu"-"0", 34220, 113.753693192945
3941, "Baden Boy 2"-"0", 31304, 113.747410089727
3942, "Heyyyo"-"0", 30012, 113.747117570001
3943, "Thiamad"-"0", 8076, 113.736932985273
3944, "InverseParadigm"-"0", 3497, 113.735867013838
3945, "photogman"-"0", 10741, 113.734742402566
3946, "taylornottyler"-"0", 22450, 113.726989313656
3947, "N1ghthawk"-"1", 7851, 113.726703151692
3948, "jusic"-"0", 19509, 113.721936540778
3949, "King Ozimandas"-"0", 29964, 113.70774836625
3950, "Scofield"-"0", 21410, 113.701130938754
3951, "Merten"-"0", 7982, 113.699167292455
3952, "Yggame"-"0", 4820, 113.689063329381
3953, "Ashuri"-"0", 11605, 113.682482234968
3954, "Ludwitch"-"0", 24749, 113.674630756503
3955, "Merch"-"0", 9481, 113.661377483229
3956, "wolvenwood"-"0", 13805, 113.657574945213
3957, "TitanX7"-"0", 31553, 113.645250839396
3958, "PerryCox"-"0", 15152, 113.633121198321
3959, "ooliveair"-"0", 18453, 113.615383956215
3960, "sadmann"-"0", 10437, 113.613868023044
3961, "ScubaSteve"-"1", 23860, 113.613557223477
3962, "Riptide"-"0", 22326, 113.607184992684
3963, "fenafen"-"0", 34089, 113.605378946606
3964, "shamrocks14"-"0", 25923, 113.603905276323
3965, "Plig"-"0", 29875, 113.600760488568
3966, "Spamalot"-"1", 7951, 113.595132326206
3967, "Walker"-"0", 25655, 113.591110253186
3968, "Nitzkrieg"-"0", 26190, 113.571583710595
3969, "nismojunkie"-"0", 11013, 113.566656862069
3970, "sinninator0877"-"0", 18631, 113.557061688614
3971, "Manticor"-"0", 31790, 113.528487193559
3972, "daytripper1993"-"0", 24735, 113.52445597912
3973, "aldor"-"0", 12513, 113.522622213127
3974, "DrTerminus"-"0", 2230, 113.520553465492
3975, "Yrt - Zach"-"0", 10589, 113.517066466048
3976, "orangefarm"-"0", 34249, 113.514618673765
3977, "butcher le psychopathe"-"0", 28886, 113.502425923913
3978, "mariscal"-"1", 33039, 113.49954595337
3979, "galadan88"-"0", 26847, 113.496140829681
3980, "mikeytheterrible"-"0", 24591, 113.483096519292
3981, "EmperorNapoleon"-"0", 11689, 113.48163652408
3982, "barryclassic"-"0", 11879, 113.471633350129
3983, "LvdKrogt"-"1", 35791, 113.468098682408
3984, "raven2463"-"0", 26985, 113.44563141285
3985, "Haito"-"0", 29327, 113.443027336934
3986, "TeethofFury"-"0", 23515, 113.434630106125
3987, "Skittler"-"0", 13445, 113.421387283223
3988, "Poyple"-"0", 1823, 113.406103331846
3989, "Kumbamaster"-"0", 3034, 113.402707216305
3990, "Shardoon"-"0", 7317, 113.402262337417
3991, "positron94550"-"0", 18120, 113.391774553392
3992, "eyeolas"-"0", 10255, 113.384368531216
3993, "joelwnelson"-"0", 13409, 113.37886293542
3994, "skelly97"-"0", 5973, 113.367433254194
3995, "GrandeBiller"-"1", 7085, 113.366821108522
3996, "krabby"-"0", 22936, 113.362913896107
3997, "JMeister790"-"0", 36557, 113.355176256393
3998, "monkeycancer"-"0", 7363, 113.350854981774
3999, "Captain Bravo"-"0", 33322, 113.347956217749
4000, "alarikh"-"0", 29605, 113.347206723283
4001, "Longshanks"-"0", 12773, 113.338190045206
4002, "TheStrangestFinch"-"0", 32792, 113.322816198566
4003, "Krake"-"0", 33426, 113.319878885237
4004, "maklen9"-"0", 9916, 113.313676555042
4005, "Commander Keen"-"0", 31465, 113.312294187538
4006, "wartilius"-"0", 14393, 113.310376147647
4007, "Lewis31"-"0", 10587, 113.309850002492
4008, "iassang"-"0", 32468, 113.303612502291
4009, "Bubasti"-"0", 17631, 113.294627367649
4010, "the asshole"-"1", 25003, 113.292785009845
4011, "Steve7845"-"0", 24256, 113.289611572144
4012, "Faraelle"-"0", 10062, 113.287618896297
4013, "LGR"-"0", 18781, 113.260650992031
4014, "jabumblepoonus"-"0", 18739, 113.258699118989
