Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
518, "Oirad"-"0", 1670, 94.2833346377744, 1, 100, -59, 0, 0, 2007-04-07
519, "jonsi"-"0", 1587, 94.2832384573719, 1, 100, -59, 0, 0, 2007-03-08
520, "wbodiford99"-"0", 2068, 94.2826839063378, 1, 100, -59, 0, 0, 2007-05-24
521, "Arioch"-"0", 982, 94.2824057920825, 1, 100, -59, 0, 0, 2007-02-17
522, "Dapyx"-"0", 2047, 94.2808642253051, 1, 100, -59, 0, 0, 2007-05-11
523, "cheah"-"0", 1813, 94.278599890047, 1, 100, -59, 0, 0, 2007-04-29
524, "EcoRI"-"0", 2206, 94.2782698440046, 1, 100, New Entry, New Entry, New Entry, 2007-06-11
525, "k28921"-"0", 2284, 94.2778852922168, 1, 100, New Entry, New Entry, New Entry, 2007-06-03
526, "dolfan1349"-"0", 1459, 94.2766908393311, 1, 100, -61, 0, 0, 2007-03-31
527, "phoenixflame63"-"0", 1483, 94.2753830036024, 1, 100, -61, 0, 0, 2007-03-27
528, "getdaown"-"0", 1983, 94.2746194160368, 1, 100, -61, 0, 0, 2007-05-07
529, "theindian22"-"0", 1984, 94.2746194160368, 1, 100, -61, 0, 0, 2007-05-07
530, "Saunders"-"0", 1422, 94.2733729077084, 1, 100, -61, 0, 0, 2007-03-27
531, "Thnikkius"-"0", 1423, 94.2733729077084, 1, 100, -61, 0, 0, 2007-03-27
532, "McTaggart"-"0", 1424, 94.2733729077084, 1, 100, -61, 0, 0, 2007-03-27
533, "ogen"-"0", 1876, 94.273220186343, 1, 100, -61, 0, 0, 2007-04-19
534, "1200"-"0", 913, 94.2729570292661, 1, 100, -61, 0, 0, 2007-02-13
535, "Organized Sports"-"0", 918, 94.2729570292661, 1, 100, -61, 0, 0, 2007-02-13
536, "Maci"-"0", 1100, 94.2670736350899, 1, 100, -61, 0, 0, 2007-02-25
537, "Vaqale"-"0", 1287, 94.2640965804016, 1, 100, -61, 0, 0, 2007-03-14
538, "Forest_Herder"-"0", 1289, 94.2640965804016, 1, 100, -61, 0, 0, 2007-03-14
539, "Riddler"-"0", 1292, 94.2640965804016, 1, 100, -61, 0, 0, 2007-03-14
540, "redbeard"-"0", 898, 94.2637859165809, 1, 100, -61, 0, 0, 2007-02-11
541, "Jamoire"-"0", 1826, 94.2607114372864, 1, 100, -61, 0, 0, 2007-05-03
542, "will_jones"-"0", 1827, 94.2607114372864, 1, 100, -61, 0, 0, 2007-05-03
543, "blackbag"-"0", 1829, 94.2607114372864, 1, 100, -61, 0, 0, 2007-05-03
544, "okur"-"0", 969, 94.2596438241573, 1, 100, -61, 0, 0, 2007-02-16
545, "TheWarden32"-"0", 1502, 94.2589587152804, 1, 100, -61, 0, 0, 2007-03-30
546, "fatman23"-"0", 1811, 94.2584704533736, 1, 100, -61, 0, 0, 2007-04-28
547, "mgokhan"-"0", 2023, 94.2551060153057, 1, 100, -61, 0, 0, 2007-05-19
548, "ColonelSanders"-"0", 602, 94.2544136671223, 1, 100, -61, 0, 0, 2007-01-15
549, "Charles256"-"0", 772, 94.2539323643151, 1, 100, -61, 0, 0, 2007-01-31
550, "interad"-"0", 1880, 94.2510071336348, 1, 100, -60, 0, 0, 2007-04-18
551, "Mrsnuggles"-"0", 1171, 94.2484495960014, 1, 100, -60, 0, 0, 2007-02-24
552, "firepony11"-"0", 1180, 94.2484495960014, 1, 100, -60, 0, 0, 2007-02-24
553, "AdamJKarp"-"0", 1181, 94.2484495960014, 1, 100, -60, 0, 0, 2007-02-24
554, "dionys"-"0", 735, 94.246637041564, 1, 100, -60, 0, 0, 2007-02-01
555, "cyhawk"-"0", 1076, 94.2455502768407, 1, 100, -60, 0, 0, 2007-03-02
556, "bakj"-"0", 1079, 94.2455502768407, 1, 100, -60, 0, 0, 2007-03-02
557, "Nadejde"-"0", 472, 94.2446744429253, 1, 100, -60, 0, 0, 2007-01-02
558, "flykirsche"-"0", 799, 94.2419119072007, 1, 100, -60, 0, 0, 2007-02-08
559, "MoneyB"-"0", 1434, 94.2396220135929, 1, 100, -60, 0, 0, 2007-04-06
560, "Kitchener"-"0", 1775, 94.2393235229455, 1, 100, -60, 0, 0, 2007-04-22
561, "andreas"-"0", 2186, 94.2366058530476, 1, 100, New Entry, New Entry, New Entry, 2007-06-17
562, "Alfred_GrottCon"-"0", 1028, 94.2333478741674, 1, 100, -61, 0, 0, 2007-02-13
563, "zoople"-"0", 2029, 94.2321331963686, 1, 100, -61, 0, 0, 2007-05-26
564, "dragon"-"0", 718, 94.2296769543804, 1, 100, -61, 0, 0, 2007-01-31
565, "Geir av Storli"-"0", 2296, 94.2270950855852, 1, 100, New Entry, New Entry, New Entry, 2007-06-15
566, "Westybmac"-"0", 1176, 94.2265984944603, 1, 100, -62, 0, 0, 2007-03-03
567, "Alexandros"-"0", 1189, 94.2265984944603, 1, 100, -62, 0, 0, 2007-03-03
568, "Haplo"-"0", 1191, 94.2265984944603, 1, 100, -62, 0, 0, 2007-03-03
569, "-NeLuTu-"-"0", 2513, 94.2256334256464, 1, 100, New Entry, New Entry, New Entry, 2007-06-14
570, "mdelesd1"-"0", 2132, 94.2225230094605, 1, 100, -62, 0, 0, 2007-05-23
571, "Ipag"-"0", 1783, 94.2201142990082, 1, 100, -61, 0, 0, 2007-05-15
572, "Joey"-"0", 1933, 94.2201142990082, 1, 100, -61, 0, 0, 2007-05-15
573, "STRANDisdumb"-"0", 2002, 94.2201142990082, 1, 100, -61, 0, 0, 2007-05-15
574, "FyreRyze"-"0", 2251, 94.2177023105055, 1, 100, New Entry, New Entry, New Entry, 2007-06-14
575, "dolphingirl"-"0", 967, 94.2168238645098, 1, 100, -61, 0, 0, 2007-02-18
576, "Ignacio"-"0", 934, 94.2148082625354, 1, 100, -61, 0, 0, 2007-02-14
577, "saintnerevar"-"0", 1184, 94.2105527769856, 1, 100, -61, 0, 0, 2007-03-01
578, "Baltazar"-"0", 1270, 94.2105527769856, 1, 100, -61, 0, 0, 2007-03-01
579, "norwegian nerd"-"0", 1868, 94.2058159364169, 1, 100, -61, 0, 0, 2007-05-13
580, "M3kH"-"0", 2077, 94.2022924295702, 1, 100, -60, 0, 0, 2007-04-25
581, "Darkcloud"-"0", 651, 94.2011483608927, 1, 100, -60, 0, 0, 2007-01-15
582, "OllieWilliams"-"0", 2244, 94.1998492763388, 1, 100, New Entry, New Entry, New Entry, 2007-06-13
583, "xxlilaznbuddyxx"-"0", 506, 94.1935791977409, 1, 100, -61, 0, 0, 2007-01-09
584, "Newmanium"-"0", 2542, 94.1822088455998, 1, 100, New Entry, New Entry, New Entry, 2007-06-27
585, "sirreal"-"0", 2544, 94.1822088455998, 1, 100, New Entry, New Entry, New Entry, 2007-06-27
586, "Queen Elizabeth"-"0", 2374, 94.1812886580476, 1, 100, New Entry, New Entry, New Entry, 2007-06-30
587, "nitz"-"0", 2442, 94.1812886580476, 1, 100, New Entry, New Entry, New Entry, 2007-06-30
588, "orochi"-"0", 2510, 94.1812886580476, 1, 100, New Entry, New Entry, New Entry, 2007-06-30
589, "fr1988"-"0", 2519, 94.1812886580476, 1, 100, New Entry, New Entry, New Entry, 2007-06-30
590, "danomalley"-"0", 2453, 94.1806174382985, 1, 100, New Entry, New Entry, New Entry, 2007-06-20
591, "kavu"-"0", 1854, 94.1746213048734, 1, 100, -67, 0, 0, 2007-04-21
592, "chrome_mox"-"0", 1654, 94.1722816533645, 1, 100, -67, 0, 0, 2007-04-30
593, "Hoista"-"0", 1867, 94.1712394813601, 1, 100, -67, 0, 0, 2007-04-18
594, "darkpied"-"0", 2214, 94.1668171470793, 1, 100, -67, 0, 0, 2007-05-17
595, "Alphawolf"-"0", 655, 94.1657764308197, 1, 100, -67, 0, 0, 2007-01-22
596, "Aegis"-"0", 2007, 94.164302835554, 1, 100, -67, 0, 0, 2007-05-09
597, "MUrtnowski"-"0", 1178, 94.1603491274288, 1, 100, -67, 0, 0, 2007-02-28
598, "isnipeu"-"0", 1266, 94.1560913610773, 1, 100, -67, 0, 0, 2007-02-18
599, "euzun"-"0", 2309, 94.1559992797209, 1, 100, New Entry, New Entry, New Entry, 2007-06-21
600, "BabyJoe"-"0", 2356, 94.1511095791007, 1, 100, New Entry, New Entry, New Entry, 2007-06-20
601, "Anjou"-"0", 2452, 94.1511095791007, 1, 100, New Entry, New Entry, New Entry, 2007-06-20
602, "Jargon"-"0", 1759, 94.1476252059253, 1, 100, -69, 0, 0, 2007-04-23
603, "istrici"-"0", 2512, 94.1472505394835, 1, 100, New Entry, New Entry, New Entry, 2007-06-29
604, "RooT.Linux"-"0", 709, 94.1467871846082, 1, 100, -70, 0, 0, 2007-02-01
605, "diliscip"-"0", 2514, 94.1461427129355, 1, 100, New Entry, New Entry, New Entry, 2007-06-26
606, "kramer"-"0", 2528, 94.1461427129355, 1, 100, New Entry, New Entry, New Entry, 2007-06-26
607, "Grue"-"0", 2404, 94.1434784069347, 1, 100, New Entry, New Entry, New Entry, 2007-06-28
608, "rybek"-"0", 2285, 94.1430500192376, 1, 100, New Entry, New Entry, New Entry, 2007-06-02
609, "Stubby"-"0", 1416, 94.1417840605721, 1, 100, -74, 0, 0, 2007-03-11
610, "Biggo"-"0", 1932, 94.1408283502817, 1, 100, -74, 0, 0, 2007-05-11
611, "happy85"-"0", 1220, 94.1383621227133, 1, 100, -74, 0, 0, 2007-02-17
612, "FabioC"-"0", 2099, 94.1353026962181, 1, 100, -74, 0, 0, 2007-05-27
613, "Daarin"-"0", 2069, 94.1343751965371, 1, 100, -74, 0, 0, 2007-05-29
614, "nbkleinberg"-"0", 2163, 94.1265986321867, 1, 100, New Entry, New Entry, New Entry, 2007-06-04
615, "baturon"-"0", 2222, 94.1265986321867, 1, 100, New Entry, New Entry, New Entry, 2007-06-04
616, "dietcherry54"-"0", 2179, 94.1259709136263, 1, 100, New Entry, New Entry, New Entry, 2007-06-11
617, "mserp"-"0", 2109, 94.1198475497668, 1, 100, -76, 0, 0, 2007-05-30
618, "banehorn"-"0", 2262, 94.116309634612, 1, 100, New Entry, New Entry, New Entry, 2007-06-18
619, "jcleto"-"0", 2335, 94.1158856129765, 1, 100, New Entry, New Entry, New Entry, 2007-06-20
620, "enneff"-"0", 1272, 94.1142665810233, 1, 100, -77, 0, 0, 2007-02-26
621, "Matt3g"-"0", 1563, 94.1132828638725, 1, 100, -77, 0, 0, 2007-05-02
622, "avarice"-"0", 2213, 94.1101854372794, 1, 100, New Entry, New Entry, New Entry, 2007-06-12
623, "roflcopter"-"0", 817, 94.1039549714349, 1, 100, -78, 0, 0, 2007-02-01
624, "LukeC"-"0", 2241, 94.1033136568356, 1, 100, New Entry, New Entry, New Entry, 2007-06-17
625, "crazy8"-"0", 1357, 94.0934748105446, 1, 100, -79, 0, 0, 2007-03-21
626, "howe323"-"0", 1956, 94.089269919279, 1, 100, -79, 0, 0, 2007-04-22
627, "viaproindue"-"0", 2151, 94.0883995071909, 1, 100, New Entry, New Entry, New Entry, 2007-06-05
628, "mario minaccia"-"0", 2375, 94.0759812069251, 1, 100, New Entry, New Entry, New Entry, 2007-06-24
629, "awblade"-"0", 1872, 94.0652614705597, 1, 100, -81, 0, 0, 2007-04-16
630, "rhizome"-"0", 2485, 94.0639333951829, 1, 100, New Entry, New Entry, New Entry, 2007-06-30
631, "tzortz"-"0", 1591, 94.0623063311818, 1, 100, -82, 0, 0, 2007-04-06
632, "tamas216"-"0", 1491, 94.0526269674697, 1, 100, -82, 0, 0, 2007-04-06
633, "Timotd02e"-"0", 939, 94.0349659239129, 1, 100, -82, 0, 0, 2007-03-07
634, "bobo2"-"0", 1835, 94.0328400718849, 1, 100, -82, 0, 0, 2007-05-01
635, "amazing"-"0", 2135, 94.0216344187193, 1, 100, -82, 0, 0, 2007-05-10
636, "wolfgang"-"0", 2060, 94.0194365095892, 1, 100, -82, 0, 0, 2007-05-09
637, "olorin"-"0", 1903, 94.0158928425894, 1, 100, -82, 0, 0, 2007-05-10
638, "melbourne"-"0", 2449, 94.0148675816026, 1, 100, New Entry, New Entry, New Entry, 2007-06-29
639, "shasbot"-"0", 1059, 94.0124370370419, 1, 100, -83, 0, 0, 2007-03-11
640, "AutoMath"-"0", 2339, 94.007459829529, 1, 100, New Entry, New Entry, New Entry, 2007-06-29
641, "ynzheng"-"0", 2499, 93.9980305817887, 1, 100, New Entry, New Entry, New Entry, 2007-06-25
642, "Quirks"-"0", 2044, 93.9829773489218, 1, 100, -85, 0, 0, 2007-05-23
643, "Almos"-"0", 1863, 93.9691542983843, 1, 100, -85, 0, 0, 2007-04-25
644, "Baines"-"0", 2553, 93.9241796482596, 1, 100, New Entry, New Entry, New Entry, 2007-06-27
645, "Naughty Mr Crocodile"-"0", 2705, 93.9241796482596, 1, 100, New Entry, New Entry, New Entry, 2007-06-27
646, "firegunner"-"0", 1582, 93.8762751520401, 1, 100, -82, 0, 0, 2007-04-12
647, "jd353"-"0", 2502, 93.8692725066374, 1, 100, New Entry, New Entry, New Entry, 2007-06-25
648, "Mencel"-"0", 2158, 93.8554072414929, 1, 100, New Entry, New Entry, New Entry, 2007-06-05
649, "Sir Fanofall"-"0", 1731, 93.8517981873909, 1, 100, -84, 0, 0, 2007-04-17
650, "petrocks666"-"0", 1359, 93.806968175069, 1, 100, -84, 0, 0, 2007-03-20
651, "TheManInGrey"-"0", 2195, 93.7886863318237, 1, 100, New Entry, New Entry, New Entry, 2007-06-06
652, "Arlegi"-"0", 2254, 93.7886863318237, 1, 100, New Entry, New Entry, New Entry, 2007-06-06
653, "TrojanJared"-"0", 894, 93.7826860539584, 9, 118.457633021238, -86, 0, 0, 2007-03-30
654, "yaszko"-"0", 2209, 93.7788442416476, 1, 100, New Entry, New Entry, New Entry, 2007-06-06
655, "Verbal"-"0", 1855, 93.7116710610415, 1, 100, -87, 0, 0, 2007-04-29
656, "Oktober"-"0", 1293, 93.7085964771272, 2, 100, -87, 0, 0, 2007-02-24
657, "dodo45"-"0", 792, 93.6731713769417, 2, 100, -87, 0, 0, 2007-03-02
658, "vancity2010"-"0", 1004, 93.6614272081325, 5, 111.73665775572, -87, 0, 0, 2007-03-01
659, "dminuk"-"0", 1211, 93.658417405757, 2, 100, -87, 0, 0, 2007-03-30
660, "BackStab"-"0", 2320, 93.6544435114629, 1, 100, New Entry, New Entry, New Entry, 2007-06-21
661, "Realpolitik"-"0", 2295, 93.648698829916, 1, 100, New Entry, New Entry, New Entry, 2007-06-30
662, "baradler"-"0", 2493, 93.4672821093752, 4, 100, New Entry, New Entry, New Entry, 2007-06-29
663, "flagellium"-"0", 2020, 93.3874309223142, 1, 100, -88, 0, 0, 2007-05-03
664, "Tyger"-"0", 1532, 93.3777973038926, 1, 100, -88, 0, 0, 2007-03-21
665, "LudaKris"-"0", 1201, 93.2784486599681, 3, 100, -87, 0, 0, 2007-03-30
666, "CmdrDavidBeaumont"-"0", 1013, 93.2527060623674, 2, 100, -87, 0, 0, 2007-03-02
667, "JingReaper"-"0", 1640, 93.2091005548331, 2, 100, -85, 0, 0, 2007-04-16
668, "Cini"-"0", 533, 93.1369959518888, 7, 106.191232877278, -85, 0, 0, 2007-01-03
669, "payton"-"0", 635, 93.0835773124194, 4, 100, -85, 0, 0, 2007-02-09
670, "zhongyan55"-"0", 1411, 92.8136410671035, 3, 100, -85, 0, 0, 2007-03-05
671, "Gabbziella"-"0", 1975, 92.2731630329502, 2, 100, -83, 0, 0, 2007-05-11
672, "SirNicklas"-"0", 1307, 92.2551277176524, 2, 100, -83, 0, 0, 2007-03-09
673, "caldernet"-"0", 1498, 92.2186215128533, 7, 106.892092399535, -83, 0, 0, 2007-05-04
674, "experienced"-"0", 701, 92.1663659006384, 2, 100, -83, 0, 0, 2007-01-27
675, "Blitzkrieger"-"0", 2358, 92.1608032284385, 3, 100, New Entry, New Entry, New Entry, 2007-06-25
676, "Sicarius"-"0", 1741, 92.146390186802, 11, 102.784577105323, -371, 1, -5.63035397773493, 2007-06-07
677, "laotzu"-"0", 1062, 92.1041377285606, 2, 100, -85, 0, 0, 2007-02-20
678, "RenaldoCarrick"-"0", 2191, 92.0479635002543, 10, 104.146382399624, -47, 8, 2.27181185721032, 2007-06-25
679, "dtown"-"0", 1961, 92.0011290138166, 6, 112.166597981298, -84, 0, 0, 2007-05-11
680, "Itamarowisk"-"0", 2351, 91.9613946751598, 2, 100, -370, 1, -5.61679466864453, 2007-06-07
681, "Sparty"-"0", 2203, 91.9514540401615, 2, 100, New Entry, New Entry, New Entry, 2007-06-25
682, "Schwerpunkt"-"0", 1611, 91.8387004632923, 38, 132.762256093587, -84, 0, 0, 2007-04-29
683, "_GSC_"-"0", 971, 91.8382141804248, 8, 108.642567685978, -84, 0, 0, 2007-04-05
684, "MtnGoat"-"0", 1012, 91.8347195572235, 2, 100, -84, 0, 0, 2007-02-21
685, "Angothoron"-"0", 1413, 91.324373285607, 2, 100, -82, 0, 0, 2007-04-03
686, "Ubber"-"0", 2021, 91.2825655796056, 3, 100, -331, 1, -4.35096087226049, 2007-06-02
687, "darkuraii"-"0", 1399, 91.1375549241199, 2, 100, -83, 0, 0, 2007-03-27
688, "dez_"-"0", 2120, 91.1326877160903, 13, 102.850380554514, 136, 8, 14.1680531257793, 2007-06-29
689, "Sith Dragon"-"0", 1660, 91.130429104109, 2, 100, -84, 0, 0, 2007-04-18
690, "BobYoung"-"0", 1066, 91.1161883080957, 2, 100, -84, 0, 0, 2007-03-02
691, "kraanerg"-"0", 851, 91.0835516217678, 2, 100, -84, 0, 0, 2007-02-09
692, "gnondpom"-"0", 1192, 90.9798767618437, 5, 100, -84, 0, 0, 2007-03-15
693, "adr1an"-"0", 1926, 90.9465083034105, 2, 100, -366, 1, -5.71460174388415, 2007-06-18
694, "wacker199"-"0", 2255, 90.9436857998139, 2, 100, -154, 1, -3.1863054880893, 2007-06-10
695, "Keyseir"-"0", 434, 90.8945298007957, 14, 110.724012141878, -86, 0, 0, 2007-03-01
696, "Gesh"-"0", 844, 90.8942767294609, 6, 112.969497402406, -86, 0, 0, 2007-03-08
697, "anthony"-"0", 931, 90.8876759014958, 4, 108.671550479857, -86, 0, 0, 2007-03-01
698, "brimaster_1991"-"0", 1797, 90.8419119645233, 2, 100, -86, 0, 0, 2007-04-20
699, "afrophil88"-"0", 2220, 90.8409356693695, 7, 100.570291149716, -119, 4, -2.40544404891027, 2007-06-10
700, "The Hierophant"-"0", 1909, 90.7857794021739, 3, 100, -87, 0, 0, 2007-05-06
701, "Lostgeneral"-"0", 445, 90.7584419562618, 4, 100, -87, 0, 0, 2007-01-21
702, "Georges Clemenceau"-"0", 2226, 90.6316705478294, 6, 104.574401463629, -469, 2, -12.1068158947365, 2007-06-17
703, "snake24"-"0", 1503, 90.4455936848946, 2, 100, -87, 0, 0, 2007-04-02
704, "jaradthescot"-"0", 1802, 90.1986068140752, 6, 103.836556359969, -86, 0, 0, 2007-05-11
705, "Elkov"-"0", 1167, 90.1684892988823, 3, 100.654682542568, -86, 0, 0, 2007-03-12
706, "djinegypt"-"0", 1858, 90.136365145586, 8, 100, -86, 0, 0, 2007-05-05
707, "Bris"-"0", 1710, 90.0613163727341, 24, 122.7594298842, -315, 1, -4.26936035902467, 2007-06-08
708, "concomitance"-"0", 1391, 90.050467010736, 3, 102.041661003106, -87, 0, 0, 2007-04-21
709, "shadowghoul"-"0", 280, 90.0297765231188, 8, 100, -87, 0, 0, 2007-03-15
710, "aznafro"-"0", 2006, 90.0142319684527, 3, 102.642760130504, -87, 0, 0, 2007-05-16
711, "astaldaran"-"0", 885, 90.0140738253699, 2, 100, -87, 0, 0, 2007-03-05
712, "IveRis"-"0", 2133, 89.9967367722378, 2, 100, -310, 1, -4.31726548878326, 2007-06-03
713, "THaul"-"0", 1081, 89.9926266553595, 2, 100, -88, 0, 0, 2007-03-02
714, "Go-Go"-"0", 1831, 89.9760121418199, 2, 100, -88, 0, 0, 2007-05-01
715, "nixon66"-"0", 951, 89.9198148564576, 2, 100, -85, 0, 0, 2007-02-19
716, "Spider"-"0", 2312, 89.6868549034329, 2, 100, -348, 1, -5.71192561569998, 2007-06-08
717, "winkle"-"0", 1551, 89.6407240893328, 2, 100, -85, 0, 0, 2007-04-04
718, "Element333"-"0", 1513, 89.5901357548286, 2, 100, -84, 0, 0, 2007-04-05
719, "Dant818"-"0", 2081, 89.5197615525633, 22, 112.115631348913, -395, 11, -7.22113947279908, 2007-06-27
720, "Cassius"-"0", 2478, 89.3387973436185, 3, 100, New Entry, New Entry, New Entry, 2007-06-25
721, "noonan"-"0", 2012, 89.2995329234332, 6, 100, 33, 3, 5.8150488120053, 2007-06-25
722, "Robazoid"-"0", 2193, 89.1202848036446, 3, 100, -446, 2, -9.95040910511509, 2007-06-14
723, "Thrawn"-"0", 1047, 89.0491989066352, 3, 100.492283265739, -88, 0, 0, 2007-03-25
724, "MariaTheresa"-"0", 2066, 89.0206731370147, 2, 100, -88, 0, 0, 2007-04-28
725, "Blackhawk989"-"0", 1800, 88.9780115105448, 2, 100, -88, 0, 0, 2007-04-29
726, "papoose"-"0", 2437, 88.9513967893812, 2, 100, New Entry, New Entry, New Entry, 2007-06-25
727, "pevergreen"-"0", 1699, 88.9454720139268, 2, 100, -89, 0, 0, 2007-05-07
728, "jer310"-"0", 2365, 88.9220437473204, 2, 100, New Entry, New Entry, New Entry, 2007-06-27
729, "AquaTsubaki"-"0", 1217, 88.8985486677317, 3, 100, -89, 0, 0, 2007-05-10
730, "Poobar"-"0", 734, 88.8716947405154, 2, 100, -88, 0, 0, 2007-02-13
731, "ASWilson"-"0", 1213, 88.8660912682811, 2, 100, -88, 0, 0, 2007-04-10
732, "Dakkon"-"0", 1366, 88.8635089359281, 2, 100, -88, 0, 0, 2007-03-23
733, "Brutus"-"0", 1082, 88.8607242583392, 3, 100, -88, 0, 0, 2007-03-06
734, "Zhingerton"-"0", 1661, 88.8536551184774, 2, 100, -88, 0, 0, 2007-04-18
735, "XSiOX"-"0", 990, 88.8473363768603, 2, 100, -88, 0, 0, 2007-02-16
736, "matt5"-"0", 999, 88.8473361477452, 2, 100, -88, 0, 0, 2007-02-18
737, "Lord Bayleen"-"0", 751, 88.8408703637262, 2, 100, -88, 0, 0, 2007-02-09
738, "PenguinPen0r"-"0", 1594, 88.8390029923411, 2, 100, -88, 0, 0, 2007-04-07
739, "badboy"-"0", 1122, 88.8316928882339, 3, 100, -88, 0, 0, 2007-02-27
740, "talktonight"-"0", 565, 88.827037863215, 2, 100, -88, 0, 0, 2007-01-11
741, "Jake"-"0", 921, 88.8263375276, 2, 100, -88, 0, 0, 2007-02-15
742, "Randisco"-"0", 903, 88.8251703115773, 2, 100, -88, 0, 0, 2007-03-30
743, "King James I"-"0", 905, 88.8251703115773, 2, 100, -88, 0, 0, 2007-03-30
744, "Niels71"-"0", 808, 88.8175257499273, 2, 100, -88, 0, 0, 2007-02-08
745, "AdamBomb"-"0", 1131, 88.8065940886407, 2, 100, -87, 0, 0, 2007-03-04
746, "lurker"-"0", 683, 88.8011144779386, 2, 100, -87, 0, 0, 2007-01-14
747, "bob548"-"0", 1675, 88.7930642133843, 2, 100, New Entry, New Entry, New Entry, 2007-06-25
748, "joeymacc"-"0", 2256, 88.7930282277346, 2, 100, New Entry, New Entry, New Entry, 2007-06-21
749, "juggernaut"-"0", 1980, 88.7575024163911, 2, 100, -89, 0, 0, 2007-05-11
750, "colonelcovington"-"0", 2093, 88.7510572592614, 2, 100, New Entry, New Entry, New Entry, 2007-06-27
751, "Druadan"-"0", 1786, 88.7485074395484, 2, 100, -90, 0, 0, 2007-05-17
752, "Destroyer of Hope"-"0", 2046, 88.7444562776984, 2, 100, -220, 1, -5.4032316426033, 2007-06-19
753, "Vector"-"0", 1274, 88.7339896631778, 2, 100, -91, 0, 0, 2007-02-22
754, "HoTran"-"0", 2147, 88.7090352471415, 2, 100, -247, 1, -5.51739706523354, 2007-06-02
755, "Queido"-"0", 2051, 88.7084043074798, 2, 100, -92, 0, 0, 2007-05-14
756, "YourDone"-"0", 1294, 88.706946788674, 2, 100, -92, 0, 0, 2007-03-14
757, "titanzman"-"0", 2075, 88.696973608327, 2, 100, -92, 0, 0, 2007-05-29
758, "spikenc"-"0", 327, 88.6952452415012, 2, 100, -91, 0, 0, 2007-01-22
759, "shin"-"0", 394, 88.6952452415012, 2, 100, -91, 0, 0, 2007-01-22
760, "jonapot"-"0", 1241, 88.6914940419753, 2, 100, -91, 0, 0, 2007-02-16
761, "namelessword"-"0", 935, 88.6584933766823, 2, 100, -91, 0, 0, 2007-02-18
762, "badgers"-"0", 1902, 88.6478343066762, 2, 100, -91, 0, 0, 2007-05-11
763, "crossbar97"-"0", 1182, 88.6141119242911, 2, 100, -90, 0, 0, 2007-02-28
764, "JonnyB.Cool"-"0", 861, 88.61340373863, 2, 100, -90, 0, 0, 2007-03-13
765, "shake n bake"-"0", 2009, 88.6103112735281, 2, 100, -90, 0, 0, 2007-05-14
766, "137ben"-"0", 1581, 88.5904006042748, 14, 110.71877240036, -90, 0, 0, 2007-05-31
767, "andy_of_doom"-"0", 1183, 88.5891923676708, 3, 100, -90, 0, 0, 2007-03-10
768, "castlepeak"-"0", 2318, 88.5854385046504, 2, 100, New Entry, New Entry, New Entry, 2007-06-24
769, "Sir Brian"-"0", 1952, 88.5840264924702, 2, 100, -91, 0, 0, 2007-05-03
770, "Simpo"-"0", 1865, 88.5807487735285, 2, 100, -91, 0, 0, 2007-05-08
771, "krelob"-"0", 2239, 88.5743577525083, 2, 100, New Entry, New Entry, New Entry, 2007-06-21
772, "InvaderZim"-"0", 1120, 88.5486556281611, 2, 100, -92, 0, 0, 2007-03-13
773, "tonco17"-"0", 1336, 88.537516184456, 2, 100, -92, 0, 0, 2007-03-13
774, "cheatosoda"-"0", 1866, 88.5148870395732, 12, 117.158021143359, -504, 2, -11.5422781149804, 2007-06-07
775, "Nahuel"-"0", 1774, 88.4862265075437, 2, 100, -92, 0, 0, 2007-04-28
776, "Jagger179"-"0", 1565, 88.4457945507324, 4, 100, -149, 2, -1.52968055992221, 2007-06-25
777, "MurderMachine"-"0", 2328, 88.4452745182761, 2, 100, New Entry, New Entry, New Entry, 2007-06-22
778, "ThunderGodBen"-"0", 1288, 88.4421901457855, 7, 108.060854602216, -94, 0, 0, 2007-04-23
779, "Mattaldo"-"0", 1839, 88.4252524096211, 12, 114.017954277995, -183, 3, -3.53115481578115, 2007-06-18
780, "GibbetFish"-"0", 2261, 88.3544612930689, 2, 100, New Entry, New Entry, New Entry, 2007-06-19
781, "Anjaga"-"0", 2123, 88.3379958322156, 2, 100, -96, 0, 0, 2007-05-29
782, "Cromwell"-"0", 2402, 88.3377972743947, 2, 100, New Entry, New Entry, New Entry, 2007-06-30
783, "Necco"-"0", 2175, 88.3298191479992, 2, 100, -222, 1, -5.5789510245056, 2007-06-10
784, "eghart"-"0", 2409, 88.3035532240281, 2, 100, New Entry, New Entry, New Entry, 2007-06-30
785, "Kraellin"-"0", 1695, 88.2716352348821, 6, 100, -99, 0, 0, 2007-04-24
786, "Frexy"-"0", 2281, 88.2026313776738, 2, 100, -277, 1, -6.01989163178672, 2007-06-30
787, "Galo"-"0", 2016, 88.1535409295778, 3, 100, -99, 0, 0, 2007-05-17
788, "TheGhostmaker"-"0", 2188, 88.1275585178211, 6, 100, New Entry, New Entry, New Entry, 2007-06-22
789, "wendelion"-"0", 1233, 88.121962932873, 2, 100, -100, 0, 0, 2007-03-20
790, "jdubb88"-"0", 633, 88.1193507750304, 4, 101.733627037648, -100, 0, 0, 2007-02-20
791, "Roxsie"-"0", 957, 88.1136653244224, 14, 110.436561337067, -100, 0, 0, 2007-05-22
