Rank, Player, PlayerID, Peak Ghost Rating
13186, "Bajazeth"-"0", 47012, 102.590780380852
13187, "daytonanerd"-"0", 52597, 102.590053452143
13188, "Mouthwash"-"0", 52600, 102.590053452143
13189, "OneElephant"-"0", 52601, 102.590053452143
13190, "slapstickliving"-"0", 20669, 102.589611868806
13191, "Ruben"-"0", 20823, 102.589611868806
13192, "Devan971"-"1", 62641, 102.589544272563
13193, "Shoryuken"-"0", 12912, 102.587906982391
13194, "sivec"-"0", 12602, 102.587606388513
13195, "cuntfart"-"1", 53907, 102.587233122766
13196, "D.Driftwood"-"0", 31592, 102.58595603026
13197, "hafneck1"-"1", 56431, 102.583808977693
13198, "kohagan"-"0", 24019, 102.581480559414
13199, "SPHBHelixx"-"0", 47015, 102.58117856486
13200, "Babyboy"-"0", 50692, 102.580946542345
13201, "Pedigru"-"0", 13081, 102.580284785727
13202, "Xela"-"0", 60137, 102.579817771656
13203, "TheNovaBox"-"0", 63097, 102.579405836365
13204, "Grief"-"0", 31370, 102.57814630514
13205, "Haos"-"1", 32058, 102.578080169798
13206, "sovietjoybuzzer"-"0", 6856, 102.57740775157
13207, "overswarm"-"0", 52573, 102.576735123771
13208, "NewHero"-"0", 4988, 102.574647005379
13209, "eethann27"-"0", 2496, 102.57249285016
13210, "Waezel"-"0", 10240, 102.571784717761
13211, "kill_mittens"-"0", 65026, 102.568477054283
13212, "GraffColonel"-"0", 65027, 102.568477054283
13213, "travtrav"-"0", 35179, 102.566871054334
13214, "klysown"-"0", 40993, 102.565985741378
13215, "Macconqueso15"-"1", 53333, 102.565955272585
13216, "Henko"-"0", 29840, 102.565437127146
13217, "CharlieWest2"-"0", 2737, 102.562610794281
13218, "Ares"-"0", 4053, 102.56130717093
13219, "rdw1999"-"0", 51450, 102.561170716436
13220, "103194_sonya_sendova"-"0", 51664, 102.555632086866
13221, "Jo2h"-"0", 29655, 102.554143856596
13222, "ryebread"-"0", 48573, 102.55385467634
13223, "truediger13"-"0", 35488, 102.552849674546
13224, "DJ Salinger"-"1", 67693, 102.552178878156
13225, "royalsfan150"-"0", 37501, 102.551868237259
13226, "HeyItsHai"-"0", 37509, 102.551868237259
13227, "Petters"-"0", 5128, 102.550653054432
13228, "Jayko"-"0", 67794, 102.550533099009
13229, "Quinnt999"-"0", 53256, 102.547410711949
13230, "Buckayk"-"0", 60236, 102.547195061981
13231, "Tumpuzka"-"0", 8623, 102.547057547807
13232, "Iniasuin"-"0", 42376, 102.547016834426
13233, "jmuniz"-"0", 56939, 102.546542841271
13234, "fuzzyslippers"-"0", 24486, 102.546520094775
13235, "Kalizkan"-"0", 24496, 102.546520094775
13236, "Ikati"-"0", 26014, 102.545403455503
13237, "irannsofaraway"-"0", 45369, 102.544676920648
13238, "TheHellfire"-"0", 45373, 102.544676920648
13239, "Gloom"-"0", 10434, 102.543790018656
13240, "DFish"-"0", 9147, 102.543771771266
13241, "Nitta"-"0", 16118, 102.54198894139
13242, "gregjustice"-"0", 25696, 102.541666403576
13243, "nedzs"-"0", 50618, 102.540493362739
13244, "tehkernel"-"0", 2181, 102.540185371146
13245, "bas"-"0", 22190, 102.53952584266
13246, "Rossar"-"0", 67801, 102.538544402525
13247, "usernameusername"-"0", 69837, 102.538544402525
13248, "Phil Atio"-"0", 54161, 102.538207294889
13249, "Deus Stickley"-"1", 31267, 102.536886266236
13250, "rabbitspawn"-"0", 62515, 102.535828011037
13251, "Inspector Rex"-"1", 29744, 102.534954130274
13252, "rasteroid"-"0", 63, 102.534756263774
13253, "Jim_Raynor"-"0", 48288, 102.531738971894
13254, "taipan"-"0", 69984, 102.530964540607
13255, "cannedyt"-"0", 35312, 102.530102673271
13256, "seirif"-"0", 37050, 102.529404700156
13257, "Ermahgerditspatrick"-"0", 53243, 102.528674979121
13258, "Warwick"-"0", 43624, 102.527807925933
13259, "foon"-"0", 43441, 102.52767957666
13260, "Srcky"-"0", 49013, 102.526444940617
13261, "liverpewl"-"0", 54406, 102.524291194693
13262, "ericaface"-"0", 2085, 102.521008403361
13263, "zeno"-"0", 2941, 102.521008403361
13264, "mamengxi"-"0", 2965, 102.521008403361
13265, "NotunJeff"-"0", 3118, 102.521008403361
13266, "Buller"-"0", 3195, 102.521008403361
13267, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
13268, "avrana"-"0", 5689, 102.521008403361
13269, "marklikesboys"-"0", 5711, 102.521008403361
13270, "twigster"-"0", 6709, 102.521008403361
13271, "rms27025"-"0", 7257, 102.521008403361
13272, "JTony"-"0", 7571, 102.521008403361
13273, "GoldenHorde"-"0", 12061, 102.521008403361
13274, "gnaeusjuliusagricola"-"0", 12500, 102.521008403361
13275, "Zuk"-"0", 12711, 102.521008403361
13276, "Franberry"-"0", 12722, 102.521008403361
13277, "prettyponies"-"0", 15330, 102.521008403361
13278, "CasesPlayer5"-"0", 17487, 102.521008403361
13279, "dbay"-"0", 18394, 102.521008403361
13280, "camwinters"-"0", 20221, 102.521008403361
13281, "NattyBoi"-"0", 20262, 102.521008403361
13282, "ggenz3"-"0", 20766, 102.521008403361
13283, "whitenerb"-"0", 21968, 102.521008403361
13284, "2869092_milena_ancheva"-"0", 25670, 102.521008403361
13285, "2869094_ivanmatev"-"0", 25677, 102.521008403361
13286, "wf"-"0", 26375, 102.521008403361
13287, "RolandDeschain"-"0", 26889, 102.521008403361
13288, "RuppersbergerED"-"0", 26891, 102.521008403361
13289, "madonna"-"0", 29772, 102.521008403361
13290, "Avih20"-"0", 30858, 102.521008403361
13291, "283156_tsvetanka_dimitrova"-"0", 33939, 102.521008403361
13292, "Jorge"-"0", 35355, 102.521008403361
13293, "cybran"-"0", 35785, 102.521008403361
13294, "SNSapiens"-"0", 37283, 102.521008403361
13295, "chriscannoli"-"0", 37462, 102.521008403361
13296, "pacchi"-"0", 37481, 102.521008403361
13297, "volker48"-"0", 37491, 102.521008403361
13298, "AncientWriter"-"0", 39106, 102.521008403361
13299, "293215_Daniel_Dyankov"-"0", 42567, 102.521008403361
13300, "293175_monika_petrova"-"0", 42583, 102.521008403361
13301, "293198_Atanas_Karadjov"-"0", 42621, 102.521008403361
13302, "Tappancs112"-"0", 45345, 102.521008403361
13303, "aaronfc"-"0", 46220, 102.521008403361
13304, "TheRightRevLairdHaigSmith"-"0", 46784, 102.521008403361
13305, "banseljaj"-"0", 48936, 102.521008403361
13306, "103165_mira_skrimova"-"0", 51666, 102.521008403361
13307, "103195.veselina.korshunova"-"0", 51712, 102.521008403361
13308, "103170ElenaTasheva"-"0", 51717, 102.521008403361
13309, "103169 Ivan Ivanov"-"0", 51726, 102.521008403361
13310, "103196Monika Ilieva"-"0", 51770, 102.521008403361
13311, "Crosshorn"-"1", 52959, 102.521008403361
13312, "chexican310"-"0", 52963, 102.521008403361
13313, "cynlioness"-"0", 56305, 102.521008403361
13314, "Tx_Soldier20"-"0", 60045, 102.521008403361
13315, "Treeves "-"0", 61621, 102.521008403361
13316, "Mirtis66"-"1", 61796, 102.521008403361
13317, "infinitesnowboy"-"0", 63084, 102.521008403361
13318, "texan eskimo"-"0", 66689, 102.521008403361
13319, "Phen"-"0", 66691, 102.521008403361
13320, "yolo_ergo_qed"-"0", 66917, 102.521008403361
13321, "101RunnDogzz"-"0", 66929, 102.521008403361
13322, "chairmanlin"-"0", 49141, 102.518474805515
13323, "bbt123"-"0", 36455, 102.516542413545
13324, "Nigerski"-"1", 9411, 102.515400862834
13325, "Thanatos"-"0", 3102, 102.515046394018
13326, "McGrunboat"-"0", 59275, 102.513534004637
13327, "Emperorvaski"-"0", 65419, 102.512818461557
13328, "Sharpe"-"0", 65808, 102.512818461557
13329, "nofreelunch"-"0", 56957, 102.512315270936
13330, "l5068"-"0", 49562, 102.510996901604
13331, "Cast_and_Blast"-"0", 49629, 102.510996901604
13332, "IvanSerbia"-"0", 21457, 102.510718860763
13333, "pm"-"0", 61533, 102.509766298357
13334, "wembleyforever"-"0", 1653, 102.509248858996
13335, "Angrycremepuff"-"0", 1656, 102.509248858996
13336, "NinjazWithAttitude"-"0", 18376, 102.507679441349
13337, "Recess"-"0", 16414, 102.506709833561
13338, "One_One"-"0", 38203, 102.506163124554
13339, "panzer34"-"0", 25146, 102.505281767572
13340, "AnonPlayer"-"0", 60054, 102.504318593067
13341, "DireUlf"-"0", 24415, 102.503610513947
13342, "YashikaArya"-"1", 69507, 102.502754799161
13343, "Prresident"-"0", 69519, 102.502754799161
13344, "sonsnix"-"0", 43205, 102.501782135819
13345, "samy_ilanas"-"1", 45427, 102.498805417719
13346, "Slendy"-"0", 44986, 102.498291250385
13347, "TheCraigMachine"-"0", 9930, 102.497492380258
13348, "earendil42"-"0", 67906, 102.49531100876
13349, "Barakuda"-"0", 7971, 102.493269070831
13350, "Chase Aero"-"0", 32430, 102.490859810909
13351, "AnonymousOne"-"0", 60796, 102.490704369478
13352, "G&eacute;neral Levasseur"-"0", 36340, 102.490179715799
13353, "StrongHammer"-"0", 70806, 102.488193883953
13354, "docstodden"-"0", 68617, 102.48757398653
13355, "Raynever"-"0", 8498, 102.486666965955
13356, "Loghain"-"0", 68239, 102.486183963672
13357, "Sagemaster"-"0", 23648, 102.484945296792
13358, "gnalneb"-"0", 60890, 102.483904838758
13359, "GoldFinger"-"0", 13931, 102.483725298789
13360, "MacIntosh"-"0", 5383, 102.482756631461
13361, "kondi2424"-"0", 37169, 102.480025672209
13362, "ccaglayan"-"0", 2788, 102.479774682549
13363, "Caligul-A.C."-"0", 4143, 102.479348850426
13364, "darkreign2409"-"0", 11976, 102.478398482384
13365, "gaffffffffff"-"0", 59980, 102.477819756439
13366, "Jonnyx"-"0", 53591, 102.477233051228
13367, "troglodyteking"-"0", 32851, 102.4771986522
13368, "QuixoticHoard"-"0", 33141, 102.4771986522
13369, "Malessa"-"1", 62457, 102.473638206411
13370, "jeux99"-"0", 41880, 102.473335752092
13371, "tiediedtiger"-"0", 69646, 102.472552565159
13372, "poser"-"0", 30518, 102.470392915526
13373, "john_username"-"0", 28487, 102.470192379825
13374, "Nicholas888"-"0", 59505, 102.469460837574
13375, "Glyrion"-"0", 16614, 102.466845807377
13376, "arfe"-"0", 16620, 102.466845807377
13377, "Jparkinthepark"-"0", 71932, 102.465920663092
13378, "dylansmith"-"0", 35158, 102.465001100407
13379, "Melkkoe"-"0", 37547, 102.464619271347
13380, "Clyde Hancock"-"1", 62772, 102.464212201072
13381, "Iron Jeff"-"0", 14068, 102.462423137276
13382, "ptitus10"-"0", 14406, 102.462275965289
13383, "Rolando"-"0", 25414, 102.461459949366
13384, "Ricizzle"-"0", 14602, 102.461379798434
13385, "apotheosis"-"0", 14604, 102.461379798434
13386, "dnicacios"-"0", 52386, 102.461379798434
13387, "DAC"-"0", 39981, 102.461288475885
13388, "CGSDiploB1"-"0", 26157, 102.461240802894
13389, "njssmbkd"-"0", 16831, 102.461118394957
13390, "branmunk"-"0", 56132, 102.461020152794
13391, "Sweetums"-"0", 55795, 102.460967448002
13392, "MyJewNips"-"1", 61573, 102.459268269298
13393, "Mazzik"-"0", 43845, 102.459028987514
13394, "Dominic"-"0", 2505, 102.457815763367
13395, "Rossen19"-"0", 11000, 102.457311105307
13396, "High Warlord Jalle"-"0", 11017, 102.457311105307
13397, "Anicholas186"-"0", 64262, 102.456813162442
13398, "Freddyboy020"-"0", 68322, 102.454762326107
13399, "Helen of Troy"-"0", 34626, 102.453340779559
13400, "Kippy"-"0", 413, 102.45243376291
13401, "penas"-"0", 71028, 102.452414323272
13402, "Kommissar"-"0", 20044, 102.450507702275
13403, "emuemperor"-"0", 20128, 102.450507702275
13404, "Mr.T"-"0", 45994, 102.448485808105
13405, "Murlu"-"0", 44465, 102.446682246808
13406, "Sitathulu"-"0", 49484, 102.445873278876
13407, "LordJohn985"-"0", 56839, 102.444258196643
13408, "300spartans"-"0", 8448, 102.444044094565
13409, "Tristan1"-"0", 26921, 102.443812776793
13410, "gudang"-"0", 44626, 102.442718780356
13411, "Maitz"-"0", 34485, 102.441321877458
13412, "Steven DelBello"-"0", 8085, 102.439969470793
13413, "Mert00"-"0", 49963, 102.439654012806
13414, "DJ J-Mo"-"0", 2996, 102.438534685912
13415, "DarkStarHunter"-"0", 65022, 102.438512041911
13416, "Charlie Sheen- Warrior Poet"-"0", 33213, 102.437644808429
13417, "mule"-"0", 54280, 102.437176252894
13418, "Soveliss"-"0", 13426, 102.436253692633
13419, "meddave"-"0", 19300, 102.435283574932
13420, "Malk"-"0", 2629, 102.433917588371
13421, "KungfuSpider"-"0", 54975, 102.433864786542
13422, "Catkpwnsu"-"0", 55049, 102.433864786542
13423, "skanderm"-"0", 56412, 102.432642250774
13424, "CherokeeNation"-"1", 61967, 102.431038108554
13425, "Pawcio 32"-"0", 48268, 102.430632358243
13426, "thedevilsjury"-"0", 6916, 102.428299945374
13427, "Zerovector"-"0", 57507, 102.427587953623
13428, "TamaraSlayer"-"0", 62581, 102.426875576199
13429, "Eamon "-"0", 54908, 102.426656627572
13430, "kurt"-"1", 24839, 102.426501554649
13431, "talksalot"-"0", 10306, 102.426209399824
13432, "vijayairplane"-"1", 11081, 102.425720216111
13433, "conman28"-"1", 54846, 102.425691753142
13434, "Steev"-"0", 33134, 102.425099250398
13435, "Mick411"-"1", 58163, 102.424568362538
13436, "SleepingSirens"-"0", 32182, 102.421119223367
13437, "Moonleaf"-"0", 22720, 102.416629853145
13438, "juancmv"-"0", 57400, 102.415198379301
13439, "Lianne1986"-"1", 71016, 102.415174621821
13440, "zsood"-"1", 57277, 102.414944009512
13441, "GarvMaster"-"0", 32825, 102.414405762305
13442, "brenn"-"0", 32831, 102.414405762305
13443, "htetwaiphyo"-"1", 30471, 102.414320297926
13444, "ygolo"-"0", 16717, 102.413626914024
13445, "SmileyMan"-"0", 16732, 102.413626914024
13446, "Callex"-"0", 58471, 102.41354473809
13447, "FatGuyTodd"-"0", 18040, 102.410715813906
13448, "Metternich225"-"0", 26876, 102.410198773711
13449, "bobgeorge"-"0", 48819, 102.41008241241
13450, "kayed_lebowski"-"0", 45428, 102.409856564645
13451, "Youngblood"-"0", 15840, 102.405357092566
13452, "leximg6"-"0", 61311, 102.404691312632
13453, "Dinnevarius"-"1", 45120, 102.404481481471
13454, "Mr Shaw"-"0", 3708, 102.404193196521
13455, "AlexCrafter"-"0", 22765, 102.402119126119
13456, "FreddyM"-"0", 36085, 102.400309236833
13457, "Mr.Anderson"-"0", 47001, 102.399153757155
13458, "Thom Carby"-"0", 47003, 102.399153757155
13459, "2869091_Georgi_Nistorov"-"0", 25661, 102.398631752614
13460, "liblatte"-"0", 28002, 102.398069901751
13461, "Baruch"-"0", 26420, 102.397423389955
13462, "buckyboy"-"0", 39473, 102.396684941987
13463, "Father Warbucks"-"1", 39504, 102.396229328024
13464, "montalvo"-"0", 50368, 102.395971988898
13465, "Fernandez78"-"1", 48097, 102.395376649317
13466, "foo"-"0", 25884, 102.395276570101
13467, "beatboxmaster"-"0", 517, 102.395173518083
13468, "disk failure"-"0", 67696, 102.394498966119
13469, "The Great Khan"-"0", 42262, 102.391954516051
13470, "Griff"-"0", 27473, 102.391939544156
13471, "yamchagoku1"-"0", 24807, 102.391771575168
13472, "Jilljohnson"-"1", 47459, 102.390905133155
13473, "The Doctor"-"0", 23801, 102.390875867221
13474, "pmckeon"-"0", 34858, 102.390255296545
13475, "godonne2"-"0", 60490, 102.389999143142
13476, "iDiplomacy"-"0", 29063, 102.389297531638
13477, "catatau1"-"0", 3097, 102.388850233333
13478, "csnore"-"0", 69370, 102.387757485865
13479, "thestud44"-"1", 69521, 102.387102216816
13480, "ZombieMage"-"0", 28513, 102.385944311333
13481, "tcw044000"-"0", 21045, 102.385934046302
13482, "LtColonelObvious"-"0", 21985, 102.385934046302
13483, "CrustyTrout"-"0", 22130, 102.385934046302
13484, "Wingster76"-"0", 72392, 102.385462164194
13485, "Thlayli08"-"0", 64062, 102.384766821811
13486, "Triscute3D"-"1", 32451, 102.382391833934
13487, "Koniges"-"0", 31525, 102.382233599602
13488, "activepursuit"-"1", 65622, 102.382007974111
13489, "293253_gabriela_yordanova"-"0", 42584, 102.381598850439
13490, "Lord Roland"-"0", 789, 102.381377624847
13491, "Stephen_Hawkins "-"0", 43962, 102.38122162388
13492, "Mgarion67"-"0", 43692, 102.379641801133
13493, "The Power of One"-"0", 39025, 102.378563974788
13494, "bfunk"-"0", 10350, 102.37831859389
13495, "QQmoar"-"0", 35085, 102.374273760175
13496, "johma564"-"0", 30308, 102.372190264616
13497, "Yossarian63"-"0", 56424, 102.371034021887
13498, "GeneralLegion"-"0", 46283, 102.370490579333
13499, "Bleston16"-"0", 51208, 102.367198682777
13500, "Jaedong"-"0", 56127, 102.364346545413
13501, "jrusselll"-"0", 24352, 102.363427629719
13502, "kiril84"-"0", 42249, 102.361087463782
13503, "RememberWhoYouAre"-"1", 64683, 102.359026633038
13504, "ecc."-"0", 2880, 102.358954142218
13505, "aaron611"-"0", 55691, 102.357998660335
13506, "jdavis123"-"0", 45203, 102.355636731935
13507, "danpres"-"0", 5010, 102.352895628432
13508, "nathan66"-"0", 36338, 102.352619763784
13509, "zyuzer"-"0", 62938, 102.352457588406
13510, "juiblex"-"0", 56011, 102.352066141763
13511, "Sverre"-"0", 56013, 102.352066141763
13512, "jewett0708"-"0", 17534, 102.351111126357
13513, "delek"-"0", 5115, 102.349484057694
13514, "kbrown"-"0", 44097, 102.34942278768
13515, "zaheed09"-"0", 69265, 102.347509454918
13516, "mriley6"-"0", 34783, 102.346740600194
13517, "Tes"-"0", 10420, 102.345470818019
13518, "signorehopkins"-"0", 60879, 102.34451351283
13519, "Merkur"-"0", 40092, 102.342983220495
13520, "Londran"-"0", 15519, 102.342658072148
13521, "jfullstop"-"0", 37148, 102.342581059905
13522, "KingIfe"-"0", 29084, 102.339783496395
13523, "Lord Marshal"-"0", 34684, 102.339137261056
13524, "playerz3"-"0", 23669, 102.338924067213
13525, "BOOBIES"-"0", 59569, 102.336553912665
13526, "mikelikeike"-"0", 60449, 102.335686203493
13527, "KamikazeJ"-"0", 12508, 102.335146981525
13528, "SoHardCorr"-"0", 42047, 102.333304784035
13529, "Jiggley"-"0", 42050, 102.333304784035
13530, "molotov99"-"0", 42053, 102.333304784035
13531, "Wilhelmmm"-"0", 42080, 102.333304784035
13532, "jan_reinhardt"-"0", 53163, 102.329616315634
13533, "ELPaso"-"1", 39633, 102.329487360673
13534, "Darkness3895"-"0", 25242, 102.328631420741
13535, "jet1717"-"1", 62598, 102.328385012103
13536, "tresperez"-"0", 62599, 102.328385012103
13537, "Jon Tinsley"-"1", 14407, 102.328254264032
13538, "Javielleicht"-"0", 14198, 102.326376835257
13539, "badmutha"-"0", 14225, 102.326376835257
13540, "reppid"-"0", 14226, 102.326376835257
13541, "chow-mein"-"0", 24701, 102.325923886799
13542, "Terry_Wilhelmer"-"0", 31436, 102.325830450882
13543, "ProSwagFail"-"1", 59810, 102.324806971992
13544, "ColdShadow"-"0", 18372, 102.32397412927
13545, "SkeletorsUncle"-"0", 17345, 102.323051999396
13546, "grayfox"-"0", 17368, 102.323051999396
13547, "Krivoshein"-"1", 58065, 102.320977906243
13548, "nomster"-"1", 61494, 102.317388135358
13549, "macnaml4"-"1", 65101, 102.316073543419
13550, "cmoose"-"0", 27366, 102.315957585099
13551, "Hiro"-"0", 27368, 102.315957585099
13552, "Klugen"-"0", 42694, 102.315751759177
13553, "inochkin"-"0", 42780, 102.315751759177
13554, "bawabawa"-"0", 43121, 102.315751759177
13555, "pablo_renaud"-"0", 8691, 102.315663100218
13556, "One Man One Desire"-"0", 37615, 102.315554432566
13557, "Bryan"-"0", 47146, 102.314407922112
13558, "Olm"-"0", 47149, 102.314407922112
13559, "poup"-"0", 47150, 102.314407922112
13560, "Aoife_xD"-"0", 28320, 102.313346691189
13561, "AtheistFoshizzle"-"0", 39801, 102.312721707138
13562, "zyork11"-"0", 33077, 102.312059380942
13563, "amo jesus"-"0", 33874, 102.312026194991
13564, "MrCoke"-"0", 37870, 102.312023263168
13565, "srissanen"-"0", 67767, 102.309910449203
13566, "lainepilon"-"0", 31658, 102.308456445948
13567, "Taishi Ci"-"0", 19088, 102.307716956275
13568, "Jarrasek"-"0", 21781, 102.307716956275
13569, "Captain Haplo"-"0", 21782, 102.307716956275
13570, "XiahouXu"-"0", 21792, 102.307716956275
13571, "LazerBoy94"-"0", 13258, 102.307650290282
13572, "The Covert Sniper"-"0", 30038, 102.307362762533
13573, "champ11228"-"0", 25315, 102.307343508396
13574, "cmillard"-"0", 50351, 102.306245312434
13575, "Foggy"-"0", 10032, 102.303998626819
13576, "WishesforDeath"-"0", 10068, 102.303998626819
13577, "Agronox"-"0", 10208, 102.303998626819
13578, "Chickenhawk"-"0", 21300, 102.302205385087
13579, "Bubbleboots"-"0", 64552, 102.301647462882
13580, "scarter"-"0", 61861, 102.299974958784
13581, "pol_boers"-"0", 25964, 102.299743695219
13582, "jnewsham"-"0", 56910, 102.297430461014
13583, "DoubleRR"-"0", 58337, 102.296925342282
13584, "Mayhew Man"-"0", 32151, 102.294295223193
13585, "Canaris Roshak"-"0", 38485, 102.293093332261
13586, "Meloncream"-"1", 62779, 102.292731267988
13587, "hiddenninja"-"0", 28358, 102.292276309631
13588, "Yodasfluffer"-"0", 58309, 102.290359053742
13589, "Snowwolf12"-"1", 48972, 102.290213325672
13590, "cooldude21"-"1", 33082, 102.290024384935
13591, "Red Barron"-"0", 44908, 102.288978011922
13592, "arnoutdm"-"0", 45083, 102.288978011922
13593, "Charly999"-"0", 31170, 102.288086926273
13594, "jorah914"-"0", 6207, 102.286665957427
13595, "phuenefe"-"0", 17088, 102.285714285714
13596, "mbonnin"-"0", 17089, 102.285714285714
13597, "mgriffin"-"0", 17090, 102.285714285714
13598, "Mickey"-"0", 17091, 102.285714285714
13599, "regregreg"-"0", 17119, 102.285714285714
13600, "SpionSkummis"-"0", 17324, 102.285714285714
13601, "Mannisks"-"0", 17398, 102.285714285714
13602, "TheMessiah"-"0", 17404, 102.285714285714
13603, "Quicure"-"0", 19523, 102.285714285714
13604, "Juba"-"0", 19540, 102.285714285714
13605, "Hiller"-"0", 19607, 102.285714285714
13606, "MikkoN"-"0", 19621, 102.285714285714
13607, "OverGod"-"0", 19624, 102.285714285714
13608, "laaki"-"0", 19626, 102.285714285714
13609, "Baird"-"0", 19692, 102.285714285714
13610, "chloe11"-"0", 33107, 102.285714285714
13611, "aznjesse"-"0", 33109, 102.285714285714
13612, "The_Impeccable_[1]"-"0", 33111, 102.285714285714
13613, "Bill900"-"0", 33112, 102.285714285714
13614, "Amadi"-"0", 35816, 102.285714285714
13615, "dking"-"0", 36646, 102.285714285714
13616, "Nate the Great III"-"0", 36649, 102.285714285714
13617, "DukeHC1"-"0", 37704, 102.285714285714
13618, "DukeHC2"-"0", 37706, 102.285714285714
13619, "DukeHC4"-"0", 37708, 102.285714285714
13620, "DukeHC5"-"0", 37709, 102.285714285714
13621, "DukeHC7"-"0", 37711, 102.285714285714
13622, "docholid"-"0", 41274, 102.285714285714
13623, "kewlness"-"0", 41277, 102.285714285714
13624, "jays86lx"-"0", 41279, 102.285714285714
13625, "half"-"0", 41286, 102.285714285714
13626, "Menth"-"0", 41322, 102.285714285714
13627, "Ledize"-"0", 43058, 102.285714285714
13628, "Spaceconski"-"0", 43088, 102.285714285714
13629, "Triskankatops"-"0", 43092, 102.285714285714
13630, "beaglepuss"-"0", 43110, 102.285714285714
13631, "Raskolnkov"-"0", 47203, 102.285714285714
13632, "beavislasvegas"-"0", 47206, 102.285714285714
13633, "ndilensc"-"0", 50948, 102.285714285714
13634, "General Hill"-"0", 50953, 102.285714285714
13635, "cwauters"-"0", 50956, 102.285714285714
13636, "SarahPalinForQueen"-"0", 52065, 102.285714285714
13637, "Leveret"-"0", 52066, 102.285714285714
13638, "Chrisarm"-"0", 52067, 102.285714285714
13639, "TenZero10"-"0", 52270, 102.285714285714
13640, "Astamouthe"-"0", 52335, 102.285714285714
13641, "rickystewart"-"0", 53317, 102.285714285714
13642, "CallMeCoke"-"0", 53318, 102.285714285714
13643, "wcraft1204"-"0", 53321, 102.285714285714
13644, "parasmehta"-"0", 53322, 102.285714285714
13645, "MahatmaG"-"0", 53323, 102.285714285714
13646, "BigBootyBitches"-"1", 54780, 102.285714285714
13647, "Helpfulcorn"-"1", 55066, 102.285714285714
13648, "enduphere7"-"0", 65540, 102.285714285714
13649, "Stealthyzz"-"0", 65544, 102.285714285714
13650, "knightcrwlr"-"0", 65546, 102.285714285714
13651, "MStevens"-"0", 65547, 102.285714285714
13652, "DarkLancer"-"0", 65549, 102.285714285714
13653, "Gai H&uuml;bschmann"-"0", 69823, 102.285714285714
13654, "Hanna"-"0", 69863, 102.285714285714
13655, "Mosch"-"0", 69904, 102.285714285714
13656, "schoooldriver"-"0", 69925, 102.285714285714
13657, "Murat A."-"0", 71632, 102.285714285714
13658, "jjh1967"-"0", 71667, 102.285714285714
13659, "toddcreed"-"1", 24743, 102.285396395478
13660, "Gavnukas94"-"0", 51243, 102.285227362776
13661, "dracullo"-"0", 43809, 102.285226852598
13662, "3ll3"-"0", 10061, 102.285054120923
13663, "bloodandiron"-"0", 60889, 102.284208604591
13664, "vcbsmith"-"0", 24695, 102.284132268651
13665, "ZWalt17"-"0", 52730, 102.283701673579
13666, "Oasis101"-"0", 40184, 102.282613218812
13667, "Pandatsui"-"0", 46277, 102.282361916616
13668, "Therdelhat"-"0", 48993, 102.282172049352
13669, "Smeep"-"0", 48997, 102.282172049352
13670, "sam412"-"0", 48999, 102.282172049352
13671, "Winkxs"-"0", 12640, 102.281335189477
13672, "davidhowell.tx"-"0", 70817, 102.281049562682
13673, "TrillboSwaggins"-"0", 70835, 102.281049562682
13674, "jurojuco"-"0", 70856, 102.281049562682
13675, "landen99"-"1", 70900, 102.281049562682
13676, "parokeat"-"0", 70582, 102.281038187064
13677, "White_Magic007"-"0", 71447, 102.279739545795
13678, "bobknightfan33"-"0", 15150, 102.278858775616
13679, "j-dawgfreaky"-"0", 15944, 102.278858775616
13680, "ShaDip"-"1", 44231, 102.27740709584
13681, "lukethetroll"-"0", 55377, 102.276919007929
13682, "3_of_8"-"0", 55378, 102.276919007929
13683, "sebi1"-"0", 55382, 102.276919007929
13684, "mike2"-"0", 55395, 102.276919007929
13685, "TheStallionPt3"-"0", 52932, 102.272437569787
13686, "WitchKingOfAngmar"-"0", 52935, 102.272437569787
13687, "ngh101"-"0", 38040, 102.272231057561
13688, "pudge94"-"0", 58898, 102.27141915179
13689, "D-NASTY"-"0", 5047, 102.268345637116
13690, "walkerthunder"-"0", 10483, 102.268152650545
13691, "bonzoWhale"-"0", 63914, 102.267405962532
13692, "Siberia"-"0", 40877, 102.26610375622
13693, "ChiefSteve"-"0", 63276, 102.265406632802
13694, "Arm!n!us"-"0", 63281, 102.265406632802
13695, "rjhartsook"-"0", 30132, 102.263076792119
13696, "hulk"-"0", 10836, 102.262249914908
13697, "marcoengelhardt"-"0", 11501, 102.262249914908
13698, "dgeneration"-"0", 11552, 102.262249914908
13699, "Chrissi"-"0", 11564, 102.262249914908
13700, "bagelhunter"-"0", 47101, 102.260791249418
13701, "timmler"-"0", 66225, 102.259560626548
13702, "WebPhut"-"0", 24948, 102.25779229779
13703, "alexanderthegr8"-"1", 40881, 102.255933649902
13704, "hamstergirl1300"-"0", 40488, 102.255766613417
13705, "theFelt"-"0", 50734, 102.255606286806
13706, "QOats"-"1", 71727, 102.25306122449
13707, "StarFish5"-"1", 71731, 102.25306122449
13708, "KBitzBlitz"-"1", 71732, 102.25306122449
13709, "BioLogIn"-"0", 23157, 102.2519642109
13710, "ekajsoma"-"0", 43487, 102.250503495091
13711, "Jordiibrah"-"0", 66309, 102.249293768269
