Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2424, "Colossus"-"0", 68873, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
2425, "Killamajig"-"0", 68875, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
2426, "RonReaganisJesus"-"0", 68881, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
2427, "lauren.rogers"-"0", 68889, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
2428, "meghanbrobst"-"0", 68890, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
2429, "Todd213"-"0", 68987, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
2430, "hdr7559"-"0", 69027, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-17
2431, "whwhrkfql"-"0", 69028, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-17
2432, "nerdyfergie"-"0", 69044, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
2433, "DeadOrAliveGaming"-"0", 67260, 97.1411077366587, 1, 100, -11, 0, 0, 2014-12-09
2434, "CreyLord"-"0", 36048, 97.1380015402182, 12, 102.400309236833, -11, 0, 0, 2014-10-13
2435, "HayekPlosives"-"0", 67991, 97.1347125190093, 1, 100, -11, 0, 0, 2015-01-26
2436, "AFluffyNarwhal"-"0", 65674, 97.1331351222814, 1, 100, -11, 0, 0, 2014-11-03
2437, "ZeroDark30"-"0", 65564, 97.1329012455789, 2, 100, -11, 0, 0, 2014-12-06
2438, "Kevinad43"-"0", 66669, 97.1286597240262, 2, 100, -11, 0, 0, 2014-12-14
2439, "Eagleheart"-"0", 69195, 97.124759787943, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
2440, "Talgeese"-"0", 67467, 97.1238748784356, 2, 100, New Entry, New Entry, New Entry, 2015-02-27
2441, "MClapYourHands"-"0", 67510, 97.121693614988, 2, 100, -13, 0, 0, 2015-01-03
2442, "Tardigrade"-"0", 52499, 97.1212703757979, 5, 100.01841527152, -13, 0, 0, 2015-01-20
2443, "__mariola__"-"0", 67993, 97.1203762858215, 5, 107.028592238512, New Entry, New Entry, New Entry, 2015-02-28
2444, "davimitch97"-"0", 65258, 97.1125915385613, 1, 100, -12, 0, 0, 2014-10-08
2445, "sirhotalot"-"0", 69174, 97.1090995740983, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
2446, "ferraro87"-"0", 56099, 97.1071770341266, 2, 100, -13, 0, 0, 2014-11-20
2447, "arnie340"-"0", 67440, 97.1066221721789, 2, 100, -277, 1, -1.4316544895574, 2015-02-08
2448, "RyanH42"-"0", 51368, 97.1050953262893, 1, 100, -14, 0, 0, 2014-09-10
2449, "Roosvelt"-"0", 64163, 97.1050920249791, 2, 100, -14, 0, 0, 2014-09-03
2450, "jake333"-"1", 69289, 97.1049374101822, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
2451, "wheatus"-"0", 63265, 97.1012504510457, 2, 100, -15, 0, 0, 2014-09-19
2452, "eugene58"-"0", 67761, 97.0907575351902, 6, 102.739825680019, -595, 2, -2.71888049700621, 2015-02-27
2453, "King Geiseric"-"0", 52640, 97.0821913914443, 6, 109.581263322428, -16, 0, 0, 2014-10-18
2454, "rachmann"-"0", 66118, 97.0808706767797, 2, 100, -16, 0, 0, 2015-01-20
2455, "luci_ghergus"-"0", 64383, 97.0797395842377, 2, 100, -16, 0, 0, 2014-11-21
2456, "Vikintommy"-"0", 65133, 97.076779182699, 1, 100, -16, 0, 0, 2014-11-03
2457, "bwohler2"-"0", 41319, 97.0729597459979, 1, 100, -16, 0, 0, 2015-01-21
2458, "Arnold Stevonegger"-"0", 66986, 97.0582022142191, 3, 100, -15, 0, 0, 2014-12-26
2459, "CalvinX"-"0", 63643, 97.0561066544694, 35, 112.186244240919, -14, 0, 0, 2014-11-14
2460, "SwarmDiplomacy"-"0", 66465, 97.0503465854347, 2, 100, -13, 0, 0, 2014-11-14
2461, "Calradia"-"1", 65306, 97.0500627328856, 2, 100, -13, 0, 0, 2014-11-05
2462, "Lewkowskajon"-"0", 67910, 97.0370472075597, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
2463, "historykraken"-"0", 66354, 97.0334501379535, 2, 100, -13, 0, 0, 2015-01-08
2464, "sean3235"-"0", 64931, 97.0045278394083, 2, 100, -12, 0, 0, 2014-12-07
2465, "Ari Smith"-"1", 63425, 97.0039074989685, 2, 100, -12, 0, 0, 2014-09-26
2466, "General Aidz"-"0", 52923, 96.999017735972, 4, 108.946881116179, -906, 1, -5.83660932607432, 2015-02-11
2467, "Conreal"-"0", 65489, 96.9956838610006, 12, 102.388261314846, 860, 1, 2.98144942667862, 2015-02-15
2468, "plummypal"-"0", 55354, 96.9627220373211, 6, 102.045518437363, -10, 0, 0, 2014-09-13
2469, "gullyfoyle"-"0", 63208, 96.9369822200734, 5, 100, -10, 0, 0, 2014-09-25
2470, "Dr. Hu"-"0", 67865, 96.931249492172, 4, 102.805870673516, New Entry, New Entry, New Entry, 2015-02-18
2471, "mastersjep"-"0", 62095, 96.9312379600447, 3, 104.285714285714, -909, 1, -5.87070634908847, 2015-02-21
2472, "mcmorava"-"0", 55092, 96.9247566909306, 5, 102.678591590412, -12, 0, 0, 2014-12-27
2473, "alown"-"0", 50075, 96.9082228440387, 2, 100, -12, 0, 0, 2014-09-25
2474, "shwippity"-"0", 65664, 96.9074494203986, 2, 100, -12, 0, 0, 2014-11-13
2475, "Babymackers"-"0", 67601, 96.9070414130415, 1, 100, -12, 0, 0, 2014-12-30
2476, "billc"-"0", 65184, 96.9065126716386, 1, 100, -12, 0, 0, 2014-09-29
2477, "Tarzan - the Original"-"0", 65185, 96.9065126716386, 1, 100, -12, 0, 0, 2014-09-29
2478, "the southern lord"-"1", 60872, 96.8958368334972, 12, 117.004186252091, -12, 0, 0, 2014-09-02
2479, "sneakypanda"-"0", 69038, 96.8692773084033, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
2480, "tsenaomi"-"1", 65430, 96.8517231625364, 4, 102.661449597688, -12, 0, 0, 2014-11-09
2481, "Whittons"-"0", 66103, 96.8454172916034, 2, 100, -12, 0, 0, 2014-11-20
2482, "TogoHoratio"-"0", 63462, 96.825001641142, 2, 102.693183558787, -11, 0, 0, 2014-09-24
2483, "MacNiggens99"-"1", 67973, 96.8022409003036, 2, 100, -11, 0, 0, 2015-01-11
2484, "bostonspud"-"0", 67843, 96.8007195562303, 10, 100, 1690, 6, 17.7722480860096, 2015-02-21
2485, "thrillakilla"-"1", 65362, 96.7871423785753, 2, 100, -11, 0, 0, 2015-01-20
2486, "Many-as-One"-"0", 66999, 96.7841901164257, 2, 100, -10, 0, 0, 2015-01-10
2487, "nm4870a"-"0", 64117, 96.7815522294713, 1, 100, -10, 0, 0, 2014-09-19
2488, "ssr"-"1", 64737, 96.7792968702844, 1, 100, -10, 0, 0, 2014-10-05
2489, "mj-monroe"-"0", 63399, 96.778561729625, 2, 100, -10, 0, 0, 2014-10-17
2490, "Sunscraper"-"0", 37856, 96.7702306926865, 25, 105.860617420763, -10, 0, 0, 2014-11-26
2491, "Stealthwiz"-"0", 60928, 96.7614173025917, 34, 131.950988960041, -10, 0, 0, 2014-09-09
2492, "skier99"-"1", 69515, 96.7544491555916, 2, 100, New Entry, New Entry, New Entry, 2015-02-28
2493, "strayboxing"-"0", 66209, 96.7118542765669, 1, 100, -9, 0, 0, 2014-12-25
2494, "hailseitan"-"1", 64503, 96.7064885800735, 1, 100, -9, 0, 0, 2014-10-05
2495, "nsawh"-"0", 68639, 96.702027799997, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
2496, "wood_jasond"-"0", 64660, 96.6990302971082, 3, 100, -10, 0, 0, 2014-09-27
2497, "moela"-"0", 68845, 96.6929306513354, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
2498, "wanderbishop"-"0", 64736, 96.6626945311914, 1, 100, -10, 0, 0, 2014-10-01
2499, "hand42tuch"-"0", 59367, 96.6540392709757, 10, 100, -10, 0, 0, 2014-12-16
2500, "IDigSoup"-"0", 68075, 96.6497423671582, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
2501, "TheNovaBox"-"0", 63097, 96.6410824213041, 2, 102.579405836365, Re-Entry, Re-Entry, Re-Entry, 2015-02-20
2502, "ArturoFernandez"-"0", 63146, 96.6386554621849, 1, 100, -12, 0, 0, 2014-09-03
2503, "rossps"-"0", 64081, 96.6386554621849, 1, 100, -12, 0, 0, 2014-10-15
2504, "Deronda Chinnery"-"0", 64103, 96.6386554621849, 1, 100, -12, 0, 0, 2014-11-08
2505, "VladimirPutangClan"-"0", 64312, 96.6386554621849, 1, 100, -12, 0, 0, 2014-09-24
2506, "King Von"-"0", 64417, 96.6386554621849, 1, 100, -12, 0, 0, 2014-09-24
2507, "EmperorTobe"-"0", 65380, 96.6386554621849, 1, 100, -12, 0, 0, 2014-12-14
2508, "khalskov"-"0", 65491, 96.6386554621849, 1, 100, -12, 0, 0, 2014-11-09
2509, "IamGERMANY"-"0", 65493, 96.6386554621849, 1, 100, -12, 0, 0, 2014-11-09
2510, "kohler.127"-"0", 66083, 96.6386554621849, 1, 100, -12, 0, 0, 2014-11-15
2511, "DKnight556"-"1", 66687, 96.6386554621849, 1, 100, -12, 0, 0, 2014-11-26
2512, "Raenzu"-"0", 67047, 96.6386554621849, 1, 100, -12, 0, 0, 2014-12-20
2513, "Pier Il Conquistatore"-"0", 67706, 96.6386554621849, 1, 100, -12, 0, 0, 2015-01-08
2514, "fwiedwice"-"0", 66604, 96.6358149852987, 1, 100, -12, 0, 0, 2015-01-30
2515, "shostakovich"-"0", 67658, 96.6270460649404, 1, 100, -12, 0, 0, 2015-01-18
2516, "gilmington"-"0", 64830, 96.6248239565388, 1, 100, -11, 0, 0, 2014-12-31
2517, "eseibert"-"0", 66113, 96.622097678462, 1, 100, -11, 0, 0, 2014-11-26
2518, "brzezicki"-"0", 66293, 96.6220379435966, 1, 100, -11, 0, 0, 2014-11-08
2519, "adaptableauthor"-"0", 65613, 96.6107578084821, 1, 100, -11, 0, 0, 2014-11-04
2520, "theGreat"-"0", 66809, 96.6086192006419, 1, 100, -11, 0, 0, 2014-12-10
2521, "HScoyBoy"-"0", 65182, 96.5946649424591, 8, 104.763114508493, -11, 0, 0, 2015-01-03
2522, "rdw1999"-"0", 51450, 96.5905571048473, 3, 102.561170716436, Re-Entry, Re-Entry, Re-Entry, 2015-02-25
2523, "metaJew"-"1", 67139, 96.5776910743359, 1, 100, -10, 0, 0, 2014-12-23
2524, "NHarrington1013"-"0", 66994, 96.5601965840309, 1, 100, -8, 0, 0, 2014-12-27
2525, "Mobius_1"-"0", 61990, 96.5503656808357, 30, 110.181973888388, -269, 1, -1.39928066204109, 2015-02-16
2526, "TacoTuesday"-"0", 65891, 96.5453961175043, 1, 100, -9, 0, 0, 2014-11-07
2527, "CDangerB"-"0", 65624, 96.522424847959, 6, 103.874662019238, -1049, 2, -7.35223717127849, 2015-02-24
2528, "GustavusMagnus"-"0", 58589, 96.5116219870006, 47, 120.640841454835, -9, 0, 0, 2014-09-23
2529, "Brofert"-"0", 64940, 96.5012298675151, 4, 107.467654719781, -7, 0, 0, 2014-09-21
2530, "jzhuang"-"0", 56802, 96.4985629122193, 3, 108.5831702835, -7, 0, 0, 2014-11-26
2531, "ROGERtheCHosEN"-"1", 66458, 96.4600666301975, 5, 100, -7, 0, 0, 2014-11-25
2532, "UseAir"-"0", 64632, 96.4447264247534, 4, 104.383710859873, -7, 0, 0, 2014-10-26
2533, "GaryLee"-"0", 68621, 96.4311024246968, 7, 100.350241471909, New Entry, New Entry, New Entry, 2015-02-28
2534, "RagingIke297"-"0", 60451, 96.419543083989, 8, 103.188346924643, 152, 2, 1.86840807042533, 2015-02-08
2535, "Max_Fischer"-"0", 34444, 96.4174955610113, 11, 109.322229884697, -8, 0, 0, 2015-01-14
2536, "Sunshine84"-"0", 67716, 96.4164767267707, 2, 100, -8, 0, 0, 2015-01-20
2537, "bonzoWhale"-"0", 63914, 96.4144262587267, 3, 102.267405962532, -8, 0, 0, 2014-09-28
2538, "Irenaeus"-"0", 67136, 96.3866118434406, 2, 102.222358396096, -918, 1, -5.83574655265562, 2015-02-19
2539, "Shadow D Seth"-"0", 63380, 96.3833555559084, 2, 100, -9, 0, 0, 2014-10-17
2540, "NicoNico"-"0", 58307, 96.3756315264987, 3, 100, -9, 0, 0, 2014-09-27
2541, "LabBrewer"-"0", 9816, 96.3450293908097, 4, 108.472404028485, -8, 0, 0, 2014-10-18
2542, "Jayko"-"0", 67794, 96.3394886311784, 5, 102.07797837365, New Entry, New Entry, New Entry, 2015-02-25
2543, "Jepetto17"-"0", 65972, 96.3320616989631, 2, 102.170368468597, -9, 0, 0, 2014-12-20
2544, "Player Three"-"0", 26629, 96.3192622230394, 11, 100, 9, 4, 0.48037485523534, 2015-02-22
2545, "JD"-"0", 28887, 96.2533921368311, 46, 108.344093240213, -27, 1, -0.28701528194739, 2015-02-09
2546, "JesterJoker"-"0", 6389, 96.2514202994028, 165, 122.210289494529, -9, 0, 0, 2014-10-03
2547, "ottobeals"-"0", 65417, 96.2347653783193, 17, 100.067176206112, 952, 5, 3.3527861003577, 2015-02-28
2548, "Myras"-"0", 64644, 96.2294770131212, 6, 105.474849267794, -9, 0, 0, 2014-10-25
2549, "birdsandmammals"-"0", 36462, 96.2081888486917, 10, 105.854305966557, 1366, 2, 8.99333400463692, 2015-02-26
2550, "Vasil.T"-"0", 67377, 96.1962015469542, 6, 105.413836861512, -1190, 4, -9.21763531455754, 2015-02-25
2551, "oneup"-"0", 66290, 96.1803311105908, 2, 100, -11, 0, 0, 2014-11-12
2552, "osand.2018"-"0", 68622, 96.177855881685, 2, 100, New Entry, New Entry, New Entry, 2015-02-22
2553, "Keepmytempo"-"0", 68670, 96.177855881685, 2, 100, New Entry, New Entry, New Entry, 2015-02-22
2554, "bridgeeater"-"0", 33752, 96.1628237198997, 6, 102.034412570897, -13, 0, 0, 2014-12-08
2555, "DonFitzroy"-"0", 62504, 96.1504178728156, 5, 101.226054549761, -11, 0, 0, 2014-09-25
2556, "tyler688i"-"1", 67529, 96.1271672276174, 5, 100, -11, 0, 0, 2015-01-04
2557, "Zidar"-"0", 61486, 96.1024085391486, 3, 102.132939690801, Re-Entry, Re-Entry, Re-Entry, 2015-02-08
2558, "Nite"-"1", 65002, 96.0954147427066, 4, 108.242243896125, -12, 0, 0, 2014-10-09
2559, "featheryoblivion"-"0", 67106, 96.0663227802579, 16, 102.555512635571, 977, 5, 3.72489796612177, 2015-02-13
2560, "YNotZoidberg"-"0", 65141, 96.0640346445804, 4, 101.326503754893, -866, 3, -5.2624691103121, 2015-02-23
2561, "Chief_of_the_Boat"-"0", 67253, 96.0015042119534, 2, 100.57553669726, -13, 0, 0, 2015-01-16
2562, "chuchutrain"-"0", 67770, 95.982997494966, 2, 100, -226, 1, -1.46469030493691, 2015-02-23
2563, "gingerbeard"-"0", 61239, 95.9436377225362, 2, 100, -14, 0, 0, 2014-09-14
2564, "jabrook"-"0", 60898, 95.9202669589299, 5, 103.188346924643, Re-Entry, Re-Entry, Re-Entry, 2015-02-08
2565, "Project_Swift"-"0", 53376, 95.9161560617409, 3, 100.66962775774, -806, 2, -4.75347169599891, 2015-02-26
2566, "Spiero"-"0", 67041, 95.8945807928335, 5, 117.81512605042, -15, 0, 0, 2015-01-18
2567, "Enbaros"-"0", 29526, 95.8792072448361, 4, 101.690068289978, -15, 0, 0, 2014-10-07
2568, "AugustusRex"-"1", 63441, 95.8279555893406, 5, 100, -14, 0, 0, 2014-09-09
2569, "kboj3435"-"0", 65524, 95.8167284011423, 2, 100, -14, 0, 0, 2014-11-10
2570, "Tom.Innes"-"1", 64818, 95.814137585243, 2, 100, -66, 1, -0.81068637129583, 2015-02-27
2571, "jomnurphy "-"1", 66289, 95.8095523851959, 2, 100, -15, 0, 0, 2014-11-12
2572, "therealtom"-"0", 67289, 95.8031825013481, 6, 101.747648870143, -30, 1, -0.35406400566805, 2015-02-24
2573, "goatfishman"-"0", 64435, 95.7964631115376, 2, 100, -16, 0, 0, 2014-12-18
2574, "Cosmomon"-"0", 66287, 95.7929172116848, 3, 100.03949154673, -16, 0, 0, 2015-01-19
2575, "D4rthSp0ck"-"0", 68389, 95.7752186588921, 3, 100, -16, 0, 0, 2015-01-25
2576, "Tobydog4"-"0", 65682, 95.7609190699493, 3, 100, -16, 0, 0, 2015-01-04
2577, "srienarson"-"0", 68073, 95.7582617121451, 2, 100, New Entry, New Entry, New Entry, 2015-02-08
2578, "Maxen"-"0", 65956, 95.7551020408163, 2, 100, -16, 0, 0, 2014-12-31
2579, "SwagMasterYOLO420"-"1", 68092, 95.7551020408163, 2, 100, -178, 1, -1.38775510204081, 2015-02-03
2580, "Apollo43"-"0", 68093, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-02-17
2581, "h393m0n"-"0", 69218, 95.7546529508769, 2, 100, New Entry, New Entry, New Entry, 2015-02-27
2582, "Calzone"-"1", 62146, 95.7486627507968, 2, 100, -17, 0, 0, 2014-10-01
2583, "Ibn Battuta"-"1", 66230, 95.7483882877839, 3, 100, -17, 0, 0, 2014-11-06
2584, "darinsmith189"-"0", 66297, 95.7430819089573, 2, 100, -17, 0, 0, 2015-01-23
2585, "Omega1187"-"0", 65989, 95.740440424168, 2, 100, -17, 0, 0, 2014-12-29
2586, "imotte"-"1", 68301, 95.736297473781, 2, 101.538497320677, New Entry, New Entry, New Entry, 2015-02-13
2587, "GabryBr"-"0", 68272, 95.7340502231928, 3, 100, New Entry, New Entry, New Entry, 2015-02-20
2588, "Rainbowlie"-"1", 67689, 95.7259649246373, 3, 100, New Entry, New Entry, New Entry, 2015-02-25
2589, "Dendi"-"0", 62485, 95.7179538319357, 2, 100, -20, 0, 0, 2014-11-07
2590, "ODunham"-"0", 59888, 95.7178226322185, 4, 100, -20, 0, 0, 2014-09-08
2591, "Cardinal Richelieu"-"0", 54890, 95.6938353605484, 6, 100.819591891812, -19, 0, 0, 2015-01-28
2592, "Deathbagel"-"1", 66695, 95.6702676574725, 3, 100, -19, 0, 0, 2014-11-25
2593, "zackinblack"-"0", 65536, 95.6683893248531, 2, 101.353180335728, -19, 0, 0, 2014-11-09
2594, "DaDawnkoz"-"0", 64593, 95.6543085668016, 2, 100, -19, 0, 0, 2014-10-15
2595, "jojome20"-"0", 58342, 95.6198694521789, 4, 110.808907530669, -19, 0, 0, 2014-09-27
2596, "Sir Kleitsch I. "-"0", 67080, 95.6169870015699, 2, 100.168067226891, -19, 0, 0, 2015-01-27
2597, "RamenNoodle"-"0", 65729, 95.605966776235, 3, 100, -19, 0, 0, 2014-12-08
2598, "lobe"-"0", 63455, 95.5929432084751, 2, 100, -19, 0, 0, 2014-10-17
2599, "TheVampireSlayer"-"0", 66425, 95.5501650526848, 8, 100, -19, 0, 0, 2014-12-09
2600, "Ravens2012"-"0", 68183, 95.5248662327763, 3, 100, -18, 0, 0, 2015-01-23
2601, "DE052"-"0", 62734, 95.5164102940873, 8, 100.967085754953, -17, 0, 0, 2015-01-22
2602, "kmwhitfield"-"0", 19012, 95.5062728374058, 13, 119.282622842454, -17, 0, 0, 2014-11-09
2603, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 95.4927002326417, 8, 110.58762624335, -17, 0, 0, 2014-12-14
2604, "jyunus92"-"1", 60656, 95.47738785583, 9, 107.811937245915, -17, 0, 0, 2014-12-29
2605, "wordy"-"0", 66247, 95.4722439443153, 1, 100, -17, 0, 0, 2014-11-27
2606, "Lorsavikim"-"0", 64482, 95.4686484400371, 2, 100, -17, 0, 0, 2014-10-06
2607, "BobRedshirt"-"0", 64707, 95.4653172781253, 1, 100, -17, 0, 0, 2014-10-01
2608, "WSG"-"0", 64454, 95.4643687831736, 1, 100, -17, 0, 0, 2014-10-02
2609, "crabinacrock"-"0", 64457, 95.4643687831736, 1, 100, -17, 0, 0, 2014-10-02
2610, "TOMMYISRUSSIA"-"0", 62847, 95.4630527221383, 1, 100, -17, 0, 0, 2014-10-11
2611, "Dracada"-"0", 66973, 95.462685986136, 1, 100, -17, 0, 0, 2014-12-27
2612, "joycezorz"-"0", 63147, 95.4621848739496, 1, 100, -15, 0, 0, 2014-09-03
2613, "ReH23"-"0", 63989, 95.4621848739496, 1, 100, -14, 0, 0, 2014-09-11
2614, "the_dude_"-"0", 65381, 95.4621848739496, 1, 100, -14, 0, 0, 2014-12-14
2615, "QueenLindseyElizabeth"-"0", 65399, 95.4621848739496, 1, 100, -14, 0, 0, 2015-01-06
2616, "TonguePunch"-"0", 65852, 95.4621848739496, 1, 100, -14, 0, 0, 2014-10-31
2617, "Myleshawkins"-"0", 66719, 95.4621848739496, 1, 100, -14, 0, 0, 2014-12-19
2618, "GoldMan"-"0", 65786, 95.4621815808852, 1, 100, -14, 0, 0, 2015-01-07
2619, "mikeykrieger"-"0", 64392, 95.4617482021268, 1, 100, -14, 0, 0, 2014-09-07
2620, "Mistahnuff"-"0", 64405, 95.4617482021268, 1, 100, -14, 0, 0, 2014-09-07
2621, "morg97"-"0", 66601, 95.4617453574475, 1, 100, -14, 0, 0, 2015-01-30
2622, "Fratrick"-"0", 66629, 95.4617453574475, 1, 100, -14, 0, 0, 2015-01-30
2623, "tommytwotimer"-"0", 64801, 95.4597346739336, 1, 100, -13, 0, 0, 2014-12-31
2624, "RobertoBaggins"-"0", 67351, 95.458853175589, 1, 100, -13, 0, 0, 2015-01-06
2625, "eller101"-"0", 65250, 95.4581728808926, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
2626, "shake9991"-"0", 62981, 95.4579452594624, 1, 100, -13, 0, 0, 2014-09-12
2627, "Kostaki"-"1", 64355, 95.4572740391134, 2, 100, -13, 0, 0, 2014-10-08
2628, "BaeYonce69"-"0", 68222, 95.4572241791319, 1, 100, New Entry, New Entry, New Entry, 2015-02-08
2629, "stunsoccer"-"0", 66204, 95.4566104780864, 1, 100, -14, 0, 0, 2014-12-25
2630, "blindarena"-"0", 66208, 95.4566104780864, 1, 100, -14, 0, 0, 2014-12-25
2631, "meinfuhrer"-"0", 65609, 95.4565077753564, 1, 100, -14, 0, 0, 2014-11-04
2632, "Merten"-"0", 7982, 95.4557886518395, 8, 113.699167292455, Re-Entry, Re-Entry, Re-Entry, 2015-02-24
2633, "Gen. McQuadls III"-"0", 64989, 95.4553963346367, 1, 100, -15, 0, 0, 2014-10-26
2634, "vidit99"-"0", 64610, 95.4528229963379, 1, 100, -14, 0, 0, 2014-11-16
2635, "RASchwartz"-"0", 63645, 95.4482893908566, 1, 100, -14, 0, 0, 2014-10-17
2636, "KayLee"-"0", 66826, 95.4481301989664, 3, 107.397323150158, -14, 0, 0, 2014-12-31
2637, "StabbyThePeacemaker"-"0", 67320, 95.4480367012469, 1, 100, New Entry, New Entry, New Entry, 2015-02-07
2638, "hewittlucasyau"-"1", 65767, 95.4468261344827, 1, 100, -15, 0, 0, 2014-10-28
2639, "Learntennis"-"0", 66205, 95.4463759774445, 1, 100, -15, 0, 0, 2014-12-22
2640, "sabyt"-"0", 66415, 95.4412593768162, 1, 100, -15, 0, 0, 2014-12-20
2641, "Quince"-"0", 66475, 95.4412593768162, 1, 100, -15, 0, 0, 2014-12-20
2642, "trig"-"0", 66099, 95.4335933315345, 1, 100, -15, 0, 0, 2014-11-20
2643, "Batman007700"-"0", 68095, 95.4044138377166, 3, 100, New Entry, New Entry, New Entry, 2015-02-17
2644, "Jenna"-"0", 68253, 95.3949903706265, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
2645, "philonecron"-"0", 69472, 95.3949903706265, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
2646, "jak3ild"-"0", 68275, 95.3779004618626, 2, 101.158379277733, New Entry, New Entry, New Entry, 2015-02-19
2647, "Dakkus"-"0", 67470, 95.3690504774231, 1, 100, -19, 0, 0, 2015-01-09
2648, "Evil_Sponge"-"0", 59935, 95.3249515070064, 3, 107.619047619048, -18, 0, 0, 2015-01-30
2649, "Salad"-"0", 59953, 95.3249515070064, 3, 107.619047619048, -18, 0, 0, 2015-01-30
2650, "donkey.kong"-"0", 64510, 95.2942048591986, 2, 101.376357101391, -17, 0, 0, 2014-10-07
2651, "poochu"-"0", 68233, 95.2826771168287, 4, 100, -413, 2, -2.78605250130887, 2015-02-20
2652, "tommypickels"-"0", 36682, 95.27079804507, 2, 100, -17, 0, 0, 2014-10-13
2653, "Crashero"-"0", 65511, 95.2663247319415, 1, 100, -17, 0, 0, 2014-10-29
2654, "elJabal_elAkhdar"-"0", 67055, 95.2490138632845, 19, 113.475379367368, -1582, 5, -16.6986203486684, 2015-02-28
2655, "Elise11677"-"1", 66389, 95.2457818875109, 2, 100, New Entry, New Entry, New Entry, 2015-02-28
2656, "Nebuchanezar"-"0", 63673, 95.2447695898803, 2, 101.280824493592, -17, 0, 0, 2015-01-16
2657, "sinistersamxiii"-"0", 60011, 95.2258426792449, 8, 101.250387480582, -16, 0, 0, 2014-11-20
2658, "Dracon33"-"0", 61588, 95.1798790475545, 10, 105.796612099505, -15, 0, 0, 2014-11-14
2659, "Sol"-"0", 63324, 95.1710140120997, 2, 100.934555947874, -15, 0, 0, 2014-12-11
2660, "Carbon Decay"-"0", 58646, 95.1670501379679, 3, 100.952380952381, -15, 0, 0, 2014-09-24
2661, "grandaghaster"-"0", 50050, 95.1388887703473, 4, 102.210642013294, -13, 0, 0, 2015-01-31
2662, "malikahmed"-"0", 64497, 95.1363227534531, 2, 100, -13, 0, 0, 2014-10-11
2663, "Remnet"-"0", 38806, 95.1343885826983, 20, 118.438463164534, -13, 0, 0, 2014-11-26
2664, "langemand"-"0", 65998, 95.1060272627993, 5, 106.050420168067, -12, 0, 0, 2014-12-28
2665, "noelk1"-"0", 33714, 95.1055321058981, 16, 100, -12, 0, 0, 2014-12-30
2666, "camwinters"-"0", 20221, 95.0672491786268, 3, 102.521008403361, -11, 0, 0, 2014-09-05
2667, "Natel"-"0", 64297, 95.0651194486548, 4, 100, -11, 0, 0, 2014-10-13
2668, "paguet164"-"0", 39594, 95.0295076798236, 16, 100, -9, 0, 0, 2015-01-08
2669, "blackriccio"-"0", 67989, 95.0274292555891, 3, 100, -9, 0, 0, 2015-01-28
2670, "Francium"-"0", 65420, 95.0255039104722, 2, 100.859277212014, -9, 0, 0, 2014-11-05
2671, "WingedHussar"-"0", 66733, 94.9423715937587, 2, 100, -9, 0, 0, 2015-01-12
2672, "jengleman"-"0", 50627, 94.9370247592618, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-22
2673, "Cyrgon"-"0", 64640, 94.9188151289351, 4, 107.29634469526, -9, 0, 0, 2014-10-20
2674, "squaretriangle"-"0", 43476, 94.8747098961412, 24, 120.86915005163, 29, 2, 0.477835551596158, 2015-02-21
2675, "amrixander"-"0", 64530, 94.8699389429195, 13, 106.14984120415, -8, 0, 0, 2014-12-14
2676, "Swagmaster69xxmeatloaf"-"0", 67713, 94.8598052025704, 3, 101.84240492553, -7, 0, 0, 2015-01-28
2677, "Dtroberts"-"0", 61606, 94.8497198516944, 2, 100, -7, 0, 0, 2015-01-15
2678, "Nuncio"-"0", 63710, 94.8495903125397, 2, 100, -7, 0, 0, 2014-12-20
2679, "Kiu Yan"-"1", 65460, 94.8456701558353, 2, 100, -7, 0, 0, 2014-10-28
2680, "Sunny78_BG"-"0", 67159, 94.8360287333887, 6, 100, -142, 1, -1.39475741243373, 2015-02-25
