Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2640, "ctd"-"1", 63287, 97.1428571428571, 1, 100, 38, 0, 0, 2014-07-01
2641, "mattmayhem"-"0", 63870, 97.1428571428571, 1, 100, 38, 0, 0, 2014-07-29
2642, "cmc207"-"0", 63871, 97.1428571428571, 1, 100, 38, 0, 0, 2014-07-29
2643, "Chefs_Creme_Fraiche"-"0", 63872, 97.1428571428571, 1, 100, 38, 0, 0, 2014-07-29
2644, "chanwest123"-"0", 63873, 97.1428571428571, 1, 100, 38, 0, 0, 2014-07-29
2645, "Awall440"-"0", 63931, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-08-25
2646, "JKnapp"-"0", 64049, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-08-26
2647, "Calzone"-"1", 62146, 97.1427256818482, 1, 100, 36, 0, 0, 2014-05-14
2648, "Blanda"-"0", 64046, 97.1418212708046, 1, 100, New Entry, New Entry, New Entry, 2014-08-28
2649, "Magusa"-"0", 63034, 97.1413686479028, 1, 100, New Entry, New Entry, New Entry, 2014-08-23
2650, "Bagolf_melk"-"0", 63943, 97.1413686479028, 1, 100, New Entry, New Entry, New Entry, 2014-08-23
2651, "skpandrangi"-"0", 60937, 97.1399624532172, 1, 100, 35, 0, 0, 2014-04-09
2652, "alexaisthebest"-"1", 62633, 97.1388599601969, 2, 100, 35, 0, 0, 2014-06-28
2653, "Razgriz-1"-"0", 58789, 97.1382457175454, 2, 100, 35, 0, 0, 2014-03-29
2654, "ggalway"-"0", 62250, 97.1380939998107, 1, 100, 35, 0, 0, 2014-05-27
2655, "REM"-"0", 56129, 97.1360910267661, 3, 100, 35, 0, 0, 2014-04-07
2656, "matt4904"-"0", 62002, 97.1356526715869, 2, 100, 35, 0, 0, 2014-05-20
2657, "dayalexc"-"0", 58819, 97.1265271263451, 4, 102.189193375418, 37, 0, 0, 2014-06-04
2658, "richardosleos"-"0", 60666, 97.1189344010165, 2, 100, 37, 0, 0, 2014-04-24
2659, "cragsify"-"0", 61592, 97.1186182259783, 1, 100, New Entry, New Entry, New Entry, 2014-08-11
2660, "Alliandra"-"0", 63894, 97.1186182259783, 1, 100, New Entry, New Entry, New Entry, 2014-08-11
2661, "Diplomacy123"-"0", 59572, 97.1140983409747, 1, 100, 36, 0, 0, 2014-03-04
2662, "winnerman"-"1", 61909, 97.1126086275641, 2, 100, 36, 0, 0, 2014-07-15
2663, "St_Ockwell"-"0", 62568, 97.1099988416936, 1, 100, 36, 0, 0, 2014-06-12
2664, "gonky"-"0", 61759, 97.0970617606639, 1, 100, 36, 0, 0, 2014-05-08
2665, "lazypotato"-"0", 60060, 97.0962222254113, 1, 100, 36, 0, 0, 2014-03-05
2666, "ItsWingwoman"-"0", 62791, 97.0948370518041, 1, 100, 36, 0, 0, 2014-07-03
2667, "MrEragonSaph"-"0", 61038, 97.0896094754427, 5, 101.377034158167, 36, 0, 0, 2014-05-23
2668, "Decimater360"-"0", 62899, 97.0821632642274, 1, 100, 37, 0, 0, 2014-07-05
2669, "keelyfrazier"-"0", 60186, 97.0801906581075, 1, 100, 38, 0, 0, 2014-03-16
2670, "Tronje"-"0", 61287, 97.07191106576, 1, 100, 39, 0, 0, 2014-07-07
2671, "Phone"-"0", 62492, 97.0674253180174, 2, 100, 39, 0, 0, 2014-05-25
2672, "Kale   "-"0", 62803, 97.0651745320756, 1, 100, 40, 0, 0, 2014-07-09
2673, "Bittor"-"0", 60367, 97.0648094594607, 1, 100, 40, 0, 0, 2014-06-21
2674, "AnLaiheuhlaka"-"0", 47521, 97.057698899332, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-19
2675, "Unlucky_Irish"-"0", 60007, 97.0524026190823, 1, 100, 40, 0, 0, 2014-03-19
2676, "aguagu1"-"0", 63799, 97.0518384064539, 1, 100, New Entry, New Entry, New Entry, 2014-08-13
2677, "manuletroll"-"0", 62971, 97.0517782604389, 1, 100, 39, 0, 0, 2014-07-13
2678, "Stillingsbomber"-"0", 60899, 97.0508880888545, 1, 100, 39, 0, 0, 2014-04-30
2679, "DaDawnkoz"-"0", 64593, 97.0406028938567, 1, 100, New Entry, New Entry, New Entry, 2014-08-30
2680, "Leanpie"-"0", 62370, 97.0398866383181, 2, 100, 40, 0, 0, 2014-06-21
2681, "clemme"-"0", 64025, 97.0390794819291, 1, 100, New Entry, New Entry, New Entry, 2014-08-19
2682, "revolt1337"-"0", 63531, 97.0203025766496, 2, 100, -253, 1, -1.47015483418247, 2014-08-14
2683, "JustLt"-"0", 60758, 97.0167001988673, 2, 100, 39, 0, 0, 2014-03-16
2684, "almightyolive"-"0", 60407, 97.0086225935957, 4, 100.59182276993, 39, 0, 0, 2014-06-08
2685, "Reality"-"0", 60266, 97.0006229373597, 2, 103.005403652963, 39, 0, 0, 2014-07-22
2686, "ImAnOgre"-"0", 63625, 96.9920415444354, 2, 100, New Entry, New Entry, New Entry, 2014-08-20
2687, "Fecundity"-"0", 60783, 96.988915964898, 1, 100, 38, 0, 0, 2014-03-31
2688, "Emperor_Rick"-"0", 64031, 96.9887370051053, 2, 100, New Entry, New Entry, New Entry, 2014-08-30
2689, "Pieter62"-"0", 59921, 96.9882472220565, 4, 100, 1028, 1, 3.77599522036721, 2014-08-19
2690, "jpuddy"-"0", 61173, 96.9874118207528, 1, 100, 36, 0, 0, 2014-05-07
2691, "Tokawase"-"0", 63068, 96.9867151257109, 1, 100, 36, 0, 0, 2014-06-22
2692, "JoanofArkansas"-"0", 61410, 96.9830013101747, 1, 100, 36, 0, 0, 2014-05-02
2693, "thesurgeon0"-"1", 61672, 96.9792572418086, 1, 100, 36, 0, 0, 2014-04-28
2694, "oyenegra"-"0", 18414, 96.9771416796691, 52, 139.972210936857, -179, 1, -0.846774323564546, 2014-08-06
2695, "Kiotu01"-"0", 59765, 96.9713933877727, 1, 100, 35, 0, 0, 2014-03-18
2696, "gdog219"-"0", 60386, 96.9713933877727, 1, 100, 35, 0, 0, 2014-03-18
2697, "Mr. Timn"-"0", 61112, 96.9694809377996, 2, 100, 35, 0, 0, 2014-05-08
2698, "TheFederation"-"0", 24148, 96.9422454094138, 18, 112.154586905022, 36, 0, 0, 2014-04-23
2699, "Dr Nick"-"0", 62774, 96.9340336398839, 5, 105.720107745396, 36, 0, 0, 2014-07-04
2700, "AdmiralGiorgianni"-"0", 59995, 96.9287918749495, 11, 100.733879126399, 36, 0, 0, 2014-05-11
2701, "SatoshiHiryu"-"0", 38889, 96.9120990858596, 4, 104.31049703661, 38, 0, 0, 2014-04-28
2702, "GrantWilliams"-"0", 60103, 96.9109018454838, 3, 100, 38, 0, 0, 2014-05-22
2703, "Kostaki"-"1", 64355, 96.905691397844, 1, 100, New Entry, New Entry, New Entry, 2014-08-28
2704, "DownrightDarius"-"0", 61652, 96.8944102977157, 4, 101.375578896388, -239, 1, -1.43560401722752, 2014-08-03
2705, "aterrieur"-"1", 62279, 96.8759807036013, 3, 100, 36, 0, 0, 2014-05-24
2706, "kulkune"-"0", 56994, 96.8745786656838, 5, 104.392351902904, 36, 0, 0, 2014-06-29
2707, "Napoleone"-"0", 52022, 96.8659259837963, 27, 104.262270008177, 36, 0, 0, 2014-03-11
2708, "hobomonkey"-"0", 52373, 96.8588884219455, 12, 110.774389396962, 36, 0, 0, 2014-06-03
2709, "avad1013"-"0", 61485, 96.8558541704026, 8, 102.135154020604, 36, 0, 0, 2014-07-24
2710, "CitizenGenet"-"1", 61770, 96.8521805622432, 1, 100, 36, 0, 0, 2014-05-07
2711, "skibam917"-"0", 64305, 96.8317044683156, 2, 102.70029261791, New Entry, New Entry, New Entry, 2014-08-17
2712, "Jolamu"-"0", 59523, 96.8180317953778, 1, 100, 37, 0, 0, 2014-03-15
2713, "emilwall"-"0", 61497, 96.8169829031147, 2, 100, 37, 0, 0, 2014-07-09
2714, "Spruce"-"0", 64027, 96.8091659021454, 2, 102.676388078033, New Entry, New Entry, New Entry, 2014-08-17
2715, "thatguywho"-"0", 43851, 96.8076918667755, 36, 104.146736997648, 36, 0, 0, 2014-06-20
2716, "Shane_Falco"-"1", 58073, 96.7918845928498, 23, 109.461291034873, 36, 0, 0, 2014-04-15
2717, "kbp1984"-"0", 57923, 96.7810812232242, 9, 108.210400296691, 36, 0, 0, 2014-03-01
2718, "YinYang2"-"1", 62564, 96.770061612013, 3, 100, 36, 0, 0, 2014-07-26
2719, "smileckaes123"-"0", 57965, 96.7595391706917, 3, 100, 36, 0, 0, 2014-03-08
2720, "Lord Jayro"-"0", 63832, 96.7541713011348, 1, 100, New Entry, New Entry, New Entry, 2014-08-25
2721, "MobyNick"-"0", 43100, 96.7540712894386, 3, 100, 35, 0, 0, 2014-05-28
2722, "Veggie"-"0", 12352, 96.74713213224, 4, 110.204134972014, 35, 0, 0, 2014-06-03
2723, "icu85"-"0", 64186, 96.7448133233311, 2, 100, New Entry, New Entry, New Entry, 2014-08-29
2724, "Learned Hand"-"0", 17213, 96.7375603620964, 9, 112.361876165569, Re-Entry, Re-Entry, Re-Entry, 2014-08-24
2725, "galahad911"-"0", 7329, 96.735042508284, 14, 121.286598539891, 33, 0, 0, 2014-04-08
2726, "AryavP"-"0", 61969, 96.7160739169608, 3, 102.750177196278, 34, 0, 0, 2014-07-13
2727, "Syranas"-"0", 62656, 96.7148663847371, 1, 100, 34, 0, 0, 2014-06-16
2728, "subash6"-"0", 61058, 96.7146349018307, 2, 102.622820342917, 34, 0, 0, 2014-04-27
2729, "AnonPlayer"-"0", 60054, 96.7146078655051, 2, 102.504318593067, 34, 0, 0, 2014-03-24
2730, "guarhino"-"0", 55938, 96.7057828394201, 4, 100, 34, 0, 0, 2014-04-09
2731, "Whitethroat"-"0", 60743, 96.6964638443299, 1, 100, 34, 0, 0, 2014-05-04
2732, "leronymous"-"0", 60167, 96.6907763419395, 1, 100, 34, 0, 0, 2014-04-01
2733, "notomlette"-"0", 63859, 96.6780968679315, 1, 100, New Entry, New Entry, New Entry, 2014-08-07
2734, "rileynorthover"-"0", 62118, 96.6739920909429, 1, 100, 33, 0, 0, 2014-06-19
2735, "Phil Atio"-"0", 54161, 96.6709419578501, 2, 102.538207294889, 33, 0, 0, 2014-06-19
2736, "Chupalook"-"0", 62579, 96.6680066870615, 1, 100, 33, 0, 0, 2014-05-28
2737, "anssi"-"0", 18249, 96.6624547773687, 21, 129.223615247315, 33, 0, 0, 2014-05-30
2738, "CLM861"-"0", 60058, 96.6570074549532, 2, 102.84932618203, 33, 0, 0, 2014-03-11
2739, "ezra willis"-"0", 49973, 96.6500431635459, 29, 100, 1455, 1, 8.33320420880064, 2014-08-22
2740, "ButtsNjunk"-"0", 61515, 96.6487569348974, 1, 100, 32, 0, 0, 2014-04-30
2741, "bcarms6969"-"0", 61222, 96.6392676722616, 1, 100, 33, 0, 0, 2014-04-14
2742, "SatanicUnicorn"-"0", 51070, 96.6386554621849, 1, 100, 33, 0, 0, 2014-04-28
2743, "tarliet"-"0", 54569, 96.6386554621849, 1, 100, 33, 0, 0, 2014-03-29
2744, "Lilypad"-"0", 60221, 96.6386554621849, 1, 100, 33, 0, 0, 2014-03-12
2745, "airhorn"-"0", 60753, 96.6386554621849, 1, 100, 33, 0, 0, 2014-05-08
2746, "Greenzo"-"0", 60952, 96.6386554621849, 1, 100, 33, 0, 0, 2014-04-05
2747, "BucketOdogs"-"0", 60977, 96.6386554621849, 1, 100, 33, 0, 0, 2014-04-05
2748, "iamspencer"-"0", 61265, 96.6386554621849, 1, 100, 33, 0, 0, 2014-04-23
2749, "Brumley"-"0", 64109, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-08-29
2750, "Alexandra"-"0", 61532, 96.636507436325, 1, 100, 32, 0, 0, 2014-07-17
2751, "Bauerbyter"-"0", 55947, 96.6352030627718, 2, 100, 32, 0, 0, 2014-07-26
2752, "gth880x"-"0", 61439, 96.6320355705557, 1, 100, 32, 0, 0, 2014-07-08
2753, "pedrohqlopes"-"0", 62439, 96.6295767971276, 1, 100, 33, 0, 0, 2014-06-14
2754, "Booboorocks998"-"0", 60465, 96.60980634812, 2, 100, 34, 0, 0, 2014-03-24
2755, "kjid"-"0", 51143, 96.6014851346868, 6, 101.267800756246, 34, 0, 0, 2014-05-07
2756, "TheTallMatt"-"0", 61911, 96.5914106659538, 1, 100, 34, 0, 0, 2014-05-28
2757, "miketysonstiger"-"0", 39287, 96.584956776329, 9, 101.004146709521, -705, 1, -2.93734100617742, 2014-08-13
2758, "jackal96"-"0", 45525, 96.5804346442817, 30, 105.671523041981, Re-Entry, Re-Entry, Re-Entry, 2014-08-19
2759, "WhatWouldYeezusDo"-"0", 62561, 96.5796365767783, 1, 100, 32, 0, 0, 2014-06-04
2760, "Microike"-"0", 61576, 96.5711567487823, 1, 100, 32, 0, 0, 2014-05-01
2761, "scanlan23"-"0", 60764, 96.565974591148, 2, 100, 32, 0, 0, 2014-04-21
2762, "auuustin"-"0", 64477, 96.565962755258, 1, 100, New Entry, New Entry, New Entry, 2014-08-25
2763, "XLAV"-"0", 63850, 96.5614463899487, 1, 100, New Entry, New Entry, New Entry, 2014-08-15
2764, "Janops"-"0", 59923, 96.5530648799727, 1, 100, 32, 0, 0, 2014-03-03
2765, "OrangeWeiner"-"0", 60643, 96.5522495842133, 1, 100, 32, 0, 0, 2014-03-15
2766, "Dawex"-"1", 61712, 96.5296244203894, 2, 100, 32, 0, 0, 2014-04-23
2767, "DR"-"0", 37055, 96.5087557241177, 26, 105.111399326842, -171, 2, -0.707698232134817, 2014-08-19
2768, "xSxHxAxRxPx"-"0", 62701, 96.4979463409411, 1, 100, 34, 0, 0, 2014-06-03
2769, "Spacelord"-"0", 58870, 96.4794453638864, 2, 100, 35, 0, 0, 2014-03-18
2770, "signorehopkins"-"0", 60879, 96.472011614629, 2, 102.34451351283, 36, 0, 0, 2014-05-18
2771, "Devan971"-"1", 62641, 96.4697057624782, 2, 102.589544272563, 36, 0, 0, 2014-06-03
2772, "kasamhor"-"0", 36653, 96.4551389952397, 8, 100, 1194, 5, 5.33126412136245, 2014-08-28
2773, "fredria"-"0", 61470, 96.4493368100979, 2, 100, 36, 0, 0, 2014-07-09
2774, "flisbao"-"0", 62438, 96.4432225792668, 2, 100, 36, 0, 0, 2014-06-14
2775, "JordanKing"-"0", 59363, 96.4339974634618, 3, 100, 36, 0, 0, 2014-04-12
2776, "Pwa"-"0", 62573, 96.4165244159551, 3, 100, 36, 0, 0, 2014-07-23
2777, "suhawesome"-"0", 56102, 96.3922428656873, 2, 102.234196978759, 38, 0, 0, 2014-06-23
2778, "bbanks2504"-"1", 55089, 96.3881640392981, 13, 100, 39, 0, 0, 2014-05-07
2779, "Emily M"-"0", 62630, 96.3753949124843, 3, 100, -75, 2, -0.706768351743122, 2014-08-19
2780, "Disruption"-"0", 52327, 96.3554169099483, 9, 100.197896305415, 39, 0, 0, 2014-07-26
2781, "pandageneral"-"0", 62137, 96.3527516632348, 13, 118.959816666342, 39, 0, 0, 2014-07-26
2782, "Owen Lei"-"0", 58109, 96.3445770986633, 7, 100, 40, 0, 0, 2014-03-06
2783, "nwbaldridge"-"0", 59809, 96.3297464832624, 7, 100, 42, 0, 0, 2014-03-18
2784, "hand42tuch"-"0", 59367, 96.3205920701144, 7, 100, 1091, 1, 4.27002762258694, 2014-08-03
2785, "Lonetree"-"0", 63387, 96.317484887425, 3, 100, -100, 2, -0.823171725072214, 2014-08-21
2786, "Ridcully"-"0", 34276, 96.2916204358149, 4, 108.317020233125, 42, 0, 0, 2014-06-08
2787, "liner21"-"0", 64119, 96.2712673658333, 5, 100.839995427983, New Entry, New Entry, New Entry, 2014-08-29
2788, "( ?&deg; ?? ?&deg;)"-"0", 48809, 96.2623592109759, 84, 137.994600316058, 43, 0, 0, 2014-07-27
2789, "Parros15"-"0", 56082, 96.2562239811483, 54, 110.270904637664, -237, 1, -1.426654575659, 2014-08-03
2790, "Kazzar"-"0", 55485, 96.2546190580747, 88, 123.89020241662, -321, 4, -2.02587698664419, 2014-08-22
2791, "SirDoogles"-"0", 61026, 96.2168744157951, 2, 100, 42, 0, 0, 2014-05-17
2792, "Gallieni"-"0", 63801, 96.2064946393803, 2, 102.122443470745, New Entry, New Entry, New Entry, 2014-08-29
2793, "KPOSEY "-"0", 60724, 96.2023533265283, 11, 114.901189883839, 42, 0, 0, 2014-05-16
2794, "gaffffffffff"-"0", 59980, 96.1825097351817, 3, 100, 42, 0, 0, 2014-07-31
2795, "|WM|Linux"-"0", 62710, 96.1771692425383, 2, 100, 42, 0, 0, 2014-06-30
2796, "Dudebropotamus"-"0", 60852, 96.1751351219548, 2, 102.162801158081, 42, 0, 0, 2014-04-10
2797, "puedequeuno"-"1", 62761, 96.1549984991471, 2, 100, -50, 1, -0.691762579130554, 2014-08-12
2798, "Steev"-"0", 33134, 96.1301175345133, 3, 102.425099250398, 43, 0, 0, 2014-06-08
2799, "pipv"-"0", 26949, 96.1295906642741, 3, 100, 43, 0, 0, 2014-05-29
2800, "mr Kite"-"0", 38023, 96.1105646934649, 39, 115.358109382308, 43, 0, 0, 2014-07-06
2801, "iurbrugada"-"0", 61903, 96.110166299143, 6, 100, -237, 1, -1.39801564298358, 2014-08-06
2802, "Varoissa"-"0", 61956, 96.0979080718421, 5, 104.000665586085, 42, 0, 0, 2014-06-09
2803, "CoaxedIntoSnafoo"-"1", 60931, 96.0977586253431, 3, 100, 42, 0, 0, 2014-03-23
2804, "Hapapop"-"0", 63771, 96.0914992862811, 21, 105.729617964033, -1380, 15, -9.63811867775236, 2014-08-30
2805, "NapoleonDynamite"-"1", 60836, 96.0871778143397, 2, 101.910643136421, 41, 0, 0, 2014-03-30
2806, "Venetia"-"0", 38662, 96.0765393388955, 15, 105.693967809166, 42, 0, 0, 2014-06-11
2807, "implode"-"0", 63117, 96.0757599966972, 2, 101.886804543092, 42, 0, 0, 2014-07-15
2808, "ckennelly"-"0", 63397, 96.073103331821, 5, 100, -827, 4, -3.92689666817897, 2014-08-30
2809, "kromebelly"-"0", 47836, 96.0503252280976, 10, 100, 43, 0, 0, 2014-06-20
2810, "Siege_Onager"-"1", 57011, 96.0244348707508, 3, 102.067286790093, 43, 0, 0, 2014-04-30
2811, "Kanye pepper"-"0", 61401, 96.0053030195302, 3, 100, 43, 0, 0, 2014-05-08
2812, "dhoskins"-"0", 59994, 95.9996535593473, 2, 101.845599900653, 43, 0, 0, 2014-05-31
2813, "mkdpanda"-"1", 61270, 95.9883862259603, 2, 100, 43, 0, 0, 2014-04-25
2814, "CorbyWorby"-"0", 60374, 95.98541057737, 9, 107.939352678777, 43, 0, 0, 2014-06-15
2815, "Mr. F"-"0", 51613, 95.934553490906, 8, 107.757727688023, 43, 0, 0, 2014-03-02
2816, "joebock12"-"0", 62264, 95.9306706305231, 3, 103.243364084848, -233, 1, -1.41307264947628, 2014-08-03
2817, "hlaueriksson"-"0", 60562, 95.9300522347392, 2, 100, 42, 0, 0, 2014-05-17
2818, "winter1"-"0", 60569, 95.923805381005, 18, 121.554096993113, 42, 0, 0, 2014-07-21
2819, "zekling"-"0", 59356, 95.8854640054715, 11, 109.429434762318, 44, 0, 0, 2014-04-16
2820, "Maedhros"-"0", 63000, 95.8713009777185, 3, 100, 44, 0, 0, 2014-07-11
2821, "Chuck0706"-"0", 61554, 95.8707846001486, 9, 110.863330903811, 44, 0, 0, 2014-06-19
2822, "v1kt"-"0", 52323, 95.859304584084, 11, 100, -756, 2, -3.49267309229506, 2014-08-16
2823, "tangman"-"0", 60849, 95.8512553259093, 5, 103.483973564869, -1103, 1, -6.15437575946184, 2014-08-06
2824, "Zann"-"0", 60131, 95.8432383411076, 3, 102.138848668213, 43, 0, 0, 2014-04-04
2825, "painfulpooh"-"0", 54134, 95.8102137819914, 2, 100, 43, 0, 0, 2014-06-19
2826, "Scorch"-"0", 61109, 95.792680659853, 2, 100, 43, 0, 0, 2014-04-09
2827, "Boalie"-"0", 54895, 95.7914602710241, 2, 100, 43, 0, 0, 2014-06-08
2828, "rzbick"-"1", 61729, 95.7893488824202, 2, 100, New Entry, New Entry, New Entry, 2014-08-30
2829, "keating"-"0", 51464, 95.7878080866227, 2, 100, 42, 0, 0, 2014-04-13
2830, "dmazzucco11"-"0", 51473, 95.7878080866227, 2, 100, 42, 0, 0, 2014-04-13
2831, "jherget"-"0", 61098, 95.777607905132, 3, 100, 43, 0, 0, 2014-07-24
2832, "Vissi"-"0", 63768, 95.7645860095872, 3, 100, 59, 1, 0.0998542857132207, 2014-08-06
2833, "sinfonier"-"0", 58795, 95.7601514041946, 3, 101.563796943843, 42, 0, 0, 2014-03-21
2834, "Yahmboozi"-"0", 64044, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2014-08-26
2835, "enes"-"0", 59330, 95.7542576017193, 2, 100, 41, 0, 0, 2014-04-18
2836, "YourDeadNan"-"0", 59038, 95.7522328110877, 2, 100, 41, 0, 0, 2014-03-18
2837, "AssyrianBanana"-"0", 59039, 95.7522328110877, 2, 100, 41, 0, 0, 2014-03-18
2838, "SZelov6998"-"0", 62098, 95.7480938256252, 3, 100, -212, 1, -1.41053802623829, 2014-08-03
2839, "qwerty23"-"0", 60452, 95.7365616223505, 2, 100, 40, 0, 0, 2014-04-28
2840, "sckwyjibo"-"0", 39424, 95.7358708779929, 3, 102.234196978759, 40, 0, 0, 2014-05-27
2841, "ffcarano"-"0", 61195, 95.7295658006531, 2, 100, 40, 0, 0, 2014-05-16
2842, "duffer"-"0", 61199, 95.7295658006531, 2, 100, 40, 0, 0, 2014-05-16
2843, "IzzyC"-"0", 60434, 95.7276987433356, 3, 100, 40, 0, 0, 2014-05-10
2844, "Arphis"-"0", 62719, 95.7272776878649, 2, 100, 40, 0, 0, 2014-06-30
2845, "MoshpitMania"-"0", 59496, 95.7208489664731, 3, 100, 40, 0, 0, 2014-05-06
2846, "msms"-"0", 61602, 95.7126421314757, 4, 102.998203141153, 40, 0, 0, 2014-07-31
2847, "Southpoint"-"0", 45542, 95.7079679981405, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-19
2848, "DeepCold1"-"0", 49597, 95.6991681239912, 5, 100.739011852436, 39, 0, 0, 2014-05-02
2849, "stephdao98"-"0", 60162, 95.6822743555535, 3, 100, 39, 0, 0, 2014-06-07
2850, "Bobshkibob"-"0", 59884, 95.6794411416273, 17, 101.775484440209, 40, 0, 0, 2014-05-18
2851, "bulgogs"-"0", 59190, 95.638484687163, 2, 100, 41, 0, 0, 2014-03-26
2852, "THE FIST OF RA"-"0", 61616, 95.6338964786198, 2, 100, 41, 0, 0, 2014-05-04
2853, "lumplore"-"0", 59546, 95.6057379549881, 3, 100, 41, 0, 0, 2014-04-29
2854, "wjatrak"-"0", 59861, 95.5875581912097, 3, 103.245309814146, 41, 0, 0, 2014-03-10
2855, "Mistaken4Bacon"-"0", 61553, 95.5711038315475, 2, 101.432367700704, 43, 0, 0, 2014-05-05
2856, "Cedmeades"-"0", 62634, 95.5659998948959, 2, 100, 730, 1, 1.53204650176156, 2014-08-21
2857, "Mistborn"-"0", 60903, 95.5624777689595, 2, 101.910643136421, 42, 0, 0, 2014-05-25
2858, "ShadowRaven"-"0", 63138, 95.5443541544198, 2, 100, -121, 1, -1.38434506896454, 2014-08-22
2859, "Koyunlu"-"0", 62955, 95.5351187021475, 2, 100, 41, 0, 0, 2014-06-19
2860, "AlistarTeague"-"0", 63857, 95.5296357749031, 1, 100, New Entry, New Entry, New Entry, 2014-08-20
2861, "jacobsldr"-"0", 63077, 95.5065653772282, 3, 100, 40, 0, 0, 2014-07-18
2862, "MarqueeK"-"0", 55917, 95.4818040126359, 2, 100, 40, 0, 0, 2014-05-07
2863, "CSN1138"-"0", 61347, 95.465960988316, 1, 100, 41, 0, 0, 2014-04-22
2864, "Scrubbles"-"0", 54077, 95.4655562587249, 1, 100, 43, 0, 0, 2014-04-20
2865, "OttoVonFormulaSnake"-"0", 61881, 95.4639617897384, 1, 100, 43, 0, 0, 2014-05-13
2866, "billbrod"-"0", 54544, 95.4621848739496, 1, 100, 43, 0, 0, 2014-03-29
2867, "b3rnth"-"0", 57460, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-08-11
2868, "evan0798"-"0", 60195, 95.4621848739496, 1, 100, 42, 0, 0, 2014-03-15
2869, "biancasegovia"-"0", 60212, 95.4621848739496, 1, 100, 42, 0, 0, 2014-03-10
2870, "Enno"-"0", 60249, 95.4621848739496, 1, 100, 42, 0, 0, 2014-05-28
2871, "steppencat"-"0", 60252, 95.4621848739496, 1, 100, 42, 0, 0, 2014-05-28
2872, "The_Lady_Louise"-"0", 60417, 95.4621848739496, 1, 100, 42, 0, 0, 2014-03-30
2873, "doorman"-"0", 60722, 95.4621848739496, 1, 100, 42, 0, 0, 2014-03-27
2874, "pigeonten"-"0", 60739, 95.4621848739496, 1, 100, 42, 0, 0, 2014-05-10
2875, "asiaolive"-"0", 60741, 95.4621848739496, 1, 100, 42, 0, 0, 2014-04-30
2876, "Deerrain"-"0", 60760, 95.4621848739496, 1, 100, 42, 0, 0, 2014-05-10
2877, "GrrInvaderZim"-"0", 62346, 95.4621848739496, 1, 100, 42, 0, 0, 2014-05-16
2878, "cwilkinson"-"0", 62936, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-08-15
2879, "dhanko"-"0", 63475, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-08-02
2880, "Milesdrive"-"0", 60738, 95.4621611141066, 1, 100, 40, 0, 0, 2014-05-04
2881, "northwest"-"0", 60742, 95.4621611141066, 1, 100, 40, 0, 0, 2014-05-04
2882, "Zozo"-"0", 61567, 95.4620584509286, 1, 100, 40, 0, 0, 2014-05-16
2883, "ameliabee"-"0", 58995, 95.4617314522426, 1, 100, 40, 0, 0, 2014-03-14
2884, "Debby"-"0", 60831, 95.4615849803125, 1, 100, 40, 0, 0, 2014-04-04
2885, "cjb988"-"0", 60838, 95.4615849803125, 1, 100, 40, 0, 0, 2014-04-04
2886, "gabi.m17"-"0", 61768, 95.4614613482174, 1, 100, 40, 0, 0, 2014-06-10
2887, "robertregan"-"0", 60183, 95.4612108026384, 1, 100, 40, 0, 0, 2014-03-12
2888, "reanders"-"0", 59149, 95.4611811268223, 1, 100, 40, 0, 0, 2014-03-14
2889, "the_duchess"-"0", 60833, 95.4608509993306, 1, 100, 40, 0, 0, 2014-04-18
2890, "Ivanstame"-"0", 61718, 95.4606896206301, 1, 100, 40, 0, 0, 2014-04-30
2891, "Kaa"-"0", 62071, 95.4601974041568, 1, 100, 42, 0, 0, 2014-06-07
2892, "KaylaC"-"0", 64009, 95.4585337644337, 1, 100, New Entry, New Entry, New Entry, 2014-08-21
2893, "pean3141"-"0", 60509, 95.4580218864806, 1, 100, 41, 0, 0, 2014-03-08
2894, "JustSomeoneElse"-"0", 62445, 95.4577770261918, 1, 100, 41, 0, 0, 2014-07-10
2895, "vk.alexander"-"0", 63382, 95.4567936842906, 1, 100, 41, 0, 0, 2014-07-23
2896, "keke"-"0", 63612, 95.4531738238077, 1, 100, New Entry, New Entry, New Entry, 2014-08-20
2897, "Bubba420"-"0", 62278, 95.4520493388061, 1, 100, 41, 0, 0, 2014-06-21
2898, "sbern4"-"0", 60022, 95.4516638034278, 1, 100, 41, 0, 0, 2014-05-11
2899, "misha4197"-"0", 60485, 95.4507462853942, 1, 100, 41, 0, 0, 2014-03-20
2900, "Bolting"-"0", 60574, 95.4505056053139, 1, 100, 41, 0, 0, 2014-04-02
2901, "besteve"-"0", 60607, 95.4505056053139, 1, 100, 41, 0, 0, 2014-04-02
